Goal x, Goal y, Goal z, Planner
6.96733, -11.6756, 4.50686, racer
7.86218, -11.6995, 4.30731, racer
8.30403, -11.7451, 4.23727, racer
8.47934, -11.9256, 4.32282, racer
8.50844, -11.9715, 4.36809, racer
8.47948, -12.1584, 4.51867, racer
8.3948, -12.4092, 4.65328, racer
8.47777, -12.4826, 4.65383, racer
8.02667, -12.2109, 4.4695, racer
6.91976, -11.8259, 4.49681, racer
6.90829, -11.8245, 4.49787, racer
6.5487, -11.6686, 4.50601, racer
6.5487, -11.6686, 4.50601, racer
6.5487, -11.6686, 4.50601, racer
6.1847, -11.514, 4.52088, racer
6.1847, -11.514, 4.52088, racer
6.1847, -11.514, 4.52088, racer
6.28286, -11.6355, 4.50239, racer
6.58822, -11.8976, 4.45576, racer
6.58822, -11.8976, 4.45576, racer
6.58822, -11.8976, 4.45576, racer
6.81755, -12.0742, 4.41773, racer
6.81755, -12.0742, 4.41773, racer
7.07356, -12.2078, 4.40155, racer
7.12298, -12.1749, 4.41236, racer
7.12298, -12.1749, 4.41236, racer
7.65809, -12.2049, 4.45163, racer
8.3576, -12.3341, 4.38141, racer
8.54077, -12.1448, 4.18019, racer
8.66744, -11.5172, 4.04124, racer
8.79267, -10.327, 4.57206, racer
8.54487, -10.1187, 5.94438, racer
7.41807, -10.8233, 6.99334, racer
6.47133, -11.4966, 6.99842, racer
6.6963, -11.5103, 6.63917, racer
7.66658, -11.4971, 6.94861, racer
8.07613, -11.4558, 7.23322, racer
7.67021, -10.8222, 6.90667, racer
6.78488, -10.3413, 6.52385, racer
6.36238, -10.0235, 6.29061, racer
6.37131, -9.07278, 6.71602, racer
6.10971, -8.27673, 6.83083, racer
5.45188, -8.15196, 6.53215, racer
5.75367, -7.66212, 6.3434, racer
6.41326, -6.82348, 6.2672, racer
7.18235, -6.70021, 6.22768, racer
7.73457, -6.16844, 6.62112, racer
8.11059, -5.74424, 6.27446, racer
8.09711, -5.33513, 6.25607, racer
8.08004, -4.47448, 6.27505, racer
7.86499, -4.04687, 5.72593, racer
7.72922, -3.06094, 5.36853, racer
7.43785, -2.07233, 5.5132, racer
7.78045, -1.7571, 5.86713, racer
7.81211, -1.26844, 5.63106, racer
7.47774, -0.236144, 5.43357, racer
6.84475, 0.147261, 5.30789, racer
6.9288, 1.0709, 5.06609, racer
7.50073, 1.83149, 4.98207, racer
7.89183, 1.98544, 4.89508, racer
7.59729, 1.16174, 5.3317, racer
7.73382, 0.244096, 5.65071, racer
8.6864, -0.409226, 5.76439, racer
9.43911, -0.439078, 5.75565, racer
10.0947, 0.405977, 5.97142, racer
10.2443, 0.815578, 6.12658, racer
10.647, 1.32561, 5.74379, racer
10.9214, 2.36677, 5.50812, racer
11.3657, 2.76196, 4.77339, racer
12.2167, 2.18281, 4.6134, racer
12.5524, 1.84156, 4.79248, racer
12.028, 2.38828, 4.61025, racer
11.4178, 3.16605, 4.88375, racer
11.522, 4.08127, 4.84063, racer
11.0623, 4.85042, 5.23115, racer
10.416, 5.24701, 5.56832, racer
10.6317, 5.29063, 5.58313, racer
11.7249, 5.05063, 5.26422, racer
12.6141, 5.25525, 5.12729, racer
13.7089, 5.42153, 4.97322, racer
13.8897, 5.41939, 4.89981, racer
12.9802, 5.35856, 4.61632, racer
12.288, 5.06536, 3.9459, racer
12.598, 3.99017, 3.80317, racer
12.7714, 3.23732, 3.65325, racer
12.8983, 2.67465, 4.4375, racer
12.6579, 2.31601, 5.07184, racer
12.3875, 1.61484, 5.18706, racer
12.1469, 0.544796, 5.78618, racer
12.7178, -0.18272, 5.91888, racer
12.7826, -0.317005, 5.91355, racer
11.8637, 0.420939, 5.81272, racer
11.102, 1.2197, 5.96913, racer
10.2753, 1.95677, 6.08377, racer
9.91756, 2.40025, 5.75624, racer
10.127, 3.20755, 4.85655, racer
10.1034, 3.2973, 4.65678, racer
10.7805, 3.30872, 4.61815, racer
11.8618, 3.49738, 3.98769, racer
12.8653, 3.15723, 4.06729, racer
13.4239, 3.00413, 4.46529, racer
13.3558, 2.49732, 4.59594, racer
13.3161, 1.31743, 4.70364, racer
13.2203, 0.929209, 4.37, racer
12.9604, 0.512096, 4.44431, racer
12.5821, -0.313557, 4.47741, racer
12.6922, -0.799969, 5.18395, racer
12.9078, -0.379545, 5.63014, racer
13.1393, 0.29862, 5.26348, racer
13.1711, 0.504736, 5.46901, racer
12.528, -0.0681858, 5.84418, racer
11.7007, -0.163367, 5.93459, racer
11.2112, 0.761339, 5.57855, racer
10.7769, 1.80308, 5.58626, racer
10.3525, 2.71195, 5.54038, racer
10.2185, 2.98907, 5.48578, racer
10.9315, 2.77388, 5.39514, racer
12.2594, 2.92199, 5.32089, racer
12.8355, 3.23406, 4.82195, racer
12.913, 3.81562, 3.94237, racer
13.3942, 4.3826, 3.83697, racer
13.6109, 4.20131, 4.40367, racer
13.6285, 4.01715, 4.54583, racer
14.1596, 4.73352, 4.08981, racer
14.3311, 5.39013, 3.92881, racer
13.9216, 6.2103, 3.65117, racer
13.6448, 7.00133, 3.22656, racer
13.5953, 7.49621, 2.73681, racer
13.5474, 7.58985, 2.44468, racer
13.2965, 7.24055, 3.26239, racer
12.8685, 6.84673, 4.24321, racer
12.0616, 6.56676, 4.28243, racer
11.522, 5.98311, 4.51094, racer
11.2677, 4.97565, 4.67908, racer
11.1656, 4.76936, 4.68513, racer
10.365, 5.17442, 4.97311, racer
9.62154, 5.20171, 5.3943, racer
9.706, 4.44301, 5.74137, racer
9.65858, 3.50449, 5.47689, racer
9.09437, 3.17062, 5.49332, racer
8.06413, 2.96369, 5.81146, racer
7.44289, 2.99897, 5.86308, racer
7.85725, 3.26539, 5.67365, racer
8.74493, 3.67341, 5.33685, racer
9.46154, 3.34298, 5.31429, racer
10.019, 3.20317, 4.66768, racer
10.6372, 4.00062, 4.6519, racer
10.5715, 4.90427, 4.91407, racer
10.6773, 5.44886, 5.23843, racer
10.6575, 5.22015, 5.40549, racer
10.4171, 4.15879, 5.49938, racer
10.1274, 2.99339, 5.43894, racer
10.413, 2.49028, 6.04475, racer
11.09, 2.3616, 5.98321, racer
11.9113, 2.24357, 5.5459, racer
12.6347, 2.94257, 5.10503, racer
13.5386, 3.35283, 4.964, racer
14.135, 3.36638, 5.31825, racer
13.8466, 3.50918, 5.06989, racer
13.0009, 3.95531, 4.56023, racer
12.303, 4.21977, 4.77585, racer
12.3008, 4.84124, 5.35427, racer
12.3265, 5.73339, 5.647, racer
12.2749, 5.76276, 5.66922, racer
12.1678, 4.84647, 5.7406, racer
11.4837, 4.29205, 5.30338, racer
10.7996, 3.58763, 5.02623, racer
10.4842, 2.92403, 4.67626, racer
9.66021, 2.94175, 4.61263, racer
8.73069, 3.08892, 5.11535, racer
8.57605, 3.12678, 5.19639, racer
8.55504, 3.74613, 4.9356, racer
7.93528, 4.26238, 4.90245, racer
7.39429, 4.65921, 5.63738, racer
6.66934, 4.60147, 6.17893, racer
6.68646, 5.09622, 5.86879, racer
7.41769, 6.00048, 5.0988, racer
8.18144, 6.48799, 4.83333, racer
8.9272, 6.44708, 5.08829, racer
9.9415, 6.03452, 4.89526, racer
10.6652, 5.80234, 4.91438, racer
10.2604, 5.86114, 5.01167, racer
9.14198, 5.87186, 5.2563, racer
8.56363, 5.72419, 5.26856, racer
7.79489, 5.26105, 5.28202, racer
7.46156, 5.11306, 5.63287, racer
6.7727, 4.68723, 5.89988, racer
6.5781, 3.92145, 5.71607, racer
7.1276, 3.33266, 6.03715, racer
7.37383, 2.54384, 6.2623, racer
7.41713, 2.42434, 6.2589, racer
7.2392, 3.23904, 6.44271, racer
7.81493, 4.04168, 6.31606, racer
8.27388, 4.1752, 6.2641, racer
7.91071, 3.60831, 5.79024, racer
7.93803, 2.60203, 5.24924, racer
8.63666, 1.72564, 5.27487, racer
8.96125, 0.761231, 5.67212, racer
9.55869, -0.0899099, 5.98464, racer
9.79435, -0.496527, 6.34163, racer
9.07312, -0.813974, 6.37698, racer
8.16369, -0.343742, 6.28472, racer
7.87181, 0.0134131, 5.87183, racer
7.19831, 0.867123, 5.56211, racer
6.96943, 1.63138, 6.16631, racer
7.35961, 2.43188, 6.41467, racer
7.93237, 3.02367, 5.63507, racer
8.13106, 3.23797, 4.89103, racer
9.00636, 3.7486, 4.93637, racer
9.63111, 4.16506, 5.11295, racer
10.2293, 4.78154, 4.8022, racer
10.9804, 5.31108, 4.28302, racer
11.3701, 5.0209, 3.49562, racer
11.8917, 4.91019, 2.60595, racer
12.3716, 4.23799, 2.43281, racer
12.5001, 4.2571, 2.73679, racer
12.5989, 5.1159, 3.15424, racer
12.6848, 5.37917, 3.65274, racer
13.067, 5.24031, 4.60715, racer
13.2939, 4.41164, 5.07434, racer
12.9458, 3.93037, 5.78746, racer
12.1209, 3.87572, 5.65718, racer
11.4636, 4.11287, 5.74373, racer
10.8228, 4.91593, 5.95431, racer
10.621, 5.10773, 5.62412, racer
11.2577, 4.47896, 5.60256, racer
12.2559, 4.07469, 5.61013, racer
13.3371, 4.08881, 5.30939, racer
13.8926, 3.94793, 5.08912, racer
14.7526, 3.7492, 4.446, racer
15.1088, 3.96456, 3.52037, racer
14.8554, 3.78656, 2.54293, racer
14.9034, 3.80097, 2.57291, racer
15.3252, 4.08929, 3.50667, racer
15.6179, 4.60344, 3.97112, racer
15.6432, 5.66407, 4.10152, racer
15.7861, 6.51352, 4.37493, racer
15.4321, 7.17341, 4.38395, racer
14.9654, 7.46329, 4.55282, racer
14.8207, 8.27145, 4.90381, racer
14.6477, 9.17687, 4.6407, racer
14.3155, 9.45594, 4.10455, racer
13.5918, 9.60109, 4.12533, racer
13.3823, 9.94462, 4.13335, racer
13.8808, 10.6317, 4.01838, racer
14.0622, 11.4152, 4.13143, racer
14.2024, 12.6341, 4.04726, racer
14.3579, 13.6054, 3.97168, racer
14.0514, 14.4481, 3.85877, racer
14.0255, 14.1104, 4.00585, racer
14.0572, 13.2271, 4.09927, racer
14.0163, 12.6386, 3.95116, racer
13.7482, 11.765, 3.95926, racer
13.7783, 11.0138, 4.07674, racer
14.4561, 10.3764, 4.80635, racer
14.6078, 10.2616, 5.18959, racer
14.1397, 11.0589, 4.82137, racer
13.8516, 11.7021, 4.46535, racer
13.8271, 12.4079, 4.04854, racer
14.2771, 13.3897, 4.05719, racer
14.5066, 14.1588, 4.08613, racer
14.6546, 14.8102, 4.73715, racer
14.1589, 14.7688, 5.20947, racer
13.7644, 14.4628, 5.38614, racer
13.834, 13.5212, 5.34434, racer
13.7774, 12.6098, 5.19993, racer
13.7157, 11.5609, 5.29238, racer
13.6057, 10.8287, 4.80039, racer
13.614, 10.4221, 4.13031, racer
13.7336, 9.598, 3.98063, racer
13.3041, 8.95198, 4.299, racer
13.4103, 8.70094, 4.66094, racer
13.8115, 7.86611, 5.3959, racer
13.9709, 6.87202, 5.45566, racer
14.0094, 5.95946, 4.89692, racer
14.6617, 6.00728, 4.52764, racer
14.8746, 6.09048, 4.65894, racer
13.9966, 5.66059, 5.0665, racer
13.0079, 5.12989, 4.89487, racer
13.0178, 4.29277, 4.98007, racer
13.5004, 3.61257, 5.1379, racer
13.5108, 2.97729, 5.01706, racer
13.9688, 2.63699, 5.56677, racer
13.5138, 2.51816, 5.40535, racer
12.6288, 2.35559, 4.91197, racer
11.8299, 1.77933, 4.2535, racer
11.1405, 1.01127, 3.60387, racer
10.7128, 0.581714, 3.53821, racer
10.3091, -0.0428195, 4.23269, racer
10.3407, -0.426062, 4.3564, racer
10.6531, 0.28762, 4.22615, racer
10.6426, 1.36801, 4.22769, racer
10.1517, 2.36108, 3.98258, racer
9.78364, 3.43451, 4.06844, racer
9.90762, 4.23598, 3.90676, racer
10.066, 4.96088, 4.64299, racer
9.95756, 5.32825, 5.33558, racer
9.66832, 4.9007, 5.15998, racer
8.74832, 4.62356, 5.04016, racer
8.47736, 5.02957, 5.49493, racer
8.36645, 5.11765, 6.30414, racer
7.85342, 5.87764, 6.31695, racer
7.50956, 6.5933, 5.9425, racer
7.49282, 7.38229, 4.98272, racer
7.49616, 7.58368, 4.67614, racer
7.61523, 7.17763, 5.09345, racer
7.87415, 7.36269, 6.06572, racer
7.86973, 8.42696, 6.42409, racer
7.55759, 9.43213, 5.96022, racer
6.68794, 9.56251, 5.49423, racer
6.16916, 9.63697, 5.35351, racer
5.92223, 10.1215, 4.77323, racer
5.59429, 10.8072, 4.60919, racer
5.34845, 11.9859, 4.64533, racer
4.8621, 12.699, 4.12584, racer
4.72163, 12.8991, 3.92111, racer
5.10265, 12.2938, 4.34929, racer
5.15991, 11.418, 4.53861, racer
4.8851, 10.403, 4.48086, racer
4.14097, 10.2102, 5.00187, racer
3.94087, 10.0763, 5.87427, racer
4.35404, 10.0282, 5.65969, racer
4.66391, 9.70274, 4.61265, racer
4.75895, 9.62405, 4.232, racer
5.79103, 9.91826, 4.6979, racer
6.47997, 10.0629, 5.19054, racer
6.358, 10.494, 6.32975, racer
5.98887, 11.1815, 7.05323, racer
5.94445, 10.9108, 6.79577, racer
5.96011, 9.83867, 6.45666, racer
6.25398, 8.79399, 6.34722, racer
6.55853, 8.47638, 6.44944, racer
7.31731, 7.92811, 6.44427, racer
7.43937, 7.20013, 5.98144, racer
7.44501, 6.44601, 5.69212, racer
8.32501, 6.18236, 5.76311, racer
9.29364, 5.90074, 5.57273, racer
9.75482, 6.15163, 4.9328, racer
9.32202, 5.98359, 5.25359, racer
8.39494, 5.86497, 6.03533, racer
7.9836, 5.33583, 6.14197, racer
7.10638, 4.70343, 6.05801, racer
6.18387, 4.54216, 6.23545, racer
5.75176, 3.86417, 6.38525, racer
5.81614, 3.55916, 6.16809, racer
6.38431, 4.10286, 5.52313, racer
6.34459, 3.96817, 4.80815, racer
6.19384, 3.12853, 5.10912, racer
6.23228, 2.48145, 5.63714, racer
6.80019, 2.17732, 6.41381, racer
7.51194, 2.05524, 6.58048, racer
8.30483, 2.10084, 6.37803, racer
8.93708, 1.46122, 6.08521, racer
9.2332, 0.965429, 5.41519, racer
8.97882, 0.147085, 5.19654, racer
9.31778, -0.607496, 5.47545, racer
9.95929, -0.925864, 5.41508, racer
11.2242, -0.550232, 5.48747, racer
11.9077, -0.414201, 5.21176, racer
12.7272, -0.0778252, 4.58443, racer
12.8234, 0.394781, 4.48593, racer
13.2619, 0.947354, 4.95128, racer
14.249, 1.45083, 5.14401, racer
14.4132, 1.58138, 5.17881, racer
13.6157, 1.50207, 5.18801, racer
12.8264, 1.64094, 5.30635, racer
13.0914, 2.47457, 5.34413, racer
13.5801, 3.28586, 5.05214, racer
13.2038, 3.78272, 5.27123, racer
12.2126, 3.93908, 5.79986, racer
11.3982, 3.80046, 5.58283, racer
10.595, 4.21264, 5.87231, racer
10.9681, 4.25588, 5.87992, racer
11.9741, 4.06162, 5.27427, racer
12.655, 4.41392, 5.11762, racer
13.2222, 5.20737, 4.55484, racer
13.0524, 5.78656, 4.4085, racer
12.8984, 6.26339, 4.65618, racer
12.3339, 6.09521, 5.37356, racer
11.5254, 5.35774, 5.65764, racer
10.9455, 4.61737, 5.81072, racer
10.6314, 4.2615, 5.31541, racer
9.79854, 4.73099, 5.53855, racer
9.00554, 5.01971, 5.54272, racer
8.21364, 5.47527, 5.59394, racer
7.7761, 6.19279, 5.85124, racer
7.9864, 6.80019, 5.91091, racer
8.10216, 6.80351, 5.91245, racer
7.39282, 6.51913, 6.23075, racer
6.48681, 6.97214, 6.56066, racer
6.26481, 7.5295, 6.66807, racer
6.83154, 8.50708, 6.40766, racer
7.07049, 8.94044, 6.24771, racer
6.58545, 9.55101, 6.52259, racer
6.25492, 10.2454, 7.18002, racer
6.46355, 9.88179, 7.00147, racer
6.13247, 9.15324, 6.20937, racer
5.28113, 9.11688, 6.36336, racer
4.76097, 9.45813, 7.1418, racer
5.08279, 9.65755, 7.3547, racer
6.23556, 9.80729, 7.24733, racer
6.97478, 9.73145, 6.72336, racer
7.44447, 9.67074, 5.5505, racer
7.77589, 9.35975, 5.41176, racer
7.90536, 9.55479, 5.90871, racer
7.96663, 9.46797, 5.70323, racer
8.09107, 9.31281, 5.51276, racer
8.10533, 9.22763, 6.19245, racer
8.69847, 8.78195, 6.86499, racer
9.2174, 8.31021, 6.7007, racer
9.5579, 7.55743, 6.61701, racer
10.2884, 6.87389, 6.40139, racer
11.1332, 6.6484, 6.00539, racer
11.7806, 6.29974, 5.59797, racer
11.5062, 6.10352, 5.14045, racer
11.0019, 5.98774, 4.4076, racer
10.0698, 6.34346, 4.28491, racer
9.2223, 6.21844, 4.37671, racer
8.51309, 6.47782, 5.11488, racer
7.76339, 6.71497, 5.5422, racer
7.8465, 7.11333, 6.18065, racer
7.2444, 6.81596, 6.66544, racer
6.53888, 6.56638, 7.03313, racer
5.95596, 7.01576, 7.16324, racer
5.63359, 6.72232, 7.07692, racer
5.15424, 5.71722, 7.07134, racer
5.33149, 4.59391, 7.05754, racer
5.30654, 3.72886, 6.31212, racer
5.65511, 2.79999, 5.47001, racer
5.81206, 2.54789, 5.30456, racer
6.36986, 2.18296, 5.90128, racer
6.70189, 2.06428, 6.81909, racer
7.52067, 1.7597, 6.66602, racer
8.42379, 1.66949, 6.33876, racer
8.23015, 1.80591, 6.50047, racer
7.25933, 2.41946, 6.86493, racer
6.82049, 2.9658, 6.82987, racer
6.32349, 3.40239, 6.12741, racer
5.40172, 3.75087, 5.9972, racer
4.90984, 3.62369, 6.76465, racer
4.98227, 3.55449, 6.94458, racer
5.87116, 3.41982, 6.49138, racer
6.81977, 3.71854, 6.3867, racer
7.45287, 4.63347, 6.71906, racer
7.27318, 5.37283, 6.86588, racer
7.27869, 5.36266, 6.83037, racer
7.89333, 4.43525, 6.56193, racer
8.26924, 3.95674, 6.38422, racer
9.18062, 4.4009, 6.27181, racer
10.2344, 4.44379, 6.02744, racer
10.463, 4.66409, 5.09861, racer
11.0467, 5.32047, 4.84763, racer
11.6944, 5.6763, 5.4853, racer
11.9031, 5.73657, 5.63816, racer
12.2857, 5.60843, 4.88465, racer
13.1308, 5.4836, 4.25041, racer
13.5508, 5.12013, 4.59818, racer
14.0833, 4.24535, 4.82249, racer
14.7959, 3.7079, 4.50075, racer
14.7448, 3.23657, 4.23562, racer
14.9864, 2.56118, 3.99401, racer
15.6528, 1.62397, 3.94772, racer
15.6069, 0.828337, 3.79233, racer
15.3694, -0.0792915, 3.02205, racer
15.3192, -0.389964, 2.78662, racer
14.7291, 0.0739543, 2.97917, racer
13.9248, 0.757632, 3.21756, racer
13.2397, 0.833152, 3.67553, racer
12.8552, 0.333383, 4.62812, racer
12.8878, 0.312378, 5.03331, racer
13.3877, 1.23702, 5.17476, racer
13.6475, 2.0077, 5.23258, racer
14.2384, 2.2239, 5.05655, racer
14.0952, 1.70275, 4.2156, racer
14.3417, 1.34654, 3.58185, racer
15.2931, 1.75415, 3.2942, racer
15.6598, 2.20199, 2.9819, racer
15.4378, 3.0951, 2.5189, racer
15.3841, 3.39922, 2.47385, racer
14.9269, 2.61142, 2.60512, racer
14.1711, 2.28755, 2.53039, racer
14.4621, 1.47992, 2.37188, racer
15.4618, 0.863461, 2.54433, racer
15.6685, 0.812205, 3.51336, racer
15.2199, 0.493615, 3.85035, racer
14.8904, 0.0485212, 3.01763, racer
15.2798, -0.315816, 2.29518, racer
15.031, -1.11372, 2.42876, racer
14.6558, -1.91966, 3.20328, racer
14.5554, -2.26733, 3.99169, racer
14.5484, -2.28207, 4.25842, racer
15.1272, -1.38563, 3.64768, racer
15.3027, -0.707488, 3.34148, racer
14.5974, -0.310175, 3.4938, racer
14.1309, -0.2391, 4.02671, racer
14.6413, -0.538828, 4.10157, racer
15.4022, -0.865915, 4.09059, racer
15.0767, -0.69186, 4.61503, racer
14.3923, -0.492417, 5.27216, racer
14.5627, -0.925293, 5.07754, racer
15.1249, -1.60841, 4.49281, racer
14.9034, -2.00662, 3.90784, racer
14.0023, -2.63556, 3.56403, racer
13.4417, -2.58069, 3.15953, racer
13.3292, -2.35604, 2.06258, racer
13.0179, -1.88603, 1.59481, racer
13.2601, -1.32792, 1.59329, racer
13.4783, -0.329442, 1.77671, racer
12.8707, 0.0899662, 1.92787, racer
12.005, 0.813116, 1.90984, racer
11.4654, 1.06721, 2.44106, racer
11.042, 1.75274, 3.04681, racer
11.1634, 2.04283, 3.06186, racer
11.4658, 2.64803, 3.75252, racer
11.977, 2.88249, 4.97682, racer
11.9344, 2.71181, 5.76242, racer
11.4147, 3.22448, 5.81888, racer
11.3148, 2.92713, 5.39769, racer
11.221, 1.88551, 5.47691, racer
11.2906, 0.975981, 5.70907, racer
10.7404, 0.322293, 5.2492, racer
9.78234, -0.207059, 5.40118, racer
9.26622, -0.28863, 5.19438, racer
8.38031, 0.128836, 4.53544, racer
8.02895, 0.234131, 4.41556, racer
7.95774, -0.365179, 5.1427, racer
7.26516, -1.22277, 5.8912, racer
6.56998, -1.86635, 5.78291, racer
6.19409, -1.84985, 5.41333, racer
5.335, -1.76789, 4.96069, racer
4.69452, -1.31766, 4.91736, racer
4.70688, -0.657359, 5.15823, racer
5.34964, -0.936005, 5.65825, racer
5.25086, -1.17347, 6.01086, racer
4.27916, -0.620491, 6.33113, racer
3.78577, -0.435934, 6.28724, racer
3.0872, -0.51928, 6.49649, racer
2.71971, -0.666257, 6.50361, racer
3.2613, -1.24029, 6.04501, racer
3.35298, -2.01928, 6.29418, racer
3.80029, -2.90401, 6.21555, racer
4.33874, -3.39347, 5.62639, racer
5.23097, -3.52306, 5.26263, racer
5.15802, -3.58782, 5.3236, racer
5.42835, -3.69553, 5.91692, racer
6.08971, -4.31277, 6.55248, racer
6.66382, -4.14464, 6.67365, racer
7.71675, -4.51692, 6.41545, racer
8.31349, -5.09895, 6.19827, racer
8.75309, -5.53605, 6.44762, racer
9.42114, -6.21691, 6.70109, racer
10.2264, -6.51663, 6.45214, racer
11.2523, -6.58339, 6.51398, racer
11.1871, -6.45133, 6.60532, racer
10.1392, -6.15611, 6.70487, racer
9.52477, -5.85525, 6.57548, racer
9.13319, -5.28634, 5.76227, racer
8.37818, -5.18676, 5.57202, racer
7.50991, -5.2378, 6.2376, racer
6.95939, -5.10343, 6.65514, racer
7.33744, -4.46299, 6.22528, racer
7.24489, -3.99303, 5.81375, racer
6.23944, -4.14816, 5.89525, racer
5.35585, -4.29464, 5.83788, racer
4.65773, -4.46131, 5.45263, racer
4.30351, -4.98736, 5.5779, racer
4.86229, -5.11788, 5.57221, racer
5.46258, -5.35057, 5.85238, racer
4.94269, -5.767, 6.10099, racer
3.75147, -5.98312, 6.05331, racer
3.42968, -6.38344, 5.88879, racer
3.94646, -6.52179, 5.97458, racer
4.63669, -5.68128, 6.22942, racer
5.1593, -4.70909, 6.10407, racer
5.63772, -4.02448, 6.27523, racer
6.17354, -3.71997, 6.15789, racer
6.57907, -3.72582, 5.94759, racer
6.61858, -2.91758, 5.90756, racer
6.26883, -2.00668, 5.59162, racer
5.61014, -1.13249, 5.76265, racer
5.40506, -0.639503, 6.38752, racer
5.04053, -0.791409, 6.67671, racer
5.16181, -0.475729, 6.39771, racer
6.00295, 0.598447, 6.08343, racer
6.64568, 0.86529, 5.93753, racer
7.37574, 0.89248, 6.27854, racer
7.71987, 1.17671, 6.97152, racer
8.08535, 2.00064, 6.73588, racer
8.8505, 2.49186, 6.02585, racer
9.38927, 1.9199, 5.65836, racer
10.2209, 1.23809, 5.7637, racer
10.9516, 0.821607, 5.98448, racer
10.9602, 0.828055, 5.95433, racer
9.92174, 1.07693, 5.68747, racer
9.20235, 1.29207, 5.51956, racer
9.17076, 2.04392, 5.6402, racer
9.305, 2.60235, 6.16332, racer
9.56178, 3.14558, 6.10021, racer
9.55852, 4.11576, 6.44321, racer
9.46866, 4.74426, 6.45288, racer
9.38648, 5.62885, 5.60318, racer
9.10651, 5.94868, 5.12966, racer
8.4152, 5.85746, 4.95559, racer
8.77877, 5.60144, 5.01184, racer
9.83088, 5.19966, 4.80381, racer
10.8557, 4.99687, 5.09438, racer
11.6902, 4.72502, 5.37372, racer
12.0234, 5.10799, 5.8411, racer
11.8145, 5.80567, 5.89279, racer
11.1584, 6.16539, 5.76463, racer
10.3738, 6.00446, 5.89393, racer
9.62893, 6.10926, 6.40463, racer
9.51164, 6.20564, 6.7548, racer
10.1499, 6.15626, 6.15416, racer
10.6678, 6.24756, 5.55483, racer
11.4431, 6.47112, 5.69425, racer
12.1865, 5.89245, 5.63996, racer
12.3128, 4.98583, 5.51397, racer
12.8287, 4.4856, 4.99821, racer
13.302, 4.00345, 5.31916, racer
13.0258, 3.97976, 5.52866, racer
12.064, 4.26511, 5.57564, racer
11.4305, 4.77687, 5.09262, racer
11.0701, 5.89467, 4.75445, racer
10.9529, 6.42558, 4.44179, racer
11.0592, 6.17916, 5.07676, racer
10.8754, 6.03085, 5.89646, racer
9.97434, 6.42792, 6.10928, racer
9.47985, 6.84597, 6.25339, racer
9.69599, 7.48366, 6.33671, racer
10.2134, 8.2103, 6.68882, racer
10.9404, 8.51776, 6.55132, racer
10.4657, 8.60247, 6.5642, racer
9.06196, 8.7313, 6.77916, racer
7.78003, 8.83623, 6.59378, racer
7.50236, 9.36784, 6.53892, racer
8.29788, 10.0325, 6.58757, racer
9.15532, 10.1352, 6.76837, racer
9.07789, 10.1038, 6.78167, racer
8.07921, 10.098, 6.34192, racer
7.49403, 10.1743, 5.52621, racer
7.55675, 10.0818, 5.23716, racer
7.45586, 9.49703, 5.73098, racer
7.73182, 8.62789, 6.02918, racer
8.14672, 8.23527, 6.51636, racer
9.19432, 7.99444, 6.80653, racer
9.67839, 7.70279, 6.6795, racer
10.4837, 7.25642, 6.56458, racer
10.6074, 7.26651, 6.58434, racer
9.6358, 7.74765, 6.81149, racer
8.95126, 8.04473, 6.91012, racer
8.8818, 8.67983, 6.62915, racer
8.78292, 9.42601, 6.30528, racer
8.22733, 9.50074, 6.33108, racer
7.61829, 9.69273, 5.75142, racer
7.73499, 9.77753, 5.32966, racer
7.89042, 9.40472, 5.98491, racer
8.63132, 8.92272, 6.67866, racer
9.47149, 8.71512, 6.63457, racer
10.3981, 8.96091, 6.64361, racer
10.7501, 9.94325, 6.60185, racer
10.9763, 10.5406, 6.70134, racer
11.2902, 10.8771, 6.57282, racer
10.9811, 10.5869, 6.54532, racer
9.99817, 10.0711, 6.75349, racer
9.52776, 9.59725, 6.85317, racer
9.53434, 8.45906, 6.64461, racer
9.45829, 7.58173, 6.53652, racer
9.633, 6.89561, 6.65004, racer
9.8603, 7.1651, 6.78472, racer
9.62315, 8.18514, 6.93954, racer
8.8823, 8.84169, 6.97148, racer
8.91303, 9.28585, 6.80532, racer
9.17723, 10.2628, 6.5284, racer
9.58004, 10.804, 6.5494, racer
10.605, 11.0081, 6.58862, racer
11.0714, 11.2008, 6.55821, racer
10.4095, 11.6591, 6.57406, racer
9.61162, 11.9095, 6.57747, racer
8.56107, 11.7838, 6.62399, racer
7.8863, 11.53, 6.74771, racer
7.25668, 10.8121, 6.83817, racer
6.7583, 10.5232, 7.29389, racer
7.04773, 10.3263, 7.39139, racer
7.78021, 9.88419, 6.79964, racer
8.29463, 9.24028, 6.82783, racer
9.12206, 9.05116, 6.7874, racer
10.2333, 8.31713, 6.57075, racer
10.7311, 7.36571, 6.50797, racer
11.4784, 7.11901, 6.44013, racer
11.4874, 7.43524, 6.52375, racer
10.4396, 7.46093, 6.62825, racer
9.54889, 6.84621, 6.3763, racer
9.40647, 5.67456, 6.31403, racer
9.73019, 5.01988, 6.32633, racer
10.8516, 4.47321, 6.09259, racer
11.5108, 4.47181, 5.83943, racer
12.5657, 4.2552, 5.7758, racer
13.0305, 4.11145, 5.82055, racer
12.561, 4.39182, 5.88572, racer
11.6129, 4.68185, 6.36864, racer
