Iteration, Path length, Time, Planning, Flying
1770, 1559.34, 1769.98, 42.4, 1727.56
1771, 1560.41, 1770.98, 42.42, 1728.54
1772, 1561.2, 1771.98, 42.44, 1729.52
1773, 1562.37, 1772.98, 42.48, 1730.48
1774, 1562.75, 1773.98, 42.52, 1731.44
1775, 1563.53, 1774.98, 42.56, 1732.4
1776, 1564.45, 1775.98, 42.6, 1733.36
1777, 1565.62, 1776.98, 42.62, 1734.34
1778, 1566.39, 1777.98, 42.64, 1735.34
1779, 1567.64, 1778.98, 42.64, 1736.32
1780, 1568.42, 1779.98, 42.64, 1737.32
1781, 1568.96, 1780.98, 42.66, 1738.3
1782, 1569.78, 1781.98, 42.68, 1739.28
1783, 1570.54, 1782.98, 42.72, 1740.24
1784, 1570.78, 1783.98, 42.76, 1741.2
1785, 1571.32, 1784.98, 42.78, 1742.18
1786, 1572.18, 1785.98, 42.8, 1743.16
1787, 1572.95, 1786.98, 42.82, 1744.14
1788, 1574.07, 1787.98, 42.86, 1745.1
1789, 1574.87, 1788.98, 42.86, 1746.1
1790, 1575.57, 1789.98, 42.86, 1747.1
1791, 1576.03, 1790.98, 42.86, 1748.1
1792, 1577.1, 1791.98, 42.9, 1749.06
1793, 1578.1, 1792.98, 42.92, 1750.04
1794, 1579.18, 1793.98, 42.96, 1751
1795, 1579.89, 1794.98, 42.98, 1751.98
1796, 1580.6, 1795.98, 43.02, 1752.94
1797, 1580.99, 1796.98, 43.02, 1753.94
1798, 1581.97, 1797.98, 43.04, 1754.92
1799, 1583.06, 1798.98, 43.08, 1755.88
1800, 1584.1, 1799.98, 43.12, 1756.84
1801, 1585.11, 1800.98, 43.14, 1757.82
1802, 1586.28, 1801.98, 43.16, 1758.82
1803, 1586.98, 1802.98, 43.2, 1759.76
1804, 1587.18, 1803.98, 43.42, 1760.54
1805, 1588.28, 1804.98, 43.46, 1761.5
1806, 1588.98, 1805.98, 43.54, 1762.42
1807, 1590, 1806.98, 43.54, 1763.42
1808, 1590.75, 1807.98, 43.6, 1764.36
1809, 1591.62, 1808.98, 43.62, 1765.34
1810, 1592.5, 1809.98, 43.62, 1766.34
1811, 1593.25, 1810.98, 43.62, 1767.34
1812, 1594.27, 1811.98, 43.64, 1768.32
1813, 1595.19, 1812.98, 43.7, 1769.26
1814, 1595.69, 1813.98, 43.72, 1770.24
1815, 1596.58, 1814.98, 43.72, 1771.24
1816, 1596.9, 1815.98, 43.84, 1772.12
1817, 1597.39, 1816.98, 43.86, 1773.1
1818, 1598.62, 1817.98, 43.9, 1774.06
1819, 1599.48, 1818.98, 43.92, 1775.04
1820, 1600.19, 1819.98, 43.96, 1776
1821, 1601.27, 1820.98, 43.98, 1776.98
1822, 1602.15, 1821.98, 44, 1777.96
1823, 1602.95, 1822.98, 44, 1778.96
1824, 1603.92, 1823.98, 44, 1779.96
1825, 1604.81, 1824.98, 44.02, 1780.94
1826, 1605.29, 1825.98, 44.09, 1781.87
1827, 1605.82, 1826.98, 44.17, 1782.79
1828, 1606.76, 1827.98, 44.19, 1783.77
1829, 1607.7, 1828.98, 44.21, 1784.75
1830, 1609.09, 1829.98, 44.25, 1785.71
1831, 1610.11, 1830.98, 44.25, 1786.71
1832, 1610.85, 1831.98, 44.25, 1787.71
1833, 1611.37, 1832.98, 44.29, 1788.67
1834, 1612.29, 1833.98, 44.31, 1789.65
1835, 1613.35, 1834.98, 44.31, 1790.65
1836, 1614.18, 1835.98, 44.31, 1791.65
1837, 1614.93, 1836.98, 44.35, 1792.61
1838, 1615.62, 1837.98, 44.37, 1793.59
1839, 1616.37, 1838.98, 44.45, 1794.51
1840, 1617.32, 1839.98, 44.47, 1795.49
1841, 1618.47, 1840.98, 44.49, 1796.47
1842, 1619.05, 1841.98, 44.49, 1797.47
1843, 1619.75, 1842.98, 44.51, 1798.45
1844, 1620.86, 1843.98, 44.55, 1799.41
1845, 1621.71, 1844.98, 44.59, 1800.37
1846, 1622.69, 1845.98, 44.63, 1801.33
1847, 1623.69, 1846.98, 44.63, 1802.33
1848, 1624.14, 1847.98, 44.65, 1803.31
1849, 1625.06, 1848.98, 44.67, 1804.29
1850, 1625.76, 1849.98, 44.71, 1805.25
1851, 1626.86, 1850.98, 44.77, 1806.19
1852, 1627.54, 1851.98, 44.79, 1807.17
1853, 1627.9, 1852.98, 44.85, 1808.11
1854, 1629, 1853.98, 44.87, 1809.09
1855, 1629.79, 1854.98, 44.91, 1810.07
1856, 1630.81, 1855.98, 44.93, 1811.03
1857, 1631.94, 1856.98, 44.97, 1811.99
1858, 1632.77, 1857.98, 45.03, 1812.93
1859, 1633.81, 1858.98, 45.05, 1813.91
1860, 1634.55, 1859.98, 45.07, 1814.89
1861, 1635.3, 1860.98, 45.09, 1815.87
1862, 1635.8, 1861.98, 45.09, 1816.87
1863, 1636.69, 1862.98, 45.13, 1817.83
1864, 1637.4, 1863.98, 45.13, 1818.83
1865, 1638.52, 1864.98, 45.15, 1819.81
1866, 1639.17, 1865.98, 45.19, 1820.77
1867, 1639.59, 1866.98, 45.19, 1821.77
1868, 1640.39, 1867.98, 45.25, 1822.71
1869, 1641.66, 1868.98, 45.27, 1823.69
1870, 1642.39, 1869.98, 45.31, 1824.65
1871, 1643.59, 1870.98, 45.35, 1825.61
1872, 1644.4, 1871.98, 45.35, 1826.63
1873, 1645.43, 1872.98, 45.39, 1827.57
1874, 1646.11, 1873.98, 45.39, 1828.57
1875, 1646.78, 1874.98, 45.41, 1829.55
1876, 1647.49, 1875.98, 45.43, 1830.53
1877, 1648.41, 1876.98, 45.45, 1831.51
1878, 1648.66, 1877.98, 45.77, 1832.19
1879, 1649.6, 1878.98, 45.77, 1833.19
1880, 1650.66, 1879.98, 45.77, 1834.19
1881, 1651.73, 1880.98, 45.81, 1835.15
1882, 1652.64, 1881.98, 45.85, 1836.11
1883, 1653.13, 1882.98, 45.87, 1837.09
1884, 1653.67, 1883.98, 45.89, 1838.07
1885, 1654.54, 1884.98, 45.93, 1839.03
1886, 1655.39, 1885.98, 46.01, 1839.95
1887, 1656.41, 1886.98, 46.03, 1840.93
1888, 1657.34, 1887.98, 46.07, 1841.89
1889, 1658.25, 1888.98, 46.09, 1842.87
1890, 1658.98, 1889.98, 46.09, 1843.87
1891, 1659.7, 1890.98, 46.09, 1844.87
1892, 1660.72, 1891.98, 46.13, 1845.83
1893, 1661.74, 1892.98, 46.19, 1846.77
1894, 1662.05, 1893.98, 46.37, 1847.59
1895, 1662.67, 1894.98, 46.43, 1848.53
1896, 1663.52, 1895.98, 46.47, 1849.49
1897, 1664.65, 1896.98, 46.47, 1850.49
1898, 1665.67, 1897.98, 46.51, 1851.45
1899, 1666.78, 1898.98, 46.63, 1852.33
1900, 1667.65, 1899.98, 46.65, 1853.31
1901, 1668.06, 1900.98, 46.69, 1854.27
1902, 1669.07, 1901.98, 46.73, 1855.23
1903, 1670.15, 1902.98, 46.81, 1856.15
1904, 1670.98, 1903.98, 46.81, 1857.15
1905, 1671.65, 1904.98, 46.87, 1858.09
1906, 1672.3, 1905.98, 46.89, 1859.07
1907, 1673.47, 1906.98, 46.89, 1860.07
1908, 1674, 1907.98, 46.91, 1861.05
1909, 1675.12, 1908.98, 46.93, 1862.03
1910, 1676.02, 1909.98, 46.99, 1862.97
1911, 1677.1, 1910.98, 47.03, 1863.93
1912, 1677.56, 1911.98, 47.07, 1864.89
1913, 1678.31, 1912.98, 47.07, 1865.89
1914, 1679.34, 1913.98, 47.11, 1866.85
1915, 1680.15, 1914.98, 47.13, 1867.83
1916, 1681.2, 1915.98, 47.19, 1868.77
1917, 1681.74, 1916.98, 47.19, 1869.77
1918, 1682.13, 1917.98, 47.23, 1870.73
1919, 1683.14, 1918.98, 47.25, 1871.71
1920, 1684.05, 1919.98, 47.29, 1872.67
1921, 1684.78, 1920.98, 47.29, 1873.67
1922, 1685.87, 1921.98, 47.31, 1874.65
1923, 1686.84, 1922.98, 47.33, 1875.63
1924, 1687.63, 1923.98, 47.37, 1876.59
1925, 1688.62, 1924.98, 47.43, 1877.53
1926, 1689.65, 1925.98, 47.45, 1878.51
1927, 1690.62, 1926.98, 47.45, 1879.51
1928, 1691.08, 1927.98, 47.49, 1880.47
1929, 1691.86, 1928.98, 47.53, 1881.43
1930, 1692.73, 1929.98, 47.63, 1882.33
1931, 1693.36, 1930.98, 47.7, 1883.26
1932, 1694.4, 1931.98, 47.74, 1884.22
1933, 1695.16, 1932.98, 47.8, 1885.16
1934, 1695.75, 1933.98, 47.84, 1886.12
1935, 1696.44, 1934.98, 47.86, 1887.1
1936, 1696.99, 1935.98, 47.94, 1888.02
1937, 1697.53, 1936.98, 47.96, 1889
1938, 1698.62, 1937.98, 47.98, 1889.98
1939, 1699.71, 1938.98, 48.02, 1890.94
1940, 1700.86, 1939.98, 48.08, 1891.88
1941, 1700.87, 1940.98, 49.06, 1891.9
1942, 1701.22, 1941.98, 49.26, 1892.7
1943, 1701.23, 1942.98, 50.18, 1892.78
1944, 1701.59, 1943.98, 50.24, 1893.72
1945, 1702.42, 1944.98, 50.3, 1894.66
1946, 1702.76, 1945.98, 50.3, 1895.66
1947, 1703.8, 1946.98, 50.3, 1896.66
1948, 1704.64, 1947.98, 50.34, 1897.62
1949, 1704.65, 1948.98, 51.3, 1897.66
1950, 1704.65, 1949.98, 52.3, 1897.66
1951, 1704.65, 1950.98, 53.3, 1897.66
1952, 1704.85, 1951.98, 53.76, 1898.2
1953, 1705.49, 1952.98, 53.82, 1899.14
1954, 1706.23, 1953.98, 53.88, 1900.08
1955, 1706.84, 1954.98, 53.88, 1901.08
1956, 1707.54, 1955.98, 53.92, 1902.04
1957, 1708.56, 1956.98, 53.92, 1903.04
1958, 1709.54, 1957.98, 53.96, 1904
1959, 1710.42, 1958.98, 53.98, 1904.98
1960, 1711.38, 1959.98, 54.02, 1905.94
1961, 1712.5, 1960.98, 54.02, 1906.94
1962, 1712.98, 1961.98, 54.24, 1907.72
1963, 1713.25, 1962.98, 54.49, 1908.47
1964, 1714.06, 1963.98, 54.53, 1909.43
1965, 1715.07, 1964.98, 54.56, 1910.4
1966, 1716.05, 1965.98, 54.58, 1911.38
1967, 1717.21, 1966.98, 54.58, 1912.38
1968, 1718.09, 1967.98, 54.58, 1913.38
1969, 1719.14, 1968.98, 54.6, 1914.36
1970, 1720.14, 1969.98, 54.62, 1915.34
1971, 1721.2, 1970.98, 54.68, 1916.28
1972, 1721.94, 1971.98, 54.68, 1917.28
1973, 1722.46, 1972.98, 54.72, 1918.24
1974, 1723.07, 1973.98, 54.76, 1919.2
1975, 1724.19, 1974.98, 54.78, 1920.18
1976, 1724.97, 1975.98, 54.86, 1921.1
1977, 1725.99, 1976.98, 54.88, 1922.08
1978, 1726.45, 1977.98, 54.92, 1923.04
1979, 1726.82, 1978.98, 54.98, 1923.98
1980, 1727.88, 1979.98, 55, 1924.96
1981, 1728.68, 1980.98, 55.06, 1925.9
1982, 1729.18, 1981.98, 55.08, 1926.88
1983, 1729.61, 1982.98, 55.1, 1927.86
1984, 1730.65, 1983.98, 55.14, 1928.82
1985, 1731.73, 1984.98, 55.14, 1929.82
1986, 1732.35, 1985.98, 55.16, 1930.8
1987, 1733.45, 1986.98, 55.2, 1931.76
1988, 1734.16, 1987.98, 55.28, 1932.68
1989, 1735.33, 1988.98, 55.3, 1933.66
1990, 1735.99, 1989.98, 55.3, 1934.66
1991, 1737.07, 1990.98, 55.36, 1935.6
1992, 1737.69, 1991.98, 55.38, 1936.58
1993, 1738.65, 1992.98, 55.4, 1937.56
1994, 1739.56, 1993.98, 55.46, 1938.5
1995, 1740.41, 1994.98, 55.46, 1939.5
1996, 1740.81, 1995.98, 55.6, 1940.36
1997, 1741.5, 1996.98, 55.68, 1941.28
1998, 1742.41, 1997.98, 55.7, 1942.26
1999, 1743.57, 1998.98, 55.76, 1943.2
2000, 1744.4, 1999.98, 55.78, 1944.18
2001, 1745.36, 2000.98, 55.84, 1945.12
2002, 1746.12, 2001.98, 55.86, 1946.1
2003, 1746.91, 2002.98, 55.92, 1947.04
2004, 1747.13, 2003.98, 56.02, 1947.94
2005, 1748.09, 2004.98, 56.08, 1948.88
2006, 1748.77, 2005.98, 56.12, 1949.84
2007, 1749.86, 2006.98, 56.14, 1950.84
2008, 1750.65, 2007.98, 56.25, 1951.71
2009, 1751.42, 2008.98, 56.29, 1952.67
2010, 1752.5, 2009.98, 56.33, 1953.63
2011, 1753.23, 2010.98, 56.37, 1954.59
2012, 1753.84, 2011.98, 56.39, 1955.57
2013, 1754.26, 2012.98, 56.41, 1956.55
2014, 1755.26, 2013.98, 56.43, 1957.53
2015, 1756.18, 2014.98, 56.45, 1958.51
2016, 1757.15, 2015.98, 56.47, 1959.49
2017, 1757.72, 2016.98, 56.49, 1960.47
2018, 1758.1, 2017.98, 56.81, 1961.15
2019, 1758.71, 2018.98, 56.81, 1962.15
2020, 1759.64, 2019.98, 56.83, 1963.13
2021, 1760.53, 2020.98, 56.87, 1964.09
2022, 1761.65, 2021.98, 56.91, 1965.05
2023, 1762.43, 2022.98, 56.95, 1966.01
2024, 1762.84, 2023.98, 57.03, 1966.93
2025, 1763.63, 2024.98, 57.05, 1967.91
2026, 1764.69, 2025.98, 57.09, 1968.87
2027, 1765.64, 2026.98, 57.13, 1969.83
2028, 1766.55, 2027.98, 57.15, 1970.81
2029, 1767.09, 2028.98, 57.17, 1971.79
2030, 1767.66, 2029.98, 57.19, 1972.77
2031, 1768.8, 2030.98, 57.19, 1973.77
2032, 1769.77, 2031.98, 57.21, 1974.75
2033, 1770.84, 2032.98, 57.25, 1975.71
2034, 1771.48, 2033.98, 57.29, 1976.67
2035, 1772.23, 2034.98, 57.31, 1977.65
2036, 1772.72, 2035.98, 57.35, 1978.61
2037, 1773.41, 2036.98, 57.37, 1979.59
2038, 1774.5, 2037.98, 57.39, 1980.57
2039, 1775.17, 2038.98, 57.43, 1981.53
2040, 1775.85, 2039.98, 57.45, 1982.51
2041, 1776.6, 2040.98, 57.47, 1983.49
2042, 1777.62, 2041.98, 57.49, 1984.47
2043, 1778.56, 2042.98, 57.53, 1985.43
2044, 1779.7, 2043.98, 57.55, 1986.41
2045, 1780.78, 2044.98, 57.59, 1987.37
2046, 1781.52, 2045.98, 57.59, 1988.37
2047, 1781.92, 2046.98, 57.63, 1989.33
2048, 1783.02, 2047.98, 57.69, 1990.27
2049, 1783.66, 2048.98, 57.73, 1991.23
2050, 1784.61, 2049.98, 57.73, 1992.23
2051, 1785.47, 2050.98, 57.75, 1993.21
2052, 1786.4, 2051.98, 57.75, 1994.21
2053, 1787.09, 2052.98, 57.83, 1995.13
2054, 1787.54, 2053.98, 57.87, 1996.09
2055, 1788.62, 2054.98, 57.89, 1997.07
2056, 1789.57, 2055.98, 57.91, 1998.05
2057, 1790.58, 2056.98, 57.91, 1999.05
2058, 1791.23, 2057.98, 57.93, 2000.03
2059, 1792.17, 2058.98, 57.95, 2001.01
2060, 1792.52, 2059.98, 58.11, 2001.85
2061, 1793.08, 2060.98, 58.17, 2002.79
2062, 1794.19, 2061.98, 58.17, 2003.79
2063, 1795.01, 2062.98, 58.23, 2004.73
2064, 1796.03, 2063.98, 58.33, 2005.63
2065, 1797.01, 2064.98, 58.33, 2006.63
2066, 1798.14, 2065.98, 58.39, 2007.57
2067, 1799.29, 2066.98, 58.39, 2008.57
2068, 1799.95, 2067.98, 58.47, 2009.49
2069, 1801.05, 2068.98, 58.51, 2010.45
2070, 1801.97, 2069.98, 58.59, 2011.37
2071, 1803.01, 2070.98, 58.63, 2012.33
2072, 1803.56, 2071.98, 58.69, 2013.27
2073, 1804.33, 2072.98, 58.73, 2014.23
2074, 1804.75, 2073.98, 58.77, 2015.19
2075, 1805.85, 2074.98, 58.79, 2016.17
2076, 1806.74, 2075.98, 58.81, 2017.15
2077, 1807.84, 2076.98, 58.83, 2018.13
2078, 1808.6, 2077.98, 58.87, 2019.09
2079, 1809.45, 2078.98, 58.93, 2020.03
2080, 1810.4, 2079.98, 58.97, 2020.99
2081, 1811.18, 2080.98, 59.01, 2021.95
2082, 1811.9, 2081.98, 59.03, 2022.93
2083, 1812.45, 2082.98, 59.11, 2023.85
2084, 1813.58, 2083.98, 59.13, 2024.83
2085, 1814.39, 2084.98, 59.17, 2025.79
2086, 1815.48, 2085.98, 59.19, 2026.77
2087, 1816.24, 2086.98, 59.19, 2027.77
2088, 1816.92, 2087.98, 59.27, 2028.69
2089, 1817.71, 2088.98, 59.31, 2029.65
2090, 1818.74, 2089.98, 59.33, 2030.63
2091, 1819.86, 2090.98, 59.37, 2031.59
2092, 1820.21, 2091.98, 59.97, 2031.99
2093, 1820.21, 2092.98, 60.97, 2031.99
2094, 1820.21, 2093.98, 61.97, 2031.99
2095, 1820.21, 2094.98, 62.97, 2031.99
2096, 1820.22, 2095.98, 63.91, 2032.05
2097, 1820.31, 2096.98, 64.35, 2032.61
2098, 1820.78, 2097.98, 64.39, 2033.57
2099, 1821.73, 2098.98, 64.49, 2034.47
2100, 1822.96, 2099.98, 64.53, 2035.43
2101, 1823.76, 2100.98, 64.55, 2036.41
2102, 1824.7, 2101.98, 64.59, 2037.37
2103, 1825.66, 2102.98, 64.61, 2038.35
2104, 1826.64, 2103.98, 64.69, 2039.27
2105, 1827.18, 2104.98, 64.73, 2040.23
2106, 1828.05, 2105.98, 64.77, 2041.19
2107, 1829.14, 2106.98, 64.81, 2042.15
2108, 1829.8, 2107.98, 64.87, 2043.09
2109, 1830.77, 2108.98, 64.89, 2044.07
2110, 1831.67, 2109.98, 64.89, 2045.07
2111, 1832.43, 2110.98, 64.95, 2046.01
2112, 1833.24, 2111.98, 65.03, 2046.93
2113, 1833.66, 2112.98, 65.09, 2047.87
2114, 1834.35, 2113.98, 65.11, 2048.85
2115, 1835.26, 2114.98, 65.17, 2049.79
2116, 1836.21, 2115.98, 65.19, 2050.77
2117, 1837.02, 2116.98, 65.23, 2051.73
2118, 1837.92, 2117.98, 65.25, 2052.71
2119, 1839.07, 2118.98, 65.31, 2053.65
2120, 1839.99, 2119.98, 65.33, 2054.63
2121, 1840.47, 2120.98, 65.35, 2055.61
2122, 1840.96, 2121.98, 65.39, 2056.57
2123, 1841.7, 2122.98, 65.45, 2057.51
2124, 1842.65, 2123.98, 65.49, 2058.47
2125, 1843.57, 2124.98, 65.55, 2059.41
2126, 1844.48, 2125.98, 65.61, 2060.35
2127, 1845.4, 2126.98, 65.65, 2061.31
2128, 1846.32, 2127.98, 65.69, 2062.27
2129, 1846.69, 2128.98, 65.75, 2063.21
2130, 1847.74, 2129.98, 65.79, 2064.17
2131, 1848.42, 2130.98, 65.83, 2065.13
2132, 1849.47, 2131.98, 65.85, 2066.11
2133, 1850.34, 2132.98, 65.85, 2067.11
2134, 1850.98, 2133.98, 65.89, 2068.07
2135, 1851.54, 2134.98, 65.95, 2069.01
2136, 1852.43, 2135.98, 66.03, 2069.93
2137, 1853.17, 2136.98, 66.09, 2070.87
2138, 1854.33, 2137.98, 66.11, 2071.85
2139, 1855.1, 2138.98, 66.15, 2072.81
2140, 1856.18, 2139.98, 66.2, 2073.76
2141, 1856.72, 2140.98, 66.24, 2074.72
2142, 1857.23, 2141.98, 66.32, 2075.64
2143, 1857.63, 2142.98, 66.36, 2076.6
2144, 1858.71, 2143.98, 66.4, 2077.56
2145, 1859.66, 2144.98, 66.44, 2078.52
2146, 1860.66, 2145.98, 66.48, 2079.48
2147, 1861.43, 2146.98, 66.58, 2080.38
2148, 1862.08, 2147.98, 66.7, 2081.26
2149, 1862.57, 2148.98, 66.76, 2082.2
2150, 1863.54, 2149.98, 66.78, 2083.18
2151, 1864.56, 2150.98, 66.82, 2084.14
2152, 1865.42, 2151.98, 66.82, 2085.14
2153, 1866.39, 2152.98, 66.86, 2086.1
2154, 1867.11, 2153.98, 66.94, 2087.02
2155, 1868.14, 2154.98, 66.98, 2087.98
2156, 1869.09, 2155.98, 67.02, 2088.94
2157, 1869.44, 2156.98, 67.2, 2089.76
2158, 1869.46, 2157.98, 67.98, 2089.98
2159, 1869.81, 2158.98, 68.09, 2090.87
2160, 1870.84, 2159.98, 68.11, 2091.85
2161, 1871.68, 2160.98, 68.13, 2092.83
2162, 1872.56, 2161.98, 68.21, 2093.75
2163, 1873.13, 2162.98, 68.25, 2094.71
2164, 1873.77, 2163.98, 68.31, 2095.65
2165, 1874.86, 2164.98, 68.35, 2096.61
2166, 1875.79, 2165.98, 68.39, 2097.57
2167, 1876.65, 2166.98, 68.45, 2098.51
2168, 1877.13, 2167.98, 68.55, 2099.43
2169, 1877.79, 2168.98, 68.61, 2100.35
2170, 1878.9, 2169.98, 68.69, 2101.27
2171, 1879.66, 2170.98, 68.77, 2102.19
2172, 1880.59, 2171.98, 68.83, 2103.13
2173, 1881.58, 2172.98, 68.85, 2104.11
2174, 1882.3, 2173.98, 68.91, 2105.05
2175, 1883.34, 2174.98, 68.95, 2106.01
2176, 1883.9, 2175.98, 69.24, 2106.72
2177, 1884.01, 2176.98, 69.75, 2107.22
2178, 1884.8, 2177.98, 69.83, 2108.13
2179, 1885.82, 2178.98, 69.93, 2109.03
2180, 1886.83, 2179.98, 70.01, 2109.95
2181, 1887.65, 2180.98, 70.05, 2110.91
2182, 1887.79, 2181.98, 70.51, 2111.45
2183, 1888.4, 2182.98, 70.61, 2112.35
2184, 1889.57, 2183.98, 70.63, 2113.33
2185, 1890.62, 2184.98, 70.69, 2114.27
2186, 1891.06, 2185.98, 70.85, 2115.11
2187, 1891.35, 2186.98, 70.93, 2116.03
2188, 1892.18, 2187.98, 71.01, 2116.95
2189, 1893.43, 2188.98, 71.05, 2117.91
2190, 1894.49, 2189.98, 71.09, 2118.87
2191, 1895.52, 2190.98, 71.19, 2119.77
2192, 1896.2, 2191.98, 71.21, 2120.75
2193, 1897.16, 2192.98, 71.27, 2121.69
2194, 1898.24, 2193.98, 71.31, 2122.65
2195, 1898.57, 2194.98, 71.41, 2123.55
2196, 1899.59, 2195.98, 71.45, 2124.51
2197, 1900.25, 2196.98, 71.53, 2125.43
2198, 1901.4, 2197.98, 71.59, 2126.37
2199, 1902.13, 2198.98, 71.65, 2127.31
2200, 1903.02, 2199.98, 71.69, 2128.27
2201, 1903.71, 2200.98, 71.75, 2129.21
2202, 1904.87, 2201.98, 71.79, 2130.17
2203, 1905.68, 2202.98, 71.85, 2131.11
2204, 1906.81, 2203.98, 71.89, 2132.07
2205, 1907.46, 2204.98, 71.97, 2132.99
2206, 1908.3, 2205.98, 72.03, 2133.93
2207, 1909.34, 2206.98, 72.09, 2134.87
2208, 1910.35, 2207.98, 72.13, 2135.83
2209, 1911.43, 2208.98, 72.17, 2136.78
2210, 1912.38, 2209.98, 72.22, 2137.74
2211, 1913.48, 2210.98, 72.29, 2138.67
2212, 1914.42, 2211.98, 72.33, 2139.63
2213, 1915.52, 2212.98, 72.41, 2140.55
2214, 1916.32, 2213.98, 72.41, 2141.55
2215, 1917.11, 2214.98, 72.43, 2142.53
2216, 1917.72, 2215.98, 72.49, 2143.47
2217, 1918.12, 2216.98, 72.51, 2144.45
2218, 1919.15, 2217.98, 72.55, 2145.41
2219, 1919.76, 2218.98, 72.59, 2146.37
2220, 1920.72, 2219.98, 72.63, 2147.33
2221, 1921.43, 2220.98, 72.69, 2148.27
2222, 1921.94, 2221.98, 72.73, 2149.23
2223, 1922.86, 2222.98, 72.77, 2150.19
2224, 1923.72, 2223.98, 72.84, 2151.12
2225, 1924.59, 2224.98, 72.86, 2152.1
2226, 1925.12, 2225.98, 72.9, 2153.06
2227, 1926.31, 2226.98, 72.94, 2154.02
2228, 1927.2, 2227.98, 72.98, 2154.98
2229, 1928.11, 2228.98, 73, 2155.96
2230, 1929.24, 2229.98, 73.02, 2156.94
2231, 1930.14, 2230.98, 73.08, 2157.88
2232, 1930.87, 2231.98, 73.12, 2158.84
2233, 1931.93, 2232.98, 73.16, 2159.8
2234, 1933.01, 2233.98, 73.2, 2160.76
2235, 1933.82, 2234.98, 73.24, 2161.72
2236, 1934.54, 2235.98, 73.3, 2162.66
2237, 1935.55, 2236.98, 73.32, 2163.64
2238, 1936.48, 2237.98, 73.34, 2164.62
2239, 1937.2, 2238.98, 73.4, 2165.56
2240, 1937.7, 2239.98, 73.46, 2166.5
2241, 1938.56, 2240.98, 73.5, 2167.46
2242, 1939.45, 2241.98, 73.54, 2168.42
2243, 1940.57, 2242.98, 73.58, 2169.38
2244, 1941.51, 2243.98, 73.6, 2170.36
2245, 1942.27, 2244.98, 73.62, 2171.34
2246, 1943.12, 2245.98, 73.64, 2172.32
2247, 1943.52, 2246.98, 73.64, 2173.32
2248, 1944.24, 2247.98, 73.66, 2174.3
2249, 1945.01, 2248.98, 73.7, 2175.26
2250, 1945.97, 2249.98, 73.72, 2176.24
2251, 1946.98, 2250.98, 73.78, 2177.18
2252, 1947.55, 2251.98, 73.88, 2178.08
2253, 1948.23, 2252.98, 73.9, 2179.06
2254, 1949.17, 2253.98, 73.98, 2179.98
2255, 1949.89, 2254.98, 74.02, 2180.94
2256, 1950.93, 2255.98, 74.08, 2181.88
2257, 1951.94, 2256.98, 74.14, 2182.82
2258, 1952.99, 2257.98, 74.16, 2183.8
2259, 1954, 2258.98, 74.2, 2184.76
2260, 1954.84, 2259.98, 74.22, 2185.74
2261, 1955.48, 2260.98, 74.28, 2186.68
2262, 1955.85, 2261.98, 74.3, 2187.66
2263, 1956.95, 2262.98, 74.34, 2188.62
2264, 1957.72, 2263.98, 74.38, 2189.58
2265, 1958.57, 2264.98, 74.4, 2190.56
2266, 1959.56, 2265.98, 74.46, 2191.5
2267, 1960.05, 2266.98, 74.56, 2192.4
2268, 1960.93, 2267.98, 74.6, 2193.36
2269, 1961.9, 2268.98, 74.68, 2194.28
2270, 1962.62, 2269.98, 74.72, 2195.24
2271, 1963.17, 2270.98, 74.77, 2196.19
2272, 1963.87, 2271.98, 74.83, 2197.13
2273, 1964.74, 2272.98, 74.89, 2198.07
2274, 1965.67, 2273.98, 74.97, 2198.99
2275, 1966.24, 2274.98, 75.05, 2199.93
2276, 1967.19, 2275.98, 75.11, 2200.85
2277, 1968.35, 2276.98, 75.15, 2201.81
2278, 1969.34, 2277.98, 75.28, 2202.68
2279, 1970.37, 2278.98, 75.34, 2203.63
2280, 1971.26, 2279.98, 75.4, 2204.56
2281, 1971.93, 2280.98, 75.46, 2205.5
2282, 1972.43, 2281.98, 75.57, 2206.39
2283, 1973.41, 2282.98, 75.8, 2207.16
2284, 1974.32, 2283.98, 75.93, 2208.03
2285, 1975.35, 2284.98, 76.12, 2208.84
2286, 1976.13, 2285.98, 76.25, 2209.71
2287, 1976.73, 2286.98, 76.37, 2210.59
2288, 1977.54, 2287.98, 76.54, 2211.42
2289, 1978.46, 2288.98, 76.6, 2212.36
2290, 1979, 2289.98, 76.74, 2213.22
2291, 1979.82, 2290.98, 76.83, 2214.14
2292, 1980.75, 2291.98, 76.97, 2214.99
2293, 1981.28, 2292.98, 77.24, 2215.7
2294, 1981.32, 2293.98, 77.99, 2215.98
2295, 1981.68, 2294.98, 78.25, 2216.71
2296, 1982.71, 2295.98, 78.54, 2217.41
2297, 1983.43, 2296.98, 78.88, 2218.08
2298, 1984.15, 2297.98, 79.14, 2218.83
2299, 1984.24, 2298.98, 79.79, 2219.18
2300, 1984.27, 2299.98, 80.57, 2219.39
2301, 1985.08, 2300.99, 80.91, 2220.05
2302, 1986.15, 2301.98, 81.28, 2220.67
2303, 1987.09, 2302.98, 81.67, 2221.29
2304, 1987.78, 2303.98, 82.06, 2221.91
2305, 1987.97, 2304.98, 82.45, 2222.51
2306, 1988, 2305.98, 83.32, 2222.64
2307, 1988.74, 2306.98, 83.8, 2223.16
