Iteration, Path length, Time, Planning, Flying
1211, 56.1233, 1210.91, 1124.97, 85.925
1212, 56.1233, 1211.9, 1125.97, 85.925
1213, 56.1233, 1212.91, 1126.97, 85.925
1214, 56.1233, 1213.9, 1127.97, 85.925
1215, 56.1233, 1214.91, 1128.97, 85.925
1216, 56.1233, 1215.91, 1129.97, 85.925
1217, 56.1233, 1216.9, 1130.97, 85.925
1218, 56.1233, 1217.91, 1131.95, 85.925
1219, 56.1233, 1218.91, 1132.97, 85.925
1220, 56.1233, 1219.9, 1133.97, 85.925
1221, 56.1233, 1220.9, 1134.95, 85.925
1222, 56.1233, 1221.91, 1135.97, 85.925
1223, 56.1233, 1222.91, 1136.97, 85.925
1224, 56.1233, 1223.9, 1137.97, 85.925
1225, 56.1233, 1224.9, 1138.97, 85.925
1226, 56.1233, 1225.91, 1139.98, 85.925
1227, 56.1233, 1226.91, 1140.98, 85.925
1228, 56.1233, 1227.9, 1141.97, 85.925
1229, 56.1233, 1228.9, 1142.97, 85.925
1230, 56.1233, 1229.91, 1143.97, 85.925
1231, 56.1233, 1230.9, 1144.97, 85.925
1232, 56.1233, 1231.91, 1145.97, 85.925
1233, 56.1233, 1232.91, 1146.97, 85.925
1234, 56.1233, 1233.91, 1147.97, 85.925
1235, 56.1233, 1234.91, 1148.97, 85.925
1236, 56.1233, 1235.9, 1149.95, 85.925
1237, 56.1233, 1236.9, 1150.97, 85.925
1238, 56.1233, 1237.91, 1151.97, 85.925
1239, 56.1233, 1238.9, 1152.97, 85.925
1240, 56.1233, 1239.9, 1153.97, 85.925
1241, 56.1233, 1240.91, 1154.97, 85.925
1242, 56.1233, 1241.91, 1155.97, 85.925
1243, 56.1233, 1242.9, 1156.97, 85.925
1244, 56.1233, 1243.91, 1157.97, 85.925
1245, 56.1233, 1244.91, 1158.97, 85.925
1246, 56.1233, 1245.91, 1159.97, 85.925
1247, 56.1233, 1246.9, 1160.97, 85.925
1248, 56.1233, 1247.9, 1161.97, 85.925
1249, 56.1233, 1248.91, 1162.97, 85.925
1250, 56.1233, 1249.91, 1163.97, 85.925
1251, 56.1233, 1250.9, 1164.97, 85.925
1252, 56.1233, 1251.9, 1165.97, 85.925
1253, 56.1233, 1252.91, 1166.97, 85.925
1254, 56.1233, 1253.9, 1167.97, 85.925
1255, 56.1233, 1254.91, 1168.97, 85.925
1256, 56.1233, 1255.9, 1169.97, 85.925
1257, 56.1233, 1256.9, 1170.98, 85.925
1258, 56.1233, 1257.9, 1171.98, 85.925
1259, 56.1233, 1258.9, 1172.97, 85.925
1260, 56.1233, 1259.91, 1173.97, 85.925
1261, 56.1233, 1260.91, 1174.97, 85.925
1262, 56.1233, 1261.9, 1175.98, 85.925
1263, 56.1233, 1262.91, 1176.97, 85.925
1264, 56.1233, 1263.91, 1177.98, 85.925
1265, 56.1233, 1264.9, 1178.97, 85.925
1266, 56.1233, 1265.91, 1179.97, 85.925
1267, 56.1233, 1266.91, 1180.97, 85.925
1268, 56.1233, 1267.91, 1181.97, 85.925
1269, 56.1233, 1268.9, 1182.97, 85.925
1270, 56.1233, 1269.91, 1183.97, 85.925
1271, 56.1233, 1270.91, 1184.98, 85.925
1272, 56.1233, 1271.91, 1185.97, 85.925
1273, 56.1233, 1272.91, 1186.97, 85.925
1274, 56.1233, 1273.91, 1187.98, 85.925
1275, 56.1233, 1274.91, 1188.97, 85.925
1276, 56.1233, 1275.9, 1189.97, 85.925
1277, 56.1233, 1276.91, 1190.97, 85.925
1278, 56.1233, 1277.91, 1191.97, 85.925
1279, 56.1233, 1278.91, 1192.97, 85.925
1280, 56.1233, 1279.9, 1193.97, 85.925
1281, 56.1233, 1280.91, 1194.98, 85.925
1282, 56.1233, 1281.91, 1195.97, 85.925
1283, 56.1233, 1282.9, 1196.97, 85.925
1284, 56.1233, 1283.9, 1197.97, 85.925
1285, 56.1233, 1284.9, 1198.97, 85.925
1286, 56.1233, 1285.91, 1199.97, 85.925
1287, 56.1233, 1286.91, 1200.97, 85.925
1288, 56.1233, 1287.91, 1201.98, 85.925
1289, 56.1233, 1288.9, 1202.97, 85.925
1290, 56.1233, 1289.9, 1203.98, 85.925
1291, 56.1233, 1290.91, 1204.97, 85.925
1292, 56.1233, 1291.91, 1205.97, 85.925
1293, 56.1233, 1292.91, 1206.97, 85.925
1294, 56.1233, 1293.9, 1207.97, 85.925
1295, 56.1233, 1294.91, 1208.98, 85.925
1296, 56.1233, 1295.91, 1209.98, 85.925
1297, 56.1233, 1296.91, 1210.97, 85.925
1298, 56.1233, 1297.91, 1211.97, 85.925
1299, 56.1233, 1298.91, 1212.97, 85.925
1300, 56.1233, 1299.9, 1213.98, 85.925
1301, 56.1233, 1300.91, 1214.98, 85.925
1302, 56.1233, 1301.9, 1215.97, 85.925
1303, 56.1233, 1302.9, 1216.97, 85.925
1304, 56.1233, 1303.91, 1217.97, 85.925
1305, 56.1233, 1304.91, 1218.98, 85.925
1306, 56.1233, 1305.91, 1219.97, 85.925
1307, 56.1233, 1306.91, 1220.97, 85.925
1308, 56.1233, 1307.9, 1221.97, 85.925
1309, 56.1233, 1308.9, 1222.97, 85.925
1310, 56.1233, 1309.91, 1223.98, 85.925
1311, 56.1233, 1310.91, 1224.97, 85.925
1312, 56.1233, 1311.91, 1225.97, 85.925
1313, 56.1233, 1312.91, 1226.97, 85.925
1314, 56.1233, 1313.9, 1227.97, 85.925
1315, 56.1233, 1314.91, 1228.97, 85.925
1316, 56.1233, 1315.91, 1229.97, 85.925
1317, 56.1233, 1316.9, 1230.97, 85.925
1318, 56.1233, 1317.9, 1231.97, 85.925
1319, 56.1233, 1318.9, 1232.97, 85.925
1320, 56.1233, 1319.9, 1233.97, 85.925
1321, 56.1233, 1320.91, 1234.97, 85.925
1322, 56.1233, 1321.9, 1235.97, 85.925
1323, 56.1233, 1322.9, 1236.97, 85.925
1324, 56.1233, 1323.9, 1237.97, 85.925
1325, 56.1233, 1324.91, 1238.98, 85.925
1326, 56.1233, 1325.9, 1239.97, 85.925
1327, 56.1233, 1326.91, 1240.97, 85.925
1328, 56.1233, 1327.91, 1241.97, 85.925
1329, 56.1233, 1328.91, 1242.97, 85.925
1330, 56.1233, 1329.91, 1243.97, 85.925
1331, 56.1233, 1330.9, 1244.98, 85.925
1332, 56.1233, 1331.91, 1245.97, 85.925
1333, 56.1233, 1332.91, 1246.97, 85.925
1334, 56.1233, 1333.9, 1247.97, 85.925
1335, 56.1233, 1334.91, 1248.97, 85.925
1336, 56.1233, 1335.91, 1249.98, 85.925
1337, 56.1233, 1336.91, 1250.97, 85.925
1338, 56.1233, 1337.9, 1251.97, 85.925
1339, 56.1233, 1338.91, 1252.97, 85.925
1340, 56.1233, 1339.9, 1253.97, 85.925
1341, 56.1233, 1340.91, 1254.97, 85.925
1342, 56.1233, 1341.9, 1255.97, 85.925
1343, 56.1233, 1342.91, 1256.97, 85.925
1344, 56.1233, 1343.9, 1257.97, 85.925
1345, 56.1233, 1344.91, 1258.97, 85.925
1346, 56.1233, 1345.91, 1259.97, 85.925
1347, 56.1233, 1346.91, 1260.97, 85.925
1348, 56.1233, 1347.91, 1261.97, 85.925
1349, 56.1233, 1348.91, 1262.97, 85.925
1350, 56.1233, 1349.9, 1263.97, 85.925
1351, 56.1233, 1350.91, 1264.97, 85.925
1352, 56.1233, 1351.91, 1265.97, 85.925
1353, 56.1233, 1352.9, 1266.97, 85.925
1354, 56.1233, 1353.91, 1267.97, 85.925
1355, 56.1233, 1354.91, 1268.97, 85.925
1356, 56.1233, 1355.91, 1269.97, 85.925
1357, 56.1233, 1356.91, 1270.97, 85.925
1358, 56.1233, 1357.91, 1271.97, 85.925
1359, 56.1233, 1358.9, 1272.97, 85.925
1360, 56.1233, 1359.91, 1273.97, 85.925
1361, 56.1233, 1360.91, 1274.97, 85.925
1362, 56.1233, 1361.91, 1275.97, 85.925
1363, 56.1233, 1362.91, 1276.97, 85.925
1364, 56.1233, 1363.91, 1277.97, 85.925
1365, 56.1233, 1364.91, 1278.97, 85.925
1366, 56.1233, 1365.9, 1279.97, 85.925
1367, 56.1233, 1366.9, 1280.97, 85.925
1368, 56.1233, 1367.91, 1281.97, 85.925
1369, 56.1233, 1368.91, 1282.97, 85.925
1370, 56.1233, 1369.91, 1283.97, 85.925
1371, 56.1233, 1370.91, 1284.97, 85.925
1372, 56.1233, 1371.9, 1285.97, 85.925
1373, 56.1233, 1372.91, 1286.97, 85.925
1374, 56.1233, 1373.9, 1287.97, 85.925
1375, 56.1233, 1374.91, 1288.97, 85.925
1376, 56.1233, 1375.9, 1289.97, 85.925
1377, 56.1233, 1376.91, 1290.97, 85.925
1378, 56.1233, 1377.9, 1291.97, 85.925
1379, 56.1233, 1378.91, 1292.97, 85.925
1380, 56.1233, 1379.91, 1293.97, 85.925
1381, 56.1233, 1380.91, 1294.97, 85.925
1382, 56.1233, 1381.9, 1295.97, 85.925
1383, 56.1233, 1382.9, 1296.98, 85.925
1384, 56.1233, 1383.9, 1297.97, 85.925
1385, 56.1233, 1384.91, 1298.97, 85.925
1386, 56.1233, 1385.9, 1299.97, 85.925
1387, 56.1233, 1386.9, 1300.97, 85.925
1388, 56.1233, 1387.91, 1301.97, 85.925
1389, 56.1233, 1388.9, 1302.97, 85.925
1390, 56.1233, 1389.9, 1303.97, 85.925
1391, 56.1233, 1390.91, 1304.97, 85.925
1392, 56.1233, 1391.91, 1305.98, 85.925
1393, 56.1233, 1392.91, 1306.97, 85.925
1394, 56.1233, 1393.91, 1307.97, 85.925
1395, 56.1233, 1394.9, 1308.97, 85.925
1396, 56.1233, 1395.91, 1309.97, 85.925
1397, 56.1233, 1396.9, 1310.97, 85.925
1398, 56.1233, 1397.9, 1311.97, 85.925
1399, 56.1233, 1398.9, 1312.97, 85.925
1400, 56.1233, 1399.91, 1313.97, 85.925
1401, 56.1233, 1400.91, 1314.97, 85.925
1402, 56.1233, 1401.9, 1315.98, 85.925
1403, 56.1233, 1402.91, 1316.97, 85.925
1404, 56.1233, 1403.91, 1317.97, 85.925
1405, 56.1233, 1404.91, 1318.97, 85.925
1406, 56.1233, 1405.9, 1319.97, 85.925
1407, 56.1233, 1406.9, 1320.97, 85.925
1408, 56.1233, 1407.9, 1321.97, 85.925
1409, 56.1233, 1408.91, 1322.98, 85.925
1410, 56.1233, 1409.9, 1323.97, 85.925
1411, 56.1233, 1410.9, 1324.98, 85.925
1412, 56.1233, 1411.91, 1325.97, 85.925
1413, 56.1233, 1412.9, 1326.97, 85.925
1414, 56.1233, 1413.91, 1327.98, 85.925
1415, 56.1233, 1414.91, 1328.97, 85.925
1416, 56.1233, 1415.91, 1329.97, 85.925
1417, 56.1233, 1416.91, 1330.97, 85.925
1418, 56.1233, 1417.9, 1331.97, 85.925
1419, 56.1233, 1418.9, 1332.97, 85.925
1420, 56.1233, 1419.91, 1333.98, 85.925
1421, 56.1233, 1420.9, 1334.97, 85.925
1422, 56.1233, 1421.91, 1335.98, 85.925
1423, 56.1233, 1422.91, 1336.97, 85.925
1424, 56.1233, 1423.91, 1337.97, 85.925
1425, 56.1233, 1424.91, 1338.97, 85.925
1426, 56.1233, 1425.9, 1339.97, 85.925
1427, 56.1233, 1426.9, 1340.97, 85.925
1428, 56.1233, 1427.9, 1341.97, 85.925
1429, 56.1233, 1428.9, 1342.97, 85.925
1430, 56.1233, 1429.9, 1343.97, 85.925
1431, 56.1233, 1430.91, 1344.97, 85.925
1432, 56.1233, 1431.91, 1345.97, 85.925
1433, 56.1233, 1432.9, 1346.97, 85.925
1434, 56.1233, 1433.91, 1347.97, 85.925
1435, 56.1233, 1434.91, 1348.98, 85.925
1436, 56.1233, 1435.9, 1349.97, 85.925
1437, 56.1233, 1436.91, 1350.97, 85.925
1438, 56.1233, 1437.91, 1351.97, 85.925
1439, 56.1233, 1438.9, 1352.97, 85.925
1440, 56.1233, 1439.9, 1353.97, 85.925
1441, 56.1233, 1440.91, 1354.98, 85.925
1442, 56.1233, 1441.9, 1355.97, 85.925
1443, 56.1233, 1442.9, 1356.97, 85.925
1444, 56.1233, 1443.91, 1357.97, 85.925
1445, 56.1233, 1444.9, 1358.97, 85.925
1446, 56.1233, 1445.9, 1359.98, 85.925
1447, 56.1233, 1446.91, 1360.97, 85.925
1448, 56.1233, 1447.91, 1361.97, 85.925
1449, 56.1233, 1448.91, 1362.97, 85.925
1450, 56.1233, 1449.9, 1363.97, 85.925
1451, 56.1233, 1450.91, 1364.97, 85.925
1452, 56.1233, 1451.91, 1365.97, 85.925
1453, 56.1233, 1452.9, 1366.97, 85.925
1454, 56.1233, 1453.91, 1367.97, 85.925
1455, 56.1233, 1454.9, 1368.97, 85.925
1456, 56.1233, 1455.91, 1369.97, 85.925
1457, 56.1233, 1456.9, 1370.97, 85.925
1458, 56.1233, 1457.9, 1371.97, 85.925
1459, 56.1233, 1458.91, 1372.97, 85.925
1460, 56.1233, 1459.9, 1373.98, 85.925
1461, 56.1233, 1460.91, 1374.97, 85.925
1462, 56.1233, 1461.91, 1375.97, 85.925
1463, 56.1233, 1462.9, 1376.97, 85.925
1464, 56.1233, 1463.91, 1377.97, 85.925
1465, 56.1233, 1464.91, 1378.98, 85.925
1466, 56.1233, 1465.91, 1379.97, 85.925
1467, 56.1233, 1466.9, 1380.97, 85.925
1468, 56.1233, 1467.9, 1381.97, 85.925
1469, 56.1233, 1468.9, 1382.98, 85.925
1470, 56.1233, 1469.9, 1383.97, 85.925
1471, 56.1233, 1470.9, 1384.98, 85.925
1472, 56.1233, 1471.91, 1385.98, 85.925
1473, 56.1233, 1472.91, 1386.97, 85.925
1474, 56.1233, 1473.9, 1387.97, 85.925
1475, 56.1233, 1474.9, 1388.97, 85.925
1476, 56.1233, 1475.9, 1389.97, 85.925
1477, 56.1233, 1476.91, 1390.97, 85.925
1478, 56.1233, 1477.91, 1391.98, 85.925
1479, 56.1233, 1478.91, 1392.97, 85.925
1480, 56.1233, 1479.9, 1393.97, 85.925
1481, 56.1233, 1480.9, 1394.98, 85.925
1482, 56.1233, 1481.91, 1395.97, 85.925
1483, 56.1233, 1482.9, 1396.97, 85.925
1484, 56.1233, 1483.9, 1397.97, 85.925
1485, 56.1233, 1484.91, 1398.97, 85.925
1486, 56.1233, 1485.91, 1399.97, 85.925
1487, 56.1233, 1486.9, 1400.97, 85.925
1488, 56.1233, 1487.9, 1401.97, 85.925
1489, 56.1233, 1488.91, 1402.98, 85.925
1490, 56.1233, 1489.91, 1403.97, 85.925
1491, 56.1233, 1490.91, 1404.97, 85.925
1492, 56.1233, 1491.91, 1405.97, 85.925
1493, 56.1233, 1492.9, 1406.97, 85.925
1494, 56.1233, 1493.91, 1407.97, 85.925
1495, 56.1233, 1494.9, 1408.97, 85.925
1496, 56.1233, 1495.91, 1409.98, 85.925
1497, 56.1233, 1496.9, 1410.97, 85.925
1498, 56.1233, 1497.91, 1411.97, 85.925
1499, 56.1233, 1498.91, 1412.97, 85.925
1500, 56.1233, 1499.91, 1413.97, 85.925
1501, 56.1233, 1500.9, 1414.97, 85.925
1502, 56.1233, 1501.91, 1415.97, 85.925
1503, 56.1233, 1502.91, 1416.97, 85.925
1504, 56.1233, 1503.9, 1417.97, 85.925
1505, 56.1233, 1504.91, 1418.97, 85.925
1506, 56.1233, 1505.91, 1419.97, 85.925
1507, 56.1233, 1506.9, 1420.97, 85.925
1508, 56.1233, 1507.91, 1421.97, 85.925
1509, 56.1329, 1508.91, 1422.92, 85.979
1510, 56.1549, 1509.91, 1423.85, 86.048
1511, 56.1648, 1510.91, 1424.77, 86.132
1512, 56.1648, 1511.91, 1425.76, 86.132
1513, 56.1845, 1512.9, 1426.71, 86.184
1514, 56.2049, 1513.91, 1427.53, 86.372
1515, 56.2049, 1514.91, 1428.52, 86.372
1516, 56.2049, 1515.91, 1429.52, 86.372
1517, 56.2049, 1516.91, 1430.53, 86.372
1518, 56.2179, 1517.91, 1431.42, 86.477
1519, 56.2453, 1518.9, 1432.26, 86.631
1520, 56.2453, 1519.9, 1433.26, 86.631
1521, 56.2453, 1520.91, 1434.27, 86.631
1522, 56.2453, 1521.91, 1435.27, 86.631
1523, 56.2453, 1522.9, 1436.27, 86.631
1524, 56.2453, 1523.9, 1437.26, 86.631
1525, 56.2453, 1524.9, 1438.27, 86.631
1526, 56.2587, 1525.9, 1439.23, 86.672
1527, 56.2838, 1526.91, 1440.12, 86.781
1528, 56.2838, 1527.91, 1441.12, 86.781
1529, 56.2971, 1528.91, 1442.03, 86.868
1530, 56.3236, 1529.91, 1442.87, 87.022
1531, 56.3294, 1530.9, 1443.8, 87.097
1532, 56.3551, 1531.9, 1444.64, 87.254
1533, 56.3663, 1532.9, 1445.56, 87.341
1534, 56.3663, 1533.91, 1446.56, 87.341
1535, 56.3663, 1534.9, 1447.56, 87.341
1536, 56.3663, 1535.91, 1448.56, 87.341
1537, 56.3663, 1536.91, 1449.56, 87.341
1538, 56.3663, 1537.91, 1450.55, 87.341
1539, 56.3663, 1538.91, 1451.55, 87.341
1540, 56.3663, 1539.91, 1452.56, 87.341
1541, 56.3663, 1540.9, 1453.55, 87.341
1542, 56.3663, 1541.9, 1454.55, 87.341
1543, 56.3663, 1542.91, 1455.56, 87.341
1544, 56.3663, 1543.9, 1456.56, 87.341
1545, 56.3663, 1544.91, 1457.56, 87.341
1546, 56.3663, 1545.91, 1458.56, 87.341
1547, 56.3663, 1546.91, 1459.55, 87.341
1548, 56.3663, 1547.9, 1460.55, 87.341
1549, 56.3663, 1548.91, 1461.56, 87.341
1550, 56.3663, 1549.91, 1462.56, 87.341
1551, 56.3663, 1550.91, 1463.55, 87.341
1552, 56.3663, 1551.9, 1464.56, 87.341
1553, 56.3663, 1552.91, 1465.56, 87.341
1554, 56.3663, 1553.9, 1466.56, 87.341
1555, 56.3663, 1554.91, 1467.56, 87.341
1556, 56.3663, 1555.91, 1468.56, 87.341
1557, 56.3663, 1556.9, 1469.56, 87.341
1558, 56.3663, 1557.91, 1470.56, 87.341
1559, 56.3663, 1558.9, 1471.55, 87.341
1560, 56.3824, 1559.91, 1472.5, 87.389
1561, 56.407, 1560.9, 1473.41, 87.485
1562, 56.4272, 1561.9, 1474.37, 87.529
1563, 56.4472, 1562.91, 1475.3, 87.596
1564, 56.4472, 1563.91, 1476.3, 87.596
1565, 56.4551, 1564.91, 1477.25, 87.65
1566, 56.4767, 1565.91, 1478.14, 87.758
1567, 56.4863, 1566.91, 1479.06, 87.832
1568, 56.4951, 1567.9, 1480, 87.897
1569, 56.5167, 1568.91, 1480.91, 87.987
1570, 56.5253, 1569.9, 1481.84, 88.053
1571, 56.5417, 1570.91, 1482.76, 88.135
1572, 56.5654, 1571.91, 1483.68, 88.217
1573, 56.5676, 1572.91, 1484.66, 88.238
1574, 56.5779, 1573.91, 1485.58, 88.319
1575, 56.6008, 1574.9, 1486.52, 88.375
1576, 56.6091, 1575.91, 1487.44, 88.455
1577, 56.6091, 1576.91, 1488.44, 88.455
1578, 56.6114, 1577.9, 1489.41, 88.487
1579, 56.6121, 1578.91, 1490.41, 88.487
1580, 56.6139, 1579.91, 1491.38, 88.515
1581, 56.6258, 1580.9, 1492.28, 88.611
1582, 56.6552, 1581.91, 1493.14, 88.75
1583, 56.6552, 1582.91, 1494.15, 88.75
1584, 56.6552, 1583.9, 1495.14, 88.75
1585, 56.6552, 1584.91, 1496.15, 88.75
1586, 56.6552, 1585.91, 1497.15, 88.75
1587, 56.6552, 1586.91, 1498.15, 88.75
1588, 56.6552, 1587.9, 1499.14, 88.75
1589, 56.6649, 1588.91, 1500.1, 88.809
1590, 56.691, 1589.91, 1501.01, 88.889
1591, 56.6946, 1590.91, 1501.96, 88.933
1592, 56.6946, 1591.9, 1502.97, 88.933
1593, 56.6946, 1592.91, 1503.96, 88.933
1594, 56.6946, 1593.9, 1504.97, 88.933
1595, 56.6946, 1594.9, 1505.97, 88.933
1596, 56.6946, 1595.91, 1506.96, 88.933
1597, 56.6946, 1596.91, 1507.96, 88.933
1598, 56.6954, 1597.91, 1508.96, 88.933
1599, 56.7235, 1598.9, 1509.83, 89.071
1600, 56.7439, 1599.91, 1510.71, 89.183
1601, 56.7671, 1600.9, 1511.68, 89.22
1602, 56.7736, 1601.91, 1512.64, 89.252
1603, 56.7736, 1602.9, 1513.65, 89.252
1604, 56.7736, 1603.9, 1514.64, 89.252
1605, 56.7736, 1604.9, 1515.65, 89.252
1606, 56.7736, 1605.91, 1516.64, 89.252
1607, 56.7736, 1606.9, 1517.64, 89.252
1608, 56.7736, 1607.9, 1518.64, 89.252
1609, 56.7736, 1608.9, 1519.64, 89.252
1610, 56.7736, 1609.9, 1520.64, 89.252
1611, 56.7924, 1610.91, 1521.53, 89.372
1612, 56.8118, 1611.91, 1522.42, 89.471
1613, 56.8221, 1612.9, 1523.38, 89.513
1614, 56.8488, 1613.9, 1524.23, 89.663
1615, 56.8505, 1614.91, 1525.23, 89.663
1616, 56.8641, 1615.9, 1526.15, 89.746
1617, 56.8902, 1616.9, 1527, 89.89
1618, 56.8902, 1617.9, 1528, 89.89
1619, 56.8902, 1618.9, 1529, 89.89
1620, 56.9014, 1619.91, 1529.94, 89.955
1621, 56.9292, 1620.91, 1530.77, 90.129
1622, 56.9299, 1621.9, 1531.77, 90.129
1623, 56.9322, 1622.91, 1532.75, 90.154
1624, 56.9428, 1623.91, 1533.67, 90.226
1625, 56.9686, 1624.91, 1534.59, 90.307
1626, 56.9835, 1625.9, 1535.47, 90.424
1627, 57.0078, 1626.9, 1536.36, 90.529
1628, 57.0139, 1627.9, 1537.32, 90.58
1629, 57.0139, 1628.9, 1538.32, 90.58
1630, 57.0139, 1629.9, 1539.32, 90.58
1631, 57.0139, 1630.9, 1540.31, 90.58
1632, 57.0139, 1631.91, 1541.31, 90.58
1633, 57.0254, 1632.91, 1542.27, 90.624
1634, 57.0545, 1633.9, 1543.03, 90.87
1635, 57.0545, 1634.91, 1544.03, 90.87
1636, 57.0545, 1635.91, 1545.02, 90.87
1637, 57.0657, 1636.91, 1545.96, 90.931
1638, 57.0933, 1637.9, 1546.82, 91.074
1639, 57.1039, 1638.9, 1547.75, 91.149
1640, 57.1276, 1639.9, 1548.75, 91.149
1641, 57.1332, 1640.91, 1549.69, 91.205
1642, 57.1416, 1641.91, 1550.65, 91.247
1643, 57.1628, 1642.9, 1551.56, 91.317
1644, 57.1802, 1643.91, 1552.44, 91.471
1645, 57.2024, 1644.91, 1553.31, 91.585
1646, 57.2122, 1645.9, 1554.23, 91.669
1647, 57.2341, 1646.91, 1555.15, 91.744
1648, 57.2508, 1647.9, 1556.08, 91.811
1649, 57.2508, 1648.91, 1557.09, 91.811
1650, 57.2508, 1649.9, 1558.08, 91.811
1651, 57.2508, 1650.9, 1559.09, 91.811
1652, 57.2771, 1651.91, 1559.99, 91.906
1653, 57.2901, 1652.91, 1560.93, 91.961
1654, 57.2991, 1653.9, 1561.89, 92.012
1655, 57.3202, 1654.91, 1562.8, 92.092
1656, 57.3447, 1655.9, 1563.68, 92.219
1657, 57.3691, 1656.9, 1564.53, 92.364
1658, 57.3691, 1657.9, 1565.53, 92.364
1659, 57.3808, 1658.9, 1566.46, 92.437
1660, 57.4105, 1659.91, 1567.29, 92.608
1661, 57.4105, 1660.91, 1568.29, 92.608
1662, 57.4105, 1661.9, 1569.29, 92.608
1663, 57.4105, 1662.9, 1570.29, 92.608
1664, 57.4105, 1663.91, 1571.29, 92.608
1665, 57.4105, 1664.9, 1572.29, 92.608
1666, 57.4105, 1665.91, 1573.29, 92.608
1667, 57.4105, 1666.9, 1574.29, 92.608
1668, 57.4105, 1667.9, 1575.29, 92.608
1669, 57.4105, 1668.91, 1576.29, 92.608
1670, 57.4105, 1669.9, 1577.29, 92.608
1671, 57.4105, 1670.91, 1578.29, 92.608
1672, 57.4199, 1671.91, 1579.2, 92.707
1673, 57.4419, 1672.9, 1580.09, 92.803
1674, 57.4608, 1673.9, 1580.96, 92.938
1675, 57.4868, 1674.91, 1581.87, 93.032
1676, 57.4905, 1675.9, 1582.82, 93.074
1677, 57.4905, 1676.91, 1583.82, 93.074
1678, 57.4905, 1677.91, 1584.83, 93.074
1679, 57.4905, 1678.91, 1585.82, 93.074
1680, 57.4905, 1679.9, 1586.83, 93.074
1681, 57.4905, 1680.91, 1587.82, 93.074
1682, 57.4905, 1681.91, 1588.82, 93.074
1683, 57.5002, 1682.9, 1589.74, 93.158
1684, 57.5249, 1683.91, 1590.7, 93.199
1685, 57.5374, 1684.91, 1591.58, 93.316
1686, 57.5612, 1685.9, 1592.42, 93.476
1687, 57.5739, 1686.9, 1593.32, 93.573
1688, 57.6017, 1687.9, 1594.15, 93.746
1689, 57.6124, 1688.91, 1595.11, 93.791
1690, 57.6124, 1689.91, 1596.11, 93.791
1691, 57.6136, 1690.9, 1597.1, 93.791
1692, 57.6406, 1691.9, 1598.03, 93.875
1693, 57.6515, 1692.9, 1598.95, 93.941
1694, 57.6515, 1693.91, 1599.96, 93.941
1695, 57.6515, 1694.9, 1600.95, 93.941
1696, 57.6601, 1695.91, 1601.91, 93.98
1697, 57.6818, 1696.9, 1602.85, 94.041
1698, 57.6915, 1697.9, 1603.82, 94.08
1699, 57.6915, 1698.9, 1604.82, 94.08
1700, 57.6915, 1699.9, 1605.82, 94.08
1701, 57.6915, 1700.91, 1606.82, 94.08
1702, 57.6915, 1701.9, 1607.82, 94.08
1703, 57.6915, 1702.91, 1608.82, 94.08
1704, 57.6915, 1703.9, 1609.82, 94.08
1705, 57.6915, 1704.91, 1610.81, 94.08
1706, 57.6915, 1705.91, 1611.81, 94.08
1707, 57.6915, 1706.91, 1612.82, 94.08
1708, 57.7062, 1707.9, 1613.76, 94.134
1709, 57.7323, 1708.91, 1614.67, 94.23
1710, 57.7554, 1709.91, 1615.5, 94.399
1711, 57.7647, 1710.91, 1616.4, 94.493
1712, 57.7647, 1711.91, 1617.4, 94.493
1713, 57.7647, 1712.91, 1618.4, 94.493
1714, 57.7647, 1713.91, 1619.4, 94.493
1715, 57.7647, 1714.91, 1620.4, 94.493
1716, 57.7647, 1715.9, 1621.4, 94.493
1717, 57.7647, 1716.91, 1622.41, 94.493
1718, 57.7647, 1717.9, 1623.4, 94.493
1719, 57.7647, 1718.91, 1624.41, 94.493
1720, 57.7647, 1719.91, 1625.4, 94.493
1721, 57.7647, 1720.91, 1626.4, 94.493
1722, 57.7647, 1721.9, 1627.4, 94.493
1723, 57.7647, 1722.9, 1628.39, 94.493
1724, 57.7647, 1723.9, 1629.4, 94.493
1725, 57.7647, 1724.91, 1630.4, 94.493
1726, 57.7647, 1725.9, 1631.4, 94.493
1727, 57.7647, 1726.91, 1632.4, 94.493
1728, 57.7647, 1727.9, 1633.39, 94.493
1729, 57.7647, 1728.9, 1634.4, 94.493
1730, 57.7647, 1729.91, 1635.4, 94.493
1731, 57.7647, 1730.91, 1636.4, 94.493
1732, 57.7647, 1731.91, 1637.41, 94.493
1733, 57.7647, 1732.91, 1638.4, 94.493
1734, 57.7647, 1733.9, 1639.4, 94.493
1735, 57.7895, 1734.91, 1640.32, 94.579
1736, 57.8114, 1735.9, 1641.21, 94.68
1737, 57.8347, 1736.91, 1642.11, 94.78
1738, 57.8448, 1737.9, 1643.07, 94.833
1739, 57.8448, 1738.9, 1644.06, 94.833
1740, 57.8448, 1739.9, 1645.06, 94.833
1741, 57.8448, 1740.9, 1646.06, 94.833
1742, 57.8448, 1741.9, 1647.07, 94.833
1743, 57.8448, 1742.91, 1648.07, 94.833
1744, 57.8448, 1743.91, 1649.06, 94.833
1745, 57.8448, 1744.91, 1650.06, 94.833
1746, 57.8448, 1745.91, 1651.06, 94.833
1747, 57.8448, 1746.91, 1652.07, 94.833
1748, 57.8448, 1747.9, 1653.06, 94.833
