Iteration, Path length, Time, Planning, Flying
1787, 1175.15, 1786.84, 309.37, 1477.45
1788, 1175.44, 1787.84, 309.6, 1478.23
1789, 1176.24, 1788.84, 310.05, 1478.77
1790, 1176.25, 1789.84, 311.05, 1478.77
1791, 1176.46, 1790.84, 311.51, 1479.32
1792, 1177.07, 1791.84, 311.97, 1479.85
1793, 1177.07, 1792.84, 312.97, 1479.85
1794, 1177.17, 1793.84, 313.47, 1480.35
1795, 1177.98, 1794.84, 313.52, 1481.3
1796, 1178.1, 1795.84, 313.76, 1482.07
1797, 1178.25, 1796.84, 314.03, 1482.79
1798, 1178.68, 1797.84, 314.11, 1483.71
1799, 1179.1, 1798.84, 314.25, 1484.57
1800, 1179.12, 1799.84, 315.23, 1484.59
1801, 1179.34, 1800.84, 315.57, 1485.25
1802, 1180.05, 1801.84, 315.62, 1486.21
1803, 1180.51, 1802.84, 315.69, 1487.13
1804, 1181.3, 1803.84, 315.71, 1488.11
1805, 1182.16, 1804.84, 315.76, 1489.06
1806, 1182.38, 1805.84, 316.58, 1489.24
1807, 1182.4, 1806.84, 317.56, 1489.26
1808, 1182.68, 1807.84, 317.69, 1490.13
1809, 1183.79, 1808.84, 317.76, 1491.06
1810, 1184.6, 1809.84, 317.82, 1492
1811, 1185.33, 1810.84, 317.88, 1492.94
1812, 1186.11, 1811.84, 317.96, 1493.87
1813, 1186.54, 1812.84, 318.04, 1494.78
1814, 1187.59, 1813.84, 318.1, 1495.72
1815, 1187.86, 1814.84, 318.56, 1496.26
1816, 1188.34, 1815.84, 318.65, 1497.17
1817, 1189.11, 1816.84, 318.67, 1498.15
1818, 1190.16, 1817.84, 318.77, 1499.05
1819, 1191.1, 1818.84, 318.84, 1499.98
1820, 1191.95, 1819.84, 318.88, 1500.94
1821, 1193.31, 1820.84, 318.94, 1501.88
1822, 1193.98, 1821.84, 319, 1502.82
1823, 1194.33, 1822.84, 319.12, 1503.7
1824, 1195.65, 1823.84, 319.21, 1504.61
1825, 1196.27, 1824.84, 319.25, 1505.57
1826, 1197.54, 1825.84, 319.35, 1506.47
1827, 1198.3, 1826.84, 319.43, 1507.39
1828, 1198.33, 1827.84, 320.31, 1507.51
1829, 1198.4, 1828.84, 320.85, 1507.97
1830, 1198.83, 1829.84, 320.94, 1508.88
1831, 1199.5, 1830.84, 320.94, 1509.88
1832, 1200.22, 1831.84, 320.95, 1510.87
1833, 1200.66, 1832.84, 321.04, 1511.78
1834, 1200.69, 1833.84, 321.94, 1511.88
1835, 1200.79, 1834.84, 322.47, 1512.35
1836, 1201.76, 1835.84, 322.55, 1513.27
1837, 1202.79, 1836.84, 322.61, 1514.21
1838, 1203.81, 1837.84, 322.67, 1515.15
1839, 1204.63, 1838.84, 322.73, 1516.09
1840, 1205.14, 1839.84, 323.27, 1516.55
1841, 1205.15, 1840.84, 324.27, 1516.55
1842, 1205.17, 1841.84, 325.16, 1516.66
1843, 1205.21, 1842.84, 325.99, 1516.83
1844, 1205.23, 1843.84, 326.93, 1516.89
1845, 1205.62, 1844.84, 327.04, 1517.78
1846, 1206.2, 1845.84, 327.11, 1518.71
1847, 1206.27, 1846.84, 327.6, 1519.22
1848, 1206.8, 1847.84, 327.64, 1520.18
1849, 1207.2, 1848.84, 327.72, 1521.11
1850, 1207.29, 1849.84, 328.04, 1521.78
1851, 1208.25, 1850.84, 328.11, 1522.71
1852, 1209.36, 1851.84, 328.16, 1523.66
1853, 1210.28, 1852.84, 328.22, 1524.6
1854, 1210.7, 1853.84, 328.51, 1525.31
1855, 1210.76, 1854.84, 329.01, 1525.81
1856, 1210.86, 1855.84, 329.36, 1526.46
1857, 1211.82, 1856.84, 329.39, 1527.43
1858, 1212.85, 1857.84, 329.49, 1528.33
1859, 1213.84, 1858.84, 329.58, 1529.24
1860, 1214.21, 1859.84, 329.67, 1530.16
1861, 1214.93, 1860.84, 329.74, 1531.08
1862, 1215.11, 1861.84, 329.85, 1531.98
1863, 1215.14, 1862.84, 330.72, 1532.1
1864, 1215.22, 1863.84, 331.25, 1532.57
1865, 1216.1, 1864.84, 331.37, 1533.45
1866, 1216.24, 1865.84, 332.29, 1533.53
1867, 1216.26, 1866.84, 333.22, 1533.6
1868, 1216.91, 1867.84, 333.29, 1534.54
1869, 1217.9, 1868.84, 333.34, 1535.48
1870, 1219.03, 1869.84, 333.4, 1536.42
1871, 1219.56, 1870.84, 333.63, 1537.19
1872, 1219.59, 1871.84, 334.5, 1537.32
1873, 1219.64, 1872.84, 335.15, 1537.67
1874, 1219.9, 1873.84, 335.23, 1538.59
1875, 1220.83, 1874.84, 335.26, 1539.56
1876, 1221.69, 1875.84, 335.35, 1540.47
1877, 1221.71, 1876.84, 336.17, 1540.65
1878, 1221.75, 1877.84, 336.96, 1540.87
1879, 1222.39, 1878.84, 337.01, 1541.81
1880, 1223.76, 1879.84, 337.05, 1542.75
1881, 1224.45, 1880.84, 337.12, 1543.7
1882, 1225.84, 1881.84, 337.24, 1544.59
1883, 1226.09, 1882.84, 337.69, 1545.13
1884, 1226.12, 1883.84, 338.5, 1545.33
1885, 1226.62, 1884.84, 338.55, 1546.27
1886, 1226.78, 1885.84, 339.42, 1546.4
1887, 1226.79, 1886.84, 340.38, 1546.44
1888, 1227.4, 1887.84, 340.43, 1547.39
1889, 1228.79, 1888.84, 340.49, 1548.33
1890, 1229.42, 1889.84, 340.61, 1549.21
1891, 1230.3, 1890.84, 340.66, 1550.16
1892, 1230.81, 1891.84, 340.7, 1551.12
1893, 1231.47, 1892.84, 340.77, 1552.05
1894, 1231.49, 1893.84, 341.73, 1552.09
1895, 1231.6, 1894.84, 342.1, 1552.72
1896, 1232.44, 1895.84, 342.19, 1553.63
1897, 1232.56, 1896.84, 343.1, 1553.73
1898, 1232.57, 1897.84, 344.08, 1553.74
1899, 1232.99, 1898.84, 344.19, 1554.63
1900, 1233.59, 1899.84, 344.71, 1555.11
1901, 1233.6, 1900.84, 345.71, 1555.11
1902, 1233.87, 1901.84, 346.05, 1555.77
1903, 1235.22, 1902.84, 346.13, 1556.69
1904, 1235.84, 1903.84, 346.17, 1557.65
1905, 1237.15, 1904.84, 346.22, 1558.6
1906, 1237.74, 1905.84, 346.34, 1559.48
1907, 1237.77, 1906.84, 347.12, 1559.7
1908, 1237.82, 1907.84, 347.73, 1560.09
1909, 1238.36, 1908.84, 347.79, 1561.04
1910, 1239.72, 1909.84, 347.86, 1561.96
1911, 1240.33, 1910.84, 347.9, 1562.92
1912, 1241.56, 1911.84, 347.92, 1563.9
1913, 1242.03, 1912.84, 348.2, 1564.62
1914, 1242.05, 1913.84, 349.19, 1564.63
1915, 1242.45, 1914.84, 349.27, 1565.56
1916, 1244.2, 1915.84, 349.31, 1566.51
1917, 1246.41, 1916.84, 349.34, 1567.48
1918, 1247.4, 1917.84, 349.61, 1568.21
1919, 1248.49, 1918.84, 349.69, 1569.13
1920, 1250.3, 1919.84, 349.84, 1569.98
1921, 1251.34, 1920.84, 349.94, 1570.88
1922, 1251.7, 1921.84, 349.98, 1571.84
1923, 1252.24, 1922.84, 350.06, 1572.76
1924, 1252.76, 1923.84, 350.18, 1573.64
1925, 1253.49, 1924.84, 350.27, 1574.55
1926, 1253.85, 1925.84, 350.38, 1575.44
1927, 1254.56, 1926.84, 350.43, 1576.39
1928, 1255.02, 1927.84, 350.47, 1577.35
1929, 1256.07, 1928.84, 350.53, 1578.29
1930, 1256.46, 1929.84, 350.73, 1579.1
1931, 1256.58, 1930.84, 350.8, 1580.02
1932, 1257.25, 1931.84, 350.84, 1580.98
1933, 1257.53, 1932.84, 351.29, 1581.53
1934, 1257.56, 1933.84, 352.11, 1581.71
1935, 1257.64, 1934.84, 352.48, 1582.34
1936, 1258.09, 1935.84, 352.53, 1583.29
1937, 1258.65, 1936.84, 352.55, 1584.27
1938, 1259.83, 1937.84, 352.6, 1585.22
1939, 1260.73, 1938.84, 352.66, 1586.16
1940, 1261.84, 1939.84, 352.71, 1587.11
1941, 1262.07, 1940.84, 353.25, 1587.57
1942, 1262.1, 1941.84, 354.15, 1587.67
1943, 1262.24, 1942.84, 354.47, 1588.35
1944, 1263.17, 1943.84, 354.53, 1589.29
1945, 1263.2, 1944.84, 355.51, 1589.31
1946, 1263.22, 1945.84, 356.37, 1589.45
1947, 1264.04, 1946.84, 356.49, 1590.33
1948, 1264.24, 1947.84, 357.36, 1590.46
1949, 1264.25, 1948.84, 358.29, 1590.53
1950, 1264.27, 1949.84, 359.27, 1590.55
1951, 1264.32, 1950.84, 359.79, 1591.03
1952, 1264.85, 1951.84, 359.88, 1591.94
1953, 1265.33, 1952.84, 360.28, 1592.54
1954, 1265.78, 1953.84, 360.53, 1593.29
1955, 1266.37, 1954.84, 360.6, 1594.22
1956, 1266.97, 1955.84, 360.62, 1595.2
1957, 1267.42, 1956.84, 360.71, 1596.11
1958, 1268.4, 1957.84, 360.74, 1597.09
1959, 1269.98, 1958.84, 360.78, 1598.04
1960, 1270.53, 1959.84, 360.8, 1599.02
1961, 1272, 1960.84, 360.91, 1599.91
1962, 1273.4, 1961.84, 360.97, 1600.85
1963, 1273.74, 1962.84, 361.34, 1601.48
1964, 1274.45, 1963.84, 361.38, 1602.44
1965, 1274.91, 1964.84, 361.42, 1603.4
1966, 1275.66, 1965.84, 361.46, 1604.36
1967, 1276.08, 1966.84, 361.52, 1605.3
1968, 1276.79, 1967.84, 361.52, 1606.3
1969, 1277.33, 1968.84, 361.58, 1607.24
1970, 1277.81, 1969.84, 361.83, 1607.99
1971, 1277.85, 1970.84, 362.69, 1608.13
1972, 1277.9, 1971.84, 363.38, 1608.44
1973, 1278.66, 1972.84, 363.4, 1609.42
1974, 1280, 1973.84, 363.47, 1610.35
1975, 1280.98, 1974.84, 363.57, 1611.26
1976, 1281.82, 1975.84, 363.62, 1612.2
1977, 1283, 1976.84, 363.68, 1613.15
1978, 1284.38, 1977.84, 363.71, 1614.11
1979, 1284.87, 1978.84, 363.77, 1615.05
1980, 1285.26, 1979.84, 363.86, 1615.96
1981, 1285.32, 1980.84, 364.61, 1616.21
1982, 1285.36, 1981.84, 365.26, 1616.56
1983, 1285.74, 1982.84, 365.28, 1617.55
1984, 1286.79, 1983.84, 365.36, 1618.46
1985, 1287.45, 1984.84, 365.47, 1619.35
1986, 1288.42, 1985.84, 365.5, 1620.32
1987, 1289.08, 1986.84, 365.55, 1621.27
1988, 1289.98, 1987.84, 365.61, 1622.21
1989, 1290.62, 1988.84, 365.69, 1623.13
1990, 1290.93, 1989.84, 366.07, 1623.75
1991, 1290.95, 1990.84, 367.04, 1623.78
1992, 1291.27, 1991.84, 367.17, 1624.65
1993, 1292.47, 1992.84, 367.28, 1625.54
1994, 1293.23, 1993.84, 367.32, 1626.5
1995, 1294.53, 1994.84, 367.37, 1627.45
1996, 1295.14, 1995.84, 367.46, 1628.36
1997, 1296.04, 1996.84, 367.56, 1629.27
1998, 1296.61, 1997.84, 367.98, 1629.85
1999, 1296.62, 1998.84, 368.97, 1629.85
2000, 1296.75, 1999.84, 369.39, 1630.43
2001, 1296.92, 2000.84, 369.6, 1631.22
2002, 1297.81, 2001.84, 369.73, 1632.09
2003, 1299.1, 2002.84, 369.8, 1633.02
2004, 1299.95, 2003.84, 369.88, 1633.94
2005, 1300.78, 2004.84, 369.97, 1634.85
2006, 1301.82, 2005.84, 370.1, 1635.72
2007, 1302.39, 2006.84, 370.16, 1636.66
2008, 1303.08, 2007.84, 370.23, 1637.59
2009, 1303.67, 2008.84, 370.34, 1638.48
2010, 1304.29, 2009.84, 370.4, 1639.42
2011, 1304.95, 2010.84, 370.49, 1640.33
2012, 1305.46, 2011.84, 370.86, 1640.96
2013, 1305.48, 2012.84, 371.85, 1640.97
2014, 1305.97, 2013.84, 372.01, 1641.81
2015, 1307.49, 2014.84, 372.08, 1642.74
2016, 1308.15, 2015.84, 372.13, 1643.69
2017, 1308.95, 2016.84, 372.28, 1644.55
2018, 1309.51, 2017.84, 372.39, 1645.43
2019, 1310.09, 2018.84, 372.44, 1646.38
2020, 1310.54, 2019.84, 372.48, 1647.34
2021, 1311.33, 2020.84, 372.52, 1648.3
2022, 1312.22, 2021.84, 372.6, 1649.22
2023, 1312.38, 2022.84, 373.05, 1649.77
2024, 1313.15, 2023.84, 373.13, 1650.69
2025, 1314.17, 2024.84, 373.17, 1651.65
2026, 1314.72, 2025.84, 373.21, 1652.61
2027, 1316.02, 2026.84, 373.27, 1653.55
2028, 1316.78, 2027.84, 373.31, 1654.51
2029, 1317.13, 2028.84, 373.4, 1655.42
2030, 1317.87, 2029.84, 373.5, 1656.32
2031, 1318.17, 2030.84, 373.64, 1657.18
2032, 1318.99, 2031.84, 373.7, 1658.12
2033, 1319.69, 2032.84, 373.75, 1659.07
2034, 1320.87, 2033.84, 373.83, 1659.99
2035, 1321.7, 2034.84, 373.92, 1660.9
2036, 1322.29, 2035.84, 374.02, 1661.8
2037, 1323.49, 2036.84, 374.07, 1662.75
2038, 1323.88, 2037.84, 374.4, 1663.42
2039, 1323.91, 2038.84, 375.28, 1663.54
2040, 1324.15, 2039.84, 375.64, 1664.18
2041, 1325.58, 2040.84, 375.72, 1665.1
2042, 1326.11, 2041.84, 375.81, 1666.01
2043, 1326.8, 2042.84, 375.91, 1666.91
2044, 1327.29, 2043.84, 375.99, 1667.83
2045, 1328.49, 2044.84, 376.06, 1668.76
2046, 1329.27, 2045.84, 376.13, 1669.69
2047, 1330.12, 2046.84, 376.19, 1670.63
2048, 1331.17, 2047.84, 376.23, 1671.59
2049, 1332, 2048.84, 376.27, 1672.55
2050, 1333.11, 2049.84, 376.38, 1673.44
2051, 1333.78, 2050.84, 376.44, 1674.38
2052, 1335.05, 2051.84, 376.5, 1675.32
2053, 1336.16, 2052.84, 376.54, 1676.28
2054, 1336.84, 2053.84, 376.67, 1677.15
2055, 1337.35, 2054.84, 376.74, 1678.08
2056, 1337.75, 2055.84, 376.87, 1678.95
2057, 1337.9, 2056.84, 377.02, 1679.81
2058, 1338.18, 2057.84, 377.1, 1680.72
2059, 1338.74, 2058.84, 377.14, 1681.68
2060, 1339.34, 2059.84, 377.2, 1682.62
2061, 1339.85, 2060.84, 377.28, 1683.54
2062, 1340.29, 2061.84, 377.32, 1684.51
2063, 1340.79, 2062.84, 377.38, 1685.44
2064, 1341.63, 2063.84, 377.47, 1686.35
2065, 1342.13, 2064.84, 378.16, 1686.66
2066, 1342.15, 2065.84, 379.13, 1686.7
2067, 1342.57, 2066.84, 379.26, 1687.56
2068, 1343.86, 2067.84, 379.31, 1688.51
2069, 1344.5, 2068.84, 379.34, 1689.49
2070, 1345.63, 2069.84, 379.35, 1690.47
2071, 1346.24, 2070.84, 379.39, 1691.43
2072, 1346.97, 2071.84, 379.43, 1692.4
2073, 1347.77, 2072.84, 379.51, 1693.31
2074, 1348.39, 2073.84, 379.57, 1694.25
2075, 1349.39, 2074.84, 379.66, 1695.16
2076, 1349.91, 2075.84, 379.76, 1696.07
2077, 1350.72, 2076.84, 379.85, 1696.97
2078, 1351.51, 2077.84, 379.92, 1697.91
2079, 1352.39, 2078.84, 379.94, 1698.88
2080, 1353.03, 2079.84, 380.08, 1699.74
2081, 1354.19, 2080.84, 380.1, 1700.72
2082, 1354.9, 2081.84, 380.17, 1701.66
2083, 1355.08, 2082.84, 380.42, 1702.41
2084, 1355.66, 2083.84, 380.5, 1703.32
2085, 1356.04, 2084.84, 380.66, 1704.17
2086, 1356.69, 2085.84, 380.69, 1705.13
2087, 1357.02, 2086.84, 381.15, 1705.67
2088, 1357.05, 2087.84, 381.96, 1705.86
2089, 1357.13, 2088.84, 382.51, 1706.31
2090, 1357.93, 2089.84, 382.53, 1707.29
2091, 1359.05, 2090.84, 382.61, 1708.21
2092, 1359.19, 2091.84, 383.33, 1708.49
2093, 1359.23, 2092.84, 384.13, 1708.69
2094, 1360.23, 2093.84, 384.27, 1709.55
2095, 1361.43, 2094.84, 384.36, 1710.46
2096, 1362.3, 2095.84, 384.4, 1711.43
2097, 1362.87, 2096.84, 384.51, 1712.31
2098, 1363.79, 2097.84, 384.58, 1713.24
2099, 1364.84, 2098.84, 384.64, 1714.18
2100, 1365.78, 2099.84, 384.7, 1715.12
2101, 1366.08, 2100.84, 385.22, 1715.6
2102, 1366.11, 2101.84, 386.14, 1715.68
2103, 1366.32, 2102.84, 386.51, 1716.31
2104, 1367.03, 2103.84, 386.55, 1717.28
2105, 1367.16, 2104.84, 387.03, 1717.8
2106, 1367.18, 2105.84, 387.93, 1717.89
2107, 1367.22, 2106.84, 388.62, 1718.2
2108, 1367.39, 2107.84, 388.89, 1718.93
2109, 1368.58, 2108.84, 388.96, 1719.87
2110, 1369.48, 2109.84, 388.98, 1720.85
2111, 1370.52, 2110.84, 389.08, 1721.74
2112, 1371.41, 2111.84, 389.14, 1722.68
2113, 1372.61, 2112.84, 389.18, 1723.64
2114, 1373.3, 2113.84, 389.23, 1724.59
2115, 1374.48, 2114.84, 389.28, 1725.54
2116, 1374.99, 2115.84, 389.51, 1726.31
2117, 1375.05, 2116.84, 390.03, 1726.79
2118, 1375.97, 2117.84, 390.09, 1727.74
2119, 1377.21, 2118.84, 390.21, 1728.61
2120, 1377.97, 2119.84, 390.27, 1729.55
2121, 1378.66, 2120.84, 390.29, 1730.53
2122, 1379.47, 2121.84, 390.33, 1731.49
2123, 1380.08, 2122.84, 390.66, 1732.16
2124, 1380.09, 2123.84, 391.64, 1732.18
2125, 1380.17, 2124.84, 392.1, 1732.72
2126, 1380.36, 2125.84, 392.19, 1733.64
2127, 1380.75, 2126.84, 392.44, 1734.39
2128, 1381.4, 2127.84, 393.02, 1734.8
2129, 1381.41, 2128.84, 394.02, 1734.8
2130, 1381.92, 2129.84, 394.26, 1735.56
2131, 1382.97, 2130.84, 394.32, 1736.5
2132, 1383.15, 2131.84, 394.83, 1737
2133, 1383.18, 2132.84, 395.71, 1737.11
2134, 1383.59, 2133.84, 396.03, 1737.79
2135, 1384.56, 2134.84, 396.1, 1738.72
2136, 1385.62, 2135.84, 396.2, 1739.62
2137, 1385.82, 2136.84, 396.6, 1740.22
2138, 1385.86, 2137.84, 397.42, 1740.4
2139, 1385.96, 2138.84, 398.03, 1740.79
2140, 1387.14, 2139.84, 398.13, 1741.69
2141, 1387.9, 2140.84, 398.27, 1742.55
2142, 1388.02, 2141.84, 398.42, 1743.4
2143, 1388.05, 2142.84, 399.32, 1743.5
2144, 1388.15, 2143.84, 399.8, 1744.02
2145, 1389.06, 2144.84, 400, 1744.82
2146, 1389.07, 2145.84, 401, 1744.82
2147, 1389.12, 2146.84, 401.75, 1745.07
2148, 1389.98, 2147.84, 401.84, 1745.98
2149, 1391.09, 2148.84, 401.96, 1746.86
2150, 1391.89, 2149.84, 402.05, 1747.77
2151, 1392.75, 2150.84, 402.09, 1748.74
2152, 1393.39, 2151.84, 402.55, 1749.27
2153, 1393.4, 2152.84, 403.55, 1749.27
2154, 1393.66, 2153.84, 404, 1749.82
2155, 1394.92, 2154.84, 404.11, 1750.71
2156, 1395.72, 2155.84, 404.22, 1751.6
2157, 1396.34, 2156.84, 404.33, 1752.49
2158, 1396.85, 2157.84, 404.44, 1753.38
2159, 1397.53, 2158.84, 404.84, 1753.98
2160, 1397.54, 2159.84, 405.84, 1753.98
2161, 1397.77, 2160.84, 406.33, 1754.49
2162, 1398.59, 2161.84, 406.74, 1755.08
2163, 1398.6, 2162.84, 407.74, 1755.08
2164, 1398.77, 2163.84, 408.29, 1755.53
2165, 1399.62, 2164.84, 408.64, 1756.18
2166, 1399.63, 2165.84, 409.64, 1756.18
2167, 1399.76, 2166.84, 410.21, 1756.61
2168, 1400.64, 2167.84, 410.45, 1757.37
2169, 1400.66, 2168.84, 411.45, 1757.37
2170, 1400.78, 2169.84, 412.06, 1757.76
2171, 1401.69, 2170.84, 412.11, 1758.71
2172, 1402.16, 2171.84, 412.59, 1759.23
2173, 1402.17, 2172.84, 413.59, 1759.23
2174, 1402.48, 2173.84, 413.82, 1760
2175, 1403.71, 2174.84, 413.92, 1760.9
2176, 1404.48, 2175.84, 413.95, 1761.87
2177, 1405.16, 2176.84, 414, 1762.83
2178, 1405.92, 2177.84, 414.04, 1763.78
2179, 1406.16, 2178.84, 414.49, 1764.33
2180, 1406.19, 2179.84, 415.43, 1764.39
2181, 1406.61, 2180.84, 415.52, 1765.3
2182, 1407.25, 2181.84, 416, 1765.82
2183, 1407.26, 2182.84, 417, 1765.82
2184, 1407.58, 2183.84, 417.36, 1766.46
2185, 1409.07, 2184.84, 417.48, 1767.34
2186, 1409.78, 2185.84, 417.52, 1768.3
2187, 1410.32, 2186.84, 417.62, 1769.2
2188, 1410.99, 2187.84, 417.67, 1770.15
2189, 1411.41, 2188.84, 417.82, 1771
2190, 1412.07, 2189.84, 417.9, 1771.92
2191, 1412.4, 2190.84, 417.99, 1772.83
2192, 1413.46, 2191.84, 418.08, 1773.74
2193, 1414.48, 2192.84, 418.13, 1774.69
2194, 1415.56, 2193.84, 418.18, 1775.64
2195, 1416.34, 2194.84, 418.29, 1776.53
2196, 1416.83, 2195.84, 418.34, 1777.48
2197, 1417.79, 2196.84, 418.43, 1778.39
2198, 1418.89, 2197.84, 418.53, 1779.29
2199, 1419.68, 2198.84, 418.57, 1780.25
2200, 1420.48, 2199.84, 418.63, 1781.2
2201, 1420.92, 2200.84, 419.19, 1781.64
2202, 1420.93, 2201.84, 420.18, 1781.64
2203, 1421.23, 2202.84, 420.57, 1782.25
2204, 1422.3, 2203.84, 420.81, 1783.01
2205, 1422.31, 2204.84, 421.81, 1783.01
2206, 1422.38, 2205.84, 422.46, 1783.36
2207, 1423.32, 2206.84, 422.56, 1784.26
2208, 1424.3, 2207.84, 422.64, 1785.18
2209, 1424.39, 2208.84, 423, 1785.82
2210, 1425.37, 2209.84, 423.12, 1786.7
2211, 1426.51, 2210.84, 423.21, 1787.61
2212, 1427.29, 2211.84, 423.29, 1788.53
2213, 1428.64, 2212.84, 423.33, 1789.49
2214, 1429.1, 2213.84, 423.52, 1790.3
2215, 1430, 2214.84, 423.57, 1791.25
2216, 1430.96, 2215.84, 423.66, 1792.16
2217, 1432.17, 2216.84, 423.75, 1793.07
2218, 1432.87, 2217.84, 423.83, 1793.99
2219, 1434.05, 2218.84, 423.93, 1794.89
2220, 1434.95, 2219.84, 424.01, 1795.81
2221, 1435.65, 2220.84, 424.05, 1796.77
2222, 1436.16, 2221.84, 424.13, 1797.69
2223, 1437.27, 2222.84, 424.16, 1798.66
2224, 1438.13, 2223.84, 424.45, 1799.37
2225, 1438.14, 2224.84, 425.45, 1799.37
2226, 1438.22, 2225.84, 426.06, 1799.76
2227, 1439.07, 2226.84, 426.22, 1800.6
2228, 1439.08, 2227.84, 427.22, 1800.6
2229, 1439.13, 2228.84, 427.98, 1800.84
2230, 1440.07, 2229.84, 428.06, 1801.77
2231, 1441.33, 2230.84, 428.15, 1802.68
2232, 1441.92, 2231.84, 428.32, 1803.5
2233, 1443.39, 2232.84, 428.38, 1804.44
2234, 1443.72, 2233.84, 428.84, 1804.98
2235, 1443.75, 2234.84, 429.62, 1805.2
2236, 1444.02, 2235.84, 429.73, 1806.09
2237, 1444.94, 2236.84, 429.83, 1806.99
2238, 1445.79, 2237.84, 429.87, 1807.95
2239, 1446.68, 2238.84, 430.01, 1808.81
2240, 1447.02, 2239.84, 430.71, 1809.11
2241, 1447.03, 2240.84, 431.71, 1809.11
2242, 1447.05, 2241.84, 432.57, 1809.25
2243, 1447.17, 2242.84, 433.08, 1809.74
2244, 1448.47, 2243.84, 433.2, 1810.62
2245, 1449.28, 2244.84, 433.3, 1811.53
2246, 1450.43, 2245.84, 433.35, 1812.47
2247, 1451.01, 2246.84, 433.46, 1813.36
2248, 1452.09, 2247.84, 433.52, 1814.3
2249, 1452.57, 2248.84, 433.63, 1815.2
2250, 1452.65, 2249.84, 433.83, 1815.99
2251, 1453.13, 2250.84, 433.91, 1816.91
2252, 1453.7, 2251.84, 433.98, 1817.84
2253, 1454.36, 2252.84, 434.06, 1818.76
2254, 1454.8, 2253.84, 434.11, 1819.71
2255, 1455.43, 2254.84, 434.23, 1820.59
2256, 1455.87, 2255.84, 434.36, 1821.46
2257, 1456.44, 2256.84, 434.43, 1822.39
2258, 1456.81, 2257.84, 434.51, 1823.31
2259, 1457.63, 2258.84, 434.9, 1823.92
2260, 1457.64, 2259.84, 435.91, 1823.92
2261, 1457.69, 2260.84, 436.51, 1824.32
2262, 1458.07, 2261.84, 436.55, 1825.27
2263, 1458.7, 2262.84, 436.63, 1826.19
2264, 1459.72, 2263.84, 436.69, 1827.13
2265, 1460.22, 2264.84, 437.14, 1827.68
2266, 1460.27, 2265.84, 437.83, 1827.99
2267, 1461.22, 2266.84, 437.93, 1828.9
2268, 1462.21, 2267.84, 438.04, 1829.78
2269, 1463.02, 2268.84, 438.11, 1830.71
2270, 1463.72, 2269.84, 438.14, 1831.68
2271, 1464.41, 2270.84, 438.22, 1832.61
2272, 1464.44, 2271.84, 439.1, 1832.73
2273, 1464.6, 2272.84, 439.61, 1833.21
2274, 1465.53, 2273.84, 439.68, 1834.14
2275, 1466.09, 2274.84, 440.06, 1834.76
2276, 1466.52, 2275.84, 440.2, 1835.62
2277, 1467.13, 2276.84, 440.31, 1836.52
2278, 1467.69, 2277.84, 440.41, 1837.41
2279, 1468.09, 2278.84, 440.73, 1838.09
2280, 1468.42, 2279.84, 440.83, 1838.99
2281, 1469.19, 2280.84, 440.9, 1839.92
2282, 1470.17, 2281.84, 440.99, 1840.83
2283, 1471.18, 2282.84, 441.1, 1841.72
2284, 1472.21, 2283.84, 441.14, 1842.68
2285, 1472.89, 2284.84, 441.19, 1843.63
2286, 1473.57, 2285.84, 441.28, 1844.54
2287, 1473.73, 2286.84, 441.77, 1845.05
2288, 1474.34, 2287.84, 441.84, 1845.98
2289, 1475.49, 2288.84, 441.93, 1846.89
2290, 1476.26, 2289.84, 441.99, 1847.83
2291, 1477.16, 2290.84, 442.06, 1848.76
2292, 1477.99, 2291.84, 442.09, 1849.73
2293, 1478.71, 2292.84, 442.13, 1850.69
2294, 1479.61, 2293.84, 442.24, 1851.58
2295, 1480.2, 2294.84, 442.32, 1852.5
2296, 1481.03, 2295.84, 442.51, 1853.31
2297, 1481.06, 2296.84, 443.42, 1853.4
2298, 1481.54, 2297.84, 443.53, 1854.29
2299, 1482.93, 2298.84, 443.64, 1855.18
2300, 1483.59, 2299.84, 443.76, 1856.06
2301, 1484.08, 2300.84, 443.92, 1856.9
2302, 1484.67, 2301.84, 444.02, 1857.8
2303, 1485.24, 2302.84, 444.12, 1858.7
2304, 1485.76, 2303.84, 444.29, 1859.53
2305, 1485.9, 2304.84, 444.76, 1860.06
2306, 1486.84, 2305.84, 444.86, 1860.96
2307, 1487.8, 2306.84, 444.89, 1861.93
2308, 1488.65, 2307.84, 444.96, 1862.87
2309, 1489.27, 2308.84, 445.02, 1863.8
2310, 1490.17, 2309.84, 445.12, 1864.7
2311, 1491.23, 2310.84, 445.18, 1865.64
2312, 1491.38, 2311.84, 446.08, 1865.74
2313, 1491.39, 2312.84, 447.01, 1865.81
2314, 1491.96, 2313.84, 447.11, 1866.71
2315, 1492.63, 2314.84, 447.22, 1867.6
2316, 1493.8, 2315.84, 447.31, 1868.51
2317, 1494.52, 2316.84, 447.42, 1869.4
2318, 1495.41, 2317.84, 447.52, 1870.3
2319, 1496.45, 2318.84, 447.62, 1871.2
2320, 1497.36, 2319.84, 447.66, 1872.16
2321, 1498.24, 2320.84, 447.76, 1873.06
2322, 1498.88, 2321.84, 447.85, 1873.97
2323, 1500.08, 2322.84, 447.91, 1874.92
2324, 1500.71, 2323.84, 448.34, 1875.48
2325, 1500.71, 2324.84, 449.34, 1875.48
