Goal x, Goal y, Goal z, Planner
-18.8895, 15.1076, 3.0206, racer
-19.0476, 15.5448, 2.85455, racer
-19.0458, 15.5445, 2.83172, racer
-18.9041, 15.1738, 2.93882, racer
-18.4913, 14.028, 3.36681, racer
-18.7748, 13.8413, 3.50954, racer
-19.6338, 14.5515, 3.37263, racer
-20.043, 14.2032, 3.42479, racer
-20.6048, 13.8994, 3.49098, racer
-20.9449, 14.5982, 3.60808, racer
-21.2256, 15.0045, 3.34418, racer
-22.1859, 14.9493, 3.14144, racer
-22.5148, 15.1183, 3.01915, racer
-21.9067, 15.5711, 2.90397, racer
-21.6392, 14.9581, 3.23942, racer
-21.6119, 14.1057, 3.39197, racer
-21.7599, 14.5478, 2.99355, racer
-21.9941, 15.1207, 2.04372, racer
-21.8527, 14.9101, 1.50187, racer
-21.7388, 14.856, 1.53448, racer
-21.8253, 14.2879, 1.58293, racer
-21.8732, 13.9302, 1.61279, racer
-21.7987, 14.5783, 1.53799, racer
-21.7687, 14.8884, 1.5107, racer
-21.7683, 14.8852, 1.51028, racer
-21.7823, 14.9313, 1.55291, racer
-21.9591, 14.9467, 2.33107, racer
-22.4655, 14.4721, 3.11882, racer
-22.5591, 14.3924, 3.12044, racer
-22.5394, 14.4086, 3.11748, racer
-21.9459, 14.9754, 2.53973, racer
-21.5336, 15.7702, 1.8019, racer
-22.3156, 15.675, 2.07773, racer
-22.8345, 15.6953, 2.19213, racer
-22.5946, 16.188, 1.51102, racer
-21.8482, 16.4357, 0.879267, racer
-21.8486, 15.8931, 1.604, racer
-21.8736, 15.7792, 1.86838, racer
-21.8719, 15.7855, 1.85699, racer
-21.9245, 15.7592, 2.05158, racer
-22.1009, 15.7506, 2.74479, racer
-22.1202, 15.747, 2.82253, racer
-22.1218, 15.7446, 2.83056, racer
-22.1122, 15.7488, 2.79042, racer
-22.2206, 15.8324, 2.79146, racer
-23.1693, 16.4374, 3.15766, racer
-23.8276, 16.8682, 3.09952, racer
-23.3793, 16.7577, 2.18042, racer
-23.9832, 17.2198, 2.07071, racer
-24.9286, 17.3778, 2.75582, racer
-24.5513, 17.0147, 2.87757, racer
-23.5112, 17.0165, 2.45944, racer
-23.2643, 17.3173, 2.13103, racer
-23.2303, 17.3597, 2.1113, racer
-22.8531, 17.9916, 2.65994, racer
-22.4261, 18.9269, 3.33419, racer
-22.4889, 18.8489, 2.71522, racer
-22.7007, 18.3357, 2.63158, racer
-22.8054, 17.7704, 3.16606, racer
-22.4471, 17.3164, 3.25042, racer
-22.4519, 17.3215, 3.25574, racer
-22.511, 17.3705, 3.24945, racer
-22.657, 17.494, 3.2329, racer
-22.9179, 17.7467, 3.36237, racer
-23.3566, 18.1745, 3.5247, racer
-23.3485, 18.1662, 3.52109, racer
-23.171, 18.4797, 3.86672, racer
-22.7483, 19.0574, 4.63734, racer
-22.6825, 19.1075, 4.77471, racer
-22.6791, 19.1116, 4.77756, racer
-22.4728, 19.4537, 4.83194, racer
-22.0185, 20.1804, 4.99473, racer
-22.5761, 19.2935, 4.80908, racer
-22.6741, 19.1202, 4.78148, racer
-22.6807, 19.1084, 4.77985, racer
-22.6097, 19.0964, 4.73834, racer
-21.8278, 18.4867, 4.10359, racer
-21.3801, 18.4334, 3.59221, racer
-21.3672, 18.5432, 3.58039, racer
-21.3718, 18.5411, 3.59531, racer
-21.4322, 18.5692, 3.61649, racer
-22.0456, 18.6373, 4.27856, racer
-22.0353, 18.6364, 4.26761, racer
-22.028, 18.6199, 4.223, racer
-22.0111, 18.2537, 3.4524, racer
-22.1594, 17.7074, 2.52207, racer
-22.5842, 17.4546, 3.06095, racer
-22.4292, 17.0232, 3.6448, racer
-21.9342, 16.7531, 3.46874, racer
-21.9366, 16.7556, 3.46899, racer
-21.7399, 16.6932, 3.31456, racer
-20.7893, 16.3582, 2.56223, racer
-20.874, 15.751, 2.57138, racer
-21.2567, 15.5675, 2.71134, racer
-21.0276, 15.9191, 2.7583, racer
-21.1841, 16.5631, 2.86947, racer
-21.1829, 16.5554, 2.86755, racer
-21.3365, 16.4302, 2.96997, racer
-21.9064, 15.9946, 3.35628, racer
-21.8978, 16.0014, 3.35021, racer
-21.7513, 15.956, 3.41344, racer
-21.1228, 15.6258, 3.86539, racer
-21.1215, 15.6294, 3.86033, racer
-21.2291, 15.6665, 3.80986, racer
-21.8821, 16.0116, 3.33681, racer
-21.8773, 16.0033, 3.34838, racer
-21.7712, 15.9902, 3.31339, racer
-20.9014, 16.0583, 3.53102, racer
-20.4699, 16.0099, 3.40702, racer
-20.4667, 16.01, 3.40415, racer
-20.453, 15.7655, 3.5693, racer
-20.4085, 14.6393, 4.05069, racer
-20.0787, 14.1218, 3.98487, racer
-19.8269, 14.4412, 3.47257, racer
-20.2889, 14.9073, 3.80759, racer
-20.4313, 15.063, 3.87999, racer
-20.4359, 15.0679, 3.8835, racer
-20.0692, 15.0477, 3.69606, racer
-19.5049, 15.14, 3.44555, racer
-19.5173, 15.1378, 3.45092, racer
-19.3054, 14.9695, 3.60667, racer
-18.3393, 14.1484, 4.39815, racer
-17.9433, 14.3291, 4.44566, racer
-17.9261, 14.8197, 4.22063, racer
-17.7091, 14.2172, 4.05577, racer
-17.6205, 13.9555, 3.99132, racer
-17.8711, 14.5333, 4.21719, racer
-17.8639, 14.7662, 4.22793, racer
-16.9884, 15.0847, 3.73105, racer
-16.0753, 15.2704, 3.46476, racer
-16.4038, 14.5526, 4.13512, racer
-16.8559, 14.7985, 3.94692, racer
-17.0385, 15.097, 3.74416, racer
-16.3954, 14.4321, 3.98952, racer
-15.7024, 13.6474, 4.22292, racer
-16.4385, 13.4872, 4.4016, racer
-16.8922, 12.9546, 4.3913, racer
-16.6915, 12.5874, 4.3476, racer
-16.6859, 12.5926, 4.34963, racer
-16.4461, 12.7231, 4.22311, racer
-15.5864, 13.1878, 3.80216, racer
-15.5953, 13.183, 3.80641, racer
-15.5381, 13.1532, 3.80828, racer
-14.6851, 12.7697, 3.78895, racer
-13.8191, 12.4604, 3.46986, racer
-13.799, 12.4421, 3.43674, racer
-13.881, 12.9715, 2.61358, racer
-13.9982, 13.5893, 1.65775, racer
-13.8653, 13.139, 2.217, racer
-13.1887, 12.3732, 3.06483, racer
-12.881, 12.2811, 3.09157, racer
-13.5787, 12.7107, 2.75279, racer
-14.4218, 12.7204, 2.87846, racer
-14.4432, 11.8931, 3.73459, racer
-14.7705, 11.5756, 3.38474, racer
-15.0637, 10.9931, 2.48216, racer
-15.463, 10.3771, 2.45903, racer
-15.1367, 10.8315, 2.71154, racer
-15.0669, 10.5681, 2.61674, racer
-15.4067, 9.55899, 2.86282, racer
-15.1952, 8.83671, 2.51964, racer
-15.2035, 8.83958, 2.5152, racer
-15.2144, 8.90897, 2.54307, racer
-15.4033, 9.66607, 2.87792, racer
-15.4011, 9.65823, 2.87388, racer
-15.4323, 9.65844, 2.89751, racer
-16.1871, 9.7064, 3.45362, racer
-17.2014, 9.74905, 4.21161, racer
-16.8316, 9.73154, 3.96446, racer
-15.6609, 9.68194, 3.07406, racer
-15.4072, 9.65842, 2.87835, racer
-15.393, 9.65607, 2.86568, racer
-15.4523, 9.52254, 2.65287, racer
-15.9924, 9.01724, 2.12252, racer
-16.4673, 8.41044, 2.30024, racer
-16.7997, 7.81509, 2.78872, racer
-16.8788, 7.5156, 2.74164, racer
-16.8798, 7.51913, 2.74176, racer
-16.8793, 7.51546, 2.74098, racer
-16.9068, 7.42985, 2.80632, racer
-17.5871, 6.68285, 3.62365, racer
-17.8292, 6.13986, 3.97472, racer
-17.0174, 5.81184, 3.23856, racer
-17.0834, 5.7492, 3.00614, racer
-17.9501, 6.02249, 3.53493, racer
-17.8239, 6.15484, 3.95992, racer
-17.8815, 6.18093, 4.01118, racer
-18.3532, 6.23606, 3.9618, racer
-18.9122, 6.28166, 3.86678, racer
-19.4438, 5.96819, 3.63751, racer
-19.8228, 5.83328, 3.536, racer
-20.456, 5.87949, 3.57178, racer
-20.8638, 5.8132, 3.50454, racer
-21.1975, 5.46257, 3.19714, racer
-21.2186, 5.43025, 3.16774, racer
-20.7197, 5.90151, 3.59012, racer
-20.7233, 5.89338, 3.5828, racer
-20.7516, 5.86377, 3.55621, racer
-20.9909, 5.64247, 3.35668, racer
-21.2359, 5.14749, 3.34159, racer
-21.6942, 4.88411, 4.20375, racer
-21.8735, 4.70143, 4.61076, racer
-21.9015, 4.705, 4.59712, racer
-21.838, 4.06982, 3.90676, racer
-21.6632, 3.33213, 3.36411, racer
-21.9059, 3.08442, 4.08871, racer
-21.886, 3.52018, 4.31366, racer
-21.838, 4.0702, 3.90621, racer
-21.838, 4.07593, 3.89989, racer
-21.776, 3.9483, 3.96136, racer
-21.7206, 3.02667, 4.00268, racer
-21.7425, 2.47214, 3.99938, racer
-21.4882, 2.26005, 3.75211, racer
-21.129, 2.0202, 3.36313, racer
-21.4778, 2.27875, 3.72769, racer
-21.7195, 2.46199, 3.97888, racer
-21.9135, 2.54077, 3.77456, racer
-21.9496, 2.47971, 3.00392, racer
-21.3791, 2.03228, 2.52165, racer
-20.712, 1.55558, 2.94809, racer
-21.2522, 2.07001, 3.58856, racer
-21.7642, 2.34421, 3.77372, racer
-21.607, 1.92958, 3.32883, racer
-21.5975, 1.90639, 3.24582, racer
-21.4753, 2.09612, 3.79563, racer
-21.5966, 2.36477, 4.89042, racer
-22.2289, 2.28141, 4.69947, racer
-22.808, 2.07513, 4.08662, racer
-23.2881, 1.69969, 4.59144, racer
-23.8007, 1.49715, 4.91829, racer
-24.2666, 1.4229, 4.1645, racer
-23.9159, 1.50225, 4.09444, racer
-23.2893, 1.69917, 4.59014, racer
-23.2914, 1.6984, 4.58814, racer
-23.0088, 1.44273, 4.35532, racer
-22.4963, 0.516671, 3.45642, racer
-22.0405, 0.500593, 3.39441, racer
-22.4184, 0.729173, 3.50941, racer
-22.8075, 0.943291, 3.881, racer
-22.4445, 0.655821, 3.59333, racer
-22.0682, 0.416219, 3.37244, racer
-21.9778, 0.345601, 3.30747, racer
-21.5595, -0.353469, 2.84641, racer
-21.0883, -1.04007, 2.46707, racer
-20.5897, -0.397642, 2.57874, racer
-20.2179, 0.000533759, 2.60725, racer
-19.9667, -0.849224, 2.54659, racer
-19.2794, -1.34902, 3.04907, racer
-19.1928, -1.33568, 3.13602, racer
-19.1902, -1.32674, 3.14051, racer
-19.1692, -0.801086, 3.35226, racer
-18.8555, -0.397032, 3.34202, racer
-18.1591, -1.1345, 2.77277, racer
-17.6207, -1.28502, 2.6922, racer
-17.613, -0.647359, 3.22408, racer
-18.4655, -0.965984, 2.84679, racer
-18.8864, -1.59343, 2.46589, racer
-18.0844, -1.84733, 2.70522, racer
-18.1014, -2.16683, 3.0285, racer
-19.2354, -2.51011, 3.11506, racer
-19.6311, -2.74568, 2.74484, racer
-19.6343, -2.74393, 2.75121, racer
-19.4666, -2.6867, 2.81127, racer
-18.9025, -2.37155, 3.17214, racer
-18.9003, -2.37501, 3.16816, racer
-18.9022, -2.36994, 3.17399, racer
-18.9068, -2.36401, 3.17427, racer
-18.6037, -2.37265, 2.75864, racer
-18.6929, -3.22865, 2.7301, racer
-18.9708, -4.4472, 3.08536, racer
-19.0497, -4.89008, 3.19769, racer
-18.9991, -4.59112, 3.11699, racer
-18.9645, -4.40542, 3.07243, racer
-18.9622, -4.39352, 3.0697, racer
-18.9619, -4.59561, 3.13901, racer
-18.8238, -5.44997, 3.48781, racer
-18.9508, -6.16956, 3.35974, racer
-18.9433, -6.32246, 2.63974, racer
-18.8227, -5.70477, 3.11185, racer
-18.8162, -5.49954, 3.49947, racer
-19.0321, -5.29763, 3.60804, racer
-19.756, -5.19956, 2.89482, racer
-20.2321, -5.4851, 2.33993, racer
-20.2779, -5.63644, 2.38431, racer
-20.2953, -5.62921, 2.38967, racer
-20.9086, -6.21059, 2.35665, racer
-21.6864, -7.27695, 2.32483, racer
-21.294, -7.49341, 2.31904, racer
-20.7896, -8.0407, 2.06932, racer
-20.5037, -8.19979, 2.04556, racer
-20.9057, -7.71145, 2.23618, racer
-21.1409, -7.52086, 2.30089, racer
-21.1429, -7.51925, 2.30132, racer
-21.145, -7.51669, 2.30221, racer
-21.6147, -7.82837, 2.21233, racer
-22.6333, -8.74699, 1.92859, racer
-23.0346, -9.01153, 2.12998, racer
-23.5216, -9.23738, 2.22112, racer
-23.0247, -8.97039, 2.05341, racer
-22.7451, -8.82613, 1.96517, racer
-22.7382, -8.81924, 1.95682, racer
-22.8005, -8.94367, 1.7552, racer
-22.8718, -9.29814, 0.723348, racer
-23.1486, -9.8795, 0.748988, racer
-23.2956, -10.2605, 1.79184, racer
-23.294, -10.7836, 1.74559, racer
-23.3814, -11.2382, 1.03374, racer
-23.7234, -11.4005, 1.49508, racer
-23.6776, -11.1383, 2.08479, racer
-23.3064, -10.6913, 1.86405, racer
-23.299, -10.6879, 1.85195, racer
-23.4376, -10.4334, 1.89159, racer
-24.0239, -9.30907, 2.20552, racer
-23.8626, -8.7907, 2.07881, racer
-22.7826, -9.18539, 1.83674, racer
-22.4392, -9.12927, 2.61729, racer
-22.7267, -9.01787, 3.33563, racer
-22.962, -9.08981, 2.51249, racer
-22.7707, -9.22782, 1.3413, racer
-22.3711, -9.41302, 1.15477, racer
-22.3618, -9.41716, 1.1548, racer
-22.4428, -9.37704, 1.14906, racer
-22.6194, -9.28705, 1.13372, racer
-23.0549, -9.44855, 1.12853, racer
-24.2164, -10.1042, 1.14386, racer
-24.2515, -10.3698, 1.53374, racer
-23.5114, -10.7201, 1.92624, racer
-23.5166, -11.3814, 1.87217, racer
-23.5151, -11.3742, 1.87762, racer
-23.5166, -11.3803, 1.87323, racer
-23.5197, -11.3885, 1.8674, racer
-23.5974, -11.1598, 2.07213, racer
-23.7966, -10.1131, 2.93479, racer
-23.7882, -9.76631, 3.18366, racer
-23.4992, -10.8078, 2.30622, racer
-23.1033, -11.7363, 1.39275, racer
-22.9841, -11.8212, 1.16746, racer
-22.977, -11.8256, 1.15406, racer
-22.7333, -12.0471, 1.25053, racer
-21.8477, -13.013, 1.44487, racer
-21.7125, -13.2766, 1.58141, racer
-21.7132, -13.2752, 1.58166, racer
-21.7387, -13.2064, 1.52903, racer
-22.2389, -12.5558, 1.30002, racer
-22.232, -12.5573, 1.30347, racer
-22.1884, -12.5141, 1.35565, racer
-21.6557, -12.0532, 2.01003, racer
-21.663, -12.0595, 2.00127, racer
-21.6962, -12.088, 1.94967, racer
-22.2405, -12.5601, 1.30845, racer
-22.2312, -12.5524, 1.31465, racer
-22.2338, -12.5856, 1.35937, racer
-22.4857, -13.3377, 2.13156, racer
-22.5393, -13.5173, 2.3157, racer
-22.5361, -13.5178, 2.3114, racer
-22.1055, -14.048, 2.27589, racer
-21.2898, -15.0348, 2.13272, racer
-21.8269, -15.1302, 1.89331, racer
-22.5134, -14.6062, 2.14346, racer
-22.4231, -13.8254, 2.8544, racer
-22.2641, -14.4686, 3.07143, racer
-22.775, -15.2084, 3.27941, racer
-23.0175, -15.2327, 3.30976, racer
-23.0167, -15.2304, 3.30889, racer
-22.8557, -15.1183, 3.26457, racer
-22.3136, -14.7498, 3.11841, racer
-22.6796, -14.9989, 3.2161, racer
-22.9044, -15.1517, 3.27812, racer
-22.9161, -15.1589, 3.27974, racer
-23.0727, -15.2987, 3.28976, racer
-23.6682, -15.8417, 3.34076, racer
-23.6598, -15.832, 3.34, racer
-23.6635, -15.8363, 3.34033, racer
-23.6629, -15.8356, 3.34027, racer
-23.6579, -15.8297, 3.33988, racer
-23.588, -15.9673, 3.35839, racer
-22.6971, -16.4115, 3.46816, racer
-21.9844, -16.6994, 3.86482, racer
-21.9868, -16.6974, 3.87071, racer
-21.8427, -16.7411, 3.73852, racer
-20.869, -16.9111, 3.00403, racer
-20.4784, -17.333, 2.67485, racer
-21.2277, -17.8464, 2.86935, racer
-21.3311, -17.3418, 3.09876, racer
-21.0888, -16.8519, 3.17056, racer
-21.1539, -16.8164, 2.66866, racer
-21.1598, -16.7765, 2.14391, racer
-20.7185, -17.2917, 1.84289, racer
-20.4369, -17.4718, 1.6718, racer
-19.7564, -17.6293, 1.38285, racer
-19.6999, -17.9403, 1.53252, racer
-19.669, -18.4876, 1.85753, racer
-19.3831, -18.3478, 1.95447, racer
-19.0186, -18.4595, 2.14841, racer
-18.4731, -18.6097, 2.43054, racer
-18.3086, -18.2351, 2.4999, racer
-18.0766, -17.7789, 2.60782, racer
-17.6974, -17.3823, 2.83072, racer
-16.6902, -17.2214, 3.37557, racer
-16.2899, -17.1139, 2.85702, racer
-16.4878, -17.1512, 2.46775, racer
-17.2861, -17.2604, 3.19889, racer
-17.1591, -17.2075, 3.44552, racer
-16.3955, -17.1424, 3.1575, racer
-16.2776, -17.2951, 3.16044, racer
-16.4288, -18.0231, 3.26962, racer
-16.4447, -18.1409, 3.28469, racer
-16.408, -18.1424, 3.27202, racer
-15.8407, -18.771, 2.91412, racer
-15.0579, -19.8345, 2.33185, racer
-15.091, -19.9523, 2.46329, racer
-15.8336, -19.049, 3.13722, racer
-16.3159, -18.3283, 3.37924, racer
-16.4161, -18.1399, 3.27426, racer
-16.4161, -18.1399, 3.27416, racer
-16.4144, -18.1452, 3.27538, racer
-16.3945, -18.186, 3.27095, racer
-16.3895, -18.1963, 3.26976, racer
-16.424, -18.1914, 3.30105, racer
-16.756, -18.802, 3.83753, racer
-16.7913, -18.8904, 3.90169, racer
-16.7875, -18.8858, 3.89022, racer
-16.792, -19.075, 3.32432, racer
-16.8773, -19.4261, 2.14892, racer
-17.1686, -18.842, 2.12267, racer
-17.39, -17.9748, 2.83915, racer
-17.7616, -18.3099, 2.72571, racer
-18.4114, -19.348, 2.06267, racer
-18.7492, -19.7856, 2.04117, racer
-18.6651, -20.0966, 2.48103, racer
-18.5078, -20.7935, 2.49252, racer
-18.2191, -21.1662, 2.70664, racer
-17.8428, -21.4385, 2.69305, racer
-17.8516, -21.4378, 2.69412, racer
-17.8436, -21.439, 2.69303, racer
-17.8397, -21.4393, 2.69256, racer
-17.8463, -21.4388, 2.69332, racer
-17.877, -21.3228, 2.42989, racer
-18.5883, -20.606, 1.3572, racer
-18.759, -20.4789, 1.27663, racer
-18.0449, -21.2394, 2.41808, racer
-17.8437, -21.4429, 2.69999, racer
-17.8525, -21.4349, 2.68806, racer
-17.7678, -21.6494, 2.73436, racer
-17.6354, -22.6471, 2.51221, racer
-17.1791, -23.1954, 2.20892, racer
-16.9992, -23.0815, 2.14995, racer
-17.011, -23.0676, 2.15004, racer
-16.9883, -23.1327, 2.15521, racer
-16.9858, -23.1408, 2.15558, racer
-16.9431, -23.0089, 2.17034, racer
-16.1596, -22.1738, 2.37062, racer
-15.4528, -21.9456, 2.31712, racer
-15.464, -21.9791, 2.32649, racer
-15.4536, -21.9626, 2.32208, racer
-15.4548, -21.965, 2.32286, racer
-15.4511, -21.9446, 2.31586, racer
-15.8353, -22.211, 2.26199, racer
-16.9251, -23.2123, 2.2097, racer
-17.0605, -23.3703, 2.24058, racer
-16.0929, -22.5187, 2.30539, racer
-15.491, -21.951, 2.30341, racer
-15.4887, -21.9487, 2.30314, racer
-15.3051, -21.9907, 2.05219, racer
-14.9243, -22.3113, 1.47779, racer
-15.0363, -22.2321, 1.47909, racer
-14.9899, -22.6504, 1.60446, racer
-14.5093, -23.8677, 1.58681, racer
-14.5679, -23.8788, 1.56371, racer
-14.8959, -22.5896, 1.59519, racer
-14.4098, -21.8617, 1.56598, racer
-14.1111, -21.8509, 1.3236, racer
-14.0854, -21.7963, 1.34026, racer
-13.6551, -21.3517, 2.08145, racer
-13.1239, -21.0816, 2.96889, racer
-12.8215, -21.5556, 2.5005, racer
-12.2566, -21.5989, 2.02784, racer
-11.9365, -21.2615, 2.02101, racer
-11.9415, -21.2627, 2.01713, racer
-11.7, -21.0611, 1.94851, racer
-10.6265, -20.1882, 1.66816, racer
-10.1285, -19.9515, 2.21144, racer
-10.6172, -20.5127, 3.01509, racer
-11.5407, -21.0339, 2.82141, racer
-11.9094, -21.2494, 2.03968, racer
-11.9246, -21.2564, 2.02142, racer
-11.9236, -21.2561, 2.02213, racer
-11.9272, -21.2575, 2.02211, racer
-12.1961, -21.6252, 1.94702, racer
-12.9764, -22.3817, 1.51535, racer
-13.1254, -21.8419, 1.96291, racer
-12.7327, -21.5217, 2.14981, racer
-11.6863, -22.1852, 1.54942, racer
-11.8631, -22.6022, 1.82637, racer
-12.8376, -22.8529, 2.4053, racer
-12.8226, -23.0268, 1.8449, racer
-12.7017, -23.0566, 1.28399, racer
-12.7039, -23.0566, 1.28878, racer
-12.6709, -23.101, 1.31434, racer
-12.6141, -23.5429, 1.49676, racer
-12.6154, -23.5508, 1.47361, racer
-12.6374, -23.4611, 1.46221, racer
-12.7005, -23.0769, 1.40785, racer
-12.7048, -23.053, 1.31856, racer
-12.685, -23.0705, 1.36828, racer
-12.3985, -23.5959, 1.65945, racer
-12.0211, -24.6844, 1.86101, racer
-11.9164, -24.855, 1.92905, racer
-11.4443, -25.2085, 2.40984, racer
-11.4576, -25.2023, 2.39443, racer
-11.9106, -24.8454, 1.94391, racer
-11.9526, -24.8141, 1.9017, racer
-11.9607, -24.8084, 1.89347, racer
-11.9868, -24.7995, 1.89126, racer
-12.1877, -25.2718, 2.49696, racer
-12.5186, -26.4269, 3.74766, racer
-12.3763, -26.49, 3.84339, racer
-12.506, -26.3603, 3.67462, racer
-12.5084, -26.3613, 3.67501, racer
-12.4836, -26.3687, 3.55686, racer
-12.2936, -26.6899, 2.62281, racer
-11.8413, -26.9716, 1.83135, racer
-11.4206, -26.7002, 2.48178, racer
-11.8496, -26.6514, 2.81632, racer
-12.3014, -26.6765, 2.65015, racer
-12.2984, -26.6883, 2.64868, racer
-12.2982, -26.6106, 2.5082, racer
-11.6962, -26.3386, 1.94614, racer
-11.236, -26.1234, 1.70034, racer
-11.2343, -26.1241, 1.69936, racer
-11.1985, -26.1155, 1.71528, racer
-10.6651, -25.9739, 2.34758, racer
-10.4342, -25.9479, 2.8162, racer
-11.189, -26.111, 2.00254, racer
-11.2436, -26.1172, 1.69474, racer
-11.2214, -26.1235, 1.7026, racer
-10.6708, -26.0609, 1.82142, racer
-9.54065, -25.6844, 1.75086, racer
-9.82538, -25.8272, 1.75026, racer
-10.5476, -26.0885, 2.11884, racer
-10.4785, -26.1267, 2.39713, racer
-10.4739, -26.1373, 2.38354, racer
-10.0298, -26.1207, 2.35452, racer
-8.79082, -25.9656, 2.27126, racer
-8.49505, -26.1954, 2.67241, racer
-9.09778, -26.5381, 3.27078, racer
-8.73833, -26.9542, 2.79795, racer
-8.21978, -27.5624, 2.28075, racer
-8.36266, -28.1313, 2.92323, racer
-8.47375, -27.8836, 3.2165, racer
-8.47181, -27.3229, 2.73164, racer
-8.47111, -27.1176, 2.51483, racer
-8.47108, -27.1084, 2.50516, racer
-8.45046, -26.9837, 2.8522, racer
-8.39409, -26.1625, 3.91317, racer
-8.681, -25.8546, 3.81448, racer
-9.0843, -25.6033, 2.90927, racer
-9.52468, -25.5133, 2.77181, racer
-9.51948, -25.5131, 2.77052, racer
-9.41901, -25.5474, 2.84603, racer
-8.79508, -25.7456, 3.27996, racer
-8.80276, -25.7433, 3.27474, racer
-8.80516, -25.7377, 3.26058, racer
-8.79848, -25.6326, 2.95733, racer
-8.78245, -25.4144, 2.34155, racer
-8.78243, -25.4099, 2.30702, racer
-8.78231, -25.4108, 2.32218, racer
-8.45888, -25.4205, 2.19453, racer
-7.27438, -25.4682, 2.12338, racer
-6.8456, -25.4761, 2.1825, racer
-7.90583, -25.4206, 2.30225, racer
-8.79281, -25.3859, 2.36551, racer
-8.78714, -25.4023, 2.32529, racer
-8.78726, -25.4093, 2.30824, racer
-8.78114, -25.4099, 2.30681, racer
-8.60549, -25.8142, 2.39467, racer
-8.54596, -26.1169, 2.59922, racer
-8.85946, -25.0234, 2.16072, racer
-8.76455, -24.3588, 2.10327, racer
-8.32294, -25.2156, 2.94312, racer
-8.56271, -25.8559, 3.79512, racer
-8.78986, -25.9568, 3.9467, racer
-8.80613, -25.9613, 3.95157, racer
-8.63157, -25.857, 3.79564, racer
-8.30197, -25.5593, 3.32502, racer
-8.3056, -25.5624, 3.32933, racer
-8.31116, -25.5672, 3.33644, racer
-8.34175, -25.5796, 3.35645, racer
-9.04158, -25.3877, 3.1537, racer
-9.26445, -25.3056, 3.05985, racer
-9.25847, -25.3165, 3.07727, racer
-9.69299, -25.6593, 2.82338, racer
-9.49305, -25.4849, 2.95817, racer
-9.28514, -25.3113, 3.07561, racer
-9.239, -25.3128, 3.07959, racer
-9.00098, -25.9391, 3.35709, racer
-8.98056, -27.0733, 3.35569, racer
-8.98349, -27.1711, 3.32544, racer
-8.98142, -27.1747, 3.3279, racer
-8.9823, -27.174, 3.32699, racer
-8.92317, -26.9458, 3.40727, racer
-8.92783, -25.8363, 3.43035, racer
-8.72846, -25.2874, 3.16564, racer
-8.41603, -25.9851, 2.79589, racer
-8.30099, -26.3221, 2.65602, racer
-8.30151, -26.3213, 2.65651, racer
-8.27057, -26.333, 2.67342, racer
-7.59029, -26.3575, 2.63421, racer
-7.14761, -26.3578, 2.63585, racer
-7.57591, -26.4353, 2.65493, racer
-8.29627, -26.3194, 2.65637, racer
-8.30815, -26.3198, 2.65638, racer
-8.31437, -26.3197, 2.65762, racer
-8.5151, -26.7752, 2.44012, racer
-8.56135, -27.2312, 2.24327, racer
-8.56, -27.2248, 2.24557, racer
-8.5601, -27.2948, 2.30845, racer
-8.56706, -27.8012, 2.72987, racer
-8.56986, -28.0577, 2.89234, racer
-8.57266, -27.0771, 2.14233, racer
-8.72998, -26.6727, 1.98579, racer
-8.94622, -27.4081, 2.83425, racer
-9.04296, -27.7861, 3.43624, racer
-9.05743, -27.3133, 3.77217, racer
-9.02071, -26.8311, 3.69015, racer
-9.00349, -27.3796, 3.31292, racer
-8.99408, -27.6428, 3.11874, racer
-8.99405, -27.6414, 3.11917, racer
-8.99475, -27.656, 3.11883, racer
-8.99381, -27.6372, 3.11875, racer
-8.76538, -27.6805, 3.14598, racer
-7.98565, -27.4542, 3.23377, racer
-7.99955, -27.4584, 3.2323, racer
-7.91564, -27.407, 3.22654, racer
-7.02428, -26.7987, 3.1699, racer
-6.22369, -26.3961, 3.35629, racer
-6.43455, -26.9016, 3.84369, racer
-6.50702, -27.0142, 3.90807, racer
-6.50887, -27.0142, 3.90771, racer
-6.77472, -26.8526, 3.45047, racer
-7.01062, -26.7757, 3.15176, racer
-7.00354, -26.7782, 3.1608, racer
-7.00397, -26.7779, 3.16015, racer
-6.93098, -26.7704, 3.12227, racer
-6.33735, -26.4391, 2.49129, racer
-6.34412, -26.4423, 2.48865, racer
-6.3147, -26.3887, 2.48609, racer
-5.77173, -25.5983, 2.50044, racer
-5.78098, -25.6096, 2.50024, racer
-5.76926, -25.617, 2.49519, racer
-5.11135, -25.5832, 2.39591, racer
-4.77765, -25.5644, 2.34327, racer
-4.78312, -25.5648, 2.34396, racer
-4.94181, -25.5714, 2.369, racer
-5.61311, -25.5976, 2.47246, racer
-5.78179, -25.6046, 2.50047, racer
-5.76468, -25.6048, 2.50022, racer
-5.9835, -25.639, 2.471, racer
-6.72994, -25.9137, 2.24503, racer
-6.7173, -25.9088, 2.24902, racer
-6.70263, -25.9035, 2.2534, racer
-6.69584, -25.9035, 2.26636, racer
-7.02416, -26.1712, 2.51623, racer
-7.44115, -26.4454, 2.73009, racer
-7.43974, -26.4444, 2.72977, racer
-7.14964, -26.2513, 2.55858, racer
-6.71091, -25.8949, 2.23975, racer
-6.71577, -25.9027, 2.24692, racer
-6.71577, -25.9042, 2.24833, racer
-6.71257, -25.9201, 2.2632, racer
