Goal x, Goal y, Goal z, Planner
-25.2882, -25.9562, 2.40785, racer
-25.2746, -25.9566, 2.40717, racer
-25.2772, -25.9565, 2.40728, racer
-25.2745, -25.9566, 2.40714, racer
-25.2381, -25.9318, 2.40723, racer
-24.7864, -26.1717, 2.86567, racer
-24.8107, -26.9396, 3.81876, racer
-24.7252, -26.7328, 3.72814, racer
-24.6027, -26.3933, 3.48787, racer
-24.6022, -26.392, 3.48696, racer
-24.623, -26.4932, 3.48736, racer
-24.4259, -26.9764, 3.4062, racer
-24.2519, -27.3046, 3.33174, racer
-24.2393, -27.3105, 3.32624, racer
-24.2484, -27.3089, 3.33029, racer
-24.2515, -27.3152, 3.33546, racer
-23.8126, -27.2716, 3.44612, racer
-23.286, -27.0652, 3.51021, racer
-23.2889, -27.0556, 3.51003, racer
-23.2949, -27.0452, 3.50971, racer
-23.2972, -27.0418, 3.50974, racer
-23.3022, -27.0343, 3.50942, racer
-23.2948, -27.0455, 3.5097, racer
-23.3714, -26.9496, 3.62253, racer
-23.6104, -26.9937, 3.92318, racer
-24.1705, -27.259, 3.55093, racer
-24.2267, -27.2976, 3.36766, racer
-24.242, -27.3084, 3.32222, racer
-24.2399, -27.3069, 3.32823, racer
-24.2106, -27.2334, 3.45346, racer
-24.3743, -26.7793, 3.82247, racer
-24.4348, -26.204, 3.44147, racer
-24.4352, -26.3256, 3.25708, racer
-24.4381, -26.3304, 3.2249, racer
-24.4381, -26.3304, 3.2249, racer
-24.4381, -26.3304, 3.2249, racer
-24.4381, -26.3304, 3.2249, racer
-24.4381, -26.3304, 3.2249, racer
-24.4381, -26.3304, 3.2249, racer
-24.2359, -26.0917, 3.14359, racer
-23.6571, -25.7118, 2.38029, racer
-23.5402, -26.0975, 1.63629, racer
-23.5311, -26.1091, 1.6034, racer
-23.5283, -26.0988, 1.61127, racer
-23.5289, -26.1013, 1.60924, racer
-23.5289, -26.1013, 1.60924, racer
-23.5289, -26.1013, 1.60924, racer
-23.5331, -26.1047, 1.60875, racer
-23.6116, -25.8362, 2.12185, racer
-23.6592, -25.6973, 2.40337, racer
-23.659, -25.7004, 2.39899, racer
-23.6582, -25.7048, 2.39182, racer
-23.6579, -25.7075, 2.38722, racer
-23.6582, -25.7053, 2.39095, racer
-23.6581, -25.7053, 2.39094, racer
-23.7124, -25.7961, 2.12438, racer
-23.966, -25.9483, 1.42849, racer
-23.9608, -25.9453, 1.44196, racer
-23.9562, -25.9418, 1.45362, racer
-23.9569, -25.9424, 1.45176, racer
-23.9604, -25.9455, 1.44302, racer
-23.8369, -26.0786, 1.5477, racer
-23.2676, -26.8496, 1.31477, racer
-23.8056, -26.9336, 1.13204, racer
-24.0259, -26.8898, 1.15205, racer
-24.0167, -26.8987, 1.1535, racer
-24.0237, -26.8919, 1.15226, racer
-24.0271, -26.8885, 1.1515, racer
-24.0142, -26.9013, 1.15435, racer
-24.106, -26.9559, 1.16631, racer
-24.3453, -27.8549, 1.35688, racer
-24.3442, -27.8509, 1.35628, racer
-24.3398, -27.8351, 1.35337, racer
-24.338, -27.8283, 1.35197, racer
-24.3396, -27.8347, 1.35322, racer
-24.2932, -27.6977, 1.32274, racer
-24.0914, -27.098, 1.19603, racer
-24.0269, -26.9101, 1.15549, racer
-24.0226, -26.8937, 1.15272, racer
-24.019, -26.8845, 1.15071, racer
-24.0194, -26.8854, 1.15099, racer
-24.0227, -26.8871, 1.15376, racer
-24.1273, -26.4819, 1.33788, racer
-24.2279, -25.9938, 1.54366, racer
-24.2278, -25.9963, 1.54297, racer
-24.2294, -25.9889, 1.54445, racer
-24.2252, -26.0081, 1.54067, racer
-24.22, -26.0275, 1.51165, racer
-24.0733, -26.6647, 1.24448, racer
-24.0242, -26.8772, 1.15727, racer
-24.0204, -26.8939, 1.15062, racer
-24.021, -26.8913, 1.15169, racer
-24.0236, -26.8807, 1.15599, racer
-24.0196, -26.8975, 1.14915, racer
-24.0211, -26.8912, 1.15172, racer
-24.0234, -26.8814, 1.15569, racer
-24.1049, -26.92, 1.08549, racer
-24.7905, -26.7267, 0.800917, racer
-24.9142, -26.6926, 0.763379, racer
-24.9159, -26.6914, 0.756802, racer
-24.9151, -26.6916, 0.757161, racer
-24.9893, -26.584, 0.726404, racer
-25.362, -26.029, 0.708701, racer
-25.4722, -25.8636, 0.704608, racer
-25.4712, -25.8652, 0.704594, racer
-25.4798, -25.8515, 0.70464, racer
-25.5374, -25.9784, 0.739174, racer
-26.3234, -26.3825, 0.989706, racer
-26.3159, -26.3787, 0.987506, racer
-26.301, -26.3712, 0.983048, racer
-26.2948, -26.3682, 0.981115, racer
-25.8638, -26.1011, 0.836024, racer
-25.4764, -25.8606, 0.705061, racer
-25.4658, -25.855, 0.702143, racer
-25.4748, -25.8597, 0.704635, racer
-25.4771, -25.8609, 0.705291, racer
-25.4638, -25.8539, 0.701549, racer
-25.4775, -25.8611, 0.705414, racer
-25.4776, -25.8612, 0.705443, racer
-25.4638, -25.8539, 0.701584, racer
-25.5419, -25.7743, 0.732231, racer
-25.6008, -24.8388, 0.733186, racer
-25.5988, -24.8418, 0.730321, racer
-25.5953, -24.8513, 0.72576, racer
-25.5938, -24.8601, 0.723653, racer
-25.8456, -24.8149, 0.798176, racer
-26.5101, -24.4967, 1.02147, racer
-26.4988, -24.5024, 1.01765, racer
-26.487, -24.5085, 1.01353, racer
-26.4876, -24.5081, 1.01375, racer
-26.4921, -24.5058, 1.01531, racer
-26.4904, -24.5764, 1.151, racer
-26.8583, -24.6968, 1.96053, racer
-26.8522, -24.6954, 1.94729, racer
-26.9204, -24.7586, 2.00329, racer
-27.4112, -25.1428, 2.38953, racer
-27.5048, -25.2179, 2.46389, racer
-27.5291, -25.2177, 2.46188, racer
-28.2249, -25.5232, 2.52694, racer
-28.4342, -25.64, 2.55115, racer
-28.4305, -25.638, 2.55069, racer
-28.4309, -25.6383, 2.55084, racer
-28.4357, -25.6408, 2.55128, racer
-28.4606, -25.659, 2.55637, racer
-28.4673, -26.2888, 2.79344, racer
-28.1191, -27.5867, 3.24887, racer
-28.0293, -27.9802, 2.93942, racer
-28.2499, -27.2652, 2.2393, racer
-28.3786, -26.951, 2.02228, racer
-28.4169, -26.6618, 2.79112, racer
-28.4087, -26.6166, 2.91794, racer
-28.4084, -26.6096, 2.91483, racer
-28.4088, -26.6238, 2.92327, racer
-28.3732, -26.5399, 2.96771, racer
-28.062, -26.3609, 3.79344, racer
-27.587, -26.1547, 4.7109, racer
-27.3132, -25.9243, 4.27769, racer
-26.7472, -26.1817, 3.97114, racer
-26.4929, -26.5587, 4.24714, racer
-26.4845, -26.5474, 4.25147, racer
-26.262, -26.5584, 4.21048, racer
-25.449, -26.6472, 4.05586, racer
-25.4564, -26.6462, 4.05725, racer
-25.4718, -26.6441, 4.0602, racer
-25.4633, -26.6452, 4.05857, racer
-25.4669, -26.6447, 4.05934, racer
-25.7107, -26.6176, 4.10712, racer
-26.341, -26.5538, 4.22585, racer
-26.4375, -26.5441, 4.24322, racer
-26.4347, -26.5443, 4.24252, racer
-26.4365, -26.5469, 4.24149, racer
-25.7371, -26.6193, 4.10767, racer
-25.4353, -26.6476, 4.05343, racer
-25.4412, -26.6489, 4.05278, racer
-25.0368, -26.8279, 3.89602, racer
-23.8844, -27.2861, 3.44356, racer
-23.6561, -26.8686, 3.43942, racer
-24.0741, -26.2076, 3.50068, racer
-24.1294, -25.9563, 3.52173, racer
-23.7749, -25.4653, 3.63396, racer
-23.3109, -25.5867, 3.6877, racer
-23.3091, -25.5865, 3.68763, racer
-23.3093, -25.5865, 3.68766, racer
-23.3212, -25.5914, 3.68962, racer
-23.3889, -25.5366, 3.59526, racer
-24.2629, -25.9098, 3.52964, racer
-24.6509, -26.2579, 3.6257, racer
-24.1528, -26.1703, 3.51431, racer
-24.0805, -26.1601, 3.50179, racer
-24.0798, -26.1601, 3.50174, racer
-24.0831, -26.1606, 3.50228, racer
-24.0893, -26.1613, 3.50317, racer
-24.0755, -26.1597, 3.50127, racer
-24.1248, -26.3211, 3.49918, racer
-24.3798, -27.1039, 3.47818, racer
-24.3944, -27.1027, 3.47999, racer
-24.4154, -27.1025, 3.48267, racer
-24.4049, -27.1038, 3.4813, racer
-24.416, -27.1023, 3.48291, racer
-24.588, -27.1384, 3.51415, racer
-25.0705, -27.488, 3.41739, racer
-25.3686, -27.2933, 3.17985, racer
-25.3957, -27.4269, 3.16765, racer
-24.8804, -27.6887, 3.28838, racer
-23.7619, -27.2445, 3.5771, racer
-24.0953, -27.0597, 3.51466, racer
-24.4048, -27.0898, 3.47702, racer
-24.4435, -27.0931, 3.4744, racer
-24.447, -27.0911, 3.47316, racer
-25.027, -27.377, 3.74448, racer
-25.3181, -27.5607, 3.93983, racer
-25.3255, -27.5575, 3.93743, racer
-25.3081, -27.4428, 3.82753, racer
-25.3075, -27.4364, 3.82148, racer
-25.3357, -27.4858, 3.87201, racer
-26.0685, -27.7697, 4.19821, racer
-26.1789, -27.7997, 4.23494, racer
-26.1796, -27.8022, 4.22955, racer
-26.4606, -28.3625, 4.10381, racer
-26.6235, -28.6804, 4.0305, racer
-26.6182, -28.6699, 4.03279, racer
-26.5167, -28.4714, 4.07877, racer
-26.205, -27.8552, 4.22011, racer
-26.1742, -27.7948, 4.23404, racer
-26.1813, -27.8097, 4.23133, racer
-26.1739, -27.7943, 4.2342, racer
-26.1687, -27.7876, 4.23345, racer
-25.868, -27.7664, 3.78023, racer
-25.6608, -27.8535, 3.34405, racer
-25.6663, -27.8515, 3.35552, racer
-25.6689, -27.8509, 3.36031, racer
-25.6566, -27.8851, 3.34655, racer
-25.1107, -28.4187, 2.73046, racer
-25.1194, -28.4103, 2.73624, racer
-25.1318, -28.398, 2.73655, racer
-25.1246, -28.4053, 2.73838, racer
-24.9359, -28.3236, 2.7267, racer
-24.0971, -28.3042, 2.74801, racer
-24.105, -28.3047, 2.74788, racer
-24.1226, -28.3052, 2.74748, racer
-24.1419, -28.3064, 2.74708, racer
-24.5295, -28.3457, 2.74391, racer
-25.0272, -28.3991, 2.7401, racer
-25.1135, -28.4083, 2.73934, racer
-25.1224, -28.409, 2.73934, racer
-25.1104, -28.4081, 2.73934, racer
-25.1286, -28.4095, 2.73934, racer
-25.1199, -28.4088, 2.73934, racer
-24.9111, -28.7443, 2.51029, racer
-24.5298, -29.1105, 2.26819, racer
-24.5376, -29.1028, 2.27294, racer
-24.5427, -29.0973, 2.27628, racer
-24.5168, -29.0064, 2.32393, racer
-23.9462, -28.5037, 2.54751, racer
-23.6243, -28.7534, 2.43754, racer
-23.622, -28.7573, 2.43625, racer
-23.7812, -28.8464, 2.44245, racer
-24.5772, -29.1039, 2.27142, racer
-24.5703, -29.1014, 2.27304, racer
-24.555, -29.0961, 2.27663, racer
-24.5396, -29.0927, 2.2806, racer
-24.717, -28.6034, 2.38636, racer
-24.9644, -28.1739, 2.46709, racer
-24.9584, -28.1838, 2.46526, racer
-24.8235, -28.4904, 2.40246, racer
-24.5446, -29.1211, 2.27057, racer
-24.5503, -29.1088, 2.27325, racer
-24.5548, -29.0998, 2.27545, racer
-24.5562, -29.0971, 2.27612, racer
-24.5519, -29.1054, 2.27402, racer
-24.5533, -29.1027, 2.2747, racer
-24.5293, -29.0586, 2.30752, racer
-23.7937, -28.9781, 2.9292, racer
-23.7949, -28.98, 2.91964, racer
-23.7906, -28.9838, 2.90801, racer
-23.7935, -28.9806, 2.91887, racer
-23.7461, -28.7867, 3.04083, racer
-23.6912, -28.2105, 3.59007, racer
-23.6919, -28.2196, 3.58149, racer
-23.5694, -28.1987, 3.62829, racer
-22.7565, -28.0332, 3.95227, racer
-22.7706, -28.0362, 3.94658, racer
-22.7879, -28.0401, 3.93973, racer
-22.7825, -28.0388, 3.94184, racer
-22.6831, -27.7418, 4.03153, racer
-22.3388, -27.1673, 4.25354, racer
-22.3449, -27.1772, 4.24961, racer
-22.4373, -27.3687, 4.18508, racer
-22.7968, -28.0595, 3.93193, racer
-22.7899, -28.0479, 3.93677, racer
-22.7861, -28.0424, 3.93949, racer
-22.783, -28.0387, 3.94171, racer
-22.7897, -28.0461, 3.93692, racer
-22.8101, -27.9736, 3.9924, racer
-23.5725, -27.5697, 4.35332, racer
-23.5913, -27.5626, 4.35997, racer
-23.5787, -27.5691, 4.35398, racer
-23.5762, -27.5704, 4.35281, racer
-23.5799, -27.3421, 4.34909, racer
-23.9185, -26.6822, 4.46632, racer
-23.9128, -26.6526, 4.46475, racer
-23.8635, -26.8239, 4.44813, racer
-23.5667, -27.6019, 4.34978, racer
-23.5716, -27.5879, 4.35135, racer
-23.5766, -27.5716, 4.35306, racer
-23.5741, -27.5804, 4.35218, racer
-23.5737, -27.5819, 4.35205, racer
-23.6435, -27.4848, 4.28363, racer
-24.1052, -27.279, 3.51165, racer
-24.101, -27.2806, 3.51855, racer
-24.0924, -27.2839, 3.53279, racer
-24.089, -27.2852, 3.53842, racer
-24.0942, -27.2833, 3.52974, racer
-24.1467, -27.2803, 3.59955, racer
-24.9301, -27.0349, 3.9985, racer
-24.9337, -27.0392, 3.98871, racer
-24.9153, -27.0459, 3.97573, racer
-24.2234, -27.2456, 3.60982, racer
-24.0714, -27.2907, 3.52758, racer
-24.0863, -27.2861, 3.53615, racer
-24.0792, -27.2884, 3.53192, racer
-24.0875, -27.2857, 3.53688, racer
-24.0881, -27.2855, 3.53725, racer
-24.0788, -27.2885, 3.53165, racer
-24.1149, -27.2388, 3.63851, racer
-23.7609, -26.9683, 4.33141, racer
-23.7151, -26.9426, 4.40008, racer
-23.7179, -26.9437, 4.39711, racer
-23.7058, -26.9424, 4.40124, racer
-23.7238, -26.9442, 4.39555, racer
-23.4219, -26.8789, 4.4301, racer
-22.716, -26.676, 4.40555, racer
-22.7228, -26.6775, 4.40565, racer
-22.7368, -26.6812, 4.40612, racer
-22.7522, -26.6913, 4.40411, racer
-22.2782, -26.8722, 4.31677, racer
-21.7898, -27.003, 4.23918, racer
-21.7883, -27.0026, 4.23938, racer
-21.8715, -26.972, 4.25508, racer
-22.391, -26.7931, 4.3467, racer
-22.7164, -26.68, 4.40514, racer
-22.7314, -26.6759, 4.40611, racer
-22.7266, -26.6772, 4.40579, racer
-22.7147, -26.6805, 4.40512, racer
-22.7346, -26.675, 4.40625, racer
-22.7248, -26.6777, 4.40569, racer
-22.7357, -26.6748, 4.40631, racer
-22.6662, -26.769, 4.3963, racer
-22.6359, -27.6975, 4.31628, racer
-22.6361, -27.6974, 4.3163, racer
-22.636, -27.6818, 4.31771, racer
-22.6358, -27.6785, 4.31815, racer
-22.6359, -27.6827, 4.31773, racer
-22.587, -27.6258, 4.32581, racer
-21.7846, -27.5532, 4.38586, racer
-21.6193, -27.5668, 4.39566, racer
-21.6311, -27.5684, 4.39474, racer
-21.6316, -27.5686, 4.39459, racer
-21.6348, -27.5687, 4.39444, racer
-21.6547, -27.5585, 4.38864, racer
-21.1654, -27.0265, 4.25866, racer
-20.9469, -26.8357, 4.21676, racer
-20.957, -26.846, 4.21891, racer
-20.9568, -26.8457, 4.21893, racer
-21.1125, -27.0161, 4.25902, racer
-21.6562, -27.5909, 4.39957, racer
-21.6477, -27.5819, 4.39746, racer
-21.6385, -27.5723, 4.39526, racer
-21.6393, -27.5731, 4.39545, racer
-21.6439, -27.5779, 4.39649, racer
-21.4996, -27.4336, 4.2529, racer
-21.1374, -27.0897, 3.62838, racer
-21.1438, -27.0957, 3.63994, racer
-21.1506, -27.1023, 3.65174, racer
-21.1555, -27.1069, 3.65858, racer
-21.5029, -27.4414, 4.20152, racer
-21.6428, -27.5757, 4.41491, racer
-21.636, -27.5691, 4.40402, racer
-21.6339, -27.5671, 4.40065, racer
-21.6352, -27.5683, 4.40275, racer
-21.6357, -27.5688, 4.4036, racer
-21.3947, -27.3986, 4.28674, racer
-20.7922, -27.0053, 4.19104, racer
-20.8037, -27.0131, 4.19278, racer
-20.8124, -27.0199, 4.19531, racer
-20.8139, -27.0211, 4.19587, racer
-20.8057, -27.0143, 4.19296, racer
-20.7015, -27.106, 4.17904, racer
-19.9917, -27.4705, 3.89913, racer
-19.9845, -27.4635, 3.90147, racer
-19.9691, -27.4583, 3.9013, racer
-19.969, -27.4573, 3.90107, racer
-20.0473, -26.999, 3.88981, racer
-19.884, -26.1592, 3.54029, racer
-19.9865, -26.7088, 3.45599, racer
-19.8797, -26.8606, 3.31604, racer
-19.8619, -26.7215, 3.30158, racer
-19.8653, -26.7167, 3.27455, racer
-19.8778, -26.726, 3.22925, racer
-19.8977, -26.8513, 3.38547, racer
-19.9343, -27.0993, 3.63338, racer
-19.9681, -27.4586, 3.90444, racer
-19.9684, -27.4625, 3.90733, racer
-19.967, -27.4485, 3.89679, racer
-19.9682, -27.4589, 3.9047, racer
-19.9677, -27.4552, 3.90189, racer
-19.9975, -27.4536, 3.84658, racer
-20.5836, -27.3707, 3.10489, racer
-20.5767, -27.3654, 3.09465, racer
-20.5561, -27.3576, 3.08696, racer
-20.5308, -27.3501, 3.08203, racer
-20.7226, -26.9451, 2.8664, racer
-21.0042, -26.5412, 2.65887, racer
-20.9979, -26.5494, 2.66311, racer
-20.9945, -26.5536, 2.66532, racer
-20.9892, -26.56, 2.66866, racer
-20.9888, -26.5604, 2.66892, racer
-20.9949, -26.5531, 2.66509, racer
-21.0319, -26.5907, 2.70677, racer
-21.8591, -26.2248, 2.94934, racer
-21.9039, -26.1921, 2.96164, racer
-21.8853, -26.1932, 2.95902, racer
-21.8803, -26.1927, 2.95824, racer
-21.8842, -26.193, 2.95879, racer
-21.8206, -26.1938, 2.94867, racer
-21.4697, -26.3141, 2.84518, racer
-20.9906, -26.5586, 2.66928, racer
-20.9817, -26.5606, 2.66866, racer
-20.9885, -26.5596, 2.66865, racer
-20.9999, -26.5594, 2.66693, racer
-20.9819, -26.5599, 2.66929, racer
-20.9902, -26.5596, 2.66836, racer
-20.9995, -26.5592, 2.66725, racer
-20.9122, -26.5658, 2.69664, racer
-20.5401, -26.6424, 3.09265, racer
-20.3285, -26.7031, 3.39884, racer
-20.3289, -26.7022, 3.39978, racer
-20.3235, -26.7014, 3.41316, racer
-20.3299, -26.7028, 3.39646, racer
-20.0102, -26.4917, 3.47133, racer
-19.4861, -26.1117, 3.39295, racer
-19.496, -26.1192, 3.39434, racer
-19.5022, -26.1242, 3.39447, racer
-19.5075, -26.1286, 3.39437, racer
-19.4997, -26.1221, 3.39449, racer
-19.503, -26.1248, 3.39445, racer
-19.5069, -26.1843, 3.40586, racer
-18.9149, -26.627, 3.73298, racer
-18.7468, -26.686, 3.8127, racer
-18.7472, -26.6793, 3.81121, racer
-18.2452, -26.464, 3.91619, racer
-17.8414, -26.2923, 4.00274, racer
-17.8529, -26.2976, 4.00012, racer
-17.8526, -26.2974, 4.00023, racer
-17.8576, -26.2678, 3.96518, racer
-17.2765, -25.5571, 3.59068, racer
-17.2859, -25.5663, 3.59632, racer
-17.2989, -25.5761, 3.60584, racer
-17.291, -25.571, 3.59947, racer
-17.4776, -25.81, 3.73377, racer
-17.8639, -26.3156, 4.0095, racer
-17.8572, -26.3063, 4.00487, racer
-17.8533, -26.3004, 4.00241, racer
-17.8279, -26.278, 3.97748, racer
-17.8862, -26.4073, 4.13709, racer
-18.3222, -26.7826, 4.3357, racer
-18.7686, -26.8341, 4.0457, racer
-19.3643, -26.6703, 4.13508, racer
-20.1707, -26.3451, 3.86948, racer
-19.6723, -26.5492, 3.89581, racer
-19.4313, -26.6185, 3.87213, racer
-19.8465, -26.0505, 3.75552, racer
-20.0063, -25.6016, 3.78926, racer
-20.007, -25.6027, 3.78844, racer
-20.0119, -25.5992, 3.78442, racer
-20.0004, -25.6066, 3.79394, racer
-20.0096, -25.6006, 3.78631, racer
-20.0145, -25.6007, 3.77929, racer
-19.8173, -26.1052, 3.7426, racer
-19.6172, -26.5084, 3.76847, racer
-19.6228, -26.4972, 3.76812, racer
-19.6229, -26.497, 3.76804, racer
-19.6292, -26.4846, 3.76938, racer
-19.6239, -26.495, 3.76827, racer
-19.7124, -26.2336, 3.48362, racer
-19.7797, -25.9345, 2.91527, racer
-19.7787, -25.9385, 2.92068, racer
-19.7772, -25.9447, 2.93046, racer
-19.7694, -25.9754, 2.97804, racer
-19.6373, -26.4583, 3.73079, racer
-19.6262, -26.4964, 3.78841, racer
-19.6287, -26.4865, 3.77235, racer
-19.6278, -26.4904, 3.7789, racer
-19.6284, -26.4876, 3.77433, racer
-19.629, -26.485, 3.76999, racer
-19.6278, -26.4904, 3.77885, racer
-19.6284, -26.4875, 3.77418, racer
-19.6219, -26.4779, 3.74241, racer
-19.0673, -26.8295, 3.64834, racer
-18.767, -27.0363, 3.65027, racer
-18.7765, -27.0301, 3.65042, racer
-18.3979, -26.8633, 3.89683, racer
-17.9721, -26.6839, 4.1679, racer
-17.9816, -26.6879, 4.16173, racer
-17.9849, -26.6893, 4.15944, racer
-17.9931, -26.6928, 4.15384, racer
-17.9881, -26.6907, 4.15728, racer
-17.7303, -26.3921, 3.85119, racer
-17.1946, -26.249, 3.72479, racer
-17.1231, -26.3096, 3.84636, racer
-17.0605, -26.3254, 3.92936, racer
-16.2298, -26.7881, 4.08157, racer
-16.2428, -26.7813, 4.08058, racer
-16.2606, -26.7724, 4.07785, racer
-16.2586, -26.7732, 4.07817, racer
-16.5875, -26.5971, 4.00037, racer
-17.1439, -26.2877, 3.86076, racer
-17.1326, -26.2938, 3.86345, racer
-17.1247, -26.2979, 3.86522, racer
-17.1196, -26.3005, 3.86632, racer
-17.1281, -26.2962, 3.86453, racer
-16.9502, -26.5377, 3.89802, racer
-16.7797, -27.2745, 3.87753, racer
-17.1181, -27.8197, 3.88381, racer
-17.4785, -27.9323, 3.70976, racer
-17.4911, -27.9401, 3.70216, racer
-17.6249, -27.939, 3.68129, racer
-18.4552, -27.9548, 3.34311, racer
-18.4412, -27.9543, 3.34855, racer
-18.4293, -27.9536, 3.35285, racer
-18.4321, -27.9376, 3.36849, racer
-19.0877, -27.4596, 3.2946, racer
-19.2469, -27.3482, 3.27099, racer
-19.2318, -27.3568, 3.27327, racer
-19.233, -27.3562, 3.27317, racer
-19.164, -27.442, 3.46882, racer
-18.4536, -28.1767, 4.27081, racer
-17.898, -28.7267, 4.6051, racer
-18.4932, -28.2055, 4.047, racer
-18.4099, -27.9798, 3.61742, racer
-17.9886, -27.5009, 3.82995, racer
-17.9722, -27.2784, 3.97371, racer
-17.9786, -27.2637, 3.95249, racer
-17.9832, -27.2497, 3.90991, racer
-17.9833, -27.2497, 3.90985, racer
-17.9044, -27.1732, 3.9246, racer
-17.7816, -26.9139, 4.02226, racer
-17.831, -26.492, 4.19846, racer
-18.1075, -26.1888, 4.35473, racer
-18.1657, -26.3933, 4.55166, racer
-17.4785, -27.5066, 4.84741, racer
-17.3538, -27.9319, 4.51577, racer
-17.9517, -27.282, 3.91232, racer
-17.8268, -27.1594, 3.92882, racer
-17.1374, -26.9369, 3.42306, racer
-17.1432, -26.9177, 3.4107, racer
-17.1709, -26.8943, 3.40693, racer
-17.2011, -26.8701, 3.40422, racer
-16.6713, -26.955, 3.2746, racer
-16.2103, -27.0465, 3.17309, racer
-16.216, -27.0451, 3.17455, racer
-15.9013, -27.2084, 3.42202, racer
-15.505, -27.4348, 3.76324, racer
-15.5118, -27.4294, 3.75527, racer
-15.5123, -27.4269, 3.75195, racer
-15.5357, -27.4053, 3.7239, racer
-15.9278, -27.1939, 3.39924, racer
-15.9225, -27.1967, 3.40382, racer
-15.9166, -27.1997, 3.40901, racer
-15.9192, -27.1983, 3.40669, racer
-15.9255, -27.1951, 3.40123, racer
-15.8199, -27.1841, 3.53413, racer
-15.4615, -26.8092, 4.25049, racer
-15.4667, -26.8156, 4.23926, racer
-15.4051, -26.7914, 4.20642, racer
-14.6026, -26.4044, 3.86157, racer
-14.6155, -26.4112, 3.86748, racer
-14.6009, -26.4193, 3.86934, racer
-13.9258, -26.4761, 3.82391, racer
-13.6069, -26.5043, 3.80087, racer
-13.6124, -26.5043, 3.79937, racer
-13.2103, -26.5251, 3.44483, racer
-12.8583, -26.5437, 3.13417, racer
-12.8669, -26.5433, 3.14176, racer
-13.139, -26.529, 3.38493, racer
-13.6277, -26.5032, 3.82012, racer
-13.6184, -26.5036, 3.81203, racer
-13.6116, -26.504, 3.80623, racer
-13.6068, -26.5043, 3.80226, racer
-13.6121, -26.504, 3.80668, racer
-13.2791, -26.7397, 3.76298, racer
-12.8196, -27.1682, 3.82886, racer
-12.8285, -27.1602, 3.82754, racer
-12.8344, -27.1555, 3.82692, racer
-12.8405, -27.151, 3.82643, racer
-12.8352, -27.1549, 3.82682, racer
-13.2022, -26.8476, 3.8085, racer
-13.6183, -26.4869, 3.79465, racer
-13.6094, -26.4946, 3.79487, racer
-13.6051, -26.4982, 3.79505, racer
-13.5978, -26.5041, 3.79525, racer
-13.601, -26.5015, 3.7952, racer
-13.5348, -26.8998, 3.72289, racer
-13.605, -27.5114, 3.57589, racer
-13.6054, -27.5051, 3.5773, racer
-13.605, -27.4933, 3.58008, racer
-13.5811, -27.4572, 3.58972, racer
-12.8963, -27.4587, 3.62797, racer
-12.5786, -27.5088, 3.63397, racer
-12.5856, -27.5089, 3.63354, racer
-12.5926, -27.5082, 3.63317, racer
-12.5978, -27.5079, 3.63307, racer
-12.6144, -27.5105, 3.63037, racer
-12.2297, -27.8882, 3.45055, racer
-11.8982, -28.1346, 3.3404, racer
-11.8767, -28.1503, 3.33346, racer
-11.6536, -28.0157, 3.00704, racer
-11.3513, -27.798, 2.53356, racer
-11.3576, -27.8027, 2.54321, racer
-11.3605, -27.8051, 2.54749, racer
-11.3654, -27.8091, 2.55438, racer
-11.36, -27.8047, 2.54668, racer
-11.5791, -27.9578, 2.87491, racer
-11.8922, -28.158, 3.35653, racer
-11.8859, -28.154, 3.34655, racer
-11.8826, -28.1519, 3.34117, racer
-11.8784, -28.1492, 3.33422, racer
-11.8822, -28.1517, 3.34058, racer
-11.8825, -28.1519, 3.34107, racer
-11.8243, -28.1191, 3.29888, racer
-11.0039, -27.6837, 3.24731, racer
-10.9684, -27.6657, 3.2502, racer
-10.9799, -27.6723, 3.2508, racer
-10.9916, -27.6791, 3.25167, racer
-10.9838, -27.6746, 3.2512, racer
-10.9785, -27.6551, 3.25509, racer
-10.2224, -27.0612, 3.26655, racer
-10.1967, -27.0421, 3.26685, racer
-10.2115, -27.0543, 3.26666, racer
-10.2088, -27.0521, 3.26662, racer
-10.2093, -27.0525, 3.26665, racer
-10.2181, -27.0853, 3.27329, racer
-9.63295, -27.1981, 3.43753, racer
-9.23094, -27.2181, 3.53113, racer
-9.23714, -27.217, 3.52943, racer
-9.24864, -27.2158, 3.52657, racer
-9.3924, -27.1954, 3.48754, racer
-10.2384, -27.0445, 3.25891, racer
-10.2304, -27.0458, 3.26077, racer
-10.2146, -27.0484, 3.26454, racer
-10.2085, -27.0496, 3.26615, racer
-10.2193, -27.0477, 3.26347, racer
-10.2064, -26.9942, 3.20748, racer
-10.6624, -26.4514, 2.55073, racer
-10.6564, -26.4582, 2.55899, racer
-10.6476, -26.4689, 2.5716, racer
-10.6441, -26.4733, 2.57662, racer
-10.6503, -26.4655, 2.56762, racer
-10.7086, -26.4739, 2.64752, racer
-11.576, -26.1728, 2.91773, racer
-11.5623, -26.1777, 2.91428, racer
-11.5443, -26.1842, 2.9086, racer
-11.5507, -26.1819, 2.91087, racer
-11.5495, -26.1824, 2.91043, racer
-11.5357, -26.2187, 2.90956, racer
-12.0907, -26.7896, 3.18966, racer
-12.2132, -26.8835, 3.24479, racer
-12.2007, -26.8718, 3.23881, racer
-12.2039, -26.8751, 3.24036, racer
-12.1998, -26.8709, 3.23835, racer
-12.174, -26.845, 3.22487, racer
