Iteration, Path length, Time, Planning, Flying
1821, 779.587, 1820.86, 758.45, 1062.39
1822, 780.351, 1821.86, 758.45, 1063.39
1823, 780.684, 1822.86, 758.59, 1064.25
1824, 780.743, 1823.86, 758.87, 1064.97
1825, 780.765, 1824.86, 759.83, 1065.01
1826, 780.794, 1825.86, 760.69, 1065.15
1827, 780.858, 1826.86, 761.35, 1065.49
1828, 781.61, 1827.86, 761.35, 1066.49
1829, 781.862, 1828.86, 762.17, 1066.67
1830, 781.87, 1829.86, 763.15, 1066.69
1831, 782.353, 1830.86, 763.19, 1067.65
1832, 782.904, 1831.86, 763.75, 1068.09
1833, 782.91, 1832.86, 764.75, 1068.09
1834, 782.928, 1833.86, 765.67, 1068.17
1835, 782.984, 1834.86, 766.23, 1068.61
1836, 783.701, 1835.86, 766.23, 1069.61
1837, 783.97, 1836.86, 766.25, 1070.59
1838, 784, 1837.86, 767.17, 1070.67
1839, 784.011, 1838.86, 768.13, 1070.71
1840, 784.207, 1839.86, 768.61, 1071.23
1841, 785.128, 1840.86, 768.73, 1072.11
1842, 785.137, 1841.86, 769.73, 1072.11
1843, 785.161, 1842.86, 770.61, 1072.23
1844, 785.22, 1843.86, 771.45, 1072.39
1845, 785.242, 1844.86, 772.35, 1072.49
1846, 785.309, 1845.86, 773.01, 1072.83
1847, 785.377, 1846.86, 773.73, 1073.11
1848, 785.397, 1847.86, 774.59, 1073.25
1849, 785.937, 1848.86, 774.59, 1074.25
1850, 786.472, 1849.86, 774.73, 1075.11
1851, 786.49, 1850.86, 775.73, 1075.11
1852, 786.522, 1851.86, 776.55, 1075.29
1853, 786.548, 1852.86, 777.41, 1075.43
1854, 786.548, 1853.86, 778.41, 1075.43
1855, 786.548, 1854.86, 779.41, 1075.43
1856, 786.692, 1855.86, 779.89, 1075.95
1857, 787.599, 1856.86, 780.13, 1076.71
1858, 787.611, 1857.86, 781.13, 1076.71
1859, 787.629, 1858.86, 782.07, 1076.77
1860, 787.667, 1859.86, 782.91, 1076.93
1861, 787.686, 1860.86, 783.89, 1076.95
1862, 787.725, 1861.86, 784.69, 1077.15
1863, 787.757, 1862.86, 785.45, 1077.39
1864, 788.416, 1863.86, 785.49, 1078.35
1865, 788.819, 1864.86, 786.23, 1078.61
1866, 788.83, 1865.86, 787.21, 1078.63
1867, 788.85, 1866.86, 788.15, 1078.69
1868, 788.892, 1867.86, 788.99, 1078.85
1869, 788.931, 1868.86, 789.81, 1079.03
1870, 788.947, 1869.86, 790.79, 1079.05
1871, 789.26, 1870.86, 791.01, 1079.83
1872, 789.976, 1871.86, 791.45, 1080.39
1873, 789.982, 1872.86, 792.45, 1080.39
1874, 790, 1873.86, 793.39, 1080.45
1875, 790.042, 1874.86, 794.19, 1080.65
1876, 790.056, 1875.86, 795.19, 1080.65
1877, 790.097, 1876.86, 795.97, 1080.87
1878, 790.161, 1877.86, 796.49, 1081.35
1879, 790.694, 1878.86, 796.51, 1082.33
1880, 791.424, 1879.86, 796.51, 1083.33
1881, 791.457, 1880.86, 797.43, 1083.41
1882, 791.484, 1881.86, 798.31, 1083.53
1883, 791.508, 1882.86, 799.29, 1083.55
1884, 791.539, 1883.86, 800.15, 1083.69
1885, 791.611, 1884.86, 800.75, 1084.09
1886, 792.502, 1885.86, 800.77, 1085.07
1887, 793.449, 1886.86, 800.77, 1086.07
1888, 794.581, 1887.86, 800.79, 1087.05
1889, 795.378, 1888.86, 800.81, 1088.03
1890, 796.413, 1889.86, 800.83, 1089.01
1891, 797.398, 1890.86, 800.83, 1090.01
1892, 797.825, 1891.86, 800.85, 1090.99
1893, 798.431, 1892.86, 800.85, 1091.99
1894, 798.858, 1893.86, 801.23, 1092.61
1895, 798.879, 1894.86, 802.23, 1092.61
1896, 798.915, 1895.86, 803.01, 1092.83
1897, 798.946, 1896.86, 803.91, 1092.93
1898, 798.991, 1897.86, 804.67, 1093.17
1899, 799.051, 1898.86, 805.51, 1093.33
1900, 799.74, 1899.86, 805.53, 1094.31
1901, 800.153, 1900.86, 806.19, 1094.65
1902, 800.171, 1901.86, 807.19, 1094.65
1903, 800.207, 1902.86, 807.97, 1094.87
1904, 800.397, 1903.86, 808.17, 1095.67
1905, 801.276, 1904.86, 808.39, 1096.45
1906, 801.29, 1905.86, 809.39, 1096.45
1907, 801.309, 1906.86, 810.31, 1096.53
1908, 801.343, 1907.86, 811.21, 1096.63
1909, 801.366, 1908.86, 812.17, 1096.67
1910, 801.546, 1909.86, 812.55, 1097.29
1911, 802.551, 1910.86, 812.55, 1098.29
1912, 803.215, 1911.86, 812.55, 1099.29
1913, 804.409, 1912.86, 812.61, 1100.23
1914, 805.094, 1913.86, 812.61, 1101.23
1915, 805.477, 1914.86, 812.63, 1102.21
1916, 805.503, 1915.86, 813.55, 1102.29
1917, 805.537, 1916.86, 814.37, 1102.47
1918, 805.565, 1917.86, 815.25, 1102.59
1919, 805.609, 1918.86, 815.97, 1102.87
1920, 806.195, 1919.86, 815.97, 1103.87
1921, 806.915, 1920.86, 815.99, 1104.85
1922, 807.577, 1921.86, 816.29, 1105.55
1923, 807.588, 1922.86, 817.29, 1105.55
1924, 807.605, 1923.86, 818.21, 1105.63
1925, 807.637, 1924.86, 818.99, 1105.85
1926, 808.242, 1925.86, 819.01, 1106.83
1927, 808.696, 1926.86, 819.69, 1107.15
1928, 808.708, 1927.86, 820.69, 1107.15
1929, 808.731, 1928.86, 821.61, 1107.23
1930, 808.766, 1929.86, 822.45, 1107.39
1931, 808.79, 1930.86, 823.35, 1107.49
1932, 809.289, 1931.86, 823.35, 1108.49
1933, 809.753, 1932.86, 823.49, 1109.35
1934, 809.798, 1933.86, 824.17, 1109.67
1935, 809.822, 1934.86, 825.07, 1109.77
1936, 809.855, 1935.86, 825.85, 1109.99
1937, 809.889, 1936.86, 826.61, 1110.23
1938, 809.916, 1937.86, 827.57, 1110.27
1939, 809.951, 1938.86, 828.33, 1110.51
1940, 809.998, 1939.86, 828.95, 1110.89
1941, 810.861, 1940.86, 828.97, 1111.87
1942, 811.02, 1941.86, 829.85, 1111.99
1943, 811.038, 1942.86, 830.75, 1112.09
1944, 811.057, 1943.86, 831.73, 1112.11
1945, 811.217, 1944.86, 832.07, 1112.77
1946, 812.22, 1945.86, 832.13, 1113.71
1947, 813.052, 1946.86, 832.17, 1114.67
1948, 813.805, 1947.86, 832.19, 1115.65
1949, 814.076, 1948.86, 833.03, 1115.81
1950, 814.091, 1949.86, 833.95, 1115.89
1951, 814.138, 1950.86, 834.55, 1116.29
1952, 814.494, 1951.86, 834.65, 1117.19
1953, 815.678, 1952.86, 834.69, 1118.15
1954, 816.226, 1953.86, 834.69, 1119.15
1955, 817.089, 1954.86, 834.69, 1120.15
1956, 817.614, 1955.86, 834.69, 1121.15
1957, 818.36, 1956.86, 834.71, 1122.13
1958, 818.735, 1957.86, 834.75, 1123.09
1959, 818.774, 1958.86, 835.53, 1123.31
1960, 818.793, 1959.86, 836.41, 1123.43
1961, 819.314, 1960.86, 836.49, 1124.35
1962, 819.795, 1961.86, 837.15, 1124.69
1963, 819.801, 1962.86, 838.15, 1124.69
1964, 819.825, 1963.86, 839.07, 1124.77
1965, 819.858, 1964.86, 839.93, 1124.91
1966, 819.882, 1965.86, 840.83, 1125.01
1967, 820.279, 1966.86, 840.87, 1125.97
1968, 820.957, 1967.86, 841.27, 1126.57
1969, 820.964, 1968.86, 842.27, 1126.57
1970, 820.982, 1969.86, 843.17, 1126.67
1971, 821.029, 1970.86, 843.97, 1126.87
1972, 821.042, 1971.86, 844.97, 1126.87
1973, 821.382, 1972.86, 845.05, 1127.79
1974, 822.089, 1973.86, 845.45, 1128.39
1975, 822.095, 1974.86, 846.45, 1128.39
1976, 822.113, 1975.86, 847.35, 1128.49
1977, 822.16, 1976.86, 848.15, 1128.69
1978, 822.172, 1977.86, 849.13, 1128.71
1979, 822.429, 1978.86, 849.23, 1129.61
1980, 823.212, 1979.86, 849.47, 1130.37
1981, 823.22, 1980.86, 850.47, 1130.37
1982, 823.237, 1981.86, 851.35, 1130.49
1983, 823.279, 1982.86, 852.19, 1130.65
1984, 823.295, 1983.86, 853.17, 1130.67
1985, 823.342, 1984.86, 853.93, 1130.91
1986, 823.383, 1985.86, 854.61, 1131.23
1987, 823.717, 1986.86, 854.63, 1132.21
1988, 824.404, 1987.86, 854.65, 1133.19
1989, 824.434, 1988.86, 855.49, 1133.35
1990, 824.465, 1989.86, 856.35, 1133.49
1991, 824.496, 1990.86, 857.25, 1133.59
1992, 824.524, 1991.86, 858.09, 1133.75
1993, 824.554, 1992.86, 858.99, 1133.85
1994, 825.114, 1993.86, 859.03, 1134.81
1995, 825.618, 1994.86, 859.67, 1135.17
1996, 825.63, 1995.86, 860.67, 1135.17
1997, 825.653, 1996.86, 861.59, 1135.25
1998, 825.688, 1997.86, 862.43, 1135.41
1999, 825.711, 1998.86, 863.33, 1135.51
2000, 825.746, 1999.86, 864.23, 1135.61
2001, 825.844, 2000.86, 864.63, 1136.21
2002, 826.825, 2001.86, 864.69, 1137.15
2003, 826.839, 2002.86, 865.69, 1137.15
2004, 826.859, 2003.86, 866.61, 1137.23
2005, 826.875, 2004.86, 867.57, 1137.27
2006, 826.981, 2005.86, 867.63, 1138.21
2007, 827.392, 2006.86, 867.63, 1139.21
2008, 828.078, 2007.86, 867.69, 1140.15
2009, 828.395, 2008.86, 867.73, 1141.11
2010, 829.203, 2009.86, 867.75, 1142.09
2011, 829.575, 2010.86, 867.83, 1143.01
2012, 829.607, 2011.86, 868.59, 1143.25
2013, 829.634, 2012.86, 869.41, 1143.43
2014, 829.659, 2013.86, 870.31, 1143.53
2015, 829.688, 2014.86, 871.13, 1143.71
2016, 829.707, 2015.86, 872.13, 1143.71
2017, 829.76, 2016.86, 872.63, 1144.21
2018, 829.804, 2017.86, 873.23, 1144.61
2019, 829.877, 2018.86, 873.83, 1145.01
2020, 830.609, 2019.86, 873.85, 1145.99
2021, 831.88, 2020.86, 873.89, 1146.95
2022, 832.278, 2021.86, 873.89, 1147.95
2023, 832.735, 2022.86, 874.11, 1148.73
2024, 832.761, 2023.86, 874.91, 1148.93
2025, 832.89, 2024.86, 875.29, 1149.55
2026, 833.424, 2025.86, 875.31, 1150.53
2027, 833.823, 2026.86, 875.53, 1151.31
2028, 833.842, 2027.86, 876.51, 1151.33
2029, 833.87, 2028.86, 877.43, 1151.41
2030, 833.906, 2029.86, 878.19, 1151.65
2031, 834.375, 2030.86, 878.21, 1152.63
2032, 834.956, 2031.86, 878.75, 1153.09
2033, 834.966, 2032.86, 879.75, 1153.09
2034, 834.985, 2033.86, 880.63, 1153.21
2035, 835.035, 2034.86, 881.41, 1153.43
2036, 835.054, 2035.86, 882.29, 1153.55
2037, 835.093, 2036.86, 883.21, 1153.63
2038, 835.291, 2037.86, 883.57, 1154.27
2039, 835.753, 2038.86, 883.59, 1155.25
2040, 836.547, 2039.86, 883.61, 1156.23
2041, 836.753, 2040.86, 883.65, 1157.19
2042, 836.802, 2041.86, 884.15, 1157.69
2043, 836.837, 2042.86, 884.87, 1157.97
2044, 837.011, 2043.86, 885.25, 1158.59
2045, 837.644, 2044.86, 885.29, 1159.55
2046, 838.388, 2045.86, 885.29, 1160.55
2047, 838.64, 2046.86, 885.31, 1161.53
2048, 838.674, 2047.86, 885.87, 1161.97
2049, 838.674, 2048.86, 886.87, 1161.97
2050, 838.674, 2049.86, 887.87, 1161.97
2051, 838.674, 2050.86, 888.87, 1161.97
2052, 838.674, 2051.86, 889.87, 1161.97
2053, 838.674, 2052.86, 890.87, 1161.97
2054, 839.014, 2053.86, 891.27, 1162.57
2055, 840.089, 2054.86, 891.29, 1163.55
2056, 840.961, 2055.86, 891.31, 1164.53
2057, 841.017, 2056.86, 891.99, 1164.85
2058, 841.044, 2057.86, 892.91, 1164.93
2059, 841.047, 2058.86, 893.89, 1164.95
2060, 841.047, 2059.86, 894.89, 1164.95
2061, 841.047, 2060.86, 895.89, 1164.95
2062, 841.053, 2061.86, 896.85, 1164.99
2063, 841.638, 2062.86, 896.87, 1165.97
2064, 841.971, 2063.86, 897.63, 1166.21
2065, 841.976, 2064.86, 898.63, 1166.21
2066, 841.995, 2065.86, 899.53, 1166.31
2067, 842.043, 2066.86, 900.31, 1166.53
2068, 842.086, 2067.86, 901.11, 1166.73
2069, 842.1, 2068.86, 902.09, 1166.75
2070, 842.389, 2069.86, 902.27, 1167.57
2071, 843.156, 2070.86, 902.61, 1168.23
2072, 843.171, 2071.86, 903.61, 1168.23
2073, 843.191, 2072.86, 904.53, 1168.31
2074, 843.223, 2073.86, 905.35, 1168.49
2075, 843.246, 2074.86, 906.31, 1168.53
2076, 843.471, 2075.86, 906.61, 1169.23
2077, 844.485, 2076.86, 906.65, 1170.19
2078, 845.211, 2077.86, 906.65, 1171.19
2079, 845.587, 2078.86, 906.89, 1171.95
2080, 845.602, 2079.86, 907.89, 1171.95
2081, 845.629, 2080.86, 908.85, 1171.99
2082, 845.661, 2081.86, 909.65, 1172.19
2083, 845.687, 2082.86, 910.63, 1172.21
2084, 845.817, 2083.86, 910.93, 1172.91
2085, 846.771, 2084.86, 910.93, 1173.91
2086, 846.784, 2085.86, 911.91, 1173.93
2087, 846.801, 2086.86, 912.83, 1174.01
2088, 846.813, 2087.86, 913.83, 1174.01
2089, 846.861, 2088.86, 914.61, 1174.23
2090, 847.01, 2089.86, 915.09, 1174.75
2091, 847.655, 2090.86, 915.13, 1175.71
2092, 847.858, 2091.86, 915.17, 1176.67
2093, 847.897, 2092.86, 915.87, 1176.97
2094, 847.931, 2093.86, 916.67, 1177.17
2095, 847.957, 2094.86, 917.47, 1177.37
2096, 847.987, 2095.86, 918.27, 1177.57
2097, 848.446, 2096.86, 918.35, 1178.49
2098, 848.993, 2097.86, 918.47, 1179.37
2099, 849.029, 2098.86, 919.27, 1179.57
2100, 849.06, 2099.86, 920.09, 1179.75
2101, 849.085, 2100.86, 921.01, 1179.83
2102, 849.177, 2101.86, 921.47, 1180.37
2103, 849.884, 2102.86, 921.51, 1181.33
2104, 850.119, 2103.86, 921.79, 1182.05
2105, 850.146, 2104.86, 922.63, 1182.21
2106, 850.174, 2105.86, 923.51, 1182.33
2107, 850.203, 2106.86, 924.45, 1182.39
2108, 850.23, 2107.86, 925.27, 1182.57
2109, 850.262, 2108.86, 926.09, 1182.75
2110, 850.292, 2109.86, 927.03, 1182.81
2111, 850.424, 2110.86, 927.47, 1183.37
2112, 851.195, 2111.86, 927.47, 1184.37
2113, 851.355, 2112.86, 928.13, 1184.71
2114, 851.39, 2113.86, 928.91, 1184.93
2115, 851.416, 2114.86, 929.67, 1185.17
2116, 851.556, 2115.86, 930.15, 1185.69
2117, 852.225, 2116.86, 930.15, 1186.69
2118, 852.447, 2117.86, 930.73, 1187.11
2119, 852.476, 2118.86, 931.57, 1187.27
2120, 852.503, 2119.86, 932.51, 1187.33
2121, 852.662, 2120.86, 932.83, 1188.01
2122, 853.587, 2121.86, 932.89, 1188.95
2123, 853.595, 2122.86, 933.89, 1188.95
2124, 853.613, 2123.86, 934.79, 1189.05
2125, 853.627, 2124.86, 935.77, 1189.07
2126, 854.155, 2125.86, 935.81, 1190.03
2127, 854.649, 2126.86, 935.99, 1190.85
2128, 854.666, 2127.86, 936.99, 1190.85
2129, 854.698, 2128.86, 937.85, 1190.99
2130, 854.733, 2129.86, 938.61, 1191.23
2131, 854.756, 2130.86, 939.57, 1191.27
2132, 854.784, 2131.86, 940.39, 1191.45
2133, 854.816, 2132.86, 941.21, 1191.63
2134, 854.848, 2133.86, 942.07, 1191.77
2135, 854.983, 2134.86, 942.43, 1192.41
2136, 855.925, 2135.86, 942.45, 1193.39
2137, 855.947, 2136.86, 943.41, 1193.43
2138, 855.962, 2137.86, 944.31, 1193.53
2139, 855.975, 2138.86, 945.31, 1193.53
2140, 856.268, 2139.86, 945.37, 1194.47
2141, 857.048, 2140.86, 945.75, 1195.09
2142, 857.062, 2141.86, 946.75, 1195.09
2143, 857.081, 2142.86, 947.65, 1195.19
2144, 857.121, 2143.86, 948.47, 1195.37
2145, 857.136, 2144.86, 949.45, 1195.39
2146, 857.321, 2145.86, 949.69, 1196.15
2147, 858.224, 2146.86, 949.89, 1196.95
2148, 858.239, 2147.86, 950.89, 1196.95
2149, 858.359, 2148.86, 951.47, 1197.37
2150, 859.092, 2149.86, 951.47, 1198.37
2151, 859.253, 2150.86, 952.11, 1198.73
2152, 859.306, 2151.86, 952.79, 1199.05
2153, 860.071, 2152.86, 952.79, 1200.05
2154, 860.337, 2153.86, 953.61, 1200.23
2155, 860.353, 2154.86, 954.51, 1200.33
2156, 860.368, 2155.86, 955.49, 1200.35
2157, 860.411, 2156.86, 956.29, 1200.55
2158, 860.455, 2157.86, 956.99, 1200.85
2159, 861.137, 2158.86, 957.01, 1201.83
2160, 862.56, 2159.86, 957.03, 1202.81
2161, 863.273, 2160.86, 957.09, 1203.75
2162, 864.325, 2161.86, 957.11, 1204.73
2163, 864.801, 2162.86, 957.13, 1205.71
2164, 865.625, 2163.86, 957.13, 1206.71
2165, 865.808, 2164.86, 957.95, 1206.89
2166, 865.819, 2165.86, 958.89, 1206.95
2167, 865.844, 2166.86, 959.83, 1207.01
2168, 865.962, 2167.86, 960.19, 1207.65
2169, 866.866, 2168.86, 960.19, 1208.65
2170, 867.935, 2169.86, 960.21, 1209.63
2171, 868.548, 2170.86, 960.27, 1210.57
2172, 869.36, 2171.86, 960.31, 1211.53
2173, 869.932, 2172.86, 960.77, 1212.07
2174, 869.947, 2173.86, 961.77, 1212.07
2175, 870.176, 2174.86, 962.11, 1212.73
2176, 871.013, 2175.86, 962.37, 1213.47
2177, 871.021, 2176.86, 963.37, 1213.47
2178, 871.037, 2177.86, 964.31, 1213.53
2179, 871.077, 2178.86, 965.17, 1213.67
2180, 871.094, 2179.86, 966.13, 1213.71
2181, 871.344, 2180.86, 966.41, 1214.43
2182, 871.988, 2181.86, 966.41, 1215.43
2183, 872.087, 2182.86, 966.55, 1216.29
2184, 872.123, 2183.86, 967.43, 1216.41
2185, 872.168, 2184.86, 968.01, 1216.83
2186, 872.884, 2185.86, 968.03, 1217.81
2187, 873.206, 2186.86, 968.79, 1218.05
2188, 873.215, 2187.86, 969.77, 1218.07
2189, 873.684, 2188.86, 969.87, 1218.97
2190, 875.007, 2189.86, 969.91, 1219.93
2191, 875.719, 2190.86, 969.93, 1220.91
2192, 876.513, 2191.86, 969.99, 1221.85
2193, 876.78, 2192.86, 970.41, 1222.43
2194, 877.467, 2193.86, 970.43, 1223.41
2195, 877.967, 2194.86, 970.59, 1224.25
2196, 877.996, 2195.86, 971.43, 1224.41
2197, 878.031, 2196.86, 972.25, 1224.59
2198, 878.055, 2197.86, 973.21, 1224.63
2199, 878.211, 2198.86, 973.57, 1225.27
2200, 879.186, 2199.86, 973.61, 1226.23
2201, 879.844, 2200.86, 973.61, 1227.23
2202, 880.362, 2201.86, 973.61, 1228.23
2203, 880.459, 2202.86, 974.15, 1228.69
2204, 880.486, 2203.86, 974.99, 1228.85
2205, 880.514, 2204.86, 975.79, 1229.05
2206, 880.545, 2205.86, 976.57, 1229.27
2207, 880.566, 2206.86, 977.57, 1229.27
2208, 880.747, 2207.86, 977.83, 1230.01
2209, 881.579, 2208.86, 978.03, 1230.81
2210, 881.594, 2209.86, 979.03, 1230.81
2211, 881.615, 2210.86, 979.93, 1230.91
2212, 881.662, 2211.86, 980.79, 1231.05
2213, 881.677, 2212.86, 981.77, 1231.07
2214, 881.899, 2213.86, 981.99, 1231.85
2215, 882.551, 2214.86, 981.99, 1232.85
2216, 883.073, 2215.86, 982.01, 1233.83
2217, 883.314, 2216.86, 982.03, 1234.81
2218, 883.974, 2217.86, 982.03, 1235.81
2219, 885.23, 2218.86, 982.05, 1236.79
2220, 885.856, 2219.86, 982.05, 1237.79
2221, 886.189, 2220.86, 982.07, 1238.77
2222, 886.239, 2221.86, 982.63, 1239.21
2223, 886.28, 2222.86, 983.43, 1239.41
2224, 886.991, 2223.86, 983.43, 1240.41
2225, 887.391, 2224.86, 984.17, 1240.67
2226, 887.4, 2225.86, 985.17, 1240.67
2227, 887.56, 2226.86, 985.23, 1241.61
2228, 887.592, 2227.86, 986.07, 1241.77
2229, 887.681, 2228.86, 986.67, 1242.17
2230, 888.536, 2229.86, 986.69, 1243.15
2231, 888.674, 2230.86, 987.59, 1243.25
2232, 888.687, 2231.86, 988.51, 1243.33
2233, 889.326, 2232.86, 988.57, 1244.27
2234, 889.714, 2233.86, 989.29, 1244.55
2235, 889.726, 2234.86, 990.29, 1244.55
2236, 889.954, 2235.86, 990.51, 1245.33
2237, 890.67, 2236.86, 990.51, 1246.33
2238, 890.739, 2237.86, 990.87, 1246.97
2239, 890.765, 2238.86, 991.81, 1247.03
2240, 890.794, 2239.86, 992.61, 1247.23
2241, 890.836, 2240.86, 993.35, 1247.49
2242, 891.395, 2241.86, 993.37, 1248.47
2243, 891.906, 2242.86, 993.99, 1248.85
2244, 891.919, 2243.86, 994.99, 1248.85
2245, 891.941, 2244.86, 995.89, 1248.95
2246, 892.011, 2245.86, 996.53, 1249.31
2247, 892.995, 2246.86, 996.63, 1250.21
2248, 893.008, 2247.86, 997.63, 1250.21
2249, 893.027, 2248.86, 998.55, 1250.29
2250, 893.047, 2249.86, 999.55, 1250.29
2251, 893.285, 2250.86, 999.61, 1251.23
2252, 894.13, 2251.86, 999.81, 1252.03
2253, 894.138, 2252.86, 1000.81, 1252.03
2254, 894.156, 2253.86, 1001.71, 1252.13
2255, 894.181, 2254.86, 1002.61, 1252.23
2256, 894.571, 2255.86, 1002.61, 1253.23
2257, 895.071, 2256.86, 1002.61, 1254.23
2258, 895.192, 2257.86, 1003.05, 1254.79
2259, 895.239, 2258.86, 1003.53, 1255.31
2260, 895.264, 2259.86, 1004.47, 1255.37
2261, 895.288, 2260.86, 1005.35, 1255.49
2262, 895.32, 2261.86, 1006.21, 1255.63
2263, 895.799, 2262.86, 1006.25, 1256.59
2264, 896.397, 2263.86, 1006.81, 1257.03
2265, 896.409, 2264.86, 1007.81, 1257.03
2266, 896.43, 2265.86, 1008.69, 1257.15
2267, 896.547, 2266.86, 1009.21, 1257.63
2268, 897.367, 2267.86, 1009.23, 1258.61
2269, 897.829, 2268.86, 1009.51, 1259.33
2270, 897.846, 2269.86, 1010.51, 1259.33
2271, 898.044, 2270.86, 1010.83, 1260.01
2272, 898.903, 2271.86, 1011.03, 1260.81
2273, 898.911, 2272.86, 1012.03, 1260.81
2274, 898.927, 2273.86, 1012.91, 1260.93
2275, 898.953, 2274.86, 1013.81, 1261.03
2276, 899.499, 2275.86, 1013.85, 1261.99
2277, 900.02, 2276.86, 1014.47, 1262.37
2278, 900.032, 2277.86, 1015.47, 1262.37
2279, 900.374, 2278.86, 1015.69, 1263.15
2280, 901.089, 2279.86, 1016.09, 1263.75
2281, 901.103, 2280.86, 1017.09, 1263.75
2282, 901.124, 2281.86, 1018.03, 1263.81
2283, 901.159, 2282.86, 1018.85, 1263.99
2284, 901.178, 2283.86, 1019.85, 1263.99
2285, 901.212, 2284.86, 1020.73, 1264.11
2286, 901.289, 2285.86, 1021.25, 1264.59
2287, 902.259, 2286.86, 1021.27, 1265.57
2288, 902.269, 2287.86, 1022.27, 1265.57
2289, 902.282, 2288.86, 1023.19, 1265.65
2290, 902.3, 2289.86, 1024.19, 1265.65
2291, 902.566, 2290.86, 1024.33, 1266.51
2292, 903.374, 2291.86, 1024.71, 1267.13
2293, 903.387, 2292.86, 1025.71, 1267.13
2294, 903.526, 2293.86, 1026.23, 1267.61
2295, 904.421, 2294.86, 1026.35, 1268.49
2296, 904.436, 2295.86, 1027.35, 1268.49
2297, 904.455, 2296.86, 1028.27, 1268.57
2298, 904.476, 2297.86, 1029.23, 1268.61
2299, 904.827, 2298.86, 1029.31, 1269.53
2300, 905.546, 2299.86, 1029.75, 1270.09
2301, 905.559, 2300.86, 1030.75, 1270.09
2302, 905.781, 2301.86, 1031.15, 1270.69
2303, 906.61, 2302.86, 1031.45, 1271.39
2304, 906.624, 2303.86, 1032.45, 1271.39
2305, 906.631, 2304.86, 1033.45, 1271.39
2306, 906.637, 2305.86, 1034.45, 1271.39
2307, 906.67, 2306.86, 1035.35, 1271.49
2308, 906.775, 2307.86, 1035.79, 1272.05
2309, 907.715, 2308.86, 1035.79, 1273.05
2310, 907.754, 2309.86, 1036.75, 1273.09
2311, 907.769, 2310.86, 1037.67, 1273.17
2312, 907.782, 2311.86, 1038.67, 1273.17
2313, 908.041, 2312.86, 1038.75, 1274.09
2314, 908.809, 2313.86, 1038.91, 1274.93
2315, 908.847, 2314.86, 1039.67, 1275.17
2316, 909.05, 2315.86, 1040.09, 1275.75
2317, 909.896, 2316.86, 1040.31, 1276.53
2318, 909.911, 2317.86, 1041.31, 1276.53
2319, 909.93, 2318.86, 1042.25, 1276.59
2320, 909.963, 2319.86, 1043.13, 1276.71
2321, 909.987, 2320.86, 1044.09, 1276.75
2322, 910.135, 2321.86, 1044.45, 1277.39
2323, 911.063, 2322.86, 1044.53, 1278.31
2324, 911.072, 2323.86, 1045.53, 1278.31
2325, 911.089, 2324.86, 1046.43, 1278.41
2326, 911.104, 2325.86, 1047.39, 1278.45
2327, 911.146, 2326.86, 1048.25, 1278.59
2328, 911.25, 2327.86, 1048.63, 1279.21
2329, 912.165, 2328.86, 1048.69, 1280.15
2330, 912.176, 2329.86, 1049.69, 1280.15
2331, 912.208, 2330.86, 1050.47, 1280.37
2332, 913.015, 2331.86, 1050.49, 1281.35
2333, 913.221, 2332.86, 1051.35, 1281.49
2334, 913.239, 2333.86, 1052.25, 1281.59
2335, 913.257, 2334.86, 1053.23, 1281.61
2336, 913.293, 2335.86, 1054.03, 1281.81
2337, 913.331, 2336.86, 1054.83, 1282.01
2338, 913.351, 2337.86, 1055.81, 1282.03
2339, 913.483, 2338.86, 1056.07, 1282.77
2340, 914.311, 2339.86, 1056.07, 1283.77
2341, 914.401, 2340.86, 1057.01, 1283.83
2342, 914.428, 2341.86, 1057.93, 1283.91
2343, 914.458, 2342.86, 1058.75, 1284.09
2344, 914.48, 2343.86, 1059.71, 1284.13
2345, 914.793, 2344.86, 1059.85, 1284.99
2346, 915.535, 2345.86, 1060.19, 1285.65
2347, 915.542, 2346.86, 1061.19, 1285.65
2348, 915.559, 2347.86, 1062.07, 1285.77
2349, 915.587, 2348.86, 1062.93, 1285.91
2350, 916.105, 2349.86, 1062.95, 1286.89
2351, 916.639, 2350.86, 1063.51, 1287.33
2352, 916.642, 2351.86, 1064.51, 1287.33
2353, 916.733, 2352.86, 1064.99, 1287.85
2354, 917.29, 2353.86, 1065.03, 1288.81
2355, 917.663, 2354.86, 1065.33, 1289.51
2356, 917.685, 2355.86, 1066.31, 1289.53
2357, 917.715, 2356.86, 1067.19, 1289.65
2358, 917.748, 2357.86, 1067.99, 1289.87
2359, 917.773, 2358.86, 1068.93, 1289.91
2360, 917.784, 2359.86, 1069.83, 1290.01
2361, 917.82, 2360.86, 1070.61, 1290.23
2362, 917.946, 2361.86, 1071.01, 1290.83
2363, 918.882, 2362.86, 1071.05, 1291.79
2364, 918.9, 2363.86, 1072.03, 1291.81
2365, 918.916, 2364.86, 1072.95, 1291.89
2366, 918.928, 2365.86, 1073.95, 1291.89
2367, 918.972, 2366.86, 1074.75, 1292.09
2368, 919.056, 2367.86, 1075.27, 1292.57
2369, 919.87, 2368.86, 1075.27, 1293.57
2370, 920.054, 2369.86, 1076.13, 1293.71
2371, 920.066, 2370.86, 1077.03, 1293.81
2372, 920.079, 2371.86, 1078.01, 1293.83
2373, 920.125, 2372.86, 1078.81, 1294.03
2374, 920.161, 2373.86, 1079.49, 1294.35
