Goal x, Goal y, Goal z, Planner
-6.3161, -8.75349, 6.4421, racer
-6.31021, -9.87994, 6.7158, racer
-6.24095, -10.5727, 6.68179, racer
-6.16646, -10.6322, 6.51428, racer
-6.1071, -9.90684, 6.61417, racer
-6.11073, -8.95591, 6.75117, racer
-6.74733, -8.2996, 6.54435, racer
-7.4229, -7.64831, 6.502, racer
-7.67398, -7.46962, 6.63911, racer
-7.80813, -6.94372, 6.26, racer
-8.07147, -6.14988, 6.12945, racer
-7.42227, -5.85802, 6.36101, racer
-6.70394, -5.64529, 5.89035, racer
-6.23871, -5.07171, 6.06127, racer
-6.27843, -4.70736, 6.24251, racer
-7.1571, -4.14889, 6.06972, racer
-7.44217, -3.45379, 6.40824, racer
-7.42631, -3.12758, 6.60112, racer
-7.15482, -3.71516, 6.14414, racer
-6.89868, -4.71451, 5.72471, racer
-6.03557, -4.9213, 5.63381, racer
-5.22842, -5.24268, 6.31932, racer
-4.73599, -5.39187, 6.56995, racer
-5.78332, -5.31302, 6.52419, racer
-6.54696, -5.1994, 6.52301, racer
-7.42895, -5.33222, 6.00079, racer
-7.8804, -5.47068, 5.69814, racer
-8.35444, -5.55236, 5.94254, racer
-9.25156, -5.60255, 6.14576, racer
-9.64425, -5.09951, 6.38824, racer
-9.53679, -4.92222, 6.33638, racer
-8.75955, -4.86818, 5.92221, racer
-8.48481, -4.58789, 5.81374, racer
-8.98058, -3.34453, 5.83318, racer
-9.60526, -2.19173, 6.13408, racer
-9.74379, -1.66297, 6.17136, racer
-9.61977, -1.55342, 6.02664, racer
-9.86963, -0.656304, 5.84471, racer
-9.60805, -0.421245, 5.32323, racer
-9.36376, -0.0292677, 4.35134, racer
-9.57955, 0.713519, 4.27987, racer
-9.22025, 1.38179, 4.59394, racer
-8.17197, 1.54638, 4.33199, racer
-8.06679, 1.52964, 4.24906, racer
-9.05634, 1.55194, 4.37647, racer
-9.80164, 1.77739, 4.43401, racer
-9.85007, 2.76156, 4.0626, racer
-10.1941, 3.43787, 4.28314, racer
-10.5882, 3.70683, 4.65083, racer
-10.5895, 3.55493, 4.19433, racer
-11.4244, 3.80395, 3.73954, racer
-12.0475, 4.4418, 3.07772, racer
-12.3404, 4.10127, 2.30613, racer
-12.762, 3.24291, 1.67609, racer
-13.2439, 2.55766, 1.6282, racer
-13.3583, 2.85869, 2.04745, racer
-13.0371, 3.26349, 2.73724, racer
-12.5976, 2.67664, 3.0588, racer
-12.7448, 1.70857, 2.80156, racer
-12.9964, 0.997274, 2.03287, racer
-12.8293, 0.590471, 1.68059, racer
-11.7867, 0.318688, 2.12547, racer
-11.3107, 0.238256, 2.40082, racer
-11.667, 0.180025, 2.71613, racer
-12.5221, 0.0850793, 3.6398, racer
-12.7768, 0.346283, 4.01599, racer
-12.9356, 1.05454, 3.94528, racer
-12.8763, 1.00813, 3.89791, racer
-12.6671, 1.18187, 3.23619, racer
-12.6442, 2.13685, 2.88679, racer
-12.9221, 3.25086, 2.83503, racer
-13.2411, 3.86008, 2.0798, racer
-12.7401, 3.86094, 1.6941, racer
-12.3238, 3.93241, 1.54727, racer
-12.2638, 4.43999, 1.15951, racer
-11.8713, 4.86681, 1.26887, racer
-11.426, 5.75984, 1.21333, racer
-11.7636, 6.96813, 1.25177, racer
-11.9649, 7.34504, 1.04493, racer
-12.3141, 6.9912, 1.2408, racer
-12.4225, 6.25286, 1.857, racer
-12.1197, 5.55469, 2.24626, racer
-12.0915, 4.54499, 2.46104, racer
-12.2577, 4.00225, 3.38786, racer
-12.2608, 3.7765, 4.14993, racer
-11.4179, 3.67064, 4.56003, racer
-10.8855, 3.25236, 4.32696, racer
-10.9149, 3.75077, 4.41509, racer
-11.368, 4.58247, 4.62545, racer
-11.9815, 5.46299, 5.00171, racer
-12.7478, 5.71521, 4.96065, racer
-12.8023, 6.29666, 4.81913, racer
-13.0518, 7.07889, 4.54964, racer
-12.781, 6.41455, 4.78225, racer
-12.9283, 5.34679, 5.03851, racer
-13.142, 4.72746, 4.49555, racer
-13.4261, 3.82406, 3.69389, racer
-13.3586, 3.29966, 3.53249, racer
-12.7052, 2.40837, 3.95124, racer
-12.7029, 1.98132, 4.4695, racer
-12.3567, 1.92649, 5.23302, racer
-11.5861, 1.83826, 5.22099, racer
-10.7481, 1.07156, 4.85798, racer
-10.0814, 0.700593, 4.5227, racer
-10.176, -0.211507, 4.77044, racer
-10.4253, -1.03459, 4.4816, racer
-10.1231, -0.822921, 4.80903, racer
-10.0618, -0.355235, 5.73546, racer
-10.6509, -0.624622, 6.27333, racer
-10.4978, -0.475719, 6.21146, racer
-9.38193, -0.143494, 5.71126, racer
-8.40339, -0.326457, 6.04931, racer
-7.34901, -0.119939, 6.31993, racer
-6.69671, -0.54462, 6.55614, racer
-6.79268, -0.753401, 6.45895, racer
-7.74123, -0.905938, 6.42885, racer
-8.51047, -0.951948, 6.23008, racer
-9.54234, -1.12044, 6.02015, racer
-10.4563, -1.13251, 6.02936, racer
-11.4607, -1.59207, 5.9635, racer
-11.6048, -1.945, 5.91463, racer
-11.6564, -2.85003, 5.70794, racer
-11.3806, -3.85618, 5.5855, racer
-11.3386, -3.90563, 5.5796, racer
-10.7577, -3.37083, 5.53227, racer
-9.94863, -3.12406, 5.52796, racer
-9.29992, -3.74219, 5.52099, racer
-8.84886, -4.28702, 4.92723, racer
-8.46933, -4.43972, 4.13804, racer
-8.71205, -4.55706, 4.24228, racer
-9.26817, -4.93522, 5.04921, racer
-9.93996, -5.11329, 5.18726, racer
-10.4143, -4.7102, 5.17415, racer
-10.0352, -4.8175, 5.15519, racer
-10.0531, -4.53226, 5.35954, racer
-10.8338, -3.8751, 5.99864, racer
-11.5005, -3.77113, 5.87655, racer
-12.1788, -4.36342, 5.67242, racer
-12.7313, -4.62766, 5.12639, racer
-13.0602, -5.03546, 4.1757, racer
-13.0886, -5.80309, 4.15303, racer
-12.7818, -5.83393, 4.25786, racer
-12.4711, -4.84318, 3.87439, racer
-12.6632, -4.10274, 3.17466, racer
-13.194, -3.32229, 2.34445, racer
-13.4948, -2.7277, 2.60226, racer
-13.8542, -1.81572, 2.87752, racer
-14.327, -1.6263, 3.05114, racer
-14.485, -2.4422, 3.08325, racer
-14.5568, -3.13693, 3.08722, racer
-15.5519, -2.92467, 3.29685, racer
-16.1225, -2.51393, 3.18723, racer
-16.0002, -1.97162, 2.22185, racer
-16.0073, -1.66844, 1.64775, racer
-15.9672, -1.62519, 1.98907, racer
-15.849, -0.731342, 2.07572, racer
-15.4294, 0.4576, 2.18557, racer
-15.0336, 1.3171, 2.54582, racer
-14.5548, 1.5112, 3.27756, racer
-13.8484, 1.93058, 3.28468, racer
-14.0649, 1.85318, 3.2653, racer
-15.0492, 1.34939, 3.06402, racer
-15.6363, 0.943881, 2.90187, racer
-16.1135, 0.0900709, 2.34498, racer
-16.3587, -0.154804, 2.06936, racer
-15.5389, 0.216706, 2.52844, racer
-14.6811, 0.147176, 2.88825, racer
-14.1253, -0.706754, 3.02157, racer
-13.562, -1.27522, 3.52125, racer
-12.8715, -1.92756, 3.4822, racer
-13.1796, -2.46806, 2.92972, racer
-13.2382, -3.11859, 2.35475, racer
-13.1364, -2.68544, 2.45151, racer
-13.2008, -1.57774, 3.34853, racer
-13.6168, -1.20882, 3.73003, racer
-14.6294, -1.38109, 3.80561, racer
-15.4104, -1.27976, 3.59003, racer
-15.8096, -1.32613, 2.89718, racer
-16.0895, -1.94538, 2.72691, racer
-15.5185, -2.38919, 2.82204, racer
-14.6775, -3.20589, 3.15438, racer
-14.0625, -4.08783, 3.44113, racer
-13.6631, -4.93016, 3.57135, racer
-13.5976, -5.06974, 3.84286, racer
-12.9724, -4.47797, 3.71037, racer
-12.116, -3.69707, 4.03957, racer
-11.8785, -3.8414, 4.9427, racer
-11.9409, -3.97199, 5.72818, racer
-12.1239, -4.0302, 5.24038, racer
-13.2, -4.39004, 4.80062, racer
-14.0708, -4.24706, 4.57001, racer
-14.412, -4.15876, 4.41971, racer
-13.8592, -4.66819, 4.53183, racer
-13.3885, -5.35354, 4.64652, racer
-13.7745, -6.21027, 4.56798, racer
-14.1643, -6.74498, 3.94951, racer
-14.8454, -6.58542, 3.40797, racer
-15.7345, -6.73544, 3.23691, racer
-15.9664, -6.72716, 2.44497, racer
-15.5842, -6.39011, 1.99188, racer
-15.2029, -5.62159, 2.15021, racer
-14.3282, -5.21246, 2.0857, racer
-13.3535, -4.74302, 2.38361, racer
-12.7606, -4.35394, 3.20597, racer
-12.9385, -3.67271, 3.39887, racer
-12.7336, -3.74843, 3.51934, racer
-12.3407, -4.55153, 3.95208, racer
-12.7091, -5.04963, 4.67219, racer
-12.779, -5.89571, 5.15666, racer
-12.2129, -6.3889, 5.25698, racer
-12.1578, -6.61801, 5.94039, racer
-12.362, -6.70647, 6.00898, racer
-12.2037, -6.24554, 5.14869, racer
-11.959, -6.03586, 4.23765, racer
-11.742, -5.88806, 3.55174, racer
-12.3431, -4.98408, 3.40488, racer
-13.1928, -4.43223, 3.2704, racer
-14.0799, -3.67681, 3.74427, racer
-14.0889, -3.21837, 4.46349, racer
-13.8466, -2.84039, 4.60352, racer
-13.7742, -2.53866, 3.76024, racer
-13.2932, -1.91619, 3.14036, racer
-12.9168, -1.38974, 3.19175, racer
-11.9796, -1.09418, 3.36509, racer
-11.7897, -0.930568, 3.94542, racer
-12.2868, -0.770942, 5.0253, racer
-12.401, -0.75051, 5.22653, racer
-12.5332, -0.997974, 4.68479, racer
-12.7159, -1.47609, 3.97854, racer
-13.6287, -1.69471, 4.12604, racer
-14.5967, -2.15301, 4.18585, racer
-14.8003, -2.85113, 4.12779, racer
-14.6381, -2.94269, 4.27055, racer
-14.3121, -2.08914, 4.65572, racer
-14.2412, -1.20678, 4.70329, racer
-13.4167, -1.19184, 4.76248, racer
-12.3189, -0.993764, 5.14531, racer
-11.5622, -0.469401, 4.78358, racer
-11.1041, 0.186471, 4.26147, racer
-10.407, -0.0179679, 4.06597, racer
-10.1992, -0.0281254, 4.12932, racer
-11.0328, 0.677852, 4.46192, racer
-11.8988, 0.915123, 4.46085, racer
-12.0286, 1.74973, 4.04079, racer
-11.9971, 2.74208, 3.91606, racer
-11.6501, 3.64984, 4.19971, racer
-11.4806, 4.4063, 4.91032, racer
-11.4976, 4.70514, 4.73967, racer
-11.4283, 4.00148, 4.8225, racer
-11.2432, 3.32077, 5.20642, racer
-10.4064, 2.90629, 4.95573, racer
-9.53025, 3.0725, 4.38716, racer
-8.75747, 3.64128, 4.73903, racer
-7.82384, 4.27069, 4.73703, racer
-7.01607, 4.65305, 4.30046, racer
-7.03364, 4.42001, 3.28955, racer
-7.36851, 4.15202, 2.82612, racer
-6.90667, 4.50517, 3.50363, racer
-6.53543, 4.58223, 4.34046, racer
-6.95936, 3.78644, 4.89112, racer
-7.36702, 3.19599, 5.51864, racer
-7.23983, 3.25442, 6.32329, racer
-7.62238, 2.85572, 6.22284, racer
-8.54881, 2.07067, 5.80717, racer
-9.34949, 2.09653, 5.73938, racer
-9.66135, 2.2353, 5.56763, racer
-10.0688, 2.461, 4.886, racer
-10.7466, 2.66318, 4.89112, racer
-11.386, 2.07822, 4.98352, racer
-11.2155, 1.98407, 5.14655, racer
-10.2807, 2.27596, 5.50434, racer
-9.37172, 1.964, 5.43706, racer
-8.43809, 1.85994, 5.55877, racer
-8.22974, 1.9219, 6.26356, racer
-8.09572, 2.61411, 6.47696, racer
-8.41615, 2.85997, 6.04051, racer
-9.05632, 3.47346, 5.69057, racer
-8.82587, 4.16623, 5.73315, racer
-8.51403, 4.97922, 5.43559, racer
-8.90475, 5.16454, 4.9355, racer
-8.79367, 5.16421, 5.01045, racer
-8.07119, 5.08212, 5.75418, racer
-7.31245, 4.92101, 5.99236, racer
-6.37689, 5.06358, 6.18798, racer
-6.20138, 5.09608, 6.26771, racer
-5.48054, 4.93673, 6.1168, racer
-4.16811, 4.64065, 6.04795, racer
-3.18427, 4.55557, 6.15105, racer
-2.64932, 4.36949, 5.55684, racer
-1.91556, 3.81988, 5.31836, racer
-1.55251, 4.08697, 4.6704, racer
-1.57925, 4.13259, 4.62321, racer
-1.8253, 4.49785, 5.10961, racer
-1.70229, 5.6677, 5.69472, racer
-1.58302, 6.50649, 5.57205, racer
-1.92992, 6.77012, 5.61594, racer
-2.58447, 7.51606, 5.78743, racer
-2.17094, 8.05631, 5.80207, racer
-1.90927, 8.17145, 5.80372, racer
-2.53135, 7.54548, 5.7879, racer
-3.00418, 7.5011, 6.1073, racer
-3.71769, 7.18755, 6.48364, racer
-4.73854, 6.56619, 6.07446, racer
-5.69331, 6.27006, 5.63904, racer
-6.15676, 5.64297, 5.11968, racer
-6.20486, 5.61546, 5.13475, racer
-6.92875, 5.69212, 5.63365, racer
-7.82293, 5.7011, 5.77217, racer
-8.57284, 5.63077, 5.73426, racer
-8.70615, 5.63045, 5.67314, racer
-9.20841, 5.42368, 5.83882, racer
-10.0111, 5.60842, 5.56378, racer
-10.074, 5.4825, 5.30274, racer
-10.3726, 4.97106, 5.17143, racer
-10.8064, 5.32907, 4.93133, racer
-10.6914, 6.32765, 4.60066, racer
-10.8699, 6.99298, 4.14142, racer
-10.7118, 7.76115, 4.12485, racer
-10.3908, 8.67068, 4.18994, racer
-10.3748, 8.71001, 4.19217, racer
-10.7196, 7.92982, 4.24051, racer
-10.8143, 7.34997, 4.89488, racer
-10.1701, 7.12909, 5.17115, racer
-9.47676, 6.54737, 5.35937, racer
-9.10955, 6.14845, 5.97263, racer
-8.74165, 6.59442, 6.34367, racer
-9.1669, 6.54089, 5.8833, racer
-9.87696, 6.24608, 5.16972, racer
-10.6674, 5.55997, 5.1938, racer
-11.0484, 4.593, 5.24836, racer
-11.6905, 4.19392, 5.11676, racer
-11.597, 3.47409, 4.71735, racer
-11.5535, 3.15212, 4.12454, racer
-11.3059, 3.40457, 4.16776, racer
-10.266, 3.87008, 4.4515, racer
-9.59231, 3.96414, 5.13698, racer
-9.36973, 3.59398, 6.04281, racer
-9.44679, 2.7218, 6.08438, racer
-9.52471, 2.38207, 6.06921, racer
-8.97994, 2.61002, 6.21067, racer
-7.73115, 2.82074, 6.15325, racer
-7.00585, 3.07937, 5.77979, racer
-6.75744, 3.52235, 5.72063, racer
-7.24391, 3.83792, 6.22284, racer
-7.88156, 4.38533, 6.27207, racer
-8.02084, 5.03073, 5.78128, racer
-8.13326, 5.55708, 6.00367, racer
-8.46601, 5.14009, 6.19652, racer
-9.28728, 4.20723, 6.02764, racer
-10.0535, 3.97223, 5.30725, racer
-11.0265, 4.15576, 4.99701, racer
-11.5108, 4.75351, 4.88564, racer
-11.6514, 4.99189, 4.72658, racer
-11.6425, 5.48578, 5.02833, racer
-11.0388, 6.60769, 5.0714, racer
-10.3113, 7.24969, 5.18514, racer
-10.2275, 7.19781, 5.87893, racer
-10.3691, 6.77602, 6.05464, racer
-10.5559, 5.75027, 5.75866, racer
-10.7746, 4.92487, 5.79729, racer
-11.1009, 4.35224, 5.40013, racer
-11.0854, 3.96333, 4.34187, racer
-11.4812, 3.69701, 4.00919, racer
-11.7402, 3.94617, 4.09686, racer
-11.5061, 4.80284, 3.94588, racer
-11.2672, 4.82812, 4.47249, racer
-11.4635, 5.28639, 5.01767, racer
-11.7194, 6.21131, 4.64143, racer
-11.7663, 6.50573, 4.2773, racer
-11.7995, 6.84372, 5.01159, racer
-11.8256, 7.14057, 5.93787, racer
-11.7803, 7.18079, 5.95764, racer
-11.4261, 7.21848, 5.23766, racer
-11.1349, 7.69714, 4.24348, racer
-11.3194, 8.64534, 4.04318, racer
-11.9771, 9.57807, 4.04213, racer
-12.2732, 10.1965, 4.577, racer
-12.2694, 10.3343, 4.90979, racer
-12.1052, 9.64506, 4.28617, racer
-11.8431, 8.73435, 3.9781, racer
-11.8965, 7.83815, 4.0036, racer
-12.371, 7.13386, 3.98514, racer
-12.7437, 6.99163, 3.93355, racer
-12.2521, 7.22642, 3.95505, racer
-11.2134, 7.33762, 4.25469, racer
-11.0707, 7.26927, 4.74002, racer
-11.3638, 7.25321, 5.86797, racer
-11.4359, 8.10776, 6.51531, racer
-11.4604, 8.65448, 6.37347, racer
-11.8719, 8.9783, 6.15859, racer
-11.9989, 9.57565, 5.75929, racer
-12.0621, 9.54224, 5.81018, racer
-12.812, 9.81628, 5.71611, racer
-13.4865, 9.79276, 5.21672, racer
-13.1963, 9.81214, 5.42182, racer
-11.9749, 9.90523, 5.88764, racer
-11.2722, 9.85795, 5.61799, racer
-10.9503, 9.37454, 4.8321, racer
-10.8985, 8.69126, 4.21598, racer
-10.7167, 7.65792, 3.96241, racer
-11.0077, 6.74945, 4.09257, racer
-11.623, 6.1031, 4.78733, racer
-11.5942, 5.67661, 5.23934, racer
-10.9899, 5.87498, 6.09667, racer
-10.7652, 5.97244, 6.32445, racer
-10.9336, 6.31407, 6.50358, racer
-11.5885, 7.05554, 6.492, racer
-11.9317, 7.61381, 6.16836, racer
-11.779, 7.79454, 5.89988, racer
-11.0446, 7.25259, 5.78029, racer
-10.1192, 7.22765, 5.98935, racer
-9.29143, 6.99115, 6.3023, racer
-9.01598, 5.94786, 6.35308, racer
-8.53595, 4.74373, 6.44829, racer
-8.42132, 4.48405, 6.4319, racer
-8.70183, 5.01666, 5.8312, racer
-8.59873, 5.17951, 5.22936, racer
-7.60924, 5.24238, 5.08887, racer
-6.87941, 5.00779, 5.4261, racer
-6.28831, 4.09793, 6.04893, racer
-5.44037, 3.80456, 6.29972, racer
-5.05109, 3.95622, 5.90946, racer
-4.32287, 4.04232, 5.35544, racer
-4.07052, 4.30383, 5.65, racer
-4.12668, 5.2725, 5.87109, racer
-3.53707, 6.08687, 6.06095, racer
-3.22709, 6.95471, 6.23449, racer
-2.75699, 7.44696, 5.73519, racer
-2.96226, 7.65898, 6.01243, racer
-3.04618, 8.04175, 6.69007, racer
-2.31199, 8.49089, 6.35587, racer
-1.57437, 8.63361, 5.60197, racer
-0.862231, 8.62884, 5.5936, racer
-0.848011, 8.75465, 5.16808, racer
-1.16269, 9.37398, 4.52856, racer
-0.82574, 10.1617, 4.78599, racer
-0.0218589, 10.7455, 5.28887, racer
0.563271, 11.5592, 5.67998, racer
0.689487, 11.9735, 5.67957, racer
0.838886, 11.4605, 5.59782, racer
0.878508, 10.4149, 5.14748, racer
0.861556, 9.62832, 4.97962, racer
1.33047, 8.73053, 4.85458, racer
1.3468, 8.27742, 5.44515, racer
0.712591, 7.77174, 5.68732, racer
0.0975167, 6.96137, 5.92936, racer
0.203651, 6.48149, 6.13163, racer
0.578606, 5.93547, 5.41016, racer
0.644584, 5.26883, 4.85704, racer
0.992354, 5.03073, 5.33134, racer
1.39277, 5.10118, 5.9161, racer
1.7769, 4.4935, 5.46851, racer
1.9002, 3.64035, 4.61845, racer
2.21516, 2.7007, 4.3582, racer
2.21011, 2.0018, 4.20734, racer
2.11474, 2.30045, 4.18173, racer
1.32619, 2.91498, 4.43574, racer
1.03658, 2.96728, 5.35886, racer
1.31904, 3.40102, 6.08508, racer
1.34348, 3.33073, 5.90413, racer
1.63763, 3.39064, 4.90508, racer
2.28621, 3.79214, 4.18475, racer
2.47822, 4.20777, 3.11552, racer
2.93802, 4.76975, 2.38601, racer
2.77853, 4.57126, 2.64448, racer
2.54354, 3.66671, 3.14905, racer
3.08642, 3.13185, 3.38794, racer
3.78803, 3.18126, 4.20337, racer
4.37927, 3.64548, 5.11677, racer
4.65744, 4.42035, 5.65107, racer
4.66951, 4.47833, 5.68863, racer
4.77586, 4.62126, 5.61779, racer
5.22888, 5.60442, 5.7832, racer
5.21628, 6.64634, 5.64818, racer
5.72095, 7.44577, 5.5085, racer
6.6223, 7.44388, 5.4114, racer
6.7711, 7.3731, 5.39363, racer
6.79798, 7.18543, 5.36072, racer
7.0779, 6.92183, 4.93497, racer
7.60323, 6.8786, 4.21406, racer
8.25861, 7.40318, 3.90724, racer
8.01241, 7.98271, 3.98921, racer
7.5628, 8.27664, 4.04531, racer
7.83019, 8.04115, 3.80456, racer
8.33798, 7.98253, 3.60218, racer
8.21883, 7.96439, 3.4289, racer
8.22036, 7.98572, 3.54262, racer
7.79533, 8.61013, 4.05686, racer
7.72802, 9.50099, 4.22992, racer
6.8879, 9.76095, 4.5321, racer
5.85076, 10.1096, 4.52525, racer
5.30132, 10.7919, 4.68821, racer
5.26087, 11.3929, 4.65285, racer
5.01893, 11.8081, 4.74049, racer
4.37872, 12.9055, 4.56225, racer
3.96521, 13.2796, 4.40576, racer
4.24628, 13.6121, 3.97367, racer
5.1198, 13.1315, 4.16842, racer
6.09627, 12.9009, 4.47403, racer
6.81135, 13.1048, 4.69651, racer
7.32942, 13.9028, 4.81021, racer
7.77997, 14.5992, 4.78213, racer
8.17474, 14.608, 4.90248, racer
8.29688, 14.6722, 5.02884, racer
8.11581, 15.175, 4.76153, racer
8.08998, 15.3389, 4.64939, racer
8.08998, 15.3389, 4.64939, racer
8.08998, 15.3389, 4.64939, racer
8.08998, 15.3389, 4.64939, racer
8.08998, 15.3389, 4.64939, racer
8.0689, 15.222, 4.6401, racer
7.85924, 14.693, 4.61019, racer
7.83524, 14.6752, 4.57319, racer
7.67108, 14.6438, 4.33958, racer
7.88355, 14.4131, 4.2309, racer
8.23148, 14.4353, 4.5785, racer
8.33357, 14.4998, 4.73699, racer
8.02546, 14.675, 4.40858, racer
7.87954, 14.514, 3.83743, racer
8.0767, 14.7943, 3.65804, racer
8.25116, 14.857, 3.69088, racer
8.23474, 14.447, 3.95093, racer
8.30735, 14.4405, 4.08672, racer
8.26425, 14.4568, 4.1112, racer
7.97797, 14.3585, 4.14262, racer
7.634, 14.285, 3.87951, racer
8.01054, 14.5299, 3.98785, racer
8.35276, 14.7287, 4.00395, racer
8.1324, 14.6908, 4.2516, racer
8.08851, 14.6752, 4.28637, racer
7.92339, 14.4946, 4.36834, racer
7.76953, 14.4599, 4.58285, racer
7.69893, 14.3932, 4.55631, racer
7.96312, 14.605, 4.76818, racer
8.22368, 14.8946, 4.82778, racer
8.25588, 14.9663, 4.56066, racer
7.50373, 14.4811, 4.46626, racer
6.61583, 14.3414, 4.25229, racer
5.81156, 14.3356, 3.95995, racer
4.81706, 14.3874, 4.22548, racer
4.2506, 14.4376, 4.50113, racer
3.89599, 14.5654, 4.79955, racer
3.90292, 14.5836, 4.88183, racer
4.21617, 14.1383, 4.9441, racer
4.218, 13.0732, 4.89847, racer
4.36241, 12.4024, 4.76251, racer
4.97495, 12.0508, 4.72313, racer
5.36014, 11.627, 4.84066, racer
5.15411, 11.304, 4.79886, racer
4.79453, 10.4286, 4.74679, racer
3.93434, 10.1555, 5.28092, racer
3.47015, 9.86955, 5.16716, racer
3.15889, 9.81207, 5.16827, racer
2.3678, 9.51897, 5.95381, racer
1.756, 9.45738, 6.17343, racer
1.06489, 10.3945, 5.85537, racer
0.721098, 11.0333, 5.69116, racer
0.0960544, 10.7345, 5.61111, racer
0.00218486, 10.1704, 6.03405, racer
0.834324, 10.3998, 6.38313, racer
1.52532, 10.4048, 6.17067, racer
2.37792, 9.6728, 6.03401, racer
2.94251, 9.51455, 6.13532, racer
3.63104, 9.98483, 5.29354, racer
3.95117, 10.2189, 4.48664, racer
4.24692, 9.97949, 3.94275, racer
4.27851, 9.70585, 3.92465, racer
4.11613, 9.9192, 4.49071, racer
3.52131, 9.87383, 5.3984, racer
2.51212, 9.8765, 6.00755, racer
1.70478, 9.8978, 6.23706, racer
1.25603, 9.54216, 6.12226, racer
0.995455, 8.64105, 6.54167, racer
0.780951, 7.79897, 6.51573, racer
1.00329, 7.16053, 5.626, racer
0.727976, 7.04186, 5.04005, racer
0.184272, 7.35821, 5.10748, racer
0.459067, 6.81296, 5.80224, racer
0.434438, 6.16087, 5.95321, racer
-0.558328, 6.30185, 5.99641, racer
-1.16598, 6.44017, 6.07417, racer
-1.03842, 6.24779, 6.11389, racer
-0.277627, 5.40509, 6.19424, racer
0.145779, 4.4916, 6.00452, racer
0.0888906, 4.38275, 5.98148, racer
-0.503829, 5.26856, 5.85227, racer
-1.0048, 5.78725, 5.65595, racer
-2.04764, 5.5707, 5.74969, racer
-3.18713, 5.6766, 6.10548, racer
-4.18207, 5.49802, 6.31325, racer
-4.43157, 5.39914, 6.32418, racer
-4.16428, 5.57826, 6.3088, racer
-4.41896, 6.35152, 6.16717, racer
-5.45702, 6.48184, 5.70486, racer
-6.28319, 5.92085, 5.67968, racer
-7.1361, 5.76199, 5.65202, racer
-7.5059, 5.56633, 5.92121, racer
-7.86766, 4.79233, 6.13989, racer
-8.06476, 4.75688, 5.99368, racer
-9.02794, 5.17949, 5.69158, racer
-9.74643, 5.3233, 5.68268, racer
-9.84637, 6.26775, 6.06907, racer
-9.91938, 6.74934, 6.3763, racer
-10.1813, 6.83932, 6.05648, racer
-10.8109, 7.34996, 5.22158, racer
-11.3778, 7.32424, 4.38381, racer
-12.1843, 6.63258, 4.10877, racer
-12.923, 6.27964, 3.89675, racer
-12.9152, 6.10367, 3.84799, racer
-12.7122, 6.55841, 4.50335, racer
-12.582, 7.06869, 5.32154, racer
-12.0329, 7.77275, 6.30765, racer
-12.0819, 8.26297, 6.70205, racer
-12.5107, 8.92612, 6.44827, racer
-12.8469, 9.6511, 5.92528, racer
-13.4405, 10.1404, 5.47583, racer
-13.5055, 10.1899, 5.43128, racer
-13.0885, 9.89216, 5.46942, racer
-12.9043, 9.6093, 4.90047, racer
-13.6844, 9.58293, 4.87679, racer
-14.7311, 9.5884, 4.4969, racer
-14.9742, 9.89886, 3.76353, racer
-14.7615, 10.9295, 3.51309, racer
-14.5553, 11.3638, 3.40324, racer
-14.6992, 11.571, 3.1329, racer
-15.1625, 12.2248, 2.26427, racer
-15.8778, 12.8393, 1.48765, racer
-16.3894, 13.3798, 1.02266, racer
-16.5008, 13.5033, 0.708602, racer
-16.0272, 12.94, 1.21461, racer
-15.4129, 12.3951, 1.6097, racer
-14.9393, 12.0077, 1.34149, racer
-14.709, 11.6382, 1.97295, racer
-14.9455, 11.6399, 2.65653, racer
-14.9063, 12.0102, 3.35412, racer
-14.824, 12.1133, 3.59026, racer
-14.3326, 11.7362, 4.14177, racer
-13.8594, 12.0768, 4.74236, racer
-12.9405, 12.2769, 4.67388, racer
-12.1402, 12.3764, 4.58524, racer
-11.1209, 12.0967, 4.82337, racer
-11.0405, 12.0774, 4.83758, racer
-10.8658, 12.1678, 4.64013, racer
-10.0195, 12.2299, 4.42312, racer
-9.14474, 12.3706, 4.41881, racer
-9.48624, 12.4192, 4.56513, racer
-10.7545, 12.5009, 4.8045, racer
-11.6256, 12.9086, 4.91908, racer
-12.1881, 12.6811, 4.5767, racer
-13.0444, 12.6288, 4.57466, racer
-13.2259, 12.7078, 4.70103, racer
-13.2495, 12.4719, 4.74911, racer
-13.9447, 12.034, 4.54299, racer
-14.6162, 12.0553, 3.94994, racer
-15.011, 12.6182, 3.83295, racer
-15.0152, 13.4775, 3.81813, racer
-15.4154, 14.0843, 3.12983, racer
-15.5415, 14.3856, 2.46718, racer
-15.4713, 13.8203, 2.46628, racer
-15.148, 12.9336, 2.07172, racer
-15.0009, 12.3696, 1.48862, racer
-14.5101, 11.5354, 1.18059, racer
-14.542, 10.5304, 1.37947, racer
-14.5949, 9.68686, 1.55819, racer
-14.3618, 9.49264, 1.55118, racer
-14.853, 10.1735, 1.34935, racer
-15.0202, 11.1632, 1.2581, racer
-14.4515, 11.7882, 1.33694, racer
-14.7359, 12.4885, 1.41931, racer
-15.143, 13.5833, 1.44401, racer
-15.5679, 14.2209, 1.83647, racer
-15.9698, 14.4627, 1.98107, racer
-15.5732, 13.6417, 2.28323, racer
-15.2367, 13.477, 2.91914, racer
-14.995, 13.2883, 3.772, racer
