Iteration, Path length, Time, Planning, Flying
1237, 922.977, 1236.04, 94.346, 1141.69
1238, 923.294, 1237.04, 94.41, 1142.63
1239, 923.676, 1238.04, 94.429, 1143.61
1240, 923.89, 1239.04, 94.554, 1144.49
1241, 924.295, 1240.04, 94.596, 1145.42
1242, 924.839, 1241.04, 94.614, 1146.41
1243, 925.341, 1242.04, 94.671, 1147.37
1244, 926.307, 1243.05, 94.828, 1148.21
1245, 926.307, 1244.04, 95.829, 1148.21
1246, 926.328, 1245.04, 96.775, 1148.26
1247, 926.764, 1246.04, 96.856, 1149.18
1248, 927.295, 1247.04, 96.893, 1150.15
1249, 928.441, 1248.04, 96.913, 1151.13
1250, 928.948, 1249.04, 96.932, 1152.11
1251, 929.78, 1250.04, 96.967, 1153.07
1252, 930.171, 1251.04, 97.07, 1153.97
1253, 930.171, 1252.04, 98.067, 1153.97
1254, 930.171, 1253.04, 99.069, 1153.97
1255, 930.341, 1254.04, 99.613, 1154.42
1256, 930.406, 1255.04, 100.197, 1154.82
1257, 930.616, 1256.04, 100.536, 1155.5
1258, 930.616, 1257.04, 101.537, 1155.5
1259, 930.622, 1258.04, 102.494, 1155.52
1260, 930.817, 1259.04, 102.622, 1156.41
1261, 931.343, 1260.04, 102.643, 1157.39
1262, 931.905, 1261.04, 102.856, 1158.18
1263, 931.905, 1262.04, 103.857, 1158.18
1264, 931.923, 1263.04, 104.777, 1158.26
1265, 932.123, 1264.04, 104.864, 1159.18
1266, 932.767, 1265.04, 104.864, 1160.17
1267, 932.81, 1266.04, 105.81, 1160.23
1268, 932.944, 1267.04, 105.965, 1161.07
1269, 933.276, 1268.04, 106.283, 1161.76
1270, 933.276, 1269.04, 107.282, 1161.76
1271, 933.276, 1270.04, 108.264, 1161.76
1272, 933.285, 1271.04, 109.243, 1161.8
1273, 933.383, 1272.04, 109.838, 1162.2
1274, 933.383, 1273.04, 110.839, 1162.2
1275, 933.391, 1274.04, 111.777, 1162.26
1276, 933.532, 1275.04, 112.376, 1162.66
1277, 933.61, 1276.04, 112.805, 1163.24
1278, 934.124, 1277.04, 112.847, 1164.19
1279, 934.476, 1278.04, 113.327, 1164.71
1280, 934.476, 1279.04, 114.328, 1164.71
1281, 934.476, 1280.05, 115.33, 1164.71
1282, 934.539, 1281.04, 116.071, 1164.97
1283, 935.062, 1282.04, 116.15, 1165.87
1284, 935.798, 1283.04, 116.255, 1166.78
1285, 936.057, 1284.04, 116.594, 1167.45
1286, 936.365, 1285.04, 116.611, 1168.43
1287, 936.849, 1286.04, 116.611, 1169.43
1288, 937.103, 1287.04, 117.115, 1169.9
1289, 937.163, 1288.04, 117.839, 1170.2
1290, 937.252, 1289.04, 118.657, 1170.38
1291, 937.326, 1290.04, 119.487, 1170.53
1292, 937.428, 1291.04, 120.344, 1170.69
1293, 938.04, 1292.04, 120.366, 1171.67
1294, 938.536, 1293.04, 120.409, 1172.63
1295, 939.638, 1294.04, 120.409, 1173.61
1296, 940.689, 1295.04, 120.428, 1174.61
1297, 941.693, 1296.04, 120.428, 1175.61
1298, 942.647, 1297.04, 120.466, 1176.55
1299, 943.21, 1298.04, 120.556, 1177.48
1300, 944.158, 1299.04, 120.594, 1178.45
1301, 944.523, 1300.04, 121.006, 1179.03
1302, 944.601, 1301.04, 121.264, 1179.77
1303, 945.333, 1302.04, 121.267, 1180.77
1304, 946.416, 1303.04, 121.31, 1181.73
1305, 947.339, 1304.04, 121.31, 1182.73
1306, 947.603, 1305.04, 121.333, 1183.71
1307, 948.308, 1306.04, 121.351, 1184.67
1308, 949.243, 1307.04, 121.411, 1185.63
1309, 950.076, 1308.04, 121.453, 1186.59
1310, 951.086, 1309.04, 121.475, 1187.56
1311, 951.888, 1310.04, 121.507, 1188.53
1312, 952.22, 1311.04, 121.507, 1189.53
1313, 953.284, 1312.04, 121.507, 1190.53
1314, 953.836, 1313.04, 121.93, 1191.11
1315, 953.836, 1314.05, 122.927, 1191.11
1316, 953.891, 1315.04, 123.674, 1191.37
1317, 954.532, 1316.04, 123.692, 1192.34
1318, 954.86, 1317.04, 123.715, 1193.32
1319, 955.745, 1318.05, 123.736, 1194.3
1320, 956.627, 1319.04, 123.759, 1195.28
1321, 957.549, 1320.04, 123.799, 1196.24
1322, 958.567, 1321.04, 123.815, 1197.22
1323, 958.993, 1322.04, 123.857, 1198.18
1324, 960.054, 1323.04, 123.908, 1199.13
1325, 961.089, 1324.04, 123.952, 1200.09
1326, 962.095, 1325.04, 123.987, 1201.05
1327, 963.081, 1326.04, 124.006, 1202.03
1328, 963.93, 1327.04, 124.024, 1203.01
1329, 964.334, 1328.05, 124.131, 1203.91
1330, 964.823, 1329.05, 124.131, 1204.91
1331, 965.189, 1330.04, 124.173, 1205.87
1332, 965.706, 1331.04, 124.173, 1206.87
1333, 966.728, 1332.04, 124.173, 1207.87
1334, 967.316, 1333.04, 124.206, 1208.83
1335, 967.872, 1334.04, 124.22, 1209.82
1336, 968.861, 1335.04, 124.272, 1210.77
1337, 969.654, 1336.04, 124.3, 1211.74
1338, 970.287, 1337.04, 124.386, 1212.65
1339, 970.579, 1338.04, 124.447, 1213.59
1340, 970.834, 1339.04, 124.901, 1214.14
1341, 971.59, 1340.04, 124.923, 1215.12
1342, 972.52, 1341.04, 124.987, 1216.03
1343, 973.232, 1342.04, 125.006, 1217.04
1344, 974.104, 1343.04, 125.006, 1218.03
1345, 974.378, 1344.04, 125.065, 1218.97
1346, 975.525, 1345.04, 125.084, 1219.95
1347, 976.164, 1346.04, 125.129, 1220.91
1348, 977.389, 1347.04, 125.183, 1221.85
1349, 978.289, 1348.04, 125.201, 1222.84
1350, 978.954, 1349.04, 125.222, 1223.8
1351, 979.7, 1350.04, 125.24, 1224.8
1352, 980.875, 1351.04, 125.26, 1225.78
1353, 982.059, 1352.04, 125.299, 1226.74
1354, 983.232, 1353.04, 125.299, 1227.74
1355, 983.941, 1354.05, 125.381, 1228.66
1356, 985.099, 1355.04, 125.415, 1229.63
1357, 985.971, 1356.04, 125.434, 1230.61
1358, 986.953, 1357.04, 125.483, 1231.56
1359, 987.205, 1358.04, 125.627, 1232.41
1360, 988.314, 1359.04, 125.651, 1233.39
1361, 989.349, 1360.04, 125.718, 1234.32
1362, 990.452, 1361.04, 125.758, 1235.28
1363, 991.625, 1362.04, 125.779, 1236.26
1364, 992.335, 1363.04, 125.795, 1237.24
1365, 992.693, 1364.04, 125.843, 1238.19
1366, 993.43, 1365.04, 125.967, 1239.07
1367, 994.407, 1366.04, 126.009, 1240.03
1368, 995.374, 1367.05, 126.068, 1240.97
1369, 996.358, 1368.04, 126.149, 1241.89
1370, 996.715, 1369.04, 126.193, 1242.83
1371, 997.401, 1370.04, 126.222, 1243.82
1372, 998.273, 1371.04, 126.276, 1244.76
1373, 999.074, 1372.04, 126.333, 1245.7
1374, 999.986, 1373.05, 126.404, 1246.64
1375, 1000.79, 1374.04, 126.425, 1247.59
1376, 1001.32, 1375.04, 126.468, 1248.57
1377, 1002.37, 1376.04, 126.509, 1249.53
1378, 1003.27, 1377.04, 126.565, 1250.47
1379, 1003.68, 1378.04, 126.635, 1251.41
1380, 1004.48, 1379.04, 126.635, 1252.41
1381, 1005.6, 1380.04, 126.695, 1253.34
1382, 1006.54, 1381.04, 126.695, 1254.34
1383, 1007.66, 1382.05, 126.739, 1255.3
1384, 1008.55, 1383.04, 126.739, 1256.3
1385, 1009.62, 1384.04, 126.759, 1257.28
1386, 1010.39, 1385.04, 126.805, 1258.23
1387, 1011.45, 1386.04, 126.824, 1259.21
1388, 1012.02, 1387.04, 126.843, 1260.19
1389, 1012.57, 1388.04, 126.885, 1261.15
1390, 1013.53, 1389.04, 126.885, 1262.15
1391, 1014.23, 1390.04, 126.971, 1263.07
1392, 1014.48, 1391.04, 127.074, 1263.96
1393, 1015.4, 1392.04, 127.074, 1264.96
1394, 1015.96, 1393.05, 127.103, 1265.93
1395, 1017.3, 1394.04, 127.103, 1266.93
1396, 1018.67, 1395.04, 127.124, 1267.92
1397, 1019.23, 1396.04, 127.124, 1268.91
1398, 1019.52, 1397.04, 127.141, 1269.9
1399, 1020.48, 1398.04, 127.16, 1270.88
1400, 1021.24, 1399.04, 127.16, 1271.88
1401, 1022.34, 1400.04, 127.184, 1272.85
1402, 1023.19, 1401.04, 127.204, 1273.83
1403, 1024.06, 1402.04, 127.204, 1274.84
1404, 1025.2, 1403.04, 127.204, 1275.84
1405, 1025.54, 1404.04, 127.305, 1276.73
1406, 1026.55, 1405.04, 127.329, 1277.71
1407, 1027.38, 1406.04, 127.385, 1278.65
1408, 1028.44, 1407.05, 127.423, 1279.62
1409, 1029.31, 1408.04, 127.518, 1280.52
1410, 1029.94, 1409.04, 127.596, 1281.44
1411, 1030.47, 1410.04, 127.617, 1282.4
1412, 1031.49, 1411.04, 127.637, 1283.4
1413, 1032.61, 1412.04, 127.657, 1284.38
1414, 1033.56, 1413.04, 127.698, 1285.34
1415, 1034.72, 1414.04, 127.698, 1286.34
1416, 1035.56, 1415.04, 127.776, 1287.26
1417, 1036.15, 1416.04, 127.859, 1288.18
1418, 1037.08, 1417.04, 127.996, 1289.04
1419, 1037.98, 1418.04, 128.013, 1290.03
1420, 1039.04, 1419.04, 128.033, 1291
1421, 1040.13, 1420.04, 128.054, 1291.98
1422, 1040.79, 1421.04, 128.095, 1292.94
1423, 1041.97, 1422.04, 128.164, 1293.88
1424, 1042.53, 1423.04, 128.547, 1294.49
1425, 1043.02, 1424.04, 128.682, 1295.36
1426, 1044.29, 1425.04, 128.702, 1296.34
1427, 1044.91, 1426.04, 128.769, 1297.27
1428, 1045.64, 1427.04, 128.807, 1298.23
1429, 1045.86, 1428.04, 128.88, 1299.16
1430, 1046.63, 1429.04, 128.944, 1300.1
1431, 1047.7, 1430.04, 128.99, 1301.03
1432, 1048.86, 1431.04, 129.009, 1302.03
1433, 1049.93, 1432.04, 129.028, 1303.01
1434, 1050.64, 1433.04, 129.048, 1303.99
1435, 1051.12, 1434.04, 129.067, 1304.97
1436, 1051.76, 1435.04, 129.093, 1305.94
1437, 1052.37, 1436.04, 129.113, 1306.92
1438, 1053.39, 1437.04, 129.142, 1307.9
1439, 1054.67, 1438.04, 129.142, 1308.87
1440, 1055.19, 1439.04, 129.275, 1309.76
1441, 1055.74, 1440.04, 129.367, 1310.67
1442, 1056.77, 1441.04, 129.41, 1311.63
1443, 1057.69, 1442.04, 129.462, 1312.58
1444, 1058.73, 1443.04, 129.5, 1313.54
1445, 1059.84, 1444.04, 129.541, 1314.5
1446, 1060.67, 1445.04, 129.626, 1315.41
1447, 1061.69, 1446.04, 129.683, 1316.35
1448, 1062.42, 1447.04, 129.783, 1317.25
1449, 1062.96, 1448.04, 129.824, 1318.21
1450, 1063.94, 1449.04, 129.841, 1319.2
1451, 1065.1, 1450.04, 129.841, 1320.2
1452, 1065.92, 1451.04, 129.854, 1321.18
1453, 1066.55, 1452.04, 129.925, 1322.11
1454, 1067.45, 1453.04, 129.963, 1323.07
1455, 1068.26, 1454.04, 130.018, 1324.02
1456, 1069.38, 1455.05, 130.071, 1324.97
1457, 1070.26, 1456.04, 130.113, 1325.92
1458, 1071.52, 1457.04, 130.17, 1326.87
1459, 1072.14, 1458.04, 130.17, 1327.87
1460, 1073.33, 1459.04, 130.224, 1328.81
1461, 1074.05, 1460.04, 130.283, 1329.75
1462, 1074.94, 1461.04, 130.325, 1330.72
1463, 1075.76, 1462.04, 130.325, 1331.69
1464, 1076.97, 1463.04, 130.37, 1332.67
1465, 1077.83, 1464.04, 130.394, 1333.64
1466, 1078.79, 1465.04, 130.394, 1334.65
1467, 1079.72, 1466.04, 130.394, 1335.64
1468, 1080.29, 1467.04, 130.436, 1336.6
1469, 1081.38, 1468.04, 130.455, 1337.58
1470, 1082.23, 1469.04, 130.475, 1338.54
1471, 1082.68, 1470.04, 130.515, 1339.52
1472, 1083.97, 1471.04, 130.515, 1340.52
1473, 1085.05, 1472.04, 130.558, 1341.48
1474, 1086.18, 1473.04, 130.593, 1342.44
1475, 1087.04, 1474.04, 130.593, 1343.44
1476, 1087.44, 1475.04, 130.637, 1344.4
1477, 1088.41, 1476.04, 130.678, 1345.36
1478, 1089.26, 1477.04, 130.698, 1346.34
1479, 1090.34, 1478.04, 130.734, 1347.3
1480, 1091.26, 1479.04, 130.752, 1348.29
1481, 1092.39, 1480.04, 130.813, 1349.23
1482, 1092.8, 1481.04, 130.834, 1350.2
1483, 1093.73, 1482.04, 130.871, 1351.17
1484, 1094.81, 1483.04, 130.894, 1352.14
1485, 1094.9, 1484.04, 131.414, 1352.62
1486, 1095.7, 1485.04, 131.46, 1353.58
1487, 1096.57, 1486.04, 131.46, 1354.58
1488, 1097.49, 1487.04, 131.46, 1355.58
1489, 1098.42, 1488.04, 131.48, 1356.56
1490, 1099.33, 1489.04, 131.48, 1357.56
1491, 1099.76, 1490.04, 131.518, 1358.52
1492, 1100.84, 1491.04, 131.518, 1359.52
1493, 1101.64, 1492.04, 131.535, 1360.5
1494, 1102.28, 1493.04, 131.535, 1361.5
1495, 1102.7, 1494.04, 131.56, 1362.48
1496, 1103.32, 1495.05, 131.571, 1363.46
1497, 1104.53, 1496.04, 131.571, 1364.46
1498, 1105.25, 1497.04, 131.584, 1365.45
1499, 1106.22, 1498.04, 131.584, 1366.46
1500, 1107.11, 1499.04, 131.607, 1367.43
1501, 1108.25, 1500.04, 131.648, 1368.39
1502, 1109.08, 1501.04, 131.648, 1369.39
1503, 1109.6, 1502.04, 131.732, 1370.29
1504, 1110.76, 1503.04, 131.732, 1371.3
1505, 1111.81, 1504.04, 131.776, 1372.26
1506, 1113.08, 1505.04, 131.835, 1373.2
1507, 1113.82, 1506.04, 131.872, 1374.16
1508, 1114.85, 1507.04, 131.916, 1375.1
1509, 1115.49, 1508.04, 131.984, 1376.05
1510, 1116.38, 1509.04, 132.039, 1377
1511, 1117.15, 1510.04, 132.039, 1378
1512, 1118.22, 1511.04, 132.088, 1378.95
1513, 1119.01, 1512.04, 132.088, 1379.95
1514, 1120.13, 1513.04, 132.088, 1380.95
1515, 1120.79, 1514.04, 132.148, 1381.89
1516, 1121.19, 1515.04, 132.186, 1382.85
1517, 1122.13, 1516.04, 132.186, 1383.85
1518, 1123.42, 1517.04, 132.207, 1384.83
1519, 1124.45, 1518.04, 132.222, 1385.81
1520, 1125.36, 1519.04, 132.238, 1386.8
1521, 1126.21, 1520.04, 132.28, 1387.74
1522, 1126.59, 1521.04, 132.328, 1388.71
1523, 1127.72, 1522.04, 132.393, 1389.64
1524, 1128.46, 1523.04, 132.413, 1390.63
1525, 1129.61, 1524.04, 132.435, 1391.6
1526, 1130.12, 1525.04, 132.529, 1392.49
1527, 1131.13, 1526.04, 132.549, 1393.49
1528, 1132.12, 1527.04, 132.579, 1394.46
1529, 1133.15, 1528.05, 132.639, 1395.4
1530, 1134.1, 1529.04, 132.656, 1396.38
1531, 1135.11, 1530.04, 132.656, 1397.38
1532, 1135.97, 1531.04, 132.673, 1398.36
1533, 1136.86, 1532.04, 132.69, 1399.35
1534, 1137.4, 1533.04, 132.69, 1400.35
1535, 1138.83, 1534.04, 132.71, 1401.33
1536, 1139.6, 1535.04, 132.756, 1402.28
1537, 1140.64, 1536.04, 132.775, 1403.26
1538, 1141.5, 1537.04, 132.795, 1404.24
1539, 1142.35, 1538.04, 132.795, 1405.24
1540, 1143.08, 1539.04, 132.837, 1406.2
1541, 1143.82, 1540.04, 132.859, 1407.18
1542, 1145.04, 1541.04, 132.881, 1408.16
1543, 1146.17, 1542.04, 132.932, 1409.11
1544, 1147.16, 1543.04, 132.951, 1410.09
1545, 1147.64, 1544.04, 132.968, 1411.07
1546, 1148.51, 1545.04, 132.992, 1412.05
1547, 1149.75, 1546.04, 133.007, 1413.03
1548, 1150.74, 1547.04, 133.007, 1414.03
1549, 1151.54, 1548.04, 133.026, 1415.01
1550, 1152.09, 1549.04, 133.045, 1415.97
1551, 1153.36, 1550.04, 133.082, 1416.96
1552, 1154.3, 1551.04, 133.082, 1417.95
1553, 1154.7, 1552.04, 133.228, 1418.81
1554, 1155.46, 1553.04, 133.25, 1419.79
1555, 1156.33, 1554.04, 133.267, 1420.77
1556, 1157.31, 1555.04, 133.267, 1421.77
1557, 1158.25, 1556.04, 133.267, 1422.77
1558, 1159.18, 1557.04, 133.267, 1423.77
1559, 1160.12, 1558.04, 133.285, 1424.75
1560, 1161.03, 1559.04, 133.304, 1425.71
1561, 1161.73, 1560.04, 133.342, 1426.69
1562, 1162.61, 1561.04, 133.342, 1427.7
1563, 1163.63, 1562.04, 133.342, 1428.69
1564, 1164.76, 1563.04, 133.384, 1429.65
1565, 1165.88, 1564.04, 133.425, 1430.61
1566, 1166.66, 1565.04, 133.435, 1431.6
1567, 1167.05, 1566.04, 133.435, 1432.61
1568, 1168.07, 1567.05, 133.453, 1433.58
1569, 1169.03, 1568.04, 133.497, 1434.54
1570, 1170.05, 1569.04, 133.599, 1435.44
1571, 1170.84, 1570.04, 133.599, 1436.44
1572, 1171.62, 1571.04, 133.614, 1437.42
1573, 1172.02, 1572.04, 133.614, 1438.42
1574, 1173.03, 1573.04, 133.656, 1439.38
1575, 1174, 1574.04, 133.656, 1440.38
1576, 1174.79, 1575.04, 133.676, 1441.36
1577, 1175.9, 1576.04, 133.697, 1442.32
1578, 1176.94, 1577.04, 133.744, 1443.29
1579, 1178.26, 1578.04, 133.761, 1444.28
1580, 1179.14, 1579.04, 133.761, 1445.28
1581, 1179.69, 1580.04, 133.804, 1446.23
1582, 1180.6, 1581.04, 133.804, 1447.23
1583, 1181.61, 1582.04, 133.826, 1448.21
1584, 1182.29, 1583.04, 133.85, 1449.19
1585, 1183.31, 1584.04, 133.85, 1450.19
1586, 1184.04, 1585.04, 133.869, 1451.17
1587, 1185.25, 1586.04, 133.869, 1452.17
1588, 1185.48, 1587.04, 133.992, 1453.04
1589, 1186.1, 1588.04, 134.01, 1454.03
1590, 1187.01, 1589.05, 134.01, 1455.03
1591, 1187.97, 1590.04, 134.046, 1455.99
1592, 1189.06, 1591.04, 134.087, 1456.95
1593, 1189.81, 1592.04, 134.17, 1457.87
1594, 1190.15, 1593.04, 134.17, 1458.87
1595, 1191.16, 1594.05, 134.189, 1459.85
1596, 1192.07, 1595.05, 134.208, 1460.83
1597, 1192.93, 1596.04, 134.208, 1461.83
1598, 1194.13, 1597.04, 134.208, 1462.83
1599, 1195.14, 1598.04, 134.208, 1463.83
1600, 1196.1, 1599.04, 134.229, 1464.81
1601, 1196.89, 1600.04, 134.302, 1465.71
1602, 1197.35, 1601.04, 134.302, 1466.74
1603, 1198.5, 1602.04, 134.365, 1467.67
1604, 1199.42, 1603.04, 134.365, 1468.67
1605, 1200.38, 1604.04, 134.365, 1469.65
1606, 1201.4, 1605.04, 134.365, 1470.67
1607, 1202.42, 1606.04, 134.365, 1471.67
1608, 1203.49, 1607.04, 134.365, 1472.67
1609, 1203.95, 1608.04, 134.412, 1473.62
1610, 1204.7, 1609.04, 134.412, 1474.62
1611, 1205.53, 1610.04, 134.465, 1475.57
1612, 1206.53, 1611.04, 134.465, 1476.57
1613, 1207.63, 1612.04, 134.487, 1477.55
1614, 1208.66, 1613.04, 134.534, 1478.5
1615, 1209.8, 1614.04, 134.534, 1479.51
1616, 1210.83, 1615.04, 134.534, 1480.5
1617, 1211.93, 1616.04, 134.534, 1481.5
1618, 1212.63, 1617.04, 134.595, 1482.44
1619, 1213.53, 1618.04, 134.682, 1483.36
1620, 1214.49, 1619.04, 134.702, 1484.34
1621, 1215.56, 1620.04, 134.739, 1485.3
1622, 1216.54, 1621.04, 134.739, 1486.3
1623, 1217.36, 1622.04, 134.769, 1487.27
1624, 1218.02, 1623.04, 134.769, 1488.27
1625, 1219.31, 1624.04, 134.791, 1489.25
1626, 1220.15, 1625.04, 134.894, 1490.14
1627, 1220.63, 1626.04, 134.924, 1491.11
1628, 1221.46, 1627.04, 134.939, 1492.1
1629, 1222.24, 1628.04, 134.971, 1493.07
1630, 1223.14, 1629.04, 134.993, 1494.04
1631, 1223.62, 1630.04, 135.01, 1495.03
1632, 1224.67, 1631.04, 135.056, 1495.98
1633, 1225.65, 1632.04, 135.081, 1496.96
1634, 1226.63, 1633.04, 135.095, 1497.94
1635, 1227.42, 1634.04, 135.113, 1498.93
1636, 1228.19, 1635.05, 135.175, 1499.86
1637, 1228.81, 1636.04, 135.221, 1500.81
1638, 1229.77, 1637.04, 135.324, 1501.72
1639, 1230.54, 1638.04, 135.324, 1502.71
1640, 1231.53, 1639.04, 135.324, 1503.71
1641, 1232.21, 1640.04, 135.519, 1504.52
1642, 1232.37, 1641.04, 135.944, 1505.07
1643, 1233.41, 1642.04, 135.944, 1506.09
1644, 1234.28, 1643.04, 135.987, 1507.05
1645, 1235.3, 1644.04, 135.987, 1508.03
1646, 1235.68, 1645.04, 136.148, 1508.89
1647, 1236.45, 1646.04, 136.148, 1509.89
1648, 1237.81, 1647.04, 136.168, 1510.87
1649, 1238.83, 1648.04, 136.199, 1511.84
1650, 1239.68, 1649.04, 136.199, 1512.84
1651, 1240.65, 1650.05, 136.231, 1513.81
1652, 1241.45, 1651.04, 136.231, 1514.81
1653, 1241.76, 1652.04, 136.314, 1515.72
1654, 1242.45, 1653.04, 136.346, 1516.69
1655, 1243.78, 1654.04, 136.407, 1517.63
1656, 1244.7, 1655.04, 136.455, 1518.58
1657, 1245.23, 1656.04, 136.498, 1519.54
1658, 1246.3, 1657.04, 136.54, 1520.48
1659, 1247.04, 1658.04, 136.579, 1521.46
1660, 1247.47, 1659.04, 136.659, 1522.38
1661, 1248.36, 1660.04, 136.679, 1523.36
1662, 1248.99, 1661.04, 136.716, 1524.32
1663, 1249.91, 1662.04, 136.746, 1525.29
1664, 1251.19, 1663.04, 136.785, 1526.25
1665, 1252.3, 1664.04, 136.785, 1527.25
1666, 1253.25, 1665.04, 136.83, 1528.21
1667, 1253.36, 1666.04, 137.325, 1528.71
1668, 1254.26, 1667.04, 137.349, 1529.69
1669, 1255.17, 1668.04, 137.453, 1530.58
1670, 1255.93, 1669.04, 137.474, 1531.56
1671, 1256.1, 1670.04, 137.567, 1532.47
1672, 1256.69, 1671.05, 137.567, 1533.48
1673, 1257.62, 1672.04, 137.567, 1534.47
1674, 1258.09, 1673.04, 137.647, 1535.39
1675, 1258.75, 1674.04, 137.647, 1536.39
1676, 1259.46, 1675.04, 137.647, 1537.39
1677, 1260.53, 1676.04, 137.647, 1538.39
1678, 1261.42, 1677.04, 137.689, 1539.35
1679, 1262.24, 1678.04, 137.689, 1540.35
1680, 1263.23, 1679.04, 137.689, 1541.35
1681, 1263.42, 1680.04, 137.881, 1542.16
1682, 1264.28, 1681.04, 137.925, 1543.11
1683, 1265.23, 1682.04, 137.986, 1544.05
1684, 1266.06, 1683.04, 137.986, 1545.03
1685, 1267.04, 1684.04, 137.986, 1546.05
1686, 1267.89, 1685.04, 138.004, 1547.03
1687, 1268.6, 1686.04, 138.049, 1547.99
1688, 1269.3, 1687.04, 138.068, 1548.97
1689, 1270.35, 1688.04, 138.068, 1549.97
1690, 1271.43, 1689.04, 138.129, 1550.91
1691, 1272.49, 1690.05, 138.146, 1551.89
1692, 1273.28, 1691.04, 138.164, 1552.87
1693, 1274.15, 1692.04, 138.207, 1553.83
1694, 1274.83, 1693.04, 138.326, 1554.71
1695, 1275.19, 1694.04, 138.603, 1555.44
1696, 1276.39, 1695.04, 138.619, 1556.42
1697, 1277.42, 1696.04, 138.688, 1557.35
1698, 1278.48, 1697.05, 138.753, 1558.29
1699, 1279.38, 1698.04, 138.794, 1559.24
1700, 1279.76, 1699.04, 138.863, 1560.17
1701, 1280.37, 1700.04, 138.881, 1561.16
1702, 1281.67, 1701.04, 138.934, 1562.1
1703, 1282.56, 1702.04, 138.969, 1563.07
1704, 1283.1, 1703.04, 138.988, 1564.05
1705, 1283.89, 1704.04, 139.01, 1565.03
1706, 1284.76, 1705.04, 139.069, 1565.97
1707, 1285.59, 1706.04, 139.069, 1566.97
1708, 1286.22, 1707.04, 139.091, 1567.95
1709, 1286.82, 1708.04, 139.133, 1568.91
1710, 1288.11, 1709.04, 139.169, 1569.87
1711, 1289.23, 1710.04, 139.207, 1570.83
1712, 1290.28, 1711.04, 139.207, 1571.83
1713, 1291.09, 1712.04, 139.247, 1572.79
1714, 1291.53, 1713.04, 139.247, 1573.79
1715, 1292.19, 1714.04, 139.247, 1574.79
1716, 1293.48, 1715.04, 139.29, 1575.75
1717, 1294.47, 1716.04, 139.314, 1576.72
1718, 1295.24, 1717.04, 139.333, 1577.7
1719, 1295.81, 1718.04, 139.354, 1578.68
1720, 1296.9, 1719.04, 139.354, 1579.68
1721, 1297.77, 1720.04, 139.372, 1580.66
1722, 1298.63, 1721.04, 139.372, 1581.67
1723, 1299.76, 1722.04, 139.413, 1582.61
1724, 1300.44, 1723.04, 139.483, 1583.55
1725, 1300.98, 1724.05, 139.527, 1584.51
1726, 1301.89, 1725.05, 139.551, 1585.49
1727, 1302.56, 1726.04, 139.571, 1586.47
1728, 1303.37, 1727.04, 139.59, 1587.45
1729, 1304.47, 1728.04, 139.59, 1588.45
1730, 1305, 1729.04, 139.625, 1589.41
1731, 1305.81, 1730.04, 139.645, 1590.39
1732, 1306.8, 1731.04, 139.665, 1591.37
1733, 1306.92, 1732.05, 139.762, 1592.28
1734, 1307.73, 1733.04, 139.773, 1593.27
1735, 1308.92, 1734.05, 139.843, 1594.2
1736, 1309.94, 1735.04, 139.905, 1595.13
1737, 1311.08, 1736.04, 139.955, 1596.08
1738, 1312.05, 1737.04, 139.998, 1597.04
1739, 1312.55, 1738.04, 140.124, 1597.91
1740, 1313.52, 1739.04, 140.139, 1598.9
1741, 1314.52, 1740.05, 140.249, 1599.79
1742, 1315.43, 1741.04, 140.29, 1600.75
1743, 1316.35, 1742.04, 140.33, 1601.71
1744, 1316.83, 1743.04, 140.33, 1602.71
1745, 1317.4, 1744.04, 140.352, 1603.69
1746, 1318.49, 1745.04, 140.459, 1604.58
1747, 1319.1, 1746.04, 140.505, 1605.53
1748, 1320.27, 1747.04, 140.548, 1606.47
1749, 1321.42, 1748.04, 140.589, 1607.45
1750, 1322.13, 1749.04, 140.642, 1608.4
1751, 1322.75, 1750.04, 140.698, 1609.34
1752, 1323.63, 1751.04, 140.756, 1610.28
1753, 1323.96, 1752.05, 140.756, 1611.28
1754, 1324.82, 1753.04, 140.776, 1612.26
1755, 1325.66, 1754.04, 140.783, 1613.23
1756, 1326.09, 1755.04, 140.907, 1614.11
1757, 1327.42, 1756.04, 140.907, 1615.13
1758, 1328.2, 1757.04, 140.907, 1616.13
1759, 1329.21, 1758.04, 140.944, 1617.09
1760, 1330.14, 1759.04, 140.961, 1618.08
1761, 1331.23, 1760.04, 140.981, 1619.05
1762, 1332.26, 1761.04, 141.001, 1620.04
1763, 1333.4, 1762.04, 141.001, 1621.04
1764, 1334.08, 1763.04, 141.08, 1621.96
1765, 1335.18, 1764.04, 141.11, 1622.93
1766, 1335.52, 1765.05, 141.424, 1623.61
1767, 1335.96, 1766.04, 141.569, 1624.47
1768, 1336.96, 1767.04, 141.595, 1625.44
1769, 1337.7, 1768.04, 141.665, 1626.35
1770, 1338.18, 1769.05, 141.665, 1627.37
1771, 1339.12, 1770.05, 141.704, 1628.33
1772, 1340.09, 1771.04, 141.721, 1629.32
1773, 1341.03, 1772.04, 141.769, 1630.27
1774, 1342.13, 1773.04, 141.794, 1631.24
1775, 1343.43, 1774.04, 141.846, 1632.2
1776, 1343.75, 1775.04, 142.063, 1632.98
1777, 1344.6, 1776.04, 142.097, 1633.94
1778, 1345.38, 1777.04, 142.151, 1634.89
1779, 1346.39, 1778.04, 142.17, 1635.87
