Iteration, Path length, Time, Planning, Flying
1819, 1108.92, 1818.89, 1027.49, 791.38
1820, 1109.86, 1819.9, 1028.02, 791.85
1821, 1110.06, 1820.89, 1028.51, 792.36
1822, 1110.08, 1821.89, 1029.32, 792.55
1823, 1110.53, 1822.89, 1029.9, 792.97
1824, 1111.6, 1823.89, 1030.43, 793.44
1825, 1112.68, 1824.89, 1030.9, 793.98
1826, 1113.45, 1825.89, 1031.38, 794.46
1827, 1114.36, 1826.89, 1031.89, 794.98
1828, 1115.19, 1827.89, 1032.33, 795.53
1829, 1115.79, 1828.9, 1032.74, 796.13
1830, 1116.05, 1829.89, 1033.25, 796.62
1831, 1116.76, 1830.9, 1033.76, 797.11
1832, 1117.67, 1831.9, 1034.25, 797.63
1833, 1118.54, 1832.9, 1034.73, 798.15
1834, 1119.45, 1833.89, 1035.25, 798.62
1835, 1120.46, 1834.89, 1035.73, 799.15
1836, 1120.64, 1835.89, 1036.35, 799.51
1837, 1120.67, 1836.89, 1037.17, 799.71
1838, 1120.77, 1837.91, 1037.96, 799.91
1839, 1121.61, 1838.9, 1038.47, 800.41
1840, 1122.61, 1839.91, 1039.02, 800.84
1841, 1123.49, 1840.93, 1039.57, 801.31
1842, 1124.2, 1841.9, 1040.21, 801.67
1843, 1124.6, 1842.89, 1040.72, 802.14
1844, 1124.64, 1843.89, 1041.39, 802.48
1845, 1124.67, 1844.89, 1042.19, 802.68
1846, 1125.07, 1845.9, 1042.65, 803.22
1847, 1126.13, 1846.89, 1043.11, 803.76
1848, 1127.07, 1847.89, 1043.49, 804.39
1849, 1127.91, 1848.89, 1044.01, 804.86
1850, 1128.97, 1849.91, 1044.45, 805.42
1851, 1129.76, 1850.89, 1045.01, 805.86
1852, 1130.43, 1851.89, 1045.59, 806.28
1853, 1130.46, 1852.89, 1046.34, 806.53
1854, 1130.65, 1853.89, 1046.9, 806.96
1855, 1131.42, 1854.9, 1047.39, 807.49
1856, 1132.26, 1855.89, 1047.89, 807.98
1857, 1133.3, 1856.89, 1048.36, 808.51
1858, 1134.14, 1857.89, 1048.89, 808.98
1859, 1134.88, 1858.89, 1049.35, 809.53
1860, 1135.71, 1859.89, 1049.88, 809.99
1861, 1136.3, 1860.9, 1050.42, 810.46
1862, 1136.38, 1861.89, 1050.97, 810.9
1863, 1136.42, 1862.89, 1051.7, 811.16
1864, 1136.46, 1863.9, 1052.46, 811.41
1865, 1136.84, 1864.89, 1053.04, 811.83
1866, 1137.74, 1865.89, 1053.52, 812.35
1867, 1138.53, 1866.89, 1054.08, 812.79
1868, 1139.58, 1867.9, 1054.65, 813.22
1869, 1140.41, 1868.9, 1055.15, 813.73
1870, 1140.83, 1869.89, 1055.81, 814.05
1871, 1140.87, 1870.9, 1056.48, 814.4
1872, 1141.15, 1871.89, 1057.12, 814.76
1873, 1142.2, 1872.9, 1057.48, 815.38
1874, 1143.15, 1873.89, 1058.06, 815.81
1875, 1143.9, 1874.89, 1058.54, 816.33
1876, 1144.76, 1875.89, 1059, 816.87
1877, 1145.59, 1876.9, 1059.5, 817.37
1878, 1146.3, 1877.92, 1059.96, 817.92
1879, 1147.06, 1878.89, 1060.41, 818.47
1880, 1147.25, 1879.89, 1060.97, 818.91
1881, 1148.07, 1880.9, 1061.5, 819.37
1882, 1149.06, 1881.89, 1062.06, 819.81
1883, 1149.7, 1882.89, 1062.68, 820.17
1884, 1150.35, 1883.91, 1063.12, 820.75
1885, 1151.33, 1884.9, 1063.71, 821.16
1886, 1151.59, 1885.89, 1064.15, 821.71
1887, 1151.91, 1886.89, 1064.73, 822.15
1888, 1152.85, 1887.9, 1065.24, 822.64
1889, 1153.74, 1888.89, 1065.85, 823.02
1890, 1154.61, 1889.89, 1066.38, 823.49
1891, 1155.53, 1890.91, 1066.91, 823.96
1892, 1155.99, 1891.9, 1067.5, 824.38
1893, 1156.02, 1892.9, 1068.28, 824.58
1894, 1156.22, 1893.89, 1068.91, 824.95
1895, 1157.25, 1894.89, 1069.43, 825.44
1896, 1158.16, 1895.93, 1069.86, 826.02
1897, 1159.1, 1896.91, 1070.4, 826.47
1898, 1160.08, 1897.9, 1070.95, 826.93
1899, 1160.96, 1898.9, 1071.51, 827.37
1900, 1161.63, 1899.92, 1072.16, 827.72
1901, 1161.97, 1900.89, 1072.67, 828.19
1902, 1162.1, 1901.89, 1073.34, 828.53
1903, 1163.05, 1902.9, 1073.95, 828.93
1904, 1163.81, 1903.9, 1074.62, 829.25
1905, 1164.72, 1904.89, 1075.21, 829.64
1906, 1165.38, 1905.89, 1075.9, 829.97
1907, 1165.4, 1906.91, 1076.66, 830.21
1908, 1165.43, 1907.89, 1077.52, 830.36
1909, 1165.56, 1908.89, 1078.28, 830.59
1910, 1166.4, 1909.91, 1078.85, 831.03
1911, 1166.98, 1910.9, 1079.37, 831.51
1912, 1167.74, 1911.91, 1079.95, 831.93
1913, 1168.76, 1912.89, 1080.39, 832.48
1914, 1168.89, 1913.89, 1081.04, 832.82
1915, 1168.93, 1914.89, 1081.8, 833.07
1916, 1168.95, 1915.89, 1082.71, 833.16
1917, 1169.13, 1916.91, 1083.31, 833.57
1918, 1169.63, 1917.9, 1083.9, 833.97
1919, 1170.3, 1918.9, 1084.43, 834.45
1920, 1171.22, 1919.89, 1084.93, 834.94
1921, 1171.73, 1920.89, 1085.44, 835.44
1922, 1172.63, 1921.9, 1085.84, 836.03
1923, 1173.48, 1922.89, 1086.31, 836.54
1924, 1174.28, 1923.91, 1086.82, 837.05
1925, 1175.17, 1924.9, 1087.34, 837.54
1926, 1175.85, 1925.91, 1087.8, 838.07
1927, 1176.96, 1926.89, 1088.31, 838.57
1928, 1177.33, 1927.89, 1089.04, 838.81
1929, 1177.37, 1928.91, 1089.73, 839.15
1930, 1177.63, 1929.89, 1090.31, 839.56
1931, 1178.45, 1930.89, 1090.73, 840.14
1932, 1179.16, 1931.9, 1091.05, 840.82
1933, 1179.95, 1932.89, 1091.64, 841.23
1934, 1180.8, 1933.89, 1092.08, 841.79
1935, 1181.46, 1934.9, 1092.51, 842.37
1936, 1181.9, 1935.89, 1092.97, 842.9
1937, 1182.09, 1936.92, 1093.59, 843.28
1938, 1183.07, 1937.89, 1094.17, 843.68
1939, 1183.88, 1938.91, 1094.65, 844.23
1940, 1184.56, 1939.89, 1095.09, 844.78
1941, 1185.46, 1940.9, 1095.6, 845.27
1942, 1186.18, 1941.89, 1096.07, 845.8
1943, 1186.82, 1942.89, 1096.73, 846.14
1944, 1187.41, 1943.89, 1097.39, 846.48
1945, 1187.55, 1944.9, 1098.22, 846.66
1946, 1188.32, 1945.9, 1098.8, 847.08
1947, 1189.19, 1946.9, 1099.26, 847.6
1948, 1189.81, 1947.89, 1099.82, 848.05
1949, 1190.94, 1948.89, 1100.39, 848.47
1950, 1191.55, 1949.9, 1100.77, 849.1
1951, 1192.42, 1950.9, 1101.39, 849.48
1952, 1193.14, 1951.89, 1102.01, 849.86
1953, 1193.7, 1952.9, 1102.53, 850.35
1954, 1193.95, 1953.89, 1103, 850.88
1955, 1194.89, 1954.89, 1103.53, 851.34
1956, 1195.62, 1955.9, 1103.94, 851.93
1957, 1196.31, 1956.89, 1104.6, 852.27
1958, 1196.89, 1957.9, 1104.99, 852.88
1959, 1197.09, 1958.9, 1105.54, 853.32
1960, 1197.38, 1959.89, 1106.11, 853.76
1961, 1198.16, 1960.89, 1106.6, 854.24
1962, 1199.29, 1961.89, 1107.24, 854.65
1963, 1200.36, 1962.89, 1107.87, 854.99
1964, 1201.18, 1963.9, 1108.5, 855.38
1965, 1201.97, 1964.9, 1109.01, 855.87
1966, 1202.88, 1965.89, 1109.5, 856.37
1967, 1203.09, 1966.89, 1109.95, 856.92
1968, 1203.27, 1967.89, 1110.6, 857.27
1969, 1204.3, 1968.91, 1111.02, 857.86
1970, 1205.14, 1969.9, 1111.39, 858.49
1971, 1205.77, 1970.9, 1111.95, 858.92
1972, 1206.58, 1971.9, 1112.53, 859.33
1973, 1207.18, 1972.89, 1113.27, 859.6
1974, 1207.45, 1973.89, 1113.84, 860.02
1975, 1207.73, 1974.9, 1114.45, 860.43
1976, 1208.56, 1975.9, 1114.87, 861.01
1977, 1209.37, 1976.91, 1115.37, 861.51
1978, 1210.28, 1977.9, 1115.83, 862.05
1979, 1211.17, 1978.89, 1116.36, 862.52
1980, 1211.91, 1979.89, 1116.8, 863.05
1981, 1213.02, 1980.91, 1117.24, 863.64
1982, 1213.27, 1981.89, 1117.86, 864.02
1983, 1213.43, 1982.89, 1118.46, 864.41
1984, 1214.38, 1983.9, 1118.93, 864.94
1985, 1215.32, 1984.91, 1119.39, 865.48
1986, 1216.04, 1985.89, 1119.89, 865.99
1987, 1216.91, 1986.9, 1120.3, 866.57
1988, 1217.62, 1987.9, 1120.92, 866.96
1989, 1218.64, 1988.89, 1121.36, 867.51
1990, 1219.31, 1989.9, 1121.9, 867.98
1991, 1219.77, 1990.89, 1122.37, 868.5
1992, 1219.84, 1991.9, 1123.05, 868.83
1993, 1220.1, 1992.89, 1123.62, 869.25
1994, 1220.99, 1993.89, 1124.13, 869.72
1995, 1222.05, 1994.9, 1124.68, 870.2
1996, 1223.06, 1995.9, 1125.32, 870.53
1997, 1223.81, 1996.89, 1125.91, 870.96
1998, 1224.26, 1997.9, 1126.35, 871.53
1999, 1224.64, 1998.9, 1126.83, 872.05
2000, 1225.46, 1999.89, 1127.31, 872.54
2001, 1226.46, 2000.9, 1127.85, 873.03
2002, 1227.16, 2001.89, 1128.42, 873.45
2003, 1228.26, 2002.91, 1128.75, 874.13
2004, 1228.91, 2003.89, 1129.18, 874.69
2005, 1229.3, 2004.89, 1129.71, 875.14
2006, 1229.34, 2005.91, 1130.38, 875.49
2007, 1229.37, 2006.89, 1131.16, 875.71
2008, 1229.6, 2007.9, 1131.71, 876.15
2009, 1230.32, 2008.89, 1132.33, 876.55
2010, 1231.19, 2009.91, 1132.95, 876.93
2011, 1232.08, 2010.89, 1133.38, 877.49
2012, 1233.13, 2011.89, 1133.89, 877.98
2013, 1233.82, 2012.9, 1134.47, 878.41
2014, 1234.43, 2013.89, 1135.02, 878.85
2015, 1234.8, 2014.89, 1135.56, 879.31
2016, 1234.92, 2015.89, 1136.12, 879.74
2017, 1235.46, 2016.91, 1136.64, 880.23
2018, 1236.14, 2017.89, 1137.15, 880.72
2019, 1236.83, 2018.9, 1137.6, 881.28
2020, 1237.59, 2019.91, 1138.12, 881.76
2021, 1238.6, 2020.89, 1138.64, 882.23
2022, 1239.56, 2021.9, 1139.15, 882.73
2023, 1240.36, 2022.89, 1139.63, 883.24
2024, 1240.72, 2023.89, 1140.04, 883.82
2025, 1240.76, 2024.9, 1140.64, 884.24
2026, 1240.96, 2025.9, 1141.21, 884.65
2027, 1241.75, 2026.89, 1141.77, 885.1
2028, 1242.63, 2027.89, 1142.35, 885.52
2029, 1243.36, 2028.89, 1142.89, 885.98
2030, 1244.34, 2029.89, 1143.54, 886.32
2031, 1244.66, 2030.89, 1144.1, 886.77
2032, 1244.69, 2031.9, 1144.81, 887.06
2033, 1244.71, 2032.91, 1145.68, 887.2
2034, 1244.74, 2033.89, 1146.51, 887.37
2035, 1244.77, 2034.89, 1147.28, 887.59
2036, 1244.78, 2035.89, 1148.22, 887.65
2037, 1244.81, 2036.9, 1149.07, 887.8
2038, 1244.84, 2037.89, 1149.83, 888.04
2039, 1244.87, 2038.9, 1150.65, 888.22
2040, 1244.88, 2039.89, 1151.57, 888.3
2041, 1244.91, 2040.9, 1152.34, 888.53
2042, 1244.93, 2041.9, 1153.11, 888.76
2043, 1244.96, 2042.92, 1153.86, 889.02
2044, 1244.98, 2043.89, 1154.67, 889.2
2045, 1245.01, 2044.89, 1155.51, 889.36
2046, 1245.04, 2045.89, 1156.31, 889.56
2047, 1245.07, 2046.9, 1157.16, 889.72
2048, 1245.09, 2047.89, 1158.02, 889.85
2049, 1245.12, 2048.9, 1158.79, 890.08
2050, 1245.14, 2049.92, 1159.62, 890.25
2051, 1245.18, 2050.89, 1160.49, 890.38
2052, 1245.21, 2051.9, 1161.39, 890.49
2053, 1245.22, 2052.89, 1162.29, 890.57
2054, 1245.26, 2053.89, 1163.04, 890.83
2055, 1245.3, 2054.91, 1163.84, 891.04
2056, 1245.32, 2055.9, 1164.6, 891.27
2057, 1245.35, 2056.9, 1165.35, 891.53
2058, 1245.38, 2057.89, 1166.14, 891.74
2059, 1245.41, 2058.89, 1166.91, 891.97
2060, 1245.44, 2059.89, 1167.64, 892.21
2061, 1245.47, 2060.89, 1168.45, 892.4
2062, 1245.49, 2061.89, 1169.27, 892.6
2063, 1245.52, 2062.89, 1170.13, 892.74
2064, 1245.54, 2063.9, 1170.88, 892.99
2065, 1245.57, 2064.89, 1171.72, 893.14
2066, 1245.59, 2065.89, 1172.56, 893.31
2067, 1245.62, 2066.89, 1173.39, 893.49
2068, 1245.65, 2067.89, 1174.13, 893.74
2069, 1245.67, 2068.91, 1175.05, 893.83
2070, 1245.7, 2069.9, 1175.92, 893.96
2071, 1245.73, 2070.89, 1176.62, 894.25
2072, 1245.76, 2071.89, 1177.52, 894.35
2073, 1245.79, 2072.91, 1178.31, 894.57
2074, 1245.81, 2073.89, 1179.18, 894.69
2075, 1245.84, 2074.89, 1179.93, 894.92
2076, 1245.87, 2075.9, 1180.74, 895.13
2077, 1245.9, 2076.89, 1181.64, 895.24
2078, 1245.93, 2077.89, 1182.44, 895.43
2079, 1245.95, 2078.89, 1183.24, 895.63
2080, 1245.97, 2079.9, 1184.12, 895.75
2081, 1246, 2080.89, 1184.85, 896.03
2082, 1246.03, 2081.9, 1185.65, 896.22
2083, 1246.06, 2082.89, 1186.44, 896.43
2084, 1246.09, 2083.89, 1187.14, 896.72
2085, 1246.12, 2084.89, 1187.89, 896.98
2086, 1246.15, 2085.9, 1188.7, 897.17
2087, 1246.17, 2086.89, 1189.48, 897.38
2088, 1246.2, 2087.9, 1190.3, 897.58
2089, 1246.22, 2088.89, 1191.15, 897.72
2090, 1246.25, 2089.9, 1191.96, 897.92
2091, 1246.28, 2090.89, 1192.72, 898.15
2092, 1246.31, 2091.89, 1193.48, 898.4
2093, 1246.33, 2092.89, 1194.31, 898.57
2094, 1246.36, 2093.89, 1195.08, 898.79
2095, 1246.38, 2094.89, 1195.94, 898.93
2096, 1246.4, 2095.9, 1196.86, 899.02
2097, 1246.43, 2096.9, 1197.59, 899.29
2098, 1246.46, 2097.9, 1198.34, 899.53
2099, 1246.48, 2098.89, 1199.24, 899.62
2100, 1246.51, 2099.9, 1200.09, 899.81
2101, 1246.54, 2100.89, 1200.89, 899.98
2102, 1246.57, 2101.89, 1201.66, 900.21
2103, 1246.59, 2102.89, 1202.46, 900.41
2104, 1246.62, 2103.9, 1203.26, 900.62
2105, 1246.64, 2104.89, 1204.09, 900.76
2106, 1246.67, 2105.89, 1204.91, 900.96
2107, 1246.7, 2106.89, 1205.68, 901.19
2108, 1246.73, 2107.89, 1206.44, 901.43
2109, 1246.76, 2108.89, 1207.3, 901.56
2110, 1246.79, 2109.91, 1208.09, 901.79
2111, 1246.82, 2110.92, 1208.86, 902.02
2112, 1246.83, 2111.9, 1209.79, 902.08
2113, 1246.86, 2112.89, 1210.47, 902.4
2114, 1246.88, 2113.9, 1211.35, 902.53
2115, 1247.28, 2114.9, 1211.82, 903.06
2116, 1248.38, 2115.89, 1212.45, 903.43
2117, 1249.16, 2116.9, 1213.01, 903.87
2118, 1249.97, 2117.9, 1213.48, 904.4
2119, 1250.68, 2118.89, 1214.05, 904.82
2120, 1250.82, 2119.89, 1214.62, 905.23
2121, 1251.55, 2120.91, 1215.17, 905.71
2122, 1252.51, 2121.9, 1215.63, 906.24
2123, 1253.43, 2122.89, 1216.23, 906.62
2124, 1254.45, 2123.89, 1216.72, 907.15
2125, 1255.58, 2124.89, 1217.24, 907.64
2126, 1256.41, 2125.89, 1217.78, 908.1
2127, 1256.9, 2126.89, 1218.18, 908.69
2128, 1257.81, 2127.9, 1218.75, 909.12
2129, 1258.75, 2128.89, 1219.23, 909.63
2130, 1259.67, 2129.89, 1219.68, 910.17
2131, 1260.52, 2130.89, 1220.08, 910.78
2132, 1261.22, 2131.91, 1220.57, 911.3
2133, 1262.08, 2132.89, 1221.02, 911.83
2134, 1262.42, 2133.89, 1221.58, 912.3
2135, 1262.47, 2134.89, 1222.25, 912.62
2136, 1262.94, 2135.89, 1222.81, 913.06
2137, 1263.75, 2136.92, 1223.4, 913.48
2138, 1264.7, 2137.89, 1223.81, 914.06
2139, 1265.71, 2138.89, 1224.33, 914.56
2140, 1266.63, 2139.89, 1224.82, 915.05
2141, 1267.95, 2140.89, 1225.28, 915.57
2142, 1268.76, 2141.89, 1225.88, 915.99
2143, 1269.21, 2142.89, 1226.38, 916.51
2144, 1269.27, 2143.89, 1226.96, 916.91
2145, 1269.4, 2144.89, 1227.7, 917.17
2146, 1270.18, 2145.89, 1228.15, 917.72
2147, 1270.86, 2146.89, 1228.66, 918.21
2148, 1271.53, 2147.9, 1229.21, 918.67
2149, 1272.44, 2148.89, 1229.67, 919.2
2150, 1272.91, 2149.89, 1230.32, 919.55
2151, 1272.95, 2150.9, 1230.97, 919.9
2152, 1272.98, 2151.89, 1231.81, 920.06
2153, 1273.54, 2152.89, 1232.26, 920.61
2154, 1274.52, 2153.9, 1232.73, 921.14
2155, 1275.39, 2154.89, 1233.27, 921.6
2156, 1276.04, 2155.9, 1233.85, 922
2157, 1276.87, 2156.89, 1234.32, 922.54
2158, 1277.95, 2157.89, 1234.76, 923.11
2159, 1278.94, 2158.89, 1235.23, 923.65
2160, 1279.94, 2159.9, 1235.8, 924.07
2161, 1280.77, 2160.89, 1236.37, 924.51
2162, 1280.94, 2161.9, 1237.08, 924.79
2163, 1280.97, 2162.89, 1237.86, 925.01
2164, 1281.15, 2163.89, 1238.49, 925.38
2165, 1282.08, 2164.9, 1238.96, 925.91
2166, 1282.96, 2165.89, 1239.39, 926.48
2167, 1283.83, 2166.89, 1239.85, 927.02
2168, 1284.57, 2167.89, 1240.39, 927.49
2169, 1285.26, 2168.89, 1240.83, 928.03
2170, 1285.75, 2169.9, 1241.48, 928.4
2171, 1285.82, 2170.89, 1242.18, 928.69
2172, 1286.12, 2171.89, 1242.6, 929.27
2173, 1286.78, 2172.9, 1243.12, 929.76
2174, 1287.5, 2173.91, 1243.67, 930.2
2175, 1288.23, 2174.89, 1244.21, 930.66
2176, 1289.3, 2175.89, 1244.71, 931.16
2177, 1289.97, 2176.89, 1245.13, 931.75
2178, 1290.57, 2177.89, 1245.53, 932.35
2179, 1291.27, 2178.89, 1245.85, 933.02
2180, 1292.1, 2179.89, 1246.33, 933.54
2181, 1292.9, 2180.89, 1246.91, 933.93
2182, 1293.99, 2181.89, 1247.31, 934.57
2183, 1294.61, 2182.89, 1248.13, 934.75
2184, 1295.46, 2183.91, 1248.57, 935.31
2185, 1295.81, 2184.89, 1249.15, 935.71
2186, 1295.87, 2185.89, 1249.81, 936.07
2187, 1295.9, 2186.91, 1250.61, 936.27
2188, 1296.09, 2187.89, 1251.15, 936.72
2189, 1297.15, 2188.89, 1251.65, 937.23
2190, 1298.11, 2189.89, 1252.1, 937.79
2191, 1298.93, 2190.91, 1252.48, 938.39
2192, 1299.74, 2191.89, 1253.05, 938.82
2193, 1300.68, 2192.89, 1253.61, 939.26
2194, 1301.36, 2193.9, 1254.17, 939.71
2195, 1301.5, 2194.89, 1254.79, 940.08
2196, 1302.37, 2195.89, 1255.15, 940.73
2197, 1303.39, 2196.89, 1255.58, 941.29
2198, 1304.03, 2197.9, 1256, 941.86
2199, 1304.93, 2198.9, 1256.57, 942.31
2200, 1305.8, 2199.9, 1257.17, 942.71
2201, 1306.34, 2200.9, 1257.52, 943.35
2202, 1306.52, 2201.9, 1258.14, 943.73
2203, 1307.41, 2202.89, 1258.56, 944.31
2204, 1308.24, 2203.89, 1259.13, 944.74
2205, 1309.36, 2204.89, 1259.68, 945.19
2206, 1310.44, 2205.89, 1260.19, 945.68
2207, 1311.16, 2206.89, 1260.6, 946.25
2208, 1311.68, 2207.89, 1261.07, 946.8
2209, 1311.81, 2208.9, 1261.72, 947.14
2210, 1312.15, 2209.89, 1262.23, 947.64
2211, 1313.13, 2210.9, 1262.8, 948.07
2212, 1313.88, 2211.9, 1263.35, 948.52
2213, 1315.05, 2212.9, 1263.86, 949.02
2214, 1315.71, 2213.9, 1264.33, 949.55
2215, 1315.81, 2214.9, 1264.88, 949.99
2216, 1316.48, 2215.89, 1265.27, 950.6
2217, 1317.46, 2216.89, 1265.7, 951.17
2218, 1318.25, 2217.89, 1266.2, 951.68
2219, 1319.18, 2218.91, 1266.79, 952.08
2220, 1319.9, 2219.89, 1267.31, 952.57
2221, 1320.89, 2220.89, 1267.72, 953.15
2222, 1321.55, 2221.9, 1268.2, 953.66
2223, 1321.99, 2222.9, 1268.6, 954.27
2224, 1322.54, 2223.9, 1269.07, 954.8
2225, 1323.46, 2224.89, 1269.55, 955.32
2226, 1324.64, 2225.92, 1270.21, 955.67
2227, 1325.4, 2226.9, 1270.77, 956.11
2228, 1326.5, 2227.89, 1271.17, 956.7
2229, 1327.55, 2228.89, 1271.61, 957.26
2230, 1328.34, 2229.89, 1272.17, 957.7
2231, 1328.39, 2230.9, 1272.8, 958.08
2232, 1328.61, 2231.89, 1273.42, 958.46
2233, 1329.42, 2232.9, 1273.86, 958.99
2234, 1330.41, 2233.89, 1274.44, 959.43
2235, 1331.16, 2234.9, 1275.01, 959.86
2236, 1331.69, 2235.89, 1275.41, 960.46
2237, 1332.58, 2236.89, 1275.89, 960.98
2238, 1333.47, 2237.89, 1276.42, 961.46
2239, 1334.47, 2238.91, 1276.79, 962.08
2240, 1335.34, 2239.89, 1277.35, 962.52
2241, 1336.42, 2240.9, 1277.92, 962.96
2242, 1337.03, 2241.89, 1278.47, 963.4
2243, 1337.09, 2242.89, 1279.1, 963.76
2244, 1337.82, 2243.9, 1279.54, 964.33
2245, 1338.6, 2244.9, 1280.05, 964.82
2246, 1339.51, 2245.89, 1280.57, 965.31
2247, 1340.41, 2246.91, 1281.04, 965.84
2248, 1341.04, 2247.9, 1281.42, 966.46
2249, 1341.85, 2248.89, 1281.81, 967.06
2250, 1342.16, 2249.9, 1282.37, 967.51
2251, 1342.94, 2250.91, 1282.9, 967.97
2252, 1344.08, 2251.89, 1283.38, 968.49
2253, 1344.95, 2252.89, 1283.89, 968.98
2254, 1345.89, 2253.89, 1284.54, 969.33
2255, 1346.87, 2254.89, 1285.11, 969.77
2256, 1347.76, 2255.89, 1285.56, 970.33
2257, 1347.97, 2256.89, 1286.1, 970.77
2258, 1348.73, 2257.89, 1286.52, 971.37
2259, 1349.46, 2258.89, 1287.01, 971.86
2260, 1350.47, 2259.9, 1287.49, 972.39
2261, 1351.2, 2260.89, 1287.94, 972.94
2262, 1351.89, 2261.9, 1288.44, 973.44
2263, 1352.62, 2262.89, 1288.89, 973.98
2264, 1353.03, 2263.89, 1289.45, 974.43
2265, 1353.95, 2264.91, 1289.89, 974.98
2266, 1354.59, 2265.89, 1290.5, 975.37
2267, 1355.08, 2266.9, 1290.89, 975.98
2268, 1355.29, 2267.89, 1291.38, 976.5
2269, 1355.3, 2268.9, 1292.32, 976.56
2270, 1355.72, 2269.89, 1292.89, 976.99
2271, 1356.61, 2270.9, 1293.41, 977.47
2272, 1357.32, 2271.89, 1293.86, 978.01
2273, 1358.21, 2272.89, 1294.26, 978.61
2274, 1359.18, 2273.9, 1294.82, 979.05
2275, 1360.06, 2274.89, 1295.29, 979.59
2276, 1360.25, 2275.89, 1295.89, 979.99
2277, 1360.4, 2276.89, 1296.64, 980.22
2278, 1361.41, 2277.89, 1297.03, 980.84
2279, 1362.14, 2278.89, 1297.44, 981.43
2280, 1362.95, 2279.89, 1297.88, 981.99
2281, 1363.74, 2280.9, 1298.36, 982.52
2282, 1364.59, 2281.89, 1298.74, 983.14
2283, 1365.42, 2282.89, 1299.12, 983.75
2284, 1365.94, 2283.89, 1299.67, 984.2
2285, 1366.09, 2284.91, 1300.4, 984.47
2286, 1366.49, 2285.9, 1300.74, 985.13
2287, 1367.31, 2286.9, 1301.33, 985.54
2288, 1368.19, 2287.9, 1301.84, 986.04
2289, 1369.21, 2288.89, 1302.2, 986.67
2290, 1369.79, 2289.89, 1302.81, 987.06
2291, 1370.4, 2290.89, 1303.3, 987.57
2292, 1370.46, 2291.89, 1303.95, 987.92
2293, 1370.63, 2292.89, 1304.56, 988.33
2294, 1371.31, 2293.89, 1304.99, 988.88
2295, 1372.15, 2294.9, 1305.44, 989.44
2296, 1372.8, 2295.89, 1306.01, 989.86
2297, 1372.87, 2296.89, 1306.65, 990.22
2298, 1373.1, 2297.9, 1307.31, 990.57
2299, 1374.01, 2298.89, 1307.95, 990.92
2300, 1374.65, 2299.89, 1308.47, 991.37
2301, 1375.55, 2300.89, 1308.97, 991.9
2302, 1376.2, 2301.9, 1309.58, 992.28
2303, 1376.59, 2302.89, 1310.02, 992.86
2304, 1377.52, 2303.9, 1310.44, 993.43
2305, 1378.26, 2304.89, 1311, 993.87
2306, 1379.1, 2305.9, 1311.58, 994.3
2307, 1380.03, 2306.89, 1312.09, 994.78
2308, 1381.04, 2307.9, 1312.64, 995.24
2309, 1381.95, 2308.89, 1313.17, 995.7
2310, 1382.16, 2309.89, 1313.84, 996.04
2311, 1382.22, 2310.91, 1314.54, 996.32
2312, 1383.12, 2311.89, 1315.07, 996.8
2313, 1384.02, 2312.89, 1315.52, 997.35
2314, 1384.73, 2313.89, 1316.09, 997.77
2315, 1385.7, 2314.9, 1316.58, 998.3
2316, 1386.57, 2315.89, 1317.03, 998.84
2317, 1387.4, 2316.89, 1317.43, 999.43
2318, 1388.3, 2317.89, 1317.88, 1000
2319, 1389.05, 2318.89, 1318.26, 1000.62
2320, 1389.24, 2319.89, 1318.8, 1001.07
2321, 1389.87, 2320.89, 1319.3, 1001.57
2322, 1390.67, 2321.89, 1319.81, 1002.06
2323, 1391.61, 2322.89, 1320.35, 1002.52
2324, 1392.72, 2323.89, 1320.75, 1003.12
2325, 1393.6, 2324.89, 1321.37, 1003.5
2326, 1394.17, 2325.89, 1322, 1003.86
2327, 1394.53, 2326.89, 1322.49, 1004.38
2328, 1394.57, 2327.89, 1323.24, 1004.64
2329, 1395.09, 2328.89, 1323.77, 1005.11
2330, 1395.69, 2329.89, 1324.32, 1005.56
2331, 1396.61, 2330.89, 1324.76, 1006.11
2332, 1397.29, 2331.9, 1325.28, 1006.59
2333, 1397.98, 2332.9, 1325.81, 1007.06
2334, 1398.01, 2333.89, 1326.66, 1007.21
2335, 1398.21, 2334.89, 1327.23, 1007.64
2336, 1398.84, 2335.89, 1327.89, 1007.99
2337, 1399.6, 2336.89, 1328.36, 1008.5
2338, 1400.22, 2337.89, 1328.98, 1008.9
2339, 1400.91, 2338.89, 1329.45, 1009.43
2340, 1401.38, 2339.89, 1329.89, 1009.98
2341, 1402.18, 2340.89, 1330.46, 1010.41
2342, 1403, 2341.89, 1330.99, 1010.86
2343, 1404.16, 2342.9, 1331.49, 1011.38
2344, 1404.9, 2343.9, 1331.96, 1011.92
2345, 1405.89, 2344.89, 1332.45, 1012.41
2346, 1406.43, 2345.89, 1333.01, 1012.86
2347, 1406.57, 2346.89, 1333.6, 1013.28
2348, 1407.29, 2347.91, 1334.18, 1013.7
2349, 1408.49, 2348.9, 1334.73, 1014.15
2350, 1409.39, 2349.9, 1335.17, 1014.69
2351, 1410.13, 2350.92, 1335.81, 1015.06
2352, 1410.85, 2351.9, 1336.26, 1015.61
2353, 1411.93, 2352.89, 1336.83, 1016.04
2354, 1412.29, 2353.89, 1337.38, 1016.49
