Iteration, Path length, Time, Planning, Flying
1194, 56.3435, 1193.91, 1123.4, 70.5
1195, 56.3435, 1194.91, 1124.4, 70.5
1196, 56.3435, 1195.91, 1125.4, 70.5
1197, 56.3435, 1196.91, 1126.4, 70.5
1198, 56.3435, 1197.91, 1127.4, 70.5
1199, 56.3435, 1198.91, 1128.4, 70.5
1200, 56.3435, 1199.91, 1129.4, 70.5
1201, 56.3435, 1200.91, 1130.4, 70.5
1202, 56.3435, 1201.91, 1131.4, 70.5
1203, 56.3435, 1202.91, 1132.4, 70.5
