Iteration, Path length, Time, Planning, Flying
1249, 1078.87, 319.953, 12.823, 992.308
1250, 1080, 319.953, 12.823, 992.308
1251, 1080, 319.953, 12.823, 992.308
1252, 1080.86, 320.952, 12.823, 992.308
1253, 1081.16, 320.952, 12.865, 1004.35
1254, 1082.3, 320.952, 12.865, 1004.35
1255, 1082.3, 320.952, 12.865, 1004.35
1256, 1083.61, 321.953, 12.865, 1004.35
1257, 1084.45, 321.953, 12.865, 1004.35
1258, 1085.43, 321.953, 12.865, 1004.35
1259, 1085.43, 321.953, 12.865, 1004.35
1260, 1086.16, 322.953, 12.865, 1004.35
1261, 1087.45, 322.953, 12.865, 1004.35
1262, 1088.38, 322.953, 12.865, 1004.35
1263, 1088.38, 322.953, 12.865, 1004.35
1264, 1089.17, 323.952, 12.865, 1004.35
1265, 1090.17, 323.952, 12.865, 1004.35
1266, 1090.76, 323.952, 12.865, 1004.35
1267, 1090.76, 323.952, 12.865, 1004.35
1268, 1092, 324.952, 12.865, 1004.35
1269, 1092.68, 324.952, 12.865, 1008.89
1270, 1093.09, 324.952, 12.865, 1008.89
1271, 1093.09, 324.952, 12.865, 1008.89
1272, 1093.83, 325.953, 12.865, 1008.89
1273, 1094.24, 325.953, 12.94, 1008.91
1274, 1095.18, 325.953, 12.94, 1008.91
1275, 1095.18, 325.953, 12.94, 1008.91
1276, 1096.23, 326.952, 12.94, 1008.91
1277, 1097.15, 326.952, 12.94, 1008.91
1278, 1098.05, 326.952, 12.94, 1008.91
1279, 1098.05, 326.952, 12.94, 1008.91
1280, 1098.89, 327.952, 12.94, 1008.91
1281, 1099.88, 327.952, 12.94, 1008.91
1282, 1100.81, 327.952, 12.94, 1008.91
1283, 1100.81, 327.952, 12.94, 1008.91
1284, 1101.45, 328.952, 12.94, 1008.91
1285, 1102.22, 328.952, 12.94, 1008.91
1286, 1103.37, 328.952, 12.94, 1008.91
1287, 1103.37, 328.952, 12.94, 1008.91
1288, 1104.16, 329.953, 12.94, 1008.91
1289, 1105.47, 329.953, 12.94, 1008.91
1290, 1106.69, 329.953, 12.94, 1008.91
1291, 1106.69, 329.953, 12.94, 1008.91
1292, 1107.99, 330.952, 12.94, 1008.91
1293, 1108.88, 330.952, 12.94, 1008.91
1294, 1109.67, 330.952, 12.94, 1008.91
1295, 1109.67, 330.952, 12.94, 1008.91
1296, 1110.67, 331.952, 12.94, 1008.91
1297, 1111.62, 331.952, 12.94, 1008.91
1298, 1112.08, 331.952, 12.94, 1008.91
1299, 1112.08, 331.952, 12.94, 1008.91
1300, 1112.72, 332.952, 12.94, 1008.91
1301, 1113.67, 332.952, 12.94, 1008.91
1302, 1114.65, 332.952, 12.94, 1008.91
1303, 1114.65, 332.952, 12.94, 1008.91
1304, 1115.38, 333.952, 12.94, 1008.91
1305, 1116.15, 333.952, 12.94, 1008.91
1306, 1116.76, 333.952, 12.94, 1008.91
1307, 1116.76, 333.952, 12.94, 1008.91
1308, 1117.81, 334.952, 12.94, 1008.91
1309, 1118.65, 334.952, 12.94, 1008.91
1310, 1119.54, 334.952, 12.94, 1008.91
1311, 1119.54, 334.952, 12.94, 1008.91
1312, 1120.44, 335.952, 12.94, 1008.91
1313, 1120.78, 335.952, 12.94, 1008.91
1314, 1121.57, 335.952, 12.94, 1008.91
1315, 1121.57, 335.952, 12.94, 1008.91
1316, 1121.86, 336.953, 13.002, 1133.31
1317, 1122.94, 336.953, 13.002, 1133.31
1318, 1123.88, 336.953, 13.002, 1133.31
1319, 1123.88, 336.953, 13.002, 1133.31
1320, 1124.64, 337.952, 13.002, 1133.31
1321, 1125.79, 337.952, 13.002, 1133.31
1322, 1126.65, 337.952, 13.002, 1133.31
1323, 1126.65, 337.952, 13.002, 1133.31
1324, 1127.89, 338.952, 13.002, 1133.31
1325, 1128.77, 338.952, 13.002, 1133.31
1326, 1129.19, 338.952, 13.002, 1133.31
1327, 1129.19, 338.952, 13.002, 1133.31
1328, 1129.94, 339.952, 13.002, 1133.31
1329, 1130.95, 339.952, 13.002, 1133.31
1330, 1131.72, 339.952, 13.002, 1133.31
1331, 1131.72, 339.952, 13.002, 1133.31
1332, 1132.81, 340.953, 13.002, 1133.31
1333, 1133.41, 340.953, 13.002, 1133.31
1334, 1134.16, 340.953, 13.002, 1133.31
1335, 1134.16, 340.953, 13.002, 1133.31
1336, 1135.13, 341.953, 13.002, 1133.31
1337, 1136.24, 341.953, 13.002, 1133.31
1338, 1137.06, 341.953, 13.002, 1133.31
1339, 1137.06, 341.953, 13.002, 1133.31
1340, 1138.15, 342.953, 13.002, 1133.31
1341, 1139.18, 342.953, 13.002, 1133.31
1342, 1140.3, 342.953, 13.002, 1133.31
1343, 1140.3, 342.953, 13.002, 1133.31
1344, 1140.87, 343.952, 13.002, 1133.31
1345, 1141.74, 343.952, 13.002, 1133.31
1346, 1142.77, 343.952, 13.002, 1133.31
1347, 1142.77, 343.952, 13.002, 1133.31
1348, 1144.02, 344.953, 13.002, 1133.31
1349, 1145.02, 344.953, 13.002, 1133.31
1350, 1145.88, 344.953, 13.002, 1133.31
1351, 1145.88, 344.953, 13.002, 1133.31
1352, 1147.18, 345.953, 13.002, 1133.31
1353, 1148, 345.953, 13.002, 1133.31
1354, 1148.64, 345.953, 13.002, 1133.31
1355, 1148.64, 345.953, 13.002, 1133.31
1356, 1149.78, 346.953, 13.002, 1133.31
1357, 1150.77, 346.953, 13.002, 1133.31
1358, 1151.52, 346.953, 13.002, 1133.31
1359, 1151.52, 346.953, 13.002, 1133.31
1360, 1152.52, 347.952, 13.002, 1133.31
1361, 1152.88, 347.952, 13.063, 1155.99
1362, 1153.52, 347.952, 13.063, 1155.99
1363, 1153.52, 347.952, 13.063, 1155.99
1364, 1154.26, 348.953, 13.063, 1155.99
1365, 1155.1, 348.953, 13.063, 1155.99
1366, 1156.13, 348.953, 13.063, 1155.99
1367, 1156.13, 348.953, 13.063, 1155.99
1368, 1157.44, 349.952, 13.063, 1155.99
1369, 1158.42, 349.952, 13.063, 1155.99
1370, 1159.31, 349.952, 13.063, 1155.99
1371, 1159.31, 349.952, 13.063, 1155.99
1372, 1160.53, 350.952, 13.063, 1155.99
1373, 1161.25, 350.952, 13.063, 1155.99
1374, 1162.44, 350.952, 13.063, 1155.99
1375, 1162.44, 350.952, 13.063, 1155.99
1376, 1162.77, 351.952, 13.103, 1170.93
1377, 1163.61, 351.952, 13.103, 1170.93
1378, 1164.81, 351.952, 13.103, 1170.93
1379, 1164.81, 351.952, 13.103, 1170.93
1380, 1165.86, 352.953, 13.103, 1170.93
1381, 1166.87, 352.953, 13.103, 1170.93
1382, 1167.87, 352.953, 13.103, 1170.93
1383, 1167.87, 352.953, 13.103, 1170.93
1384, 1168.71, 353.952, 13.103, 1170.93
1385, 1169.15, 353.952, 13.103, 1170.93
1386, 1169.73, 353.952, 13.103, 1170.93
1387, 1169.73, 353.952, 13.103, 1170.93
1388, 1170.7, 354.952, 13.103, 1170.93
1389, 1171.79, 354.952, 13.103, 1170.93
1390, 1172.82, 354.952, 13.103, 1170.93
1391, 1172.82, 354.952, 13.103, 1170.93
1392, 1173.68, 355.952, 13.103, 1170.93
1393, 1174.67, 355.952, 13.103, 1170.93
1394, 1175.56, 355.952, 13.103, 1170.93
1395, 1175.56, 355.952, 13.103, 1170.93
1396, 1176.48, 356.952, 13.103, 1170.93
1397, 1177.24, 356.952, 13.103, 1170.93
1398, 1178.42, 356.952, 13.103, 1170.93
1399, 1178.42, 356.952, 13.103, 1170.93
1400, 1179.4, 357.952, 13.103, 1170.93
1401, 1180.26, 357.952, 13.103, 1170.93
1402, 1181.26, 357.952, 13.103, 1170.93
1403, 1181.26, 357.952, 13.103, 1170.93
1404, 1182.09, 358.952, 13.103, 1170.93
1405, 1182.98, 358.952, 13.103, 1170.93
1406, 1183.7, 358.952, 13.103, 1170.93
1407, 1183.7, 358.952, 13.103, 1170.93
1408, 1184.84, 359.952, 13.103, 1170.93
1409, 1185.93, 359.952, 13.103, 1170.93
1410, 1186.94, 359.952, 13.103, 1170.93
1411, 1186.94, 359.952, 13.103, 1170.93
1412, 1187.67, 360.952, 13.103, 1170.93
1413, 1188.45, 360.952, 13.103, 1170.93
1414, 1189.04, 360.952, 13.103, 1170.93
1415, 1189.04, 360.952, 13.103, 1170.93
1416, 1189.85, 361.952, 13.103, 1170.93
1417, 1190.97, 361.952, 13.103, 1170.93
1418, 1192.02, 361.952, 13.103, 1170.93
1419, 1192.02, 361.952, 13.103, 1170.93
1420, 1193.1, 362.953, 13.103, 1170.93
1421, 1193.94, 362.953, 13.103, 1170.93
1422, 1195.09, 362.953, 13.103, 1170.93
1423, 1195.09, 362.953, 13.103, 1170.93
1424, 1195.83, 363.952, 13.103, 1170.93
1425, 1196.42, 363.952, 13.103, 1170.93
1426, 1197.38, 363.952, 13.103, 1170.93
1427, 1197.38, 363.952, 13.103, 1170.93
1428, 1198.24, 364.952, 13.103, 1170.93
1429, 1199.16, 364.952, 13.103, 1170.93
1430, 1200.16, 364.952, 13.103, 1170.93
1431, 1200.16, 364.952, 13.103, 1170.93
1432, 1200.68, 365.953, 13.103, 1170.93
1433, 1201.34, 365.953, 13.103, 1170.93
1434, 1201.73, 365.953, 13.103, 1170.93
1435, 1201.73, 365.953, 13.103, 1170.93
1436, 1202.67, 366.953, 13.103, 1170.93
1437, 1203.47, 366.953, 13.103, 1170.93
1438, 1204.5, 366.953, 13.103, 1170.93
1439, 1204.5, 366.953, 13.103, 1170.93
1440, 1205.28, 367.952, 13.103, 1170.93
1441, 1206.35, 367.952, 13.103, 1170.93
1442, 1207.21, 367.952, 13.103, 1170.93
1443, 1207.21, 367.952, 13.103, 1170.93
1444, 1208.09, 368.953, 13.103, 1170.93
1445, 1209.33, 368.953, 13.103, 1170.93
1446, 1210.64, 368.953, 13.103, 1170.93
1447, 1210.64, 368.953, 13.103, 1170.93
1448, 1211.72, 369.952, 13.103, 1170.93
1449, 1212.85, 369.952, 13.103, 1170.93
1450, 1213.73, 369.952, 13.103, 1170.93
1451, 1213.73, 369.952, 13.103, 1170.93
1452, 1214.42, 370.952, 13.103, 1170.93
1453, 1214.52, 370.952, 13.103, 1193.23
1454, 1215.87, 370.952, 13.103, 1193.23
1455, 1215.87, 370.952, 13.103, 1193.23
1456, 1216.33, 371.952, 13.103, 1193.23
1457, 1216.6, 371.952, 14.363, 1193.27
1458, 1217.52, 371.952, 14.363, 1193.27
1459, 1217.52, 371.952, 14.363, 1193.27
1460, 1218.89, 372.952, 14.363, 1193.27
1461, 1219.98, 372.952, 14.363, 1193.27
1462, 1220.71, 372.952, 14.363, 1193.27
1463, 1220.71, 372.952, 14.363, 1193.27
1464, 1221.68, 373.952, 14.363, 1193.27
1465, 1222.59, 373.952, 14.363, 1193.27
1466, 1223.23, 373.952, 14.363, 1193.27
1467, 1223.23, 373.952, 14.363, 1193.27
1468, 1224.2, 374.953, 14.363, 1193.27
1469, 1225.11, 374.953, 14.363, 1193.27
1470, 1226.21, 374.953, 14.363, 1193.27
1471, 1226.21, 374.953, 14.363, 1193.27
1472, 1226.68, 375.952, 14.363, 1193.27
1473, 1227.32, 375.952, 14.363, 1193.27
1474, 1228.43, 375.952, 14.363, 1193.27
1475, 1228.43, 375.952, 14.363, 1193.27
1476, 1229.25, 376.952, 14.363, 1193.27
1477, 1230.37, 376.952, 14.363, 1193.27
1478, 1231.42, 376.952, 14.363, 1193.27
1479, 1231.42, 376.952, 14.363, 1193.27
1480, 1232.93, 377.953, 14.363, 1193.27
1481, 1233.93, 377.953, 14.363, 1193.27
1482, 1234.5, 377.953, 14.363, 1193.27
1483, 1234.5, 377.953, 14.363, 1193.27
1484, 1235.52, 378.952, 14.363, 1193.27
1485, 1236.36, 378.952, 14.363, 1193.27
1486, 1236.97, 378.952, 14.363, 1193.27
1487, 1236.97, 378.952, 14.363, 1193.27
1488, 1238.03, 379.953, 14.363, 1193.27
1489, 1239.1, 379.953, 14.363, 1193.27
1490, 1240.37, 379.953, 14.363, 1193.27
1491, 1240.37, 379.953, 14.363, 1193.27
1492, 1241.43, 380.952, 14.363, 1193.27
1493, 1241.99, 380.952, 14.383, 1202.33
1494, 1242.84, 380.952, 14.383, 1202.33
1495, 1242.84, 380.952, 14.383, 1202.33
1496, 1243.41, 381.952, 14.383, 1202.33
1497, 1243.69, 381.952, 14.464, 1203.15
1498, 1244.68, 381.952, 14.464, 1203.15
1499, 1244.68, 381.952, 14.464, 1203.15
1500, 1245.58, 382.952, 14.464, 1203.15
1501, 1246.54, 382.952, 14.464, 1203.15
1502, 1247.5, 382.952, 14.464, 1203.15
1503, 1247.5, 382.952, 14.464, 1203.15
1504, 1248.75, 383.953, 14.464, 1203.15
1505, 1249.83, 383.953, 14.464, 1203.15
1506, 1251, 383.953, 14.464, 1203.15
1507, 1251, 383.953, 14.464, 1203.15
1508, 1252.3, 384.952, 14.464, 1203.15
1509, 1253.13, 384.952, 14.464, 1203.15
1510, 1253.9, 384.952, 14.464, 1203.15
1511, 1253.9, 384.952, 14.464, 1203.15
1512, 1255.44, 385.952, 14.464, 1203.15
1513, 1256.21, 385.952, 14.464, 1203.15
1514, 1256.57, 385.952, 14.464, 1203.15
1515, 1256.57, 385.952, 14.464, 1203.15
1516, 1257.97, 386.953, 14.464, 1203.15
1517, 1259.01, 386.953, 14.464, 1203.15
1518, 1260.21, 386.953, 14.464, 1203.15
1519, 1260.21, 386.953, 14.464, 1203.15
1520, 1260.72, 387.952, 14.464, 1203.15
1521, 1261.21, 387.952, 14.464, 1203.15
1522, 1262.06, 387.952, 14.464, 1203.15
1523, 1262.06, 387.952, 14.464, 1203.15
1524, 1263.31, 388.952, 14.464, 1203.15
1525, 1264.19, 388.952, 14.464, 1203.15
1526, 1265.26, 388.952, 14.464, 1203.15
1527, 1265.26, 388.952, 14.464, 1203.15
1528, 1267.18, 389.952, 14.464, 1203.15
1529, 1268.27, 389.952, 14.464, 1203.15
1530, 1268.83, 389.952, 14.464, 1203.15
1531, 1268.83, 389.952, 14.464, 1203.15
1532, 1270.27, 390.952, 14.464, 1203.15
1533, 1270.68, 390.952, 14.505, 1212.4
1534, 1271.85, 390.952, 14.505, 1212.4
1535, 1271.85, 390.952, 14.505, 1212.4
1536, 1272.75, 391.953, 14.505, 1212.4
1537, 1273.79, 391.953, 14.505, 1212.4
1538, 1274.4, 391.953, 14.505, 1212.4
1539, 1274.4, 391.953, 14.505, 1212.4
1540, 1275.21, 392.952, 14.505, 1212.4
1541, 1276.97, 392.952, 14.505, 1212.4
1542, 1278.13, 392.952, 14.505, 1212.4
1543, 1278.13, 392.952, 14.505, 1212.4
1544, 1278.92, 393.952, 14.505, 1212.4
1545, 1280.6, 393.952, 14.505, 1212.4
1546, 1281.41, 393.952, 14.505, 1212.4
1547, 1281.41, 393.952, 14.505, 1212.4
1548, 1282.46, 394.952, 14.505, 1212.4
1549, 1283.04, 394.952, 14.505, 1212.4
1550, 1284.06, 394.952, 14.505, 1212.4
1551, 1284.06, 394.952, 14.505, 1212.4
1552, 1284.8, 395.953, 14.505, 1212.4
1553, 1285.5, 395.953, 14.505, 1212.4
1554, 1286.27, 395.953, 14.505, 1212.4
1555, 1286.27, 395.953, 14.505, 1212.4
1556, 1287.23, 396.952, 14.505, 1212.4
1557, 1288, 396.952, 14.505, 1212.4
1558, 1289.04, 396.952, 14.505, 1212.4
1559, 1289.04, 396.952, 14.505, 1212.4
1560, 1290.11, 397.952, 14.505, 1212.4
1561, 1290.95, 397.952, 14.505, 1212.4
1562, 1291.4, 397.952, 14.505, 1212.4
1563, 1291.4, 397.952, 14.505, 1212.4
1564, 1292.57, 398.952, 14.505, 1212.4
1565, 1293.41, 398.952, 14.505, 1212.4
1566, 1293.99, 398.952, 14.505, 1212.4
1567, 1293.99, 398.952, 14.505, 1212.4
1568, 1294.73, 399.953, 14.505, 1212.4
1569, 1295.44, 399.953, 14.505, 1212.4
1570, 1296.31, 399.953, 14.505, 1212.4
1571, 1296.31, 399.953, 14.505, 1212.4
1572, 1297.09, 400.953, 14.505, 1212.4
1573, 1297.35, 400.953, 14.525, 1222.07
1574, 1298.37, 400.953, 14.525, 1222.07
1575, 1298.37, 400.953, 14.525, 1222.07
1576, 1299.69, 401.952, 14.525, 1222.07
1577, 1300.78, 401.952, 14.525, 1222.07
1578, 1301.66, 401.952, 14.525, 1222.07
1579, 1301.66, 401.952, 14.525, 1222.07
1580, 1302.47, 402.952, 14.525, 1222.07
1581, 1303.24, 402.952, 14.525, 1222.07
1582, 1304.31, 402.952, 14.525, 1222.07
1583, 1304.31, 402.952, 14.525, 1222.07
1584, 1305.48, 403.952, 14.525, 1222.07
1585, 1306.35, 403.952, 14.525, 1222.07
1586, 1307.46, 403.952, 14.525, 1222.07
1587, 1307.46, 403.952, 14.525, 1222.07
1588, 1308.52, 404.952, 14.525, 1222.07
1589, 1309.52, 404.952, 14.525, 1222.07
1590, 1310.02, 404.952, 14.525, 1222.07
1591, 1310.02, 404.952, 14.525, 1222.07
1592, 1310.74, 405.952, 14.525, 1222.07
1593, 1311.71, 405.952, 14.525, 1222.07
1594, 1312.28, 405.952, 14.525, 1222.07
1595, 1312.28, 405.952, 14.525, 1222.07
1596, 1312.49, 406.952, 14.827, 1276.74
1597, 1313.75, 406.952, 14.827, 1276.74
1598, 1314.96, 406.952, 14.827, 1276.74
1599, 1314.96, 406.952, 14.827, 1276.74
1600, 1315.89, 407.952, 14.827, 1276.74
1601, 1317.11, 407.952, 14.827, 1276.74
1602, 1317.92, 407.952, 14.827, 1276.74
1603, 1317.92, 407.952, 14.827, 1276.74
1604, 1318.77, 408.953, 14.827, 1276.74
1605, 1319.98, 408.953, 14.827, 1276.74
1606, 1321.18, 408.953, 14.827, 1276.74
1607, 1321.18, 408.953, 14.827, 1276.74
1608, 1322.23, 409.952, 14.827, 1276.74
1609, 1323.38, 409.952, 14.827, 1276.74
1610, 1324.09, 409.952, 14.827, 1276.74
1611, 1324.09, 409.952, 14.827, 1276.74
1612, 1325.16, 410.952, 14.827, 1276.74
1613, 1325.96, 410.952, 14.827, 1276.74
1614, 1326.82, 410.952, 14.827, 1276.74
1615, 1326.82, 410.952, 14.827, 1276.74
1616, 1327.93, 411.952, 14.827, 1276.74
1617, 1328.36, 411.952, 14.865, 1287.57
1618, 1329.09, 411.952, 14.865, 1287.57
1619, 1329.09, 411.952, 14.865, 1287.57
1620, 1330.1, 412.952, 14.865, 1287.57
1621, 1331.45, 412.952, 14.865, 1287.57
1622, 1332.2, 412.952, 14.865, 1287.57
1623, 1332.2, 412.952, 14.865, 1287.57
1624, 1333.02, 413.952, 14.865, 1287.57
1625, 1334.64, 413.952, 14.865, 1287.57
1626, 1335.98, 413.952, 14.865, 1287.57
1627, 1335.98, 413.952, 14.865, 1287.57
1628, 1336.88, 414.952, 14.865, 1287.57
1629, 1338.55, 414.952, 14.865, 1287.57
1630, 1339.48, 414.952, 14.865, 1287.57
1631, 1339.48, 414.952, 14.865, 1287.57
1632, 1340.02, 415.953, 14.865, 1287.57
1633, 1341.38, 415.953, 14.865, 1287.57
1634, 1342.16, 415.953, 14.865, 1287.57
1635, 1342.16, 415.953, 14.865, 1287.57
1636, 1343.05, 416.953, 14.865, 1287.57
1637, 1343.61, 416.953, 14.865, 1287.57
1638, 1344.4, 416.953, 14.865, 1287.57
1639, 1344.4, 416.953, 14.865, 1287.57
1640, 1345.61, 417.952, 14.865, 1287.57
1641, 1346.13, 417.952, 14.865, 1294.29
1642, 1346.94, 417.952, 14.865, 1294.29
1643, 1346.94, 417.952, 14.865, 1294.29
1644, 1347.8, 418.952, 14.865, 1294.29
1645, 1348.33, 418.952, 14.927, 1294.29
1646, 1349.54, 418.952, 14.927, 1294.29
1647, 1349.54, 418.952, 14.927, 1294.29
1648, 1350.62, 419.953, 14.927, 1294.29
1649, 1351.55, 419.953, 14.927, 1294.29
1650, 1352.85, 419.953, 14.927, 1294.29
1651, 1352.85, 419.953, 14.927, 1294.29
1652, 1354.16, 420.953, 14.927, 1294.29
1653, 1355.21, 420.953, 14.927, 1294.29
1654, 1356.34, 420.953, 14.927, 1294.29
1655, 1356.34, 420.953, 14.927, 1294.29
1656, 1357.65, 421.953, 14.927, 1294.29
1657, 1358.61, 421.953, 14.927, 1294.29
1658, 1359.79, 421.953, 14.927, 1294.29
1659, 1359.79, 421.953, 14.927, 1294.29
1660, 1360.41, 422.952, 14.927, 1294.29
1661, 1361.41, 422.952, 14.927, 1294.29
1662, 1362.14, 422.952, 14.927, 1294.29
1663, 1362.14, 422.952, 14.927, 1294.29
1664, 1363.09, 423.953, 14.927, 1294.29
1665, 1364.09, 423.953, 14.927, 1294.29
1666, 1365.18, 423.953, 14.927, 1294.29
1667, 1365.18, 423.953, 14.927, 1294.29
1668, 1366.66, 424.953, 14.927, 1294.29
1669, 1367.56, 424.953, 14.927, 1294.29
1670, 1367.99, 424.953, 14.927, 1294.29
1671, 1367.99, 424.953, 14.927, 1294.29
1672, 1369.06, 425.953, 14.927, 1294.29
1673, 1370.07, 425.953, 14.927, 1294.29
1674, 1370.84, 425.953, 14.927, 1294.29
1675, 1370.84, 425.953, 14.927, 1294.29
1676, 1371.89, 426.952, 14.927, 1294.29
1677, 1372.44, 426.952, 14.927, 1294.29
1678, 1373.55, 426.952, 14.927, 1294.29
1679, 1373.55, 426.952, 14.927, 1294.29
1680, 1374.48, 427.952, 14.927, 1294.29
1681, 1375.36, 427.952, 14.927, 1294.29
1682, 1376.33, 427.952, 14.927, 1294.29
1683, 1376.33, 427.952, 14.927, 1294.29
1684, 1376.95, 428.952, 14.927, 1294.29
1685, 1377.82, 428.952, 14.927, 1294.29
1686, 1378.75, 428.952, 14.927, 1294.29
1687, 1378.75, 428.952, 14.927, 1294.29
1688, 1380.04, 429.952, 14.927, 1294.29
1689, 1380.55, 429.952, 14.927, 1294.29
1690, 1381.34, 429.952, 14.927, 1294.29
1691, 1381.34, 429.952, 14.927, 1294.29
1692, 1382.14, 430.953, 14.927, 1294.29
1693, 1383.3, 430.953, 14.927, 1294.29
1694, 1384.38, 430.953, 14.927, 1294.29
1695, 1384.38, 430.953, 14.927, 1294.29
1696, 1385.15, 431.952, 14.927, 1294.29
1697, 1386.2, 431.952, 14.927, 1294.29
1698, 1387.35, 431.952, 14.927, 1294.29
1699, 1387.35, 431.952, 14.927, 1294.29
1700, 1388.01, 432.952, 14.927, 1294.29
1701, 1388.33, 432.952, 14.987, 1308.84
1702, 1389.33, 432.952, 14.987, 1308.84
1703, 1389.33, 432.952, 14.987, 1308.84
1704, 1390.49, 433.952, 14.987, 1308.84
1705, 1391.43, 433.952, 14.987, 1308.84
1706, 1392.35, 433.952, 15.006, 1478
1707, 1392.35, 433.952, 15.006, 1478
1708, 1393.17, 434.952, 15.006, 1478
1709, 1394.31, 434.952, 15.006, 1478
1710, 1394.7, 434.952, 15.025, 1478.3
1711, 1394.7, 434.952, 15.025, 1478.3
1712, 1395.78, 435.952, 15.025, 1478.3
1713, 1396.64, 435.952, 15.045, 1481.22
1714, 1397.74, 435.952, 15.045, 1481.22
1715, 1397.74, 435.952, 15.045, 1481.22
1716, 1398.66, 436.952, 15.045, 1481.22
1717, 1399.8, 436.952, 15.045, 1481.22
1718, 1400.86, 436.952, 15.045, 1481.22
1719, 1400.86, 436.952, 15.045, 1481.22
1720, 1402.09, 437.952, 15.045, 1481.22
1721, 1402.88, 437.952, 15.045, 1481.22
1722, 1403.87, 437.952, 15.045, 1481.22
1723, 1403.87, 437.952, 15.045, 1481.22
1724, 1404.84, 438.952, 15.045, 1481.22
1725, 1405.72, 438.952, 15.045, 1481.22
1726, 1406.33, 438.952, 15.045, 1481.22
1727, 1406.33, 438.952, 15.045, 1481.22
1728, 1407.34, 439.952, 15.045, 1481.22
1729, 1407.72, 439.952, 15.045, 1481.22
1730, 1408.79, 439.952, 15.045, 1481.22
1731, 1408.79, 439.952, 15.045, 1481.22
1732, 1409.99, 440.952, 15.045, 1481.22
1733, 1411.16, 440.952, 15.045, 1481.22
1734, 1411.76, 440.952, 15.045, 1481.22
1735, 1411.76, 440.952, 15.045, 1481.22
1736, 1412.64, 441.952, 15.045, 1481.22
1737, 1413.47, 441.952, 15.045, 1481.22
1738, 1414.59, 441.952, 15.045, 1481.22
1739, 1414.59, 441.952, 15.045, 1481.22
1740, 1415.54, 442.952, 15.045, 1481.22
1741, 1416.72, 442.952, 15.045, 1481.22
1742, 1417.98, 442.952, 15.045, 1481.22
1743, 1417.98, 442.952, 15.045, 1481.22
1744, 1418.7, 443.953, 15.045, 1481.22
1745, 1419.77, 443.953, 15.045, 1481.22
1746, 1420.39, 443.953, 15.045, 1481.22
1747, 1420.39, 443.953, 15.045, 1481.22
1748, 1420.99, 444.952, 15.045, 1481.22
1749, 1421.33, 444.952, 15.065, 1490.41
1750, 1422.3, 444.952, 15.065, 1490.41
1751, 1422.3, 444.952, 15.065, 1490.41
1752, 1423.41, 445.952, 15.065, 1490.41
1753, 1424.44, 445.952, 15.065, 1490.41
1754, 1425.71, 445.952, 15.065, 1490.41
1755, 1425.71, 445.952, 15.065, 1490.41
1756, 1426.96, 446.952, 15.065, 1490.41
1757, 1427.88, 446.952, 15.065, 1490.41
1758, 1428.83, 446.952, 15.065, 1490.41
1759, 1428.83, 446.952, 15.065, 1490.41
1760, 1429.67, 447.953, 15.065, 1490.41
1761, 1430.58, 447.953, 15.065, 1490.41
1762, 1431.61, 447.953, 15.065, 1490.41
1763, 1431.61, 447.953, 15.065, 1490.41
1764, 1432.12, 448.953, 15.065, 1490.41
1765, 1432.97, 448.953, 15.065, 1490.41
1766, 1433.42, 448.953, 15.065, 1490.41
1767, 1433.42, 448.953, 15.065, 1490.41
1768, 1434.2, 449.952, 15.065, 1490.41
1769, 1434.8, 449.952, 15.065, 1490.41
1770, 1435.67, 449.952, 15.065, 1490.41
1771, 1435.67, 449.952, 15.065, 1490.41
1772, 1436.82, 450.952, 15.065, 1490.41
1773, 1437.96, 450.952, 15.065, 1490.41
1774, 1439.15, 450.952, 15.065, 1490.41
1775, 1439.15, 450.952, 15.065, 1490.41
1776, 1440.07, 451.953, 15.065, 1490.41
1777, 1440.9, 451.953, 15.065, 1490.41
1778, 1441.94, 451.953, 15.065, 1490.41
1779, 1441.94, 451.953, 15.065, 1490.41
1780, 1442.89, 452.952, 15.065, 1490.41
1781, 1444.04, 452.952, 15.065, 1490.41
1782, 1445.04, 452.952, 15.065, 1490.41
1783, 1445.04, 452.952, 15.065, 1490.41
1784, 1445.81, 453.953, 15.065, 1490.41
1785, 1446.18, 453.953, 15.127, 1499.44
1786, 1446.79, 453.953, 15.127, 1499.44
1787, 1446.79, 453.953, 15.127, 1499.44
1788, 1447.73, 454.953, 15.127, 1499.44
1789, 1448.8, 454.953, 15.127, 1499.44
1790, 1449.77, 454.953, 15.127, 1499.44
1791, 1449.77, 454.953, 15.127, 1499.44
1792, 1451.62, 455.953, 15.127, 1499.44
1793, 1452.75, 455.953, 15.127, 1499.44
1794, 1453.51, 455.953, 15.127, 1499.44
1795, 1453.51, 455.953, 15.127, 1499.44
1796, 1455.41, 456.952, 15.127, 1499.44
1797, 1456.39, 456.952, 15.127, 1499.44
1798, 1457, 456.952, 15.127, 1499.44
1799, 1457, 456.952, 15.127, 1499.44
1800, 1458.66, 457.953, 15.127, 1499.44
1801, 1458.71, 457.953, 15.846, 1502.62
1802, 1459.84, 457.953, 15.846, 1502.62
1803, 1459.84, 457.953, 15.846, 1502.62
1804, 1461.42, 458.953, 15.846, 1502.62
1805, 1461.76, 458.953, 15.865, 1503.2
1806, 1462.51, 458.953, 15.865, 1503.2
1807, 1462.51, 458.953, 15.865, 1503.2
1808, 1464.08, 459.952, 15.865, 1503.2
