Goal x, Goal y, Goal z, Planner
-24.4243, -24.7541, 0.730715, racer
-24.9155, -25.2641, 1.03201, racer
-25.6772, -25.618, 1.35959, racer
-26.412, -25.8848, 1.43899, racer
-27.441, -26.3916, 1.52064, racer
-27.7907, -26.5431, 1.74857, racer
-27.6504, -26.4481, 1.75893, racer
-26.9336, -25.9288, 1.90838, racer
-26.8187, -25.0313, 2.39046, racer
-27.565, -24.5377, 2.78523, racer
-28.5334, -24.4447, 2.96459, racer
-28.9413, -24.3344, 3.16881, racer
-28.2008, -24.7432, 3.36518, racer
-27.5325, -25.2275, 3.31599, racer
-27.2614, -26.1147, 2.75432, racer
-27.0192, -26.395, 2.39104, racer
-26.6762, -26.0081, 2.31574, racer
-27.2846, -25.4961, 2.49783, racer
-27.6992, -24.6234, 3.04006, racer
-28.319, -24.0252, 3.31754, racer
-28.9951, -23.5896, 3.69082, racer
-30.014, -23.2999, 4.0023, racer
-30.7594, -23.4611, 4.13779, racer
-30.9593, -23.6917, 4.13015, racer
-30.1132, -23.8607, 3.75348, racer
-29.3209, -23.6754, 3.43263, racer
-28.7016, -22.8046, 3.21655, racer
-28.2796, -22.1704, 3.18426, racer
-28.2317, -21.2795, 3.35574, racer
-27.7978, -20.9222, 3.21596, racer
-27.5361, -21.3712, 2.94522, racer
-27.1622, -22.2472, 3.38735, racer
-26.8934, -22.7398, 3.39948, racer
-26.502, -23.728, 3.01064, racer
-26.5507, -24.2867, 2.86282, racer
-26.8687, -24.9222, 2.46794, racer
-26.6093, -24.9057, 2.12341, racer
-25.7471, -24.9446, 2.07339, racer
-24.7612, -24.5404, 1.72403, racer
-24.2543, -24.048, 1.16191, racer
-23.7313, -24.0857, 0.886141, racer
-24.0892, -23.997, 1.15615, racer
-24.8385, -23.684, 1.60877, racer
-25.3012, -24.3583, 1.62659, racer
-25.6002, -25.2521, 2.10328, racer
-26.2608, -25.3147, 2.87476, racer
-27.1253, -25.3667, 3.27769, racer
-27.6714, -24.623, 3.51365, racer
-28.1045, -24.017, 3.482, racer
-28.3259, -24.4214, 3.80273, racer
-28.3296, -25.08, 3.95822, racer
-28.6417, -26.0245, 4.43689, racer
-28.396, -26.6902, 4.07435, racer
-27.9976, -27.3652, 3.46334, racer
-27.829, -28.2065, 3.4271, racer
-27.4674, -28.5985, 3.11234, racer
-27.5833, -29.3031, 2.41538, racer
-27.3997, -29.4403, 1.4506, racer
-26.7246, -29.4111, 0.659538, racer
-26.5748, -29.0214, 0.396544, racer
-26.1588, -28.6664, 1.21013, racer
-25.6217, -28.6687, 1.97772, racer
-25.1343, -28.2034, 2.0413, racer
-24.3508, -27.6971, 2.03713, racer
-23.5308, -27.4008, 1.81093, racer
-23.2398, -26.633, 1.38643, racer
-23.1384, -25.9694, 1.08329, racer
-23.6729, -25.7827, 1.63779, racer
-24.1306, -25.616, 2.38333, racer
-24.7404, -24.7538, 2.668, racer
-25.0043, -24.1003, 2.74862, racer
-24.9261, -23.3938, 2.21668, racer
-24.1554, -22.9643, 1.97103, racer
-23.5381, -22.3087, 2.38278, racer
-23.5402, -21.5784, 2.52297, racer
-23.299, -20.836, 2.25364, racer
-23.3974, -20.7105, 2.26058, racer
-23.9883, -21.4959, 2.64274, racer
-24.3514, -22.3743, 2.67029, racer
-24.9879, -23.1375, 2.34368, racer
-25.8645, -23.0894, 2.81306, racer
-26.5108, -22.3447, 2.97965, racer
-26.6716, -21.739, 3.62836, racer
-27.2292, -21.4111, 3.73203, racer
-27.1714, -21.0915, 3.39796, racer
-26.3025, -20.8674, 3.35517, racer
-25.7799, -20.0189, 3.23594, racer
-26.0802, -19.3354, 3.64555, racer
-26.5322, -19.1309, 3.30056, racer
-26.802, -18.653, 2.39681, racer
-26.9907, -18.1149, 1.90587, racer
-27.2322, -17.564, 1.34454, racer
-26.848, -16.7627, 1.09681, racer
-26.7598, -16.3616, 0.662196, racer
-26.7248, -15.8251, 1.17251, racer
-27.39, -15.1102, 1.60263, racer
-27.7307, -14.1716, 1.83827, racer
-27.3964, -13.5117, 2.57038, racer
-27.7193, -13.7753, 2.59778, racer
-28.2453, -14.3558, 3.15946, racer
-28.1397, -14.9925, 3.92252, racer
-28.6354, -16.0386, 3.89683, racer
-29.1894, -16.7862, 3.59647, racer
-29.3823, -16.6746, 3.27764, racer
-28.9341, -15.7015, 3.14801, racer
-28.9563, -14.5062, 3.01905, racer
-29.067, -13.6678, 2.73757, racer
-28.4574, -13.3245, 2.28242, racer
-27.6295, -12.9708, 2.35619, racer
-27.1981, -12.7533, 1.90197, racer
-26.905, -12.6925, 1.1766, racer
-26.2781, -12.0171, 1.02935, racer
-26.0364, -11.2618, 0.7705, racer
-25.0226, -11.2205, 0.822469, racer
-23.917, -11.4753, 0.998599, racer
-23.7691, -11.4769, 1.00744, racer
-24.4626, -11.9559, 0.947342, racer
-24.9582, -12.4566, 1.1909, racer
-24.6947, -12.4221, 2.05535, racer
-24.2739, -12.4748, 2.32218, racer
-24.9408, -12.4279, 1.89585, racer
-25.9603, -12.5258, 1.6491, racer
-27.0049, -12.9546, 1.72221, racer
-27.6757, -12.853, 1.7744, racer
-27.8248, -13.4061, 1.81401, racer
-27.6982, -14.3375, 1.65229, racer
-28.0062, -14.9143, 1.79155, racer
-28.9675, -15.5581, 1.88004, racer
-29.1552, -15.782, 1.91947, racer
-28.4352, -16.0959, 2.67855, racer
-27.8071, -15.9791, 3.42268, racer
-27.8196, -15.9669, 3.44888, racer
-27.2589, -15.494, 3.06631, racer
-26.447, -15.1918, 3.22711, racer
-25.9442, -15.815, 3.23659, racer
-25.2296, -16.5576, 3.35913, racer
-25.5057, -16.5407, 3.26228, racer
-26.5582, -16.1712, 3.25777, racer
-27.4503, -16.4315, 3.33717, racer
-28.022, -16.4061, 3.64747, racer
-28.6671, -15.8705, 3.43615, racer
-28.7519, -16.0532, 3.04407, racer
-28.1716, -16.7835, 3.68349, racer
-28.1827, -17.7262, 3.83422, racer
-27.9818, -18.4207, 3.37198, racer
-27.3219, -19.0365, 2.88604, racer
-27.275, -19.1487, 2.68732, racer
-28.0591, -18.7519, 3.20276, racer
-28.9443, -18.2209, 3.57753, racer
-29.1256, -17.7607, 3.71453, racer
-28.5385, -16.8513, 4.08611, racer
-28.026, -16.2195, 4.0012, racer
-27.2559, -15.7733, 3.79621, racer
-26.6218, -15.459, 3.50977, racer
-26.6014, -15.2861, 2.71074, racer
-26.1619, -15.0129, 2.14742, racer
-25.1604, -14.7388, 2.29295, racer
-24.2724, -14.4441, 2.30117, racer
-23.7199, -14.2661, 2.26339, racer
-23.8948, -14.9186, 2.36438, racer
-24.3412, -15.9162, 2.7251, racer
-24.2446, -16.5417, 3.07343, racer
-25.0106, -17.217, 2.93029, racer
-25.7326, -17.279, 2.18318, racer
-25.8602, -17.5167, 1.24467, racer
-25.7983, -17.5819, 1.35859, racer
-25.1105, -18.172, 1.83836, racer
-24.1073, -18.1243, 1.83646, racer
-23.2218, -17.9415, 1.15238, racer
-22.9001, -17.946, 0.981459, racer
-23.4196, -17.3155, 1.60222, racer
-23.394, -16.7178, 1.72961, racer
-22.8006, -15.818, 1.56562, racer
-22.4162, -15.2183, 1.37687, racer
-21.9455, -14.8809, 1.04855, racer
-21.3393, -15.3794, 1.5818, racer
-21.1598, -16.5093, 1.61075, racer
-21.1132, -17.1014, 1.22422, racer
-20.6861, -17.3866, 0.978812, racer
-20.5601, -18.3422, 1.20106, racer
-20.1161, -19.4395, 1.34085, racer
-20.0498, -19.9022, 1.28704, racer
-20.9428, -20.3111, 1.10605, racer
-21.7312, -20.9093, 1.21906, racer
-22.2711, -21.3784, 1.53452, racer
-23.0859, -21.6713, 1.52196, racer
-23.5586, -21.8065, 2.24328, racer
-24.187, -22.6535, 2.43839, racer
-24.0161, -23.7415, 2.29188, racer
-23.4422, -24.2258, 2.3269, racer
-23.8204, -23.6448, 2.23903, racer
-24.2685, -22.6885, 1.91192, racer
-24.4785, -21.7941, 2.09648, racer
-23.8537, -21.1262, 2.46353, racer
-23.3791, -20.3878, 2.56467, racer
-23.2813, -19.4362, 2.52886, racer
-22.8442, -18.8912, 2.28128, racer
-23.3082, -19.2191, 2.4514, racer
-24.2197, -19.6066, 2.81334, racer
-24.9845, -19.873, 2.77489, racer
-25.3437, -20.5903, 2.37422, racer
-25.8582, -21.3569, 2.42314, racer
-26.6354, -21.7091, 2.03647, racer
-27.5378, -21.9223, 1.57584, racer
-27.9323, -21.7319, 1.57514, racer
-27.332, -22.0045, 1.9458, racer
-26.713, -22.0764, 2.2418, racer
-26.3968, -21.2681, 2.47058, racer
-26.5813, -20.6005, 3.02142, racer
-27.5196, -19.9415, 3.02389, racer
-27.9663, -19.4993, 3.30716, racer
-27.9284, -19.6515, 3.7307, racer
-27.2334, -19.4668, 3.39888, racer
-26.8021, -18.8357, 2.81818, racer
-26.4201, -18.5285, 2.46933, racer
-25.5467, -19.2042, 2.18972, racer
-24.9854, -19.4973, 1.98794, racer
-24.6179, -19.1154, 1.97664, racer
-24.9909, -19.2384, 2.17587, racer
-25.9449, -19.7237, 2.33833, racer
-26.3166, -20.3854, 2.96544, racer
-26.1486, -21.0439, 3.56529, racer
-25.5001, -21.6119, 3.35749, racer
-24.9852, -22.0722, 3.0124, racer
-25.5027, -22.9057, 3.51537, racer
-25.999, -23.3902, 3.78229, racer
-25.8699, -23.2012, 3.27879, racer
-26.2239, -22.5785, 2.24821, racer
-26.8984, -22.287, 1.78168, racer
-27.8856, -22.2027, 1.86924, racer
-28.733, -22.4462, 2.38826, racer
-29.5512, -22.9777, 2.3845, racer
-30.2711, -22.7914, 2.53476, racer
-31.0911, -22.3164, 2.89804, racer
-31.6317, -21.8557, 2.79476, racer
-31.9494, -21.4848, 2.99352, racer
-32.1742, -20.6336, 3.09506, racer
-32.4074, -20.0238, 3.12659, racer
-33.1326, -19.6937, 3.36169, racer
-33.1665, -19.4052, 3.52757, racer
-32.5566, -19.2, 3.04846, racer
-31.7821, -18.5689, 3.11592, racer
-31.3976, -17.7794, 3.09835, racer
-31.1221, -17.2307, 3.36091, racer
-30.5311, -16.6072, 3.92082, racer
-30.063, -16.5069, 4.07503, racer
-29.5963, -17.1929, 3.64882, racer
-29.1787, -17.763, 3.38983, racer
-28.2503, -17.5092, 3.08444, racer
-27.5505, -17.7066, 2.76103, racer
-26.8201, -17.825, 3.16394, racer
-26.5446, -18.5095, 3.30991, racer
-26.4972, -19.2214, 2.67822, racer
-26.4962, -19.6644, 2.17089, racer
-25.9299, -20.5161, 2.18807, racer
-25.6399, -21.569, 1.85107, racer
-25.1888, -22.5693, 2.06121, racer
-24.7792, -22.8805, 2.39763, racer
-25.0399, -22.3472, 2.21444, racer
-25.0725, -21.3737, 2.12097, racer
-25.0377, -21.1059, 1.37177, racer
-24.4344, -20.9115, 0.727986, racer
-23.9894, -20.4679, 0.694443, racer
-23.1623, -20.4139, 0.792892, racer
-22.1158, -20.6001, 0.991649, racer
-21.7976, -20.3064, 1.30093, racer
-20.8263, -20.138, 1.23609, racer
-20.2593, -19.8904, 1.16554, racer
-20.3816, -18.9967, 1.18871, racer
-20.4255, -17.6344, 1.31142, racer
-20.8496, -17.3321, 1.46603, racer
-21.758, -18.0163, 1.28542, racer
-22.3801, -18.4122, 1.34932, racer
-23.2068, -18.3236, 1.65449, racer
-24.0975, -18.6971, 1.5982, racer
-24.5497, -19.346, 1.8856, racer
-24.5165, -20.1549, 2.71416, racer
-24.2237, -20.6686, 2.92162, racer
-23.465, -21.5531, 2.68263, racer
-23.2814, -21.915, 2.30244, racer
-23.2462, -22.5645, 1.54602, racer
-22.8516, -23.2037, 1.30292, racer
-22.5915, -23.71, 1.12765, racer
-22.6811, -24.5399, 0.893319, racer
-23.223, -24.9586, 0.976098, racer
-24.0285, -25.3237, 0.609739, racer
-23.8375, -25.8921, 0.671116, racer
-23.2427, -26.5906, 0.838517, racer
-23.0358, -27.0415, 0.510915, racer
-22.8699, -27.4594, 0.808828, racer
-23.4693, -27.0339, 1.28894, racer
-24.4509, -26.8087, 1.29923, racer
-24.8597, -27.1765, 1.80528, racer
-25.5324, -27.1962, 2.5224, racer
-26.0994, -27.2669, 2.94568, racer
-26.8424, -27.3455, 3.63115, racer
-27.3637, -27.4898, 3.74462, racer
-27.1508, -27.3077, 3.24697, racer
-26.18, -26.957, 2.82344, racer
-25.3788, -26.2861, 2.69674, racer
-25.264, -25.439, 2.4459, racer
-25.0883, -25.2108, 1.64203, racer
-24.7393, -25.7748, 0.926374, racer
-25.1066, -26.1984, 0.902859, racer
-25.007, -26.8607, 0.936478, racer
-24.6272, -27.6218, 1.19519, racer
-24.3955, -28.0672, 1.91512, racer
-24.7567, -27.9982, 1.88852, racer
-25.2739, -27.6498, 1.2058, racer
-25.3279, -27.3977, 0.709541, racer
-25.6294, -26.4951, 1.06644, racer
-25.2114, -25.7755, 1.3957, racer
-24.8248, -25.2595, 1.85039, racer
-24.6976, -24.44, 2.16854, racer
-24.6604, -23.9178, 2.05059, racer
-24.666, -23.9923, 1.39275, racer
-24.5702, -23.5369, 0.873589, racer
-24.5713, -22.6403, 1.39138, racer
-24.5608, -22.1871, 1.72786, racer
-24.9744, -21.4435, 1.7233, racer
-25.7333, -20.6708, 2.05813, racer
-25.7561, -20.4912, 2.26885, racer
-25.4853, -20.6388, 2.3025, racer
-24.4854, -21.1036, 2.26648, racer
-23.6239, -20.9555, 2.09155, racer
-23.1512, -20.2393, 1.67551, racer
-22.8404, -19.5036, 1.51798, racer
-22.2458, -19.0909, 1.78717, racer
-22.0356, -18.5747, 1.825, racer
-22.0782, -17.6995, 1.76955, racer
-21.9663, -16.8622, 2.19689, racer
-21.369, -16.2906, 2.04206, racer
-21.1312, -15.8068, 1.39806, racer
-20.8616, -15.9925, 1.57128, racer
-19.8848, -16.1685, 1.65462, racer
-19.2384, -15.922, 1.29379, racer
-18.4279, -16.0644, 1.10992, racer
-18.427, -15.8609, 1.30139, racer
-19.425, -15.3164, 1.32793, racer
-19.9598, -15.0482, 1.33287, racer
-20.0042, -14.1533, 1.78182, racer
-20.3006, -13.166, 2.05323, racer
-20.6866, -12.6485, 1.76928, racer
-20.6369, -13.0421, 1.90676, racer
-20.4501, -13.9554, 2.15455, racer
-19.6046, -14.2371, 1.59749, racer
-18.8316, -14.4245, 1.22889, racer
-18.0065, -14.8654, 1.5204, racer
-17.651, -14.7317, 1.51347, racer
-18.4315, -14.9098, 1.29911, racer
-19.3418, -15.4286, 1.26917, racer
-19.9181, -16.2092, 1.39638, racer
-20.3449, -16.8367, 1.16076, racer
-21.3575, -17.1341, 1.24305, racer
-22.0412, -17.2742, 1.53357, racer
-22.3976, -17.1753, 2.34664, racer
-23.4, -16.7295, 2.57528, racer
-24.0129, -16.3588, 2.62875, racer
-23.669, -16.0799, 2.69351, racer
-23.059, -15.5427, 2.69573, racer
-23.3735, -14.68, 2.276, racer
-24.1022, -14.2582, 1.38689, racer
-24.4207, -14.0078, 1.02565, racer
-24.2274, -14.2244, 1.28308, racer
-23.8911, -14.6656, 1.94376, racer
-23.3053, -15.1343, 1.794, racer
-22.9643, -15.6404, 1.21977, racer
-22.9301, -16.4051, 1.0103, racer
-22.2929, -17.0471, 1.0287, racer
-21.5724, -17.484, 1.13166, racer
-20.5072, -17.1351, 1.3526, racer
-20.0404, -16.8678, 1.36212, racer
-19.9327, -16.262, 1.38945, racer
-19.1879, -15.5282, 1.67016, racer
-18.6797, -15.2669, 1.40489, racer
-18.4713, -15.087, 1.0932, racer
-19.3102, -14.7423, 1.221, racer
-20.5741, -14.3611, 1.31093, racer
-21.3322, -14.4089, 1.53712, racer
-21.7827, -14.5361, 2.01238, racer
-21.6778, -14.5241, 1.90446, racer
-22.2786, -14.7842, 2.28894, racer
-22.896, -15.3898, 2.79056, racer
-23.5472, -16.2207, 2.70118, racer
-23.9284, -16.7782, 2.35631, racer
-23.2285, -17.4709, 2.31098, racer
-22.702, -17.5858, 2.5262, racer
-22.7851, -16.7036, 2.23931, racer
-22.8853, -15.9752, 1.74123, racer
-23.7475, -15.7781, 1.37822, racer
-24.6932, -15.8776, 1.2743, racer
-25.4023, -16.0015, 0.849017, racer
-26.1116, -15.8164, 0.801601, racer
-26.9201, -15.7896, 1.56196, racer
-27.335, -16.4374, 2.07429, racer
-27.5161, -16.7089, 2.12008, racer
-26.9073, -15.9662, 2.3098, racer
-26.4516, -15.25, 2.46181, racer
-26.3287, -14.5939, 3.10482, racer
-26.0664, -13.68, 3.32173, racer
-26.4081, -13.0666, 2.90647, racer
-27.0582, -12.6406, 2.25208, racer
-26.8454, -12.9375, 2.16918, racer
-26.1665, -13.5938, 2.29374, racer
-25.1968, -14.0025, 2.32707, racer
-24.5567, -14.1217, 2.88885, racer
-24.4162, -14.8169, 2.93387, racer
-25.2579, -14.9252, 2.9441, racer
-26.2, -14.327, 3.24487, racer
-27.0034, -14.1782, 3.21418, racer
-27.1582, -14.5285, 3.36358, racer
-26.2907, -15.1447, 3.6031, racer
-25.5333, -15.711, 3.03387, racer
-25.3597, -16.5054, 2.68987, racer
-25.5772, -16.9591, 2.4802, racer
-25.9325, -17.4367, 2.80491, racer
-26.4392, -18.1655, 3.07403, racer
-26.8248, -19.1218, 2.58521, racer
-26.8541, -19.8609, 2.28367, racer
-27.1784, -20.8444, 2.39426, racer
-27.0328, -21.3721, 2.36212, racer
-26.5793, -20.8219, 2.48668, racer
-25.9654, -20.1411, 2.76881, racer
-25.5845, -19.6165, 2.84088, racer
-25.2043, -18.9285, 2.29305, racer
-24.5229, -18.5162, 2.43287, racer
-24.7209, -18.4284, 3.13139, racer
-25.7543, -18.9379, 3.30994, racer
-26.6908, -19.5506, 2.87938, racer
-27.226, -20.3695, 2.46527, racer
-27.9746, -21.1585, 2.67653, racer
-28.4348, -21.3324, 2.86237, racer
-28.5084, -21.5916, 3.47874, racer
-28.8587, -22.1274, 3.92419, racer
-29.4999, -22.9615, 3.85046, racer
-30.0206, -23.3184, 3.97783, racer
-30.0854, -23.3075, 4.25398, racer
-29.2429, -23.9123, 4.31079, racer
-28.5193, -24.5035, 4.21188, racer
-28.1642, -25.0712, 4.08054, racer
-28.5596, -26.1882, 3.82033, racer
-28.8232, -26.6937, 3.68481, racer
-28.2719, -26.2071, 3.65776, racer
-27.9001, -25.674, 3.46483, racer
-27.4757, -25.2039, 2.73041, racer
-26.7416, -25.4202, 2.64603, racer
-25.9495, -25.8529, 3.20729, racer
-25.3572, -25.8414, 2.81466, racer
-24.5999, -25.5346, 2.70021, racer
-23.8428, -25.4645, 2.60279, racer
-23.8524, -25.6734, 2.41965, racer
-24.3808, -26.2638, 2.0249, racer
-24.7989, -26.836, 1.439, racer
-24.6544, -27.3101, 1.30573, racer
-23.7896, -27.9174, 1.59367, racer
-23.3464, -28.2437, 1.76458, racer
-23.0191, -28.69, 1.07731, racer
-22.094, -28.7011, 0.659416, racer
-21.2808, -28.3725, 1.04884, racer
-20.7696, -27.7343, 1.23418, racer
-21.2222, -27.9849, 1.07017, racer
-21.9443, -27.833, 0.826196, racer
-22.3684, -27.1489, 1.02232, racer
-23.2727, -27.1401, 1.34629, racer
-23.9514, -27.4985, 1.99028, racer
-24.3707, -27.9113, 2.53519, racer
-25.036, -28.1863, 2.45895, racer
-24.5449, -27.8081, 1.96569, racer
-23.5241, -27.4826, 1.80849, racer
-22.5905, -27.4195, 1.90752, racer
-21.7174, -27.8575, 1.57186, racer
-21.6909, -28.1065, 0.964352, racer
-21.4058, -28.6508, 0.869659, racer
-20.9662, -28.2425, 1.09989, racer
-21.1538, -27.2964, 1.12955, racer
-21.0038, -27.1917, 1.09477, racer
-19.9872, -27.5888, 1.15769, racer
-19.3485, -28.1216, 1.20408, racer
-19.5373, -28.2691, 1.13274, racer
-19.9973, -27.4951, 1.35796, racer
-20.1007, -26.6817, 1.28604, racer
-19.4941, -25.8525, 1.05281, racer
-19.0337, -25.5448, 0.952129, racer
-18.4518, -24.9048, 1.28933, racer
-18.6334, -24.0814, 1.23092, racer
-19.3364, -23.572, 1.35406, racer
-19.597, -23.2078, 1.32842, racer
-20.1549, -23.6288, 1.17711, racer
-20.6449, -24.2501, 0.819518, racer
-21.3568, -24.3297, 1.10824, racer
-21.4982, -25.2122, 1.59605, racer
-21.1649, -26.121, 1.44879, racer
-21.1856, -26.1422, 1.02188, racer
-20.6446, -25.7545, 1.5373, racer
-20.0482, -25.9091, 1.66204, racer
-19.0794, -26.3272, 1.36008, racer
-18.5252, -26.9724, 1.12625, racer
-18.9457, -26.9193, 1.19397, racer
-19.6816, -26.397, 1.24643, racer
-20.4727, -25.9976, 1.46997, racer
-21.6033, -25.9522, 1.70362, racer
-22.3016, -26.7638, 2.07957, racer
-22.6779, -27.5716, 2.16927, racer
-23.4515, -27.9693, 2.11096, racer
-23.6563, -28.4321, 2.5216, racer
-23.8281, -28.5596, 2.65938, racer
-24.0494, -28.0526, 1.8882, racer
-24.3151, -27.7451, 1.47646, racer
-25.2178, -28.006, 1.75052, racer
-25.6669, -28.6747, 2.1144, racer
-25.7085, -28.7515, 2.86104, racer
-26.2346, -29.2689, 3.24767, racer
-26.0014, -28.8391, 3.01347, racer
-25.5199, -27.8555, 2.62732, racer
-25.2366, -27.0838, 2.09509, racer
-24.4919, -26.8432, 1.70093, racer
-23.8269, -26.6794, 1.90785, racer
-23.0672, -26.6455, 2.38191, racer
-22.6789, -26.9486, 2.46573, racer
-21.8239, -27.27, 1.9434, racer
-21.3045, -27.1622, 1.70547, racer
-20.7825, -26.4511, 1.49339, racer
-20.5203, -25.4867, 1.77396, racer
-20.5667, -24.8819, 1.44874, racer
-20.691, -23.9492, 1.05167, racer
-20.7382, -23.248, 1.54805, racer
-21.245, -22.6747, 1.89315, racer
-21.7821, -22.9321, 1.5444, racer
-22.2387, -23.6107, 1.11233, racer
-22.94, -23.9225, 1.43342, racer
-22.9112, -24.8828, 1.43435, racer
-22.8703, -25.6207, 1.29955, racer
-23.5051, -26.5027, 0.990552, racer
-24.0623, -26.9679, 0.785325, racer
-24.4965, -26.815, 0.494209, racer
-24.2157, -27.2468, 0.83423, racer
-23.1331, -27.6889, 0.968414, racer
-22.2746, -28.1776, 1.2322, racer
-21.9264, -29.0876, 1.47553, racer
-21.7323, -29.2239, 1.72366, racer
-21.6632, -28.5431, 1.45996, racer
-20.8717, -27.8245, 1.6896, racer
-20.7065, -26.8945, 1.75247, racer
-20.5893, -26.0107, 1.10276, racer
-20.6288, -25.5143, 0.81596, racer
-19.9845, -25.7398, 1.07221, racer
-19.6241, -25.1603, 1.24958, racer
-19.8306, -24.0987, 1.04756, racer
-19.6662, -23.377, 1.4146, racer
-19.8729, -22.2026, 1.49825, racer
-20.1573, -21.4021, 1.43453, racer
-20.7924, -21.5963, 1.62359, racer
-21.5815, -22.136, 1.47131, racer
-22.4145, -22.5164, 1.82173, racer
-23.3534, -22.3948, 2.35412, racer
-23.7683, -22.6306, 3.12034, racer
-23.738, -22.9119, 3.08757, racer
-23.3716, -23.3757, 2.38221, racer
-22.8181, -23.8509, 2.04792, racer
-22.0849, -23.6379, 1.9152, racer
-21.3953, -23.0705, 2.03092, racer
-20.8628, -22.848, 2.16343, racer
-20.9316, -23.5579, 2.1545, racer
-20.6651, -24.1021, 1.90526, racer
-20.3417, -24.0121, 1.25321, racer
-19.7939, -23.6531, 1.05501, racer
-19.0971, -22.9409, 1.29126, racer
-18.7425, -21.8585, 1.33807, racer
-18.3615, -20.965, 1.26026, racer
-18.2408, -19.8149, 1.3074, racer
-18.4447, -19.2567, 1.42219, racer
-18.3403, -19.8578, 1.40687, racer
-18.0299, -21.1301, 1.43599, racer
-17.8691, -21.9602, 1.31464, racer
-18.3383, -22.3675, 1.08045, racer
-19.434, -22.5816, 1.19774, racer
-20.2726, -23.0105, 1.13451, racer
-21.0812, -23.6244, 0.839664, racer
-21.6824, -23.8334, 0.837799, racer
-22.0406, -23.5719, 0.760698, racer
-21.6444, -23.0714, 1.02175, racer
-21.0543, -22.4385, 1.48156, racer
-20.9055, -21.8849, 1.82151, racer
-20.3297, -21.3249, 1.28633, racer
-19.2785, -21.6124, 1.13256, racer
-19.0378, -21.995, 1.08479, racer
-19.0668, -22.8256, 1.08345, racer
-19.1009, -24.0689, 1.32854, racer
-18.6965, -25.2863, 1.38381, racer
-18.0197, -25.856, 1.28955, racer
-17.3756, -25.5732, 1.17175, racer
-17.6467, -25.2051, 1.21181, racer
-17.1786, -25.2777, 1.48264, racer
-16.0161, -25.6916, 1.50654, racer
-15.529, -25.5125, 1.29646, racer
-15.7813, -24.5327, 1.39372, racer
-16.535, -23.9865, 1.4273, racer
-17.5072, -23.8219, 1.59608, racer
-18.1655, -23.0557, 1.69256, racer
-18.476, -22.9999, 1.26412, racer
-19.283, -23.263, 1.1858, racer
-19.9558, -23.978, 1.2185, racer
-20.2341, -24.6231, 1.25239, racer
-20.5822, -25.0547, 1.69608, racer
-20.5945, -24.4259, 2.22336, racer
-20.3877, -23.3098, 2.27531, racer
-20.0129, -22.4067, 2.14633, racer
-20.3713, -21.7092, 1.83005, racer
-21.0472, -21.3987, 2.08058, racer
-22.0475, -21.5774, 2.3243, racer
-22.5948, -21.2064, 2.8302, racer
-22.755, -21.2872, 2.94796, racer
-23.0129, -22.312, 3.01253, racer
-23.4561, -23.222, 3.15382, racer
-23.7141, -23.9599, 2.74107, racer
-23.681, -24.4997, 1.82001, racer
-23.6711, -24.6866, 1.53937, racer
-23.5226, -23.9531, 2.21457, racer
-23.228, -23.3063, 2.6029, racer
-22.2849, -22.8887, 2.52959, racer
-21.6093, -22.9714, 2.57898, racer
-21.1023, -23.764, 2.51917, racer
-20.8178, -24.0263, 2.151, racer
-20.5463, -23.3987, 2.13415, racer
-20.1396, -23.1078, 2.00679, racer
-19.3913, -23.7931, 1.49582, racer
-18.8615, -24.1414, 1.35219, racer
-17.9309, -24.1454, 1.70714, racer
-17.2784, -24.5663, 1.84008, racer
-16.5288, -24.3375, 1.61584, racer
-15.8349, -24.0157, 1.33503, racer
-16.2428, -24.3086, 1.56705, racer
-17.0066, -24.9271, 1.90169, racer
-17.288, -25.2995, 1.78807, racer
-17.7699, -26.1238, 1.24024, racer
-18.2955, -26.7956, 1.28198, racer
-18.4221, -27.4258, 1.3006, racer
-17.6502, -28.1563, 1.31379, racer
-16.7313, -28.6585, 1.48519, racer
-16.1766, -28.691, 1.49857, racer
-16.7666, -28.0675, 1.42579, racer
-17.3334, -27.3737, 1.2854, racer
-17.2512, -26.5887, 1.32531, racer
-16.4355, -26.313, 1.37912, racer
-15.4567, -25.9927, 1.54832, racer
-15.1545, -26.1508, 1.57499, racer
-15.795, -26.5185, 1.72094, racer
-16.9282, -26.5678, 1.58009, racer
-17.7011, -27.0099, 1.06537, racer
-18.3632, -27.6415, 1.01372, racer
-18.9008, -28.1029, 1.17608, racer
-18.9984, -28.9756, 1.20346, racer
-18.977, -29.3008, 1.13919, racer
-19.2651, -28.6868, 1.67357, racer
-19.3677, -27.9082, 1.95633, racer
-19.9473, -27.3346, 2.38853, racer
-20.4403, -26.6696, 2.28126, racer
-20.1371, -25.9152, 2.42023, racer
-19.8174, -24.9884, 2.28194, racer
-19.9379, -24.8426, 1.87769, racer
-19.3724, -24.9771, 2.20294, racer
-18.4417, -24.9217, 2.06075, racer
-18.1885, -25.6413, 1.9115, racer
-17.7559, -26.4736, 2.20064, racer
-17.7044, -27.0714, 2.07043, racer
-18.0661, -28.0252, 1.94728, racer
-18.0763, -28.9885, 1.60549, racer
-18.2991, -29.1668, 1.39615, racer
-19.0466, -29.4556, 1.58988, racer
-20.1362, -29.315, 1.24447, racer
-20.8969, -29.3858, 1.16647, racer
-21.8539, -29.5397, 1.16335, racer
