Iteration, Path length, Time, Planning, Flying
1235, 1068.07, 1234.87, 19.26, 1215.6
1236, 1069.09, 1235.87, 19.26, 1216.6
1237, 1070.09, 1236.87, 19.28, 1217.58
1238, 1070.64, 1237.87, 19.3, 1218.56
1239, 1071.81, 1238.87, 19.3, 1219.56
1240, 1072.61, 1239.87, 19.3, 1220.56
1241, 1073.77, 1240.87, 19.32, 1221.54
1242, 1074.46, 1241.87, 19.34, 1222.52
1243, 1075.43, 1242.87, 19.36, 1223.5
1244, 1076.13, 1243.87, 19.38, 1224.48
1245, 1077.12, 1244.87, 19.38, 1225.48
1246, 1077.54, 1245.87, 19.38, 1226.48
1247, 1078.54, 1246.87, 19.4, 1227.46
1248, 1079.41, 1247.87, 19.4, 1228.46
1249, 1080.18, 1248.87, 19.4, 1229.46
1250, 1081.13, 1249.87, 19.42, 1230.44
1251, 1081.81, 1250.87, 19.44, 1231.42
1252, 1082.96, 1251.87, 19.44, 1232.42
1253, 1083.68, 1252.87, 19.44, 1233.42
1254, 1084.66, 1253.87, 19.48, 1234.38
1255, 1085.31, 1254.87, 19.5, 1235.36
1256, 1085.81, 1255.87, 19.52, 1236.34
1257, 1086.74, 1256.87, 19.52, 1237.34
1258, 1087.45, 1257.87, 19.54, 1238.32
1259, 1088.23, 1258.87, 19.56, 1239.3
1260, 1089.02, 1259.87, 19.56, 1240.3
1261, 1089.91, 1260.87, 19.58, 1241.28
1262, 1090.89, 1261.87, 19.62, 1242.24
1263, 1091.69, 1262.87, 19.66, 1243.2
1264, 1092.61, 1263.87, 19.66, 1244.2
1265, 1093.48, 1264.87, 19.68, 1245.18
1266, 1094.44, 1265.87, 19.72, 1246.14
1267, 1095.25, 1266.87, 19.74, 1247.12
1268, 1096.3, 1267.87, 19.74, 1248.12
1269, 1097.07, 1268.87, 19.74, 1249.12
1270, 1097.75, 1269.87, 19.74, 1250.12
1271, 1098.74, 1270.87, 19.78, 1251.08
1272, 1099.66, 1271.87, 19.8, 1252.06
1273, 1100.88, 1272.87, 19.82, 1253.04
1274, 1101.59, 1273.87, 19.84, 1254.02
1275, 1102.23, 1274.87, 19.84, 1255.02
1276, 1103.4, 1275.87, 19.86, 1256
1277, 1104.54, 1276.87, 19.88, 1256.98
1278, 1105.63, 1277.87, 19.9, 1257.96
1279, 1106.39, 1278.87, 19.92, 1258.94
1280, 1107.04, 1279.87, 19.94, 1259.92
1281, 1108.15, 1280.87, 19.94, 1260.92
1282, 1109.11, 1281.87, 19.94, 1261.92
1283, 1110.01, 1282.87, 19.96, 1262.9
1284, 1110.89, 1283.87, 19.98, 1263.88
1285, 1111.9, 1284.87, 20, 1264.86
1286, 1113.09, 1285.87, 20.02, 1265.84
1287, 1113.72, 1286.87, 20.06, 1266.8
1288, 1114.75, 1287.87, 20.08, 1267.78
1289, 1115.7, 1288.87, 20.08, 1268.78
1290, 1116.84, 1289.87, 20.08, 1269.78
1291, 1117.74, 1290.87, 20.08, 1270.78
1292, 1118.35, 1291.87, 20.08, 1271.78
1293, 1118.87, 1292.87, 20.1, 1272.76
1294, 1119.97, 1293.87, 20.14, 1273.72
1295, 1120.88, 1294.87, 20.14, 1274.72
1296, 1122.14, 1295.87, 20.14, 1275.72
1297, 1122.77, 1296.87, 20.14, 1276.72
1298, 1123.75, 1297.87, 20.14, 1277.72
1299, 1124.75, 1298.87, 20.16, 1278.7
1300, 1125.84, 1299.87, 20.18, 1279.68
1301, 1126.47, 1300.87, 20.18, 1280.68
1302, 1127.36, 1301.87, 20.22, 1281.64
1303, 1128.49, 1302.87, 20.24, 1282.62
1304, 1129.74, 1303.87, 20.26, 1283.6
1305, 1130.86, 1304.87, 20.26, 1284.6
1306, 1131.3, 1305.87, 20.28, 1285.58
1307, 1132.35, 1306.87, 20.3, 1286.56
1308, 1133.39, 1307.87, 20.32, 1287.54
1309, 1134.09, 1308.87, 20.32, 1288.54
1310, 1135.16, 1309.87, 20.34, 1289.52
1311, 1135.63, 1310.87, 20.34, 1290.52
1312, 1136.75, 1311.87, 20.36, 1291.5
1313, 1137.85, 1312.87, 20.38, 1292.48
1314, 1138.69, 1313.87, 20.4, 1293.46
1315, 1139.65, 1314.87, 20.42, 1294.44
1316, 1140.77, 1315.87, 20.44, 1295.42
1317, 1141.69, 1316.87, 20.46, 1296.4
1318, 1142.84, 1317.87, 20.48, 1297.38
1319, 1143.63, 1318.87, 20.5, 1298.36
1320, 1144.65, 1319.87, 20.5, 1299.36
1321, 1145.77, 1320.87, 20.52, 1300.34
1322, 1146.62, 1321.87, 20.52, 1301.34
1323, 1147.36, 1322.87, 20.54, 1302.32
1324, 1148.72, 1323.87, 20.56, 1303.3
1325, 1149.25, 1324.87, 20.56, 1304.3
1326, 1150, 1325.87, 20.56, 1305.3
1327, 1151.05, 1326.87, 20.58, 1306.28
1328, 1151.97, 1327.87, 20.6, 1307.26
1329, 1152.95, 1328.87, 20.64, 1308.22
1330, 1153.69, 1329.87, 20.64, 1309.22
1331, 1154.27, 1330.87, 20.64, 1310.22
1332, 1155.48, 1331.87, 20.64, 1311.22
1333, 1156.57, 1332.87, 20.66, 1312.2
1334, 1157.54, 1333.87, 20.68, 1313.18
1335, 1158.24, 1334.87, 20.68, 1314.18
1336, 1159.34, 1335.87, 20.68, 1315.18
1337, 1160.3, 1336.87, 20.7, 1316.16
1338, 1161.01, 1337.87, 20.72, 1317.14
1339, 1161.7, 1338.87, 20.74, 1318.12
1340, 1162.25, 1339.87, 20.78, 1319.08
1341, 1163.37, 1340.87, 20.8, 1320.06
1342, 1164.23, 1341.87, 20.8, 1321.06
1343, 1165.19, 1342.87, 20.84, 1322.02
1344, 1166.01, 1343.87, 20.84, 1323.02
1345, 1167.19, 1344.87, 20.86, 1324
1346, 1167.7, 1345.87, 20.98, 1324.88
1347, 1167.88, 1346.87, 21.4, 1325.46
1348, 1168.78, 1347.87, 21.44, 1326.42
1349, 1169.85, 1348.87, 21.48, 1327.38
1350, 1170.9, 1349.87, 21.48, 1328.38
1351, 1171.91, 1350.87, 21.48, 1329.38
1352, 1172.46, 1351.87, 21.52, 1330.34
1353, 1173.33, 1352.87, 21.54, 1331.32
1354, 1174.19, 1353.87, 21.56, 1332.3
1355, 1175.31, 1354.87, 21.58, 1333.28
1356, 1175.94, 1355.87, 21.58, 1334.28
1357, 1176.55, 1356.87, 21.6, 1335.26
1358, 1177.39, 1357.87, 21.62, 1336.24
1359, 1178.53, 1358.87, 21.62, 1337.24
1360, 1179.47, 1359.87, 21.62, 1338.24
1361, 1180.36, 1360.87, 21.64, 1339.22
1362, 1181.49, 1361.87, 21.64, 1340.22
1363, 1182.27, 1362.87, 21.66, 1341.2
1364, 1182.71, 1363.87, 21.68, 1342.18
1365, 1183.67, 1364.87, 21.72, 1343.14
1366, 1184.58, 1365.87, 21.74, 1344.12
1367, 1185.68, 1366.87, 21.74, 1345.12
1368, 1186.49, 1367.87, 21.76, 1346.1
1369, 1187.45, 1368.87, 21.78, 1347.08
1370, 1188.04, 1369.87, 21.8, 1348.06
1371, 1188.7, 1370.87, 21.82, 1349.04
1372, 1189.8, 1371.87, 21.84, 1350.02
1373, 1190.44, 1372.87, 21.86, 1351
1374, 1191.6, 1373.87, 21.88, 1351.98
1375, 1192.22, 1374.87, 21.92, 1352.94
1376, 1193.11, 1375.87, 21.94, 1353.92
1377, 1193.63, 1376.87, 21.98, 1354.88
1378, 1194.49, 1377.87, 21.98, 1355.88
1379, 1195.65, 1378.87, 22.02, 1356.84
1380, 1196.56, 1379.87, 22.02, 1357.84
1381, 1197.26, 1380.87, 22.04, 1358.82
1382, 1197.8, 1381.87, 22.04, 1359.82
1383, 1198.76, 1382.87, 22.06, 1360.8
1384, 1199.61, 1383.87, 22.08, 1361.78
1385, 1200.7, 1384.87, 22.12, 1362.74
1386, 1201.74, 1385.87, 22.12, 1363.74
1387, 1202.72, 1386.87, 22.16, 1364.7
1388, 1203.71, 1387.87, 22.18, 1365.68
1389, 1204.47, 1388.87, 22.2, 1366.66
1390, 1205.08, 1389.87, 22.22, 1367.64
1391, 1205.76, 1390.87, 22.24, 1368.62
1392, 1206.87, 1391.87, 22.26, 1369.6
1393, 1207.71, 1392.87, 22.28, 1370.58
1394, 1208.71, 1393.87, 22.3, 1371.56
1395, 1209.6, 1394.87, 22.3, 1372.56
1396, 1210.25, 1395.87, 22.3, 1373.56
1397, 1211.29, 1396.87, 22.3, 1374.56
1398, 1212.3, 1397.87, 22.3, 1375.56
1399, 1213.37, 1398.87, 22.32, 1376.54
1400, 1213.96, 1399.87, 22.32, 1377.54
1401, 1214.95, 1400.87, 22.34, 1378.52
1402, 1215.9, 1401.87, 22.34, 1379.52
1403, 1216.61, 1402.87, 22.36, 1380.5
1404, 1217.56, 1403.87, 22.38, 1381.48
1405, 1218.5, 1404.87, 22.4, 1382.46
1406, 1219.43, 1405.87, 22.4, 1383.46
1407, 1220.2, 1406.87, 22.44, 1384.42
1408, 1221.03, 1407.87, 22.46, 1385.4
1409, 1221.94, 1408.87, 22.48, 1386.38
1410, 1223.05, 1409.87, 22.48, 1387.38
1411, 1223.77, 1410.87, 22.52, 1388.34
1412, 1224.71, 1411.87, 22.54, 1389.32
1413, 1225.63, 1412.87, 22.54, 1390.32
1414, 1226.67, 1413.87, 22.56, 1391.3
1415, 1227.43, 1414.87, 22.56, 1392.3
1416, 1228.26, 1415.87, 22.58, 1393.28
1417, 1228.66, 1416.87, 22.58, 1394.28
1418, 1229.74, 1417.87, 22.6, 1395.26
1419, 1230.72, 1418.87, 22.62, 1396.24
1420, 1231.83, 1419.87, 22.66, 1397.2
1421, 1232.86, 1420.87, 22.66, 1398.2
1422, 1233.9, 1421.87, 22.68, 1399.18
1423, 1234.82, 1422.87, 22.7, 1400.16
1424, 1235.55, 1423.87, 22.72, 1401.14
1425, 1236.12, 1424.87, 22.74, 1402.12
1426, 1237.02, 1425.87, 22.76, 1403.1
1427, 1238.08, 1426.87, 22.76, 1404.1
1428, 1238.98, 1427.87, 22.76, 1405.1
1429, 1239.65, 1428.87, 22.76, 1406.1
1430, 1240.74, 1429.87, 22.76, 1407.1
1431, 1241.51, 1430.87, 22.8, 1408.06
1432, 1242.37, 1431.87, 22.84, 1409.02
1433, 1243.31, 1432.87, 22.84, 1410.02
1434, 1243.95, 1433.87, 22.84, 1411.02
1435, 1244.71, 1434.87, 22.84, 1412.02
1436, 1245.83, 1435.87, 22.86, 1413
1437, 1246.9, 1436.87, 22.86, 1414
1438, 1247.96, 1437.87, 22.9, 1414.96
1439, 1248.48, 1438.87, 22.92, 1415.94
1440, 1249.52, 1439.87, 22.92, 1416.94
1441, 1250.57, 1440.87, 22.92, 1417.94
1442, 1251.79, 1441.87, 22.96, 1418.9
1443, 1252.77, 1442.87, 22.98, 1419.88
1444, 1253.31, 1443.87, 22.98, 1420.88
1445, 1254.4, 1444.87, 23.02, 1421.84
1446, 1255.62, 1445.87, 23.04, 1422.82
1447, 1256.53, 1446.87, 23.08, 1423.78
1448, 1257.39, 1447.87, 23.08, 1424.78
1449, 1258.32, 1448.87, 23.1, 1425.76
1450, 1259.06, 1449.87, 23.12, 1426.74
1451, 1259.87, 1450.87, 23.12, 1427.74
1452, 1260.86, 1451.87, 23.14, 1428.72
1453, 1261.73, 1452.87, 23.16, 1429.7
1454, 1262.77, 1453.87, 23.18, 1430.68
1455, 1263.93, 1454.87, 23.22, 1431.64
1456, 1264.26, 1455.87, 23.3, 1432.56
1457, 1265.14, 1456.87, 23.32, 1433.54
1458, 1265.96, 1457.87, 23.34, 1434.52
1459, 1266.92, 1458.87, 23.36, 1435.5
1460, 1267.46, 1459.87, 23.4, 1436.46
1461, 1268.26, 1460.87, 23.4, 1437.46
1462, 1269.33, 1461.87, 23.4, 1438.46
1463, 1270.47, 1462.87, 23.42, 1439.44
1464, 1271.17, 1463.87, 23.44, 1440.42
1465, 1271.78, 1464.87, 23.46, 1441.4
1466, 1272.74, 1465.87, 23.48, 1442.38
1467, 1273.47, 1466.87, 23.52, 1443.34
1468, 1274.65, 1467.87, 23.54, 1444.32
1469, 1275.06, 1468.87, 23.56, 1445.3
1470, 1276.16, 1469.87, 23.58, 1446.28
1471, 1277.16, 1470.87, 23.58, 1447.28
1472, 1277.5, 1471.87, 23.6, 1448.26
1473, 1278.35, 1472.87, 23.62, 1449.24
1474, 1279.26, 1473.87, 23.64, 1450.22
1475, 1280.1, 1474.87, 23.64, 1451.22
1476, 1281.14, 1475.87, 23.66, 1452.2
1477, 1281.59, 1476.87, 23.66, 1453.2
1478, 1282.71, 1477.87, 23.7, 1454.16
1479, 1283.68, 1478.87, 23.7, 1455.16
1480, 1284.4, 1479.87, 23.7, 1456.16
1481, 1285.33, 1480.87, 23.72, 1457.14
1482, 1285.97, 1481.87, 23.72, 1458.14
1483, 1287.12, 1482.87, 23.72, 1459.14
1484, 1288.15, 1483.87, 23.72, 1460.14
1485, 1289.06, 1484.87, 23.72, 1461.14
1486, 1290.08, 1485.87, 23.76, 1462.1
1487, 1290.52, 1486.87, 23.76, 1463.1
1488, 1291.55, 1487.87, 23.78, 1464.08
1489, 1292.68, 1488.87, 23.82, 1465.04
1490, 1293.3, 1489.87, 23.86, 1466
1491, 1294.47, 1490.87, 23.88, 1466.98
1492, 1295.3, 1491.87, 23.9, 1467.96
1493, 1296.22, 1492.87, 23.9, 1468.96
1494, 1297, 1493.87, 23.92, 1469.94
1495, 1297.82, 1494.87, 23.96, 1470.9
1496, 1298.63, 1495.87, 24, 1471.86
1497, 1299.69, 1496.87, 24.04, 1472.82
1498, 1300.63, 1497.87, 24.04, 1473.82
1499, 1301.24, 1498.87, 24.04, 1474.82
1500, 1301.94, 1499.87, 24.06, 1475.8
1501, 1303.12, 1500.87, 24.1, 1476.76
1502, 1303.87, 1501.87, 24.12, 1477.74
1503, 1304.95, 1502.87, 24.12, 1478.74
1504, 1306.06, 1503.87, 24.14, 1479.72
1505, 1307.06, 1504.87, 24.16, 1480.7
1506, 1307.26, 1505.87, 24.48, 1481.38
1507, 1308.3, 1506.87, 24.5, 1482.36
1508, 1309.38, 1507.87, 24.5, 1483.36
1509, 1310.54, 1508.87, 24.5, 1484.36
1510, 1311.07, 1509.87, 24.54, 1485.32
1511, 1312.1, 1510.87, 24.56, 1486.3
1512, 1312.84, 1511.87, 24.58, 1487.28
1513, 1313.95, 1512.87, 24.6, 1488.26
1514, 1314.7, 1513.87, 24.62, 1489.24
1515, 1315.44, 1514.87, 24.62, 1490.24
1516, 1316.42, 1515.87, 24.64, 1491.22
1517, 1317.62, 1516.87, 24.64, 1492.22
1518, 1318.36, 1517.87, 24.66, 1493.2
1519, 1318.98, 1518.87, 24.68, 1494.18
1520, 1319.98, 1519.87, 24.68, 1495.18
1521, 1321.2, 1520.87, 24.72, 1496.14
1522, 1321.76, 1521.87, 24.74, 1497.12
1523, 1322.76, 1522.87, 24.74, 1498.12
1524, 1323.81, 1523.87, 24.74, 1499.12
1525, 1324.62, 1524.87, 24.78, 1500.08
1526, 1325.51, 1525.87, 24.78, 1501.08
1527, 1326.41, 1526.87, 24.8, 1502.06
1528, 1327.53, 1527.87, 24.84, 1503.02
1529, 1328.68, 1528.87, 24.86, 1504
1530, 1329.45, 1529.87, 24.88, 1504.98
1531, 1330.15, 1530.87, 24.88, 1505.98
1532, 1331.26, 1531.87, 24.92, 1506.94
1533, 1332.23, 1532.87, 24.94, 1507.92
1534, 1333.23, 1533.87, 24.94, 1508.92
1535, 1334.13, 1534.87, 24.94, 1509.92
1536, 1335.11, 1535.87, 24.96, 1510.9
1537, 1335.86, 1536.87, 25, 1511.86
1538, 1336.49, 1537.87, 25.02, 1512.84
1539, 1337.54, 1538.87, 25.06, 1513.8
1540, 1338.38, 1539.87, 25.08, 1514.78
1541, 1339.29, 1540.87, 25.1, 1515.76
1542, 1340.23, 1541.87, 25.12, 1516.74
1543, 1341.2, 1542.87, 25.12, 1517.74
1544, 1342.26, 1543.87, 25.12, 1518.74
1545, 1342.77, 1544.87, 25.12, 1519.74
1546, 1343.53, 1545.87, 25.12, 1520.74
1547, 1344.26, 1546.87, 25.14, 1521.72
1548, 1345.2, 1547.87, 25.14, 1522.72
1549, 1346.11, 1548.87, 25.16, 1523.7
1550, 1347.28, 1549.87, 25.16, 1524.7
1551, 1348.08, 1550.87, 25.18, 1525.68
1552, 1348.58, 1551.87, 25.18, 1526.68
1553, 1349.41, 1552.87, 25.2, 1527.66
1554, 1350.42, 1553.87, 25.2, 1528.66
1555, 1351.13, 1554.87, 25.2, 1529.66
1556, 1352.27, 1555.87, 25.24, 1530.62
1557, 1352.98, 1556.87, 25.26, 1531.6
1558, 1353.56, 1557.87, 25.28, 1532.58
1559, 1354.09, 1558.87, 25.28, 1533.58
1560, 1355.18, 1559.87, 25.28, 1534.58
1561, 1356.2, 1560.87, 25.32, 1535.54
1562, 1357.12, 1561.87, 25.34, 1536.52
1563, 1358.05, 1562.87, 25.36, 1537.5
1564, 1358.88, 1563.87, 25.38, 1538.48
1565, 1360, 1564.87, 25.4, 1539.46
1566, 1360.76, 1565.87, 25.42, 1540.44
1567, 1361.36, 1566.87, 25.44, 1541.42
1568, 1362.66, 1567.87, 25.44, 1542.42
1569, 1363.53, 1568.87, 25.46, 1543.4
1570, 1364.6, 1569.87, 25.5, 1544.36
1571, 1365.63, 1570.87, 25.5, 1545.36
1572, 1366.63, 1571.87, 25.52, 1546.34
1573, 1367.42, 1572.87, 25.54, 1547.32
1574, 1368.46, 1573.87, 25.58, 1548.28
1575, 1369.17, 1574.87, 25.58, 1549.28
1576, 1369.75, 1575.87, 25.6, 1550.26
1577, 1370.68, 1576.87, 25.6, 1551.26
1578, 1371.35, 1577.87, 25.62, 1552.24
1579, 1372.19, 1578.87, 25.62, 1553.24
1580, 1372.62, 1579.87, 25.64, 1554.22
1581, 1373.43, 1580.87, 25.64, 1555.22
1582, 1374.47, 1581.87, 25.64, 1556.22
1583, 1375.35, 1582.87, 25.64, 1557.22
1584, 1376.05, 1583.87, 25.66, 1558.2
1585, 1377.11, 1584.87, 25.66, 1559.2
1586, 1377.66, 1585.87, 25.68, 1560.18
1587, 1378.61, 1586.87, 25.7, 1561.16
1588, 1379.42, 1587.87, 25.74, 1562.12
1589, 1380.44, 1588.87, 25.76, 1563.1
1590, 1381.26, 1589.87, 25.8, 1564.06
1591, 1382.14, 1590.87, 25.82, 1565.04
1592, 1382.95, 1591.87, 25.86, 1566
1593, 1383.94, 1592.87, 25.88, 1566.98
1594, 1384.64, 1593.87, 25.88, 1567.98
1595, 1385.69, 1594.87, 25.92, 1568.94
1596, 1386.85, 1595.87, 25.92, 1569.94
1597, 1388.02, 1596.87, 25.92, 1570.94
1598, 1388.68, 1597.87, 25.94, 1571.92
1599, 1389.32, 1598.87, 25.96, 1572.9
1600, 1390.31, 1599.87, 26, 1573.86
1601, 1391.15, 1600.87, 26.02, 1574.84
1602, 1392.09, 1601.87, 26.06, 1575.8
1603, 1392.73, 1602.87, 26.06, 1576.8
1604, 1393.59, 1603.87, 26.06, 1577.8
1605, 1394.69, 1604.87, 26.06, 1578.8
1606, 1395.29, 1605.87, 26.08, 1579.78
1607, 1396.33, 1606.87, 26.08, 1580.78
1608, 1397.06, 1607.87, 26.1, 1581.76
1609, 1397.97, 1608.87, 26.12, 1582.74
1610, 1399.35, 1609.87, 26.12, 1583.74
1611, 1400.04, 1610.87, 26.12, 1584.74
1612, 1401.2, 1611.87, 26.12, 1585.74
1613, 1402.01, 1612.87, 26.14, 1586.72
1614, 1402.94, 1613.87, 26.16, 1587.7
1615, 1403.95, 1614.87, 26.18, 1588.68
1616, 1404.85, 1615.87, 26.2, 1589.66
1617, 1406.01, 1616.87, 26.2, 1590.66
1618, 1406.71, 1617.87, 26.22, 1591.64
1619, 1407.92, 1618.87, 26.26, 1592.6
1620, 1408.57, 1619.87, 26.26, 1593.6
1621, 1409.62, 1620.87, 26.26, 1594.6
1622, 1410.46, 1621.87, 26.28, 1595.58
1623, 1411.11, 1622.87, 26.28, 1596.58
1624, 1412, 1623.87, 26.28, 1597.58
1625, 1412.71, 1624.87, 26.28, 1598.58
1626, 1413.68, 1625.87, 26.3, 1599.56
1627, 1414.38, 1626.87, 26.32, 1600.54
1628, 1415.32, 1627.87, 26.34, 1601.52
1629, 1416.01, 1628.87, 26.34, 1602.52
1630, 1416.6, 1629.87, 26.36, 1603.5
1631, 1417.5, 1630.87, 26.36, 1604.5
1632, 1418.57, 1631.87, 26.38, 1605.48
1633, 1419.35, 1632.87, 26.4, 1606.46
1634, 1420.41, 1633.87, 26.4, 1607.46
1635, 1421.18, 1634.87, 26.44, 1608.42
1636, 1422.23, 1635.87, 26.46, 1609.4
1637, 1422.8, 1636.87, 26.48, 1610.38
1638, 1423.43, 1637.87, 26.52, 1611.34
1639, 1424.57, 1638.87, 26.52, 1612.34
1640, 1425.63, 1639.87, 26.54, 1613.32
1641, 1426.56, 1640.87, 26.56, 1614.3
1642, 1427.48, 1641.87, 26.56, 1615.3
1643, 1428.49, 1642.87, 26.56, 1616.3
1644, 1429.1, 1643.87, 26.58, 1617.28
1645, 1429.83, 1644.87, 26.6, 1618.26
1646, 1430.72, 1645.87, 26.62, 1619.24
1647, 1431.63, 1646.87, 26.64, 1620.22
1648, 1432.15, 1647.87, 26.66, 1621.2
1649, 1433.11, 1648.87, 26.66, 1622.2
1650, 1433.76, 1649.87, 26.68, 1623.18
1651, 1434.81, 1650.87, 26.68, 1624.18
1652, 1435.78, 1651.87, 26.68, 1625.18
1653, 1436.57, 1652.87, 26.68, 1626.18
1654, 1437.5, 1653.87, 26.7, 1627.16
1655, 1438.09, 1654.87, 26.72, 1628.14
1656, 1438.77, 1655.87, 26.74, 1629.12
1657, 1439.58, 1656.87, 26.76, 1630.1
1658, 1440.67, 1657.87, 26.78, 1631.08
1659, 1441.35, 1658.87, 26.78, 1632.08
1660, 1442.23, 1659.87, 26.8, 1633.06
1661, 1443.38, 1660.87, 26.8, 1634.06
1662, 1443.82, 1661.87, 26.8, 1635.06
1663, 1444.15, 1662.87, 26.98, 1635.88
1664, 1445.26, 1663.87, 27, 1636.86
1665, 1446.21, 1664.87, 27, 1637.86
1666, 1447.16, 1665.87, 27.02, 1638.84
1667, 1448.01, 1666.87, 27.02, 1639.84
1668, 1448.82, 1667.87, 27.04, 1640.82
1669, 1449.45, 1668.87, 27.06, 1641.8
1670, 1450.34, 1669.87, 27.1, 1642.76
1671, 1451.3, 1670.87, 27.1, 1643.76
1672, 1452.2, 1671.87, 27.12, 1644.74
1673, 1453.19, 1672.87, 27.16, 1645.7
1674, 1453.6, 1673.87, 27.26, 1646.6
1675, 1454.62, 1674.87, 27.3, 1647.56
1676, 1455.42, 1675.87, 27.32, 1648.54
1677, 1456.28, 1676.87, 27.32, 1649.54
1678, 1456.71, 1677.87, 27.34, 1650.52
1679, 1457.87, 1678.87, 27.36, 1651.5
1680, 1458.52, 1679.87, 27.38, 1652.48
1681, 1459.52, 1680.87, 27.4, 1653.46
1682, 1460.61, 1681.87, 27.44, 1654.42
1683, 1461.4, 1682.87, 27.44, 1655.42
1684, 1461.92, 1683.87, 27.44, 1656.42
1685, 1462.91, 1684.87, 27.46, 1657.4
1686, 1464, 1685.87, 27.48, 1658.38
1687, 1464.89, 1686.87, 27.5, 1659.36
1688, 1465.89, 1687.87, 27.52, 1660.34
1689, 1466.42, 1688.87, 27.54, 1661.32
1690, 1467.27, 1689.87, 27.56, 1662.3
1691, 1468.33, 1690.87, 27.58, 1663.28
1692, 1469.39, 1691.87, 27.58, 1664.28
1693, 1470.25, 1692.87, 27.6, 1665.26
1694, 1471.32, 1693.87, 27.6, 1666.26
1695, 1472.13, 1694.87, 27.64, 1667.22
1696, 1473.04, 1695.87, 27.68, 1668.18
1697, 1474.18, 1696.87, 27.68, 1669.18
1698, 1474.91, 1697.87, 27.68, 1670.18
1699, 1475.4, 1698.87, 27.7, 1671.16
1700, 1476.28, 1699.87, 27.74, 1672.12
1701, 1477.34, 1700.87, 27.74, 1673.12
1702, 1478.57, 1701.87, 27.74, 1674.12
1703, 1479.15, 1702.87, 27.82, 1675.04
1704, 1479.55, 1703.87, 27.9, 1675.96
1705, 1480.42, 1704.87, 27.9, 1676.96
1706, 1481.22, 1705.87, 27.94, 1677.92
1707, 1482.12, 1706.87, 27.94, 1678.92
1708, 1482.95, 1707.87, 27.98, 1679.88
1709, 1483.86, 1708.87, 28, 1680.86
1710, 1484.75, 1709.87, 28.04, 1681.82
1711, 1485.89, 1710.87, 28.06, 1682.8
1712, 1486.48, 1711.87, 28.08, 1683.78
1713, 1487.13, 1712.87, 28.1, 1684.76
1714, 1488.22, 1713.87, 28.1, 1685.76
1715, 1488.92, 1714.87, 28.12, 1686.74
1716, 1489.39, 1715.87, 28.14, 1687.72
1717, 1490.31, 1716.87, 28.16, 1688.7
1718, 1491.67, 1717.87, 28.16, 1689.7
1719, 1492.5, 1718.87, 28.16, 1690.7
1720, 1493.25, 1719.87, 28.18, 1691.68
1721, 1493.48, 1720.87, 28.2, 1692.66
1722, 1494.25, 1721.87, 28.22, 1693.64
1723, 1495.28, 1722.87, 28.22, 1694.64
1724, 1496.39, 1723.87, 28.26, 1695.6
1725, 1497.23, 1724.87, 28.26, 1696.6
1726, 1498.25, 1725.87, 28.28, 1697.58
1727, 1498.92, 1726.87, 28.32, 1698.54
1728, 1499.87, 1727.87, 28.32, 1699.54
1729, 1500.77, 1728.87, 28.34, 1700.52
1730, 1501.76, 1729.87, 28.34, 1701.52
1731, 1502.75, 1730.87, 28.38, 1702.48
1732, 1503.63, 1731.87, 28.4, 1703.46
1733, 1504.38, 1732.87, 28.44, 1704.42
1734, 1505.54, 1733.87, 28.44, 1705.42
1735, 1506.53, 1734.87, 28.46, 1706.4
1736, 1506.95, 1735.87, 28.48, 1707.38
1737, 1507.93, 1736.87, 28.52, 1708.34
1738, 1508.8, 1737.87, 28.52, 1709.34
1739, 1509.76, 1738.87, 28.54, 1710.32
1740, 1510.79, 1739.87, 28.56, 1711.3
1741, 1511.66, 1740.87, 28.56, 1712.3
1742, 1512.71, 1741.87, 28.6, 1713.26
1743, 1513.27, 1742.87, 28.62, 1714.24
1744, 1514.22, 1743.87, 28.66, 1715.2
1745, 1515.3, 1744.87, 28.66, 1716.2
1746, 1516.22, 1745.87, 28.66, 1717.2
1747, 1517, 1746.87, 28.68, 1718.18
1748, 1517.92, 1747.87, 28.7, 1719.16
1749, 1519.09, 1748.87, 28.7, 1720.16
1750, 1519.92, 1749.87, 28.74, 1721.12
1751, 1520.5, 1750.87, 28.74, 1722.12
1752, 1521.64, 1751.87, 28.74, 1723.12
1753, 1522.79, 1752.87, 28.74, 1724.12
1754, 1523.68, 1753.87, 28.78, 1725.08
1755, 1524.26, 1754.87, 28.78, 1726.08
1756, 1524.95, 1755.87, 28.78, 1727.08
1757, 1525.9, 1756.87, 28.8, 1728.06
1758, 1527.07, 1757.87, 28.8, 1729.06
1759, 1527.89, 1758.87, 28.82, 1730.04
1760, 1528.95, 1759.87, 28.84, 1731.02
1761, 1529.55, 1760.87, 28.84, 1732.02
1762, 1530.29, 1761.87, 28.88, 1732.98
1763, 1531.25, 1762.87, 28.9, 1733.96
1764, 1531.93, 1763.87, 28.9, 1734.96
1765, 1532.92, 1764.87, 28.92, 1735.94
1766, 1533.81, 1765.87, 28.94, 1736.92
1767, 1534.64, 1766.87, 28.96, 1737.9
1768, 1535.81, 1767.87, 28.96, 1738.9
1769, 1537.04, 1768.87, 28.98, 1739.88
1770, 1538.11, 1769.87, 29, 1740.86
1771, 1539.27, 1770.87, 29.02, 1741.84
1772, 1539.8, 1771.87, 29.08, 1742.78
1773, 1540.48, 1772.87, 29.12, 1743.74
