Iteration, Path length, Time, Planning, Flying
1193, 50.6127, 1192.84, 1130.92, 61.915
1194, 50.6127, 1193.84, 1131.92, 61.915
1195, 50.6127, 1194.84, 1132.92, 61.915
1196, 50.6127, 1195.84, 1133.92, 61.915
1197, 50.6127, 1196.84, 1134.92, 61.915
1198, 50.6127, 1197.84, 1135.92, 61.915
1199, 50.6127, 1198.84, 1136.92, 61.915
1200, 50.6127, 1199.84, 1137.92, 61.915
1201, 50.6127, 1200.84, 1138.92, 61.915
1202, 50.6127, 1201.84, 1139.92, 61.915
1203, 50.6127, 1202.84, 1140.92, 61.915
1204, 50.6127, 1203.84, 1141.92, 61.915
1205, 50.6127, 1204.84, 1142.92, 61.915
1206, 50.6127, 1205.84, 1143.92, 61.915
1207, 50.6127, 1206.84, 1144.92, 61.915
1208, 50.6127, 1207.84, 1145.92, 61.915
1209, 50.6127, 1208.84, 1146.92, 61.915
1210, 50.6127, 1209.84, 1147.92, 61.915
1211, 50.6127, 1210.84, 1148.92, 61.915
1212, 50.6127, 1211.84, 1149.92, 61.915
1213, 50.6127, 1212.84, 1150.92, 61.915
1214, 50.6127, 1213.84, 1151.92, 61.915
1215, 50.6127, 1214.84, 1152.92, 61.915
1216, 50.6127, 1215.84, 1153.92, 61.915
1217, 50.6127, 1216.84, 1154.92, 61.915
1218, 50.6127, 1217.84, 1155.92, 61.915
1219, 50.6127, 1218.84, 1156.92, 61.915
1220, 50.6127, 1219.84, 1157.92, 61.915
1221, 50.6127, 1220.84, 1158.92, 61.915
1222, 50.6127, 1221.84, 1159.92, 61.915
1223, 50.6127, 1222.84, 1160.92, 61.915
1224, 50.6127, 1223.84, 1161.92, 61.915
1225, 50.6127, 1224.84, 1162.92, 61.915
1226, 50.6127, 1225.84, 1163.92, 61.915
1227, 50.6127, 1226.84, 1164.92, 61.915
1228, 50.6127, 1227.84, 1165.92, 61.915
1229, 50.6127, 1228.84, 1166.92, 61.915
1230, 50.6127, 1229.84, 1167.92, 61.915
1231, 50.6127, 1230.84, 1168.92, 61.915
1232, 50.6127, 1231.84, 1169.92, 61.915
1233, 50.6127, 1232.84, 1170.92, 61.915
1234, 50.6127, 1233.84, 1171.92, 61.915
1235, 50.6127, 1234.84, 1172.92, 61.915
1236, 50.6127, 1235.84, 1173.92, 61.915
1237, 50.6127, 1236.84, 1174.92, 61.915
1238, 50.6127, 1237.84, 1175.92, 61.915
1239, 50.6127, 1238.84, 1176.92, 61.915
1240, 50.6127, 1239.84, 1177.92, 61.915
1241, 50.6127, 1240.84, 1178.92, 61.915
1242, 50.6127, 1241.84, 1179.92, 61.915
1243, 50.6127, 1242.84, 1180.92, 61.915
1244, 50.6127, 1243.84, 1181.92, 61.915
1245, 50.6127, 1244.84, 1182.92, 61.915
1246, 50.6127, 1245.84, 1183.92, 61.915
1247, 50.6127, 1246.84, 1184.92, 61.915
1248, 50.6127, 1247.84, 1185.92, 61.915
1249, 50.6127, 1248.84, 1186.92, 61.915
1250, 50.6127, 1249.84, 1187.92, 61.915
1251, 50.6127, 1250.84, 1188.92, 61.915
1252, 50.6127, 1251.84, 1189.92, 61.915
1253, 50.6127, 1252.84, 1190.92, 61.915
1254, 50.6127, 1253.84, 1191.92, 61.915
1255, 50.6127, 1254.84, 1192.92, 61.915
1256, 50.6127, 1255.84, 1193.92, 61.915
1257, 50.6127, 1256.84, 1194.92, 61.915
1258, 50.6127, 1257.84, 1195.92, 61.915
1259, 50.6127, 1258.84, 1196.92, 61.915
1260, 50.6127, 1259.84, 1197.92, 61.915
1261, 50.6127, 1260.84, 1198.92, 61.915
1262, 50.6127, 1261.84, 1199.92, 61.915
1263, 50.6127, 1262.84, 1200.92, 61.915
1264, 50.6127, 1263.84, 1201.92, 61.915
1265, 50.6127, 1264.84, 1202.92, 61.915
1266, 50.6127, 1265.84, 1203.92, 61.915
1267, 50.6127, 1266.84, 1204.92, 61.915
1268, 50.6127, 1267.84, 1205.92, 61.915
1269, 50.6127, 1268.84, 1206.92, 61.915
1270, 50.6127, 1269.84, 1207.92, 61.915
1271, 50.6127, 1270.84, 1208.92, 61.915
1272, 50.6127, 1271.84, 1209.92, 61.915
1273, 50.6127, 1272.84, 1210.92, 61.915
1274, 50.6127, 1273.84, 1211.92, 61.915
1275, 50.6127, 1274.84, 1212.92, 61.915
1276, 50.6127, 1275.84, 1213.92, 61.915
1277, 50.6127, 1276.84, 1214.92, 61.915
1278, 50.6127, 1277.84, 1215.92, 61.915
1279, 50.6127, 1278.84, 1216.92, 61.915
1280, 50.6127, 1279.84, 1217.92, 61.915
1281, 50.6127, 1280.84, 1218.92, 61.915
1282, 50.6127, 1281.84, 1219.92, 61.915
1283, 50.6127, 1282.84, 1220.92, 61.915
1284, 50.6127, 1283.84, 1221.92, 61.915
1285, 50.6127, 1284.84, 1222.92, 61.915
1286, 50.6127, 1285.84, 1223.92, 61.915
1287, 50.6127, 1286.84, 1224.92, 61.915
1288, 50.6127, 1287.84, 1225.92, 61.915
1289, 50.6127, 1288.84, 1226.92, 61.915
1290, 50.6127, 1289.84, 1227.92, 61.915
1291, 50.6127, 1290.84, 1228.92, 61.915
1292, 50.6127, 1291.84, 1229.92, 61.915
1293, 50.6127, 1292.84, 1230.92, 61.915
1294, 50.6127, 1293.84, 1231.92, 61.915
1295, 50.6127, 1294.84, 1232.92, 61.915
1296, 50.6127, 1295.84, 1233.92, 61.915
1297, 50.6127, 1296.84, 1234.92, 61.915
1298, 50.6127, 1297.84, 1235.92, 61.915
1299, 50.6127, 1298.84, 1236.92, 61.915
1300, 50.6127, 1299.84, 1237.92, 61.915
1301, 50.6127, 1300.85, 1238.92, 61.915
1302, 50.6127, 1301.84, 1239.92, 61.915
1303, 50.6127, 1302.84, 1240.92, 61.915
1304, 50.6127, 1303.84, 1241.92, 61.915
1305, 50.6127, 1304.84, 1242.92, 61.915
1306, 50.6127, 1305.84, 1243.92, 61.915
1307, 50.6127, 1306.84, 1244.92, 61.915
1308, 50.6127, 1307.84, 1245.92, 61.915
1309, 50.6127, 1308.84, 1246.92, 61.915
1310, 50.6127, 1309.84, 1247.92, 61.915
1311, 50.6127, 1310.84, 1248.92, 61.915
1312, 50.6127, 1311.84, 1249.92, 61.915
1313, 50.6127, 1312.84, 1250.92, 61.915
1314, 50.6127, 1313.84, 1251.92, 61.915
1315, 50.6127, 1314.84, 1252.92, 61.915
1316, 50.6127, 1315.84, 1253.92, 61.915
1317, 50.6127, 1316.84, 1254.92, 61.915
1318, 50.6127, 1317.84, 1255.92, 61.915
1319, 50.6127, 1318.84, 1256.92, 61.915
1320, 50.6127, 1319.84, 1257.92, 61.915
1321, 50.6127, 1320.84, 1258.92, 61.915
1322, 50.6127, 1321.84, 1259.92, 61.915
1323, 50.6127, 1322.84, 1260.92, 61.915
1324, 50.6127, 1323.84, 1261.92, 61.915
1325, 50.6127, 1324.84, 1262.92, 61.915
1326, 50.6127, 1325.84, 1263.92, 61.915
1327, 50.6127, 1326.84, 1264.92, 61.915
1328, 50.6127, 1327.84, 1265.92, 61.915
1329, 50.6127, 1328.84, 1266.92, 61.915
1330, 50.6127, 1329.84, 1267.92, 61.915
1331, 50.6127, 1330.85, 1268.92, 61.915
1332, 50.6127, 1331.84, 1269.92, 61.915
1333, 50.6127, 1332.84, 1270.92, 61.915
1334, 50.6127, 1333.84, 1271.92, 61.915
1335, 50.6127, 1334.84, 1272.92, 61.915
1336, 50.6127, 1335.84, 1273.92, 61.915
1337, 50.6127, 1336.84, 1274.92, 61.915
1338, 50.6127, 1337.84, 1275.92, 61.915
1339, 50.6127, 1338.84, 1276.92, 61.915
1340, 50.6127, 1339.84, 1277.92, 61.915
1341, 50.6127, 1340.84, 1278.92, 61.915
1342, 50.6127, 1341.84, 1279.92, 61.915
1343, 50.6127, 1342.84, 1280.92, 61.915
1344, 50.6127, 1343.84, 1281.92, 61.915
1345, 50.6127, 1344.84, 1282.92, 61.915
1346, 50.6127, 1345.84, 1283.92, 61.915
1347, 50.6127, 1346.84, 1284.92, 61.915
1348, 50.6127, 1347.84, 1285.92, 61.915
1349, 50.6127, 1348.84, 1286.92, 61.915
1350, 50.6127, 1349.84, 1287.92, 61.915
1351, 50.6127, 1350.84, 1288.92, 61.915
1352, 50.6127, 1351.84, 1289.92, 61.915
1353, 50.6127, 1352.84, 1290.92, 61.915
1354, 50.6127, 1353.84, 1291.92, 61.915
1355, 50.6127, 1354.84, 1292.92, 61.915
1356, 50.6127, 1355.84, 1293.92, 61.915
1357, 50.6127, 1356.84, 1294.92, 61.915
1358, 50.6127, 1357.84, 1295.92, 61.915
1359, 50.6127, 1358.84, 1296.92, 61.915
1360, 50.6127, 1359.84, 1297.92, 61.915
1361, 50.6127, 1360.84, 1298.92, 61.915
1362, 50.6127, 1361.84, 1299.92, 61.915
1363, 50.6127, 1362.84, 1300.92, 61.915
1364, 50.6127, 1363.84, 1301.92, 61.915
1365, 50.6127, 1364.84, 1302.92, 61.915
1366, 50.6127, 1365.84, 1303.92, 61.915
1367, 50.6127, 1366.84, 1304.92, 61.915
1368, 50.6127, 1367.84, 1305.92, 61.915
1369, 50.6127, 1368.84, 1306.92, 61.915
1370, 50.6127, 1369.84, 1307.92, 61.915
1371, 50.6127, 1370.84, 1308.92, 61.915
1372, 50.6127, 1371.84, 1309.92, 61.915
1373, 50.6127, 1372.84, 1310.92, 61.915
1374, 50.6127, 1373.84, 1311.92, 61.915
1375, 50.6127, 1374.84, 1312.92, 61.915
1376, 50.6127, 1375.84, 1313.92, 61.915
1377, 50.6127, 1376.84, 1314.92, 61.915
1378, 50.6127, 1377.84, 1315.92, 61.915
1379, 50.6127, 1378.84, 1316.92, 61.915
1380, 50.6127, 1379.84, 1317.92, 61.915
1381, 50.6127, 1380.84, 1318.92, 61.915
1382, 50.6127, 1381.84, 1319.92, 61.915
1383, 50.6127, 1382.84, 1320.92, 61.915
1384, 50.6127, 1383.84, 1321.92, 61.915
1385, 50.6127, 1384.84, 1322.92, 61.915
1386, 50.6127, 1385.84, 1323.92, 61.915
1387, 50.6127, 1386.84, 1324.92, 61.915
1388, 50.6127, 1387.84, 1325.92, 61.915
1389, 50.6127, 1388.84, 1326.92, 61.915
1390, 50.6127, 1389.84, 1327.92, 61.915
1391, 50.6127, 1390.84, 1328.92, 61.915
1392, 50.6127, 1391.84, 1329.92, 61.915
1393, 50.6127, 1392.84, 1330.92, 61.915
1394, 50.6127, 1393.84, 1331.92, 61.915
1395, 50.6127, 1394.84, 1332.92, 61.915
1396, 50.6127, 1395.84, 1333.92, 61.915
1397, 50.6127, 1396.84, 1334.92, 61.915
1398, 50.6127, 1397.84, 1335.92, 61.915
1399, 50.6127, 1398.84, 1336.92, 61.915
1400, 50.6127, 1399.84, 1337.92, 61.915
1401, 50.6127, 1400.84, 1338.92, 61.915
1402, 50.6127, 1401.84, 1339.92, 61.915
1403, 50.6127, 1402.84, 1340.92, 61.915
1404, 50.6127, 1403.84, 1341.92, 61.915
1405, 50.6127, 1404.85, 1342.92, 61.915
1406, 50.6127, 1405.84, 1343.92, 61.915
1407, 50.6127, 1406.84, 1344.92, 61.915
1408, 50.6127, 1407.84, 1345.92, 61.915
1409, 50.6127, 1408.84, 1346.92, 61.915
1410, 50.6127, 1409.84, 1347.92, 61.915
1411, 50.6127, 1410.84, 1348.92, 61.915
1412, 50.6127, 1411.84, 1349.92, 61.915
1413, 50.6127, 1412.84, 1350.92, 61.915
1414, 50.6127, 1413.84, 1351.92, 61.915
1415, 50.6127, 1414.84, 1352.92, 61.915
1416, 50.6127, 1415.84, 1353.92, 61.915
1417, 50.6127, 1416.84, 1354.92, 61.915
1418, 50.6127, 1417.84, 1355.92, 61.915
1419, 50.6127, 1418.84, 1356.92, 61.915
1420, 50.6127, 1419.84, 1357.92, 61.915
1421, 50.6127, 1420.84, 1358.92, 61.915
1422, 50.6127, 1421.84, 1359.92, 61.915
1423, 50.6127, 1422.84, 1360.92, 61.915
1424, 50.6127, 1423.84, 1361.92, 61.915
1425, 50.6127, 1424.85, 1362.92, 61.915
1426, 50.6127, 1425.84, 1363.92, 61.915
1427, 50.6127, 1426.84, 1364.92, 61.915
1428, 50.6127, 1427.84, 1365.92, 61.915
1429, 50.6127, 1428.84, 1366.92, 61.915
1430, 50.6127, 1429.84, 1367.92, 61.915
1431, 50.6127, 1430.84, 1368.92, 61.915
1432, 50.6127, 1431.84, 1369.92, 61.915
1433, 50.6127, 1432.84, 1370.92, 61.915
1434, 50.6127, 1433.84, 1371.92, 61.915
1435, 50.6127, 1434.84, 1372.92, 61.915
1436, 50.6127, 1435.84, 1373.92, 61.915
1437, 50.6127, 1436.84, 1374.92, 61.915
1438, 50.6127, 1437.84, 1375.92, 61.915
1439, 50.6127, 1438.84, 1376.92, 61.915
1440, 50.6127, 1439.84, 1377.92, 61.915
1441, 50.6127, 1440.84, 1378.92, 61.915
1442, 50.6127, 1441.84, 1379.92, 61.915
1443, 50.6127, 1442.84, 1380.92, 61.915
1444, 50.6127, 1443.84, 1381.92, 61.915
1445, 50.6127, 1444.84, 1382.92, 61.915
1446, 50.6127, 1445.84, 1383.92, 61.915
1447, 50.6127, 1446.84, 1384.92, 61.915
1448, 50.6127, 1447.84, 1385.92, 61.915
1449, 50.6127, 1448.84, 1386.92, 61.915
1450, 50.6127, 1449.84, 1387.92, 61.915
1451, 50.6127, 1450.84, 1388.92, 61.915
1452, 50.6127, 1451.85, 1389.92, 61.915
1453, 50.6127, 1452.84, 1390.92, 61.915
1454, 50.6127, 1453.84, 1391.92, 61.915
1455, 50.6127, 1454.84, 1392.92, 61.915
1456, 50.6127, 1455.84, 1393.92, 61.915
1457, 50.6127, 1456.84, 1394.92, 61.915
1458, 50.6127, 1457.84, 1395.92, 61.915
1459, 50.6127, 1458.84, 1396.92, 61.915
1460, 50.6127, 1459.84, 1397.92, 61.915
1461, 50.6127, 1460.84, 1398.92, 61.915
1462, 50.6127, 1461.84, 1399.92, 61.915
1463, 50.6127, 1462.84, 1400.92, 61.915
1464, 50.6127, 1463.84, 1401.92, 61.915
1465, 50.6127, 1464.84, 1402.92, 61.915
1466, 50.6127, 1465.84, 1403.92, 61.915
1467, 50.6127, 1466.84, 1404.92, 61.915
1468, 50.6127, 1467.84, 1405.92, 61.915
1469, 50.6127, 1468.84, 1406.92, 61.915
1470, 50.6127, 1469.84, 1407.92, 61.915
1471, 50.6127, 1470.84, 1408.92, 61.915
1472, 50.6127, 1471.84, 1409.92, 61.915
1473, 50.6127, 1472.84, 1410.92, 61.915
1474, 50.6127, 1473.84, 1411.92, 61.915
1475, 50.6127, 1474.84, 1412.92, 61.915
1476, 50.6127, 1475.84, 1413.92, 61.915
1477, 50.6127, 1476.84, 1414.92, 61.915
1478, 50.6127, 1477.84, 1415.92, 61.915
1479, 50.6127, 1478.84, 1416.92, 61.915
1480, 50.6127, 1479.84, 1417.92, 61.915
1481, 50.6127, 1480.84, 1418.92, 61.915
1482, 50.6127, 1481.84, 1419.92, 61.915
1483, 50.6127, 1482.84, 1420.92, 61.915
1484, 50.6127, 1483.84, 1421.92, 61.915
1485, 50.6127, 1484.84, 1422.92, 61.915
1486, 50.6127, 1485.84, 1423.92, 61.915
1487, 50.6127, 1486.84, 1424.92, 61.915
1488, 50.6127, 1487.84, 1425.92, 61.915
1489, 50.6127, 1488.84, 1426.92, 61.915
1490, 50.6127, 1489.84, 1427.92, 61.915
1491, 50.6127, 1490.84, 1428.92, 61.915
1492, 50.6127, 1491.84, 1429.92, 61.915
1493, 50.6127, 1492.84, 1430.92, 61.915
1494, 50.6127, 1493.84, 1431.92, 61.915
1495, 50.6127, 1494.84, 1432.92, 61.915
1496, 50.6127, 1495.84, 1433.92, 61.915
1497, 50.6127, 1496.84, 1434.92, 61.915
1498, 50.6127, 1497.84, 1435.92, 61.915
1499, 50.6127, 1498.84, 1436.92, 61.915
1500, 50.6127, 1499.84, 1437.92, 61.915
1501, 50.6127, 1500.84, 1438.92, 61.915
1502, 50.6127, 1501.84, 1439.92, 61.915
1503, 50.6127, 1502.84, 1440.92, 61.915
1504, 50.6127, 1503.84, 1441.92, 61.915
1505, 50.6127, 1504.84, 1442.92, 61.915
1506, 50.6127, 1505.84, 1443.92, 61.915
1507, 50.6127, 1506.84, 1444.92, 61.915
1508, 50.6127, 1507.84, 1445.92, 61.915
1509, 50.6127, 1508.84, 1446.92, 61.915
1510, 50.6127, 1509.84, 1447.92, 61.915
1511, 50.6127, 1510.84, 1448.92, 61.915
1512, 50.6127, 1511.84, 1449.92, 61.915
1513, 50.6127, 1512.84, 1450.92, 61.915
1514, 50.6127, 1513.84, 1451.92, 61.915
1515, 50.6127, 1514.84, 1452.92, 61.915
1516, 50.6127, 1515.84, 1453.92, 61.915
1517, 50.6127, 1516.84, 1454.92, 61.915
1518, 50.6127, 1517.84, 1455.92, 61.915
1519, 50.6127, 1518.84, 1456.92, 61.915
1520, 50.6127, 1519.84, 1457.92, 61.915
1521, 50.6127, 1520.84, 1458.92, 61.915
1522, 50.6127, 1521.84, 1459.92, 61.915
1523, 50.6127, 1522.84, 1460.92, 61.915
1524, 50.6127, 1523.84, 1461.92, 61.915
1525, 50.6127, 1524.84, 1462.92, 61.915
1526, 50.6127, 1525.84, 1463.92, 61.915
1527, 50.6127, 1526.84, 1464.92, 61.915
1528, 50.6127, 1527.84, 1465.92, 61.915
1529, 50.6127, 1528.84, 1466.92, 61.915
1530, 50.6127, 1529.84, 1467.92, 61.915
1531, 50.6127, 1530.84, 1468.92, 61.915
1532, 50.6127, 1531.84, 1469.92, 61.915
1533, 50.6127, 1532.84, 1470.92, 61.915
1534, 50.6127, 1533.84, 1471.92, 61.915
1535, 50.6127, 1534.84, 1472.92, 61.915
1536, 50.6127, 1535.84, 1473.92, 61.915
1537, 50.6127, 1536.84, 1474.92, 61.915
1538, 50.6127, 1537.84, 1475.92, 61.915
1539, 50.6127, 1538.84, 1476.92, 61.915
1540, 50.6127, 1539.84, 1477.92, 61.915
1541, 50.6127, 1540.84, 1478.92, 61.915
1542, 50.6127, 1541.84, 1479.92, 61.915
1543, 50.6127, 1542.84, 1480.92, 61.915
1544, 50.6127, 1543.84, 1481.92, 61.915
1545, 50.6127, 1544.84, 1482.92, 61.915
1546, 50.6127, 1545.84, 1483.92, 61.915
1547, 50.6127, 1546.84, 1484.92, 61.915
1548, 50.6127, 1547.84, 1485.92, 61.915
1549, 50.6127, 1548.84, 1486.92, 61.915
1550, 50.6127, 1549.84, 1487.92, 61.915
1551, 50.6127, 1550.84, 1488.92, 61.915
1552, 50.6127, 1551.84, 1489.92, 61.915
1553, 50.6127, 1552.84, 1490.92, 61.915
1554, 50.6127, 1553.84, 1491.92, 61.915
1555, 50.6127, 1554.84, 1492.92, 61.915
1556, 50.6127, 1555.84, 1493.92, 61.915
1557, 50.6127, 1556.84, 1494.92, 61.915
1558, 50.6127, 1557.84, 1495.92, 61.915
1559, 50.6127, 1558.84, 1496.92, 61.915
1560, 50.6127, 1559.84, 1497.92, 61.915
1561, 50.6127, 1560.84, 1498.92, 61.915
1562, 50.6127, 1561.84, 1499.92, 61.915
1563, 50.6127, 1562.84, 1500.92, 61.915
1564, 50.6127, 1563.84, 1501.92, 61.915
1565, 50.6127, 1564.84, 1502.92, 61.915
1566, 50.6127, 1565.84, 1503.92, 61.915
1567, 50.6127, 1566.84, 1504.92, 61.915
1568, 50.6127, 1567.84, 1505.92, 61.915
1569, 50.6127, 1568.84, 1506.92, 61.915
1570, 50.6127, 1569.84, 1507.92, 61.915
1571, 50.6127, 1570.84, 1508.92, 61.915
1572, 50.6127, 1571.84, 1509.92, 61.915
1573, 50.6127, 1572.84, 1510.92, 61.915
1574, 50.6127, 1573.84, 1511.92, 61.915
1575, 50.6127, 1574.84, 1512.92, 61.915
1576, 50.6127, 1575.84, 1513.92, 61.915
1577, 50.6127, 1576.84, 1514.92, 61.915
1578, 50.6127, 1577.84, 1515.92, 61.915
1579, 50.6127, 1578.84, 1516.92, 61.915
1580, 50.6127, 1579.84, 1517.92, 61.915
1581, 50.6127, 1580.84, 1518.92, 61.915
1582, 50.6127, 1581.84, 1519.92, 61.915
1583, 50.6127, 1582.84, 1520.92, 61.915
1584, 50.6127, 1583.84, 1521.92, 61.915
1585, 50.6127, 1584.84, 1522.92, 61.915
1586, 50.6127, 1585.84, 1523.92, 61.915
1587, 50.6127, 1586.84, 1524.92, 61.915
1588, 50.6127, 1587.84, 1525.92, 61.915
1589, 50.6127, 1588.84, 1526.92, 61.915
1590, 50.6127, 1589.84, 1527.92, 61.915
1591, 50.6127, 1590.84, 1528.92, 61.915
1592, 50.6127, 1591.84, 1529.92, 61.915
1593, 50.6127, 1592.84, 1530.92, 61.915
1594, 50.6127, 1593.84, 1531.92, 61.915
1595, 50.6127, 1594.84, 1532.92, 61.915
1596, 50.6127, 1595.84, 1533.92, 61.915
1597, 50.6127, 1596.84, 1534.92, 61.915
1598, 50.6127, 1597.84, 1535.92, 61.915
1599, 50.6127, 1598.84, 1536.92, 61.915
1600, 50.6127, 1599.84, 1537.92, 61.915
1601, 50.6127, 1600.84, 1538.92, 61.915
1602, 50.6127, 1601.84, 1539.92, 61.915
1603, 50.6127, 1602.85, 1540.92, 61.915
1604, 50.6127, 1603.84, 1541.92, 61.915
1605, 50.6127, 1604.84, 1542.92, 61.915
1606, 50.6127, 1605.84, 1543.92, 61.915
1607, 50.6127, 1606.84, 1544.92, 61.915
1608, 50.6127, 1607.84, 1545.92, 61.915
1609, 50.6127, 1608.84, 1546.92, 61.915
1610, 50.6127, 1609.84, 1547.92, 61.915
1611, 50.6127, 1610.84, 1548.92, 61.915
1612, 50.6127, 1611.84, 1549.92, 61.915
1613, 50.6127, 1612.84, 1550.92, 61.915
1614, 50.6127, 1613.84, 1551.92, 61.915
1615, 50.6127, 1614.84, 1552.92, 61.915
1616, 50.6127, 1615.84, 1553.92, 61.915
1617, 50.6127, 1616.84, 1554.92, 61.915
1618, 50.6127, 1617.84, 1555.92, 61.915
1619, 50.6127, 1618.84, 1556.92, 61.915
1620, 50.6127, 1619.84, 1557.92, 61.915
1621, 50.6127, 1620.84, 1558.92, 61.915
1622, 50.6127, 1621.84, 1559.92, 61.915
1623, 50.6127, 1622.84, 1560.92, 61.915
1624, 50.6127, 1623.84, 1561.92, 61.915
1625, 50.6127, 1624.84, 1562.92, 61.915
1626, 50.6127, 1625.85, 1563.92, 61.915
1627, 50.6127, 1626.84, 1564.92, 61.915
1628, 50.6127, 1627.85, 1565.92, 61.915
1629, 50.6127, 1628.84, 1566.92, 61.915
1630, 50.6127, 1629.84, 1567.92, 61.915
1631, 50.6127, 1630.84, 1568.92, 61.915
1632, 50.6127, 1631.84, 1569.92, 61.915
1633, 50.6127, 1632.84, 1570.92, 61.915
1634, 50.6127, 1633.84, 1571.92, 61.915
1635, 50.6127, 1634.84, 1572.92, 61.915
1636, 50.6127, 1635.84, 1573.92, 61.915
1637, 50.6127, 1636.84, 1574.92, 61.915
1638, 50.6127, 1637.84, 1575.92, 61.915
1639, 50.6127, 1638.84, 1576.92, 61.915
1640, 50.6127, 1639.84, 1577.92, 61.915
1641, 50.6127, 1640.84, 1578.92, 61.915
1642, 50.6127, 1641.84, 1579.92, 61.915
1643, 50.6127, 1642.84, 1580.92, 61.915
1644, 50.6127, 1643.84, 1581.92, 61.915
1645, 50.6127, 1644.84, 1582.92, 61.915
1646, 50.6127, 1645.84, 1583.92, 61.915
1647, 50.6127, 1646.84, 1584.92, 61.915
1648, 50.6127, 1647.84, 1585.92, 61.915
1649, 50.6127, 1648.84, 1586.92, 61.915
1650, 50.6127, 1649.84, 1587.92, 61.915
1651, 50.6127, 1650.84, 1588.92, 61.915
1652, 50.6127, 1651.84, 1589.92, 61.915
1653, 50.6127, 1652.84, 1590.92, 61.915
1654, 50.6127, 1653.84, 1591.92, 61.915
1655, 50.6127, 1654.84, 1592.92, 61.915
1656, 50.6127, 1655.84, 1593.92, 61.915
1657, 50.6127, 1656.84, 1594.92, 61.915
1658, 50.6127, 1657.84, 1595.92, 61.915
1659, 50.6127, 1658.84, 1596.92, 61.915
1660, 50.6127, 1659.84, 1597.92, 61.915
1661, 50.6127, 1660.84, 1598.92, 61.915
1662, 50.6127, 1661.84, 1599.92, 61.915
1663, 50.6127, 1662.84, 1600.92, 61.915
1664, 50.6127, 1663.84, 1601.92, 61.915
1665, 50.6127, 1664.84, 1602.92, 61.915
1666, 50.6127, 1665.84, 1603.92, 61.915
1667, 50.6127, 1666.84, 1604.93, 61.915
1668, 50.6127, 1667.84, 1605.92, 61.915
1669, 50.6127, 1668.84, 1606.92, 61.915
1670, 50.6127, 1669.84, 1607.92, 61.915
1671, 50.6127, 1670.84, 1608.92, 61.915
1672, 50.6127, 1671.84, 1609.92, 61.915
1673, 50.6127, 1672.84, 1610.92, 61.915
1674, 50.6127, 1673.84, 1611.92, 61.915
1675, 50.6127, 1674.84, 1612.92, 61.915
1676, 50.6127, 1675.84, 1613.92, 61.915
1677, 50.6127, 1676.84, 1614.92, 61.915
1678, 50.6127, 1677.84, 1615.92, 61.915
1679, 50.6127, 1678.84, 1616.92, 61.915
1680, 50.6127, 1679.84, 1617.92, 61.915
1681, 50.6127, 1680.84, 1618.92, 61.915
1682, 50.6127, 1681.84, 1619.92, 61.915
1683, 50.6127, 1682.84, 1620.92, 61.915
1684, 50.6127, 1683.84, 1621.92, 61.915
1685, 50.6127, 1684.84, 1622.92, 61.915
1686, 50.6127, 1685.84, 1623.92, 61.915
1687, 50.6127, 1686.84, 1624.92, 61.915
1688, 50.6127, 1687.84, 1625.92, 61.915
1689, 50.6127, 1688.84, 1626.92, 61.915
1690, 50.6127, 1689.84, 1627.92, 61.915
1691, 50.6127, 1690.84, 1628.92, 61.915
1692, 50.6127, 1691.84, 1629.92, 61.915
1693, 50.6127, 1692.84, 1630.92, 61.915
1694, 50.6127, 1693.84, 1631.92, 61.915
1695, 50.6127, 1694.84, 1632.92, 61.915
1696, 50.6127, 1695.84, 1633.92, 61.915
1697, 50.6127, 1696.84, 1634.92, 61.915
1698, 50.6127, 1697.84, 1635.92, 61.915
1699, 50.6127, 1698.84, 1636.92, 61.915
1700, 50.6127, 1699.84, 1637.92, 61.915
1701, 50.6127, 1700.84, 1638.92, 61.915
1702, 50.6127, 1701.84, 1639.92, 61.915
1703, 50.6127, 1702.84, 1640.92, 61.915
1704, 50.6127, 1703.84, 1641.92, 61.915
1705, 50.6127, 1704.84, 1642.92, 61.915
1706, 50.6127, 1705.84, 1643.92, 61.915
1707, 50.6127, 1706.84, 1644.92, 61.915
1708, 50.6127, 1707.84, 1645.92, 61.915
1709, 50.6127, 1708.84, 1646.92, 61.915
1710, 50.6127, 1709.84, 1647.92, 61.915
1711, 50.6127, 1710.84, 1648.92, 61.915
1712, 50.6127, 1711.84, 1649.92, 61.915
1713, 50.6127, 1712.84, 1650.92, 61.915
1714, 50.6127, 1713.84, 1651.92, 61.915
1715, 50.6127, 1714.84, 1652.92, 61.915
1716, 50.6127, 1715.84, 1653.92, 61.915
1717, 50.6127, 1716.84, 1654.92, 61.915
1718, 50.6127, 1717.84, 1655.92, 61.915
1719, 50.6127, 1718.84, 1656.92, 61.915
1720, 50.6127, 1719.84, 1657.92, 61.915
1721, 50.6127, 1720.84, 1658.92, 61.915
1722, 50.6127, 1721.84, 1659.92, 61.915
1723, 50.6127, 1722.84, 1660.92, 61.915
1724, 50.6127, 1723.84, 1661.92, 61.915
1725, 50.6127, 1724.84, 1662.92, 61.915
1726, 50.6127, 1725.84, 1663.92, 61.915
1727, 50.6127, 1726.84, 1664.92, 61.915
1728, 50.6127, 1727.84, 1665.92, 61.915
1729, 50.6127, 1728.84, 1666.92, 61.915
