Goal x, Goal y, Goal z, Planner
-21.3586, 16.0195, 2.4971, racer
-20.5566, 15.4133, 2.96712, racer
-20.0358, 15.2708, 3.35816, racer
-19.9459, 15.2429, 3.42551, racer
-19.944, 15.2423, 3.42694, racer
-19.9523, 15.2447, 3.42081, racer
-19.947, 15.2432, 3.42469, racer
-19.9429, 15.242, 3.42775, racer
-20.1656, 15.2441, 3.14374, racer
-20.908, 15.7528, 2.64993, racer
-20.9012, 16.2029, 2.5557, racer
-20.5887, 17.0205, 2.86767, racer
-20.6728, 17.9971, 3.55399, racer
-20.6642, 18.2657, 3.73185, racer
-20.6639, 18.2734, 3.73678, racer
-20.6641, 18.2707, 3.73495, racer
-20.6695, 18.2925, 3.72821, racer
-21.1921, 18.9145, 3.48462, racer
-22.0774, 19.3708, 3.27886, racer
-22.6637, 19.5998, 2.69425, racer
-22.6475, 20.4379, 2.60239, racer
-22.4826, 21.114, 2.30978, racer
-22.5641, 21.9847, 2.23007, racer
-22.5965, 22.2428, 2.2097, racer
-22.775, 22.2805, 1.99506, racer
-23.5705, 22.4937, 1.14294, racer
-24.0455, 22.84, 0.903135, racer
-24.8132, 23.468, 0.713989, racer
-25.2544, 24.3579, 0.330908, racer
-25.3203, 25.0432, 0.305709, racer
-25.216, 25.4709, 0.481211, racer
-25.2351, 25.4376, 0.503818, racer
-25.5997, 24.7001, 0.931795, racer
-26.0888, 24.2134, 1.07647, racer
-26.8943, 23.6599, 0.842374, racer
-27.4556, 23.2421, 0.626602, racer
-28.6069, 22.935, 0.823083, racer
-28.9854, 23.0188, 0.739003, racer
-29.324, 23.4258, 0.413703, racer
-29.4113, 23.523, 0.332083, racer
-29.4075, 23.5188, 0.33562, racer
-29.2463, 23.4988, 0.385035, racer
-28.286, 23.3673, 0.710336, racer
-27.4561, 23.4547, 0.957489, racer
-26.6848, 23.6942, 1.1498, racer
-25.979, 23.4455, 0.907114, racer
-25.1944, 23.3878, 0.902869, racer
-24.6101, 23.0354, 0.597805, racer
-24.487, 22.9585, 0.53066, racer
-24.4875, 22.9588, 0.530949, racer
-24.4816, 22.9552, 0.527823, racer
-24.4799, 22.9542, 0.526954, racer
-24.4793, 22.9539, 0.526709, racer
-24.4644, 22.9555, 0.526855, racer
-24.9548, 23.0353, 0.735324, racer
-26.0805, 23.1031, 1.08179, racer
-26.9951, 23.1593, 1.26685, racer
-27.4017, 22.4372, 1.04739, racer
-27.8252, 21.7841, 0.480711, racer
-28.1253, 21.2675, 0.799725, racer
-28.2239, 21.0674, 1.02446, racer
-28.227, 21.0613, 1.03123, racer
-28.221, 21.1086, 1.03638, racer
-28.45, 20.5984, 1.006, racer
-28.7538, 19.6757, 0.817041, racer
-28.4107, 19.3403, 0.793635, racer
-27.8851, 18.9474, 1.45471, racer
-27.5215, 18.6893, 2.2751, racer
-26.7039, 18.5502, 2.88146, racer
-25.7502, 18.6014, 2.86619, racer
-24.9819, 18.9733, 2.97411, racer
-24.7568, 19.1293, 3.04676, racer
-24.7333, 19.1457, 3.05435, racer
-24.7375, 19.1427, 3.05295, racer
-24.7415, 19.1399, 3.05169, racer
-24.7417, 19.1398, 3.05165, racer
-24.7313, 19.1002, 2.81159, racer
-24.7311, 19.1309, 2.14469, racer
-24.6561, 20.0708, 1.61892, racer
-24.998, 20.7002, 1.11124, racer
-25.725, 20.663, 0.558501, racer
-26.6339, 20.5917, 0.216563, racer
-27.2177, 20.871, 0.244551, racer
-27.357, 21.1979, 0.576998, racer
-27.405, 21.3031, 0.684409, racer
-27.4265, 21.3424, 0.706095, racer
-27.7118, 21.7769, 0.851931, racer
-28.3943, 22.6021, 1.13613, racer
-28.4735, 23.4179, 1.29514, racer
-28.3421, 23.9127, 1.69151, racer
-28.1797, 24.3132, 2.10394, racer
-28.18, 24.3129, 2.10366, racer
-28.1774, 24.3267, 2.06694, racer
-28.1211, 24.6508, 1.43609, racer
-28.2287, 25.1, 0.854118, racer
-28.0784, 25.5935, 0.479995, racer
-27.0535, 25.8411, 0.552648, racer
-26.1445, 26.2311, 0.555294, racer
-25.175, 26.3161, 0.544004, racer
-24.742, 26.1086, 0.487066, racer
-24.8442, 25.9228, 0.505365, racer
-25.5878, 25.4378, 0.692923, racer
-25.786, 25.2262, 1.28418, racer
-26.2835, 24.4775, 1.41277, racer
-27.183, 24.2639, 1.43029, racer
-27.7533, 24.3257, 1.41572, racer
-28.0606, 24.9066, 1.93415, racer
-28.1065, 25.0588, 2.07547, racer
-28.1067, 25.0598, 2.07633, racer
-28.3889, 24.855, 2.19657, racer
-28.9409, 24.1603, 2.44756, racer
-29.1005, 23.2742, 2.27888, racer
-28.9825, 22.4982, 1.8202, racer
-29.1679, 22.0924, 1.07904, racer
-29.1422, 22.0809, 0.493605, racer
-29.131, 21.4899, 0.134629, racer
-29.142, 21.2022, 0.0676495, racer
-29.1438, 21.1622, 0.0582444, racer
-29.1439, 21.1604, 0.0577813, racer
-29.1435, 21.1688, 0.0598585, racer
-29.1349, 21.1784, 0.0740349, racer
-28.8355, 21.5129, 0.667828, racer
-28.6395, 21.885, 1.56524, racer
-29.265, 22.0431, 1.81474, racer
-29.8559, 22.5004, 1.87756, racer
-30.0125, 22.6256, 1.8971, racer
-30.0191, 22.6308, 1.898, racer
-30.0192, 22.6309, 1.89806, racer
-30.0224, 22.6335, 1.89857, racer
-29.8564, 22.7389, 1.82302, racer
-29.2503, 23.36, 1.38055, racer
-28.9458, 23.8874, 0.874693, racer
-28.8608, 24.1629, 0.535598, racer
-29.359, 23.6027, 1.02799, racer
-29.938, 22.7665, 1.79232, racer
-29.7164, 22.885, 2.05573, racer
-29.0277, 23.6397, 2.39399, racer
-28.7402, 24.4099, 2.49494, racer
-28.5413, 25.148, 2.60516, racer
-28.4846, 25.3813, 3.38776, racer
-28.6201, 25.4584, 3.96612, racer
-28.6509, 25.4782, 4.08767, racer
-28.6508, 25.4782, 4.08745, racer
-28.6368, 25.4429, 3.98554, racer
-28.6059, 25.2262, 3.19178, racer
-28.5801, 25.0214, 2.31824, racer
-28.3474, 24.6886, 1.51096, racer
-27.9092, 25.2528, 1.14601, racer
-27.2987, 25.872, 0.606134, racer
-26.8658, 25.6336, 0.383665, racer
-25.9515, 25.5046, 0.383811, racer
-25.2929, 25.717, 0.50926, racer
-24.9543, 26.0309, 0.6527, racer
-24.9294, 26.0521, 0.659413, racer
-24.9302, 26.0514, 0.659132, racer
-24.9243, 26.0566, 0.661265, racer
-25.0535, 26.0245, 0.756366, racer
-25.912, 25.8757, 1.27232, racer
-26.3427, 25.7882, 1.577, racer
-26.9494, 25.8755, 1.33475, racer
-27.6417, 26.0671, 1.46098, racer
-28.1016, 26.7141, 1.39316, racer
-28.06, 27.6577, 1.36237, racer
-28.0151, 27.9223, 1.37307, racer
-28.0148, 27.9441, 1.37238, racer
-28.3668, 27.7785, 1.26464, racer
-29.0685, 27.3654, 0.611499, racer
-29.4675, 26.8196, 0.597551, racer
-29.9112, 26.0436, 0.847294, racer
-30.5473, 25.6357, 1.39029, racer
-30.8403, 25.5996, 1.62613, racer
-30.9215, 25.5885, 1.69259, racer
-30.9249, 25.588, 1.69535, racer
-30.9265, 25.5879, 1.69671, racer
-30.5956, 25.2165, 1.78967, racer
-30.0403, 24.5139, 2.03744, racer
-30.0242, 23.8428, 2.54065, racer
-29.6202, 23.4967, 3.27916, racer
-29.269, 22.9236, 3.80429, racer
-28.5908, 22.4007, 4.04567, racer
-28.3805, 22.2723, 4.07367, racer
-28.3521, 22.2569, 4.07662, racer
-28.3513, 22.2565, 4.07667, racer
-28.4469, 22.3249, 4.02574, racer
-29.2783, 22.8009, 3.67544, racer
-29.7717, 23.1383, 3.36889, racer
-30.162, 23.689, 2.76144, racer
-30.6591, 24.1423, 3.01656, racer
-31.0484, 24.635, 3.5745, racer
-31.2012, 24.8613, 3.82301, racer
-31.2028, 24.8638, 3.82579, racer
-31.2058, 24.8683, 3.8307, racer
-31.2075, 24.871, 3.83377, racer
-31.1296, 24.7882, 3.57469, racer
-30.6338, 24.3107, 2.82172, racer
-30.2176, 23.8489, 2.57125, racer
-30.2795, 23.037, 2.3187, racer
-29.8283, 22.4883, 1.78469, racer
-29.1089, 22.5421, 1.76758, racer
-28.495, 21.904, 2.21941, racer
-28.6662, 21.1608, 2.68383, racer
-29.2874, 20.526, 2.95102, racer
-29.3906, 20.4191, 2.99861, racer
-29.4687, 20.5977, 2.87494, racer
-29.7735, 21.1438, 2.36312, racer
-30.0756, 20.95, 1.63496, racer
-30.5907, 20.8966, 1.02944, racer
-30.9926, 20.3956, 0.837889, racer
-31.1715, 19.4354, 1.12117, racer
-31.3034, 18.6266, 1.39084, racer
-31.4447, 18.2148, 1.72851, racer
-31.4481, 18.2041, 1.73708, racer
-31.3918, 18.2853, 1.91558, racer
-31.2321, 18.489, 2.48549, racer
-31.2268, 19.137, 3.04128, racer
-31.5046, 20.0538, 3.12283, racer
-31.6658, 20.5076, 3.14602, racer
-31.6841, 20.5603, 3.14863, racer
-31.6843, 20.5608, 3.14868, racer
-31.3338, 20.4994, 2.97995, racer
-30.8549, 20.7072, 2.50125, racer
-31.2567, 21.6361, 2.43329, racer
-31.3795, 22.1522, 2.61874, racer
-30.6928, 22.6051, 3.05034, racer
-30.422, 23.4172, 3.27851, racer
-30.6935, 24.2756, 3.83532, racer
-30.7552, 24.7258, 3.86158, racer
-30.7826, 24.9055, 3.87213, racer
-30.7851, 24.9216, 3.87318, racer
-30.7894, 24.9131, 3.86732, racer
-30.7517, 24.3329, 3.83512, racer
-30.5499, 23.2552, 3.78128, racer
-30.411, 22.8466, 3.48115, racer
-30.6662, 22.5578, 2.69231, racer
-30.8414, 22.1455, 1.95029, racer
-31.0523, 22.1528, 1.46404, racer
-31.8101, 22.2356, 1.04899, racer
-32.582, 22.3337, 0.880709, racer
-32.7018, 22.3653, 0.829388, racer
-32.1315, 22.5773, 0.530181, racer
-31.4524, 23.0904, 0.466381, racer
-31.0926, 23.7313, 0.796284, racer
-31.6203, 24.1385, 1.46156, racer
-32.205, 24.5692, 1.6791, racer
-32.7573, 25.0552, 1.72201, racer
-33.13, 25.1279, 2.19689, racer
-33.2254, 24.9168, 3.19034, racer
-33.2595, 24.8479, 3.53539, racer
-33.2655, 24.8357, 3.59596, racer
-33.2656, 24.8357, 3.59616, racer
-33.2661, 24.8347, 3.60097, racer
-33.2667, 24.8335, 3.60722, racer
-33.241, 24.8305, 3.58285, racer
-32.6569, 24.7587, 3.00038, racer
-31.6878, 24.2944, 2.51811, racer
-31.3812, 23.6741, 2.09852, racer
-31.0247, 23.0999, 2.23018, racer
-30.5897, 22.8746, 3.16691, racer
-30.4365, 22.7979, 3.47661, racer
-30.4194, 22.7896, 3.51032, racer
-30.4304, 22.7949, 3.48876, racer
-30.4292, 23.122, 3.63138, racer
-30.4588, 24.1448, 4.10023, racer
-30.7596, 24.5258, 4.33632, racer
-31.7729, 24.8208, 4.34281, racer
-32.3482, 24.9903, 4.21894, racer
-32.7722, 24.6848, 4.1233, racer
-33.0263, 24.4972, 4.06478, racer
-33.0173, 24.5523, 3.99687, racer
-32.9099, 24.9098, 3.51208, racer
-32.5805, 24.7133, 2.94596, racer
-32.0829, 23.9485, 2.56392, racer
-32.0524, 23.2358, 2.64742, racer
-31.7874, 22.454, 3.10425, racer
-31.4408, 21.711, 3.61609, racer
-31.3657, 21.4049, 3.8283, racer
-31.3593, 21.3796, 3.84585, racer
-31.3587, 21.3774, 3.84739, racer
-31.3601, 21.3758, 3.84643, racer
-31.6266, 21.4889, 3.59341, racer
-32.388, 21.1587, 3.16957, racer
-32.6213, 20.3488, 3.21893, racer
-32.3282, 19.4631, 3.14151, racer
-32.4303, 18.6599, 3.11333, racer
-32.6449, 18.2033, 3.18652, racer
-32.7186, 18.048, 3.21236, racer
-32.7233, 18.0382, 3.21401, racer
-32.5702, 18.144, 3.10582, racer
-32.0299, 18.4227, 2.426, racer
-31.9782, 18.0074, 1.67613, racer
-31.857, 17.2525, 1.57189, racer
-31.5149, 16.2847, 1.68945, racer
-31.254, 15.4941, 1.87094, racer
-31.3293, 14.5225, 2.41764, racer
-31.8581, 14.0013, 2.5297, racer
-32.197, 13.6804, 2.55337, racer
-32.1969, 13.6804, 2.55982, racer
-31.5885, 14.2449, 2.70717, racer
-31.2429, 14.8809, 2.99046, racer
-31.0645, 15.5059, 3.23987, racer
-30.7804, 15.9491, 3.36918, racer
-31.0348, 16.0507, 3.40516, racer
-31.5356, 16.7201, 3.62915, racer
-31.7204, 17.245, 3.72803, racer
-31.0177, 17.8019, 3.54427, racer
-30.3663, 18.0698, 3.32751, racer
-29.8219, 18.1334, 2.77476, racer
-29.7624, 18.1371, 2.71015, racer
-29.7648, 18.1369, 2.71275, racer
-29.7679, 18.1368, 2.7161, racer
-29.9106, 18.0306, 2.89054, racer
-30.3316, 17.1152, 3.26922, racer
-30.4956, 16.2897, 3.03451, racer
-30.7129, 15.8821, 2.24819, racer
-31.6038, 16.0489, 1.54765, racer
-32.0303, 16.1949, 1.03537, racer
-32.0633, 16.2066, 0.996752, racer
-32.0614, 16.2059, 0.998775, racer
-32.0583, 16.2048, 1.00226, racer
-32.1881, 16.2567, 1.23939, racer
-32.8895, 16.3584, 2.1039, racer
-33.3049, 16.383, 2.62505, racer
-33.4472, 16.4178, 3.35004, racer
-33.4612, 16.4214, 3.41981, racer
-33.2188, 16.153, 3.35533, racer
-32.6921, 15.7745, 2.97905, racer
-32.3859, 15.5789, 2.24795, racer
-32.5717, 14.66, 1.65122, racer
-32.6837, 14.2531, 1.46252, racer
-32.3052, 13.4466, 1.72952, racer
-31.856, 12.7289, 2.32717, racer
-31.2982, 12.4176, 2.8165, racer
-31.1502, 12.3478, 2.94211, racer
-31.1489, 12.3469, 2.94334, racer
-31.1826, 12.5525, 2.88184, racer
-31.2984, 13.3558, 2.73778, racer
-31.5691, 14.1423, 2.78713, racer
-32.101, 14.4851, 3.33425, racer
-31.9376, 15.0527, 3.89089, racer
-31.9016, 15.1357, 3.96939, racer
-31.9022, 15.1341, 3.96782, racer
-31.9043, 15.1286, 3.96269, racer
-31.9045, 15.128, 3.96209, racer
-32.065, 15.0627, 3.83871, racer
-33.0177, 14.7827, 3.34222, racer
-33.5414, 14.7491, 3.09417, racer
-33.6293, 15.3582, 2.65966, racer
-33.5634, 15.7415, 2.11597, racer
-33.3694, 15.9584, 1.21934, racer
-33.871, 16.4382, 0.862224, racer
-34.603, 16.462, 0.361078, racer
-34.7696, 16.45, 0.218399, racer
-34.7747, 16.4497, 0.214027, racer
-34.7741, 16.4497, 0.214552, racer
-34.7803, 16.4494, 0.209319, racer
-34.7126, 16.5441, 0.327155, racer
-34.5924, 16.7831, 1.06134, racer
-34.4128, 16.7386, 2.0529, racer
-33.9738, 16.8562, 2.84419, racer
-33.833, 16.9502, 3.48993, racer
-33.8198, 16.9615, 3.55501, racer
-33.6761, 17.1781, 3.40414, racer
-33.2376, 17.9471, 3.74516, racer
-33.279, 18.603, 3.68734, racer
-32.9318, 19.1601, 3.90985, racer
-32.463, 19.9987, 4.03531, racer
-32.3221, 20.3093, 4.03947, racer
-32.364, 20.3514, 4.02695, racer
-33.0317, 20.0788, 3.76132, racer
-33.6308, 20.2434, 3.39605, racer
-33.9071, 20.463, 2.54262, racer
-34.4026, 19.8673, 2.1745, racer
-34.2197, 19.2594, 1.80795, racer
-34.0574, 18.9565, 1.08318, racer
-33.632, 18.3084, 0.565445, racer
-33.3543, 17.6656, 0.684677, racer
-33.2993, 17.4326, 0.795659, racer
-33.2538, 17.2422, 0.886994, racer
-33.2533, 17.2394, 0.888196, racer
-33.2536, 17.2403, 0.887726, racer
-33.1866, 17.2396, 0.869516, racer
-32.4532, 17.2015, 0.65928, racer
-31.5941, 17.0412, 0.638438, racer
-31.0711, 16.6551, 1.27379, racer
-31.0407, 16.3859, 2.07496, racer
-30.8783, 15.9717, 2.73798, racer
-31.0215, 15.996, 3.28851, racer
-31.0823, 16.0033, 3.50535, racer
-31.0805, 16.0031, 3.49774, racer
-31.0805, 16.0032, 3.49743, racer
-31.0655, 16.0699, 3.49378, racer
-31.0751, 16.8436, 3.3892, racer
-31.5277, 17.5211, 3.43696, racer
-31.9543, 18.2362, 3.63357, racer
-32.2798, 18.6952, 3.23424, racer
-31.91, 19.0877, 2.33614, racer
-31.717, 19.2003, 2.09617, racer
-31.6985, 19.211, 2.07325, racer
-31.6994, 19.2104, 2.07429, racer
-31.7023, 19.2087, 2.0779, racer
-31.7075, 19.359, 2.30768, racer
-31.7891, 19.8144, 3.02311, racer
-31.3513, 20.6911, 2.97392, racer
-30.7407, 21.0164, 2.53081, racer
-30.6524, 21.8502, 2.61451, racer
-29.9953, 22.4928, 2.54498, racer
-30.1647, 23.1319, 3.29374, racer
-30.4432, 23.4497, 4.11613, racer
-30.5812, 23.9906, 4.32203, racer
-30.6623, 24.3087, 4.43611, racer
-30.6689, 24.3342, 4.44562, racer
-30.6683, 24.3319, 4.44469, racer
-30.6731, 24.3248, 4.43921, racer
-31.1621, 24.0974, 3.97273, racer
-31.8499, 24.0109, 3.47206, racer
-32.3291, 24.0158, 3.54551, racer
-33.3069, 23.8364, 3.82509, racer
-33.9186, 23.813, 4.01968, racer
-34.1691, 24.2326, 4.37172, racer
-34.236, 24.3507, 4.46764, racer
-34.2356, 24.3499, 4.46702, racer
-34.239, 24.3561, 4.47201, racer
-33.9956, 24.2594, 4.42154, racer
-33.1608, 24.1266, 4.38785, racer
-32.4364, 24.5962, 4.62551, racer
-31.6169, 24.8445, 4.683, racer
-31.188, 25.0333, 4.13235, racer
-30.5694, 24.8196, 3.90993, racer
-30.2501, 24.4, 3.38762, racer
-30.0632, 23.7555, 2.64962, racer
-30.0232, 23.5888, 2.46258, racer
-30.0188, 23.5716, 2.44339, racer
-30.0413, 23.4936, 2.58998, racer
-30.1608, 23.0618, 3.19036, racer
-30.3464, 22.5294, 3.611, racer
-30.6841, 21.8139, 3.6966, racer
-31.4356, 20.9699, 3.73016, racer
-31.4219, 20.4666, 3.87346, racer
-31.0461, 19.7233, 3.66671, racer
-30.6288, 19.4161, 3.2241, racer
-30.1631, 19.3665, 3.17482, racer
-29.89, 19.3307, 3.13743, racer
-29.8704, 19.3279, 3.13457, racer
-29.8459, 19.3099, 3.17592, racer
-29.4926, 18.9666, 3.45076, racer
-28.8892, 18.3292, 3.48663, racer
-28.8214, 17.7911, 2.96927, racer
-28.9426, 17.0325, 3.05763, racer
-28.5246, 16.4232, 3.05929, racer
-28.4419, 16.3302, 3.05325, racer
-28.4283, 16.3149, 3.05216, racer
-28.5352, 16.5479, 3.10725, racer
-28.9984, 17.4705, 3.10289, racer
-29.3835, 18.1961, 2.98014, racer
-29.7584, 18.877, 3.40218, racer
-30.1862, 19.512, 3.69323, racer
-30.474, 19.761, 4.28737, racer
-30.5027, 19.7878, 4.34133, racer
-30.5003, 19.7856, 4.33674, racer
-30.5014, 19.7866, 4.33883, racer
-30.4967, 19.7771, 4.19563, racer
-30.5125, 19.7682, 3.36311, racer
-30.3917, 19.8569, 2.69671, racer
-29.8145, 20.2008, 2.21131, racer
-29.2629, 20.6171, 2.3547, racer
-28.7522, 21.4972, 2.24087, racer
-28.428, 22.0669, 2.31979, racer
-28.2875, 23.0607, 2.69252, racer
-28.1423, 23.398, 3.04896, racer
-27.6502, 23.1216, 3.4979, racer
-27.6178, 23.1129, 3.52441, racer
-27.6174, 23.1128, 3.52474, racer
-27.6169, 23.1126, 3.52517, racer
-27.6216, 23.1146, 3.52113, racer
-27.6243, 23.1157, 3.51886, racer
-27.6255, 23.1163, 3.51778, racer
-27.6264, 23.1166, 3.51705, racer
-27.508, 23.468, 3.62717, racer
-27.098, 24.3993, 4.00619, racer
-26.8785, 24.9381, 3.88821, racer
-27.0459, 25.7136, 3.70184, racer
-27.3833, 26.033, 3.72783, racer
-27.4324, 26.08, 3.73196, racer
-27.4422, 26.0894, 3.73288, racer
-27.4397, 26.0869, 3.7327, racer
-27.1927, 26.0219, 3.74051, racer
-26.2742, 25.8646, 3.83913, racer
-25.235, 25.5656, 3.6057, racer
-24.4595, 25.3067, 3.11953, racer
-23.9357, 25.3515, 2.3859, racer
-23.7856, 25.3633, 2.12611, racer
-23.7772, 25.3641, 2.12798, racer
-23.2716, 25.3663, 2.43317, racer
-22.484, 25.3513, 2.77776, racer
-21.6766, 25.0456, 3.13018, racer
-21.3743, 24.2769, 2.99319, racer
-21.3297, 24.0905, 2.92836, racer
-21.333, 24.0852, 2.92273, racer
-21.7338, 24.7442, 2.99227, racer
-22.0799, 25.5626, 3.11948, racer
-21.7214, 26.0867, 3.47861, racer
-21.3254, 26.5949, 2.98905, racer
-20.5775, 26.7778, 2.28671, racer
-20.1828, 27.1329, 1.62072, racer
-20.1176, 27.2128, 1.47971, racer
-20.1165, 27.2143, 1.47508, racer
-20.0511, 27.2107, 1.52383, racer
-19.2562, 27.2861, 1.90015, racer
-18.3438, 27.1165, 2.32283, racer
-17.8992, 26.6889, 3.1164, racer
-17.6836, 25.9638, 3.4635, racer
-17.52, 25.4659, 3.83723, racer
-17.4829, 25.3615, 3.91641, racer
-17.4763, 25.3422, 3.93087, racer
-17.4769, 25.3439, 3.92959, racer
-17.4766, 25.3431, 3.93016, racer
-17.522, 25.4429, 3.90115, racer
-18.1516, 26.3034, 3.47672, racer
-18.5546, 26.7327, 3.13775, racer
-19.1421, 27.0786, 2.46749, racer
-19.7559, 27.383, 2.09091, racer
-20.5152, 27.3892, 1.60677, racer
-21.1052, 27.4097, 2.13444, racer
-21.1921, 27.7574, 2.70331, racer
-21.1914, 27.7533, 2.69661, racer
-21.1917, 27.7549, 2.69927, racer
-21.2273, 27.7564, 2.7173, racer
-21.7792, 27.628, 2.96073, racer
-22.3052, 27.1989, 3.62139, racer
-22.5577, 26.6367, 3.84797, racer
-23.1184, 26.0561, 3.74579, racer
-23.7783, 25.8716, 3.40788, racer
-24.4132, 26.2983, 3.41951, racer
-24.7992, 26.331, 3.70517, racer
-24.8916, 26.3414, 3.77189, racer
-24.8933, 26.3417, 3.77315, racer
-24.89, 26.3428, 3.773, racer
-25.2664, 26.8352, 3.31964, racer
-25.5686, 27.3611, 2.83129, racer
-26.3567, 27.5297, 2.88774, racer
-27.1988, 27.8141, 3.45394, racer
-27.9315, 27.5996, 4.11651, racer
-28.2825, 27.1085, 4.21875, racer
-28.4912, 26.8007, 4.26871, racer
-28.5041, 26.7817, 4.27111, racer
-28.5022, 26.7843, 4.27075, racer
-28.4462, 26.8117, 4.15929, racer
-28.3856, 27.057, 3.43203, racer
-28.4481, 27.3673, 2.46459, racer
-27.8658, 27.8192, 2.02637, racer
-27.335, 28.4437, 2.11168, racer
-27.2592, 28.5327, 2.12441, racer
-27.2695, 28.5205, 2.12321, racer
-27.0158, 28.2022, 2.1994, racer
-26.7343, 27.1334, 2.03463, racer
-26.0209, 26.3845, 2.13982, racer
-25.8008, 26.0909, 2.27116, racer
-26.4145, 26.8707, 2.24674, racer
-27.0327, 27.9841, 2.12822, racer
-27.3168, 28.1872, 2.49161, racer
-27.3233, 27.7579, 2.94829, racer
-27.189, 27.449, 3.03802, racer
-26.5879, 26.6437, 2.65212, racer
-26.4938, 25.9778, 2.34331, racer
-26.7805, 25.1176, 1.93787, racer
-26.903, 24.6702, 2.17883, racer
-26.3809, 24.2542, 2.94931, racer
-26.1974, 24.1802, 3.11935, racer
-26.178, 24.1728, 3.13701, racer
-26.1786, 24.173, 3.13647, racer
-26.1806, 24.1737, 3.13463, racer
-26.37, 24.2352, 2.92945, racer
-26.1095, 24.1472, 2.53856, racer
-25.2061, 23.8913, 2.63678, racer
-25.0765, 23.3051, 2.60065, racer
-25.4622, 22.5472, 2.58116, racer
-26.0433, 21.516, 2.64904, racer
-26.3409, 21.1699, 3.05304, racer
-26.6084, 21.0323, 3.5216, racer
-26.6147, 21.0289, 3.53274, racer
-26.6154, 21.0285, 3.53407, racer
-26.6033, 21.0426, 3.54506, racer
-26.1613, 21.6082, 3.5584, racer
-25.5897, 22.3354, 3.18112, racer
-24.8908, 22.8061, 3.18003, racer
-24.5525, 23.337, 3.77411, racer
-24.2853, 24.0057, 3.94919, racer
-24.2536, 24.0812, 3.97072, racer
-24.2521, 24.0847, 3.97178, racer
-24.2504, 24.0856, 3.97263, racer
-24.4946, 23.8484, 3.98612, racer
-25.038, 22.9416, 3.83625, racer
-25.6853, 22.4341, 3.94241, racer
-26.5687, 21.7911, 4.26091, racer
-26.9969, 21.0832, 4.43058, racer
-27.1669, 20.7011, 4.5237, racer
-27.1158, 20.823, 4.45687, racer
-27.0492, 21.0787, 3.77346, racer
-26.4138, 20.8407, 3.03359, racer
-26.2312, 20.1371, 3.21514, racer
-25.6636, 19.6606, 3.69727, racer
-25.1066, 19.1972, 3.75976, racer
-25.2474, 18.4028, 3.72189, racer
-26.2328, 17.8485, 3.85537, racer
-26.962, 17.6128, 3.7335, racer
-27.3184, 17.0196, 3.59717, racer
-27.3985, 16.6367, 3.54517, racer
-27.4081, 16.5924, 3.53904, racer
-27.41, 16.5846, 3.53782, racer
-27.4047, 16.5776, 3.53509, racer
-27.0863, 16.722, 3.64058, racer
-26.2959, 17.0945, 3.86374, racer
-25.7533, 16.824, 3.83113, racer
-25.4104, 16.017, 3.93089, racer
-25.3489, 15.8893, 3.95118, racer
-25.2443, 16.258, 3.88115, racer
-24.3956, 16.3715, 3.83489, racer
-23.4599, 15.9346, 4.10675, racer
-22.6893, 15.8155, 4.06639, racer
-22.4493, 15.8998, 3.99827, racer
-23.0144, 15.3094, 3.98705, racer
-23.1233, 14.3993, 3.68987, racer
-23.8272, 14.1883, 3.73748, racer
-24.9378, 14.1551, 3.6935, racer
-25.1505, 14.0106, 4.1046, racer
-25.1907, 13.8727, 4.60961, racer
-25.1903, 13.8752, 4.60312, racer
-24.8939, 13.483, 4.41851, racer
-23.944, 12.9734, 3.87381, racer
-23.05, 13.003, 3.71712, racer
-22.3082, 13.433, 4.17114, racer
-21.6355, 14.072, 4.17003, racer
-21.2056, 14.1274, 3.63065, racer
-21.127, 14.1324, 3.52584, racer
-21.129, 14.1322, 3.52844, racer
-21.1284, 14.1323, 3.52771, racer
-21.1253, 14.0587, 3.58319, racer
-21.0814, 13.4176, 4.02619, racer
-20.7192, 12.4332, 3.90231, racer
-20.8085, 11.565, 4.12971, racer
-20.167, 11.2005, 3.63426, racer
-19.3355, 11.2005, 3.51712, racer
-19.3873, 11.181, 3.52946, racer
-20.2086, 10.7056, 3.78262, racer
-20.3137, 9.93417, 3.89635, racer
-19.6113, 9.20186, 3.57605, racer
-19.4014, 8.33593, 3.35169, racer
-19.1612, 7.3872, 2.82, racer
-18.8778, 6.5908, 2.39018, racer
-18.8108, 6.384, 2.2756, racer
-18.8029, 6.35704, 2.26229, racer
-18.4906, 6.45717, 2.45222, racer
-17.7028, 6.74549, 3.00865, racer
-17.0085, 7.31672, 3.1478, racer
-16.1324, 7.5172, 3.13536, racer
-15.389, 7.24916, 2.91257, racer
-15.0137, 6.95532, 2.7108, racer
-15.0114, 6.95387, 2.71028, racer
-15.0013, 6.94801, 2.70806, racer
-14.8233, 7.04596, 2.95581, racer
-14.4203, 6.61001, 3.73108, racer
-14.249, 5.86984, 4.33258, racer
-14.0031, 4.99648, 4.19526, racer
-14.207, 4.79403, 3.7963, racer
-13.9911, 4.81816, 3.88774, racer
-13.0953, 4.89312, 3.87922, racer
-12.2446, 4.92181, 3.66349, racer
-11.3784, 4.93292, 3.85322, racer
-11.1996, 4.9481, 3.40566, racer
-10.486, 5.52301, 3.09242, racer
-10.4039, 5.58673, 3.07997, racer
-10.3944, 5.5964, 3.07808, racer
-10.3941, 5.59668, 3.07805, racer
