Iteration, Path length, Time, Planning, Flying
1245, 842.785, 1244.48, 651.93, 592.52
1246, 843.739, 1245.48, 652.4, 593.03
1247, 844.519, 1246.48, 653.06, 593.4
1248, 845.465, 1247.49, 653.67, 593.79
1249, 845.985, 1248.47, 654.24, 594.17
1250, 846.323, 1249.47, 654.73, 594.73
1251, 846.374, 1250.48, 655.22, 595.24
1252, 846.471, 1251.49, 656.07, 595.39
1253, 846.471, 1252.47, 657.06, 595.39
1254, 846.471, 1253.48, 658.05, 595.39
1255, 846.74, 1254.48, 658.75, 595.68
1256, 847.759, 1255.47, 659.17, 596.28
1257, 848.583, 1256.47, 659.66, 596.77
1258, 849.228, 1257.47, 660.34, 597.1
1259, 849.854, 1258.47, 660.79, 597.66
1260, 850.675, 1259.47, 661.24, 598.23
1261, 851.638, 1260.47, 661.69, 598.76
1262, 852.547, 1261.47, 662.38, 599.07
1263, 853.448, 1262.47, 663, 599.44
1264, 854.455, 1263.47, 663.4, 600.06
1265, 855.41, 1264.48, 663.95, 600.5
1266, 855.607, 1265.5, 664.46, 601
1267, 855.633, 1266.47, 665.24, 601.19
1268, 855.662, 1267.47, 666.02, 601.42
1269, 856.164, 1268.48, 666.6, 601.85
1270, 856.926, 1269.47, 667.22, 602.24
1271, 857.786, 1270.48, 667.73, 602.73
1272, 858.471, 1271.5, 668.23, 603.23
1273, 859.445, 1272.47, 668.77, 603.67
1274, 859.555, 1273.49, 669.49, 603.97
1275, 859.604, 1274.47, 670.2, 604.26
1276, 860.008, 1275.48, 670.77, 604.67
1277, 861.176, 1276.47, 671.36, 605.1
1278, 862.206, 1277.48, 671.88, 605.58
1279, 863.361, 1278.5, 672.58, 605.88
1280, 864.139, 1279.47, 673, 606.45
1281, 865.116, 1280.47, 673.51, 606.94
1282, 865.847, 1281.47, 674.07, 607.39
1283, 866.399, 1282.49, 674.56, 607.9
1284, 866.426, 1283.51, 675.28, 608.17
1285, 866.91, 1284.48, 675.99, 608.47
1286, 867.951, 1285.49, 676.57, 608.88
1287, 868.818, 1286.48, 676.94, 609.52
1288, 869.68, 1287.48, 677.47, 609.98
1289, 870.675, 1288.47, 677.93, 610.52
1290, 871.8, 1289.49, 678.32, 611.13
1291, 872.525, 1290.49, 678.81, 611.64
1292, 872.594, 1291.47, 679.58, 611.86
1293, 872.617, 1292.48, 680.53, 611.92
1294, 872.645, 1293.49, 681.26, 612.2
1295, 872.694, 1294.48, 682.02, 612.43
1296, 873.501, 1295.47, 682.56, 612.88
1297, 874.573, 1296.47, 683.1, 613.35
1298, 875.376, 1297.47, 683.57, 613.88
1299, 876.327, 1298.47, 683.97, 614.46
1300, 877.209, 1299.49, 684.43, 615.03
1301, 877.425, 1300.47, 685.05, 615.39
1302, 877.45, 1301.47, 685.93, 615.51
1303, 877.578, 1302.47, 686.62, 615.82
1304, 878.463, 1303.47, 687.21, 616.24
1305, 879.392, 1304.47, 687.82, 616.63
1306, 880.112, 1305.47, 688.16, 617.28
1307, 881.006, 1306.47, 688.85, 617.6
1308, 882.032, 1307.49, 689.43, 618.02
1309, 882.992, 1308.48, 690.01, 618.44
1310, 883.877, 1309.47, 690.69, 618.76
1311, 883.944, 1310.47, 691.46, 618.98
1312, 883.974, 1311.47, 692.25, 619.19
1313, 884, 1312.47, 693.14, 619.32
1314, 884.026, 1313.48, 693.99, 619.46
1315, 884.051, 1314.47, 694.82, 619.62
1316, 884.497, 1315.47, 695.36, 620.06
1317, 885.549, 1316.48, 695.8, 620.65
1318, 886.402, 1317.47, 696.18, 621.27
1319, 887.238, 1318.47, 696.62, 621.83
1320, 887.735, 1319.47, 697.16, 622.27
1321, 887.781, 1320.48, 697.94, 622.51
1322, 887.806, 1321.48, 698.75, 622.66
1323, 888.019, 1322.49, 699.4, 623.06
1324, 889.088, 1323.48, 700.05, 623.39
1325, 890.144, 1324.47, 700.55, 623.9
1326, 891.116, 1325.47, 701.13, 624.32
1327, 892.115, 1326.48, 701.71, 624.74
1328, 892.404, 1327.49, 702.41, 625.05
1329, 892.434, 1328.49, 703.19, 625.27
1330, 892.463, 1329.47, 703.93, 625.5
1331, 892.956, 1330.47, 704.41, 626.04
1332, 893.995, 1331.48, 704.94, 626.52
1333, 894.945, 1332.47, 705.49, 626.95
1334, 895.866, 1333.47, 705.98, 627.46
1335, 896.805, 1334.49, 706.43, 628.02
1336, 897.47, 1335.47, 706.92, 628.52
1337, 898.413, 1336.47, 707.46, 628.99
1338, 898.539, 1337.48, 707.96, 629.49
1339, 898.564, 1338.48, 708.79, 629.66
1340, 898.591, 1339.48, 709.6, 629.85
1341, 898.669, 1340.48, 710.33, 630.12
1342, 899.652, 1341.47, 710.95, 630.5
1343, 900.529, 1342.48, 711.52, 630.93
1344, 901.391, 1343.47, 712.07, 631.39
1345, 902.363, 1344.49, 712.52, 631.94
1346, 902.55, 1345.47, 713.26, 632.18
1347, 902.578, 1346.49, 714.1, 632.36
1348, 902.68, 1347.47, 714.8, 632.66
1349, 903.675, 1348.47, 715.29, 633.17
1350, 904.387, 1349.47, 715.73, 633.72
1351, 905.367, 1350.47, 716.15, 634.31
1352, 906.299, 1351.48, 716.74, 634.72
1353, 906.821, 1352.48, 717.2, 635.25
1354, 906.899, 1353.48, 717.86, 635.6
1355, 906.928, 1354.48, 718.61, 635.84
1356, 907.306, 1355.48, 719.26, 636.2
1357, 908.322, 1356.48, 719.72, 636.74
1358, 908.941, 1357.47, 720.22, 637.24
1359, 909.705, 1358.47, 720.74, 637.71
1360, 910.639, 1359.47, 721.24, 638.21
1361, 911.31, 1360.47, 721.6, 638.85
1362, 911.341, 1361.47, 722.39, 639.06
1363, 911.745, 1362.47, 722.99, 639.46
1364, 912.937, 1363.47, 723.39, 640.06
1365, 913.764, 1364.47, 723.98, 640.47
1366, 914.811, 1365.47, 724.38, 641.07
1367, 915.449, 1366.48, 724.89, 641.56
1368, 916.071, 1367.48, 725.43, 642.03
1369, 916.705, 1368.47, 726.15, 642.31
1370, 917.741, 1369.47, 726.69, 642.76
1371, 918.743, 1370.47, 727.31, 643.14
1372, 919.809, 1371.47, 727.86, 643.59
1373, 920.586, 1372.48, 728.33, 644.13
1374, 921.516, 1373.47, 728.89, 644.57
1375, 922.306, 1374.47, 729.49, 644.94
1376, 922.345, 1375.47, 730.25, 645.2
1377, 922.728, 1376.48, 730.88, 645.57
1378, 923.762, 1377.48, 731.52, 645.93
1379, 924.522, 1378.48, 732.06, 646.39
1380, 925.595, 1379.47, 732.47, 647
1381, 926.303, 1380.47, 732.8, 647.66
1382, 927.071, 1381.47, 733.35, 648.09
1383, 927.593, 1382.47, 733.86, 648.61
1384, 927.667, 1383.47, 734.43, 649.02
1385, 928.471, 1384.47, 734.91, 649.53
1386, 929.548, 1385.47, 735.5, 649.94
1387, 930.43, 1386.51, 736.05, 650.41
1388, 931.228, 1387.49, 736.63, 650.83
1389, 932.117, 1388.47, 737.07, 651.37
1390, 933.007, 1389.47, 737.58, 651.85
1391, 934.056, 1390.48, 738.22, 652.24
1392, 934.803, 1391.48, 738.79, 652.66
1393, 935.158, 1392.47, 739.46, 652.98
1394, 935.192, 1393.47, 740.34, 653.13
1395, 935.404, 1394.47, 741.11, 653.33
1396, 936.422, 1395.47, 741.74, 653.71
1397, 937.177, 1396.47, 742.28, 654.18
1398, 937.928, 1397.48, 742.86, 654.59
1399, 938.882, 1398.47, 743.29, 655.17
1400, 939.987, 1399.47, 743.67, 655.77
1401, 940.593, 1400.49, 744.27, 656.19
1402, 940.869, 1401.5, 744.85, 656.61
1403, 940.902, 1402.47, 745.57, 656.84
1404, 941.175, 1403.47, 746.14, 657.32
1405, 941.85, 1404.48, 746.72, 657.74
1406, 942.93, 1405.49, 747.15, 658.31
1407, 943.926, 1406.49, 747.62, 658.84
1408, 944.767, 1407.47, 748.21, 659.24
1409, 945.168, 1408.48, 748.79, 659.65
1410, 946.073, 1409.48, 749.33, 660.13
1411, 946.876, 1410.48, 749.93, 660.52
1412, 947.762, 1411.47, 750.39, 661.04
1413, 948.703, 1412.47, 751.05, 661.39
1414, 949.666, 1413.48, 751.58, 661.87
1415, 950.184, 1414.48, 752.17, 662.28
1416, 950.462, 1415.47, 752.77, 662.68
1417, 951.476, 1416.48, 753.38, 663.08
1418, 952.126, 1417.48, 754.07, 663.38
1419, 953.091, 1418.48, 754.71, 663.75
1420, 954.077, 1419.49, 755.31, 664.15
1421, 954.226, 1420.47, 756.02, 664.43
1422, 954.335, 1421.47, 756.73, 664.72
1423, 955.419, 1422.47, 757.33, 665.12
1424, 956.217, 1423.47, 757.96, 665.49
1425, 957.243, 1424.47, 758.4, 666.04
1426, 958.047, 1425.48, 758.83, 666.62
1427, 958.752, 1426.49, 759.47, 666.99
1428, 958.782, 1427.47, 760.22, 667.23
1429, 958.809, 1428.49, 761.05, 667.41
1430, 958.833, 1429.49, 761.85, 667.61
1431, 959.221, 1430.49, 762.39, 668.07
1432, 960.32, 1431.47, 762.78, 668.68
1433, 961.008, 1432.48, 763.53, 668.93
1434, 962.078, 1433.47, 763.96, 669.46
1435, 963.255, 1434.47, 764.39, 670.04
1436, 963.925, 1435.47, 765.09, 670.37
1437, 964.456, 1436.48, 765.42, 671.04
1438, 964.7, 1437.47, 765.86, 671.59
1439, 964.832, 1438.47, 766.54, 671.91
1440, 965.496, 1439.48, 767.04, 672.41
1441, 966.392, 1440.47, 767.4, 673.05
1442, 967.309, 1441.47, 767.95, 673.5
1443, 968.267, 1442.49, 768.49, 673.97
1444, 968.939, 1443.47, 768.95, 674.5
1445, 969.613, 1444.48, 769.52, 674.94
1446, 969.665, 1445.47, 770.24, 675.21
1447, 970.362, 1446.48, 770.79, 675.66
1448, 971.127, 1447.47, 771.39, 676.05
1449, 972.02, 1448.48, 771.82, 676.66
1450, 972.939, 1449.48, 772.43, 677.03
1451, 973.562, 1450.49, 772.91, 677.55
1452, 974.691, 1451.49, 773.38, 678.08
1453, 975.486, 1452.48, 773.88, 678.57
1454, 975.964, 1453.49, 774.44, 679.02
1455, 975.984, 1454.47, 775.34, 679.1
1456, 976.003, 1455.47, 776.22, 679.23
1457, 976.591, 1456.47, 776.82, 679.63
1458, 977.518, 1457.48, 777.5, 679.96
1459, 978.248, 1458.47, 778.18, 680.27
1460, 979.314, 1459.49, 778.68, 680.78
1461, 980.038, 1460.48, 779.16, 681.28
1462, 980.457, 1461.47, 779.68, 681.77
1463, 980.904, 1462.48, 780.33, 682.13
1464, 981.868, 1463.48, 780.92, 682.53
1465, 982.683, 1464.48, 781.36, 683.09
1466, 983.32, 1465.47, 781.86, 683.6
1467, 984.278, 1466.47, 782.27, 684.18
1468, 985.073, 1467.47, 782.72, 684.72
1469, 985.99, 1468.47, 783.22, 685.21
1470, 986.159, 1469.47, 783.89, 685.57
1471, 986.189, 1470.47, 784.73, 685.71
1472, 986.357, 1471.47, 785.48, 685.97
1473, 987.184, 1472.47, 785.91, 686.54
1474, 988.174, 1473.48, 786.36, 687.1
1475, 989.051, 1474.5, 786.98, 687.48
1476, 989.966, 1475.48, 787.36, 688.1
1477, 990.024, 1476.49, 788.07, 688.39
1478, 990.056, 1477.49, 788.84, 688.62
1479, 990.268, 1478.47, 789.55, 688.89
1480, 990.867, 1479.47, 790.23, 689.22
1481, 991.476, 1480.47, 790.77, 689.68
1482, 992.111, 1481.48, 791.24, 690.22
1483, 992.945, 1482.48, 791.47, 690.99
1484, 993.999, 1483.47, 791.86, 691.58
1485, 994.954, 1484.48, 792.28, 692.18
1486, 995.248, 1485.49, 792.76, 692.7
1487, 995.278, 1486.47, 793.47, 692.98
1488, 995.305, 1487.47, 794.29, 693.17
1489, 995.338, 1488.47, 794.99, 693.46
1490, 995.379, 1489.49, 795.84, 693.62
1491, 996.065, 1490.49, 796.41, 694.05
1492, 996.906, 1491.48, 796.99, 694.44
1493, 997.526, 1492.47, 797.42, 695.03
1494, 998.434, 1493.48, 797.82, 695.63
1495, 998.691, 1494.47, 798.45, 696.01
1496, 998.723, 1495.47, 799.22, 696.23
1497, 999, 1496.47, 799.85, 696.6
1498, 999.764, 1497.47, 800.34, 697.11
1499, 1000.88, 1498.47, 800.92, 697.53
1500, 1001.61, 1499.47, 801.37, 698.08
1501, 1002.52, 1500.49, 802.02, 698.44
1502, 1003.34, 1501.48, 802.53, 698.93
1503, 1003.91, 1502.47, 802.94, 699.52
1504, 1004.4, 1503.48, 803.43, 700.03
1505, 1004.6, 1504.48, 803.98, 700.47
1506, 1005.43, 1505.5, 804.61, 700.85
1507, 1006.16, 1506.47, 805.07, 701.39
1508, 1007.24, 1507.48, 805.57, 701.88
1509, 1008.3, 1508.48, 806.01, 702.45
1510, 1009.21, 1509.47, 806.44, 702.98
1511, 1010.29, 1510.47, 807.11, 703.34
1512, 1010.9, 1511.49, 807.68, 703.78
1513, 1010.94, 1512.47, 808.43, 704.02
1514, 1011.02, 1513.48, 809.15, 704.31
1515, 1011.06, 1514.48, 809.94, 704.52
1516, 1011.66, 1515.48, 810.45, 705.01
1517, 1012.44, 1516.47, 811.12, 705.33
1518, 1013.53, 1517.48, 811.59, 705.87
1519, 1014.33, 1518.47, 812.06, 706.4
1520, 1015.13, 1519.47, 812.54, 706.92
1521, 1015.28, 1520.47, 813.11, 707.35
1522, 1015.36, 1521.47, 813.89, 707.55
1523, 1016.05, 1522.48, 814.55, 707.9
1524, 1016.93, 1523.47, 815.08, 708.35
1525, 1018.09, 1524.49, 815.42, 709.04
1526, 1018.88, 1525.48, 816, 709.46
1527, 1019.98, 1526.47, 816.56, 709.89
1528, 1020.74, 1527.47, 817.11, 710.33
1529, 1021.34, 1528.47, 817.64, 710.82
1530, 1021.37, 1529.47, 818.37, 711.08
1531, 1021.72, 1530.47, 819.1, 711.35
1532, 1022.61, 1531.47, 819.6, 711.85
1533, 1023.41, 1532.47, 820.02, 712.43
1534, 1024.19, 1533.49, 820.46, 713
1535, 1025.07, 1534.47, 820.88, 713.57
1536, 1025.8, 1535.48, 821.45, 714.01
1537, 1026.6, 1536.47, 821.83, 714.62
1538, 1027.4, 1537.49, 822.3, 715.16
1539, 1028.18, 1538.47, 822.77, 715.68
1540, 1028.46, 1539.47, 823.25, 716.21
1541, 1028.92, 1540.47, 823.92, 716.53
1542, 1030.16, 1541.47, 824.37, 717.08
1543, 1031.22, 1542.47, 824.98, 717.48
1544, 1032.34, 1543.47, 825.45, 718.01
1545, 1033.05, 1544.47, 825.95, 718.49
1546, 1033.64, 1545.47, 826.47, 718.99
1547, 1033.67, 1546.48, 827.25, 719.2
1548, 1033.92, 1547.48, 827.89, 719.55
1549, 1034.74, 1548.48, 828.25, 720.2
1550, 1035.43, 1549.47, 828.82, 720.63
1551, 1036.36, 1550.48, 829.36, 721.1
1552, 1036.96, 1551.47, 829.9, 721.54
1553, 1037.05, 1552.49, 830.65, 721.81
1554, 1037.08, 1553.49, 831.37, 722.09
1555, 1037.1, 1554.48, 832.16, 722.29
1556, 1037.13, 1555.48, 832.99, 722.47
1557, 1037.54, 1556.49, 833.59, 722.86
1558, 1038.65, 1557.49, 834.21, 723.25
1559, 1039.51, 1558.47, 834.75, 723.7
1560, 1040.43, 1559.47, 835.33, 724.12
1561, 1041.13, 1560.48, 835.99, 724.46
1562, 1042.21, 1561.47, 836.53, 724.92
1563, 1042.66, 1562.48, 837.01, 725.43
1564, 1042.7, 1563.47, 837.71, 725.74
1565, 1042.73, 1564.48, 838.49, 725.97
1566, 1042.99, 1565.47, 838.94, 726.49
1567, 1043.73, 1566.47, 839.38, 727.08
1568, 1044.68, 1567.47, 839.96, 727.49
1569, 1045.6, 1568.49, 840.23, 728.2
1570, 1046.36, 1569.47, 840.88, 728.55
1571, 1047.3, 1570.47, 841.49, 728.96
1572, 1048.51, 1571.49, 841.94, 729.52
1573, 1049.19, 1572.48, 842.48, 729.97
1574, 1049.83, 1573.48, 842.98, 730.48
1575, 1050.91, 1574.48, 843.55, 730.91
1576, 1051.7, 1575.48, 844.11, 731.33
1577, 1052.79, 1576.47, 844.62, 731.84
1578, 1053.45, 1577.47, 845.01, 732.44
1579, 1053.87, 1578.47, 845.4, 733.04
1580, 1054.04, 1579.5, 846.01, 733.45
1581, 1054.97, 1580.47, 846.55, 733.89
1582, 1055.57, 1581.47, 847.14, 734.31
1583, 1056.74, 1582.47, 847.6, 734.84
1584, 1057.79, 1583.48, 848.14, 735.32
1585, 1058.59, 1584.47, 848.76, 735.69
1586, 1058.99, 1585.49, 849.36, 736.1
1587, 1059.51, 1586.47, 849.83, 736.62
1588, 1060.63, 1587.48, 850.44, 737.02
1589, 1061.39, 1588.48, 850.87, 737.59
1590, 1062.29, 1589.47, 851.36, 738.1
1591, 1063.02, 1590.49, 851.91, 738.55
1592, 1063.66, 1591.48, 852.55, 738.91
1593, 1063.69, 1592.47, 853.26, 739.19
1594, 1063.71, 1593.47, 854.07, 739.38
1595, 1063.93, 1594.48, 854.72, 739.74
1596, 1064.9, 1595.48, 855.27, 740.19
1597, 1065.68, 1596.47, 855.8, 740.65
1598, 1066.47, 1597.5, 856.46, 741
1599, 1067.68, 1598.48, 856.94, 741.52
1600, 1068.68, 1599.48, 857.43, 742.03
1601, 1069.32, 1600.47, 857.88, 742.57
1602, 1069.35, 1601.48, 858.72, 742.73
1603, 1069.38, 1602.47, 859.5, 742.94
1604, 1069.81, 1603.48, 860.17, 743.28
1605, 1070.9, 1604.48, 860.78, 743.68
1606, 1071.63, 1605.47, 861.11, 744.34
1607, 1072.5, 1606.47, 861.64, 744.81
1608, 1073.11, 1607.49, 862.14, 745.32
1609, 1073.75, 1608.49, 862.8, 745.65
1610, 1074.29, 1609.47, 863.35, 746.11
1611, 1074.33, 1610.49, 864.09, 746.37
1612, 1074.36, 1611.49, 864.91, 746.54
1613, 1074.77, 1612.48, 865.59, 746.85
1614, 1075.54, 1613.47, 866.12, 747.33
1615, 1076.41, 1614.48, 866.78, 747.66
1616, 1077.31, 1615.47, 867.31, 748.14
1617, 1078.23, 1616.47, 867.74, 748.69
1618, 1079.24, 1617.47, 868.27, 749.18
1619, 1080.09, 1618.48, 868.78, 749.67
1620, 1080.74, 1619.47, 869.33, 750.12
1621, 1080.89, 1620.47, 869.92, 750.53
1622, 1080.91, 1621.47, 870.77, 750.68
1623, 1080.93, 1622.47, 871.71, 750.72
1624, 1080.93, 1623.47, 872.73, 750.72
1625, 1081.5, 1624.48, 873.26, 751.2
1626, 1082.45, 1625.48, 873.7, 751.76
1627, 1083.21, 1626.48, 874.2, 752.24
1628, 1084.12, 1627.47, 874.69, 752.75
1629, 1085.12, 1628.47, 875.4, 753.03
1630, 1086, 1629.47, 875.96, 753.49
1631, 1086.8, 1630.49, 876.69, 753.77
1632, 1087.11, 1631.49, 877.35, 754.11
1633, 1087.43, 1632.48, 877.74, 754.7
1634, 1088.56, 1633.47, 878.32, 755.14
1635, 1089.22, 1634.48, 878.88, 755.56
1636, 1089.73, 1635.47, 879.45, 756
1637, 1089.91, 1636.49, 880.17, 756.29
1638, 1090.85, 1637.47, 880.86, 756.6
1639, 1091.72, 1638.48, 881.49, 756.96
1640, 1092.59, 1639.48, 882.01, 757.45
1641, 1093.61, 1640.49, 882.47, 757.99
1642, 1094.26, 1641.49, 882.99, 758.47
1643, 1095.3, 1642.5, 883.56, 758.9
1644, 1095.68, 1643.47, 884.04, 759.41
1645, 1095.81, 1644.51, 884.75, 759.71
1646, 1096.88, 1645.47, 885.35, 760.1
1647, 1098, 1646.49, 885.94, 760.51
1648, 1098.47, 1647.48, 886.52, 760.93
1649, 1099.56, 1648.47, 887.15, 761.28
1650, 1100.56, 1649.47, 887.71, 761.75
1651, 1101.01, 1650.5, 888.21, 762.25
1652, 1101.02, 1651.47, 889.2, 762.26
1653, 1101.21, 1652.47, 889.69, 762.75
1654, 1102.23, 1653.49, 890.24, 763.22
1655, 1103.27, 1654.47, 890.69, 763.76
1656, 1104.15, 1655.49, 891.24, 764.22
1657, 1104.89, 1656.48, 891.64, 764.82
1658, 1105.27, 1657.47, 892.17, 765.29
1659, 1105.28, 1658.48, 893.02, 765.43
1660, 1105.77, 1659.47, 893.51, 765.91
1661, 1106.9, 1660.47, 894.05, 766.41
1662, 1107.8, 1661.48, 894.51, 766.94
1663, 1108.64, 1662.47, 895.06, 767.38
1664, 1109.4, 1663.47, 895.6, 767.85
1665, 1109.75, 1664.47, 896.12, 768.33
1666, 1109.86, 1665.49, 897.02, 768.44
1667, 1110.69, 1666.47, 897.45, 769
1668, 1111.35, 1667.49, 897.92, 769.54
1669, 1112.43, 1668.47, 898.42, 770.03
1670, 1113.32, 1669.48, 898.91, 770.54
1671, 1114.12, 1670.47, 899.32, 771.14
1672, 1114.28, 1671.48, 899.95, 771.51
1673, 1114.42, 1672.48, 900.6, 771.86
1674, 1115.34, 1673.47, 901.05, 772.41
1675, 1116.09, 1674.48, 901.63, 772.82
1676, 1117.15, 1675.48, 902.24, 773.22
1677, 1118.12, 1676.48, 902.77, 773.68
1678, 1118.88, 1677.49, 903.43, 774.03
1679, 1119.87, 1678.49, 903.88, 774.58
1680, 1119.95, 1679.47, 904.44, 775.03
1681, 1119.99, 1680.47, 905.31, 775.14
1682, 1120.01, 1681.47, 906.13, 775.3
1683, 1120.33, 1682.48, 906.77, 775.69
1684, 1121.35, 1683.48, 907.28, 776.18
1685, 1122.31, 1684.48, 907.65, 776.8
1686, 1123.09, 1685.47, 908.3, 777.13
1687, 1123.93, 1686.49, 908.76, 777.7
1688, 1124.65, 1687.47, 909.18, 778.25
1689, 1125, 1688.48, 909.71, 778.75
1690, 1125, 1689.49, 910.71, 778.75
1691, 1125.6, 1690.49, 911.13, 779.32
1692, 1126.48, 1691.47, 911.66, 779.79
1693, 1127.52, 1692.47, 912.2, 780.25
1694, 1128.6, 1693.47, 912.64, 780.81
1695, 1129.45, 1694.48, 913.22, 781.23
1696, 1130.23, 1695.48, 913.76, 781.69
1697, 1131.16, 1696.5, 914.31, 782.15
1698, 1131.69, 1697.47, 914.84, 782.61
1699, 1131.71, 1698.47, 915.61, 782.84
1700, 1131.73, 1699.48, 916.47, 782.98
1701, 1131.97, 1700.47, 916.99, 783.44
1702, 1133.06, 1701.47, 917.37, 784.07
1703, 1133.96, 1702.47, 917.96, 784.5
1704, 1134.68, 1703.47, 918.42, 785.04
1705, 1135.87, 1704.48, 919.16, 785.29
1706, 1136.6, 1705.48, 919.74, 785.72
1707, 1137.06, 1706.47, 920.33, 786.13
1708, 1137.09, 1707.49, 921.09, 786.37
1709, 1137.62, 1708.48, 921.69, 786.76
1710, 1138.76, 1709.48, 922.2, 787.26
1711, 1139.78, 1710.48, 922.85, 787.61
1712, 1140.59, 1711.49, 923.32, 788.14
1713, 1141.41, 1712.47, 923.97, 788.44
1714, 1142.38, 1713.47, 924.59, 788.85
1715, 1143.47, 1714.48, 925.04, 789.41
1716, 1143.54, 1715.48, 925.71, 789.74
1717, 1143.56, 1716.48, 926.61, 789.85
1718, 1143.59, 1717.48, 927.37, 790.08
1719, 1144.07, 1718.47, 927.89, 790.56
1720, 1145.16, 1719.47, 928.4, 791.05
1721, 1145.91, 1720.49, 928.96, 791.49
1722, 1146.98, 1721.48, 929.32, 792.13
1723, 1147.8, 1722.47, 929.82, 792.64
1724, 1148.81, 1723.47, 930.4, 793.05
1725, 1149.41, 1724.47, 930.8, 793.63
1726, 1149.99, 1725.48, 931.41, 794.05
1727, 1150.59, 1726.47, 931.88, 794.57
1728, 1150.83, 1727.47, 932.42, 795.02
1729, 1150.86, 1728.47, 933.2, 795.25
1730, 1150.86, 1729.48, 934.17, 795.25
1731, 1151.24, 1730.48, 934.84, 795.61
1732, 1152.23, 1731.47, 935.47, 795.97
1733, 1153.06, 1732.48, 936.06, 796.4
1734, 1153.86, 1733.47, 936.5, 796.93
1735, 1154.9, 1734.48, 937.06, 797.4
1736, 1155.7, 1735.47, 937.64, 797.79
1737, 1155.86, 1736.47, 938.24, 798.2
1738, 1155.89, 1737.47, 939.07, 798.38
1739, 1155.91, 1738.49, 939.86, 798.59
1740, 1156.03, 1739.49, 940.66, 798.8
1741, 1157.04, 1740.48, 941.21, 799.25
1742, 1157.91, 1741.47, 941.73, 799.7
1743, 1158.57, 1742.47, 942.32, 800.12
1744, 1159.44, 1743.47, 942.89, 800.56
1745, 1160.19, 1744.47, 943.42, 801
1746, 1161.17, 1745.47, 944, 801.45
1747, 1161.52, 1746.47, 944.53, 801.92
1748, 1161.89, 1747.48, 945.14, 802.31
1749, 1162.91, 1748.47, 945.64, 802.8
1750, 1163.59, 1749.47, 946.36, 803.1
1751, 1164.32, 1750.48, 946.89, 803.55
1752, 1164.96, 1751.5, 947.48, 803.96
1753, 1166.17, 1752.47, 947.83, 804.62
1754, 1166.89, 1753.48, 948.42, 805.03
1755, 1167.92, 1754.48, 949.01, 805.45
1756, 1168.51, 1755.47, 949.44, 806.01
1757, 1168.6, 1756.47, 950.09, 806.37
1758, 1168.62, 1757.48, 950.84, 806.62
1759, 1168.73, 1758.47, 951.36, 807.09
1760, 1169.7, 1759.47, 951.83, 807.61
1761, 1170.7, 1760.47, 952.26, 808.19
1762, 1171.61, 1761.47, 952.84, 808.62
1763, 1172.04, 1762.47, 953.43, 809.02
1764, 1172.2, 1763.48, 954.17, 809.28
1765, 1173.24, 1764.48, 954.69, 809.76
1766, 1174.1, 1765.47, 955.32, 810.12
1767, 1175.21, 1766.47, 955.93, 810.52
1768, 1175.89, 1767.47, 956.55, 810.9
1769, 1176.59, 1768.48, 957.11, 811.35
1770, 1176.63, 1769.47, 957.91, 811.54
1771, 1176.65, 1770.49, 958.74, 811.71
1772, 1176.7, 1771.49, 959.55, 811.9
1773, 1177.2, 1772.47, 960.24, 812.21
1774, 1178.11, 1773.5, 960.8, 812.66
1775, 1178.94, 1774.47, 961.41, 813.04
1776, 1179.91, 1775.47, 961.81, 813.64
1777, 1180.52, 1776.47, 962.39, 814.05
1778, 1181.59, 1777.49, 962.99, 814.46
1779, 1182.23, 1778.48, 963.57, 814.88
1780, 1183.24, 1779.48, 964.17, 815.28
1781, 1183.78, 1780.48, 964.75, 815.7
1782, 1183.81, 1781.49, 965.48, 815.98
1783, 1183.84, 1782.47, 966.35, 816.1
1784, 1183.89, 1783.48, 967.14, 816.31
1785, 1183.93, 1784.49, 967.84, 816.61
1786, 1183.95, 1785.47, 968.76, 816.71
1787, 1184.08, 1786.49, 969.54, 816.92
1788, 1184.97, 1787.48, 970.06, 817.4
1789, 1185.93, 1788.47, 970.55, 817.89
1790, 1186.94, 1789.49, 971.15, 818.31
1791, 1187.85, 1790.47, 971.62, 818.81
1792, 1188.54, 1791.47, 972.25, 819.21
1793, 1188.59, 1792.47, 972.94, 819.5
1794, 1188.62, 1793.48, 973.78, 819.67
1795, 1188.64, 1794.47, 974.55, 819.9
1796, 1188.77, 1795.47, 975.09, 820.37
1797, 1189.86, 1796.48, 975.69, 820.76
1798, 1190.77, 1797.48, 976.14, 821.3
1799, 1191.93, 1798.48, 976.73, 821.72
1800, 1192.68, 1799.47, 977.23, 822.22
1801, 1193.54, 1800.48, 977.71, 822.74
1802, 1194.61, 1801.48, 978.23, 823.23
1803, 1195.48, 1802.48, 978.78, 823.67
1804, 1195.66, 1803.47, 979.48, 823.95
1805, 1196.05, 1804.48, 979.96, 824.5
1806, 1197.09, 1805.47, 980.44, 824.99
1807, 1198.11, 1806.48, 980.97, 825.48
1808, 1199.2, 1807.49, 981.43, 826.03
1809, 1200.11, 1808.47, 982.01, 826.42
1810, 1200.8, 1809.47, 982.55, 826.89
1811, 1201.07, 1810.47, 983.17, 827.27
1812, 1201.11, 1811.47, 983.91, 827.52
1813, 1201.14, 1812.49, 984.76, 827.7
1814, 1201.3, 1813.47, 985.37, 828.08
