Iteration, Path length, Time, Planning, Flying
1730, 82.4984, 1729.87, 1670.31, 59.54
1731, 82.4984, 1730.87, 1671.31, 59.54
1732, 82.4984, 1731.87, 1672.31, 59.54
1733, 82.4984, 1732.87, 1673.31, 59.54
1734, 82.4984, 1733.87, 1674.31, 59.54
1735, 82.4984, 1734.87, 1675.31, 59.54
1736, 82.4984, 1735.87, 1676.31, 59.54
1737, 82.4984, 1736.87, 1677.31, 59.54
1738, 82.4984, 1737.87, 1678.31, 59.54
1739, 82.4984, 1738.87, 1679.31, 59.54
1740, 82.4984, 1739.87, 1680.33, 59.54
1741, 82.4984, 1740.87, 1681.31, 59.54
1742, 82.4984, 1741.87, 1682.31, 59.54
1743, 82.4984, 1742.87, 1683.31, 59.54
1744, 82.4984, 1743.87, 1684.31, 59.54
1745, 82.4984, 1744.87, 1685.31, 59.54
1746, 82.4984, 1745.87, 1686.31, 59.54
1747, 82.4984, 1746.87, 1687.31, 59.54
1748, 82.4984, 1747.87, 1688.31, 59.54
1749, 82.4984, 1748.87, 1689.31, 59.54
