Goal x, Goal y, Goal z, Planner
-24.1136, 15.1069, 3.14493, racer
-23.2583, 15.107, 3.26288, racer
-22.537, 15.4152, 2.77643, racer
-21.7655, 15.5178, 2.26451, racer
-21.4672, 15.906, 1.97198, racer
-21.4725, 16.3642, 1.55313, racer
-22.3418, 16.4486, 1.05193, racer
-23.25, 16.5506, 0.968405, racer
-23.6703, 17.1945, 0.865553, racer
-23.4197, 18.1401, 0.772513, racer
-23.5206, 18.6592, 1.20551, racer
-23.6463, 19.1613, 1.91993, racer
-23.6561, 19.1971, 1.96399, racer
-23.4798, 19.3591, 1.44003, racer
-23.3673, 19.9996, 1.00249, racer
-23.1949, 20.8566, 0.905444, racer
-22.589, 20.9122, 1.03794, racer
-22.1035, 20.8028, 1.22291, racer
-22.52, 20.877, 1.15599, racer
-23.6526, 21.2173, 0.971939, racer
-24.704, 20.9511, 0.948504, racer
-25.3406, 20.8492, 0.383942, racer
-25.7284, 20.1706, 0.375364, racer
-26.3723, 19.5792, 1.01234, racer
-26.7077, 18.6942, 1.09987, racer
-27.0533, 18.3314, 0.859687, racer
-26.7021, 18.8847, 0.888437, racer
-26.5963, 19.5769, 0.479466, racer
-26.3551, 20.3576, 0.73097, racer
-25.711, 20.9078, 0.595535, racer
-24.6824, 20.628, 0.635079, racer
-24.0578, 20.403, 0.704222, racer
-23.4781, 20.4381, 1.47573, racer
-23.247, 20.9565, 1.74961, racer
-23.4266, 21.0371, 1.75907, racer
-24.4289, 20.6542, 1.58816, racer
-25.0318, 20.1685, 1.15706, racer
-25.3717, 19.767, 0.559426, racer
-26.2123, 19.9322, 0.552997, racer
-27.1249, 19.6645, 0.533291, racer
-27.2107, 19.674, 0.364496, racer
-26.3092, 19.8115, 0.657027, racer
-25.5606, 19.7222, 1.47688, racer
-24.8802, 19.2803, 2.19232, racer
-24.2678, 18.9634, 2.61788, racer
-23.6786, 18.9036, 2.72077, racer
-23.6954, 18.8394, 2.71404, racer
-24.4907, 18.5144, 2.53262, racer
-25.3081, 18.4343, 2.07524, racer
-26.1979, 18.4966, 1.58927, racer
-26.98, 18.6882, 0.943435, racer
-27.3521, 19.085, 0.793138, racer
-27.6576, 19.3803, 1.36686, racer
-27.0343, 19.3723, 1.33319, racer
-26.2494, 19.0993, 0.833262, racer
-25.8506, 19.225, 0.864458, racer
-25.2725, 20.129, 1.5183, racer
-25.0012, 20.5641, 1.77235, racer
-24.1742, 20.3345, 1.77521, racer
-23.6116, 20.2861, 1.34858, racer
-23.6249, 20.4221, 1.2552, racer
-24.4785, 21.0009, 1.29944, racer
-25.3082, 21.2269, 0.811016, racer
-25.8768, 21.7002, 0.896932, racer
-26.7101, 21.2663, 0.967169, racer
-27.4743, 20.7561, 0.998989, racer
-28.1392, 20.7562, 0.70071, racer
-28.0738, 20.6952, 0.699534, racer
-27.188, 20.0819, 0.7781, racer
-26.523, 19.5354, 0.806772, racer
-25.8806, 19.0704, 1.28303, racer
-25.1803, 19.2828, 1.73764, racer
-24.3067, 19.0397, 1.97292, racer
-23.3715, 19.3102, 2.21907, racer
-22.779, 19.5697, 1.86207, racer
-22.7806, 20.0124, 2.05731, racer
-22.3604, 20.708, 1.85611, racer
-21.7039, 21.4394, 1.39689, racer
-21.3538, 22.0661, 1.45814, racer
-21.693, 21.8466, 1.87745, racer
-22.4618, 21.0636, 1.94476, racer
-23.0971, 20.1204, 1.71402, racer
-24.0624, 19.6771, 1.99062, racer
-25.0012, 19.2377, 1.95737, racer
-25.8269, 19.6311, 1.36309, racer
-25.9888, 19.7579, 1.24827, racer
-25.9988, 19.3322, 1.05721, racer
-25.8547, 18.2832, 0.528185, racer
-25.2828, 17.7679, 0.615135, racer
-24.7244, 17.5197, 1.51219, racer
-23.9752, 17.5357, 1.92644, racer
-22.9551, 17.25, 1.78637, racer
-22.0921, 17.1222, 1.96106, racer
-21.3554, 16.6019, 2.43448, racer
-21.122, 16.132, 3.04625, racer
-21.3766, 15.9903, 2.93137, racer
-22.0683, 15.6115, 2.45529, racer
-21.9686, 14.8712, 2.73993, racer
-21.372, 14.2669, 3.07756, racer
-20.6155, 13.9655, 3.05438, racer
-19.7475, 13.4564, 3.28455, racer
-19.4983, 13.1161, 3.30345, racer
-18.7449, 12.4752, 3.32052, racer
-18.2521, 12.2628, 3.11641, racer
-17.5941, 12.9217, 2.50712, racer
-17.2681, 13.5543, 2.48752, racer
-17.0973, 13.8065, 3.13481, racer
-16.9288, 13.391, 2.99405, racer
-16.8021, 12.6135, 2.35176, racer
-16.2308, 12.6917, 2.32729, racer
-15.3437, 13.3501, 2.42318, racer
-14.4823, 13.7966, 2.71204, racer
-13.7472, 13.9531, 2.2646, racer
-13.8571, 13.6227, 1.50179, racer
-13.887, 13.4007, 1.40679, racer
-13.3249, 12.4806, 1.72572, racer
-12.7986, 11.885, 1.79014, racer
-11.849, 11.9344, 2.5064, racer
-10.955, 11.9994, 2.59528, racer
-10.2903, 11.5732, 2.38999, racer
-9.90043, 11.6542, 2.35086, racer
-9.48319, 10.9995, 2.49884, racer
-9.2804, 9.73007, 2.46912, racer
-9.03775, 9.06344, 2.00739, racer
-9.11392, 9.13114, 1.89924, racer
-9.39576, 8.53926, 2.19847, racer
-9.88854, 7.70779, 2.57311, racer
-10.0073, 6.68857, 2.46047, racer
-10.7826, 6.11471, 2.16828, racer
-11.4658, 6.27158, 1.90525, racer
-11.363, 6.15642, 1.96276, racer
-10.4825, 5.61803, 2.17861, racer
-9.9002, 5.30335, 2.18437, racer
-10.4812, 4.62799, 1.99561, racer
-11.3389, 3.9668, 1.88915, racer
-11.9006, 3.17209, 1.85568, racer
-12.6329, 2.62019, 2.06067, racer
-12.583, 2.32379, 2.7119, racer
-12.0386, 1.97568, 3.04308, racer
-10.8216, 1.51424, 2.55886, racer
-10.3123, 1.2775, 2.25293, racer
-9.6161, 1.39142, 2.02102, racer
-8.47119, 1.51293, 1.92896, racer
-8.00652, 1.43676, 2.17797, racer
-8.21363, 1.65597, 2.10121, racer
-8.66907, 2.46516, 2.14271, racer
-9.53261, 2.62061, 2.85057, racer
-10.0215, 2.27086, 3.10265, racer
-10.3837, 2.86363, 2.85206, racer
-10.8326, 4.03799, 2.70868, racer
-10.8456, 4.08602, 2.71025, racer
-10.4437, 4.49843, 2.46132, racer
-9.9442, 5.32397, 2.27003, racer
-9.94638, 6.07264, 1.94065, racer
-9.39534, 7.0355, 1.7651, racer
-9.23269, 8.05606, 2.17309, racer
-9.3332, 8.54927, 2.69446, racer
-9.84571, 8.80662, 2.50717, racer
-9.51179, 9.45527, 2.28768, racer
-8.97219, 10.3221, 2.22726, racer
-8.89113, 11.176, 2.51461, racer
-7.94213, 11.5874, 2.58352, racer
-7.04226, 11.528, 2.24605, racer
-6.54135, 11.259, 2.39096, racer
-6.6155, 11.2197, 2.41065, racer
-6.21943, 10.5541, 2.3004, racer
-5.58768, 9.69312, 2.02935, racer
-5.13888, 9.19214, 1.99207, racer
-4.51283, 9.80527, 2.06326, racer
-3.78179, 10.56, 2.17428, racer
-3.20655, 10.2618, 2.53145, racer
-2.65705, 9.72088, 2.55468, racer
-2.0293, 9.20684, 2.79486, racer
-0.924086, 8.73825, 2.73669, racer
-0.624261, 7.97954, 2.49608, racer
-0.757911, 7.71527, 2.46123, racer
-0.264862, 7.24063, 2.54803, racer
0.625259, 6.34426, 2.44287, racer
0.631266, 5.56141, 2.50148, racer
0.456894, 4.70956, 2.31421, racer
0.377869, 4.68792, 2.17589, racer
-0.22579, 5.52506, 2.69618, racer
-0.40391, 6.40213, 2.72286, racer
-0.322143, 6.49934, 2.28895, racer
-1.15931, 6.98898, 2.24975, racer
-2.02978, 7.69365, 2.18053, racer
-2.51083, 7.50706, 2.26006, racer
-3.00972, 6.7243, 2.17084, racer
-3.05439, 6.58597, 2.16365, racer
-2.89744, 6.98366, 2.17999, racer
-2.91563, 7.95384, 2.14507, racer
-3.21712, 8.80606, 1.99072, racer
-3.80977, 9.19382, 2.19434, racer
-4.46771, 9.48002, 2.65266, racer
-5.29645, 9.68004, 2.53768, racer
-6.1383, 9.70121, 2.47408, racer
-6.58509, 9.98475, 2.10129, racer
-6.90557, 10.3805, 2.15611, racer
-7.41862, 11.3101, 2.71456, racer
-7.62711, 11.9822, 2.62072, racer
-7.66348, 12.2288, 2.2336, racer
-8.10295, 12.2074, 2.31244, racer
-9.35217, 12.0727, 2.49792, racer
-10.0303, 12.3828, 2.31614, racer
-9.86294, 13.2653, 2.41097, racer
-9.6204, 14.067, 2.51337, racer
-9.57897, 14.877, 2.52629, racer
-9.67354, 14.7956, 2.4664, racer
-9.44674, 13.813, 2.6333, racer
-8.93658, 13.2635, 2.72875, racer
-8.10476, 13.3429, 2.5693, racer
-7.31815, 13.0446, 2.39516, racer
-6.29596, 13.1829, 2.6416, racer
-5.90149, 13.7105, 2.37881, racer
-5.42409, 14.0362, 2.48222, racer
-5.63657, 13.8864, 2.44378, racer
-6.26016, 13.06, 2.69056, racer
-6.57361, 12.1876, 2.49754, racer
-6.91606, 11.5641, 2.39495, racer
-6.66156, 10.6574, 2.41601, racer
-6.10699, 9.80651, 2.16305, racer
-5.09061, 9.15685, 2.10276, racer
-4.46311, 8.55735, 2.07748, racer
-4.40307, 8.09308, 1.91477, racer
-4.44766, 8.31781, 2.12335, racer
-4.69981, 8.37517, 2.95051, racer
-5.108, 7.57677, 3.05503, racer
-5.3534, 6.58934, 2.72226, racer
-5.91394, 5.39521, 2.4887, racer
-6.65881, 4.62634, 2.63824, racer
-6.40769, 4.95661, 2.62113, racer
-5.84096, 5.50723, 2.52167, racer
-4.97996, 5.2312, 2.59204, racer
-4.39672, 4.16939, 2.63898, racer
-3.74682, 3.49525, 2.29079, racer
-3.21401, 2.93074, 2.40295, racer
-2.80001, 2.06093, 2.20009, racer
-2.47762, 1.75791, 2.18362, racer
-2.69164, 1.96921, 2.06141, racer
-2.80833, 1.65288, 2.37502, racer
-2.70814, 0.531762, 2.22167, racer
-2.68663, -0.667377, 2.25485, racer
-2.26456, -1.26845, 2.68607, racer
-1.60249, -1.52475, 3.04304, racer
-0.843553, -1.19655, 2.815, racer
0.0161516, -0.232464, 2.82806, racer
0.313329, 0.163306, 2.66582, racer
0.429368, -0.50527, 2.41514, racer
0.524482, -1.28185, 2.24803, racer
0.874332, -1.03082, 2.57504, racer
1.34728, 0.186081, 2.62975, racer
1.78959, 1.28549, 2.62086, racer
2.04025, 1.24682, 2.60572, racer
2.81519, 0.18916, 2.82104, racer
3.42334, -0.858929, 2.64804, racer
3.82226, -0.910411, 2.75338, racer
3.88316, -0.466336, 2.80527, racer
3.00812, -0.822626, 2.78683, racer
2.41449, -1.0131, 2.6536, racer
2.45486, -0.282998, 2.69297, racer
2.58993, 0.962858, 2.61503, racer
3.13523, 1.7327, 2.61409, racer
3.55884, 2.66157, 3.02642, racer
3.6132, 2.96063, 3.41874, racer
2.88717, 3.5277, 3.2958, racer
2.28077, 4.13622, 3.25087, racer
2.73198, 4.75482, 2.77479, racer
3.30853, 5.44245, 2.69538, racer
3.43453, 6.17352, 2.8736, racer
3.66969, 6.78385, 3.32746, racer
4.31386, 7.04186, 3.17184, racer
4.30792, 6.92895, 3.13187, racer
4.48106, 6.24752, 3.02394, racer
5.1603, 4.91922, 2.91784, racer
5.67801, 4.40219, 2.72687, racer
6.57629, 4.74535, 2.9863, racer
7.11748, 4.47369, 2.96477, racer
7.36683, 4.1313, 2.87217, racer
7.44534, 3.63362, 2.9719, racer
7.47958, 2.50692, 3.02196, racer
7.29104, 1.63384, 3.04252, racer
7.8519, 1.087, 2.91021, racer
7.93006, 1.09013, 2.90928, racer
7.62228, 1.82896, 3.12034, racer
7.33459, 2.81876, 2.96133, racer
7.96111, 3.20613, 3.25051, racer
9.00945, 3.48618, 3.36555, racer
9.56286, 4.04096, 3.16456, racer
9.69969, 4.37983, 2.89093, racer
9.0911, 3.75214, 3.05637, racer
8.80799, 3.04285, 3.05621, racer
9.4533, 2.32612, 3.38691, racer
10.1874, 1.46297, 3.73618, racer
10.4799, 1.1364, 3.70424, racer
10.7538, 1.19803, 3.22732, racer
11.3846, 0.7373, 3.30752, racer
12.4154, 0.314449, 3.41045, racer
12.6558, 0.243239, 3.38485, racer
11.794, 0.598186, 3.37038, racer
11.5288, 0.817562, 3.49423, racer
12.2132, 1.08432, 3.69299, racer
13.1646, 1.14918, 3.33381, racer
13.5349, 0.310141, 3.37158, racer
13.7961, -1.02079, 3.40256, racer
13.3793, -1.38379, 3.38089, racer
12.6259, -0.775993, 3.56254, racer
12.1751, -0.246409, 3.6715, racer
11.6025, 0.836563, 3.40832, racer
11.0121, 1.42523, 3.51259, racer
10.1829, 1.91968, 4.03254, racer
9.95484, 2.13585, 4.03332, racer
10.332, 2.25116, 3.98418, racer
11.3675, 2.42566, 3.81421, racer
12.1507, 2.75583, 3.34441, racer
12.805, 2.16701, 3.40125, racer
13.1783, 1.25153, 3.49027, racer
13.5432, 0.624509, 3.81955, racer
13.8416, 0.130739, 3.72259, racer
14.1546, 0.447127, 3.81822, racer
14.9945, 1.17012, 3.73078, racer
15.7167, 1.852, 3.73609, racer
16.3387, 1.97526, 3.87446, racer
16.9292, 1.04637, 3.83304, racer
17.1199, 0.322775, 3.70825, racer
17.9059, 0.0446533, 3.5987, racer
18.1169, 0.00430921, 3.61145, racer
17.8178, -0.720177, 3.67222, racer
17.9252, -1.81966, 3.66152, racer
18.8761, -2.12966, 3.67087, racer
19.9824, -1.97599, 3.67559, racer
21.0527, -1.5762, 3.85443, racer
22.1206, -1.35872, 4.0627, racer
22.5212, -1.16066, 4.11241, racer
22.7382, -0.739057, 3.81244, racer
23.4519, -1.11059, 3.91016, racer
24.3299, -0.909298, 3.99709, racer
24.4097, -0.00718491, 4.03721, racer
24.5434, 0.775863, 4.04949, racer
24.7234, 0.964623, 3.87806, racer
25.0162, 0.725348, 3.9752, racer
25.0556, 1.38035, 4.29792, racer
24.6589, 2.14122, 4.11125, racer
24.6499, 2.91383, 4.01069, racer
24.0152, 3.51512, 3.99712, racer
23.7817, 3.49041, 3.86115, racer
24.1645, 3.28111, 3.87073, racer
24.444, 2.53516, 3.98258, racer
23.7676, 2.32241, 4.00616, racer
22.6053, 2.51833, 3.95701, racer
21.9201, 2.98059, 4.06133, racer
21.3105, 3.59939, 3.93239, racer
21.0989, 4.49663, 4.15156, racer
20.1774, 5.00979, 3.95867, racer
19.6907, 5.03516, 3.93849, racer
19.5426, 4.88915, 3.92229, racer
18.697, 4.43813, 3.94851, racer
17.698, 4.60454, 4.09299, racer
16.7579, 5.29476, 4.17858, racer
16.2391, 6.11916, 4.02395, racer
16.0508, 6.39436, 3.83963, racer
16.2594, 6.22763, 3.69336, racer
16.9518, 6.77822, 3.76438, racer
17.2109, 7.57114, 3.71396, racer
17.9363, 7.85237, 3.80203, racer
18.8465, 7.65502, 3.79011, racer
19.4944, 7.62698, 4.08723, racer
19.1772, 7.5332, 3.94427, racer
18.3246, 6.94543, 3.78402, racer
17.4605, 6.34005, 3.91998, racer
16.73, 5.91846, 3.55556, racer
16.4133, 5.34098, 3.8687, racer
16.4292, 4.27716, 4.34079, racer
16.7464, 3.65818, 4.3125, racer
17.515, 3.34754, 3.79996, racer
17.7413, 2.61417, 3.74813, racer
18.0395, 2.35745, 3.7487, racer
19.0294, 2.86059, 3.82799, racer
20.0323, 3.43944, 3.85198, racer
20.7844, 3.70716, 3.92947, racer
21.1188, 4.5438, 4.12419, racer
21.3422, 5.37375, 4.20277, racer
21.564, 5.62888, 4.17024, racer
21.9295, 5.51404, 4.11097, racer
22.8605, 5.04382, 4.11677, racer
23.5304, 4.41925, 4.11602, racer
24.3033, 3.94452, 4.29903, racer
24.2973, 3.00535, 4.3117, racer
24.7222, 2.20833, 4.30838, racer
24.679, 1.58777, 4.05009, racer
24.5936, 1.83386, 3.8327, racer
24.7239, 2.88111, 4.14213, racer
24.4076, 3.74192, 4.20345, racer
23.6319, 4.74702, 4.13471, racer
23.6842, 5.32754, 4.02863, racer
24.5996, 5.64914, 4.21166, racer
25.4516, 5.8528, 4.24292, racer
26.2176, 6.15461, 4.35571, racer
26.1886, 6.51997, 4.6117, racer
25.2748, 6.62981, 4.43735, racer
24.1441, 6.74174, 4.34642, racer
23.2872, 6.80123, 4.22795, racer
22.1986, 6.73455, 4.14998, racer
21.8016, 7.13436, 4.05919, racer
21.5855, 8.25991, 4.24191, racer
21.2947, 8.59376, 4.306, racer
20.3181, 8.26483, 4.3869, racer
19.2949, 8.3603, 4.2059, racer
18.9638, 7.7135, 4.12076, racer
18.2992, 6.63738, 3.92832, racer
17.8387, 5.91178, 3.8274, racer
17.8807, 5.65494, 4.48315, racer
18.1363, 6.05816, 4.56928, racer
18.8012, 6.12078, 3.82522, racer
19.3744, 5.90978, 3.86167, racer
20.4575, 6.03078, 4.2718, racer
20.9425, 5.9262, 4.35455, racer
21.38, 5.29864, 4.19657, racer
21.6742, 4.40195, 3.90071, racer
21.2454, 3.42847, 4.08217, racer
21.1452, 2.88879, 4.15947, racer
21.1394, 2.88988, 4.1599, racer
21.0475, 3.55558, 4.0893, racer
21.2944, 4.57931, 4.04016, racer
22.3169, 5.05423, 4.33445, racer
22.5858, 5.41581, 4.5769, racer
22.2047, 6.26373, 4.64887, racer
22.3204, 7.3948, 4.62107, racer
22.3469, 8.10936, 4.29532, racer
21.897, 8.51365, 4.10555, racer
22.2723, 8.0308, 4.26597, racer
22.9903, 7.28775, 4.41037, racer
23.4863, 6.87576, 4.32918, racer
24.3654, 6.96101, 4.25287, racer
25.1005, 7.50083, 4.23495, racer
25.3943, 8.45582, 4.07852, racer
25.5699, 8.56378, 4.13353, racer
26.042, 7.96539, 4.73777, racer
26.3422, 8.09527, 4.98128, racer
26.5875, 8.82609, 4.81591, racer
27.04, 9.20923, 4.18991, racer
26.8714, 9.21108, 4.0146, racer
26.0204, 9.3884, 4.41382, racer
25.8967, 9.96823, 4.47817, racer
26.563, 10.8428, 4.08326, racer
26.8164, 11.1192, 4.09878, racer
26.4323, 11.2756, 3.91274, racer
26.6257, 12.1045, 4.08654, racer
27.2098, 12.5653, 4.1994, racer
27.924, 12.5439, 4.14249, racer
28.7411, 12.25, 4.23876, racer
28.7837, 11.7974, 4.24796, racer
28.7207, 10.8839, 4.38363, racer
28.9223, 9.90389, 4.33746, racer
28.8656, 9.2872, 4.39821, racer
28.8048, 9.15777, 4.48516, racer
28.5657, 8.82036, 4.328, racer
28.1821, 7.95756, 4.44706, racer
28.1916, 7.02645, 4.52835, racer
27.7844, 6.18837, 4.30167, racer
27.7303, 5.45402, 4.25717, racer
27.3185, 4.90556, 4.34561, racer
26.8393, 4.45159, 4.34204, racer
27.2226, 4.83506, 4.43954, racer
28.1896, 5.66503, 4.37048, racer
28.4258, 6.68962, 4.40745, racer
28.7016, 7.77263, 4.48026, racer
28.5144, 8.84823, 4.52332, racer
27.8687, 9.6685, 4.39879, racer
27.3174, 10.2753, 4.17622, racer
26.772, 10.4238, 4.19972, racer
25.7652, 10.2709, 4.08108, racer
25.2673, 10.1074, 4.56208, racer
25.1346, 10.0653, 4.88333, racer
25.1415, 9.59748, 4.87897, racer
25.1915, 8.24842, 4.74585, racer
25.2016, 6.61595, 4.50091, racer
25.1249, 5.03813, 4.28595, racer
25.0787, 3.42338, 4.15023, racer
25.1381, 1.77276, 4.14708, racer
25.3765, 0.191593, 4.22956, racer
25.9422, -1.33189, 4.29632, racer
26.3153, -2.88039, 4.24151, racer
25.9691, -4.3389, 4.07495, racer
25.4132, -5.31376, 3.93914, racer
25.1752, -5.1474, 3.72079, racer
24.3277, -4.51249, 4.22191, racer
23.4597, -4.55019, 4.17887, racer
23.2108, -4.53632, 3.75583, racer
22.1902, -4.02316, 3.77628, racer
21.6641, -3.69378, 3.5977, racer
21.6365, -3.73229, 3.63022, racer
21.5869, -4.56927, 3.79686, racer
21.8173, -5.40661, 3.63562, racer
21.2784, -5.8474, 3.66019, racer
20.5192, -6.61713, 3.97166, racer
20.6479, -7.07094, 3.76167, racer
20.5167, -7.15618, 3.73483, racer
20.2037, -8.04337, 3.91709, racer
20.3137, -8.77688, 3.80278, racer
20.4783, -9.0631, 3.49958, racer
20.3519, -9.10566, 3.5675, racer
19.6153, -8.84504, 4.04261, racer
19.3782, -8.45899, 3.93717, racer
18.6799, -7.96334, 3.36026, racer
18.1256, -7.51348, 3.26004, racer
17.8152, -6.5273, 3.41085, racer
18.0286, -5.76084, 3.45481, racer
17.9459, -5.08359, 3.85654, racer
18.4577, -5.6266, 3.48505, racer
18.7359, -6.31896, 3.37103, racer
18.9585, -7.00333, 3.47373, racer
19.2346, -7.77177, 3.62478, racer
19.0632, -8.45326, 3.92105, racer
18.6717, -8.84619, 3.79297, racer
18.5768, -8.92995, 3.82481, racer
17.712, -9.4707, 3.7751, racer
16.9715, -9.65035, 3.34474, racer
16.6681, -10.5591, 3.38762, racer
17.0883, -11.3494, 3.37885, racer
17.064, -12.3622, 3.40964, racer
16.9056, -12.8119, 3.44594, racer
16.7767, -12.398, 3.42915, racer
16.7029, -11.5327, 3.46392, racer
16.6608, -10.7017, 3.97701, racer
15.9733, -10.3671, 3.87048, racer
15.1905, -9.88874, 3.83621, racer
14.2497, -9.65404, 4.02186, racer
13.681, -9.28517, 3.68308, racer
13.0321, -9.56771, 3.39469, racer
12.7435, -9.78789, 3.45463, racer
12.05, -10.229, 3.78572, racer
11.4185, -10.2054, 3.68481, racer
10.5115, -9.52373, 3.4918, racer
9.92519, -9.38242, 3.65806, racer
9.48943, -9.72597, 4.04403, racer
9.16482, -9.23729, 3.79996, racer
8.61628, -8.15656, 3.62172, racer
8.02002, -8.01717, 3.56047, racer
7.14039, -8.44228, 3.01695, racer
6.8462, -8.63681, 3.0752, racer
6.19819, -9.32867, 3.19363, racer
6.15889, -10.2022, 3.29392, racer
5.95371, -11.1532, 3.26525, racer
5.96154, -11.088, 3.42821, racer
5.81124, -10.0607, 3.46912, racer
5.28263, -9.43057, 3.24748, racer
4.22163, -9.10647, 2.76693, racer
4.14362, -8.66959, 2.4211, racer
4.07317, -7.98418, 2.64176, racer
3.47829, -7.21181, 2.58729, racer
2.73597, -6.08022, 2.65714, racer
2.53302, -5.75676, 2.65211, racer
2.3412, -5.86409, 2.64198, racer
1.31728, -5.80967, 2.703, racer
0.601987, -5.39978, 2.76837, racer
0.143901, -4.99617, 2.4424, racer
-0.0955613, -4.02193, 2.25163, racer
0.40153, -3.68674, 2.50658, racer
1.05686, -4.38113, 2.84277, racer
0.987511, -5.43276, 2.62566, racer
0.426128, -6.48501, 2.69335, racer
0.814802, -6.94414, 2.88648, racer
1.80189, -7.33862, 3.37035, racer
2.38889, -7.67551, 3.22114, racer
3.31283, -7.8198, 2.6127, racer
3.95999, -8.00177, 2.80385, racer
3.62047, -7.69305, 2.92839, racer
2.97487, -6.62288, 2.78149, racer
1.73296, -6.13316, 2.79101, racer
0.799069, -6.38294, 3.25336, racer
0.53156, -6.424, 3.37025, racer
0.476771, -6.50482, 3.35122, racer
-0.2814, -7.01064, 3.30498, racer
-0.917537, -6.75827, 3.07533, racer
-1.4032, -5.81002, 2.43865, racer
-1.78073, -5.3872, 2.55845, racer
-2.09392, -5.40454, 3.11099, racer
-1.95385, -5.84175, 3.18283, racer
-1.02102, -6.85615, 3.35509, racer
-0.162215, -7.13472, 3.15305, racer
0.40634, -6.95472, 2.37251, racer
1.05264, -7.3428, 2.43169, racer
1.87866, -7.29765, 2.83226, racer
2.08681, -7.29623, 2.86084, racer
2.63969, -6.80594, 2.6506, racer
2.93007, -5.93059, 2.88732, racer
3.18644, -4.89039, 2.86111, racer
3.43222, -4.02401, 3.37847, racer
4.05737, -3.5554, 3.73275, racer
3.95365, -3.30532, 3.75141, racer
3.70295, -2.45392, 3.15334, racer
3.27239, -1.88258, 2.76113, racer
2.60586, -1.4972, 2.62833, racer
2.76142, -0.675809, 2.69824, racer
3.20721, 0.217105, 3.03308, racer
3.64567, 0.40283, 3.15745, racer
3.58948, 0.326606, 3.2575, racer
2.89124, -0.520138, 3.48891, racer
2.09162, -0.911078, 3.09758, racer
1.43781, -1.22254, 2.58713, racer
0.991679, -1.78913, 2.62996, racer
-0.0790493, -2.04861, 2.62588, racer
-0.57295, -2.64943, 2.40136, racer
-1.27377, -2.90418, 2.26383, racer
-1.14997, -2.45492, 2.35464, racer
-0.837512, -1.16126, 2.58186, racer
-1.29111, -0.509327, 2.40112, racer
-2.39907, -0.681016, 2.36266, racer
-3.28491, -1.26273, 2.19453, racer
-4.19946, -1.71859, 2.07845, racer
-4.91173, -1.63252, 1.8915, racer
-4.98785, -1.64451, 1.7812, racer
-4.95261, -1.99521, 2.0101, racer
-5.74269, -2.86046, 2.03623, racer
-6.75227, -3.17525, 2.02617, racer
-7.778, -3.22354, 2.28935, racer
-8.65841, -3.43899, 2.9692, racer
-9.31963, -3.21051, 3.04024, racer
-9.03612, -3.04402, 2.68482, racer
-7.91687, -2.75096, 2.71165, racer
-7.113, -2.37009, 2.31835, racer
-6.87728, -1.3801, 1.9924, racer
-7.05971, -0.291075, 2.20852, racer
-7.62972, 0.147673, 2.08589, racer
-7.45478, -0.00124576, 2.0811, racer
-6.66756, -0.914556, 2.27343, racer
-6.38357, -1.65512, 2.28937, racer
-7.12168, -2.21153, 2.24182, racer
-7.92338, -2.49509, 1.8067, racer
-8.53843, -2.98486, 1.9574, racer
-9.44469, -2.72765, 2.24237, racer
-9.77567, -2.61807, 2.37899, racer
-9.52573, -2.69622, 2.35774, racer
-8.4722, -2.83487, 2.37402, racer
-7.51423, -3.07758, 2.14922, racer
-6.61707, -3.7286, 2.01167, racer
-6.46705, -4.06061, 2.43254, racer
-5.72535, -4.31478, 3.21731, racer
-4.86906, -4.24781, 3.37471, racer
-4.86572, -4.32512, 3.24098, racer
-4.89992, -4.90027, 2.68037, racer
-3.98394, -5.39967, 2.69729, racer
-3.26925, -5.89956, 2.73325, racer
-3.63383, -6.79015, 2.98531, racer
-4.15099, -7.2005, 2.8463, racer
-4.01538, -7.1134, 3.02986, racer
-4.47931, -7.67444, 3.39438, racer
-5.13709, -8.716, 3.41577, racer
-5.84076, -9.51166, 2.9937, racer
-6.63963, -9.46394, 2.72242, racer
-7.04536, -9.21554, 2.80768, racer
-8.10585, -9.06749, 2.85263, racer
-8.65782, -9.13788, 2.1868, racer
-8.65428, -9.09532, 1.80472, racer
-8.63427, -8.77827, 2.13622, racer
-8.52665, -8.12379, 3.14041, racer
-7.76775, -7.21352, 3.54803, racer
-6.81917, -6.91893, 3.32643, racer
-6.26753, -6.76577, 3.31126, racer
-6.24574, -6.76009, 3.31057, racer
-6.02223, -6.32844, 3.39878, racer
-5.79214, -5.40404, 3.48991, racer
-5.10304, -5.04346, 3.56385, racer
-4.01891, -4.86261, 3.57056, racer
-3.9363, -4.86429, 3.57116, racer
-4.30622, -5.27717, 3.57724, racer
-4.63752, -5.9611, 3.51646, racer
-5.07953, -6.78816, 3.04091, racer
-4.74593, -7.4248, 3.0888, racer
-3.72513, -7.64286, 3.07738, racer
-2.73093, -7.70202, 3.29535, racer
-1.63966, -7.69105, 3.64802, racer
-0.58256, -6.97412, 3.36847, racer
-0.1352, -6.78778, 2.79663, racer
-0.0278131, -6.94448, 3.03783, racer
0.654791, -7.37101, 3.5259, racer
1.07916, -7.75315, 3.34289, racer
1.38482, -8.51197, 2.97838, racer
1.37024, -9.26883, 3.30446, racer
1.19061, -9.66237, 3.51527, racer
0.493889, -9.769, 3.57046, racer
-0.106988, -10.1512, 3.5644, racer
-0.28633, -11.1412, 3.16306, racer
-0.674832, -11.6384, 2.35745, racer
-1.38874, -11.2326, 2.52891, racer
-1.87107, -10.9294, 2.81295, racer
