Goal x, Goal y, Goal z, Planner
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
-1.24153, -13.6007, 4.67999, racer
