Iteration, Path length, Time, Planning, Flying
1198, 32.6099, 1197.59, 1119.8, 77.771
1199, 32.6099, 1198.59, 1120.81, 77.771
1200, 32.6099, 1199.59, 1121.8, 77.771
1201, 32.6099, 1200.59, 1122.81, 77.771
1202, 32.6099, 1201.59, 1123.81, 77.771
1203, 32.6099, 1202.59, 1124.81, 77.771
1204, 32.6099, 1203.59, 1125.81, 77.771
1205, 32.6099, 1204.59, 1126.81, 77.771
1206, 32.6099, 1205.59, 1127.8, 77.771
1207, 32.6099, 1206.59, 1128.8, 77.771
1208, 32.6099, 1207.59, 1129.81, 77.771
1209, 32.6099, 1208.59, 1130.81, 77.771
1210, 32.6099, 1209.59, 1131.81, 77.771
1211, 32.6099, 1210.59, 1132.81, 77.771
1212, 32.6099, 1211.59, 1133.8, 77.771
1213, 32.6099, 1212.59, 1134.81, 77.771
1214, 32.6099, 1213.59, 1135.8, 77.771
1215, 32.6099, 1214.59, 1136.8, 77.771
1216, 32.6099, 1215.59, 1137.8, 77.771
1217, 32.6099, 1216.59, 1138.81, 77.771
1218, 32.6099, 1217.59, 1139.81, 77.771
1219, 32.6099, 1218.59, 1140.8, 77.771
1220, 32.6099, 1219.59, 1141.81, 77.771
1221, 32.6099, 1220.59, 1142.81, 77.771
1222, 32.6099, 1221.6, 1143.81, 77.771
1223, 32.6099, 1222.59, 1144.8, 77.771
1224, 32.6099, 1223.59, 1145.81, 77.771
1225, 32.6099, 1224.59, 1146.81, 77.771
1226, 32.6099, 1225.59, 1147.81, 77.771
1227, 32.6099, 1226.59, 1148.81, 77.771
1228, 32.6099, 1227.59, 1149.81, 77.771
1229, 32.6099, 1228.59, 1150.81, 77.771
1230, 32.6099, 1229.59, 1151.81, 77.771
1231, 32.6099, 1230.59, 1152.81, 77.771
1232, 32.6099, 1231.59, 1153.81, 77.771
1233, 32.6099, 1232.59, 1154.81, 77.771
1234, 32.6099, 1233.59, 1155.8, 77.771
1235, 32.6099, 1234.59, 1156.81, 77.771
1236, 32.6099, 1235.59, 1157.81, 77.771
1237, 32.6099, 1236.59, 1158.81, 77.771
1238, 32.6099, 1237.59, 1159.81, 77.771
1239, 32.6099, 1238.59, 1160.81, 77.771
1240, 32.6099, 1239.59, 1161.81, 77.771
1241, 32.6099, 1240.59, 1162.8, 77.771
1242, 32.6099, 1241.59, 1163.8, 77.771
1243, 32.6099, 1242.59, 1164.8, 77.771
1244, 32.6099, 1243.59, 1165.81, 77.771
1245, 32.6099, 1244.59, 1166.81, 77.771
1246, 32.6099, 1245.59, 1167.8, 77.771
1247, 32.6099, 1246.59, 1168.8, 77.771
1248, 32.6099, 1247.59, 1169.81, 77.771
1249, 32.6099, 1248.59, 1170.81, 77.771
1250, 32.6099, 1249.59, 1171.8, 77.771
1251, 32.6099, 1250.59, 1172.81, 77.771
1252, 32.6099, 1251.59, 1173.81, 77.771
1253, 32.6099, 1252.59, 1174.81, 77.771
1254, 32.6099, 1253.59, 1175.81, 77.771
1255, 32.6099, 1254.59, 1176.8, 77.771
1256, 32.6099, 1255.59, 1177.8, 77.771
1257, 32.6099, 1256.59, 1178.81, 77.771
1258, 32.6099, 1257.59, 1179.81, 77.771
1259, 32.6099, 1258.59, 1180.81, 77.771
1260, 32.6099, 1259.59, 1181.81, 77.771
1261, 32.6099, 1260.59, 1182.81, 77.771
1262, 32.6099, 1261.59, 1183.81, 77.771
1263, 32.6099, 1262.59, 1184.81, 77.771
1264, 32.6099, 1263.59, 1185.81, 77.771
1265, 32.6099, 1264.59, 1186.8, 77.771
1266, 32.6099, 1265.59, 1187.8, 77.771
1267, 32.6099, 1266.59, 1188.81, 77.771
1268, 32.6099, 1267.59, 1189.81, 77.771
1269, 32.6099, 1268.59, 1190.81, 77.771
1270, 32.6099, 1269.59, 1191.81, 77.771
1271, 32.6099, 1270.59, 1192.8, 77.771
1272, 32.6099, 1271.59, 1193.8, 77.771
1273, 32.6099, 1272.59, 1194.81, 77.771
1274, 32.6099, 1273.59, 1195.81, 77.771
1275, 32.6099, 1274.59, 1196.8, 77.771
1276, 32.6099, 1275.59, 1197.8, 77.771
1277, 32.6099, 1276.59, 1198.82, 77.771
1278, 32.6099, 1277.59, 1199.81, 77.771
1279, 32.6099, 1278.59, 1200.81, 77.771
1280, 32.6099, 1279.59, 1201.81, 77.771
1281, 32.6099, 1280.59, 1202.81, 77.771
1282, 32.6099, 1281.59, 1203.81, 77.771
1283, 32.6099, 1282.59, 1204.81, 77.771
1284, 32.6099, 1283.59, 1205.8, 77.771
1285, 32.6099, 1284.59, 1206.81, 77.771
1286, 32.6099, 1285.59, 1207.81, 77.771
1287, 32.6099, 1286.59, 1208.81, 77.771
1288, 32.6099, 1287.59, 1209.81, 77.771
1289, 32.6099, 1288.59, 1210.81, 77.771
1290, 32.6099, 1289.59, 1211.8, 77.771
1291, 32.6099, 1290.59, 1212.81, 77.771
1292, 32.6099, 1291.59, 1213.78, 77.771
1293, 32.6099, 1292.59, 1214.8, 77.771
1294, 32.6099, 1293.59, 1215.8, 77.771
1295, 32.6099, 1294.59, 1216.81, 77.771
1296, 32.6099, 1295.59, 1217.8, 77.771
1297, 32.6099, 1296.59, 1218.81, 77.771
1298, 32.6099, 1297.59, 1219.81, 77.771
1299, 32.6099, 1298.59, 1220.81, 77.771
1300, 32.6099, 1299.59, 1221.8, 77.771
1301, 32.6099, 1300.59, 1222.81, 77.771
1302, 32.6099, 1301.59, 1223.8, 77.771
1303, 32.6099, 1302.59, 1224.81, 77.771
1304, 32.6099, 1303.59, 1225.81, 77.771
1305, 32.6099, 1304.59, 1226.81, 77.771
1306, 32.6099, 1305.59, 1227.81, 77.771
1307, 32.6099, 1306.59, 1228.81, 77.771
1308, 32.6099, 1307.59, 1229.8, 77.771
1309, 32.6099, 1308.59, 1230.81, 77.771
1310, 32.6099, 1309.59, 1231.8, 77.771
1311, 32.6099, 1310.59, 1232.81, 77.771
1312, 32.6099, 1311.59, 1233.8, 77.771
1313, 32.6099, 1312.59, 1234.82, 77.771
1314, 32.6099, 1313.59, 1235.8, 77.771
1315, 32.6099, 1314.59, 1236.81, 77.771
1316, 32.6099, 1315.6, 1237.81, 77.771
1317, 32.6099, 1316.59, 1238.8, 77.771
1318, 32.6099, 1317.59, 1239.81, 77.771
1319, 32.6099, 1318.59, 1240.81, 77.771
1320, 32.6099, 1319.59, 1241.8, 77.771
1321, 32.6099, 1320.59, 1242.81, 77.771
1322, 32.6099, 1321.59, 1243.8, 77.771
1323, 32.6099, 1322.59, 1244.81, 77.771
1324, 32.6099, 1323.59, 1245.8, 77.771
1325, 32.6099, 1324.59, 1246.81, 77.771
1326, 32.6099, 1325.59, 1247.8, 77.771
1327, 32.6099, 1326.59, 1248.8, 77.771
1328, 32.6099, 1327.59, 1249.8, 77.771
1329, 32.6099, 1328.59, 1250.81, 77.771
1330, 32.6099, 1329.59, 1251.8, 77.771
1331, 32.6099, 1330.59, 1252.81, 77.771
1332, 32.6099, 1331.59, 1253.81, 77.771
1333, 32.6099, 1332.59, 1254.8, 77.771
1334, 32.6099, 1333.59, 1255.81, 77.771
1335, 32.6099, 1334.59, 1256.8, 77.771
1336, 32.6099, 1335.59, 1257.8, 77.771
1337, 32.6099, 1336.59, 1258.81, 77.771
1338, 32.6099, 1337.59, 1259.81, 77.771
1339, 32.6099, 1338.59, 1260.81, 77.771
1340, 32.6099, 1339.59, 1261.8, 77.771
1341, 32.6099, 1340.59, 1262.8, 77.771
1342, 32.6099, 1341.59, 1263.81, 77.771
1343, 32.6099, 1342.59, 1264.81, 77.771
1344, 32.6099, 1343.59, 1265.8, 77.771
1345, 32.6099, 1344.59, 1266.8, 77.771
1346, 32.6099, 1345.59, 1267.81, 77.771
1347, 32.6099, 1346.59, 1268.81, 77.771
1348, 32.6099, 1347.59, 1269.81, 77.771
1349, 32.6099, 1348.59, 1270.8, 77.771
1350, 32.6099, 1349.59, 1271.81, 77.771
1351, 32.6099, 1350.59, 1272.81, 77.771
1352, 32.6099, 1351.59, 1273.81, 77.771
1353, 32.6099, 1352.59, 1274.81, 77.771
1354, 32.6099, 1353.59, 1275.81, 77.771
1355, 32.6099, 1354.59, 1276.81, 77.771
1356, 32.6099, 1355.59, 1277.81, 77.771
1357, 32.6099, 1356.59, 1278.81, 77.771
1358, 32.6099, 1357.6, 1279.81, 77.771
1359, 32.6099, 1358.59, 1280.8, 77.771
1360, 32.6099, 1359.59, 1281.81, 77.771
1361, 32.6099, 1360.59, 1282.81, 77.771
1362, 32.6099, 1361.59, 1283.81, 77.771
1363, 32.6099, 1362.59, 1284.81, 77.771
1364, 32.6099, 1363.59, 1285.82, 77.771
1365, 32.6099, 1364.59, 1286.81, 77.771
1366, 32.6099, 1365.59, 1287.81, 77.771
1367, 32.6099, 1366.59, 1288.8, 77.771
1368, 32.6099, 1367.59, 1289.81, 77.771
1369, 32.6099, 1368.59, 1290.81, 77.771
1370, 32.6099, 1369.59, 1291.8, 77.771
1371, 32.6099, 1370.59, 1292.8, 77.771
1372, 32.6099, 1371.59, 1293.8, 77.771
1373, 32.6099, 1372.59, 1294.8, 77.771
1374, 32.6099, 1373.59, 1295.81, 77.771
1375, 32.6099, 1374.59, 1296.8, 77.771
1376, 32.6099, 1375.59, 1297.81, 77.771
1377, 32.6099, 1376.59, 1298.8, 77.771
1378, 32.6099, 1377.59, 1299.8, 77.771
1379, 32.6099, 1378.59, 1300.81, 77.771
1380, 32.6099, 1379.59, 1301.81, 77.771
1381, 32.6099, 1380.59, 1302.81, 77.771
1382, 32.6099, 1381.59, 1303.81, 77.771
1383, 32.6099, 1382.59, 1304.8, 77.771
1384, 32.6099, 1383.59, 1305.81, 77.771
1385, 32.6099, 1384.59, 1306.79, 77.771
1386, 32.6099, 1385.59, 1307.8, 77.771
1387, 32.6099, 1386.59, 1308.81, 77.771
1388, 32.6099, 1387.59, 1309.82, 77.771
1389, 32.6099, 1388.59, 1310.81, 77.771
1390, 32.6099, 1389.59, 1311.81, 77.771
1391, 32.6099, 1390.59, 1312.81, 77.771
1392, 32.6099, 1391.59, 1313.8, 77.771
1393, 32.6099, 1392.59, 1314.8, 77.771
1394, 32.6099, 1393.59, 1315.81, 77.771
1395, 32.6099, 1394.59, 1316.81, 77.771
1396, 32.6099, 1395.59, 1317.8, 77.771
1397, 32.6099, 1396.59, 1318.8, 77.771
1398, 32.6099, 1397.59, 1319.81, 77.771
1399, 32.6099, 1398.59, 1320.81, 77.771
1400, 32.6099, 1399.59, 1321.8, 77.771
1401, 32.6099, 1400.59, 1322.81, 77.771
1402, 32.6099, 1401.59, 1323.81, 77.771
1403, 32.6099, 1402.59, 1324.81, 77.771
1404, 32.6099, 1403.59, 1325.81, 77.771
1405, 32.6099, 1404.59, 1326.81, 77.771
1406, 32.6099, 1405.59, 1327.81, 77.771
1407, 32.6099, 1406.59, 1328.8, 77.771
1408, 32.6099, 1407.59, 1329.81, 77.771
1409, 32.6099, 1408.59, 1330.81, 77.771
1410, 32.6099, 1409.59, 1331.81, 77.771
1411, 32.6099, 1410.59, 1332.81, 77.771
1412, 32.6099, 1411.59, 1333.81, 77.771
1413, 32.6099, 1412.59, 1334.81, 77.771
1414, 32.6099, 1413.59, 1335.81, 77.771
1415, 32.6099, 1414.59, 1336.81, 77.771
1416, 32.6099, 1415.59, 1337.81, 77.771
1417, 32.6099, 1416.59, 1338.8, 77.771
1418, 32.6099, 1417.6, 1339.81, 77.771
1419, 32.6099, 1418.59, 1340.81, 77.771
1420, 32.6099, 1419.59, 1341.81, 77.771
1421, 32.6099, 1420.59, 1342.81, 77.771
1422, 32.6099, 1421.59, 1343.81, 77.771
1423, 32.6099, 1422.59, 1344.81, 77.771
1424, 32.6099, 1423.59, 1345.81, 77.771
1425, 32.6099, 1424.59, 1346.8, 77.771
1426, 32.6099, 1425.59, 1347.8, 77.771
1427, 32.6099, 1426.59, 1348.81, 77.771
1428, 32.6099, 1427.59, 1349.81, 77.771
1429, 32.6099, 1428.59, 1350.81, 77.771
1430, 32.6099, 1429.59, 1351.8, 77.771
1431, 32.6099, 1430.59, 1352.8, 77.771
1432, 32.6099, 1431.59, 1353.81, 77.771
1433, 32.6099, 1432.59, 1354.81, 77.771
1434, 32.6099, 1433.59, 1355.81, 77.771
1435, 32.6099, 1434.59, 1356.81, 77.771
1436, 32.6099, 1435.59, 1357.81, 77.771
1437, 32.6099, 1436.59, 1358.8, 77.771
1438, 32.6099, 1437.59, 1359.8, 77.771
1439, 32.6099, 1438.59, 1360.82, 77.771
1440, 32.6099, 1439.59, 1361.81, 77.771
1441, 32.6099, 1440.59, 1362.81, 77.771
1442, 32.6099, 1441.59, 1363.81, 77.771
1443, 32.6099, 1442.59, 1364.81, 77.771
1444, 32.6099, 1443.59, 1365.82, 77.771
1445, 32.6099, 1444.59, 1366.8, 77.771
1446, 32.6099, 1445.59, 1367.81, 77.771
1447, 32.6099, 1446.59, 1368.8, 77.771
1448, 32.6099, 1447.59, 1369.81, 77.771
1449, 32.6099, 1448.59, 1370.8, 77.771
1450, 32.6099, 1449.59, 1371.81, 77.771
1451, 32.6099, 1450.59, 1372.81, 77.771
1452, 32.6099, 1451.59, 1373.8, 77.771
1453, 32.6099, 1452.59, 1374.81, 77.771
1454, 32.6099, 1453.59, 1375.81, 77.771
1455, 32.6099, 1454.59, 1376.8, 77.771
1456, 32.6099, 1455.59, 1377.8, 77.771
1457, 32.6099, 1456.59, 1378.81, 77.771
1458, 32.6099, 1457.59, 1379.8, 77.771
1459, 32.6099, 1458.59, 1380.8, 77.771
1460, 32.6099, 1459.59, 1381.81, 77.771
1461, 32.6099, 1460.59, 1382.81, 77.771
1462, 32.6099, 1461.59, 1383.81, 77.771
1463, 32.6099, 1462.59, 1384.82, 77.771
1464, 32.6099, 1463.59, 1385.8, 77.771
1465, 32.6099, 1464.59, 1386.81, 77.771
1466, 32.6099, 1465.59, 1387.81, 77.771
1467, 32.6099, 1466.59, 1388.8, 77.771
1468, 32.6099, 1467.59, 1389.8, 77.771
1469, 32.6099, 1468.59, 1390.81, 77.771
1470, 32.6099, 1469.59, 1391.81, 77.771
1471, 32.6099, 1470.59, 1392.81, 77.771
1472, 32.6099, 1471.59, 1393.81, 77.771
1473, 32.6099, 1472.59, 1394.8, 77.771
1474, 32.6099, 1473.59, 1395.81, 77.771
1475, 32.6099, 1474.59, 1396.8, 77.771
1476, 32.6099, 1475.59, 1397.81, 77.771
1477, 32.6099, 1476.59, 1398.81, 77.771
1478, 32.6099, 1477.59, 1399.81, 77.771
1479, 32.6099, 1478.6, 1400.81, 77.771
1480, 32.6099, 1479.59, 1401.81, 77.771
1481, 32.6099, 1480.59, 1402.81, 77.771
1482, 32.6099, 1481.59, 1403.81, 77.771
1483, 32.6099, 1482.59, 1404.81, 77.771
1484, 32.6099, 1483.59, 1405.81, 77.771
1485, 32.6099, 1484.59, 1406.8, 77.771
1486, 32.6099, 1485.59, 1407.81, 77.771
1487, 32.6099, 1486.59, 1408.81, 77.771
1488, 32.6099, 1487.59, 1409.8, 77.771
1489, 32.6099, 1488.59, 1410.8, 77.771
1490, 32.6099, 1489.59, 1411.81, 77.771
1491, 32.6099, 1490.59, 1412.81, 77.771
1492, 32.6099, 1491.59, 1413.81, 77.771
1493, 32.6099, 1492.59, 1414.81, 77.771
1494, 32.6099, 1493.59, 1415.8, 77.771
1495, 32.6099, 1494.59, 1416.8, 77.771
1496, 32.6099, 1495.59, 1417.81, 77.771
1497, 32.6099, 1496.59, 1418.81, 77.771
1498, 32.6099, 1497.59, 1419.8, 77.771
1499, 32.6099, 1498.59, 1420.81, 77.771
1500, 32.6099, 1499.6, 1421.8, 77.771
1501, 32.6099, 1500.59, 1422.82, 77.771
1502, 32.6099, 1501.59, 1423.8, 77.771
1503, 32.6099, 1502.59, 1424.8, 77.771
1504, 32.6099, 1503.59, 1425.81, 77.771
1505, 32.6099, 1504.59, 1426.8, 77.771
1506, 32.6099, 1505.59, 1427.81, 77.771
1507, 32.6099, 1506.59, 1428.81, 77.771
1508, 32.6099, 1507.59, 1429.81, 77.771
1509, 32.6099, 1508.59, 1430.8, 77.771
1510, 32.6099, 1509.59, 1431.81, 77.771
1511, 32.6099, 1510.59, 1432.81, 77.771
1512, 32.6099, 1511.59, 1433.81, 77.771
1513, 32.6099, 1512.59, 1434.8, 77.771
1514, 32.6099, 1513.59, 1435.81, 77.771
1515, 32.6099, 1514.6, 1436.81, 77.771
1516, 32.6099, 1515.59, 1437.81, 77.771
1517, 32.6099, 1516.59, 1438.81, 77.771
1518, 32.6099, 1517.59, 1439.8, 77.771
1519, 32.6099, 1518.59, 1440.81, 77.771
1520, 32.6099, 1519.59, 1441.81, 77.771
1521, 32.6099, 1520.59, 1442.81, 77.771
1522, 32.6099, 1521.59, 1443.81, 77.771
1523, 32.6099, 1522.59, 1444.81, 77.771
1524, 32.6099, 1523.59, 1445.81, 77.771
1525, 32.6099, 1524.59, 1446.8, 77.771
1526, 32.6099, 1525.59, 1447.81, 77.771
1527, 32.6099, 1526.59, 1448.81, 77.771
1528, 32.6099, 1527.59, 1449.78, 77.771
1529, 32.6099, 1528.59, 1450.81, 77.771
1530, 32.6099, 1529.59, 1451.8, 77.771
1531, 32.6099, 1530.59, 1452.81, 77.771
1532, 32.6099, 1531.59, 1453.81, 77.771
1533, 32.6099, 1532.59, 1454.81, 77.771
1534, 32.6099, 1533.59, 1455.8, 77.771
1535, 32.6099, 1534.59, 1456.81, 77.771
1536, 32.6099, 1535.6, 1457.81, 77.771
1537, 32.6099, 1536.59, 1458.8, 77.771
1538, 32.6099, 1537.59, 1459.8, 77.771
1539, 32.6099, 1538.59, 1460.8, 77.771
1540, 32.6099, 1539.59, 1461.81, 77.771
1541, 32.6099, 1540.59, 1462.81, 77.771
1542, 32.6099, 1541.59, 1463.81, 77.771
1543, 32.6099, 1542.59, 1464.8, 77.771
1544, 32.6099, 1543.59, 1465.81, 77.771
1545, 32.6099, 1544.59, 1466.8, 77.771
1546, 32.6099, 1545.59, 1467.81, 77.771
1547, 32.6099, 1546.59, 1468.81, 77.771
1548, 32.6099, 1547.59, 1469.81, 77.771
1549, 32.6099, 1548.59, 1470.8, 77.771
1550, 32.6099, 1549.59, 1471.81, 77.771
1551, 32.6099, 1550.59, 1472.8, 77.771
1552, 32.6099, 1551.59, 1473.81, 77.771
1553, 32.6099, 1552.59, 1474.81, 77.771
1554, 32.6099, 1553.59, 1475.81, 77.771
1555, 32.6099, 1554.59, 1476.8, 77.771
1556, 32.6099, 1555.59, 1477.8, 77.771
1557, 32.6099, 1556.59, 1478.81, 77.771
1558, 32.6099, 1557.59, 1479.8, 77.771
1559, 32.6099, 1558.59, 1480.81, 77.771
1560, 32.6099, 1559.59, 1481.81, 77.771
1561, 32.6099, 1560.59, 1482.81, 77.771
1562, 32.6099, 1561.59, 1483.81, 77.771
1563, 32.6099, 1562.59, 1484.81, 77.771
1564, 32.6099, 1563.59, 1485.81, 77.771
1565, 32.6099, 1564.59, 1486.81, 77.771
1566, 32.6099, 1565.59, 1487.8, 77.771
1567, 32.6099, 1566.59, 1488.81, 77.771
1568, 32.6099, 1567.59, 1489.8, 77.771
1569, 32.6099, 1568.59, 1490.81, 77.771
1570, 32.6099, 1569.59, 1491.81, 77.771
1571, 32.6099, 1570.59, 1492.8, 77.771
1572, 32.6099, 1571.59, 1493.8, 77.771
1573, 32.6099, 1572.59, 1494.8, 77.771
1574, 32.6099, 1573.59, 1495.81, 77.771
1575, 32.6099, 1574.59, 1496.8, 77.771
1576, 32.6099, 1575.59, 1497.8, 77.771
1577, 32.6099, 1576.59, 1498.8, 77.771
1578, 32.6099, 1577.59, 1499.81, 77.771
1579, 32.6099, 1578.59, 1500.81, 77.771
1580, 32.6099, 1579.59, 1501.81, 77.771
1581, 32.6099, 1580.6, 1502.81, 77.771
1582, 32.6099, 1581.59, 1503.81, 77.771
1583, 32.6099, 1582.59, 1504.8, 77.771
1584, 32.6099, 1583.59, 1505.81, 77.771
1585, 32.6099, 1584.59, 1506.81, 77.771
1586, 32.6099, 1585.59, 1507.8, 77.771
1587, 32.6099, 1586.59, 1508.8, 77.771
1588, 32.6099, 1587.59, 1509.81, 77.771
1589, 32.6099, 1588.59, 1510.82, 77.771
1590, 32.6099, 1589.59, 1511.8, 77.771
1591, 32.6099, 1590.59, 1512.81, 77.771
1592, 32.6099, 1591.59, 1513.81, 77.771
1593, 32.6099, 1592.59, 1514.81, 77.771
1594, 32.6099, 1593.59, 1515.8, 77.771
1595, 32.6099, 1594.59, 1516.8, 77.771
1596, 32.6099, 1595.59, 1517.8, 77.771
1597, 32.6099, 1596.59, 1518.81, 77.771
1598, 32.6099, 1597.59, 1519.81, 77.771
1599, 32.6099, 1598.59, 1520.81, 77.771
1600, 32.6099, 1599.59, 1521.81, 77.771
1601, 32.6099, 1600.59, 1522.81, 77.771
1602, 32.6099, 1601.59, 1523.81, 77.771
1603, 32.6099, 1602.59, 1524.81, 77.771
1604, 32.6099, 1603.59, 1525.81, 77.771
1605, 32.6099, 1604.59, 1526.8, 77.771
1606, 32.6099, 1605.59, 1527.81, 77.771
1607, 32.6099, 1606.59, 1528.81, 77.771
1608, 32.6099, 1607.59, 1529.8, 77.771
1609, 32.6099, 1608.59, 1530.81, 77.771
1610, 32.6099, 1609.59, 1531.81, 77.771
1611, 32.6099, 1610.59, 1532.8, 77.771
1612, 32.6099, 1611.59, 1533.8, 77.771
1613, 32.6099, 1612.59, 1534.81, 77.771
1614, 32.6099, 1613.59, 1535.81, 77.771
1615, 32.6099, 1614.59, 1536.81, 77.771
1616, 32.6099, 1615.59, 1537.8, 77.771
1617, 32.6099, 1616.59, 1538.81, 77.771
1618, 32.6099, 1617.59, 1539.8, 77.771
1619, 32.6099, 1618.59, 1540.81, 77.771
1620, 32.6099, 1619.59, 1541.8, 77.771
1621, 32.6099, 1620.59, 1542.81, 77.771
1622, 32.6099, 1621.59, 1543.8, 77.771
1623, 32.6099, 1622.59, 1544.8, 77.771
1624, 32.6099, 1623.59, 1545.8, 77.771
1625, 32.6099, 1624.59, 1546.81, 77.771
1626, 32.6099, 1625.59, 1547.81, 77.771
1627, 32.6099, 1626.59, 1548.81, 77.771
1628, 32.6099, 1627.59, 1549.81, 77.771
1629, 32.6099, 1628.59, 1550.81, 77.771
1630, 32.6099, 1629.59, 1551.81, 77.771
1631, 32.6099, 1630.59, 1552.81, 77.771
1632, 32.6099, 1631.59, 1553.8, 77.771
1633, 32.6099, 1632.59, 1554.81, 77.771
1634, 32.6099, 1633.59, 1555.81, 77.771
1635, 32.6099, 1634.59, 1556.81, 77.771
1636, 32.6099, 1635.59, 1557.8, 77.771
1637, 32.6099, 1636.6, 1558.81, 77.771
1638, 32.6099, 1637.59, 1559.81, 77.771
1639, 32.6099, 1638.59, 1560.81, 77.771
1640, 32.6099, 1639.59, 1561.81, 77.771
1641, 32.6099, 1640.59, 1562.81, 77.771
1642, 32.6099, 1641.59, 1563.8, 77.771
1643, 32.6099, 1642.59, 1564.8, 77.771
1644, 32.6099, 1643.59, 1565.81, 77.771
1645, 32.6099, 1644.59, 1566.8, 77.771
1646, 32.6099, 1645.59, 1567.8, 77.771
1647, 32.6099, 1646.59, 1568.81, 77.771
1648, 32.6099, 1647.59, 1569.8, 77.771
1649, 32.6099, 1648.59, 1570.81, 77.771
1650, 32.6099, 1649.59, 1571.8, 77.771
1651, 32.6099, 1650.59, 1572.81, 77.771
1652, 32.6099, 1651.59, 1573.8, 77.771
1653, 32.6099, 1652.59, 1574.82, 77.771
1654, 32.6099, 1653.59, 1575.82, 77.771
1655, 32.6099, 1654.59, 1576.81, 77.771
1656, 32.6099, 1655.59, 1577.8, 77.771
1657, 32.6099, 1656.59, 1578.8, 77.771
1658, 32.6099, 1657.59, 1579.81, 77.771
1659, 32.6099, 1658.59, 1580.8, 77.771
1660, 32.6099, 1659.59, 1581.81, 77.771
1661, 32.6099, 1660.59, 1582.81, 77.771
1662, 32.6099, 1661.59, 1583.8, 77.771
1663, 32.6099, 1662.59, 1584.8, 77.771
1664, 32.6099, 1663.59, 1585.81, 77.771
1665, 32.6099, 1664.59, 1586.8, 77.771
1666, 32.6099, 1665.59, 1587.81, 77.771
1667, 32.6099, 1666.59, 1588.81, 77.771
1668, 32.6099, 1667.59, 1589.81, 77.771
1669, 32.6099, 1668.59, 1590.81, 77.771
1670, 32.6099, 1669.59, 1591.8, 77.771
1671, 32.6099, 1670.59, 1592.81, 77.771
1672, 32.6099, 1671.59, 1593.81, 77.771
1673, 32.6099, 1672.59, 1594.81, 77.771
1674, 32.6099, 1673.59, 1595.8, 77.771
1675, 32.6099, 1674.59, 1596.81, 77.771
1676, 32.6099, 1675.59, 1597.81, 77.771
1677, 32.6099, 1676.59, 1598.8, 77.771
1678, 32.6099, 1677.59, 1599.81, 77.771
1679, 32.6099, 1678.59, 1600.81, 77.771
1680, 32.6099, 1679.59, 1601.81, 77.771
1681, 32.6099, 1680.59, 1602.81, 77.771
1682, 32.6099, 1681.59, 1603.81, 77.771
1683, 32.6099, 1682.59, 1604.81, 77.771
1684, 32.6099, 1683.59, 1605.81, 77.771
1685, 32.6099, 1684.59, 1606.81, 77.771
1686, 32.6099, 1685.59, 1607.8, 77.771
1687, 32.6099, 1686.59, 1608.81, 77.771
1688, 32.6099, 1687.59, 1609.8, 77.771
1689, 32.6099, 1688.59, 1610.8, 77.771
1690, 32.6099, 1689.59, 1611.81, 77.771
1691, 32.6099, 1690.59, 1612.81, 77.771
1692, 32.6099, 1691.59, 1613.81, 77.771
1693, 32.6099, 1692.59, 1614.8, 77.771
1694, 32.6099, 1693.59, 1615.81, 77.771
1695, 32.6099, 1694.59, 1616.81, 77.771
1696, 32.6099, 1695.59, 1617.81, 77.771
1697, 32.6099, 1696.59, 1618.81, 77.771
1698, 32.6099, 1697.59, 1619.81, 77.771
1699, 32.6099, 1698.59, 1620.81, 77.771
1700, 32.6099, 1699.6, 1621.81, 77.771
1701, 32.6099, 1700.59, 1622.8, 77.771
1702, 32.6099, 1701.59, 1623.81, 77.771
1703, 32.6099, 1702.59, 1624.81, 77.771
1704, 32.6099, 1703.59, 1625.81, 77.771
1705, 32.6099, 1704.59, 1626.8, 77.771
1706, 32.6099, 1705.59, 1627.81, 77.771
1707, 32.6099, 1706.6, 1628.8, 77.771
1708, 32.6099, 1707.59, 1629.81, 77.771
1709, 32.6099, 1708.59, 1630.8, 77.771
1710, 32.6099, 1709.59, 1631.8, 77.771
1711, 32.6099, 1710.59, 1632.8, 77.771
1712, 32.6099, 1711.59, 1633.8, 77.771
1713, 32.6099, 1712.6, 1634.81, 77.771
1714, 32.6099, 1713.59, 1635.81, 77.771
1715, 32.6099, 1714.59, 1636.81, 77.771
1716, 32.6099, 1715.59, 1637.82, 77.771
1717, 32.6099, 1716.59, 1638.8, 77.771
1718, 32.6099, 1717.59, 1639.81, 77.771
1719, 32.6099, 1718.59, 1640.81, 77.771
1720, 32.6099, 1719.59, 1641.8, 77.771
1721, 32.6099, 1720.59, 1642.81, 77.771
1722, 32.6099, 1721.59, 1643.81, 77.771
1723, 32.6099, 1722.59, 1644.8, 77.771
1724, 32.6099, 1723.59, 1645.8, 77.771
1725, 32.6099, 1724.59, 1646.81, 77.771
1726, 32.6099, 1725.59, 1647.78, 77.771
1727, 32.6099, 1726.59, 1648.81, 77.771
1728, 32.6099, 1727.59, 1649.81, 77.771
1729, 32.6099, 1728.59, 1650.81, 77.771
1730, 32.6099, 1729.59, 1651.81, 77.771
1731, 32.6099, 1730.59, 1652.81, 77.771
1732, 32.6099, 1731.59, 1653.8, 77.771
1733, 32.6099, 1732.59, 1654.8, 77.771
1734, 32.6099, 1733.6, 1655.8, 77.771
