Goal x, Goal y, Goal z, Planner
11.4969, -7.74219, 6.36533, racer
11.6077, -8.29033, 6.42005, racer
11.0593, -7.85785, 6.38659, racer
10.7676, -6.81334, 6.64516, racer
10.2152, -6.68144, 6.58803, racer
9.25787, -7.07963, 6.42634, racer
8.80824, -7.05477, 6.53751, racer
7.97042, -6.90814, 6.58471, racer
7.86493, -7.1246, 6.26628, racer
7.72952, -7.52439, 6.60609, racer
6.84488, -8.34845, 6.7965, racer
6.27272, -9.04949, 6.59737, racer
6.08063, -9.64313, 6.80446, racer
6.16782, -10.7764, 6.77305, racer
6.45817, -11.08, 6.73108, racer
7.02289, -10.2982, 6.68461, racer
7.27597, -9.3903, 6.53945, racer
7.27232, -8.7094, 6.62295, racer
7.12316, -7.4257, 6.53839, racer
7.54677, -6.76497, 6.22865, racer
8.53975, -6.17106, 6.29945, racer
9.16489, -6.33142, 6.78007, racer
9.09508, -6.28745, 6.71759, racer
8.55661, -5.50784, 6.03711, racer
7.98047, -4.75479, 5.74894, racer
7.93634, -3.68207, 5.78948, racer
8.32251, -3.23194, 6.49746, racer
8.91438, -2.79198, 6.44527, racer
9.20673, -1.83114, 6.29027, racer
8.84805, -1.14826, 5.87964, racer
8.75944, -1.08114, 5.58255, racer
8.6792, -1.88224, 5.88055, racer
8.55066, -2.74007, 6.44463, racer
8.55454, -3.6155, 6.47848, racer
8.40128, -4.51476, 6.65639, racer
8.06993, -5.57047, 6.59135, racer
7.90684, -5.78201, 6.6838, racer
7.40171, -6.12809, 6.21562, racer
6.40172, -6.4341, 6.19989, racer
5.8849, -6.34523, 5.50835, racer
5.9293, -5.8341, 4.60865, racer
5.86201, -5.13092, 3.94878, racer
5.62483, -4.52598, 4.07694, racer
5.48325, -4.79902, 4.2902, racer
5.08164, -5.60856, 4.91385, racer
5.0679, -5.83088, 5.88313, racer
5.50102, -5.88759, 6.32227, racer
5.05166, -5.42725, 6.33141, racer
3.90985, -5.28226, 6.34393, racer
3.3678, -5.55839, 6.34747, racer
2.76958, -4.89466, 6.56125, racer
2.43358, -4.00362, 6.24745, racer
2.22421, -4.02206, 6.22424, racer
1.89823, -4.96219, 6.26744, racer
1.53382, -5.39049, 6.05327, racer
0.805944, -5.27754, 6.21125, racer
0.24746, -5.42719, 6.66186, racer
-0.483674, -5.11109, 6.58182, racer
-0.984156, -4.97059, 6.56431, racer
-0.661803, -5.09299, 6.52042, racer
0.381878, -4.93746, 6.13589, racer
1.26594, -4.91359, 5.49235, racer
1.7254, -4.2956, 5.3051, racer
1.23315, -3.34821, 5.15133, racer
1.03216, -2.80549, 4.4458, racer
1.50397, -1.89857, 3.97152, racer
1.23186, -1.2574, 4.37493, racer
0.608592, -0.566997, 5.23158, racer
0.394165, -0.0380243, 6.00284, racer
0.276537, -0.251241, 6.07992, racer
1.08674, -0.470762, 5.84626, racer
2.20894, -0.52558, 5.31723, racer
2.71875, -0.338622, 5.42964, racer
3.61549, -0.399097, 5.59722, racer
4.2251, -0.120957, 6.17759, racer
4.29081, 0.438872, 6.30513, racer
4.09229, 1.37201, 6.00591, racer
4.37117, 2.17979, 6.08194, racer
4.1614, 2.87185, 5.74375, racer
3.36821, 3.53428, 6.19475, racer
3.08641, 3.89762, 6.35559, racer
2.91251, 3.92943, 6.13483, racer
2.70443, 3.06611, 5.97466, racer
2.17731, 2.03556, 6.21104, racer
1.91258, 1.63505, 5.61018, racer
1.42642, 1.74288, 4.6652, racer
0.910864, 1.18032, 4.41452, racer
0.935485, 1.08809, 4.68078, racer
1.48813, 1.5623, 5.65265, racer
2.02617, 1.83492, 6.24082, racer
1.85249, 2.11664, 6.03733, racer
0.920851, 2.54766, 5.79031, racer
0.0838392, 3.02901, 6.06331, racer
-0.569398, 3.40742, 5.46936, racer
-0.429635, 3.89734, 4.62271, racer
0.0516294, 4.29703, 4.25619, racer
-0.114856, 4.32109, 4.40376, racer
-0.151961, 3.86201, 5.30013, racer
-0.231221, 3.8962, 6.01692, racer
-0.519545, 4.37613, 6.50722, racer
-1.43985, 4.50809, 6.33011, racer
-2.0869, 4.51102, 6.09256, racer
-2.93975, 4.36461, 6.05005, racer
-3.28212, 4.30569, 6.14356, racer
-3.05856, 4.55311, 5.8855, racer
-2.07168, 5.02312, 5.32326, racer
-1.66573, 5.29865, 5.33432, racer
-1.81486, 6.11271, 6.08618, racer
-1.96992, 6.72201, 6.51082, racer
-2.20348, 7.31754, 6.02442, racer
-1.90777, 7.17905, 5.8862, racer
-1.10525, 6.35186, 6.39109, racer
-0.486901, 6.25735, 6.22665, racer
0.306398, 5.79571, 5.8298, racer
0.888061, 5.53862, 5.00664, racer
1.81703, 5.85334, 4.46478, racer
2.13856, 5.89103, 4.0138, racer
1.69708, 5.85059, 4.16885, racer
0.819799, 5.75109, 5.10946, racer
0.235793, 5.87262, 6.07888, racer
-0.55174, 6.11325, 6.77452, racer
-1.25766, 6.43051, 6.463, racer
-1.69244, 6.85672, 6.24644, racer
-1.56909, 7.24512, 6.34951, racer
-0.912122, 8.03906, 6.12068, racer
-0.740291, 9.03847, 6.07502, racer
-0.51598, 9.94229, 5.46789, racer
-1.05592, 10.5246, 4.93524, racer
-1.25308, 10.8083, 4.29239, racer
-0.89579, 10.5421, 4.67578, racer
-0.0221077, 9.98036, 4.99958, racer
0.380699, 9.29387, 4.80299, racer
-0.222628, 8.65732, 5.16795, racer
-0.90796, 7.97303, 5.5776, racer
-1.0803, 7.01469, 5.26051, racer
-1.82315, 6.51083, 5.02787, racer
-2.33764, 6.74342, 4.73753, racer
-2.28033, 6.56186, 3.96832, racer
-2.17271, 6.49048, 4.10833, racer
-1.78588, 6.36215, 5.13298, racer
-1.36035, 6.46988, 5.53537, racer
-0.76058, 7.19719, 5.55815, racer
-0.224772, 7.61721, 5.82361, racer
0.792218, 7.37763, 5.59511, racer
1.31913, 7.31063, 5.76842, racer
1.11585, 7.53177, 5.88051, racer
0.223168, 8.04111, 6.17595, racer
-0.608216, 8.89972, 6.28814, racer
-1.10069, 9.20943, 6.18148, racer
-2.10304, 8.86023, 5.76248, racer
-3.03792, 8.39371, 5.66737, racer
-3.49295, 8.44593, 6.10242, racer
-3.23594, 8.41302, 6.37155, racer
-2.78509, 7.78383, 6.08155, racer
-2.31565, 7.37429, 5.72406, racer
-1.52455, 7.64328, 5.50348, racer
-1.04697, 8.44914, 5.15161, racer
-0.209126, 9.16266, 5.46944, racer
0.626867, 9.34434, 5.95301, racer
0.404288, 9.25888, 5.92226, racer
-0.578997, 8.9494, 6.39647, racer
-1.84132, 8.6522, 6.75233, racer
-2.47547, 8.1545, 6.29085, racer
-2.76459, 7.73996, 5.73235, racer
-2.92678, 7.23179, 4.95732, racer
-2.89872, 7.64656, 5.20663, racer
-2.99698, 8.57946, 5.89332, racer
-3.06401, 9.03915, 6.20552, racer
-3.07487, 9.69686, 6.30614, racer
-3.17205, 10.3587, 6.18584, racer
-3.21313, 10.2244, 6.21566, racer
-3.44171, 9.39157, 6.38001, racer
-3.54229, 8.19406, 6.54177, racer
-3.92623, 7.6407, 6.48583, racer
-5.10358, 7.9522, 6.61883, racer
-5.99077, 7.82869, 6.64349, racer
-5.92683, 7.00674, 6.30192, racer
-5.54485, 6.08777, 5.73139, racer
-4.8522, 5.64613, 5.65869, racer
-4.83141, 5.73145, 5.47899, racer
-5.05492, 6.52446, 4.6397, racer
-4.6587, 6.73459, 4.51883, racer
-3.66196, 6.60474, 5.2952, racer
-3.08633, 6.22457, 5.65439, racer
-2.70583, 5.53014, 6.30588, racer
-2.6121, 5.3334, 6.55647, racer
-3.05088, 5.16576, 6.52414, racer
-4.20573, 5.16649, 6.37461, racer
-4.37572, 5.21979, 6.36263, racer
-4.73605, 5.32693, 6.36606, racer
-5.72747, 4.96891, 5.95186, racer
-6.37837, 4.45743, 5.0544, racer
-6.5191, 3.88242, 4.82124, racer
-7.2717, 3.34653, 5.35695, racer
-7.87699, 3.56546, 6.19739, racer
-7.85401, 3.7106, 6.26879, racer
-7.35512, 3.88018, 5.36116, racer
-6.89181, 3.82543, 4.83543, racer
-6.02686, 3.66456, 5.23718, racer
-5.40075, 3.90623, 6.08194, racer
-5.04233, 3.84249, 6.51869, racer
-5.53971, 3.52038, 6.02756, racer
-6.53078, 3.06217, 5.45627, racer
-6.99556, 3.32412, 5.70278, racer
-7.94458, 4.09441, 6.31532, racer
-8.81431, 4.38976, 6.08609, racer
-8.74058, 4.36984, 6.08005, racer
-7.96929, 4.77649, 5.94687, racer
-7.80136, 5.46501, 6.01353, racer
-8.10192, 5.78435, 6.40414, racer
-7.58787, 5.23002, 6.12882, racer
-6.76759, 4.9845, 5.5793, racer
-6.36852, 5.76383, 5.45101, racer
-5.89478, 6.60401, 5.69932, racer
-6.25099, 7.03271, 6.2439, racer
-6.08734, 6.9412, 6.19716, racer
-5.13375, 6.52118, 5.99853, racer
-4.65923, 6.79457, 6.31418, racer
-4.16951, 7.80053, 6.75628, racer
-3.41522, 8.09753, 6.35668, racer
-2.59752, 8.2077, 5.60719, racer
-1.95413, 8.14716, 5.82005, racer
-1.74629, 8.0815, 6.09823, racer
-1.79688, 8.31754, 6.6049, racer
-1.85603, 9.45839, 6.65357, racer
-2.01243, 10.3137, 6.21489, racer
-2.10396, 10.6311, 5.93408, racer
-2.25227, 10.438, 5.84776, racer
-2.59484, 9.47131, 5.77942, racer
-3.14196, 9.07273, 6.12656, racer
-4.0083, 9.14777, 6.66659, racer
-5.04223, 9.51833, 6.66465, racer
-5.21333, 9.58891, 6.54311, racer
-4.43635, 9.75812, 6.63495, racer
-3.59392, 10.3871, 6.56643, racer
-2.78999, 10.63, 6.1613, racer
-2.91922, 10.9869, 5.57501, racer
-3.20976, 11.8653, 5.51039, racer
-3.36372, 12.3731, 5.63516, racer
-2.87326, 12.0733, 6.0291, racer
-2.04978, 11.5562, 6.23024, racer
-0.991218, 11.6381, 5.85152, racer
0.118735, 11.9041, 5.91281, racer
0.632986, 11.4386, 6.07523, racer
0.64649, 11.0287, 5.91931, racer
-0.153609, 11.1052, 5.17415, racer
-0.869607, 10.836, 4.77624, racer
-0.469266, 10.1551, 5.28302, racer
0.601802, 9.54412, 5.71227, racer
1.20964, 8.79405, 5.752, racer
1.59347, 7.85192, 5.86161, racer
2.33835, 7.14964, 6.21781, racer
2.65001, 7.12983, 6.30032, racer
2.39748, 7.91053, 6.33718, racer
1.36083, 8.53445, 6.32549, racer
1.10261, 8.9479, 6.1433, racer
1.11455, 9.61601, 5.86349, racer
0.422069, 9.93996, 6.032, racer
0.166037, 10.7834, 6.50322, racer
0.37264, 11.3585, 6.15088, racer
0.701551, 12.041, 5.30562, racer
1.36181, 12.5812, 4.82428, racer
2.07098, 13.2131, 5.02764, racer
2.01475, 13.1165, 5.04035, racer
1.60457, 12.1563, 5.31072, racer
1.59965, 11.4253, 6.01066, racer
0.710964, 11.2999, 6.09588, racer
-0.370102, 11.1764, 6.02997, racer
-0.992807, 10.9776, 5.78915, racer
-0.783102, 11.1098, 5.9902, racer
-1.04337, 11.7957, 6.48436, racer
-1.67224, 12.4375, 6.248, racer
-1.91962, 13.3726, 5.75081, racer
-1.81464, 14.116, 5.61372, racer
-1.4865, 13.8711, 5.70205, racer
-0.614347, 13.2848, 6.07776, racer
0.06012, 12.6141, 6.00495, racer
0.191596, 11.492, 6.09485, racer
0.462615, 10.2809, 6.12853, racer
1.06725, 9.51744, 6.34122, racer
1.56015, 9.31824, 6.12115, racer
0.926235, 9.62311, 6.31974, racer
-0.143979, 9.62965, 6.32854, racer
-0.98391, 9.68758, 6.07107, racer
-1.8396, 10.0888, 6.31289, racer
-2.03763, 9.96787, 6.40566, racer
-1.85068, 9.03808, 6.5334, racer
-1.99857, 8.27534, 6.14593, racer
-2.54669, 7.9248, 6.09318, racer
-3.07442, 7.62145, 5.89345, racer
-3.67771, 7.16185, 6.34164, racer
-4.37438, 7.07204, 6.43383, racer
-5.35597, 6.86538, 6.23355, racer
-6.10087, 5.9554, 6.32098, racer
-6.4703, 5.59965, 5.9861, racer
-5.94506, 5.84376, 6.22525, racer
-4.81351, 5.76747, 6.33392, racer
-3.99607, 5.67095, 6.27439, racer
-3.21439, 5.36414, 5.77094, racer
-2.5671, 4.82096, 5.67762, racer
-2.67556, 4.0728, 5.87527, racer
-2.93861, 4.06338, 5.85947, racer
-3.84506, 4.31619, 6.11464, racer
-4.65527, 4.01042, 6.46341, racer
-5.37515, 4.35441, 6.53204, racer
-5.56695, 5.21064, 6.5042, racer
-5.45026, 6.2112, 6.51978, racer
-4.96411, 6.33988, 6.55188, racer
-5.39239, 6.20493, 6.58874, racer
-6.50051, 5.97888, 6.61552, racer
-7.44645, 6.099, 6.12597, racer
-8.44246, 6.45896, 5.65976, racer
-8.77749, 7.38198, 6.00417, racer
-9.19673, 7.92199, 6.30093, racer
-8.98684, 7.55554, 6.04912, racer
-9.51973, 7.35261, 5.84701, racer
-10.4742, 7.71329, 6.08635, racer
-10.9149, 8.00292, 6.42892, racer
-11.4382, 7.72861, 6.31411, racer
-11.8715, 7.23268, 5.5078, racer
-11.9825, 7.10861, 5.26378, racer
-11.949, 7.52101, 5.77664, racer
-11.8303, 8.73954, 6.5964, racer
-11.9464, 9.79492, 6.37409, racer
-11.9099, 9.86722, 5.38599, racer
-11.4845, 10.0949, 4.43742, racer
-11.4269, 10.2078, 4.35846, racer
-12.1247, 10.1949, 5.19052, racer
-12.6872, 10.1254, 5.78304, racer
-13.0345, 9.38993, 6.25073, racer
-12.5061, 9.12456, 6.50715, racer
-12.1524, 8.74418, 6.4866, racer
-12.1812, 7.56617, 6.29722, racer
-12.3196, 6.72437, 6.06417, racer
-12.9583, 6.12879, 5.94658, racer
-13.6403, 5.91343, 5.50758, racer
-13.5748, 6.01444, 5.45149, racer
-12.9823, 6.69778, 5.23407, racer
-12.7431, 7.48318, 5.71724, racer
-13.0409, 8.09445, 6.4982, racer
-13.4761, 9.06156, 6.40474, racer
-13.5076, 9.5916, 5.63304, racer
-13.9628, 9.53635, 4.95178, racer
-13.9937, 9.35869, 4.75167, racer
-13.3614, 10.0787, 4.73513, racer
-12.3247, 10.2585, 4.412, racer
-11.4215, 10.3525, 4.70898, racer
-10.5737, 10.1355, 5.76217, racer
-10.1059, 10.6686, 6.53823, racer
-10.1136, 11.2489, 6.52063, racer
-10.4045, 11.7007, 6.53876, racer
-9.97978, 12.8651, 6.6799, racer
-9.1796, 13.5528, 6.63069, racer
-8.83544, 13.601, 6.50323, racer
-9.49157, 13.9862, 6.71622, racer
-9.96332, 14.0727, 6.61262, racer
-10.0961, 13.0221, 6.62411, racer
-10.1942, 11.6125, 6.65816, racer
-10.3196, 11.2439, 6.6762, racer
-10.3764, 12.0762, 6.6674, racer
-10.3731, 13.5453, 6.61244, racer
-10.3783, 14.2792, 6.68834, racer
-10.3653, 13.6631, 6.82234, racer
-10.3561, 12.1822, 6.75834, racer
-10.4048, 11.1426, 6.55611, racer
-10.4967, 11.3397, 6.57518, racer
-10.5295, 12.5813, 6.6252, racer
-10.5243, 13.7941, 6.606, racer
-10.5392, 13.6778, 6.66663, racer
-10.5383, 12.409, 6.69622, racer
-10.5643, 11.1316, 6.60456, racer
-10.6538, 11.0424, 6.78591, racer
-10.6645, 12.0671, 6.84931, racer
-10.5652, 13.5055, 6.63444, racer
-10.3812, 13.932, 6.56992, racer
-10.4205, 13.055, 6.68174, racer
-10.8674, 11.5432, 6.65986, racer
-11.2366, 10.8057, 6.54878, racer
-11.1333, 11.1122, 6.59929, racer
-10.6841, 12.3868, 6.64084, racer
-10.2319, 13.8321, 6.63056, racer
-9.95138, 14.2354, 6.66476, racer
-9.8809, 13.3547, 6.77701, racer
-9.98817, 11.7779, 6.67789, racer
-10.2242, 10.6748, 6.43729, racer
-10.3484, 10.8321, 6.51168, racer
-10.3462, 12.0353, 6.6519, racer
-10.2756, 13.4505, 6.56853, racer
-10.2396, 13.7668, 6.6665, racer
-10.1552, 12.8256, 6.81732, racer
-10.0674, 11.3821, 6.65184, racer
-10.0319, 10.9046, 6.55834, racer
-10.0372, 11.7017, 6.60493, racer
-10.1726, 13.1918, 6.6131, racer
-10.3083, 13.987, 6.72981, racer
-10.3471, 13.4527, 6.88511, racer
-10.3402, 12.0088, 6.81662, racer
-10.4299, 10.8543, 6.51108, racer
-10.4605, 10.9546, 6.52219, racer
-10.4524, 12.1277, 6.60359, racer
-10.3997, 13.544, 6.63414, racer
-10.3259, 13.8273, 6.81167, racer
-10.2696, 12.8444, 6.90033, racer
-10.2446, 11.5995, 6.71051, racer
-10.1701, 11.467, 6.60591, racer
-10.1581, 12.4852, 6.61018, racer
-10.2396, 13.7545, 6.62904, racer
-10.3036, 13.7661, 6.77354, racer
-10.3045, 12.5752, 6.83462, racer
-10.3355, 11.1926, 6.59716, racer
-10.3977, 10.8121, 6.5142, racer
-10.425, 11.5999, 6.63732, racer
-10.4121, 13.08, 6.65156, racer
-10.3905, 14.21, 6.63439, racer
-10.3633, 14.0058, 6.78813, racer
-10.3243, 12.6875, 6.94286, racer
-10.378, 11.3671, 6.8583, racer
-10.4987, 11.1629, 6.80398, racer
-10.5484, 12.1276, 6.68894, racer
-10.4634, 13.6137, 6.60579, racer
-10.3561, 14.2611, 6.75774, racer
-10.2706, 13.6304, 6.94936, racer
-10.2453, 12.1198, 6.87622, racer
-10.2982, 10.9282, 6.55099, racer
-10.4012, 10.9277, 6.5207, racer
-10.4753, 11.9925, 6.60878, racer
-10.4017, 13.5189, 6.59424, racer
-10.3631, 14.4082, 6.68979, racer
-10.3667, 13.9825, 6.89225, racer
-10.35, 12.6026, 6.96783, racer
-10.3337, 11.1452, 6.64913, racer
-10.3334, 10.7887, 6.55762, racer
-10.3502, 11.5365, 6.68222, racer
-10.425, 13.0089, 6.63455, racer
-10.4462, 14.1665, 6.63669, racer
-10.3915, 14.0628, 6.80189, racer
-10.3349, 12.8505, 6.91757, racer
-10.3395, 11.2651, 6.61837, racer
-10.4178, 10.4713, 6.17722, racer
-10.5038, 10.8524, 6.44982, racer
-10.5528, 12.194, 6.99823, racer
-10.5448, 13.5941, 6.9459, racer
-10.5066, 13.7798, 6.80777, racer
-10.4904, 12.775, 6.84652, racer
-10.4911, 11.3008, 6.70809, racer
-10.4336, 10.5975, 6.53385, racer
-10.2797, 10.9995, 6.60191, racer
-10.0698, 12.3443, 6.58658, racer
-10.0445, 13.6603, 6.77803, racer
-10.1763, 13.8534, 7.01379, racer
-10.3279, 12.843, 7.10095, racer
-10.4625, 11.325, 6.78509, racer
-10.6121, 10.5116, 6.3834, racer
-10.6532, 10.9006, 6.52925, racer
-10.5703, 12.2667, 6.76535, racer
-10.418, 13.4856, 6.92875, racer
-10.3002, 13.4398, 7.00466, racer
-10.2599, 12.2589, 6.9411, racer
-10.3763, 10.8163, 6.54542, racer
-10.6104, 10.3664, 6.359, racer
-10.7394, 11.1079, 6.57343, racer
-10.7992, 12.5774, 6.72173, racer
-10.5572, 13.4731, 6.56796, racer
-10.366, 13.0205, 6.62687, racer
-10.3448, 11.6061, 6.66237, racer
-10.4589, 10.5797, 6.59121, racer
-10.5558, 10.6921, 6.62337, racer
-10.5793, 11.8288, 6.65816, racer
-10.5749, 13.3316, 6.72953, racer
-10.4624, 13.8113, 6.83139, racer
-10.3584, 12.9193, 6.91796, racer
-10.442, 11.4569, 6.76743, racer
-10.6418, 11.0561, 6.65067, racer
-10.7146, 11.8739, 6.61234, racer
-10.5991, 13.3578, 6.6182, racer
-10.2798, 14.2386, 6.61582, racer
-10.1273, 13.8025, 6.7539, racer
-10.1811, 12.3854, 6.85729, racer
-10.347, 11.0503, 6.68546, racer
-10.5114, 10.9352, 6.62538, racer
-10.5444, 11.9515, 6.64494, racer
-10.4369, 13.421, 6.70449, racer
-10.2769, 13.9587, 6.72567, racer
-10.2207, 13.1923, 6.80173, racer
-10.2287, 11.6868, 6.71311, racer
-10.3119, 10.9976, 6.59662, racer
-10.4446, 11.5712, 6.601, racer
-10.4977, 12.9573, 6.60276, racer
-10.5274, 13.4868, 6.70256, racer
-10.5833, 12.6636, 6.79179, racer
-10.6561, 11.5725, 6.6694, racer
-10.4864, 11.6511, 6.61767, racer
-10.2559, 12.8013, 6.57618, racer
-10.188, 13.747, 6.55807, racer
-10.3023, 13.337, 6.65281, racer
-10.4865, 11.9968, 6.67255, racer
-10.6166, 10.8969, 6.53964, racer
-10.4889, 11.0086, 6.56155, racer
-10.3271, 12.1791, 6.6419, racer
-10.2221, 13.5758, 6.6169, racer
-10.2809, 13.8423, 6.72796, racer
-10.451, 12.8443, 6.86112, racer
-10.7688, 11.3408, 6.64932, racer
-10.9268, 10.8586, 6.51063, racer
-10.8037, 11.5812, 6.6626, racer
-10.5971, 13.0407, 6.67532, racer
-10.3729, 13.8847, 6.61312, racer
-10.2628, 13.3256, 6.70969, racer
-10.2469, 11.8635, 6.72086, racer
-10.3005, 11.1644, 6.59865, racer
-10.395, 11.7411, 6.59544, racer
-10.4637, 13.2024, 6.60355, racer
-10.3498, 14.2359, 6.83795, racer
-10.2788, 13.9504, 7.12106, racer
-10.5059, 12.6732, 7.23694, racer
-10.959, 11.3428, 6.9218, racer
-10.8758, 11.1316, 6.65205, racer
-10.4708, 12.0917, 6.59557, racer
-10.1712, 13.5263, 6.59543, racer
-10.2456, 14.3296, 6.67825, racer
-10.3223, 13.8587, 6.89038, racer
-10.3433, 12.4264, 6.98858, racer
-10.5815, 11.1855, 6.78495, racer
-10.8266, 11.2172, 6.62682, racer
-10.7555, 12.2861, 6.5927, racer
-10.3843, 13.7055, 6.61357, racer
-10.2639, 13.9866, 6.66954, racer
-10.2951, 13.0012, 6.76292, racer
-10.3859, 11.5718, 6.68723, racer
-10.4867, 11.1145, 6.6806, racer
-10.5276, 11.9054, 6.63639, racer
-10.5304, 13.3081, 6.61404, racer
-10.7196, 13.7569, 6.74706, racer
-10.952, 12.9666, 6.89298, racer
-10.7839, 12.5406, 6.8725, racer
-10.4081, 12.746, 6.50822, racer
-10.149, 13.3815, 6.45312, racer
-10.1993, 13.7236, 6.63518, racer
-10.2527, 13.9448, 6.58973, racer
-10.3093, 13.3043, 6.57486, racer
-10.3935, 12.1685, 6.65619, racer
-10.6586, 11.6924, 6.66162, racer
-11.022, 12.3304, 6.6303, racer
-10.9542, 13.6511, 6.59375, racer
-10.3722, 14.6488, 6.70741, racer
-10.048, 14.4776, 6.95362, racer
-10.0335, 13.262, 7.21427, racer
-10.4281, 11.6755, 7.18342, racer
-10.8764, 10.8061, 6.77009, racer
-10.8891, 11.1683, 6.60879, racer
-10.6321, 12.5332, 6.59467, racer
-10.4172, 13.7448, 6.61206, racer
-10.3464, 13.6959, 6.79788, racer
-10.3532, 12.4679, 6.89007, racer
-10.6184, 11.196, 6.6599, racer
-10.9255, 10.9758, 6.54537, racer
-11.0683, 11.867, 6.62411, racer
-10.8967, 13.2297, 6.62005, racer
-10.6339, 13.479, 6.68683, racer
-10.4885, 12.4437, 6.75751, racer
-10.5411, 11.0366, 6.60915, racer
-10.6361, 10.6886, 6.50616, racer
-10.6478, 11.5665, 6.59455, racer
-10.5775, 13.0804, 6.59507, racer
-10.3468, 14.1297, 6.65809, racer
-10.1658, 13.8798, 6.82454, racer
-10.1055, 12.5718, 6.93183, racer
-10.202, 11.0506, 6.6021, racer
-10.441, 10.5068, 6.38378, racer
-10.5731, 11.1586, 6.61888, racer
-10.5176, 12.6233, 6.79747, racer
-10.3567, 13.6667, 6.69419, racer
-10.2414, 13.4091, 6.70702, racer
-10.2169, 12.0888, 6.75914, racer
-10.3838, 10.8046, 6.75922, racer
-10.5755, 10.575, 6.80078, racer
-10.5613, 11.4292, 6.7327, racer
-10.3984, 12.9306, 6.60889, racer
-10.2347, 13.9217, 6.80748, racer
-10.2217, 13.6337, 7.09547, racer
-10.3384, 12.3046, 6.98558, racer
-10.5921, 11.057, 6.57159, racer
-10.8507, 11.0199, 6.65972, racer
-10.827, 12.0554, 6.8009, racer
-10.5338, 13.4672, 6.63887, racer
-10.2688, 13.7102, 6.59058, racer
-10.2262, 12.6645, 6.70933, racer
-10.2242, 11.2454, 6.59822, racer
-10.2111, 10.7989, 6.52573, racer
-10.2014, 11.5215, 6.5776, racer
-10.2178, 12.9741, 6.60602, racer
-10.3192, 14.2263, 6.67811, racer
-10.3427, 14.2027, 6.93339, racer
-10.2318, 13.0291, 7.08883, racer
-10.1799, 11.4106, 6.77984, racer
-10.3201, 10.4014, 6.13512, racer
-10.3925, 10.2655, 5.96097, racer
-10.2917, 11.1965, 6.76255, racer
-10.1863, 12.717, 7.48926, racer
-10.1535, 13.6903, 7.47814, racer
-10.205, 13.3514, 7.28928, racer
-10.3634, 12.0178, 7.02481, racer
-10.5487, 11.0744, 6.73921, racer
-10.609, 11.4592, 6.63889, racer
-10.553, 12.8188, 6.63408, racer
-10.5189, 13.7939, 6.58812, racer
-10.7061, 13.4178, 6.72107, racer
-11.0985, 11.9869, 6.73465, racer
-11.4278, 10.8454, 6.54514, racer
-11.2527, 10.9785, 6.58484, racer
-10.731, 12.2103, 6.60474, racer
-9.99014, 13.5443, 6.63902, racer
-9.60058, 13.697, 6.87487, racer
-9.59434, 12.6359, 7.04786, racer
-9.80627, 11.1319, 6.75122, racer
-10.0354, 10.6125, 6.49371, racer
-10.2586, 11.302, 6.61046, racer
-10.3537, 12.7525, 6.66823, racer
-10.3839, 13.8059, 6.65288, racer
-10.3823, 13.5345, 6.75361, racer
-10.3809, 12.1872, 6.76989, racer
-10.523, 10.8644, 6.48751, racer
-10.5724, 10.7081, 6.4578, racer
-10.4446, 11.6998, 6.59887, racer
-10.2909, 13.2169, 6.62969, racer
-10.1893, 14.3057, 6.60393, racer
-10.0781, 14.0537, 6.73839, racer
-10.0292, 12.7035, 6.85236, racer
-10.2154, 11.1187, 6.59247, racer
-10.4151, 10.5297, 6.43623, racer
-10.5234, 11.1276, 6.59936, racer
-10.6755, 12.5708, 6.63719, racer
-10.7453, 13.5944, 6.62405, racer
-10.6695, 13.2528, 6.75712, racer
-10.62, 11.9225, 6.77746, racer
-10.6228, 10.8081, 6.56782, racer
-10.5247, 10.8893, 6.5482, racer
-10.3657, 12.0019, 6.57884, racer
-10.3237, 13.3262, 6.6461, racer
-10.4057, 13.6514, 6.83353, racer
-10.5083, 12.7146, 6.95684, racer
-10.5903, 11.252, 6.69828, racer
-10.6653, 10.5482, 6.40119, racer
-10.69, 10.9866, 6.55904, racer
-10.6802, 12.3682, 6.85663, racer
-10.5125, 13.7638, 6.78371, racer
-10.2512, 14.0532, 6.7251, racer
-10.0178, 13.0888, 6.81739, racer
-9.97757, 11.5215, 6.68398, racer
-10.1597, 10.6129, 6.48285, racer
-10.2538, 10.8219, 6.53432, racer
-10.2747, 12.046, 6.60673, racer
-10.2957, 13.4614, 6.60921, racer
-10.3356, 13.8055, 6.74961, racer
-10.3229, 12.885, 6.88072, racer
-10.3206, 11.3892, 6.70733, racer
-10.3903, 10.4542, 6.34717, racer
-10.4735, 10.4286, 6.31907, racer
-10.5093, 11.4885, 6.65617, racer
-10.3754, 13.0102, 6.68636, racer
-10.3407, 13.8367, 6.71894, racer
-10.3592, 13.3378, 6.84441, racer
-10.4242, 11.9506, 6.82913, racer
-10.4651, 11.1349, 6.61702, racer
-10.3929, 11.5168, 6.59591, racer
-10.3247, 12.8243, 6.60408, racer
-10.3503, 13.9826, 6.64565, racer
-10.4399, 14.0069, 6.80566, racer
-10.5854, 12.9004, 6.92118, racer
-10.7412, 11.2842, 6.64116, racer
-10.7488, 10.489, 6.2542, racer
-10.6206, 10.9391, 6.47298, racer
-10.4624, 12.312, 6.79589, racer
-10.3279, 13.6619, 6.74654, racer
-10.1849, 13.8658, 6.6067, racer
