Iteration, Path length, Time, Planning, Flying
1233, 1042.68, 1232.96, 44.09, 1188.86
1234, 1043.79, 1233.96, 44.112, 1189.84
1235, 1044.87, 1234.96, 44.112, 1190.84
1236, 1046.1, 1235.96, 44.112, 1191.83
1237, 1046.8, 1236.96, 44.13, 1192.81
1238, 1047.53, 1237.96, 44.151, 1193.79
1239, 1048.6, 1238.96, 44.151, 1194.8
1240, 1049.35, 1239.96, 44.17, 1195.78
1241, 1050.48, 1240.96, 44.17, 1196.78
1242, 1051.24, 1241.96, 44.17, 1197.77
1243, 1052.45, 1242.96, 44.17, 1198.77
1244, 1053.08, 1243.96, 44.17, 1199.77
1245, 1054.06, 1244.96, 44.185, 1200.76
1246, 1054.79, 1245.96, 44.185, 1201.76
1247, 1055.11, 1246.96, 44.607, 1202.34
1248, 1055.76, 1247.96, 44.607, 1203.34
1249, 1056.66, 1248.96, 44.607, 1204.34
1250, 1057.79, 1249.96, 44.607, 1205.34
1251, 1058.56, 1250.96, 44.654, 1206.29
1252, 1059.03, 1251.96, 44.654, 1207.29
1253, 1060.04, 1252.96, 44.707, 1208.24
1254, 1061.6, 1253.96, 44.707, 1209.24
1255, 1062.69, 1254.96, 44.707, 1210.24
1256, 1063.19, 1255.96, 44.707, 1211.24
1257, 1064.04, 1256.96, 44.707, 1212.24
1258, 1064.99, 1257.96, 44.733, 1213.21
1259, 1066.27, 1258.96, 44.754, 1214.19
1260, 1067.21, 1259.96, 44.775, 1215.17
1261, 1068.19, 1260.96, 44.811, 1216.13
1262, 1068.99, 1261.96, 44.822, 1217.12
1263, 1069.74, 1262.96, 44.863, 1218.08
1264, 1070.5, 1263.96, 44.863, 1219.08
1265, 1071.58, 1264.96, 44.863, 1220.08
1266, 1072.54, 1265.96, 44.863, 1221.08
1267, 1073.55, 1266.96, 44.863, 1222.08
1268, 1074.32, 1267.96, 44.94, 1223.01
1269, 1074.73, 1268.96, 44.959, 1223.98
1270, 1075.72, 1269.96, 45.012, 1224.93
1271, 1076.84, 1270.96, 45.012, 1225.93
1272, 1077.85, 1271.96, 45.034, 1226.91
1273, 1078.8, 1272.96, 45.084, 1227.86
1274, 1079.81, 1273.96, 45.104, 1228.84
1275, 1080.8, 1274.96, 45.138, 1229.81
1276, 1081.46, 1275.96, 45.181, 1230.77
1277, 1081.97, 1276.96, 45.222, 1231.72
1278, 1082.86, 1277.96, 45.222, 1232.72
1279, 1083.89, 1278.96, 45.242, 1233.7
1280, 1084.71, 1279.96, 45.242, 1234.71
1281, 1085.71, 1280.96, 45.273, 1235.67
1282, 1086.7, 1281.96, 45.273, 1236.67
1283, 1087.6, 1282.96, 45.333, 1237.62
1284, 1088.36, 1283.96, 45.35, 1238.6
1285, 1089.01, 1284.96, 45.35, 1239.6
1286, 1089.86, 1285.96, 45.35, 1240.6
1287, 1090.38, 1286.96, 45.396, 1241.55
1288, 1091.64, 1287.96, 45.43, 1242.51
1289, 1092.8, 1288.96, 45.454, 1243.49
1290, 1093.81, 1289.96, 45.454, 1244.49
1291, 1094.66, 1290.96, 45.521, 1245.43
1292, 1095.18, 1291.96, 45.537, 1246.41
1293, 1096.23, 1292.96, 45.574, 1247.37
1294, 1097, 1293.96, 45.595, 1248.35
1295, 1098.1, 1294.96, 45.632, 1249.31
1296, 1099.17, 1295.96, 45.649, 1250.29
1297, 1100.08, 1296.96, 45.649, 1251.3
1298, 1100.51, 1297.96, 45.703, 1252.25
1299, 1101.63, 1298.96, 45.724, 1253.22
1300, 1102.61, 1299.96, 45.749, 1254.2
1301, 1103.64, 1300.96, 45.749, 1255.2
1302, 1104.56, 1301.96, 45.749, 1256.2
1303, 1105.29, 1302.96, 45.802, 1257.14
1304, 1105.62, 1303.96, 45.842, 1258.11
1305, 1106.76, 1304.96, 45.925, 1259.02
1306, 1107.37, 1305.96, 45.947, 1260
1307, 1108.27, 1306.96, 45.947, 1261
1308, 1109.23, 1307.96, 45.968, 1261.98
1309, 1110.01, 1308.96, 45.99, 1262.95
1310, 1110.65, 1309.96, 46.007, 1263.94
1311, 1111.86, 1310.96, 46.026, 1264.92
1312, 1113.03, 1311.96, 46.05, 1265.89
1313, 1114.17, 1312.96, 46.07, 1266.87
1314, 1115.14, 1313.96, 46.07, 1267.87
1315, 1115.73, 1314.96, 46.11, 1268.84
1316, 1116.72, 1315.96, 46.11, 1269.84
1317, 1117.83, 1316.96, 46.11, 1270.84
1318, 1119.07, 1317.96, 46.183, 1271.76
1319, 1119.86, 1318.96, 46.23, 1272.72
1320, 1120.31, 1319.96, 46.23, 1273.71
1321, 1121.11, 1320.96, 46.23, 1274.71
1322, 1122.15, 1321.96, 46.23, 1275.72
1323, 1122.74, 1322.96, 46.23, 1276.72
1324, 1123.77, 1323.96, 46.252, 1277.69
1325, 1124.17, 1324.96, 46.31, 1278.64
1326, 1124.93, 1325.96, 46.348, 1279.6
1327, 1126.04, 1326.96, 46.366, 1280.58
1328, 1127.02, 1327.96, 46.389, 1281.56
1329, 1127.98, 1328.96, 46.389, 1282.56
1330, 1128.42, 1329.96, 46.409, 1283.54
1331, 1129.44, 1330.96, 46.445, 1284.5
1332, 1130.54, 1331.96, 46.445, 1285.5
1333, 1131.25, 1332.96, 46.507, 1286.44
1334, 1132.28, 1333.96, 46.546, 1287.4
1335, 1133.04, 1334.96, 46.546, 1288.4
1336, 1134.11, 1335.96, 46.587, 1289.36
1337, 1134.36, 1336.96, 47.044, 1289.9
1338, 1134.93, 1337.96, 47.044, 1290.9
1339, 1135.93, 1338.96, 47.061, 1291.88
1340, 1136.85, 1339.96, 47.061, 1292.89
1341, 1137.63, 1340.96, 47.111, 1293.84
1342, 1138.17, 1341.96, 47.135, 1294.81
1343, 1139.13, 1342.96, 47.198, 1295.75
1344, 1139.87, 1343.96, 47.198, 1296.75
1345, 1141.22, 1344.96, 47.212, 1297.73
1346, 1141.93, 1345.96, 47.271, 1298.67
1347, 1142.49, 1346.96, 47.288, 1299.66
1348, 1143.34, 1347.96, 47.31, 1300.64
1349, 1144.35, 1348.96, 47.345, 1301.6
1350, 1145.5, 1349.96, 47.345, 1302.6
1351, 1146.61, 1350.96, 47.345, 1303.6
1352, 1147.54, 1351.96, 47.364, 1304.58
1353, 1148.4, 1352.96, 47.385, 1305.57
1354, 1148.81, 1353.96, 47.385, 1306.56
1355, 1149.23, 1354.96, 47.412, 1307.54
1356, 1150.13, 1355.96, 47.449, 1308.49
1357, 1151.21, 1356.96, 47.471, 1309.48
1358, 1152.03, 1357.96, 47.493, 1310.45
1359, 1152.98, 1358.96, 47.493, 1311.45
1360, 1153.62, 1359.96, 47.493, 1312.46
1361, 1154.75, 1360.96, 47.493, 1313.45
1362, 1155.79, 1361.96, 47.557, 1314.39
1363, 1156.92, 1362.96, 47.567, 1315.38
1364, 1157.51, 1363.96, 47.583, 1316.36
1365, 1158.68, 1364.96, 47.609, 1317.34
1366, 1159.13, 1365.96, 47.767, 1318.18
1367, 1159.8, 1366.96, 47.767, 1319.19
1368, 1160.94, 1367.96, 47.807, 1320.14
1369, 1161.67, 1368.96, 47.831, 1321.11
1370, 1162.47, 1369.96, 47.87, 1322.07
1371, 1163.05, 1370.96, 47.95, 1322.99
1372, 1163.93, 1371.96, 47.95, 1324
1373, 1164.75, 1372.96, 47.971, 1324.97
1374, 1165.87, 1373.96, 47.971, 1325.97
1375, 1166.67, 1374.96, 47.993, 1326.95
1376, 1167.7, 1375.96, 47.993, 1327.95
1377, 1168.34, 1376.96, 47.993, 1328.95
1378, 1168.96, 1377.96, 48.038, 1329.91
1379, 1170.03, 1378.96, 48.038, 1330.91
1380, 1170.8, 1379.96, 48.074, 1331.87
1381, 1172.14, 1380.96, 48.094, 1332.85
1382, 1173.16, 1381.96, 48.113, 1333.84
1383, 1173.95, 1382.96, 48.134, 1334.81
1384, 1174.47, 1383.96, 48.134, 1335.81
1385, 1175.18, 1384.96, 48.134, 1336.81
1386, 1176.12, 1385.96, 48.168, 1337.78
1387, 1177.15, 1386.96, 48.191, 1338.75
1388, 1177.79, 1387.96, 48.209, 1339.74
1389, 1178.36, 1388.96, 48.209, 1340.74
1390, 1179.27, 1389.96, 48.248, 1341.7
1391, 1180.52, 1390.96, 48.283, 1342.66
1392, 1181.75, 1391.96, 48.305, 1343.64
1393, 1182.76, 1392.96, 48.367, 1344.58
1394, 1183.91, 1393.96, 48.428, 1345.52
1395, 1185.06, 1394.96, 48.445, 1346.5
1396, 1186.14, 1395.96, 48.48, 1347.46
1397, 1187.15, 1396.96, 48.533, 1348.41
1398, 1187.56, 1397.96, 48.577, 1349.37
1399, 1188.75, 1398.96, 48.635, 1350.31
1400, 1189.61, 1399.96, 48.684, 1351.26
1401, 1190.81, 1400.96, 48.758, 1352.19
1402, 1191.55, 1401.96, 48.797, 1353.15
1403, 1192.27, 1402.96, 48.843, 1354.1
1404, 1192.78, 1403.96, 48.913, 1355.03
1405, 1194.02, 1404.96, 48.99, 1355.96
1406, 1194.93, 1405.96, 49.034, 1356.91
1407, 1196, 1406.96, 49.072, 1357.88
1408, 1196.89, 1407.96, 49.072, 1358.88
1409, 1197.5, 1408.96, 49.131, 1359.82
1410, 1198.54, 1409.96, 49.131, 1360.82
1411, 1199.54, 1410.96, 49.172, 1361.78
1412, 1200.42, 1411.96, 49.187, 1362.76
1413, 1201, 1412.96, 49.249, 1363.7
1414, 1202.14, 1413.96, 49.284, 1364.66
1415, 1202.53, 1414.96, 49.385, 1365.56
1416, 1203.39, 1415.96, 49.448, 1366.5
1417, 1204.51, 1416.96, 49.488, 1367.46
1418, 1205.39, 1417.96, 49.488, 1368.46
1419, 1206.25, 1418.96, 49.532, 1369.41
1420, 1207.01, 1419.96, 49.57, 1370.37
1421, 1207.45, 1420.96, 49.598, 1371.35
1422, 1208.32, 1421.96, 49.598, 1372.35
1423, 1209.43, 1422.96, 49.687, 1373.26
1424, 1210.42, 1423.96, 49.762, 1374.18
1425, 1211.26, 1424.96, 49.788, 1375.16
1426, 1211.89, 1425.96, 49.851, 1376.1
1427, 1212.51, 1426.96, 49.851, 1377.09
1428, 1213.56, 1427.96, 49.909, 1378.04
1429, 1214.33, 1428.96, 49.926, 1379.02
1430, 1215.17, 1429.96, 49.943, 1380
1431, 1215.91, 1430.96, 49.943, 1381.01
1432, 1216.61, 1431.96, 50.032, 1381.91
1433, 1217.1, 1432.96, 50.115, 1382.83
1434, 1217.91, 1433.96, 50.155, 1383.79
1435, 1218.89, 1434.96, 50.219, 1384.73
1436, 1219.69, 1435.96, 50.312, 1385.63
1437, 1220.41, 1436.96, 50.395, 1386.55
1438, 1221.2, 1437.96, 50.501, 1387.45
1439, 1221.68, 1438.96, 50.521, 1388.42
1440, 1222.54, 1439.96, 50.561, 1389.38
1441, 1223.51, 1440.96, 50.584, 1390.36
1442, 1224.29, 1441.96, 50.603, 1391.34
1443, 1224.88, 1442.96, 50.603, 1392.34
1444, 1225.31, 1443.96, 50.643, 1393.3
1445, 1225.98, 1444.96, 50.643, 1394.3
1446, 1226.77, 1445.96, 50.643, 1395.3
1447, 1227.1, 1446.96, 50.663, 1396.28
1448, 1228, 1447.96, 50.691, 1397.25
1449, 1228.8, 1448.96, 50.705, 1398.24
1450, 1229.8, 1449.96, 50.768, 1399.18
1451, 1231.11, 1450.96, 50.787, 1400.16
1452, 1232.12, 1451.96, 50.825, 1401.12
1453, 1232.79, 1452.96, 50.878, 1402.07
1454, 1233.76, 1453.96, 50.935, 1403.01
1455, 1234.59, 1454.96, 50.935, 1404.01
1456, 1235.2, 1455.96, 50.935, 1405.01
1457, 1236.06, 1456.96, 50.975, 1405.97
1458, 1236.86, 1457.96, 50.999, 1406.95
1459, 1237.95, 1458.96, 51.019, 1407.93
1460, 1238.87, 1459.96, 51.039, 1408.91
1461, 1239.76, 1460.96, 51.075, 1409.87
1462, 1240.43, 1461.96, 51.12, 1410.83
1463, 1240.96, 1462.96, 51.184, 1411.76
1464, 1241.77, 1463.96, 51.283, 1412.66
1465, 1242.57, 1464.96, 51.283, 1413.66
1466, 1243.57, 1465.96, 51.283, 1414.66
1467, 1244.48, 1466.96, 51.283, 1415.66
1468, 1245.47, 1467.96, 51.399, 1416.55
1469, 1245.99, 1468.96, 51.454, 1417.49
1470, 1247.22, 1469.96, 51.477, 1418.47
1471, 1248.27, 1470.96, 51.512, 1419.44
1472, 1249.49, 1471.96, 51.568, 1420.38
1473, 1250.16, 1472.96, 51.658, 1421.29
1474, 1250.95, 1473.96, 51.673, 1422.27
1475, 1251.63, 1474.96, 51.753, 1423.19
1476, 1252.67, 1475.96, 51.753, 1424.19
1477, 1253.59, 1476.96, 51.794, 1425.15
1478, 1254.84, 1477.96, 51.851, 1426.1
1479, 1255.85, 1478.96, 51.892, 1427.05
1480, 1256.26, 1479.96, 51.932, 1428.02
1481, 1257.4, 1480.96, 51.97, 1428.98
1482, 1258.43, 1481.96, 52.008, 1429.94
1483, 1259.26, 1482.96, 52.049, 1430.89
1484, 1260.05, 1483.96, 52.069, 1431.88
1485, 1260.43, 1484.96, 52.069, 1432.87
1486, 1261.6, 1485.96, 52.069, 1433.88
1487, 1262.21, 1486.96, 52.069, 1434.88
1488, 1263.35, 1487.96, 52.092, 1435.85
1489, 1264.22, 1488.96, 52.115, 1436.83
1490, 1265.42, 1489.96, 52.115, 1437.83
1491, 1265.81, 1490.96, 52.193, 1438.76
1492, 1266.62, 1491.96, 52.193, 1439.76
1493, 1267.71, 1492.96, 52.262, 1440.69
1494, 1268.9, 1493.96, 52.262, 1441.68
1495, 1269.77, 1494.96, 52.262, 1442.68
1496, 1271, 1495.96, 52.262, 1443.68
1497, 1271.97, 1496.96, 52.262, 1444.69
1498, 1272.7, 1497.96, 52.299, 1445.65
1499, 1273.11, 1498.96, 52.315, 1446.63
1500, 1274.25, 1499.96, 52.343, 1447.6
1501, 1275.28, 1500.96, 52.365, 1448.58
1502, 1276.05, 1501.96, 52.365, 1449.58
1503, 1277.18, 1502.96, 52.365, 1450.58
1504, 1278.12, 1503.96, 52.365, 1451.58
1505, 1278.7, 1504.96, 52.365, 1452.58
1506, 1280, 1505.96, 52.428, 1453.52
1507, 1280.7, 1506.96, 52.428, 1454.52
1508, 1281.8, 1507.96, 52.452, 1455.49
1509, 1282.71, 1508.96, 52.452, 1456.5
1510, 1283.73, 1509.96, 52.452, 1457.5
1511, 1284.84, 1510.96, 52.487, 1458.46
1512, 1285.55, 1511.96, 52.487, 1459.46
1513, 1286.25, 1512.96, 52.511, 1460.44
1514, 1287.3, 1513.96, 52.549, 1461.4
1515, 1288.15, 1514.96, 52.566, 1462.38
1516, 1289.45, 1515.96, 52.592, 1463.35
1517, 1290.27, 1516.96, 52.592, 1464.35
1518, 1291.23, 1517.96, 52.592, 1465.36
1519, 1292.04, 1518.96, 52.608, 1466.34
1520, 1292.72, 1519.96, 52.608, 1467.34
1521, 1293.9, 1520.96, 52.627, 1468.32
1522, 1294.89, 1521.96, 52.627, 1469.32
1523, 1295.79, 1522.96, 52.691, 1470.25
1524, 1296.75, 1523.96, 52.691, 1471.26
1525, 1297.26, 1524.96, 52.691, 1472.25
1526, 1297.5, 1525.96, 52.827, 1473.12
1527, 1298.45, 1526.96, 52.869, 1474.08
1528, 1299.54, 1527.96, 52.869, 1475.08
1529, 1300.55, 1528.96, 52.869, 1476.07
1530, 1301.81, 1529.96, 52.886, 1477.06
1531, 1302.56, 1530.96, 52.886, 1478.06
1532, 1303.01, 1531.96, 52.922, 1479.02
1533, 1303.36, 1532.96, 52.922, 1480.02
1534, 1304.45, 1533.96, 52.922, 1481.02
1535, 1305.62, 1534.96, 52.938, 1482.01
1536, 1306.49, 1535.96, 52.938, 1483.01
1537, 1307.43, 1536.96, 52.983, 1483.96
1538, 1308.03, 1537.96, 53.025, 1484.92
1539, 1309.16, 1538.96, 53.025, 1485.92
1540, 1310.28, 1539.96, 53.073, 1486.87
1541, 1311.12, 1540.96, 53.073, 1487.87
1542, 1311.82, 1541.96, 53.112, 1488.83
1543, 1312.93, 1542.96, 53.134, 1489.81
1544, 1313.83, 1543.96, 53.159, 1490.79
1545, 1314.74, 1544.96, 53.159, 1491.79
1546, 1315.49, 1545.96, 53.159, 1492.79
1547, 1316.53, 1546.96, 53.159, 1493.79
1548, 1317.42, 1547.96, 53.18, 1494.77
1549, 1318.45, 1548.96, 53.241, 1495.71
1550, 1319.03, 1549.96, 53.286, 1496.66
1551, 1319.88, 1550.96, 53.33, 1497.62
1552, 1320.72, 1551.96, 53.415, 1498.53
1553, 1321.58, 1552.96, 53.496, 1499.45
1554, 1322.21, 1553.96, 53.659, 1500.29
1555, 1322.57, 1554.96, 53.807, 1501.14
1556, 1323.81, 1555.96, 53.842, 1502.11
1557, 1324.67, 1556.96, 53.908, 1503.04
1558, 1325.66, 1557.96, 53.987, 1503.96
1559, 1326.77, 1558.96, 53.987, 1504.96
1560, 1327.59, 1559.96, 53.987, 1505.96
1561, 1327.83, 1560.96, 54.199, 1506.75
1562, 1328.96, 1561.96, 54.199, 1507.74
1563, 1330.32, 1562.96, 54.253, 1508.7
1564, 1331.06, 1563.96, 54.311, 1509.64
1565, 1331.98, 1564.96, 54.362, 1510.58
1566, 1332.39, 1565.96, 54.402, 1511.55
1567, 1333.27, 1566.96, 54.423, 1512.53
1568, 1334.31, 1567.96, 54.468, 1513.48
1569, 1335.45, 1568.96, 54.493, 1514.45
1570, 1336.58, 1569.96, 54.538, 1515.41
1571, 1337.76, 1570.96, 54.561, 1516.39
1572, 1338.85, 1571.96, 54.618, 1517.33
1573, 1339.68, 1572.96, 54.662, 1518.28
1574, 1340.21, 1573.96, 54.717, 1519.23
1575, 1341.11, 1574.96, 54.717, 1520.23
1576, 1341.91, 1575.96, 54.737, 1521.21
1577, 1342.81, 1576.96, 54.797, 1522.15
1578, 1343.49, 1577.96, 54.819, 1523.13
1579, 1344.41, 1578.96, 54.844, 1524.1
1580, 1345.25, 1579.96, 54.886, 1525.06
1581, 1345.86, 1580.96, 54.904, 1526.04
1582, 1346.58, 1581.96, 54.904, 1527.04
1583, 1347.45, 1582.96, 54.904, 1528.04
1584, 1348.36, 1583.96, 54.928, 1529.02
1585, 1349.39, 1584.96, 54.928, 1530.02
1586, 1350.18, 1585.96, 54.928, 1531.02
1587, 1350.57, 1586.96, 54.968, 1531.98
1588, 1351.77, 1587.96, 54.991, 1532.96
1589, 1352.44, 1588.96, 54.991, 1533.96
1590, 1353.11, 1589.96, 54.991, 1534.96
1591, 1354.1, 1590.96, 55.015, 1535.93
1592, 1354.8, 1591.96, 55.034, 1536.91
1593, 1355.5, 1592.96, 55.074, 1537.87
1594, 1356.19, 1593.96, 55.095, 1538.85
1595, 1356.9, 1594.96, 55.095, 1539.85
1596, 1357.93, 1595.96, 55.115, 1540.83
1597, 1358.81, 1596.96, 55.132, 1541.82
1598, 1359.39, 1597.96, 55.169, 1542.78
1599, 1360.44, 1598.96, 55.169, 1543.77
1600, 1361.61, 1599.96, 55.169, 1544.78
1601, 1362.41, 1600.96, 55.169, 1545.78
1602, 1362.9, 1601.96, 55.19, 1546.76
1603, 1364.08, 1602.96, 55.19, 1547.76
1604, 1365.04, 1603.96, 55.19, 1548.75
1605, 1365.69, 1604.96, 55.19, 1549.76
1606, 1366.71, 1605.96, 55.19, 1550.76
1607, 1367.65, 1606.96, 55.19, 1551.76
1608, 1368.4, 1607.96, 55.23, 1552.72
1609, 1369.54, 1608.96, 55.23, 1553.71
1610, 1370.02, 1609.96, 55.23, 1554.72
1611, 1370.63, 1610.96, 55.277, 1555.67
1612, 1371.7, 1611.96, 55.303, 1556.64
1613, 1372.73, 1612.96, 55.303, 1557.64
1614, 1373.77, 1613.96, 55.303, 1558.65
1615, 1374.63, 1614.96, 55.303, 1559.65
1616, 1375.47, 1615.96, 55.328, 1560.62
1617, 1375.85, 1616.96, 55.347, 1561.6
1618, 1376.86, 1617.96, 55.391, 1562.56
1619, 1377.76, 1618.96, 55.391, 1563.55
1620, 1378.88, 1619.96, 55.431, 1564.52
1621, 1379.92, 1620.96, 55.45, 1565.5
1622, 1380.84, 1621.96, 55.45, 1566.5
1623, 1381.65, 1622.96, 55.45, 1567.5
1624, 1382.74, 1623.96, 55.45, 1568.5
1625, 1382.92, 1624.96, 55.854, 1569.1
1626, 1383.93, 1625.96, 55.879, 1570.07
1627, 1385.11, 1626.96, 55.879, 1571.07
1628, 1385.78, 1627.96, 55.919, 1572.02
1629, 1386.56, 1628.96, 55.919, 1573.03
1630, 1386.93, 1629.96, 55.999, 1573.95
1631, 1388.23, 1630.96, 55.999, 1574.95
1632, 1389.29, 1631.96, 55.999, 1575.95
1633, 1390.08, 1632.96, 55.999, 1576.95
1634, 1390.7, 1633.96, 55.999, 1577.95
1635, 1391.27, 1634.96, 56.021, 1578.92
1636, 1392.34, 1635.96, 56.021, 1579.92
1637, 1393.09, 1636.96, 56.021, 1580.92
1638, 1394.1, 1637.96, 56.06, 1581.89
1639, 1395.34, 1638.96, 56.06, 1582.89
1640, 1396.28, 1639.96, 56.06, 1583.89
1641, 1397.11, 1640.96, 56.06, 1584.89
1642, 1398.26, 1641.96, 56.06, 1585.88
1643, 1398.66, 1642.96, 56.142, 1586.81
1644, 1399.45, 1643.96, 56.163, 1587.78
1645, 1400.54, 1644.96, 56.163, 1588.78
1646, 1401.62, 1645.96, 56.217, 1589.73
1647, 1402.7, 1646.96, 56.217, 1590.73
1648, 1403.36, 1647.96, 56.298, 1591.65
1649, 1403.88, 1648.96, 56.298, 1592.65
1650, 1405.28, 1649.96, 56.319, 1593.63
1651, 1406.53, 1650.96, 56.359, 1594.59
1652, 1407.1, 1651.96, 56.406, 1595.54
1653, 1407.48, 1652.96, 56.406, 1596.54
1654, 1408.23, 1653.96, 56.448, 1597.5
1655, 1409.32, 1654.96, 56.513, 1598.43
1656, 1410.37, 1655.96, 56.534, 1599.41
1657, 1411.41, 1656.96, 56.554, 1600.39
1658, 1412.45, 1657.96, 56.554, 1601.39
1659, 1413.47, 1658.96, 56.653, 1602.29
1660, 1413.89, 1659.96, 56.678, 1603.27
1661, 1414.76, 1660.96, 56.777, 1604.17
1662, 1415.83, 1661.96, 56.857, 1605.09
1663, 1416.34, 1662.96, 56.892, 1606.06
1664, 1417.23, 1663.96, 56.918, 1607.03
1665, 1418.1, 1664.96, 56.918, 1608.03
1666, 1418.49, 1665.96, 56.961, 1608.99
1667, 1419.24, 1666.96, 56.981, 1609.97
1668, 1420.05, 1667.96, 57.042, 1610.9
1669, 1420.28, 1668.96, 57.196, 1611.75
1670, 1420.81, 1669.96, 57.271, 1612.67
1671, 1421.26, 1670.96, 57.271, 1613.67
1672, 1421.89, 1671.96, 57.308, 1614.64
1673, 1422.48, 1672.96, 57.412, 1615.53
1674, 1422.93, 1673.96, 57.434, 1616.51
1675, 1423.54, 1674.96, 57.434, 1617.51
1676, 1423.78, 1675.96, 57.525, 1618.42
1677, 1424.15, 1676.96, 57.544, 1619.4
1678, 1424.4, 1677.96, 57.635, 1620.31
1679, 1424.88, 1678.96, 57.706, 1621.24
1680, 1425.71, 1679.96, 57.748, 1622.2
1681, 1426.72, 1680.96, 57.779, 1623.17
1682, 1427.51, 1681.96, 57.834, 1624.12
1683, 1428.63, 1682.96, 57.877, 1625.07
1684, 1429.36, 1683.96, 57.938, 1626.01
1685, 1429.99, 1684.96, 57.959, 1626.99
1686, 1431.05, 1685.96, 57.983, 1627.97
1687, 1432.21, 1686.96, 58.022, 1628.92
1688, 1433.09, 1687.96, 58.022, 1629.93
1689, 1433.5, 1688.96, 58.043, 1630.9
1690, 1434.83, 1689.96, 58.043, 1631.9
1691, 1435.96, 1690.96, 58.064, 1632.88
1692, 1436.78, 1691.96, 58.081, 1633.87
1693, 1437.56, 1692.96, 58.103, 1634.84
1694, 1437.81, 1693.96, 58.163, 1635.79
1695, 1438.12, 1694.96, 58.226, 1636.72
1696, 1439.14, 1695.96, 58.266, 1637.68
1697, 1440.24, 1696.96, 58.266, 1638.68
1698, 1441.12, 1697.96, 58.312, 1639.63
1699, 1442.26, 1698.96, 58.333, 1640.61
1700, 1442.99, 1699.96, 58.349, 1641.6
1701, 1444.16, 1700.96, 58.367, 1642.58
1702, 1444.88, 1701.96, 58.388, 1643.56
1703, 1445.96, 1702.96, 58.408, 1644.54
1704, 1446.72, 1703.96, 58.428, 1645.52
1705, 1447.43, 1704.96, 58.452, 1646.5
1706, 1447.98, 1705.96, 58.532, 1647.41
1707, 1448.97, 1706.96, 58.532, 1648.42
1708, 1449.81, 1707.96, 58.574, 1649.37
1709, 1450.93, 1708.96, 58.604, 1650.34
1710, 1451.82, 1709.96, 58.668, 1651.28
1711, 1452.27, 1710.96, 58.712, 1652.24
1712, 1453.54, 1711.96, 58.753, 1653.19
1713, 1454.41, 1712.96, 58.798, 1654.16
1714, 1455.5, 1713.96, 58.82, 1655.13
1715, 1456.45, 1714.97, 58.82, 1656.12
1716, 1456.9, 1715.96, 58.996, 1656.95
1717, 1458.23, 1716.96, 59.038, 1657.91
1718, 1459.03, 1717.96, 59.056, 1658.89
1719, 1459.89, 1718.96, 59.099, 1659.85
1720, 1460.89, 1719.96, 59.099, 1660.85
1721, 1461.95, 1720.96, 59.16, 1661.78
1722, 1462.93, 1721.96, 59.206, 1662.74
1723, 1464.01, 1722.96, 59.285, 1663.66
1724, 1465.23, 1723.96, 59.309, 1664.64
1725, 1465.65, 1724.96, 59.39, 1665.56
1726, 1466.76, 1725.96, 59.423, 1666.52
1727, 1467.6, 1726.96, 59.442, 1667.5
1728, 1468.64, 1727.96, 59.463, 1668.49
1729, 1469.72, 1728.96, 59.502, 1669.45
1730, 1470.27, 1729.96, 59.613, 1670.33
1731, 1471.17, 1730.96, 59.636, 1671.31
1732, 1472.19, 1731.96, 59.636, 1672.31
1733, 1473.34, 1732.96, 59.68, 1673.26
1734, 1474.35, 1733.96, 59.68, 1674.27
1735, 1475.46, 1734.96, 59.724, 1675.22
1736, 1476.45, 1735.96, 59.754, 1676.19
1737, 1476.92, 1736.96, 59.812, 1677.14
1738, 1477.71, 1737.96, 59.83, 1678.12
1739, 1478.67, 1738.96, 59.83, 1679.12
1740, 1479.65, 1739.96, 59.83, 1680.12
1741, 1480.63, 1740.96, 59.852, 1681.1
1742, 1481.51, 1741.96, 59.889, 1682.06
1743, 1482.33, 1742.96, 59.909, 1683.04
1744, 1483.08, 1743.96, 59.928, 1684.02
1745, 1483.73, 1744.96, 59.95, 1685
1746, 1484.6, 1745.96, 59.981, 1685.97
1747, 1485.55, 1746.96, 59.981, 1686.96
1748, 1486.5, 1747.96, 60.006, 1687.94
1749, 1487.23, 1748.96, 60.032, 1688.91
1750, 1487.61, 1749.96, 60.051, 1689.9
1751, 1488.73, 1750.96, 60.087, 1690.86
1752, 1489.7, 1751.96, 60.087, 1691.86
1753, 1490.9, 1752.96, 60.13, 1692.82
1754, 1492.02, 1753.96, 60.13, 1693.81
1755, 1492.67, 1754.96, 60.152, 1694.79
1756, 1493.36, 1755.96, 60.178, 1695.77
1757, 1494.39, 1756.96, 60.196, 1696.75
1758, 1495.48, 1757.96, 60.196, 1697.75
1759, 1496.56, 1758.96, 60.196, 1698.75
1760, 1497.25, 1759.96, 60.219, 1699.73
1761, 1497.97, 1760.96, 60.235, 1700.71
1762, 1498.93, 1761.96, 60.255, 1701.69
1763, 1500.09, 1762.96, 60.291, 1702.65
1764, 1501.31, 1763.96, 60.311, 1703.63
1765, 1502.49, 1764.96, 60.349, 1704.6
1766, 1503.6, 1765.96, 60.349, 1705.6
1767, 1504.37, 1766.96, 60.372, 1706.58
1768, 1504.79, 1767.96, 60.428, 1707.52
1769, 1505.69, 1768.96, 60.449, 1708.5
1770, 1506.67, 1769.96, 60.449, 1709.49
