Goal x, Goal y, Goal z, Planner
24.7174, 26.9971, 4.71023, racer
24.7206, 26.9981, 4.71008, racer
24.7263, 26.9997, 4.7101, racer
24.7248, 26.9993, 4.71016, racer
24.7223, 26.9986, 4.71007, racer
24.7251, 26.9994, 4.7101, racer
24.729, 27.0006, 4.7101, racer
24.7254, 26.9996, 4.71005, racer
24.5199, 26.9834, 4.69668, racer
23.9349, 26.9162, 4.66057, racer
23.7487, 26.8984, 4.64929, racer
23.7375, 26.8976, 4.64912, racer
23.7355, 26.8974, 4.64906, racer
23.7508, 26.8986, 4.64935, racer
23.7324, 26.8972, 4.64903, racer
23.736, 26.8975, 4.64909, racer
23.7459, 26.8912, 4.639, racer
23.1577, 26.7213, 4.44965, racer
22.7926, 26.6313, 4.35254, racer
22.7922, 26.6314, 4.35256, racer
22.8058, 26.6348, 4.35621, racer
22.8073, 26.635, 4.35647, racer
22.8022, 26.6338, 4.35514, racer
22.8095, 26.6357, 4.35719, racer
22.8064, 26.6349, 4.3563, racer
22.8084, 26.6353, 4.35675, racer
22.8193, 26.638, 4.35969, racer
22.8061, 26.6349, 4.35628, racer
22.8094, 26.6355, 4.35703, racer
22.8274, 26.6446, 4.36167, racer
22.3933, 26.7515, 4.23383, racer
21.8462, 26.8316, 4.08734, racer
21.8465, 26.8312, 4.08733, racer
21.8597, 26.8291, 4.0907, racer
21.8613, 26.829, 4.09099, racer
21.8739, 26.827, 4.09432, racer
21.8604, 26.829, 4.09091, racer
21.8624, 26.8288, 4.0913, racer
21.8589, 26.8294, 4.09041, racer
21.8646, 26.8283, 4.092, racer
21.8611, 26.8289, 4.09105, racer
21.953, 26.8125, 4.11696, racer
22.84, 26.6284, 4.36507, racer
22.8315, 26.6301, 4.36284, racer
22.8166, 26.6329, 4.35911, racer
22.814, 26.6335, 4.35833, racer
22.8185, 26.6326, 4.35955, racer
22.8134, 26.6336, 4.35826, racer
22.8071, 26.6349, 4.35656, racer
22.8195, 26.6324, 4.35977, racer
22.8127, 26.6337, 4.35807, racer
22.8184, 26.6326, 4.35954, racer
22.8191, 26.6325, 4.35966, racer
22.8637, 26.7906, 4.27286, racer
23.3585, 27.4209, 3.98542, racer
23.3516, 27.411, 3.98986, racer
23.3456, 27.3993, 3.99573, racer
23.3472, 27.4029, 3.99387, racer
23.3495, 27.4079, 3.99126, racer
23.3451, 27.3983, 3.99628, racer
23.3461, 27.4006, 3.9951, racer
23.3494, 27.4078, 3.9913, racer
23.3446, 27.3971, 3.9969, racer
23.3438, 27.3942, 4.00141, racer
23.6285, 27.7505, 4.13805, racer
23.9407, 28.2079, 4.21735, racer
23.9337, 28.1977, 4.21547, racer
23.9296, 28.1922, 4.21397, racer
23.9248, 28.1857, 4.21211, racer
23.9266, 28.1881, 4.21275, racer
23.9299, 28.1925, 4.21406, racer
23.9239, 28.1845, 4.21175, racer
23.9245, 28.1852, 4.21193, racer
23.9302, 28.193, 4.21419, racer
23.9723, 28.1285, 4.21576, racer
24.7397, 27.7025, 4.50111, racer
24.7443, 27.7117, 4.49679, racer
24.759, 27.7165, 4.49647, racer
24.7544, 27.7145, 4.49684, racer
24.7523, 27.7135, 4.49707, racer
24.7609, 27.7174, 4.4963, racer
24.7553, 27.7149, 4.49676, racer
24.752, 27.7134, 4.49709, racer
24.7594, 27.7572, 4.47885, racer
24.1124, 28.1212, 4.26058, racer
23.9042, 28.2042, 4.20602, racer
23.9133, 28.1993, 4.20898, racer
23.918, 28.1969, 4.2105, racer
23.92, 28.1961, 4.211, racer
23.9192, 28.1965, 4.21074, racer
23.9204, 28.1958, 4.21122, racer
23.9188, 28.1966, 4.21069, racer
23.9229, 28.1947, 4.21185, racer
23.9265, 28.1929, 4.213, racer
23.9177, 28.1971, 4.21037, racer
23.887, 28.193, 4.18518, racer
23.1694, 28.4909, 3.62453, racer
23.1692, 28.4871, 3.63243, racer
23.1622, 28.4824, 3.64286, racer
23.1666, 28.4861, 3.63465, racer
23.1664, 28.4859, 3.6352, racer
23.1613, 28.4817, 3.64446, racer
23.1676, 28.4869, 3.63296, racer
23.1656, 28.4853, 3.63657, racer
23.1606, 28.481, 3.6458, racer
23.1682, 28.4874, 3.63179, racer
23.1643, 28.4841, 3.63904, racer
23.1598, 28.4804, 3.64724, racer
23.1662, 28.4858, 3.63541, racer
23.2789, 28.4329, 3.72979, racer
23.4105, 28.3777, 3.82638, racer
23.4206, 28.3738, 3.83323, racer
23.4123, 28.377, 3.82761, racer
23.4098, 28.378, 3.82591, racer
23.4218, 28.3733, 3.83408, racer
23.4101, 28.3779, 3.8261, racer
23.4085, 28.3786, 3.82502, racer
23.4224, 28.3731, 3.83446, racer
23.4079, 28.3787, 3.82465, racer
23.4062, 28.3791, 3.82431, racer
23.1027, 28.0056, 3.29568, racer
23.0076, 27.8117, 3.0797, racer
23.0131, 27.8207, 3.08921, racer
23.0105, 27.8175, 3.08587, racer
23.017, 27.8256, 3.09425, racer
23.014, 27.8218, 3.09034, racer
23.0105, 27.8175, 3.08578, racer
23.0176, 27.8263, 3.09503, racer
23.0144, 27.8224, 3.09089, racer
23.0107, 27.8178, 3.08615, racer
23.0186, 27.8276, 3.09634, racer
23.0159, 27.8243, 3.09287, racer
23.0116, 27.8188, 3.08722, racer
22.9824, 27.8154, 3.12531, racer
22.1899, 27.3228, 3.1159, racer
22.1303, 27.2852, 3.11041, racer
22.141, 27.2918, 3.1108, racer
22.1563, 27.3015, 3.11175, racer
22.1477, 27.2961, 3.11133, racer
22.1466, 27.2953, 3.1111, racer
22.1391, 27.2907, 3.11072, racer
22.1533, 27.2997, 3.11163, racer
22.1477, 27.2961, 3.11128, racer
22.2365, 27.3538, 3.11296, racer
23.0463, 27.8405, 3.09062, racer
23.0335, 27.833, 3.09083, racer
23.0162, 27.8234, 3.09096, racer
23.0223, 27.8267, 3.091, racer
23.0216, 27.8263, 3.09098, racer
23.0141, 27.8223, 3.09096, racer
23.0218, 27.8264, 3.091, racer
23.0216, 27.8263, 3.09098, racer
23.0125, 27.8214, 3.09098, racer
23.0216, 27.8263, 3.09099, racer
23.0214, 27.8262, 3.09098, racer
23.0115, 27.8209, 3.09099, racer
23.022, 27.8265, 3.09098, racer
22.826, 27.4872, 3.12056, racer
22.5848, 26.9568, 3.17051, racer
22.5717, 26.9355, 3.17182, racer
22.5722, 26.9376, 3.1716, racer
22.5649, 26.9221, 3.17256, racer
22.5718, 26.936, 3.17178, racer
22.5721, 26.9368, 3.17173, racer
22.5651, 26.9222, 3.17256, racer
22.5713, 26.935, 3.17184, racer
22.5727, 26.938, 3.17168, racer
22.5652, 26.9224, 3.17252, racer
22.5705, 26.9334, 3.17194, racer
22.4303, 26.4623, 3.36002, racer
22.3339, 26.0256, 3.59315, racer
22.3365, 26.0363, 3.5873, racer
22.3374, 26.0392, 3.58567, racer
22.3406, 26.0486, 3.58046, racer
22.3386, 26.0426, 3.58377, racer
22.3375, 26.0395, 3.58549, racer
22.3411, 26.05, 3.57967, racer
22.3386, 26.0425, 3.58386, racer
22.3378, 26.0402, 3.58512, racer
22.3012, 26.0758, 3.56636, racer
21.5133, 25.8028, 3.8635, racer
21.4389, 25.7777, 3.88682, racer
21.421, 25.7753, 3.88808, racer
21.4297, 25.783, 3.87966, racer
21.4291, 25.7822, 3.88053, racer
21.419, 25.7741, 3.88936, racer
21.431, 25.784, 3.8786, racer
21.4286, 25.782, 3.88077, racer
21.4313, 25.7679, 3.89579, racer
22.0677, 25.954, 3.6829, racer
22.3642, 26.0481, 3.57568, racer
22.3518, 26.0444, 3.58003, racer
22.3496, 26.0437, 3.58089, racer
22.3423, 26.0416, 3.58345, racer
22.3459, 26.0427, 3.58215, racer
22.3496, 26.0437, 3.5809, racer
22.3416, 26.0414, 3.58371, racer
22.3414, 26.0413, 3.58379, racer
22.3492, 26.0436, 3.58104, racer
22.3416, 26.0414, 3.58371, racer
22.3389, 26.0406, 3.5847, racer
22.3489, 26.0435, 3.58114, racer
22.2959, 26.1922, 3.62551, racer
22.4772, 27.0626, 3.6819, racer
22.4759, 27.0549, 3.68129, racer
22.4726, 27.0377, 3.68001, racer
22.4703, 27.027, 3.6792, racer
22.4731, 27.0408, 3.68007, racer
22.4724, 27.0366, 3.67991, racer
22.4733, 27.0412, 3.68023, racer
22.4726, 27.0387, 3.67992, racer
22.4725, 27.0377, 3.67994, racer
22.4721, 27.0353, 3.67984, racer
22.4719, 27.035, 3.67969, racer
22.2737, 27.2004, 3.68432, racer
21.8671, 27.8659, 3.70973, racer
21.8745, 27.8533, 3.70937, racer
21.883, 27.8407, 3.70888, racer
21.8809, 27.8437, 3.70902, racer
21.8778, 27.8481, 3.70915, racer
21.8833, 27.8403, 3.70886, racer
21.8834, 27.8402, 3.70886, racer
21.878, 27.8478, 3.70914, racer
21.8836, 27.8399, 3.70884, racer
21.8848, 27.8381, 3.70876, racer
21.878, 27.8477, 3.70915, racer
21.9022, 27.9515, 3.7001, racer
21.5577, 28.7116, 3.59001, racer
21.557, 28.7604, 3.59167, racer
21.5542, 28.7754, 3.5912, racer
21.5524, 28.7774, 3.59065, racer
21.5636, 28.7654, 3.59396, racer
21.5509, 28.7786, 3.59021, racer
21.5541, 28.7755, 3.59114, racer
21.5629, 28.7664, 3.59377, racer
21.5501, 28.7795, 3.58998, racer
21.5537, 28.7758, 3.59105, racer
21.5626, 28.7668, 3.59366, racer
21.551, 28.7785, 3.59025, racer
21.55, 28.7746, 3.59015, racer
21.6407, 28.4439, 3.6267, racer
21.8913, 27.8145, 3.71307, racer
21.8865, 27.8269, 3.7115, racer
21.8824, 27.8378, 3.71009, racer
21.8815, 27.8404, 3.70978, racer
21.883, 27.8362, 3.71023, racer
21.8828, 27.8369, 3.71021, racer
21.8806, 27.8427, 3.70949, racer
21.8817, 27.8395, 3.70981, racer
21.8832, 27.8356, 3.71035, racer
21.88, 27.8444, 3.70926, racer
21.8806, 27.8426, 3.70943, racer
21.7987, 28.0441, 3.68098, racer
21.7609, 28.1375, 3.66812, racer
21.7574, 28.1469, 3.66721, racer
21.7564, 28.1496, 3.667, racer
21.762, 28.1346, 3.66831, racer
21.7567, 28.1488, 3.66706, racer
21.7577, 28.1461, 3.66729, racer
21.7587, 28.1434, 3.66753, racer
21.7569, 28.1483, 3.6671, racer
21.7584, 28.144, 3.66747, racer
21.7556, 28.1517, 3.66682, racer
21.7592, 28.142, 3.66765, racer
21.7569, 28.1482, 3.66713, racer
21.7726, 28.1082, 3.67257, racer
21.9293, 27.7629, 3.77899, racer
22.1647, 27.2842, 3.97088, racer
22.1656, 27.2785, 3.97147, racer
22.1656, 27.29, 3.97236, racer
22.1656, 27.299, 3.97321, racer
22.1656, 27.2884, 3.97228, racer
22.1656, 27.2813, 3.97159, racer
22.1655, 27.2737, 3.97083, racer
22.1656, 27.2911, 3.97255, racer
22.1656, 27.281, 3.97157, racer
22.5056, 27.0871, 4.36073, racer
22.7761, 26.8377, 4.67323, racer
22.7709, 26.842, 4.66726, racer
22.7602, 26.8495, 4.65528, racer
22.7574, 26.8514, 4.65211, racer
22.7554, 26.8528, 4.64984, racer
22.7573, 26.8515, 4.65198, racer
22.7597, 26.8498, 4.65471, racer
22.7589, 26.8504, 4.65382, racer
22.758, 26.851, 4.65276, racer
22.755, 26.8531, 4.64939, racer
22.7596, 26.8499, 4.65462, racer
22.8392, 26.8966, 4.58933, racer
23.7893, 26.8853, 4.67184, racer
23.787, 26.8848, 4.67251, racer
23.7705, 26.8844, 4.67212, racer
23.7646, 26.8842, 4.67162, racer
23.7709, 26.8843, 4.67202, racer
23.7677, 26.8844, 4.67195, racer
23.7549, 26.8849, 4.6706, racer
24.0463, 27.0504, 4.58418, racer
24.6789, 27.2934, 4.46423, racer
24.678, 27.2927, 4.46461, racer
24.6651, 27.2877, 4.46711, racer
24.6662, 27.2881, 4.46683, racer
24.6576, 27.2847, 4.4686, racer
24.6654, 27.2877, 4.4671, racer
24.6627, 27.2868, 4.4675, racer
24.6714, 27.2901, 4.46592, racer
24.664, 27.2872, 4.46741, racer
24.6631, 27.2869, 4.46748, racer
24.6633, 27.287, 4.46741, racer
24.6586, 27.2851, 4.46843, racer
24.2863, 27.1243, 4.54872, racer
23.7392, 26.8734, 4.67721, racer
23.7512, 26.8787, 4.67451, racer
23.7577, 26.8814, 4.67308, racer
23.7647, 26.8842, 4.67163, racer
23.7552, 26.8805, 4.67358, racer
23.7588, 26.8819, 4.67287, racer
23.7666, 26.885, 4.67123, racer
23.7554, 26.8805, 4.67355, racer
23.7591, 26.882, 4.6728, racer
23.7681, 26.8856, 4.6709, racer
23.7547, 26.8803, 4.67369, racer
23.761, 26.8828, 4.67239, racer
23.7699, 26.8863, 4.67053, racer
23.7536, 26.8798, 4.67393, racer
23.693, 27.1047, 4.53193, racer
23.2484, 27.6427, 4.20018, racer
23.256, 27.6341, 4.2054, racer
23.2634, 27.6248, 4.2109, racer
23.2636, 27.6246, 4.21099, racer
23.2598, 27.6295, 4.20818, racer
23.2636, 27.6246, 4.21103, racer
23.2657, 27.6219, 4.2126, racer
23.2605, 27.6286, 4.2087, racer
23.2633, 27.625, 4.21079, racer
23.267, 27.6202, 4.21361, racer
23.2608, 27.6282, 4.2089, racer
23.2635, 27.6247, 4.21097, racer
23.2939, 27.5912, 4.23124, racer
23.4045, 27.4726, 4.30499, racer
23.4157, 27.4606, 4.31223, racer
23.408, 27.4689, 4.30725, racer
23.4043, 27.4728, 4.30484, racer
23.4166, 27.4597, 4.31282, racer
23.407, 27.47, 4.30659, racer
23.4044, 27.4728, 4.30491, racer
23.4165, 27.4597, 4.31275, racer
23.4081, 27.4687, 4.30732, racer
23.4095, 27.4672, 4.30824, racer
23.4051, 27.4719, 4.30539, racer
23.402, 27.4752, 4.3034, racer
23.412, 27.4646, 4.3098, racer
23.2769, 27.3551, 4.17829, racer
22.8962, 26.7524, 3.7629, racer
22.9023, 26.7633, 3.76972, racer
22.9095, 26.7764, 3.77782, racer
22.9062, 26.7704, 3.77411, racer
22.9057, 26.7695, 3.77358, racer
22.9095, 26.7765, 3.7779, racer
22.9082, 26.774, 3.77638, racer
22.9058, 26.7697, 3.7737, racer
22.9097, 26.7769, 3.77812, racer
22.9095, 26.7764, 3.77782, racer
22.9059, 26.7698, 3.7738, racer
22.9098, 26.7771, 3.77824, racer
22.9107, 26.7786, 3.7792, racer
22.9061, 26.7701, 3.77396, racer
23.034, 26.7085, 3.90403, racer
23.4353, 26.0498, 4.29169, racer
23.4317, 26.0558, 4.28825, racer
23.4241, 26.069, 4.28096, racer
23.4199, 26.0765, 4.27696, racer
23.426, 26.0655, 4.28277, racer
23.4234, 26.0702, 4.28034, racer
23.4256, 26.0662, 4.28245, racer
23.4254, 26.0665, 4.28222, racer
23.4239, 26.0693, 4.28079, racer
23.3971, 26.1119, 4.2552, racer
22.8872, 26.7951, 3.75566, racer
22.8941, 26.7859, 3.7624, racer
22.9038, 26.7726, 3.7718, racer
22.9025, 26.7745, 3.77052, racer
22.901, 26.7766, 3.76905, racer
22.9055, 26.7703, 3.77337, racer
22.9029, 26.7739, 3.7709, racer
22.9008, 26.7769, 3.76882, racer
22.9063, 26.7692, 3.77418, racer
22.9037, 26.7728, 3.77166, racer
22.9007, 26.777, 3.7688, racer
22.9071, 26.7681, 3.77492, racer
22.9042, 26.7721, 3.77218, racer
22.9008, 26.7768, 3.7689, racer
22.8889, 26.8048, 3.76961, racer
22.3085, 27.5319, 3.45435, racer
22.3199, 27.5239, 3.46007, racer
22.3311, 27.5303, 3.46285, racer
22.3227, 27.5155, 3.46273, racer
22.3269, 27.5228, 3.46281, racer
22.332, 27.5317, 3.46291, racer
22.3219, 27.5139, 3.46273, racer
22.3294, 27.5272, 3.46287, racer
22.3306, 27.5291, 3.46288, racer
22.3212, 27.5128, 3.46273, racer
22.3298, 27.5279, 3.46287, racer
22.3289, 27.5143, 3.46452, racer
22.4167, 27.4167, 3.51526, racer
22.4989, 27.3085, 3.56534, racer
22.4923, 27.317, 3.56174, racer
22.5081, 27.2969, 3.57055, racer
22.5027, 27.3037, 3.56754, racer
22.5004, 27.3065, 3.56622, racer
22.4943, 27.3144, 3.56283, racer
22.5083, 27.2966, 3.57069, racer
22.5032, 27.3031, 3.56781, racer
22.5015, 27.3052, 3.56679, racer
22.4953, 27.3131, 3.56342, racer
22.5078, 27.2972, 3.57041, racer
22.5033, 27.3029, 3.56785, racer
22.5206, 27.2586, 3.58994, racer
22.1984, 27.2018, 3.67884, racer
21.5449, 27.221, 3.78362, racer
21.5294, 27.2206, 3.78345, racer
21.54, 27.2206, 3.78302, racer
21.5484, 27.2209, 3.78331, racer
21.5304, 27.2204, 3.78295, racer
21.5391, 27.2205, 3.78299, racer
21.5488, 27.2208, 3.78311, racer
21.531, 27.2203, 3.78292, racer
21.5399, 27.2206, 3.783, racer
21.4234, 27.6487, 4.14313, racer
21.4442, 28.01, 4.44388, racer
21.4444, 28.0088, 4.44266, racer
21.4458, 27.9936, 4.42826, racer
21.4457, 27.9953, 4.42985, racer
21.4456, 27.9961, 4.43065, racer
21.4455, 27.9964, 4.43092, racer
21.4455, 27.9964, 4.43095, racer
21.4454, 27.9964, 4.4309, racer
21.4454, 27.9965, 4.43106, racer
21.4453, 27.9971, 4.43163, racer
21.4452, 27.9984, 4.43279, racer
21.4705, 27.9999, 4.42743, racer
21.8381, 28.507, 4.7938, racer
21.9614, 28.7168, 4.92393, racer
21.9594, 28.7048, 4.91699, racer
21.957, 28.6981, 4.91269, racer
21.9574, 28.6994, 4.91349, racer
21.956, 28.6955, 4.91095, racer
21.9557, 28.6946, 4.91039, racer
21.9546, 28.6913, 4.90832, racer
21.9541, 28.69, 4.90744, racer
21.9553, 28.6933, 4.90956, racer
21.9553, 28.6933, 4.90956, racer
21.9552, 28.6948, 4.91091, racer
21.7063, 28.3582, 4.67882, racer
21.4582, 28.0219, 4.44954, racer
21.4574, 28.0207, 4.44873, racer
21.4602, 28.0247, 4.45124, racer
21.4464, 28.0054, 4.43875, racer
21.4533, 28.0151, 4.44497, racer
21.4556, 28.0183, 4.44711, racer
21.4585, 28.0224, 4.44974, racer
21.4469, 28.0062, 4.4392, racer
21.4534, 28.0154, 4.44512, racer
21.4551, 28.0176, 4.44661, racer
21.4416, 27.9956, 4.43429, racer
21.7473, 28.4087, 4.71809, racer
21.8651, 28.57, 4.82708, racer
21.8597, 28.5619, 4.82214, racer
21.8605, 28.5632, 4.82289, racer
21.8484, 28.5448, 4.8119, racer
21.8518, 28.55, 4.81501, racer
21.8588, 28.5606, 4.82129, racer
21.8584, 28.56, 4.82094, racer
21.8558, 28.5561, 4.81862, racer
21.8586, 28.5541, 4.82048, racer
21.9981, 28.1907, 4.84423, racer
22.1379, 27.5604, 4.82527, racer
22.1364, 27.5672, 4.82544, racer
22.1335, 27.5805, 4.82591, racer
22.1332, 27.5823, 4.82587, racer
22.1319, 27.588, 4.8262, racer
22.1336, 27.5797, 4.82591, racer
22.1327, 27.5846, 4.82596, racer
22.1346, 27.5754, 4.82567, racer
22.1336, 27.5799, 4.82593, racer
22.1326, 27.5848, 4.82599, racer
22.1329, 27.5833, 4.82591, racer
22.1329, 27.5827, 4.82603, racer
22.3294, 27.6592, 4.60675, racer
22.8426, 27.5972, 4.08097, racer
22.8341, 27.5984, 4.08959, racer
22.8264, 27.599, 4.09761, racer
22.8251, 27.599, 4.09892, racer
22.8287, 27.5989, 4.09523, racer
22.827, 27.5989, 4.09703, racer
22.8228, 27.5991, 4.10138, racer
22.8272, 27.599, 4.09675, racer
22.8267, 27.599, 4.0973, racer
22.8235, 27.6187, 4.07858, racer
23.2217, 27.3629, 3.46995, racer
23.1551, 27.4513, 3.18027, racer
23.1536, 27.452, 3.17796, racer
23.1569, 27.4477, 3.17368, racer
23.1536, 27.4482, 3.1641, racer
23.1597, 27.4477, 3.18373, racer
23.1567, 27.448, 3.1739, racer
23.1532, 27.4487, 3.16409, racer
23.16, 27.4474, 3.18341, racer
23.1564, 27.448, 3.17345, racer
23.1532, 27.4486, 3.16467, racer
23.1606, 27.4474, 3.1846, racer
23.1252, 27.2721, 3.12642, racer
22.8305, 26.5746, 3.23193, racer
23.01, 26.4843, 2.95063, racer
23.001, 26.4845, 2.95666, racer
23.0158, 26.4838, 2.94313, racer
23.009, 26.4843, 2.95111, racer
23.0034, 26.4846, 2.9567, racer
23.0156, 26.4839, 2.94417, racer
23.0089, 26.4843, 2.95126, racer
23.0031, 26.4847, 2.95733, racer
23.015, 26.484, 2.94491, racer
23.0102, 26.4843, 2.94995, racer
23.0028, 26.4847, 2.95765, racer
23.016, 26.4839, 2.94381, racer
23.0082, 26.4844, 2.95203, racer
23.1171, 26.8136, 2.97571, racer
23.157, 27.4774, 3.17332, racer
23.1562, 27.4707, 3.17182, racer
23.155, 27.4567, 3.16801, racer
23.1552, 27.4575, 3.16828, racer
23.1547, 27.4527, 3.16682, racer
23.1551, 27.4579, 3.16831, racer
23.1549, 27.4543, 3.16739, racer
23.1542, 27.4453, 3.16479, racer
23.1551, 27.4583, 3.16838, racer
23.1549, 27.4543, 3.16736, racer
23.1552, 27.4583, 3.16844, racer
23.1549, 27.4562, 3.16776, racer
22.9971, 27.2708, 3.25351, racer
22.4102, 26.9318, 3.66441, racer
22.4202, 26.9373, 3.65726, racer
22.4307, 26.9438, 3.64978, racer
22.4292, 26.9428, 3.65085, racer
22.4249, 26.94, 3.6539, racer
22.4315, 26.9443, 3.64919, racer
22.432, 26.9447, 3.64879, racer
22.4251, 26.9402, 3.65374, racer
22.4316, 26.9444, 3.6491, racer
22.4338, 26.9459, 3.64751, racer
22.4252, 26.9402, 3.65368, racer
22.4325, 26.945, 3.64847, racer
22.4351, 26.9467, 3.64654, racer
22.4251, 26.9402, 3.65373, racer
22.5223, 26.9888, 3.58477, racer
22.5549, 27.0043, 3.56183, racer
22.5542, 27.004, 3.56229, racer
22.5658, 27.0094, 3.55409, racer
22.5515, 27.0028, 3.56423, racer
22.5538, 27.0038, 3.5626, racer
22.5659, 27.0095, 3.55411, racer
22.5577, 27.0057, 3.55982, racer
22.5646, 27.0089, 3.55499, racer
22.5558, 27.0048, 3.56114, racer
22.5838, 27.0195, 3.55114, racer
23.2596, 27.3243, 3.4966, racer
23.48, 27.4261, 3.47595, racer
23.465, 27.4192, 3.4755, racer
23.4741, 27.4235, 3.47694, racer
23.4601, 27.4169, 3.47473, racer
23.4661, 27.4197, 3.47568, racer
23.4731, 27.423, 3.47678, racer
23.4546, 27.4144, 3.47389, racer
23.4638, 27.4186, 3.47531, racer
23.4721, 27.4225, 3.47661, racer
23.4551, 27.4147, 3.47397, racer
23.4639, 27.4187, 3.47532, racer
23.4714, 27.4221, 3.47648, racer
23.4907, 27.3766, 3.48889, racer
24.172, 26.8692, 3.91858, racer
24.1765, 26.876, 3.91351, racer
24.1887, 26.8835, 3.9086, racer
24.185, 26.8807, 3.91057, racer
24.1837, 26.8796, 3.91131, racer
24.1903, 26.8848, 3.90775, racer
24.1861, 26.8815, 3.91001, racer
24.1833, 26.8793, 3.91151, racer
24.1915, 26.8857, 3.90709, racer
24.1868, 26.882, 3.90964, racer
24.1835, 26.8794, 3.91142, racer
24.1822, 26.9389, 3.86626, racer
23.5081, 27.4007, 3.49111, racer
23.4439, 27.4327, 3.46456, racer
23.4552, 27.4253, 3.47056, racer
23.4574, 27.4239, 3.4717, racer
23.4557, 27.425, 3.47084, racer
23.4589, 27.4231, 3.47239, racer
23.4625, 27.4209, 3.47422, racer
23.4546, 27.4256, 3.47034, racer
23.4599, 27.4224, 3.4729, racer
23.4535, 27.4263, 3.46978, racer
23.4546, 27.4256, 3.47033, racer
23.4591, 27.4229, 3.47252, racer
23.4587, 27.4232, 3.47233, racer
23.4561, 27.4246, 3.47113, racer
23.3421, 27.3097, 3.44907, racer
22.5372, 27.0343, 3.21935, racer
22.5443, 27.037, 3.22117, racer
22.5604, 27.0427, 3.22545, racer
22.5708, 27.0463, 3.22832, racer
22.5579, 27.042, 3.22488, racer
22.5612, 27.043, 3.22568, racer
22.5584, 27.0421, 3.22491, racer
22.5609, 27.043, 3.22572, racer
22.5598, 27.0426, 3.22536, racer
22.563, 27.0436, 3.22618, racer
22.5673, 27.0452, 3.22743, racer
22.5585, 27.0422, 3.22505, racer
22.5645, 27.0441, 3.22658, racer
22.5762, 27.0502, 3.231, racer
22.3085, 27.4525, 3.74374, racer
22.1425, 27.6135, 3.96517, racer
22.1486, 27.6063, 3.95659, racer
22.148, 27.6072, 3.95751, racer
22.1525, 27.6006, 3.95058, racer
22.1503, 27.6038, 3.95396, racer
22.1478, 27.6074, 3.95776, racer
22.1528, 27.6003, 3.95021, racer
22.1517, 27.6018, 3.95179, racer
22.1479, 27.6074, 3.95771, racer
22.1532, 27.5996, 3.94946, racer
22.1552, 27.5958, 3.94244, racer
21.7157, 27.7292, 3.88175, racer
21.1844, 27.9461, 3.90454, racer
21.1965, 27.9413, 3.90417, racer
21.2035, 27.9386, 3.90419, racer
21.2108, 27.9358, 3.90422, racer
21.2058, 27.9376, 3.90424, racer
21.2032, 27.9387, 3.90419, racer
21.2126, 27.9351, 3.90425, racer
21.2077, 27.9369, 3.90425, racer
21.2029, 27.9388, 3.90418, racer
21.3187, 27.8937, 3.90927, racer
21.9412, 27.6754, 3.94068, racer
22.1336, 27.6072, 3.95079, racer
22.1534, 27.6009, 3.95143, racer
22.1536, 27.6008, 3.95146, racer
22.143, 27.6047, 3.9508, racer
22.1515, 27.6016, 3.95133, racer
22.1515, 27.6016, 3.95133, racer
22.1482, 27.6028, 3.95111, racer
22.1586, 27.5989, 3.95177, racer
22.142, 27.6051, 3.95073, racer
22.1435, 27.6046, 3.95083, racer
22.161, 27.598, 3.95191, racer
22.1543, 27.6005, 3.95149, racer
22.157, 27.599, 3.94927, racer
21.7411, 27.717, 3.80991, racer
21.2009, 27.8708, 3.66301, racer
21.2133, 27.8674, 3.66626, racer
21.2202, 27.8654, 3.66816, racer
21.2276, 27.8633, 3.67014, racer
21.2213, 27.865, 3.66847, racer
21.2204, 27.8653, 3.66821, racer
21.2294, 27.8628, 3.67066, racer
21.2204, 27.8653, 3.66822, racer
21.2204, 27.8653, 3.66821, racer
21.231, 27.8623, 3.67111, racer
21.2223, 27.8647, 3.66876, racer
21.2209, 27.8652, 3.66835, racer
21.2325, 27.8618, 3.67152, racer
21.2212, 27.8651, 3.66846, racer
20.999, 27.8427, 3.70619, racer
20.2039, 28.1493, 3.57624, racer
20.321, 28.0069, 3.27193, racer
20.3243, 28.0023, 3.27, racer
20.3233, 28.0062, 3.27027, racer
20.3249, 28.0099, 3.26838, racer
20.3201, 27.9981, 3.27408, racer
20.3242, 28.0081, 3.26923, racer
20.3359, 28.0236, 3.26727, racer
20.9314, 27.9545, 3.51618, racer
21.2394, 27.86, 3.67903, racer
21.2296, 27.8629, 3.67387, racer
21.2278, 27.8634, 3.67294, racer
21.2187, 27.8658, 3.6682, racer
21.2242, 27.8644, 3.67104, racer
21.2282, 27.8633, 3.67315, racer
21.2185, 27.8659, 3.66807, racer
21.2213, 27.8651, 3.66953, racer
21.228, 27.8634, 3.67301, racer
21.2177, 27.8661, 3.66765, racer
21.2193, 27.8657, 3.66847, racer
21.2281, 27.8634, 3.67305, racer
21.2337, 27.7908, 3.61383, racer
21.8754, 26.8332, 3.39735, racer
21.9712, 26.6955, 3.37783, racer
21.963, 26.709, 3.37996, racer
21.9506, 26.7295, 3.38372, racer
21.9558, 26.7208, 3.38219, racer
21.9578, 26.7176, 3.38147, racer
21.9621, 26.7105, 3.38019, racer
21.9502, 26.7302, 3.38384, racer
21.9557, 26.721, 3.38221, racer
21.9575, 26.7182, 3.38156, racer
21.9617, 26.7113, 3.38032, racer
