Iteration, Path length, Time, Planning, Flying
1808, 300.56, 1807.54, 1420.25, 387.28
1809, 300.56, 1808.54, 1421.25, 387.28
1810, 300.56, 1809.54, 1422.25, 387.28
1811, 300.56, 1810.54, 1423.25, 387.28
1812, 300.56, 1811.54, 1424.25, 387.28
1813, 300.56, 1812.54, 1425.25, 387.28
1814, 300.56, 1813.54, 1426.25, 387.28
1815, 300.56, 1814.54, 1427.25, 387.28
1816, 300.56, 1815.54, 1428.25, 387.28
1817, 300.56, 1816.54, 1429.25, 387.28
1818, 300.56, 1817.54, 1430.25, 387.28
1819, 300.56, 1818.54, 1431.25, 387.28
1820, 300.56, 1819.54, 1432.25, 387.28
1821, 300.56, 1820.54, 1433.25, 387.28
1822, 300.56, 1821.54, 1434.25, 387.28
1823, 300.56, 1822.54, 1435.25, 387.28
1824, 300.56, 1823.54, 1436.25, 387.28
1825, 300.56, 1824.54, 1437.25, 387.28
1826, 300.56, 1825.54, 1438.25, 387.28
1827, 300.56, 1826.54, 1439.25, 387.28
1828, 300.56, 1827.54, 1440.25, 387.28
1829, 300.56, 1828.54, 1441.25, 387.28
1830, 300.56, 1829.54, 1442.25, 387.28
1831, 300.56, 1830.54, 1443.25, 387.28
1832, 300.56, 1831.54, 1444.25, 387.28
1833, 300.56, 1832.54, 1445.25, 387.28
1834, 300.56, 1833.54, 1446.25, 387.28
1835, 300.56, 1834.54, 1447.25, 387.28
1836, 300.56, 1835.54, 1448.25, 387.28
1837, 300.56, 1836.54, 1449.25, 387.28
1838, 300.56, 1837.54, 1450.25, 387.28
1839, 300.56, 1838.54, 1451.25, 387.28
1840, 300.56, 1839.54, 1452.25, 387.28
1841, 300.56, 1840.54, 1453.25, 387.28
1842, 300.56, 1841.54, 1454.25, 387.28
1843, 300.56, 1842.54, 1455.25, 387.28
1844, 300.56, 1843.54, 1456.25, 387.28
1845, 300.56, 1844.54, 1457.25, 387.28
1846, 300.56, 1845.54, 1458.25, 387.28
1847, 300.56, 1846.54, 1459.25, 387.28
1848, 300.56, 1847.54, 1460.25, 387.28
1849, 300.56, 1848.54, 1461.25, 387.28
1850, 300.56, 1849.54, 1462.25, 387.28
1851, 300.56, 1850.54, 1463.25, 387.28
1852, 300.56, 1851.54, 1464.25, 387.28
1853, 300.56, 1852.54, 1465.25, 387.28
1854, 300.56, 1853.54, 1466.25, 387.28
1855, 300.56, 1854.54, 1467.25, 387.28
1856, 300.56, 1855.54, 1468.25, 387.28
1857, 300.56, 1856.54, 1469.25, 387.28
1858, 300.56, 1857.54, 1470.25, 387.28
1859, 300.56, 1858.54, 1471.25, 387.28
1860, 300.56, 1859.54, 1472.25, 387.28
1861, 300.56, 1860.54, 1473.25, 387.28
1862, 300.56, 1861.54, 1474.25, 387.28
1863, 300.56, 1862.54, 1475.25, 387.28
1864, 300.56, 1863.54, 1476.25, 387.28
1865, 300.56, 1864.54, 1477.25, 387.28
1866, 300.56, 1865.54, 1478.25, 387.28
1867, 300.56, 1866.54, 1479.25, 387.28
1868, 300.56, 1867.54, 1480.25, 387.28
1869, 300.56, 1868.54, 1481.25, 387.28
1870, 300.56, 1869.54, 1482.25, 387.28
1871, 300.56, 1870.54, 1483.25, 387.28
1872, 300.56, 1871.54, 1484.25, 387.28
1873, 300.56, 1872.54, 1485.25, 387.28
1874, 300.56, 1873.54, 1486.25, 387.28
1875, 300.56, 1874.54, 1487.25, 387.28
1876, 300.56, 1875.54, 1488.25, 387.28
1877, 300.56, 1876.54, 1489.25, 387.28
1878, 300.56, 1877.54, 1490.25, 387.28
1879, 300.56, 1878.54, 1491.25, 387.28
1880, 300.56, 1879.54, 1492.25, 387.28
1881, 300.56, 1880.54, 1493.25, 387.28
1882, 300.56, 1881.54, 1494.25, 387.28
1883, 300.56, 1882.54, 1495.25, 387.28
1884, 300.56, 1883.54, 1496.25, 387.28
1885, 300.56, 1884.54, 1497.25, 387.28
1886, 300.56, 1885.54, 1498.25, 387.28
1887, 300.56, 1886.54, 1499.25, 387.28
1888, 300.56, 1887.54, 1500.25, 387.28
1889, 300.56, 1888.54, 1501.25, 387.28
1890, 300.56, 1889.54, 1502.25, 387.28
1891, 300.56, 1890.54, 1503.25, 387.28
1892, 300.56, 1891.54, 1504.25, 387.28
1893, 300.56, 1892.54, 1505.25, 387.28
1894, 300.56, 1893.54, 1506.25, 387.28
1895, 300.56, 1894.54, 1507.25, 387.28
1896, 300.56, 1895.54, 1508.25, 387.28
1897, 300.56, 1896.54, 1509.25, 387.28
1898, 300.56, 1897.54, 1510.25, 387.28
1899, 300.56, 1898.54, 1511.25, 387.28
1900, 300.56, 1899.54, 1512.25, 387.28
1901, 300.56, 1900.54, 1513.25, 387.28
1902, 300.56, 1901.54, 1514.25, 387.28
1903, 300.56, 1902.54, 1515.25, 387.28
1904, 300.56, 1903.54, 1516.25, 387.28
1905, 300.56, 1904.54, 1517.25, 387.28
1906, 300.56, 1905.54, 1518.25, 387.28
1907, 300.56, 1906.54, 1519.25, 387.28
1908, 300.56, 1907.54, 1520.25, 387.28
1909, 300.56, 1908.54, 1521.25, 387.28
1910, 300.56, 1909.54, 1522.25, 387.28
1911, 300.56, 1910.54, 1523.25, 387.28
1912, 300.56, 1911.54, 1524.25, 387.28
1913, 300.56, 1912.54, 1525.25, 387.28
1914, 300.56, 1913.54, 1526.25, 387.28
1915, 300.56, 1914.54, 1527.25, 387.28
1916, 300.56, 1915.54, 1528.25, 387.28
1917, 300.56, 1916.54, 1529.25, 387.28
1918, 300.56, 1917.54, 1530.25, 387.28
1919, 300.56, 1918.54, 1531.25, 387.28
1920, 300.56, 1919.54, 1532.25, 387.28
1921, 300.56, 1920.54, 1533.25, 387.28
1922, 300.56, 1921.54, 1534.25, 387.28
1923, 300.56, 1922.54, 1535.25, 387.28
1924, 300.56, 1923.54, 1536.25, 387.28
1925, 300.56, 1924.54, 1537.25, 387.28
1926, 300.56, 1925.54, 1538.25, 387.28
1927, 300.56, 1926.54, 1539.25, 387.28
1928, 300.56, 1927.54, 1540.25, 387.28
1929, 300.56, 1928.54, 1541.25, 387.28
1930, 300.56, 1929.54, 1542.25, 387.28
1931, 300.56, 1930.54, 1543.25, 387.28
1932, 300.56, 1931.54, 1544.25, 387.28
1933, 300.56, 1932.54, 1545.25, 387.28
1934, 300.56, 1933.54, 1546.25, 387.28
1935, 300.56, 1934.54, 1547.25, 387.28
1936, 300.56, 1935.54, 1548.25, 387.28
1937, 300.56, 1936.54, 1549.25, 387.28
1938, 300.56, 1937.54, 1550.25, 387.28
1939, 300.56, 1938.54, 1551.25, 387.28
1940, 300.56, 1939.54, 1552.25, 387.28
1941, 300.56, 1940.54, 1553.25, 387.28
1942, 300.56, 1941.54, 1554.25, 387.28
1943, 300.56, 1942.54, 1555.25, 387.28
1944, 300.56, 1943.54, 1556.25, 387.28
1945, 300.56, 1944.54, 1557.25, 387.28
1946, 300.56, 1945.54, 1558.25, 387.28
1947, 300.56, 1946.54, 1559.25, 387.28
1948, 300.56, 1947.54, 1560.25, 387.28
1949, 300.56, 1948.54, 1561.25, 387.28
1950, 300.56, 1949.54, 1562.25, 387.28
1951, 300.56, 1950.54, 1563.25, 387.28
1952, 300.56, 1951.54, 1564.25, 387.28
1953, 300.56, 1952.54, 1565.25, 387.28
1954, 300.56, 1953.54, 1566.25, 387.28
1955, 300.56, 1954.54, 1567.25, 387.28
1956, 300.56, 1955.54, 1568.25, 387.28
1957, 300.56, 1956.54, 1569.25, 387.28
1958, 300.56, 1957.54, 1570.25, 387.28
1959, 300.56, 1958.54, 1571.25, 387.28
1960, 300.56, 1959.54, 1572.25, 387.28
1961, 300.56, 1960.54, 1573.25, 387.28
1962, 300.56, 1961.54, 1574.25, 387.28
1963, 300.56, 1962.54, 1575.25, 387.28
1964, 300.56, 1963.54, 1576.25, 387.28
1965, 300.56, 1964.54, 1577.25, 387.28
1966, 300.56, 1965.54, 1578.25, 387.28
1967, 300.56, 1966.54, 1579.25, 387.28
1968, 300.56, 1967.54, 1580.25, 387.28
1969, 300.56, 1968.54, 1581.25, 387.28
1970, 300.56, 1969.54, 1582.25, 387.28
1971, 300.56, 1970.54, 1583.25, 387.28
1972, 300.56, 1971.54, 1584.25, 387.28
1973, 300.56, 1972.54, 1585.25, 387.28
1974, 300.56, 1973.54, 1586.25, 387.28
1975, 300.56, 1974.54, 1587.25, 387.28
1976, 300.56, 1975.54, 1588.25, 387.28
1977, 300.56, 1976.54, 1589.25, 387.28
1978, 300.56, 1977.54, 1590.25, 387.28
1979, 300.56, 1978.54, 1591.25, 387.28
1980, 300.56, 1979.54, 1592.25, 387.28
1981, 300.56, 1980.54, 1593.25, 387.28
1982, 300.56, 1981.54, 1594.25, 387.28
1983, 300.56, 1982.54, 1595.25, 387.28
1984, 300.56, 1983.54, 1596.25, 387.28
1985, 300.56, 1984.54, 1597.25, 387.28
1986, 300.56, 1985.54, 1598.25, 387.28
1987, 300.56, 1986.54, 1599.25, 387.28
1988, 300.56, 1987.54, 1600.25, 387.28
1989, 300.56, 1988.54, 1601.25, 387.28
1990, 300.56, 1989.54, 1602.25, 387.28
1991, 300.56, 1990.54, 1603.25, 387.28
1992, 300.56, 1991.54, 1604.25, 387.28
1993, 300.56, 1992.54, 1605.25, 387.28
1994, 300.56, 1993.54, 1606.25, 387.28
1995, 300.56, 1994.54, 1607.25, 387.28
1996, 300.56, 1995.54, 1608.25, 387.28
1997, 300.56, 1996.54, 1609.25, 387.28
1998, 300.56, 1997.54, 1610.25, 387.28
1999, 300.56, 1998.54, 1611.25, 387.28
2000, 300.56, 1999.54, 1612.25, 387.28
2001, 300.56, 2000.54, 1613.25, 387.28
2002, 300.56, 2001.54, 1614.25, 387.28
2003, 300.56, 2002.54, 1615.25, 387.28
2004, 300.56, 2003.54, 1616.25, 387.28
2005, 300.56, 2004.54, 1617.25, 387.28
2006, 300.56, 2005.54, 1618.25, 387.28
2007, 300.56, 2006.54, 1619.25, 387.28
2008, 300.56, 2007.54, 1620.25, 387.28
2009, 300.56, 2008.54, 1621.25, 387.28
2010, 300.56, 2009.54, 1622.25, 387.28
2011, 300.56, 2010.54, 1623.25, 387.28
2012, 300.56, 2011.54, 1624.25, 387.28
2013, 300.56, 2012.54, 1625.25, 387.28
2014, 300.56, 2013.54, 1626.25, 387.28
2015, 300.56, 2014.54, 1627.25, 387.28
2016, 300.56, 2015.54, 1628.25, 387.28
2017, 300.56, 2016.54, 1629.25, 387.28
2018, 300.56, 2017.54, 1630.25, 387.28
2019, 300.56, 2018.54, 1631.25, 387.28
2020, 300.56, 2019.54, 1632.25, 387.28
2021, 300.56, 2020.54, 1633.25, 387.28
2022, 300.56, 2021.54, 1634.25, 387.28
2023, 300.56, 2022.54, 1635.25, 387.28
2024, 300.56, 2023.54, 1636.25, 387.28
2025, 300.56, 2024.54, 1637.25, 387.28
2026, 300.56, 2025.54, 1638.25, 387.28
2027, 300.56, 2026.54, 1639.25, 387.28
2028, 300.56, 2027.54, 1640.25, 387.28
2029, 300.56, 2028.54, 1641.25, 387.28
2030, 300.56, 2029.54, 1642.25, 387.28
2031, 300.56, 2030.54, 1643.25, 387.28
2032, 300.56, 2031.54, 1644.25, 387.28
2033, 300.56, 2032.54, 1645.25, 387.28
2034, 300.56, 2033.54, 1646.25, 387.28
2035, 300.56, 2034.54, 1647.25, 387.28
2036, 300.56, 2035.54, 1648.25, 387.28
2037, 300.56, 2036.54, 1649.25, 387.28
2038, 300.56, 2037.54, 1650.25, 387.28
2039, 300.56, 2038.54, 1651.25, 387.28
2040, 300.56, 2039.54, 1652.25, 387.28
2041, 300.56, 2040.54, 1653.25, 387.28
2042, 300.56, 2041.54, 1654.25, 387.28
2043, 300.56, 2042.54, 1655.25, 387.28
2044, 300.56, 2043.54, 1656.25, 387.28
2045, 300.56, 2044.54, 1657.25, 387.28
2046, 300.56, 2045.54, 1658.25, 387.28
2047, 300.56, 2046.54, 1659.25, 387.28
2048, 300.56, 2047.54, 1660.25, 387.28
2049, 300.56, 2048.54, 1661.25, 387.28
2050, 300.56, 2049.54, 1662.25, 387.28
2051, 300.56, 2050.54, 1663.25, 387.28
2052, 300.56, 2051.54, 1664.25, 387.28
2053, 300.56, 2052.54, 1665.25, 387.28
2054, 300.56, 2053.54, 1666.25, 387.28
2055, 300.56, 2054.54, 1667.25, 387.28
2056, 300.56, 2055.54, 1668.25, 387.28
2057, 300.56, 2056.54, 1669.25, 387.28
2058, 300.56, 2057.54, 1670.25, 387.28
2059, 300.56, 2058.54, 1671.25, 387.28
2060, 300.56, 2059.54, 1672.25, 387.28
2061, 300.56, 2060.54, 1673.25, 387.28
2062, 300.56, 2061.54, 1674.25, 387.28
2063, 300.56, 2062.54, 1675.25, 387.28
2064, 300.56, 2063.54, 1676.25, 387.28
2065, 300.56, 2064.54, 1677.25, 387.28
2066, 300.56, 2065.54, 1678.25, 387.28
2067, 300.56, 2066.54, 1679.25, 387.28
2068, 300.56, 2067.54, 1680.25, 387.28
2069, 300.56, 2068.54, 1681.25, 387.28
2070, 300.56, 2069.54, 1682.25, 387.28
2071, 300.56, 2070.54, 1683.25, 387.28
2072, 300.56, 2071.54, 1684.25, 387.28
2073, 300.56, 2072.54, 1685.25, 387.28
2074, 300.56, 2073.54, 1686.25, 387.28
2075, 300.56, 2074.54, 1687.25, 387.28
2076, 300.56, 2075.54, 1688.25, 387.28
2077, 300.56, 2076.54, 1689.25, 387.28
2078, 300.56, 2077.54, 1690.25, 387.28
2079, 300.56, 2078.54, 1691.25, 387.28
2080, 300.56, 2079.54, 1692.25, 387.28
2081, 300.56, 2080.54, 1693.25, 387.28
2082, 300.56, 2081.54, 1694.25, 387.28
2083, 300.56, 2082.54, 1695.24, 387.28
2084, 300.56, 2083.54, 1696.25, 387.28
2085, 300.56, 2084.54, 1697.25, 387.28
2086, 300.56, 2085.54, 1698.25, 387.28
2087, 300.56, 2086.54, 1699.25, 387.28
2088, 300.56, 2087.54, 1700.25, 387.28
2089, 300.56, 2088.54, 1701.25, 387.28
2090, 300.56, 2089.54, 1702.25, 387.28
2091, 300.56, 2090.54, 1703.25, 387.28
2092, 300.56, 2091.54, 1704.25, 387.28
2093, 300.56, 2092.54, 1705.25, 387.28
2094, 300.56, 2093.54, 1706.25, 387.28
2095, 300.56, 2094.54, 1707.25, 387.28
2096, 300.56, 2095.54, 1708.25, 387.28
2097, 300.56, 2096.54, 1709.25, 387.28
2098, 300.56, 2097.54, 1710.25, 387.28
2099, 300.56, 2098.54, 1711.25, 387.28
2100, 300.56, 2099.54, 1712.25, 387.28
2101, 300.56, 2100.54, 1713.25, 387.28
2102, 300.56, 2101.54, 1714.25, 387.28
2103, 300.56, 2102.54, 1715.25, 387.28
2104, 300.56, 2103.54, 1716.25, 387.28
2105, 300.56, 2104.54, 1717.25, 387.28
2106, 300.56, 2105.54, 1718.25, 387.28
2107, 300.56, 2106.54, 1719.25, 387.28
2108, 300.56, 2107.54, 1720.25, 387.28
2109, 300.56, 2108.54, 1721.25, 387.28
2110, 300.56, 2109.54, 1722.25, 387.28
2111, 300.56, 2110.54, 1723.25, 387.28
2112, 300.56, 2111.54, 1724.25, 387.28
2113, 300.56, 2112.54, 1725.25, 387.28
2114, 300.56, 2113.54, 1726.25, 387.28
2115, 300.56, 2114.54, 1727.25, 387.28
2116, 300.56, 2115.54, 1728.25, 387.28
2117, 300.56, 2116.54, 1729.25, 387.28
2118, 300.56, 2117.54, 1730.25, 387.28
2119, 300.56, 2118.54, 1731.25, 387.28
2120, 300.56, 2119.54, 1732.25, 387.28
2121, 300.56, 2120.54, 1733.25, 387.28
2122, 300.56, 2121.54, 1734.25, 387.28
2123, 300.56, 2122.54, 1735.25, 387.28
2124, 300.56, 2123.54, 1736.25, 387.28
2125, 300.56, 2124.54, 1737.25, 387.28
2126, 300.56, 2125.54, 1738.25, 387.28
2127, 300.56, 2126.54, 1739.25, 387.28
2128, 300.56, 2127.54, 1740.25, 387.28
2129, 300.56, 2128.54, 1741.25, 387.28
2130, 300.56, 2129.54, 1742.25, 387.28
2131, 300.56, 2130.54, 1743.25, 387.28
2132, 300.56, 2131.54, 1744.25, 387.28
2133, 300.56, 2132.54, 1745.25, 387.28
2134, 300.56, 2133.54, 1746.25, 387.28
2135, 300.56, 2134.54, 1747.25, 387.28
2136, 300.56, 2135.54, 1748.25, 387.28
2137, 300.56, 2136.54, 1749.25, 387.28
2138, 300.56, 2137.54, 1750.25, 387.28
2139, 300.56, 2138.54, 1751.25, 387.28
2140, 300.56, 2139.54, 1752.25, 387.28
2141, 300.56, 2140.54, 1753.25, 387.28
2142, 300.56, 2141.54, 1754.25, 387.28
2143, 300.56, 2142.54, 1755.25, 387.28
2144, 300.56, 2143.54, 1756.25, 387.28
2145, 300.56, 2144.54, 1757.25, 387.28
2146, 300.56, 2145.54, 1758.25, 387.28
2147, 300.56, 2146.54, 1759.25, 387.28
2148, 300.56, 2147.54, 1760.25, 387.28
2149, 300.56, 2148.54, 1761.25, 387.28
2150, 300.56, 2149.54, 1762.25, 387.28
2151, 300.56, 2150.54, 1763.25, 387.28
2152, 300.56, 2151.54, 1764.25, 387.28
2153, 300.56, 2152.54, 1765.25, 387.28
2154, 300.56, 2153.54, 1766.25, 387.28
2155, 300.56, 2154.54, 1767.25, 387.28
2156, 300.56, 2155.54, 1768.25, 387.28
2157, 300.56, 2156.54, 1769.25, 387.28
2158, 300.56, 2157.54, 1770.25, 387.28
2159, 300.57, 2158.54, 1771.17, 387.36
2160, 300.596, 2159.54, 1772.11, 387.42
2161, 300.6, 2160.54, 1773.05, 387.48
2162, 300.6, 2161.54, 1774.05, 387.48
2163, 300.6, 2162.54, 1775.05, 387.48
2164, 300.6, 2163.54, 1776.05, 387.48
2165, 300.6, 2164.54, 1777.05, 387.48
2166, 300.6, 2165.54, 1778.05, 387.48
2167, 300.6, 2166.54, 1779.05, 387.48
2168, 300.6, 2167.54, 1780.05, 387.48
2169, 300.6, 2168.54, 1781.05, 387.48
2170, 300.6, 2169.54, 1782.05, 387.48
2171, 300.6, 2170.54, 1783.05, 387.48
2172, 300.6, 2171.54, 1784.05, 387.48
2173, 300.6, 2172.54, 1785.05, 387.48
2174, 300.6, 2173.54, 1786.05, 387.48
2175, 300.6, 2174.54, 1787.05, 387.48
2176, 300.6, 2175.54, 1788.05, 387.48
2177, 300.6, 2176.54, 1789.05, 387.48
2178, 300.6, 2177.54, 1790.05, 387.48
2179, 300.6, 2178.54, 1791.05, 387.48
2180, 300.6, 2179.54, 1792.05, 387.48
2181, 300.6, 2180.54, 1793.05, 387.48
2182, 300.6, 2181.54, 1794.05, 387.48
2183, 300.6, 2182.54, 1795.05, 387.48
2184, 300.6, 2183.54, 1796.05, 387.48
2185, 300.6, 2184.54, 1797.05, 387.48
2186, 300.6, 2185.54, 1798.05, 387.48
2187, 300.6, 2186.54, 1799.05, 387.48
2188, 300.6, 2187.54, 1800.05, 387.48
2189, 300.6, 2188.54, 1801.05, 387.48
2190, 300.6, 2189.54, 1802.05, 387.48
2191, 300.6, 2190.54, 1803.05, 387.48
2192, 300.6, 2191.54, 1804.05, 387.48
2193, 300.6, 2192.54, 1805.05, 387.48
2194, 300.6, 2193.54, 1806.05, 387.48
2195, 300.6, 2194.54, 1807.05, 387.48
2196, 300.6, 2195.54, 1808.05, 387.48
2197, 300.6, 2196.54, 1809.05, 387.48
2198, 300.6, 2197.54, 1810.05, 387.48
2199, 300.6, 2198.54, 1811.05, 387.48
2200, 300.6, 2199.54, 1812.05, 387.48
2201, 300.6, 2200.54, 1813.05, 387.48
2202, 300.6, 2201.54, 1814.05, 387.48
2203, 300.6, 2202.54, 1815.05, 387.48
2204, 300.6, 2203.54, 1816.05, 387.48
2205, 300.6, 2204.54, 1817.05, 387.48
2206, 300.6, 2205.54, 1818.05, 387.48
2207, 300.6, 2206.54, 1819.05, 387.48
2208, 300.6, 2207.54, 1820.05, 387.48
2209, 300.6, 2208.54, 1821.05, 387.48
2210, 300.6, 2209.54, 1822.05, 387.48
2211, 300.6, 2210.54, 1823.05, 387.48
2212, 300.6, 2211.54, 1824.05, 387.48
2213, 300.6, 2212.54, 1825.05, 387.48
2214, 300.6, 2213.54, 1826.05, 387.48
2215, 300.6, 2214.54, 1827.05, 387.48
2216, 300.6, 2215.54, 1828.05, 387.48
2217, 300.6, 2216.54, 1829.05, 387.48
2218, 300.6, 2217.54, 1830.05, 387.48
2219, 300.6, 2218.54, 1831.05, 387.48
2220, 300.6, 2219.54, 1832.05, 387.48
2221, 300.6, 2220.54, 1833.05, 387.48
2222, 300.6, 2221.54, 1834.05, 387.48
2223, 300.6, 2222.54, 1835.05, 387.48
2224, 300.6, 2223.54, 1836.05, 387.48
2225, 300.6, 2224.54, 1837.05, 387.48
2226, 300.6, 2225.54, 1838.05, 387.48
2227, 300.6, 2226.54, 1839.05, 387.48
2228, 300.6, 2227.54, 1840.05, 387.48
2229, 300.6, 2228.54, 1841.05, 387.48
2230, 300.6, 2229.54, 1842.05, 387.48
2231, 300.6, 2230.54, 1843.05, 387.48
2232, 300.6, 2231.54, 1844.05, 387.48
2233, 300.6, 2232.54, 1845.05, 387.48
2234, 300.6, 2233.54, 1846.05, 387.48
2235, 300.6, 2234.54, 1847.05, 387.48
2236, 300.6, 2235.54, 1848.05, 387.48
2237, 300.6, 2236.54, 1849.05, 387.48
2238, 300.6, 2237.54, 1850.05, 387.48
2239, 300.6, 2238.54, 1851.05, 387.48
2240, 300.6, 2239.54, 1852.05, 387.48
2241, 300.6, 2240.54, 1853.05, 387.48
2242, 300.6, 2241.54, 1854.05, 387.48
2243, 300.6, 2242.54, 1855.05, 387.48
2244, 300.6, 2243.54, 1856.05, 387.48
2245, 300.6, 2244.54, 1857.05, 387.48
2246, 300.6, 2245.54, 1858.05, 387.48
2247, 300.6, 2246.54, 1859.05, 387.48
2248, 300.6, 2247.54, 1860.05, 387.48
2249, 300.6, 2248.54, 1861.05, 387.48
2250, 300.6, 2249.54, 1862.05, 387.48
2251, 300.6, 2250.54, 1863.05, 387.48
2252, 300.6, 2251.54, 1864.05, 387.48
2253, 300.6, 2252.54, 1865.05, 387.48
2254, 300.6, 2253.54, 1866.05, 387.48
2255, 300.6, 2254.54, 1867.05, 387.48
2256, 300.6, 2255.54, 1868.05, 387.48
2257, 300.6, 2256.54, 1869.05, 387.48
2258, 300.6, 2257.54, 1870.05, 387.48
2259, 300.6, 2258.54, 1871.05, 387.48
2260, 300.6, 2259.54, 1872.05, 387.48
2261, 300.6, 2260.54, 1873.05, 387.48
2262, 300.6, 2261.54, 1874.05, 387.48
2263, 300.6, 2262.54, 1875.05, 387.48
2264, 300.6, 2263.54, 1876.05, 387.48
2265, 300.6, 2264.54, 1877.05, 387.48
2266, 300.6, 2265.54, 1878.05, 387.48
2267, 300.6, 2266.54, 1879.05, 387.48
2268, 300.6, 2267.54, 1880.05, 387.48
2269, 300.6, 2268.54, 1881.05, 387.48
2270, 300.6, 2269.54, 1882.05, 387.48
2271, 300.6, 2270.54, 1883.05, 387.48
2272, 300.6, 2271.54, 1884.05, 387.48
2273, 300.6, 2272.54, 1885.05, 387.48
2274, 300.6, 2273.54, 1886.05, 387.48
2275, 300.6, 2274.54, 1887.05, 387.48
2276, 300.6, 2275.54, 1888.05, 387.48
2277, 300.6, 2276.54, 1889.05, 387.48
2278, 300.6, 2277.54, 1890.05, 387.48
2279, 300.6, 2278.54, 1891.05, 387.48
2280, 300.6, 2279.54, 1892.05, 387.48
2281, 300.6, 2280.54, 1893.05, 387.48
2282, 300.6, 2281.54, 1894.05, 387.48
2283, 300.6, 2282.54, 1895.05, 387.48
2284, 300.6, 2283.54, 1896.05, 387.48
2285, 300.6, 2284.54, 1897.05, 387.48
2286, 300.6, 2285.54, 1898.05, 387.48
2287, 300.6, 2286.54, 1899.05, 387.48
2288, 300.6, 2287.54, 1900.05, 387.48
2289, 300.6, 2288.54, 1901.05, 387.48
2290, 300.6, 2289.54, 1902.05, 387.48
2291, 300.6, 2290.54, 1903.05, 387.48
2292, 300.6, 2291.54, 1904.05, 387.48
2293, 300.6, 2292.54, 1905.05, 387.48
2294, 300.6, 2293.54, 1906.05, 387.48
2295, 300.6, 2294.54, 1907.05, 387.48
2296, 300.6, 2295.54, 1908.05, 387.48
2297, 300.6, 2296.54, 1909.05, 387.48
2298, 300.6, 2297.54, 1910.05, 387.48
2299, 300.6, 2298.54, 1911.05, 387.48
2300, 300.6, 2299.54, 1912.05, 387.48
2301, 300.6, 2300.54, 1913.05, 387.48
2302, 300.6, 2301.54, 1914.05, 387.48
2303, 300.6, 2302.54, 1915.05, 387.48
2304, 300.6, 2303.54, 1916.05, 387.48
2305, 300.6, 2304.54, 1917.05, 387.48
2306, 300.6, 2305.54, 1918.05, 387.48
2307, 300.6, 2306.54, 1919.05, 387.48
2308, 300.6, 2307.54, 1920.05, 387.48
2309, 300.6, 2308.54, 1921.05, 387.48
2310, 300.6, 2309.54, 1922.05, 387.48
2311, 300.6, 2310.54, 1923.05, 387.48
2312, 300.6, 2311.54, 1924.05, 387.48
2313, 300.6, 2312.54, 1925.05, 387.48
2314, 300.6, 2313.54, 1926.05, 387.48
2315, 300.6, 2314.54, 1927.05, 387.48
2316, 300.6, 2315.54, 1928.05, 387.48
2317, 300.6, 2316.54, 1929.05, 387.48
2318, 300.6, 2317.54, 1930.05, 387.48
2319, 300.6, 2318.54, 1931.05, 387.48
2320, 300.6, 2319.54, 1932.05, 387.48
2321, 300.6, 2320.54, 1933.05, 387.48
2322, 300.6, 2321.54, 1934.05, 387.48
2323, 300.6, 2322.54, 1935.05, 387.48
2324, 300.6, 2323.54, 1936.05, 387.48
2325, 300.6, 2324.54, 1937.05, 387.48
2326, 300.6, 2325.54, 1938.05, 387.48
2327, 300.6, 2326.54, 1939.05, 387.48
2328, 300.6, 2327.54, 1940.05, 387.48
2329, 300.6, 2328.54, 1941.05, 387.48
2330, 300.6, 2329.54, 1942.05, 387.48
2331, 300.6, 2330.54, 1943.05, 387.48
2332, 300.6, 2331.54, 1944.05, 387.48
2333, 300.6, 2332.54, 1945.05, 387.48
2334, 300.6, 2333.54, 1946.05, 387.48
2335, 300.6, 2334.54, 1947.05, 387.48
2336, 300.6, 2335.54, 1948.05, 387.48
2337, 300.6, 2336.54, 1949.05, 387.48
2338, 300.6, 2337.54, 1950.05, 387.48
2339, 300.6, 2338.54, 1951.05, 387.48
2340, 300.6, 2339.54, 1952.05, 387.48
2341, 300.6, 2340.54, 1953.05, 387.48
2342, 300.6, 2341.54, 1954.05, 387.48
2343, 300.6, 2342.54, 1955.05, 387.48
2344, 300.6, 2343.54, 1956.05, 387.48
2345, 300.6, 2344.54, 1957.05, 387.48
2346, 300.6, 2345.54, 1958.05, 387.48
2347, 300.6, 2346.54, 1959.04, 387.48
2348, 300.6, 2347.54, 1960.05, 387.48
2349, 300.6, 2348.54, 1961.05, 387.48
2350, 300.6, 2349.54, 1962.05, 387.48
2351, 300.6, 2350.54, 1963.05, 387.48
2352, 300.6, 2351.54, 1964.05, 387.48
2353, 300.6, 2352.54, 1965.05, 387.48
2354, 300.6, 2353.54, 1966.05, 387.48
2355, 300.6, 2354.54, 1967.05, 387.48
2356, 300.6, 2355.54, 1968.05, 387.48
2357, 300.6, 2356.54, 1969.05, 387.48
2358, 300.6, 2357.54, 1970.05, 387.48
2359, 300.6, 2358.54, 1971.05, 387.48
2360, 300.6, 2359.54, 1972.05, 387.48
2361, 300.6, 2360.54, 1973.05, 387.48
2362, 300.6, 2361.54, 1974.05, 387.48
2363, 300.6, 2362.54, 1975.05, 387.48
2364, 300.6, 2363.54, 1976.05, 387.48
2365, 300.6, 2364.54, 1977.05, 387.48
2366, 300.6, 2365.54, 1978.05, 387.48
