Iteration, Path length, Time, Planning, Flying
1769, 1618.16, 1768.93, 24.47, 1744.44
1770, 1618.91, 1769.93, 24.49, 1745.42
1771, 1619.48, 1770.93, 24.53, 1746.4
1772, 1620.46, 1771.93, 24.55, 1747.38
1773, 1621.46, 1772.93, 24.57, 1748.34
1774, 1622.26, 1773.93, 24.59, 1749.32
1775, 1623.03, 1774.93, 24.59, 1750.32
1776, 1623.96, 1775.93, 24.61, 1751.3
1777, 1624.98, 1776.93, 24.63, 1752.28
1778, 1625.77, 1777.93, 24.65, 1753.26
1779, 1626.58, 1778.93, 24.65, 1754.26
1780, 1627.7, 1779.93, 24.69, 1755.22
1781, 1628.65, 1780.93, 24.73, 1756.18
1782, 1629.7, 1781.93, 24.75, 1757.16
1783, 1630.65, 1782.93, 24.77, 1758.14
1784, 1631.3, 1783.93, 24.77, 1759.14
1785, 1632.09, 1784.93, 24.79, 1760.12
1786, 1633.29, 1785.93, 24.81, 1761.1
1787, 1634.26, 1786.93, 24.83, 1762.08
1788, 1635.17, 1787.93, 24.83, 1763.08
1789, 1635.79, 1788.93, 24.85, 1764.06
1790, 1636.71, 1789.93, 24.85, 1765.06
1791, 1637.92, 1790.93, 24.87, 1766.04
1792, 1638.98, 1791.93, 24.87, 1767.04
1793, 1639.95, 1792.93, 24.89, 1768.04
1794, 1640.57, 1793.93, 24.89, 1769.02
1795, 1641.02, 1794.93, 24.91, 1770
1796, 1642.16, 1795.93, 24.93, 1770.98
1797, 1643.1, 1796.93, 24.93, 1771.98
1798, 1644.05, 1797.93, 24.95, 1772.96
1799, 1644.81, 1798.93, 24.97, 1773.94
1800, 1645.69, 1799.93, 24.99, 1774.92
1801, 1646.52, 1800.93, 25.03, 1775.88
1802, 1647.43, 1801.93, 25.05, 1776.86
1803, 1648.15, 1802.93, 25.07, 1777.84
1804, 1648.55, 1803.93, 25.11, 1778.8
1805, 1649.64, 1804.93, 25.13, 1779.78
1806, 1650.71, 1805.93, 25.15, 1780.76
1807, 1651.57, 1806.93, 25.15, 1781.76
1808, 1652.56, 1807.93, 25.15, 1782.76
1809, 1653.18, 1808.93, 25.17, 1783.74
1810, 1653.98, 1809.93, 25.19, 1784.72
1811, 1654.85, 1810.93, 25.19, 1785.72
1812, 1655.75, 1811.93, 25.23, 1786.68
1813, 1656.87, 1812.93, 25.25, 1787.66
1814, 1658, 1813.93, 25.27, 1788.64
1815, 1658.63, 1814.93, 25.31, 1789.6
1816, 1659.43, 1815.93, 25.33, 1790.58
1817, 1660.22, 1816.93, 25.37, 1791.54
1818, 1661.03, 1817.93, 25.39, 1792.52
1819, 1661.97, 1818.93, 25.41, 1793.5
1820, 1662.9, 1819.93, 25.43, 1794.48
1821, 1663.88, 1820.93, 25.45, 1795.46
1822, 1664.48, 1821.93, 25.53, 1796.38
1823, 1664.98, 1822.93, 25.57, 1797.36
1824, 1666.1, 1823.93, 25.57, 1798.34
1825, 1666.96, 1824.93, 25.57, 1799.34
1826, 1668.03, 1825.93, 25.59, 1800.32
1827, 1668.94, 1826.93, 25.61, 1801.3
1828, 1669.61, 1827.93, 25.63, 1802.28
1829, 1670.47, 1828.93, 25.63, 1803.28
1830, 1671.41, 1829.93, 25.67, 1804.24
1831, 1672.38, 1830.93, 25.69, 1805.22
1832, 1672.82, 1831.93, 25.73, 1806.18
1833, 1674.01, 1832.93, 25.75, 1807.16
1834, 1674.91, 1833.93, 25.77, 1808.14
1835, 1676.03, 1834.93, 25.77, 1809.14
1836, 1676.94, 1835.93, 25.77, 1810.14
1837, 1677.85, 1836.93, 25.79, 1811.12
1838, 1678.44, 1837.93, 25.81, 1812.1
1839, 1679.48, 1838.93, 25.83, 1813.08
1840, 1680.42, 1839.93, 25.87, 1814.04
1841, 1681.28, 1840.93, 25.89, 1815.02
1842, 1682.41, 1841.93, 25.91, 1816
1843, 1683.13, 1842.93, 25.91, 1817
1844, 1683.75, 1843.93, 25.93, 1817.98
1845, 1684.77, 1844.93, 25.95, 1818.96
1846, 1685.62, 1845.93, 25.97, 1819.94
1847, 1686.7, 1846.93, 25.99, 1820.92
1848, 1687.32, 1847.93, 25.99, 1821.92
1849, 1688.28, 1848.93, 25.99, 1822.92
1850, 1688.65, 1849.93, 26.01, 1823.9
1851, 1689.54, 1850.93, 26.03, 1824.88
1852, 1690.76, 1851.93, 26.05, 1825.86
1853, 1691.49, 1852.93, 26.07, 1826.84
1854, 1692.31, 1853.93, 26.09, 1827.82
1855, 1692.8, 1854.93, 26.11, 1828.8
1856, 1694.01, 1855.93, 26.11, 1829.8
1857, 1695.03, 1856.93, 26.13, 1830.78
1858, 1696.19, 1857.93, 26.15, 1831.76
1859, 1697.19, 1858.93, 26.15, 1832.76
1860, 1697.71, 1859.93, 26.19, 1833.72
1861, 1698.69, 1860.93, 26.21, 1834.7
1862, 1699.46, 1861.93, 26.23, 1835.68
1863, 1700.71, 1862.93, 26.23, 1836.68
1864, 1701.51, 1863.93, 26.23, 1837.68
1865, 1702.1, 1864.93, 26.23, 1838.68
1866, 1702.95, 1865.93, 26.25, 1839.66
1867, 1704.02, 1866.93, 26.27, 1840.64
1868, 1705.11, 1867.93, 26.29, 1841.62
1869, 1705.9, 1868.93, 26.33, 1842.58
1870, 1706.42, 1869.93, 26.35, 1843.56
1871, 1707.5, 1870.93, 26.35, 1844.56
1872, 1708.36, 1871.93, 26.35, 1845.56
1873, 1709.36, 1872.93, 26.35, 1846.56
1874, 1710.45, 1873.93, 26.37, 1847.54
1875, 1711.72, 1874.93, 26.39, 1848.52
1876, 1712.58, 1875.93, 26.43, 1849.48
1877, 1713.36, 1876.93, 26.45, 1850.46
1878, 1714.33, 1877.93, 26.49, 1851.42
1879, 1714.95, 1878.93, 26.49, 1852.42
1880, 1716.12, 1879.93, 26.51, 1853.4
1881, 1716.66, 1880.93, 26.51, 1854.42
1882, 1717.56, 1881.93, 26.51, 1855.4
1883, 1718.22, 1882.93, 26.53, 1856.38
1884, 1719.31, 1883.93, 26.55, 1857.36
1885, 1720.05, 1884.93, 26.59, 1858.32
1886, 1720.79, 1885.93, 26.59, 1859.32
1887, 1721.98, 1886.93, 26.59, 1860.32
1888, 1722.78, 1887.93, 26.61, 1861.3
1889, 1723.77, 1888.93, 26.61, 1862.3
1890, 1724.5, 1889.93, 26.63, 1863.28
1891, 1725.45, 1890.93, 26.65, 1864.26
1892, 1726.74, 1891.93, 26.67, 1865.24
1893, 1727.82, 1892.93, 26.71, 1866.2
1894, 1728.55, 1893.93, 26.71, 1867.2
1895, 1728.86, 1894.93, 26.71, 1868.2
1896, 1729.93, 1895.93, 26.75, 1869.16
1897, 1731.1, 1896.93, 26.79, 1870.12
1898, 1732.45, 1897.93, 26.79, 1871.12
1899, 1733.39, 1898.93, 26.81, 1872.1
1900, 1734.56, 1899.93, 26.81, 1873.1
1901, 1735.52, 1900.93, 26.85, 1874.06
1902, 1736.4, 1901.93, 26.89, 1875.02
1903, 1737.3, 1902.93, 26.89, 1876.02
1904, 1738.09, 1903.93, 26.91, 1877
1905, 1738.96, 1904.93, 26.95, 1877.96
1906, 1740.02, 1905.93, 26.99, 1878.92
1907, 1741.04, 1906.93, 26.99, 1879.92
1908, 1741.5, 1907.93, 27.01, 1880.9
1909, 1742.16, 1908.93, 27.01, 1881.9
1910, 1743.13, 1909.93, 27.01, 1882.9
1911, 1744.17, 1910.93, 27.01, 1883.9
1912, 1745.16, 1911.93, 27.03, 1884.88
1913, 1746.4, 1912.93, 27.05, 1885.86
1914, 1747.47, 1913.93, 27.07, 1886.84
1915, 1748.24, 1914.93, 27.07, 1887.84
1916, 1748.78, 1915.93, 27.09, 1888.82
1917, 1750.18, 1916.93, 27.11, 1889.8
1918, 1750.85, 1917.93, 27.15, 1890.76
1919, 1751.47, 1918.93, 27.17, 1891.74
1920, 1752.42, 1919.93, 27.17, 1892.74
1921, 1752.92, 1920.93, 27.17, 1893.74
1922, 1754.18, 1921.93, 27.19, 1894.72
1923, 1755.22, 1922.93, 27.19, 1895.72
1924, 1756.17, 1923.93, 27.21, 1896.7
1925, 1757.18, 1924.93, 27.21, 1897.7
1926, 1757.77, 1925.93, 27.25, 1898.66
1927, 1758.84, 1926.93, 27.29, 1899.62
1928, 1760, 1927.93, 27.31, 1900.6
1929, 1760.92, 1928.93, 27.35, 1901.56
1930, 1761.95, 1929.93, 27.37, 1902.54
1931, 1762.78, 1930.93, 27.37, 1903.54
1932, 1763.43, 1931.93, 27.39, 1904.52
1933, 1764.58, 1932.93, 27.43, 1905.48
1934, 1765.36, 1933.93, 27.45, 1906.46
1935, 1766.47, 1934.93, 27.45, 1907.46
1936, 1767.45, 1935.93, 27.49, 1908.42
1937, 1768.09, 1936.93, 27.51, 1909.4
1938, 1769.12, 1937.93, 27.51, 1910.4
1939, 1770.29, 1938.93, 27.51, 1911.4
1940, 1771.23, 1939.93, 27.53, 1912.38
1941, 1772.11, 1940.93, 27.57, 1913.34
1942, 1772.79, 1941.93, 27.59, 1914.32
1943, 1773.92, 1942.93, 27.61, 1915.3
1944, 1775.05, 1943.93, 27.61, 1916.3
1945, 1775.68, 1944.93, 27.61, 1917.3
1946, 1776.58, 1945.93, 27.63, 1918.28
1947, 1777.54, 1946.93, 27.67, 1919.24
1948, 1778.16, 1947.93, 27.69, 1920.22
1949, 1779.23, 1948.93, 27.73, 1921.18
1950, 1780.17, 1949.93, 27.75, 1922.16
1951, 1781.17, 1950.93, 27.75, 1923.16
1952, 1782.26, 1951.93, 27.77, 1924.14
1953, 1783.33, 1952.93, 27.79, 1925.12
1954, 1784.32, 1953.93, 27.79, 1926.12
1955, 1785.03, 1954.93, 27.81, 1927.1
1956, 1786.13, 1955.93, 27.83, 1928.08
1957, 1787.11, 1956.93, 27.85, 1929.06
1958, 1787.76, 1957.93, 27.85, 1930.06
1959, 1788.67, 1958.93, 27.89, 1931.02
1960, 1789.84, 1959.93, 27.93, 1931.98
1961, 1790.67, 1960.93, 27.93, 1933
1962, 1791.35, 1961.93, 27.95, 1933.96
1963, 1792.42, 1962.93, 27.95, 1934.96
1964, 1792.83, 1963.93, 27.97, 1935.94
1965, 1793.87, 1964.93, 27.97, 1936.94
1966, 1794.65, 1965.93, 27.99, 1937.92
1967, 1795.66, 1966.93, 28.01, 1938.9
1968, 1796.54, 1967.93, 28.01, 1939.9
1969, 1797.45, 1968.93, 28.03, 1940.88
1970, 1798.28, 1969.93, 28.05, 1941.86
1971, 1799.02, 1970.93, 28.05, 1942.86
1972, 1799.64, 1971.93, 28.09, 1943.82
1973, 1800.58, 1972.93, 28.09, 1944.82
1974, 1801.36, 1973.93, 28.13, 1945.78
1975, 1802.26, 1974.93, 28.15, 1946.76
1976, 1803.31, 1975.93, 28.17, 1947.74
1977, 1804.38, 1976.93, 28.17, 1948.74
1978, 1805.22, 1977.93, 28.19, 1949.72
1979, 1805.94, 1978.93, 28.21, 1950.7
1980, 1807.06, 1979.93, 28.21, 1951.7
1981, 1808.2, 1980.93, 28.27, 1952.64
1982, 1809.34, 1981.93, 28.27, 1953.64
1983, 1810.31, 1982.93, 28.29, 1954.62
1984, 1810.93, 1983.93, 28.29, 1955.62
1985, 1812.19, 1984.93, 28.31, 1956.6
1986, 1813.37, 1985.93, 28.31, 1957.6
1987, 1814.49, 1986.93, 28.33, 1958.58
1988, 1815.48, 1987.93, 28.35, 1959.56
1989, 1816.18, 1988.93, 28.35, 1960.56
1990, 1817.32, 1989.93, 28.35, 1961.56
1991, 1818.43, 1990.93, 28.37, 1962.54
1992, 1819.85, 1991.93, 28.39, 1963.52
1993, 1820.95, 1992.93, 28.43, 1964.48
1994, 1821.5, 1993.93, 28.45, 1965.46
1995, 1822.32, 1994.93, 28.47, 1966.44
1996, 1823.14, 1995.93, 28.49, 1967.42
1997, 1824.23, 1996.93, 28.49, 1968.42
1998, 1825.42, 1997.93, 28.51, 1969.4
1999, 1826.34, 1998.93, 28.53, 1970.38
2000, 1826.85, 1999.93, 28.55, 1971.36
2001, 1827.96, 2000.93, 28.59, 1972.32
2002, 1828.83, 2001.93, 28.59, 1973.32
2003, 1829.88, 2002.93, 28.61, 1974.3
2004, 1830.89, 2003.93, 28.63, 1975.28
2005, 1831.76, 2004.93, 28.63, 1976.28
2006, 1832.62, 2005.93, 28.65, 1977.26
2007, 1833.24, 2006.93, 28.65, 1978.26
2008, 1834.37, 2007.93, 28.69, 1979.22
2009, 1835.11, 2008.93, 28.69, 1980.22
2010, 1836.15, 2009.93, 28.73, 1981.18
2011, 1836.95, 2010.93, 28.79, 1982.12
2012, 1837.94, 2011.93, 28.81, 1983.1
2013, 1838.73, 2012.93, 28.81, 1984.1
2014, 1839.86, 2013.93, 28.81, 1985.1
2015, 1840.99, 2014.93, 28.81, 1986.1
2016, 1841.56, 2015.93, 28.85, 1987.06
2017, 1842.41, 2016.93, 28.85, 1988.06
2018, 1843.06, 2017.93, 28.85, 1989.06
2019, 1844.27, 2018.93, 28.87, 1990.04
2020, 1845.41, 2019.93, 28.89, 1991.02
2021, 1846.25, 2020.93, 28.89, 1992.02
2022, 1846.69, 2021.93, 28.95, 1992.96
2023, 1847.95, 2022.93, 28.97, 1993.94
2024, 1848.77, 2023.93, 28.99, 1994.92
2025, 1849.87, 2024.93, 29.03, 1995.88
2026, 1850.86, 2025.93, 29.03, 1996.88
2027, 1851.52, 2026.93, 29.05, 1997.86
2028, 1852.72, 2027.93, 29.05, 1998.86
2029, 1853.54, 2028.93, 29.05, 1999.86
2030, 1854.47, 2029.93, 29.07, 2000.84
2031, 1855.48, 2030.93, 29.09, 2001.82
2032, 1856.51, 2031.93, 29.11, 2002.8
2033, 1857.48, 2032.93, 29.15, 2003.76
2034, 1858.57, 2033.93, 29.15, 2004.76
2035, 1859.37, 2034.93, 29.17, 2005.74
2036, 1860.27, 2035.93, 29.21, 2006.7
2037, 1861.3, 2036.93, 29.25, 2007.66
2038, 1861.96, 2037.93, 29.25, 2008.66
2039, 1862.99, 2038.93, 29.25, 2009.66
2040, 1863.88, 2039.93, 29.29, 2010.62
2041, 1864.97, 2040.93, 29.31, 2011.6
2042, 1865.8, 2041.93, 29.35, 2012.56
2043, 1866.54, 2042.93, 29.37, 2013.54
2044, 1867.35, 2043.93, 29.37, 2014.54
2045, 1867.85, 2044.93, 29.39, 2015.52
2046, 1868.83, 2045.93, 29.43, 2016.48
2047, 1869.66, 2046.93, 29.45, 2017.46
2048, 1870.82, 2047.93, 29.47, 2018.44
2049, 1871.46, 2048.93, 29.47, 2019.44
2050, 1872.5, 2049.93, 29.49, 2020.42
2051, 1872.98, 2050.93, 29.49, 2021.42
2052, 1873.63, 2051.93, 29.51, 2022.4
2053, 1874.75, 2052.93, 29.55, 2023.36
2054, 1875.94, 2053.93, 29.55, 2024.36
2055, 1876.86, 2054.93, 29.55, 2025.36
2056, 1877.5, 2055.93, 29.55, 2026.36
2057, 1878.6, 2056.93, 29.59, 2027.32
2058, 1879.25, 2057.93, 29.59, 2028.32
2059, 1880.43, 2058.93, 29.63, 2029.28
2060, 1881.15, 2059.93, 29.65, 2030.26
2061, 1881.89, 2060.93, 29.67, 2031.24
2062, 1882.92, 2061.93, 29.69, 2032.22
2063, 1883.88, 2062.93, 29.71, 2033.2
2064, 1884.85, 2063.93, 29.71, 2034.2
2065, 1885.9, 2064.93, 29.73, 2035.18
2066, 1886.59, 2065.93, 29.77, 2036.14
2067, 1887.35, 2066.93, 29.79, 2037.12
2068, 1888.19, 2067.93, 29.79, 2038.12
2069, 1889.15, 2068.93, 29.81, 2039.1
2070, 1890.17, 2069.93, 29.81, 2040.12
2071, 1891.24, 2070.93, 29.83, 2041.08
2072, 1892.08, 2071.93, 29.85, 2042.06
2073, 1892.68, 2072.93, 29.89, 2043.02
2074, 1893.75, 2073.93, 29.91, 2044
2075, 1894.76, 2074.93, 29.93, 2044.98
2076, 1895.86, 2075.93, 29.93, 2045.98
2077, 1896.78, 2076.93, 29.93, 2046.98
2078, 1897.55, 2077.93, 29.97, 2047.94
2079, 1898.5, 2078.93, 29.97, 2048.94
2080, 1899.12, 2079.93, 29.99, 2049.92
2081, 1899.92, 2080.93, 30.03, 2050.88
2082, 1900.78, 2081.93, 30.05, 2051.86
2083, 1901.35, 2082.93, 30.07, 2052.84
2084, 1902.47, 2083.93, 30.07, 2053.84
2085, 1903.2, 2084.93, 30.09, 2054.82
2086, 1904.23, 2085.93, 30.11, 2055.8
2087, 1905.07, 2086.93, 30.13, 2056.78
2088, 1906.27, 2087.93, 30.13, 2057.78
2089, 1907.01, 2088.93, 30.15, 2058.76
2090, 1907.86, 2089.93, 30.19, 2059.72
2091, 1908.46, 2090.93, 30.19, 2060.72
2092, 1909.39, 2091.93, 30.19, 2061.72
2093, 1910.32, 2092.93, 30.25, 2062.66
2094, 1910.69, 2093.93, 30.31, 2063.6
2095, 1911.79, 2094.93, 30.31, 2064.6
2096, 1912.54, 2095.93, 30.33, 2065.58
2097, 1913.54, 2096.93, 30.35, 2066.56
2098, 1914.77, 2097.93, 30.37, 2067.54
2099, 1915.77, 2098.93, 30.37, 2068.54
2100, 1916.37, 2099.93, 30.39, 2069.52
2101, 1917.15, 2100.93, 30.43, 2070.48
2102, 1917.84, 2101.93, 30.43, 2071.5
2103, 1919.02, 2102.93, 30.43, 2072.48
2104, 1919.71, 2103.93, 30.47, 2073.44
2105, 1920.35, 2104.93, 30.49, 2074.42
2106, 1921.01, 2105.93, 30.49, 2075.42
2107, 1922.01, 2106.93, 30.51, 2076.4
2108, 1922.88, 2107.93, 30.53, 2077.38
2109, 1923.76, 2108.93, 30.55, 2078.36
2110, 1924.32, 2109.93, 30.57, 2079.34
2111, 1925.06, 2110.93, 30.61, 2080.3
2112, 1925.75, 2111.93, 30.63, 2081.28
2113, 1926.51, 2112.93, 30.65, 2082.26
2114, 1927.54, 2113.93, 30.69, 2083.22
2115, 1928.64, 2114.93, 30.73, 2084.18
2116, 1929.41, 2115.93, 30.73, 2085.18
2117, 1930.03, 2116.93, 30.73, 2086.18
2118, 1930.87, 2117.93, 30.77, 2087.14
2119, 1931.77, 2118.93, 30.81, 2088.1
2120, 1932.82, 2119.93, 30.81, 2089.1
2121, 1933.35, 2120.93, 30.85, 2090.06
2122, 1934.35, 2121.93, 30.85, 2091.06
2123, 1935.07, 2122.93, 30.89, 2092.02
2124, 1935.92, 2123.93, 30.93, 2092.98
2125, 1936.96, 2124.93, 30.95, 2093.96
2126, 1937.8, 2125.93, 30.95, 2094.96
2127, 1938.26, 2126.93, 30.99, 2095.92
2128, 1939.29, 2127.93, 30.99, 2096.92
2129, 1940.2, 2128.93, 31.01, 2097.9
2130, 1941.24, 2129.93, 31.03, 2098.88
2131, 1942.03, 2130.93, 31.03, 2099.88
2132, 1942.89, 2131.93, 31.03, 2100.88
2133, 1943.74, 2132.93, 31.05, 2101.86
2134, 1944.71, 2133.93, 31.07, 2102.84
2135, 1945.33, 2134.93, 31.09, 2103.82
2136, 1946.45, 2135.93, 31.09, 2104.82
2137, 1946.97, 2136.93, 31.21, 2105.7
2138, 1947.87, 2137.93, 31.21, 2106.72
2139, 1948.75, 2138.93, 31.23, 2107.68
2140, 1949.81, 2139.93, 31.23, 2108.68
2141, 1950.4, 2140.93, 31.25, 2109.66
2142, 1951.27, 2141.93, 31.33, 2110.58
2143, 1952.09, 2142.93, 31.33, 2111.58
2144, 1952.85, 2143.93, 31.35, 2112.56
2145, 1953.58, 2144.93, 31.35, 2113.56
2146, 1954.44, 2145.93, 31.37, 2114.54
2147, 1955.21, 2146.93, 31.39, 2115.52
2148, 1956.11, 2147.93, 31.41, 2116.5
2149, 1957.23, 2148.93, 31.43, 2117.48
2150, 1958.12, 2149.93, 31.43, 2118.48
2151, 1959.08, 2150.93, 31.45, 2119.46
2152, 1959.76, 2151.93, 31.49, 2120.42
2153, 1960.68, 2152.93, 31.51, 2121.4
2154, 1961.4, 2153.93, 31.53, 2122.38
2155, 1962.28, 2154.93, 31.55, 2123.36
2156, 1962.65, 2155.93, 31.59, 2124.32
2157, 1963.64, 2156.93, 31.59, 2125.32
2158, 1964.75, 2157.93, 31.63, 2126.28
2159, 1966.04, 2158.93, 31.67, 2127.24
2160, 1966.53, 2159.93, 31.69, 2128.22
2161, 1967.29, 2160.93, 31.71, 2129.2
2162, 1968.35, 2161.93, 31.75, 2130.16
2163, 1969.13, 2162.93, 31.79, 2131.12
2164, 1970.08, 2163.93, 31.83, 2132.08
2165, 1970.5, 2164.93, 31.83, 2133.08
2166, 1971.51, 2165.93, 31.89, 2134.02
2167, 1972.01, 2166.93, 31.89, 2135.02
2168, 1972.9, 2167.93, 31.95, 2135.96
2169, 1974.34, 2168.93, 31.97, 2136.94
2170, 1975.21, 2169.93, 32.01, 2137.9
2171, 1976.26, 2170.93, 32.03, 2138.88
2172, 1977.24, 2171.93, 32.07, 2139.84
2173, 1978.19, 2172.93, 32.09, 2140.82
2174, 1978.89, 2173.93, 32.11, 2141.8
2175, 1979.89, 2174.93, 32.11, 2142.8
2176, 1980.54, 2175.93, 32.15, 2143.76
2177, 1981.63, 2176.93, 32.15, 2144.76
2178, 1982.61, 2177.93, 32.15, 2145.76
2179, 1983.64, 2178.93, 32.15, 2146.76
2180, 1984.65, 2179.93, 32.17, 2147.74
2181, 1985.15, 2180.93, 32.21, 2148.7
2182, 1986.05, 2181.93, 32.25, 2149.66
2183, 1987.21, 2182.93, 32.29, 2150.62
2184, 1988.05, 2183.93, 32.33, 2151.58
2185, 1988.7, 2184.93, 32.37, 2152.54
2186, 1989.72, 2185.93, 32.37, 2153.54
2187, 1990.59, 2186.93, 32.39, 2154.52
2188, 1991.38, 2187.93, 32.41, 2155.5
2189, 1992.18, 2188.93, 32.41, 2156.5
2190, 1992.96, 2189.93, 32.45, 2157.48
2191, 1994.01, 2190.93, 32.49, 2158.42
2192, 1994.75, 2191.93, 32.51, 2159.4
2193, 1995.86, 2192.93, 32.51, 2160.4
2194, 1996.72, 2193.93, 32.53, 2161.38
2195, 1997.26, 2194.93, 32.59, 2162.32
2196, 1998.14, 2195.93, 32.59, 2163.32
2197, 1999.22, 2196.93, 32.61, 2164.3
2198, 2000.36, 2197.93, 32.63, 2165.28
2199, 2001.38, 2198.93, 32.65, 2166.26
2200, 2002.27, 2199.93, 32.65, 2167.26
2201, 2002.72, 2200.93, 32.67, 2168.24
2202, 2003.66, 2201.93, 32.71, 2169.2
2203, 2004.68, 2202.93, 32.75, 2170.16
2204, 2005.44, 2203.93, 32.75, 2171.16
2205, 2006.21, 2204.93, 32.75, 2172.16
2206, 2007.19, 2205.93, 32.79, 2173.12
2207, 2008.14, 2206.93, 32.81, 2174.1
2208, 2009.11, 2207.93, 32.81, 2175.1
2209, 2010.14, 2208.93, 32.85, 2176.06
2210, 2011.09, 2209.93, 32.89, 2177.02
2211, 2011.72, 2210.93, 32.91, 2178
2212, 2012.93, 2211.93, 32.91, 2179
2213, 2013.93, 2212.93, 32.91, 2180
2214, 2014.46, 2213.93, 32.93, 2180.98
2215, 2015.37, 2214.93, 32.95, 2181.96
2216, 2016.36, 2215.93, 32.97, 2182.94
2217, 2017.31, 2216.93, 32.99, 2183.92
2218, 2017.9, 2217.93, 32.99, 2184.92
2219, 2018.9, 2218.93, 33.01, 2185.9
2220, 2019.73, 2219.93, 33.03, 2186.88
2221, 2020.75, 2220.93, 33.05, 2187.86
2222, 2021.65, 2221.93, 33.11, 2188.8
2223, 2022.8, 2222.93, 33.13, 2189.78
2224, 2023.31, 2223.93, 33.15, 2190.76
2225, 2024.38, 2224.93, 33.19, 2191.72
2226, 2025.44, 2225.93, 33.21, 2192.7
2227, 2026.16, 2226.93, 33.21, 2193.7
2228, 2027.15, 2227.93, 33.25, 2194.66
2229, 2027.96, 2228.93, 33.27, 2195.64
2230, 2028.88, 2229.93, 33.29, 2196.62
2231, 2030.08, 2230.93, 33.33, 2197.58
2232, 2030.86, 2231.93, 33.35, 2198.56
2233, 2031.88, 2232.93, 33.37, 2199.54
2234, 2032.23, 2233.93, 33.39, 2200.52
2235, 2033.21, 2234.93, 33.43, 2201.48
2236, 2034.28, 2235.93, 33.47, 2202.44
2237, 2035.37, 2236.93, 33.49, 2203.42
2238, 2036.1, 2237.93, 33.51, 2204.4
2239, 2037.07, 2238.93, 33.51, 2205.4
2240, 2037.87, 2239.93, 33.55, 2206.36
2241, 2038.79, 2240.93, 33.55, 2207.36
2242, 2039.24, 2241.93, 33.55, 2208.36
2243, 2040.16, 2242.93, 33.57, 2209.36
2244, 2040.98, 2243.93, 33.59, 2210.32
2245, 2042, 2244.93, 33.61, 2211.3
2246, 2042.75, 2245.93, 33.63, 2212.28
2247, 2043.9, 2246.93, 33.63, 2213.28
2248, 2044.49, 2247.93, 33.65, 2214.26
2249, 2045.61, 2248.93, 33.69, 2215.22
2250, 2046.49, 2249.93, 33.71, 2216.2
2251, 2047.56, 2250.93, 33.73, 2217.2
2252, 2048.11, 2251.93, 33.79, 2218.12
2253, 2048.95, 2252.93, 33.79, 2219.12
2254, 2050.09, 2253.93, 33.81, 2220.1
2255, 2050.85, 2254.93, 33.83, 2221.08
2256, 2051.86, 2255.93, 33.85, 2222.06
2257, 2052.51, 2256.93, 33.87, 2223.04
2258, 2053.37, 2257.93, 33.89, 2224.02
2259, 2054.4, 2258.93, 33.89, 2225.02
2260, 2054.88, 2259.93, 33.93, 2225.98
2261, 2055.81, 2260.93, 33.95, 2226.96
2262, 2056.8, 2261.93, 33.97, 2227.94
2263, 2057.69, 2262.93, 33.99, 2228.92
2264, 2058.59, 2263.93, 34.03, 2229.88
2265, 2059.14, 2264.93, 34.09, 2230.82
2266, 2060.15, 2265.93, 34.15, 2231.78
2267, 2060.86, 2266.93, 34.17, 2232.74
2268, 2062.05, 2267.93, 34.17, 2233.74
2269, 2062.8, 2268.93, 34.21, 2234.7
2270, 2064, 2269.93, 34.21, 2235.7
2271, 2064.62, 2270.93, 34.21, 2236.7
2272, 2065.43, 2271.93, 34.23, 2237.68
2273, 2066.28, 2272.93, 34.25, 2238.66
2274, 2067.04, 2273.93, 34.27, 2239.64
2275, 2068.06, 2274.93, 34.31, 2240.6
2276, 2069.18, 2275.93, 34.33, 2241.58
2277, 2070.06, 2276.93, 34.33, 2242.58
2278, 2070.98, 2277.93, 34.39, 2243.52
2279, 2071.52, 2278.93, 34.43, 2244.5
2280, 2072.42, 2279.93, 34.43, 2245.48
2281, 2073.48, 2280.93, 34.45, 2246.46
2282, 2074.32, 2281.93, 34.49, 2247.42
2283, 2075.41, 2282.93, 34.49, 2248.42
2284, 2076.29, 2283.93, 34.53, 2249.38
2285, 2076.91, 2284.93, 34.59, 2250.32
2286, 2077.79, 2285.93, 34.59, 2251.32
2287, 2078.89, 2286.93, 34.61, 2252.3
2288, 2079.73, 2287.93, 34.63, 2253.28
2289, 2080.66, 2288.93, 34.63, 2254.28
2290, 2081.67, 2289.93, 34.65, 2255.26
2291, 2082.33, 2290.93, 34.67, 2256.24
2292, 2083.24, 2291.93, 34.69, 2257.22
2293, 2084.11, 2292.93, 34.69, 2258.22
2294, 2085.34, 2293.93, 34.69, 2259.22
2295, 2086.33, 2294.93, 34.69, 2260.22
2296, 2087.18, 2295.93, 34.71, 2261.2
2297, 2087.85, 2296.93, 34.71, 2262.2
2298, 2088.76, 2297.93, 34.71, 2263.2
2299, 2089.79, 2298.93, 34.75, 2264.16
2300, 2090.82, 2299.93, 34.77, 2265.14
2301, 2091.83, 2300.93, 34.79, 2266.12
2302, 2092.51, 2301.93, 34.81, 2267.1
2303, 2093.75, 2302.93, 34.81, 2268.1
2304, 2094.86, 2303.93, 34.85, 2269.06
2305, 2096.07, 2304.93, 34.87, 2270.04
2306, 2096.68, 2305.93, 34.87, 2271.04
