Goal x, Goal y, Goal z, Planner
-5.68246, -1.59278, 2.04298, racer
-5.04192, -0.789854, 2.00459, racer
-5.16498, -0.0622503, 2.00744, racer
-6.19775, 0.450199, 2.33133, racer
-7.36486, 0.613741, 2.87469, racer
-8.07042, 0.185799, 3.06751, racer
-7.59778, -0.449884, 3.06297, racer
-6.58493, -0.282741, 3.10191, racer
-6.13011, -0.429309, 3.16456, racer
-6.22632, -1.50043, 3.29704, racer
-6.37691, -2.51247, 3.33679, racer
-6.00911, -3.2145, 3.15853, racer
-6.31302, -2.95691, 3.1304, racer
-7.27121, -2.49156, 3.02316, racer
-7.58793, -2.78679, 2.521, racer
-8.08262, -3.72552, 1.99001, racer
-8.88641, -4.22033, 2.15025, racer
-9.3854, -5.17457, 2.23734, racer
-9.51648, -6.31061, 1.82615, racer
-9.75615, -7.38122, 2.05357, racer
-9.83101, -7.65909, 2.3085, racer
-9.77118, -6.9494, 2.30363, racer
-9.78841, -5.74236, 2.60127, racer
-9.26698, -4.92674, 2.38995, racer
-9.15868, -3.96956, 2.19527, racer
-8.90329, -3.34736, 2.10209, racer
-8.62576, -2.73272, 2.0739, racer
-8.07215, -2.36837, 2.10525, racer
-7.27328, -3.00659, 2.35092, racer
-6.61366, -4.1049, 2.09135, racer
-6.44557, -5.12305, 2.1886, racer
-5.86643, -5.81132, 2.92427, racer
-5.93506, -5.93337, 2.99244, racer
-6.91327, -5.8141, 2.69489, racer
-7.41511, -6.26576, 2.7038, racer
-7.32579, -7.377, 2.60867, racer
-7.13225, -8.14361, 2.70352, racer
-6.95702, -9.26547, 2.65169, racer
-6.61099, -9.46687, 2.22439, racer
-5.72908, -8.64124, 2.12088, racer
-4.90132, -7.98347, 2.27514, racer
-4.55504, -7.35913, 2.81567, racer
-4.55918, -6.6635, 2.99241, racer
-5.2243, -7.09475, 2.33397, racer
-5.75296, -7.71756, 1.96236, racer
-5.94413, -7.27969, 2.0658, racer
-6.17973, -6.14893, 2.07707, racer
-6.36444, -5.38745, 2.34158, racer
-5.97722, -4.52144, 2.96732, racer
-5.10979, -3.8891, 3.14719, racer
-5.04572, -3.85437, 2.78312, racer
-5.41595, -4.02972, 2.18556, racer
-4.92496, -4.55217, 2.22316, racer
-3.65588, -5.13562, 2.20035, racer
-2.81259, -5.47187, 2.51175, racer
-3.07621, -6.33362, 3.02412, racer
-3.59344, -7.17762, 3.15183, racer
-3.25903, -7.05787, 2.73247, racer
-2.79709, -7.03461, 2.16926, racer
-2.79057, -7.96737, 2.56895, racer
-2.4744, -8.62967, 3.22601, racer
-1.46865, -8.4723, 3.1485, racer
-0.69887, -8.17811, 2.70255, racer
0.104012, -8.18766, 2.74122, racer
1.10588, -8.101, 3.20229, racer
1.5976, -7.52086, 3.12064, racer
2.43682, -7.56878, 2.79402, racer
2.49755, -7.23402, 2.68021, racer
2.33784, -5.9495, 2.60638, racer
1.87603, -4.61271, 2.59656, racer
1.68017, -3.9273, 2.72279, racer
2.33109, -3.68844, 3.16235, racer
2.49837, -3.58591, 3.23186, racer
1.57485, -3.57237, 2.94626, racer
0.270812, -3.61718, 2.7209, racer
-0.522424, -3.92418, 2.45439, racer
-1.07478, -4.53397, 2.43907, racer
-1.95154, -4.65596, 2.44559, racer
-2.86174, -4.43396, 2.3013, racer
-3.30631, -3.9659, 2.67072, racer
-4.23929, -4.05197, 2.64082, racer
-5.15744, -3.53475, 2.17658, racer
-5.79769, -2.68275, 1.96613, racer
-5.9153, -2.05895, 2.15433, racer
-6.71181, -1.64573, 2.37358, racer
-7.50919, -1.03511, 2.54757, racer
-8.08347, -0.841752, 3.11482, racer
-8.29925, -0.743442, 3.21644, racer
-8.06805, -0.179256, 2.43838, racer
-7.9011, 0.208262, 2.13335, racer
-7.31844, 0.89667, 2.26325, racer
-6.96803, 1.932, 2.55655, racer
-7.37939, 2.71386, 2.37167, racer
-8.05453, 3.67153, 2.38001, racer
-8.0426, 4.08901, 2.42859, racer
-8.13523, 4.65691, 2.0053, racer
-8.32429, 5.76964, 1.4712, racer
-8.08957, 6.55193, 1.82687, racer
-7.9046, 7.43176, 2.67454, racer
-8.59689, 7.79968, 2.68876, racer
-9.16998, 8.28841, 1.97039, racer
-8.93323, 8.06212, 2.04542, racer
-8.47981, 7.13084, 2.83794, racer
-8.01541, 6.9095, 3.0494, racer
-7.04417, 6.51902, 2.8521, racer
-6.42502, 6.64589, 2.68678, racer
-5.51144, 6.56672, 2.53018, racer
-5.10693, 5.70625, 2.70947, racer
-5.47186, 5.27909, 2.79267, racer
-5.53391, 5.92068, 2.6716, racer
-5.07517, 7.00925, 2.51126, racer
-5.29282, 7.75228, 2.77456, racer
-5.85386, 8.23413, 2.48549, racer
-6.71809, 8.49007, 1.93328, racer
-7.30034, 8.84444, 2.02876, racer
-8.10077, 8.62821, 1.94996, racer
-7.93483, 8.7087, 1.99122, racer
-6.89289, 9.05974, 1.99215, racer
-6.20639, 9.18521, 1.96802, racer
-5.05306, 9.15871, 2.15029, racer
-4.1867, 8.75095, 2.67844, racer
-4.19546, 8.28276, 3.10652, racer
-4.43741, 7.23938, 3.07847, racer
-3.93791, 6.16291, 3.10019, racer
-3.82085, 5.55133, 2.5734, racer
-4.46706, 5.20602, 2.41035, racer
-4.34391, 5.12175, 2.37072, racer
-3.29919, 5.5448, 2.22621, racer
-1.93762, 6.16964, 2.17781, racer
-1.32033, 6.5064, 2.30745, racer
-1.87342, 6.93951, 2.2679, racer
-2.82934, 7.39913, 2.17537, racer
-2.98058, 8.29241, 2.60738, racer
-2.9023, 8.69, 2.84348, racer
-2.09641, 8.19232, 2.50123, racer
-1.11465, 7.63959, 2.77914, racer
-0.427358, 7.49593, 3.38264, racer
0.423984, 7.59458, 3.06527, racer
0.70092, 7.45426, 2.18336, racer
0.007423, 7.41363, 2.28065, racer
-0.929371, 7.27981, 2.73523, racer
-2.12054, 6.90541, 2.73237, racer
-3.15434, 6.90497, 2.57771, racer
-4.30054, 7.07129, 2.83751, racer
-4.50369, 7.80702, 2.80277, racer
-4.4205, 8.73892, 2.43645, racer
-4.42995, 8.95959, 2.38098, racer
-4.25144, 8.2111, 2.44601, racer
-3.78316, 7.34777, 2.55336, racer
-3.03792, 7.57024, 2.60686, racer
-1.91385, 8.31557, 2.22464, racer
-1.4257, 8.96319, 2.14239, racer
-1.23373, 9.58042, 2.3995, racer
-1.71108, 9.31056, 2.73357, racer
-2.01403, 8.25194, 2.51955, racer
-2.54565, 7.95737, 2.43833, racer
-3.49197, 8.36514, 2.04965, racer
-4.3043, 8.49352, 2.12131, racer
-5.17981, 8.36617, 2.57999, racer
-5.47575, 7.58753, 2.50264, racer
-5.56645, 6.60993, 3.00543, racer
-5.71536, 5.68387, 3.17571, racer
-6.15853, 5.78216, 2.87193, racer
-5.64144, 6.38725, 2.55119, racer
-5.05999, 7.06274, 2.30952, racer
-5.49524, 7.82161, 2.08226, racer
-6.10594, 8.64377, 2.24987, racer
-6.73608, 9.16018, 2.55083, racer
-7.1505, 8.90667, 2.67234, racer
-7.10913, 8.60979, 2.08481, racer
-7.7733, 8.80486, 2.16171, racer
-8.81753, 9.31131, 2.38937, racer
-9.74854, 9.3713, 1.98349, racer
-9.70689, 8.89419, 2.02633, racer
-8.73593, 8.91533, 2.04098, racer
-8.18411, 9.66378, 2.00872, racer
-7.65997, 10.2972, 2.24665, racer
-6.91654, 10.5477, 2.31537, racer
-5.92776, 10.8912, 2.46376, racer
-5.20833, 11.1191, 2.06229, racer
-4.42848, 10.9948, 2.27015, racer
-3.94057, 10.6432, 2.04255, racer
-4.22381, 10.4276, 1.96125, racer
-5.31921, 10.3606, 2.10433, racer
-6.00378, 9.89834, 2.03839, racer
-7.02625, 9.58596, 2.07291, racer
-8.04847, 9.17317, 2.0934, racer
-8.27642, 8.33137, 2.02827, racer
-8.23009, 7.2133, 1.95415, racer
-8.28456, 7.27835, 1.99411, racer
-8.47504, 8.40626, 2.06162, racer
-8.53436, 9.68599, 1.82838, racer
-8.17477, 10.0763, 1.88843, racer
-7.20074, 10.5207, 2.29473, racer
-6.56179, 11.1341, 2.37108, racer
-6.3907, 11.613, 2.49695, racer
-6.49006, 11.1398, 2.43124, racer
-6.38421, 10.2085, 2.00745, racer
-5.60127, 9.74916, 1.98976, racer
-4.67254, 9.95725, 1.99881, racer
-4.23009, 9.48967, 2.01804, racer
-3.92436, 8.22156, 2.1709, racer
-4.13772, 7.60269, 2.42201, racer
-4.55223, 7.03336, 2.93461, racer
-4.58437, 7.52923, 2.69949, racer
-4.57231, 8.55451, 2.51285, racer
-4.79624, 9.7396, 2.08429, racer
-4.7241, 10.7052, 2.18161, racer
-5.36318, 10.8493, 2.35459, racer
-5.95781, 10.9381, 2.32346, racer
-5.48136, 10.6285, 2.0673, racer
-4.57881, 10.1487, 1.87844, racer
-4.18267, 9.03756, 2.0195, racer
-3.82419, 7.79141, 2.07396, racer
-3.98411, 7.10764, 2.58866, racer
-4.68832, 6.73459, 3.10167, racer
-4.88241, 6.74579, 3.16448, racer
-4.15172, 6.67863, 2.72679, racer
-3.25992, 6.37176, 2.44456, racer
-3.44413, 5.84631, 2.80245, racer
-4.24395, 5.195, 2.97802, racer
-4.30053, 4.72726, 2.53104, racer
-4.79765, 4.20207, 2.39231, racer
-5.25462, 4.01848, 2.69273, racer
-6.02363, 3.34818, 2.80748, racer
-6.92404, 3.0709, 2.91604, racer
-7.98536, 2.95581, 2.62145, racer
-8.32022, 3.52339, 2.31718, racer
-8.04809, 4.33427, 1.81535, racer
-7.57687, 4.66237, 2.23748, racer
-6.93989, 4.44646, 2.97646, racer
-6.22867, 4.97563, 2.75295, racer
-5.55528, 5.64347, 2.15743, racer
-4.91287, 5.47402, 2.07016, racer
-5.08156, 5.66193, 2.15839, racer
-6.0819, 6.14591, 2.47127, racer
-6.60637, 6.82484, 2.23414, racer
-6.60232, 7.94192, 1.94569, racer
-6.25966, 8.90103, 2.19049, racer
-6.18206, 9.30935, 2.92508, racer
-6.04089, 10.0066, 2.79481, racer
-5.08942, 10.1569, 2.47759, racer
-4.19427, 9.90859, 2.49051, racer
-3.58618, 9.5173, 2.0031, racer
-2.99823, 8.77669, 2.04586, racer
-2.27245, 7.99813, 1.97377, racer
-2.26093, 8.01032, 2.13633, racer
-3.01886, 8.92795, 2.4885, racer
-3.18993, 9.50371, 2.69637, racer
-2.59336, 10.0896, 2.45566, racer
-2.57675, 10.8404, 2.33416, racer
-2.5781, 11.1402, 2.42667, racer
-3.33999, 11.4968, 2.67912, racer
-4.35626, 12.3417, 2.70378, racer
-4.95943, 12.9795, 2.57314, racer
-5.56699, 12.7573, 2.47248, racer
-5.50577, 12.7608, 2.49776, racer
-5.73517, 12.5676, 2.51464, racer
-6.76693, 12.0599, 2.66257, racer
-7.20823, 11.6403, 2.55894, racer
-6.76473, 10.7868, 2.20879, racer
-6.72632, 10.259, 2.11667, racer
-7.66165, 9.81073, 2.54341, racer
-8.30931, 9.54057, 2.63414, racer
-8.76274, 8.91556, 2.0495, racer
-8.82992, 8.3069, 2.14609, racer
-8.29547, 8.87973, 2.62917, racer
-8.01996, 9.92554, 2.63281, racer
-8.14487, 10.987, 2.52944, racer
-8.15399, 11.7951, 2.37552, racer
-8.33352, 12.3046, 2.40971, racer
-7.67395, 11.8011, 2.39844, racer
-7.19161, 11.3037, 2.40019, racer
-6.31134, 11.1374, 2.44265, racer
-5.13379, 10.8188, 2.23812, racer
-4.15887, 11.0927, 2.0559, racer
-3.73984, 11.798, 2.54911, racer
-3.59777, 11.7683, 2.72396, racer
-4.20584, 11.1402, 2.63669, racer
-5.55547, 10.8087, 2.93078, racer
-6.5264, 10.7416, 2.70631, racer
-7.24904, 10.1418, 2.64207, racer
-7.46717, 9.66437, 2.03187, racer
-8.17565, 9.80997, 1.94351, racer
-8.96329, 10.282, 2.27955, racer
-8.8292, 10.4095, 2.2745, racer
-8.5732, 11.3173, 2.47044, racer
-8.56089, 12.46, 2.41202, racer
-8.27547, 13.1951, 2.43523, racer
-7.98963, 13.5115, 2.40815, racer
-8.53068, 12.8252, 2.57654, racer
-9.01242, 11.8137, 2.41956, racer
-9.56565, 10.6768, 2.67788, racer
-10.1554, 9.91579, 2.95189, racer
-10.5872, 9.44861, 2.69801, racer
-11.1663, 9.33914, 1.7955, racer
-10.9912, 9.26856, 1.49111, racer
-11.1566, 8.91508, 2.12026, racer
-11.46, 8.79814, 2.93116, racer
-11.7941, 8.24866, 2.6672, racer
-12.3357, 7.68171, 2.08873, racer
-12.8145, 7.35795, 2.31511, racer
-13.7055, 7.064, 2.47575, racer
-14.1985, 7.28446, 2.05666, racer
-13.6983, 7.49258, 1.81064, racer
-12.9473, 7.69541, 2.18522, racer
-12.5169, 8.45971, 2.05461, racer
-12.1993, 9.37696, 1.79687, racer
-12.7554, 10.1935, 1.6618, racer
-13.4157, 10.762, 1.69374, racer
-13.4096, 11.1105, 1.76254, racer
-12.9243, 12.0836, 1.83198, racer
-12.9999, 13.031, 1.84103, racer
-12.9042, 14.0449, 2.13708, racer
-13.0616, 13.9279, 2.01471, racer
-13.574, 12.9248, 1.99718, racer
-13.8013, 12.1564, 1.83038, racer
-14.3281, 11.4723, 1.72436, racer
-15.0755, 10.8216, 1.96296, racer
-15.2504, 10.3825, 2.12109, racer
-14.3819, 9.93012, 2.24151, racer
-13.514, 9.49413, 1.75719, racer
-13.3581, 9.34042, 1.56884, racer
-14.2162, 9.42932, 2.08121, racer
-15.1994, 9.33426, 2.41699, racer
-15.8274, 8.4851, 2.45597, racer
-16.4218, 7.8511, 2.88957, racer
-15.9718, 7.25665, 2.93267, racer
-15.0757, 6.68275, 3.19925, racer
-15.1973, 7.12599, 3.00945, racer
-15.4711, 8.09149, 2.72208, racer
-14.7778, 8.3578, 2.36271, racer
-13.873, 8.87843, 2.21944, racer
-13.8163, 9.77875, 2.1645, racer
-14.0753, 10.6979, 1.74288, racer
-14.9044, 10.9886, 1.74791, racer
-15.2231, 10.5606, 2.1758, racer
-14.605, 9.65852, 2.53079, racer
-14.3026, 8.98476, 2.51833, racer
-14.7451, 8.02698, 2.39584, racer
-15.3322, 7.41097, 2.55069, racer
-16.1379, 6.83849, 2.43738, racer
-16.8103, 6.52282, 2.7894, racer
-16.9438, 6.44817, 3.15212, racer
-16.1234, 6.6542, 2.68508, racer
-15.5266, 7.13372, 2.40009, racer
-15.3611, 8.24514, 2.09913, racer
-15.1748, 8.82477, 2.06544, racer
-15.1286, 9.49304, 2.63493, racer
-15.189, 10.105, 2.60054, racer
-14.9205, 11.0814, 2.3158, racer
-14.4579, 12.0497, 2.34762, racer
-14.3731, 12.701, 2.16854, racer
-14.539, 12.2211, 2.29073, racer
-14.8792, 11.2047, 2.50438, racer
-15.2396, 10.5632, 2.1061, racer
-15.6915, 10.1214, 2.13603, racer
-15.6443, 9.31468, 2.85244, racer
-15.0862, 8.39227, 2.79659, racer
-14.8121, 7.65547, 2.27279, racer
-14.873, 7.77474, 2.35239, racer
-15.0217, 8.83871, 2.59791, racer
-14.8783, 9.94922, 2.10526, racer
-14.3321, 10.6244, 1.7275, racer
-14.184, 11.2877, 1.64485, racer
-14.4655, 12.3408, 1.59503, racer
-14.6757, 12.8709, 1.62897, racer
-15.3872, 12.7249, 1.86055, racer
-16.0398, 11.8614, 1.81488, racer
-16.5202, 11.0669, 1.71703, racer
-16.7603, 10.7709, 2.07492, racer
-17.737, 11.2162, 2.07406, racer
-18.6441, 11.8832, 2.12154, racer
-18.7752, 12.2983, 2.18096, racer
-18.5699, 11.9352, 2.18555, racer
-18.181, 11.0393, 2.65726, racer
-17.6386, 10.5061, 2.49746, racer
-17.2077, 9.77994, 1.8346, racer
-17.0083, 8.90935, 1.39895, racer
-17.2011, 7.88737, 1.35364, racer
-17.6063, 7.29447, 1.84674, racer
-18.3517, 6.74459, 1.98844, racer
-18.7598, 6.57382, 2.38606, racer
-18.5386, 7.31266, 2.46232, racer
-18.8069, 8.45206, 2.46693, racer
-19.7538, 8.89683, 2.72206, racer
-20.7182, 8.5266, 2.6494, racer
-21.4019, 8.30228, 2.45713, racer
-21.6484, 8.62852, 2.0809, racer
-22.4123, 8.82428, 1.56999, racer
-23.0335, 8.29135, 2.03729, racer
-23.1761, 7.79148, 2.61576, racer
-22.7037, 8.36781, 2.5396, racer
-22.1547, 9.05649, 2.46981, racer
-21.2421, 9.1961, 2.85719, racer
-20.5713, 9.44431, 2.61447, racer
-20.2144, 8.81153, 2.8674, racer
-19.8276, 7.76406, 2.93013, racer
-18.9674, 7.61054, 3.03135, racer
-18.3466, 7.87796, 2.26962, racer
-17.8453, 7.86715, 1.47962, racer
-17.7515, 8.48613, 1.41532, racer
-18.3025, 8.99966, 1.37843, racer
-19.4738, 9.14485, 1.3303, racer
-20.2869, 9.30523, 1.66201, racer
-20.9776, 9.01261, 2.05584, racer
-21.1273, 8.53698, 1.97933, racer
-20.4115, 9.02936, 2.15507, racer
-20.2032, 10.1762, 2.3609, racer
-20.2986, 11.1978, 2.39025, racer
-20.1105, 12.0168, 1.98137, racer
-20.5236, 12.4191, 2.15472, racer
-20.7285, 12.3516, 2.27196, racer
-20.3894, 11.4436, 1.68142, racer
-20.4402, 10.5936, 1.44196, racer
-20.7291, 9.71836, 1.29197, racer
-21.4094, 9.67702, 1.55748, racer
-22.1561, 9.44924, 1.85761, racer
-22.8773, 9.17089, 1.67144, racer
-23.5479, 9.24257, 2.23633, racer
-23.9176, 9.69929, 2.59164, racer
-23.6927, 9.7825, 2.5016, racer
-22.8326, 9.9888, 1.94622, racer
-22.6021, 10.839, 1.40471, racer
-22.2035, 11.3192, 1.79667, racer
-21.3782, 11.2957, 2.26546, racer
-20.946, 10.983, 2.08928, racer
-21.6877, 11.213, 2.0637, racer
-22.437, 11.622, 2.17836, racer
-22.9591, 12.3184, 2.41524, racer
-23.2846, 13.3669, 2.50673, racer
-24.2534, 13.7028, 2.88903, racer
-24.7645, 13.8087, 2.93793, racer
-24.2075, 13.2952, 2.68947, racer
-23.8158, 12.751, 2.37418, racer
-24.0713, 12.1089, 1.97203, racer
-23.6183, 11.4076, 1.71275, racer
-22.8947, 10.9362, 1.54078, racer
-23.1074, 10.0415, 1.34347, racer
-23.6226, 9.81221, 1.29777, racer
-23.9179, 10.093, 1.09255, racer
-24.9312, 10.2596, 0.694014, racer
-25.7567, 10.1769, 0.833172, racer
-26.7042, 9.70178, 0.776036, racer
-27.2457, 9.13195, 1.01824, racer
-27.0236, 8.71279, 1.37025, racer
-26.2773, 8.36455, 1.35679, racer
-25.8798, 7.88498, 1.93221, racer
-25.9965, 7.32602, 2.70142, racer
-26.0818, 7.49071, 2.55812, racer
-25.8083, 7.965, 1.52847, racer
-25.9032, 8.58104, 0.992903, racer
-26.744, 9.26798, 0.964331, racer
-27.5266, 9.33889, 0.585551, racer
-28.2578, 9.10003, 0.113072, racer
-28.0048, 8.82873, 0.453139, racer
-27.166, 8.5559, 0.922951, racer
-27.1785, 7.6698, 0.927483, racer
-27.2654, 7.25755, 1.62376, racer
-27.2768, 6.96481, 2.68859, racer
-27.4367, 6.54151, 3.23449, racer
-27.0364, 6.6946, 2.83145, racer
-26.389, 7.06306, 2.14208, racer
-25.662, 6.74921, 2.21843, racer
-25.0488, 6.00484, 2.69367, racer
-24.6341, 5.90458, 3.06223, racer
-23.8101, 5.8736, 3.48947, racer
-23.5681, 5.74282, 3.52906, racer
-23.8216, 4.95175, 3.27795, racer
-23.8881, 3.86709, 2.82786, racer
-23.8964, 3.28372, 2.4612, racer
-23.5976, 2.52678, 2.52675, racer
-23.5874, 2.74304, 2.80768, racer
-24.0769, 3.79125, 3.12853, racer
-24.7749, 4.41747, 3.38601, racer
-25.9141, 4.27274, 3.4117, racer
-26.5052, 3.66637, 3.7872, racer
-26.8014, 3.37439, 3.88887, racer
-27.0826, 2.78424, 3.16788, racer
-27.0123, 2.18451, 2.76385, racer
-26.8517, 1.00155, 2.41149, racer
-27.0841, 0.421508, 2.71899, racer
-27.0995, 0.0830937, 3.10296, racer
-27.8917, 0.088841, 2.86426, racer
-28.9052, -0.0265477, 2.8476, racer
-29.8105, -0.606869, 2.81817, racer
-30.4862, -0.605695, 3.07816, racer
-30.2116, -0.833522, 3.04219, racer
-29.5228, -1.45605, 2.6014, racer
-29.35, -1.85888, 1.9422, racer
-28.7923, -2.65785, 1.88868, racer
-27.8547, -2.79208, 2.39958, racer
-26.6614, -3.03636, 2.57724, racer
-25.8638, -3.11413, 2.56242, racer
-25.5607, -2.47356, 2.73794, racer
-26.0563, -1.65102, 2.71366, racer
-25.9595, -1.15571, 2.86978, racer
-24.948, -0.651224, 3.18248, racer
-24.4867, -0.551156, 3.25127, racer
-24.8179, -1.33204, 2.98262, racer
-24.8226, -1.87633, 2.94256, racer
-23.7893, -1.65213, 3.14469, racer
-23.0824, -1.45857, 3.17057, racer
-22.4321, -1.65238, 2.87021, racer
-21.3652, -1.94273, 2.47476, racer
-20.9507, -2.16907, 1.88119, racer
-20.5005, -1.55644, 1.31578, racer
-19.9439, -1.13577, 1.30239, racer
-19.1322, -1.62837, 1.21019, racer
-18.1793, -2.46835, 1.3206, racer
-17.6679, -3.36804, 1.45418, racer
-17.1752, -3.68697, 1.77561, racer
-16.9332, -3.6788, 1.63994, racer
-15.8992, -3.54754, 1.41031, racer
-15.0005, -2.85907, 1.52301, racer
-14.2009, -2.00143, 2.15251, racer
-13.8508, -1.44519, 2.77707, racer
-13.0548, -0.672797, 2.56753, racer
-12.2343, -0.39647, 2.38303, racer
-12.1986, -0.0807388, 3.13429, racer
-12.8138, -0.418456, 3.56367, racer
-13.3214, -0.666952, 3.06818, racer
-14.0038, -0.185692, 3.08635, racer
-14.9751, 0.220403, 3.00195, racer
-15.7975, 0.734858, 2.937, racer
-15.9133, 0.667403, 2.65014, racer
-16.5082, 0.883765, 2.7173, racer
-17.3517, 0.875924, 2.30946, racer
-17.5739, 0.580528, 1.38607, racer
-17.2378, -0.256655, 1.0884, racer
-16.7427, -1.3736, 1.27544, racer
-16.8025, -2.37954, 1.55353, racer
-16.8685, -3.09792, 1.81945, racer
-17.3248, -3.34407, 1.91442, racer
-18.572, -3.87742, 2.17487, racer
-19.1657, -4.03422, 2.39511, racer
-18.6564, -4.32345, 2.21495, racer
-17.7455, -4.56043, 2.1814, racer
-17.8568, -4.95386, 2.0908, racer
-18.7927, -5.77401, 1.90095, racer
-19.3826, -6.5891, 1.73522, racer
-19.2296, -7.47419, 1.59571, racer
-18.5208, -7.98813, 1.16299, racer
-18.0207, -8.03935, 1.19687, racer
-17.1886, -8.31264, 1.80175, racer
-16.2141, -8.87723, 1.71692, racer
-15.4288, -9.07567, 1.38825, racer
-14.7754, -8.34053, 1.546, racer
-14.7218, -7.52686, 1.48002, racer
-14.5164, -6.93836, 1.56734, racer
-14.1231, -5.88004, 1.64981, racer
-14.1031, -5.10557, 1.69748, racer
-14.6725, -4.20071, 1.56975, racer
-15.351, -3.61039, 1.86233, racer
-15.0992, -3.28124, 2.29844, racer
-14.4427, -2.53838, 2.56304, racer
-13.6136, -1.73394, 2.43534, racer
-13.1173, -1.18764, 1.92443, racer
-13.3531, -0.558176, 1.45716, racer
-13.8752, -0.738094, 1.65698, racer
-14.0384, -1.83452, 1.76733, racer
-14.5702, -2.80418, 1.87546, racer
-15.0554, -2.57851, 2.11095, racer
-15.6873, -2.76037, 2.64887, racer
-16.5449, -3.09741, 2.50672, racer
-16.585, -2.65256, 2.5071, racer
-16.0839, -1.78259, 2.84105, racer
-15.7605, -1.43341, 3.6421, racer
-15.1436, -0.726049, 3.68584, racer
-14.7264, -0.276357, 2.85758, racer
-14.3401, 0.0478808, 1.93593, racer
-13.7169, 0.510073, 1.36955, racer
-14.077, 0.194117, 1.86684, racer
-14.9019, -0.105327, 2.51908, racer
-15.5903, -0.404461, 3.13921, racer
-15.765, -0.908891, 3.473, racer
-16.3437, -1.53487, 3.67733, racer
-16.9211, -2.28663, 3.1187, racer
-16.8203, -2.79924, 2.47947, racer
-16.6067, -3.37001, 2.70619, racer
-15.9763, -4.12453, 3.13703, racer
-16.2153, -4.18203, 3.17379, racer
-17.0862, -3.63386, 3.01938, racer
-17.7873, -3.33676, 2.90519, racer
-18.6841, -3.60221, 3.00113, racer
-18.8398, -4.34114, 2.68551, racer
-19.0279, -4.65892, 1.96819, racer
-19.6121, -4.40625, 1.5537, racer
-20.2498, -4.52328, 1.20014, racer
-19.7455, -4.7854, 1.18183, racer
-18.8299, -4.71638, 1.07143, racer
-18.1986, -4.78042, 1.48481, racer
-17.4862, -4.36716, 1.59745, racer
-16.5016, -4.10897, 1.6669, racer
-15.8124, -4.83192, 1.63025, racer
-15.5646, -5.60048, 1.79036, racer
-14.9963, -5.72088, 2.2142, racer
-14.1393, -6.23975, 2.61083, racer
-13.2691, -6.81976, 2.30246, racer
-12.1451, -6.7562, 2.17817, racer
-11.5909, -6.15312, 1.7553, racer
-12.07, -6.07222, 1.7285, racer
-13.2727, -6.29358, 1.82212, racer
-14.3003, -6.07705, 2.34482, racer
-15.2964, -6.46219, 2.52403, racer
-15.5667, -7.36403, 2.77718, racer
-16.0252, -7.7806, 2.62024, racer
-16.616, -8.36339, 1.95079, racer
-16.1221, -9.07153, 1.36359, racer
-14.8123, -9.57765, 1.517, racer
-13.8635, -10.1056, 1.5729, racer
-14.0853, -10.5497, 1.61152, racer
-14.7366, -10.7481, 1.97308, racer
-14.5057, -10.217, 2.46108, racer
-13.9207, -9.35952, 2.78314, racer
-13.2217, -8.4379, 2.61235, racer
-12.6322, -7.73288, 2.59011, racer
-12.95, -7.79142, 2.41212, racer
-13.918, -8.22571, 2.10651, racer
-14.3115, -7.73781, 1.59501, racer
-14.7266, -6.80163, 1.41584, racer
-14.7412, -6.03433, 1.98562, racer
-15.1039, -6.00672, 2.74533, racer
-15.9153, -5.77383, 2.88913, racer
-16.4659, -5.56095, 2.87493, racer
-16.6192, -4.7077, 2.21047, racer
-16.4582, -4.06421, 2.07197, racer
-16.3903, -3.47806, 2.88938, racer
-16.9016, -3.42859, 3.37514, racer
-17.3081, -4.28829, 3.17655, racer
-17.6829, -4.83862, 2.88538, racer
-18.5677, -5.14013, 2.28908, racer
-19.3358, -5.76063, 1.79146, racer
-19.8073, -5.8932, 1.59927, racer
-20.4313, -5.43737, 1.94855, racer
-20.4371, -5.40632, 2.47981, racer
-19.6436, -5.31392, 3.35756, racer
-19.0267, -4.4319, 3.54417, racer
-19.0489, -3.60579, 3.59341, racer
-18.824, -3.74915, 3.38381, racer
-17.8908, -4.02066, 2.59821, racer
-17.3564, -4.45723, 2.43692, racer
-16.5767, -4.87654, 3.04184, racer
-15.7813, -5.38193, 3.19161, racer
-15.7315, -5.9784, 3.18411, racer
-15.929, -7.12217, 3.39984, racer
-15.652, -7.85304, 3.6364, racer
-14.9351, -7.70071, 3.10314, racer
-14.1933, -7.47959, 2.45485, racer
-13.4102, -7.07872, 1.99442, racer
-12.5725, -6.79854, 2.25625, racer
-11.7296, -6.87235, 2.87888, racer
-11.5038, -6.46843, 3.45929, racer
-12.1882, -6.77849, 3.0441, racer
-12.5186, -7.65466, 2.6535, racer
-12.9268, -7.8459, 3.0137, racer
-13.5284, -7.55285, 3.74328, racer
-14.051, -6.94106, 3.47663, racer
-14.5555, -6.59036, 2.59076, racer
-14.7288, -5.83408, 2.57373, racer
-15.0203, -5.35868, 2.19169, racer
-14.9281, -5.62292, 1.52101, racer
-14.7926, -5.94891, 1.5738, racer
-15.3916, -5.9578, 2.34216, racer
-16.1232, -5.91852, 2.6505, racer
-17.2521, -5.75552, 2.73852, racer
-17.6598, -6.06423, 2.64022, racer
-17.8944, -6.56568, 1.82408, racer
-17.9984, -6.50516, 1.38738, racer
