Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
555.972, 2822.33, 88.1977, 2460.46, 361.872, 377.672
555.972, 2822.33, 88.1977, 2460.46, 361.872, 377.672
555.972, 2822.33, 88.1977, 2460.46, 361.872, 377.672
555.972, 2822.57, 88.2052, 2460.71, 361.856, 377.432
555.972, 2822.57, 88.2052, 2460.71, 361.856, 377.432
555.972, 2822.57, 88.2052, 2460.71, 361.856, 377.432
556.974, 2822.57, 88.2052, 2460.71, 361.856, 377.432
556.974, 2822.57, 88.2052, 2460.71, 361.856, 377.432
556.974, 2822.57, 88.2052, 2460.71, 361.856, 377.432
556.974, 2822.93, 88.2165, 2461.7, 361.232, 377.072
556.974, 2822.93, 88.2165, 2461.7, 361.232, 377.072
556.974, 2822.93, 88.2165, 2461.7, 361.232, 377.072
557.973, 2822.93, 88.2165, 2461.7, 361.232, 377.072
557.973, 2822.93, 88.2165, 2461.7, 361.232, 377.072
557.973, 2822.93, 88.2165, 2461.7, 361.232, 377.072
557.973, 2824.34, 88.2605, 2463.14, 361.192, 375.664
557.973, 2824.34, 88.2605, 2463.14, 361.192, 375.664
557.973, 2824.34, 88.2605, 2463.14, 361.192, 375.664
558.976, 2824.34, 88.2605, 2463.14, 361.192, 375.664
558.976, 2824.34, 88.2605, 2463.14, 361.192, 375.664
558.976, 2824.34, 88.2605, 2463.14, 361.192, 375.664
558.976, 2825.18, 88.2867, 2464.46, 360.72, 374.824
558.976, 2825.18, 88.2867, 2464.46, 360.72, 374.824
558.976, 2825.18, 88.2867, 2464.46, 360.72, 374.824
559.98, 2825.18, 88.2867, 2464.46, 360.72, 374.824
559.98, 2825.18, 88.2867, 2464.46, 360.72, 374.824
559.98, 2825.18, 88.2867, 2464.46, 360.72, 374.824
559.98, 2825.69, 88.3027, 2464.84, 360.848, 374.312
559.98, 2825.69, 88.3027, 2464.84, 360.848, 374.312
559.98, 2825.69, 88.3027, 2464.84, 360.848, 374.312
560.973, 2825.69, 88.3027, 2464.84, 360.848, 374.312
560.973, 2825.69, 88.3027, 2464.84, 360.848, 374.312
560.973, 2825.69, 88.3027, 2464.84, 360.848, 374.312
560.973, 2826.17, 88.3177, 2464.61, 361.56, 373.832
566.955, 2826.17, 88.3177, 2464.61, 361.56, 373.832
566.955, 2826.17, 88.3177, 2464.61, 361.56, 373.832
566.955, 2826.17, 88.3177, 2464.61, 361.56, 373.832
566.955, 2826.17, 88.3177, 2464.61, 361.56, 373.832
566.955, 2826.17, 88.3177, 2464.61, 361.56, 373.832
566.955, 2826.17, 88.3177, 2464.61, 361.56, 373.832
566.955, 2826.23, 88.3197, 2464.5, 361.736, 373.768
566.955, 2826.23, 88.3197, 2464.5, 361.736, 373.768
566.955, 2826.23, 88.3197, 2464.5, 361.736, 373.768
566.955, 2826.23, 88.3197, 2464.5, 361.736, 373.768
566.955, 2826.23, 88.3197, 2464.5, 361.736, 373.768
566.955, 2826.23, 88.3197, 2464.5, 361.736, 373.768
566.955, 2827.11, 88.3472, 2465.16, 361.952, 372.888
566.955, 2827.11, 88.3472, 2465.16, 361.952, 372.888
566.955, 2827.11, 88.3472, 2465.16, 361.952, 372.888
566.955, 2827.11, 88.3472, 2465.16, 361.952, 372.888
566.955, 2827.11, 88.3472, 2465.16, 361.952, 372.888
566.955, 2827.11, 88.3472, 2465.16, 361.952, 372.888
566.955, 2827.58, 88.362, 2464.56, 363.024, 372.416
566.955, 2827.58, 88.362, 2464.56, 363.024, 372.416
566.955, 2827.58, 88.362, 2464.56, 363.024, 372.416
566.955, 2827.58, 88.362, 2464.56, 363.024, 372.416
566.955, 2827.58, 88.362, 2464.56, 363.024, 372.416
566.955, 2827.58, 88.362, 2464.56, 363.024, 372.416
566.955, 2829.02, 88.4067, 2464.99, 364.024, 370.984
566.955, 2829.02, 88.4067, 2464.99, 364.024, 370.984
566.955, 2829.02, 88.4067, 2464.99, 364.024, 370.984
566.955, 2829.02, 88.4067, 2464.99, 364.024, 370.984
566.955, 2829.02, 88.4067, 2464.99, 364.024, 370.984
566.955, 2829.02, 88.4067, 2464.99, 364.024, 370.984
566.955, 2831.47, 88.4835, 2467.55, 363.92, 368.528
566.955, 2831.47, 88.4835, 2467.55, 363.92, 368.528
566.955, 2831.47, 88.4835, 2467.55, 363.92, 368.528
566.971, 2831.47, 88.4835, 2467.55, 363.92, 368.528
566.971, 2831.47, 88.4835, 2467.55, 363.92, 368.528
566.971, 2831.47, 88.4835, 2467.55, 363.92, 368.528
566.971, 2832.12, 88.5037, 2468.3, 363.824, 367.88
566.971, 2832.12, 88.5037, 2468.3, 363.824, 367.88
566.971, 2832.12, 88.5037, 2468.3, 363.824, 367.88
567.971, 2832.12, 88.5037, 2468.3, 363.824, 367.88
567.971, 2832.12, 88.5037, 2468.3, 363.824, 367.88
567.971, 2832.12, 88.5037, 2468.3, 363.824, 367.88
567.971, 2832.38, 88.5117, 2468.18, 364.192, 367.624
567.971, 2832.38, 88.5117, 2468.18, 364.192, 367.624
567.971, 2832.38, 88.5117, 2468.18, 364.192, 367.624
568.978, 2832.38, 88.5117, 2468.18, 364.192, 367.624
568.978, 2832.38, 88.5117, 2468.18, 364.192, 367.624
568.978, 2832.38, 88.5117, 2468.18, 364.192, 367.624
568.978, 2832.88, 88.5275, 2468.58, 364.296, 367.12
568.978, 2832.88, 88.5275, 2468.58, 364.296, 367.12
568.978, 2832.88, 88.5275, 2468.58, 364.296, 367.12
569.972, 2832.88, 88.5275, 2468.58, 364.296, 367.12
569.972, 2832.88, 88.5275, 2468.58, 364.296, 367.12
569.972, 2832.88, 88.5275, 2468.58, 364.296, 367.12
569.972, 2833.41, 88.544, 2468.37, 365.04, 366.592
569.972, 2833.41, 88.544, 2468.37, 365.04, 366.592
569.972, 2833.41, 88.544, 2468.37, 365.04, 366.592
570.971, 2833.41, 88.544, 2468.37, 365.04, 366.592
570.971, 2833.41, 88.544, 2468.37, 365.04, 366.592
570.971, 2833.41, 88.544, 2468.37, 365.04, 366.592
570.971, 2833.81, 88.5565, 2467.9, 365.912, 366.192
570.971, 2833.81, 88.5565, 2467.9, 365.912, 366.192
570.971, 2833.81, 88.5565, 2467.9, 365.912, 366.192
571.973, 2833.81, 88.5565, 2467.9, 365.912, 366.192
571.973, 2833.81, 88.5565, 2467.9, 365.912, 366.192
571.973, 2833.81, 88.5565, 2467.9, 365.912, 366.192
571.973, 2834.01, 88.5627, 2467.82, 366.184, 365.992
571.973, 2834.01, 88.5627, 2467.82, 366.184, 365.992
571.973, 2834.01, 88.5627, 2467.82, 366.184, 365.992
572.974, 2834.01, 88.5627, 2467.82, 366.184, 365.992
572.974, 2834.01, 88.5627, 2467.82, 366.184, 365.992
572.974, 2834.01, 88.5627, 2467.82, 366.184, 365.992
572.974, 2834.06, 88.5642, 2467.86, 366.2, 365.944
572.974, 2834.06, 88.5642, 2467.86, 366.2, 365.944
572.974, 2834.06, 88.5642, 2467.86, 366.2, 365.944
573.977, 2834.06, 88.5642, 2467.86, 366.2, 365.944
573.977, 2834.06, 88.5642, 2467.86, 366.2, 365.944
573.977, 2834.06, 88.5642, 2467.86, 366.2, 365.944
573.977, 2834.16, 88.5675, 2467.73, 366.432, 365.84
573.977, 2834.16, 88.5675, 2467.73, 366.432, 365.84
573.977, 2834.16, 88.5675, 2467.73, 366.432, 365.84
574.974, 2834.16, 88.5675, 2467.73, 366.432, 365.84
574.974, 2834.16, 88.5675, 2467.73, 366.432, 365.84
574.974, 2834.16, 88.5675, 2467.73, 366.432, 365.84
574.974, 2834.3, 88.5717, 2467.85, 366.448, 365.704
574.974, 2834.3, 88.5717, 2467.85, 366.448, 365.704
574.974, 2834.3, 88.5717, 2467.85, 366.448, 365.704
575.972, 2834.3, 88.5717, 2467.85, 366.448, 365.704
575.972, 2834.3, 88.5717, 2467.85, 366.448, 365.704
575.972, 2834.3, 88.5717, 2467.85, 366.448, 365.704
575.972, 2834.73, 88.5852, 2468.83, 365.896, 365.272
575.972, 2834.73, 88.5852, 2468.83, 365.896, 365.272
575.972, 2834.73, 88.5852, 2468.83, 365.896, 365.272
576.973, 2834.73, 88.5852, 2468.83, 365.896, 365.272
576.973, 2834.73, 88.5852, 2468.83, 365.896, 365.272
576.973, 2834.73, 88.5852, 2468.83, 365.896, 365.272
576.973, 2834.98, 88.593, 2470.07, 364.904, 365.024
576.973, 2834.98, 88.593, 2470.07, 364.904, 365.024
576.973, 2834.98, 88.593, 2470.07, 364.904, 365.024
577.971, 2834.98, 88.593, 2470.07, 364.904, 365.024
577.971, 2834.98, 88.593, 2470.07, 364.904, 365.024
577.971, 2834.98, 88.593, 2470.07, 364.904, 365.024
577.971, 2835.07, 88.596, 2470.39, 364.68, 364.928
583.955, 2835.07, 88.596, 2470.39, 364.68, 364.928
583.955, 2835.07, 88.596, 2470.39, 364.68, 364.928
583.955, 2835.07, 88.596, 2470.39, 364.68, 364.928
583.955, 2835.07, 88.596, 2470.39, 364.68, 364.928
583.955, 2835.07, 88.596, 2470.39, 364.68, 364.928
583.955, 2835.25, 88.6015, 2470.66, 364.592, 364.752
584.958, 2835.25, 88.6015, 2470.66, 364.592, 364.752
584.958, 2835.25, 88.6015, 2470.66, 364.592, 364.752
584.958, 2835.25, 88.6015, 2470.66, 364.592, 364.752
584.958, 2835.25, 88.6015, 2470.66, 364.592, 364.752
584.958, 2835.25, 88.6015, 2470.66, 364.592, 364.752
584.958, 2835.72, 88.6162, 2471.16, 364.56, 364.28
585.958, 2835.72, 88.6162, 2471.16, 364.56, 364.28
585.958, 2835.72, 88.6162, 2471.16, 364.56, 364.28
585.958, 2835.72, 88.6162, 2471.16, 364.56, 364.28
585.958, 2835.72, 88.6162, 2471.16, 364.56, 364.28
585.958, 2835.72, 88.6162, 2471.16, 364.56, 364.28
585.958, 2836.35, 88.636, 2471.46, 364.896, 363.648
586.955, 2836.35, 88.636, 2471.46, 364.896, 363.648
586.955, 2836.35, 88.636, 2471.46, 364.896, 363.648
586.955, 2836.35, 88.636, 2471.46, 364.896, 363.648
586.955, 2836.35, 88.636, 2471.46, 364.896, 363.648
586.955, 2836.35, 88.636, 2471.46, 364.896, 363.648
586.955, 2836.49, 88.6402, 2471.68, 364.808, 363.512
587.957, 2836.49, 88.6402, 2471.68, 364.808, 363.512
587.957, 2836.49, 88.6402, 2471.68, 364.808, 363.512
587.957, 2836.49, 88.6402, 2471.68, 364.808, 363.512
587.957, 2836.49, 88.6402, 2471.68, 364.808, 363.512
587.957, 2836.49, 88.6402, 2471.68, 364.808, 363.512
587.957, 2836.9, 88.6532, 2472.35, 364.552, 363.096
588.952, 2836.9, 88.6532, 2472.35, 364.552, 363.096
588.952, 2836.9, 88.6532, 2472.35, 364.552, 363.096
588.952, 2836.9, 88.6532, 2472.35, 364.552, 363.096
588.952, 2836.9, 88.6532, 2472.35, 364.552, 363.096
588.952, 2836.9, 88.6532, 2472.35, 364.552, 363.096
588.952, 2837.23, 88.6635, 2472.79, 364.44, 362.768
589.954, 2837.23, 88.6635, 2472.79, 364.44, 362.768
589.954, 2837.23, 88.6635, 2472.79, 364.44, 362.768
589.954, 2837.23, 88.6635, 2472.79, 364.44, 362.768
589.954, 2837.23, 88.6635, 2472.79, 364.44, 362.768
589.954, 2837.23, 88.6635, 2472.79, 364.44, 362.768
589.954, 2837.42, 88.6692, 2473, 364.416, 362.584
590.954, 2837.42, 88.6692, 2473, 364.416, 362.584
590.954, 2837.42, 88.6692, 2473, 364.416, 362.584
590.954, 2837.42, 88.6692, 2473, 364.416, 362.584
590.954, 2837.42, 88.6692, 2473, 364.416, 362.584
590.954, 2837.42, 88.6692, 2473, 364.416, 362.584
590.954, 2838.27, 88.696, 2473.5, 364.768, 361.728
591.952, 2838.27, 88.696, 2473.5, 364.768, 361.728
591.952, 2838.27, 88.696, 2473.5, 364.768, 361.728
591.952, 2838.27, 88.696, 2473.5, 364.768, 361.728
591.952, 2838.27, 88.696, 2473.5, 364.768, 361.728
591.952, 2838.27, 88.696, 2473.5, 364.768, 361.728
591.952, 2838.33, 88.6977, 2474.06, 364.272, 361.672
592.962, 2838.33, 88.6977, 2474.06, 364.272, 361.672
592.962, 2838.33, 88.6977, 2474.06, 364.272, 361.672
592.962, 2838.33, 88.6977, 2474.06, 364.272, 361.672
592.962, 2838.33, 88.6977, 2474.06, 364.272, 361.672
592.962, 2838.33, 88.6977, 2474.06, 364.272, 361.672
592.962, 2838.47, 88.7022, 2474.41, 364.064, 361.528
593.958, 2838.47, 88.7022, 2474.41, 364.064, 361.528
593.958, 2838.47, 88.7022, 2474.41, 364.064, 361.528
593.958, 2838.47, 88.7022, 2474.41, 364.064, 361.528
593.958, 2838.47, 88.7022, 2474.41, 364.064, 361.528
593.958, 2838.47, 88.7022, 2474.41, 364.064, 361.528
593.958, 2838.58, 88.7055, 2474.42, 364.152, 361.424
594.954, 2838.58, 88.7055, 2474.42, 364.152, 361.424
594.954, 2838.58, 88.7055, 2474.42, 364.152, 361.424
594.954, 2838.58, 88.7055, 2474.42, 364.152, 361.424
594.954, 2838.58, 88.7055, 2474.42, 364.152, 361.424
594.954, 2838.58, 88.7055, 2474.42, 364.152, 361.424
594.954, 2838.61, 88.7065, 2474.79, 363.816, 361.392
595.954, 2838.61, 88.7065, 2474.79, 363.816, 361.392
595.954, 2838.61, 88.7065, 2474.79, 363.816, 361.392
595.954, 2838.61, 88.7065, 2474.79, 363.816, 361.392
595.954, 2838.61, 88.7065, 2474.79, 363.816, 361.392
595.954, 2838.61, 88.7065, 2474.79, 363.816, 361.392
595.954, 2838.75, 88.711, 2474.54, 364.216, 361.248
596.952, 2838.75, 88.711, 2474.54, 364.216, 361.248
596.952, 2838.75, 88.711, 2474.54, 364.216, 361.248
596.952, 2838.75, 88.711, 2474.54, 364.216, 361.248
596.952, 2838.75, 88.711, 2474.54, 364.216, 361.248
596.952, 2838.75, 88.711, 2474.54, 364.216, 361.248
596.952, 2839.29, 88.7277, 2475.11, 364.176, 360.712
597.953, 2839.29, 88.7277, 2475.11, 364.176, 360.712
597.953, 2839.29, 88.7277, 2475.11, 364.176, 360.712
597.953, 2839.29, 88.7277, 2475.11, 364.176, 360.712
597.953, 2839.29, 88.7277, 2475.11, 364.176, 360.712
597.953, 2839.29, 88.7277, 2475.11, 364.176, 360.712
597.953, 2839.45, 88.7327, 2474.89, 364.56, 360.552
598.96, 2839.45, 88.7327, 2474.89, 364.56, 360.552
598.96, 2839.45, 88.7327, 2474.89, 364.56, 360.552
598.96, 2839.45, 88.7327, 2474.89, 364.56, 360.552
598.96, 2839.45, 88.7327, 2474.89, 364.56, 360.552
598.96, 2839.45, 88.7327, 2474.89, 364.56, 360.552
598.96, 2839.48, 88.7337, 2475.42, 364.056, 360.52
599.952, 2839.48, 88.7337, 2475.42, 364.056, 360.52
599.952, 2839.48, 88.7337, 2475.42, 364.056, 360.52
599.952, 2839.48, 88.7337, 2475.42, 364.056, 360.52
599.952, 2839.48, 88.7337, 2475.42, 364.056, 360.52
599.952, 2839.48, 88.7337, 2475.42, 364.056, 360.52
599.952, 2839.52, 88.735, 2475.49, 364.032, 360.48
600.955, 2839.52, 88.735, 2475.49, 364.032, 360.48
600.955, 2839.52, 88.735, 2475.49, 364.032, 360.48
600.955, 2839.52, 88.735, 2475.49, 364.032, 360.48
600.955, 2839.52, 88.735, 2475.49, 364.032, 360.48
600.955, 2839.52, 88.735, 2475.49, 364.032, 360.48
600.955, 2839.7, 88.7405, 2475.93, 363.768, 360.304
601.956, 2839.7, 88.7405, 2475.93, 363.768, 360.304
601.956, 2839.7, 88.7405, 2475.93, 363.768, 360.304
601.956, 2839.7, 88.7405, 2475.93, 363.768, 360.304
601.956, 2839.7, 88.7405, 2475.93, 363.768, 360.304
601.956, 2839.7, 88.7405, 2475.93, 363.768, 360.304
601.956, 2839.74, 88.7417, 2476.31, 363.424, 360.264
602.956, 2839.74, 88.7417, 2476.31, 363.424, 360.264
602.956, 2839.74, 88.7417, 2476.31, 363.424, 360.264
602.956, 2839.74, 88.7417, 2476.31, 363.424, 360.264
602.956, 2839.74, 88.7417, 2476.31, 363.424, 360.264
602.956, 2839.74, 88.7417, 2476.31, 363.424, 360.264
602.956, 2839.98, 88.7492, 2476.82, 363.152, 360.024
603.952, 2839.98, 88.7492, 2476.82, 363.152, 360.024
603.952, 2839.98, 88.7492, 2476.82, 363.152, 360.024
603.952, 2839.98, 88.7492, 2476.82, 363.152, 360.024
603.952, 2839.98, 88.7492, 2476.82, 363.152, 360.024
603.952, 2839.98, 88.7492, 2476.82, 363.152, 360.024
603.952, 2840.14, 88.7542, 2476.6, 363.536, 359.864
604.966, 2840.14, 88.7542, 2476.6, 363.536, 359.864
604.966, 2840.14, 88.7542, 2476.6, 363.536, 359.864
604.966, 2840.14, 88.7542, 2476.6, 363.536, 359.864
604.966, 2840.14, 88.7542, 2476.6, 363.536, 359.864
604.966, 2840.14, 88.7542, 2476.6, 363.536, 359.864
604.966, 2840.91, 88.7785, 2477.19, 363.72, 359.088
604.966, 2840.91, 88.7785, 2477.19, 363.72, 359.088
604.966, 2840.91, 88.7785, 2477.19, 363.72, 359.088
604.966, 2840.91, 88.7785, 2477.19, 363.72, 359.088
604.966, 2840.91, 88.7785, 2477.19, 363.72, 359.088
604.966, 2840.93, 88.779, 2476.96, 363.968, 359.072
604.966, 2840.93, 88.779, 2476.96, 363.968, 359.072
604.966, 2840.93, 88.779, 2476.96, 363.968, 359.072
604.966, 2840.93, 88.779, 2476.96, 363.968, 359.072
604.966, 2840.93, 88.779, 2476.96, 363.968, 359.072
604.966, 2841.02, 88.782, 2477.07, 363.952, 358.976
604.966, 2841.02, 88.782, 2477.07, 363.952, 358.976
604.966, 2841.02, 88.782, 2477.07, 363.952, 358.976
604.966, 2841.02, 88.782, 2477.07, 363.952, 358.976
604.966, 2841.02, 88.782, 2477.07, 363.952, 358.976
604.966, 2841.04, 88.7825, 2476.95, 364.088, 358.96
604.966, 2841.04, 88.7825, 2476.95, 364.088, 358.96
604.966, 2841.04, 88.7825, 2476.95, 364.088, 358.96
604.966, 2841.04, 88.7825, 2476.95, 364.088, 358.96
604.966, 2841.04, 88.7825, 2476.95, 364.088, 358.96
604.966, 2841.2, 88.7875, 2476.94, 364.256, 358.8
604.966, 2841.2, 88.7875, 2476.94, 364.256, 358.8
604.971, 2841.2, 88.7875, 2476.94, 364.256, 358.8
604.971, 2841.2, 88.7875, 2476.94, 364.256, 358.8
604.971, 2841.2, 88.7875, 2476.94, 364.256, 358.8
604.971, 2841.34, 88.792, 2477.3, 364.048, 358.656
604.971, 2841.34, 88.792, 2477.3, 364.048, 358.656
605.982, 2841.34, 88.792, 2477.3, 364.048, 358.656
605.982, 2841.34, 88.792, 2477.3, 364.048, 358.656
605.982, 2841.34, 88.792, 2477.3, 364.048, 358.656
605.982, 2841.56, 88.7987, 2477.18, 364.376, 358.44
605.982, 2841.56, 88.7987, 2477.18, 364.376, 358.44
606.978, 2841.56, 88.7987, 2477.18, 364.376, 358.44
606.978, 2841.56, 88.7987, 2477.18, 364.376, 358.44
606.978, 2841.56, 88.7987, 2477.18, 364.376, 358.44
606.978, 2841.6, 88.8, 2477.11, 364.488, 358.4
606.978, 2841.6, 88.8, 2477.11, 364.488, 358.4
607.971, 2841.6, 88.8, 2477.11, 364.488, 358.4
607.971, 2841.6, 88.8, 2477.11, 364.488, 358.4
607.971, 2841.6, 88.8, 2477.11, 364.488, 358.4
607.971, 2841.6, 88.8, 2477.43, 364.168, 358.4
607.971, 2841.6, 88.8, 2477.43, 364.168, 358.4
608.977, 2841.6, 88.8, 2477.43, 364.168, 358.4
608.977, 2841.6, 88.8, 2477.43, 364.168, 358.4
608.977, 2841.6, 88.8, 2477.43, 364.168, 358.4
608.977, 2841.62, 88.8007, 2477.34, 364.28, 358.376
608.977, 2841.62, 88.8007, 2477.34, 364.28, 358.376
609.971, 2841.62, 88.8007, 2477.34, 364.28, 358.376
609.971, 2841.62, 88.8007, 2477.34, 364.28, 358.376
609.971, 2841.62, 88.8007, 2477.34, 364.28, 358.376
609.971, 2841.65, 88.8015, 2477.17, 364.48, 358.352
610.972, 2841.65, 88.8015, 2477.17, 364.48, 358.352
610.972, 2841.65, 88.8015, 2477.17, 364.48, 358.352
610.972, 2841.65, 88.8015, 2477.17, 364.48, 358.352
610.972, 2841.7, 88.803, 2476.8, 364.896, 358.304
611.982, 2841.7, 88.803, 2476.8, 364.896, 358.304
611.982, 2841.7, 88.803, 2476.8, 364.896, 358.304
611.982, 2841.7, 88.803, 2476.8, 364.896, 358.304
611.982, 2841.7, 88.803, 2476.53, 365.168, 358.304
612.98, 2841.7, 88.803, 2476.53, 365.168, 358.304
612.98, 2841.7, 88.803, 2476.53, 365.168, 358.304
612.98, 2841.7, 88.803, 2476.53, 365.168, 358.304
612.98, 2841.71, 88.8035, 2476.3, 365.408, 358.288
613.978, 2841.71, 88.8035, 2476.3, 365.408, 358.288
613.978, 2841.71, 88.8035, 2476.3, 365.408, 358.288
613.978, 2841.71, 88.8035, 2476.3, 365.408, 358.288
613.978, 2841.78, 88.8055, 2476.29, 365.488, 358.224
614.972, 2841.78, 88.8055, 2476.29, 365.488, 358.224
614.972, 2841.78, 88.8055, 2476.29, 365.488, 358.224
614.972, 2841.78, 88.8055, 2476.29, 365.488, 358.224
614.972, 2841.84, 88.8075, 2476.31, 365.528, 358.16
615.981, 2841.84, 88.8075, 2476.31, 365.528, 358.16
615.981, 2841.84, 88.8075, 2476.31, 365.528, 358.16
615.981, 2841.84, 88.8075, 2476.31, 365.528, 358.16
615.981, 2841.93, 88.8102, 2476.46, 365.472, 358.072
616.974, 2841.93, 88.8102, 2476.46, 365.472, 358.072
616.974, 2841.93, 88.8102, 2476.46, 365.472, 358.072
616.974, 2841.93, 88.8102, 2476.46, 365.472, 358.072
616.974, 2841.93, 88.8102, 2476.9, 365.032, 358.072
617.971, 2841.93, 88.8102, 2476.9, 365.032, 358.072
617.971, 2841.93, 88.8102, 2476.9, 365.032, 358.072
617.971, 2841.93, 88.8102, 2476.9, 365.032, 358.072
617.971, 2841.94, 88.8107, 2476.78, 365.168, 358.056
618.976, 2841.94, 88.8107, 2476.78, 365.168, 358.056
618.976, 2841.94, 88.8107, 2476.78, 365.168, 358.056
618.976, 2841.94, 88.8107, 2476.78, 365.168, 358.056
618.976, 2841.97, 88.8115, 2476.78, 365.184, 358.032
619.972, 2841.97, 88.8115, 2476.78, 365.184, 358.032
619.972, 2841.97, 88.8115, 2476.78, 365.184, 358.032
619.972, 2841.97, 88.8115, 2476.78, 365.184, 358.032
619.972, 2841.97, 88.8115, 2476.72, 365.248, 358.032
620.981, 2841.97, 88.8115, 2476.72, 365.248, 358.032
620.981, 2841.97, 88.8115, 2476.72, 365.248, 358.032
620.981, 2841.97, 88.8115, 2476.72, 365.248, 358.032
620.981, 2841.98, 88.8117, 2476.46, 365.512, 358.024
621.972, 2841.98, 88.8117, 2476.46, 365.512, 358.024
621.972, 2841.98, 88.8117, 2476.46, 365.512, 358.024
621.972, 2841.98, 88.8117, 2476.46, 365.512, 358.024
621.972, 2841.98, 88.812, 2476.37, 365.616, 358.016
622.98, 2841.98, 88.812, 2476.37, 365.616, 358.016
622.98, 2841.98, 88.812, 2476.37, 365.616, 358.016
622.98, 2841.98, 88.812, 2476.37, 365.616, 358.016
622.98, 2842.01, 88.8127, 2476.25, 365.76, 357.992
623.976, 2842.01, 88.8127, 2476.25, 365.76, 357.992
623.976, 2842.01, 88.8127, 2476.25, 365.76, 357.992
623.976, 2842.01, 88.8127, 2476.25, 365.76, 357.992
623.976, 2842.02, 88.813, 2476.39, 365.624, 357.984
624.979, 2842.02, 88.813, 2476.39, 365.624, 357.984
624.979, 2842.02, 88.813, 2476.39, 365.624, 357.984
624.979, 2842.02, 88.813, 2476.39, 365.624, 357.984
624.979, 2842.02, 88.8132, 2476.55, 365.472, 357.976
625.971, 2842.02, 88.8132, 2476.55, 365.472, 357.976
625.971, 2842.02, 88.8132, 2476.55, 365.472, 357.976
625.971, 2842.02, 88.8132, 2476.55, 365.472, 357.976
625.971, 2842.03, 88.8135, 2476.74, 365.296, 357.968
626.979, 2842.03, 88.8135, 2476.74, 365.296, 357.968
626.979, 2842.03, 88.8135, 2476.74, 365.296, 357.968
626.979, 2842.03, 88.8135, 2476.74, 365.296, 357.968
626.979, 2842.06, 88.8145, 2476.62, 365.44, 357.936
627.972, 2842.06, 88.8145, 2476.62, 365.44, 357.936
627.972, 2842.06, 88.8145, 2476.62, 365.44, 357.936
627.972, 2842.06, 88.8145, 2476.62, 365.44, 357.936
627.972, 2842.1, 88.8157, 2476.71, 365.392, 357.896
628.974, 2842.1, 88.8157, 2476.71, 365.392, 357.896
628.974, 2842.1, 88.8157, 2476.71, 365.392, 357.896
628.974, 2842.1, 88.8157, 2476.71, 365.392, 357.896
628.974, 2842.12, 88.8162, 2476.69, 365.432, 357.88
629.974, 2842.12, 88.8162, 2476.69, 365.432, 357.88
629.974, 2842.12, 88.8162, 2476.69, 365.432, 357.88
629.974, 2842.12, 88.8162, 2476.69, 365.432, 357.88
629.974, 2842.15, 88.8172, 2476.51, 365.64, 357.848
630.976, 2842.15, 88.8172, 2476.51, 365.64, 357.848
630.976, 2842.15, 88.8172, 2476.51, 365.64, 357.848
630.976, 2842.15, 88.8172, 2476.51, 365.64, 357.848
630.976, 2842.15, 88.8172, 2476.33, 365.824, 357.848
631.979, 2842.15, 88.8172, 2476.33, 365.824, 357.848
631.979, 2842.15, 88.8172, 2476.33, 365.824, 357.848
631.979, 2842.15, 88.8172, 2476.33, 365.824, 357.848
631.979, 2842.15, 88.8172, 2476.69, 365.464, 357.848
632.976, 2842.15, 88.8172, 2476.69, 365.464, 357.848
632.976, 2842.15, 88.8172, 2476.69, 365.464, 357.848
632.976, 2842.15, 88.8172, 2476.69, 365.464, 357.848
632.976, 2842.15, 88.8172, 2476.79, 365.36, 357.848
633.972, 2842.15, 88.8172, 2476.79, 365.36, 357.848
633.972, 2842.15, 88.8172, 2476.79, 365.36, 357.848
633.972, 2842.15, 88.8172, 2476.79, 365.36, 357.848
633.972, 2842.2, 88.8187, 2476.55, 365.648, 357.8
634.971, 2842.2, 88.8187, 2476.55, 365.648, 357.8
634.971, 2842.2, 88.8187, 2476.55, 365.648, 357.8
634.971, 2842.2, 88.8187, 2476.55, 365.648, 357.8
634.971, 2842.23, 88.8197, 2476.66, 365.576, 357.768
635.976, 2842.23, 88.8197, 2476.66, 365.576, 357.768
635.976, 2842.23, 88.8197, 2476.66, 365.576, 357.768
635.976, 2842.23, 88.8197, 2476.66, 365.576, 357.768
635.976, 2842.29, 88.8215, 2476.07, 366.216, 357.712
636.975, 2842.29, 88.8215, 2476.07, 366.216, 357.712
636.975, 2842.29, 88.8215, 2476.07, 366.216, 357.712
636.975, 2842.29, 88.8215, 2476.07, 366.216, 357.712
636.975, 2842.33, 88.8227, 2475.72, 366.608, 357.672
637.974, 2842.33, 88.8227, 2475.72, 366.608, 357.672
637.974, 2842.33, 88.8227, 2475.72, 366.608, 357.672
637.974, 2842.33, 88.8227, 2475.72, 366.608, 357.672
637.974, 2842.34, 88.823, 2475.47, 366.864, 357.664
638.974, 2842.34, 88.823, 2475.47, 366.864, 357.664
638.974, 2842.34, 88.823, 2475.47, 366.864, 357.664
638.974, 2842.34, 88.823, 2475.47, 366.864, 357.664
638.974, 2842.44, 88.8262, 2474.86, 367.584, 357.56
639.973, 2842.44, 88.8262, 2474.86, 367.584, 357.56
639.973, 2842.44, 88.8262, 2474.86, 367.584, 357.56
639.973, 2842.44, 88.8262, 2474.86, 367.584, 357.56
639.973, 2842.52, 88.8287, 2474.42, 368.096, 357.48
