Iteration, Path length, Time, Planning, Flying
1252, 659.601, 627.904, 43.5, 748.686
1253, 659.601, 628.904, 43.5, 748.686
1254, 659.601, 628.904, 43.5, 748.686
1255, 659.601, 629.904, 43.5, 748.686
1256, 659.601, 629.904, 43.5, 748.686
1257, 659.601, 630.904, 43.5, 748.686
1258, 659.601, 630.904, 43.5, 748.686
1259, 659.601, 631.904, 43.5, 748.686
1260, 659.601, 631.904, 43.5, 748.686
1261, 659.601, 632.904, 43.5, 748.686
1262, 659.601, 632.904, 43.5, 748.686
1263, 659.601, 633.904, 43.5, 748.686
1264, 659.601, 633.904, 43.5, 748.686
1265, 659.601, 634.904, 43.5, 748.686
1266, 659.601, 634.904, 43.5, 748.686
1267, 659.601, 635.904, 43.5, 748.686
1268, 659.601, 635.904, 43.5, 748.686
1269, 659.601, 636.904, 43.5, 748.686
1270, 659.601, 636.904, 43.5, 748.686
1271, 659.601, 637.904, 43.5, 748.686
1272, 659.601, 637.904, 43.5, 748.686
1273, 659.601, 638.904, 43.5, 748.686
1274, 659.601, 638.904, 43.5, 748.686
1275, 659.601, 639.904, 43.5, 748.686
1276, 659.601, 639.904, 43.5, 748.686
1277, 659.601, 640.904, 43.5, 748.686
1278, 659.601, 640.904, 43.5, 748.686
1279, 659.601, 641.905, 43.5, 748.686
1280, 659.601, 641.905, 43.5, 748.686
1281, 659.601, 642.904, 43.5, 748.686
1282, 659.601, 642.904, 43.5, 748.686
1283, 659.601, 643.904, 43.5, 748.686
1284, 659.601, 643.904, 43.5, 748.686
1285, 659.601, 644.904, 43.5, 748.686
1286, 659.601, 644.904, 43.5, 748.686
1287, 659.601, 645.904, 43.5, 748.686
1288, 659.601, 645.904, 43.5, 748.686
1289, 659.601, 646.904, 43.5, 748.686
1290, 659.601, 646.904, 43.5, 748.686
1291, 659.601, 647.905, 43.5, 748.686
1292, 659.601, 647.905, 43.5, 748.686
1293, 659.601, 648.904, 43.5, 748.686
1294, 659.601, 648.904, 43.5, 748.686
1295, 659.601, 649.904, 43.5, 748.686
1296, 659.601, 649.904, 43.5, 748.686
1297, 659.601, 650.904, 43.5, 748.686
1298, 659.601, 650.904, 43.5, 748.686
1299, 659.601, 651.904, 43.5, 748.686
1300, 659.601, 651.904, 43.5, 748.686
1301, 659.601, 652.904, 43.5, 748.686
1302, 659.601, 652.904, 43.5, 748.686
1303, 659.601, 653.904, 43.5, 748.686
1304, 659.601, 653.904, 43.5, 748.686
1305, 659.601, 654.904, 43.5, 748.686
1306, 659.601, 654.904, 43.5, 748.686
1307, 659.601, 655.904, 43.5, 748.686
1308, 659.601, 655.904, 43.5, 748.686
1309, 659.601, 656.905, 43.5, 748.686
1310, 659.601, 656.905, 43.5, 748.686
1311, 659.601, 657.904, 43.5, 748.686
1312, 659.601, 657.904, 43.5, 748.686
1313, 659.601, 658.904, 43.5, 748.686
1314, 659.601, 658.904, 43.5, 748.686
1315, 659.601, 659.904, 43.5, 748.686
1316, 659.601, 659.904, 43.5, 748.686
1317, 659.601, 660.904, 43.5, 748.686
1318, 659.601, 660.904, 43.5, 748.686
1319, 659.601, 661.904, 43.5, 748.686
1320, 659.601, 661.904, 43.5, 748.686
1321, 659.601, 662.904, 43.5, 748.686
1322, 659.601, 662.904, 43.5, 748.686
1323, 659.601, 663.904, 43.5, 748.686
1324, 659.601, 663.904, 43.5, 748.686
1325, 659.601, 664.904, 43.5, 748.686
1326, 659.601, 664.904, 43.5, 748.686
1327, 659.601, 665.904, 43.5, 748.686
1328, 659.601, 665.904, 43.5, 748.686
1329, 659.601, 666.904, 43.5, 748.686
1330, 659.601, 666.904, 43.5, 748.686
1331, 659.601, 667.905, 43.5, 748.686
1332, 659.601, 667.905, 43.5, 748.686
1333, 659.601, 668.904, 43.5, 748.686
1334, 659.601, 668.904, 43.5, 748.686
1335, 659.601, 669.904, 43.5, 748.686
1336, 659.601, 669.904, 43.5, 748.686
1337, 659.601, 670.904, 43.5, 748.686
1338, 659.601, 670.904, 43.5, 748.686
1339, 659.601, 671.904, 43.5, 748.686
1340, 659.601, 671.904, 43.5, 748.686
1341, 659.601, 672.904, 43.5, 748.686
1342, 659.601, 672.904, 43.5, 748.686
1343, 659.601, 673.904, 43.5, 748.686
1344, 659.601, 673.904, 43.5, 748.686
1345, 659.601, 674.904, 43.5, 748.686
1346, 659.601, 674.904, 43.5, 748.686
1347, 659.601, 675.904, 43.5, 748.686
1348, 659.601, 675.904, 43.5, 748.686
1349, 659.601, 676.904, 43.5, 748.686
1350, 659.601, 676.904, 43.5, 748.686
1351, 659.601, 677.905, 43.5, 748.686
1352, 659.601, 677.905, 43.5, 748.686
1353, 659.601, 678.904, 43.5, 748.686
1354, 659.601, 678.904, 43.5, 748.686
1355, 659.601, 679.904, 43.5, 748.686
1356, 659.601, 679.904, 43.5, 748.686
1357, 659.601, 680.904, 43.5, 748.686
1358, 659.601, 680.904, 43.5, 748.686
1359, 659.601, 681.904, 43.5, 748.686
1360, 659.601, 681.904, 43.5, 748.686
1361, 659.601, 682.904, 43.5, 748.686
1362, 659.601, 682.904, 43.5, 748.686
1363, 659.601, 683.904, 43.5, 748.686
1364, 659.601, 683.904, 43.5, 748.686
1365, 659.601, 684.904, 43.5, 748.686
1366, 659.601, 684.904, 43.5, 748.686
1367, 659.601, 685.904, 43.5, 748.686
1368, 659.601, 685.904, 43.5, 748.686
1369, 659.601, 686.904, 43.5, 748.686
1370, 659.601, 686.904, 43.5, 748.686
1371, 659.601, 687.904, 43.5, 748.686
1372, 659.601, 687.904, 43.5, 748.686
1373, 659.601, 688.905, 43.5, 748.686
1374, 659.601, 688.905, 43.5, 748.686
1375, 659.601, 689.904, 43.5, 748.686
1376, 659.601, 689.904, 43.5, 748.686
1377, 659.601, 690.904, 43.5, 748.686
1378, 659.601, 690.904, 43.5, 748.686
1379, 659.601, 691.904, 43.5, 748.686
1380, 659.601, 691.904, 43.5, 748.686
1381, 659.601, 692.904, 43.5, 748.686
1382, 659.601, 692.904, 43.5, 748.686
1383, 659.601, 693.904, 43.5, 748.686
1384, 659.601, 693.904, 43.5, 748.686
1385, 659.601, 694.904, 43.5, 748.686
1386, 659.601, 694.904, 43.5, 748.686
1387, 659.601, 695.904, 43.5, 748.686
1388, 659.601, 695.904, 43.5, 748.686
1389, 659.601, 696.904, 43.5, 748.686
1390, 659.601, 696.904, 43.5, 748.686
1391, 659.601, 697.904, 43.5, 748.686
1392, 659.601, 697.904, 43.5, 748.686
1393, 659.601, 698.904, 43.5, 748.686
1394, 659.601, 698.904, 43.5, 748.686
1395, 659.601, 699.904, 43.5, 748.686
1396, 659.601, 699.904, 43.5, 748.686
1397, 659.601, 700.904, 43.5, 748.686
1398, 659.601, 700.904, 43.5, 748.686
1399, 659.601, 701.904, 43.5, 748.686
1400, 659.601, 701.904, 43.5, 748.686
1401, 659.601, 702.904, 43.5, 748.686
1402, 659.601, 702.904, 43.5, 748.686
1403, 659.601, 703.904, 43.5, 748.686
1404, 659.601, 703.904, 43.5, 748.686
1405, 659.601, 704.904, 43.5, 748.686
1406, 659.601, 704.904, 43.5, 748.686
1407, 659.601, 705.904, 43.5, 748.686
1408, 659.601, 705.904, 43.5, 748.686
1409, 659.601, 706.904, 43.5, 748.686
1410, 659.601, 706.904, 43.5, 748.686
1411, 659.601, 707.904, 43.5, 748.686
1412, 659.601, 707.904, 43.5, 748.686
1413, 659.601, 708.904, 43.5, 748.686
1414, 659.601, 708.904, 43.5, 748.686
1415, 659.601, 709.904, 43.5, 748.686
1416, 659.601, 709.904, 43.5, 748.686
1417, 659.601, 710.904, 43.5, 748.686
1418, 659.601, 710.904, 43.5, 748.686
1419, 659.601, 711.904, 43.5, 748.686
1420, 659.601, 711.904, 43.5, 748.686
1421, 659.601, 712.904, 43.5, 748.686
1422, 659.601, 712.904, 43.5, 748.686
1423, 659.601, 713.904, 43.5, 748.686
1424, 659.601, 713.904, 43.5, 748.686
1425, 659.601, 714.904, 43.5, 748.686
1426, 659.601, 714.904, 43.5, 748.686
1427, 659.601, 715.904, 43.5, 748.686
1428, 659.601, 715.904, 43.5, 748.686
1429, 659.601, 716.904, 43.5, 748.686
1430, 659.601, 716.904, 43.5, 748.686
1431, 659.601, 717.904, 43.5, 748.686
1432, 659.601, 717.904, 43.5, 748.686
1433, 659.601, 718.904, 43.5, 748.686
1434, 659.601, 718.904, 43.5, 748.686
1435, 659.601, 719.904, 43.5, 748.686
1436, 659.601, 719.904, 43.5, 748.686
1437, 659.601, 720.904, 43.5, 748.686
1438, 659.601, 720.904, 43.5, 748.686
1439, 659.601, 721.904, 43.5, 748.686
1440, 659.601, 721.904, 43.5, 748.686
1441, 659.601, 722.904, 43.5, 748.686
1442, 659.601, 722.904, 43.5, 748.686
1443, 659.601, 723.904, 43.5, 748.686
1444, 659.601, 723.904, 43.5, 748.686
1445, 659.601, 724.904, 43.5, 748.686
1446, 659.601, 724.904, 43.5, 748.686
1447, 659.601, 725.904, 43.5, 748.686
1448, 659.601, 725.904, 43.5, 748.686
1449, 659.601, 726.904, 43.5, 748.686
1450, 659.601, 726.904, 43.5, 748.686
1451, 659.601, 727.904, 43.5, 748.686
1452, 659.601, 727.904, 43.5, 748.686
1453, 659.601, 728.904, 43.5, 748.686
1454, 659.601, 728.904, 43.5, 748.686
1455, 659.601, 729.904, 43.5, 748.686
1456, 659.601, 729.904, 43.5, 748.686
1457, 659.601, 730.904, 43.5, 748.686
1458, 659.601, 730.904, 43.5, 748.686
1459, 659.601, 731.904, 43.5, 748.686
1460, 659.601, 731.904, 43.5, 748.686
1461, 659.601, 732.904, 43.5, 748.686
1462, 659.601, 732.904, 43.5, 748.686
1463, 659.601, 733.904, 43.5, 748.686
1464, 659.601, 733.904, 43.5, 748.686
1465, 659.601, 734.904, 43.5, 748.686
1466, 659.601, 734.904, 43.5, 748.686
1467, 659.601, 735.904, 43.5, 748.686
1468, 659.601, 735.904, 43.5, 748.686
1469, 659.601, 736.904, 43.5, 748.686
1470, 659.601, 736.904, 43.5, 748.686
1471, 659.601, 737.904, 43.5, 748.686
1472, 659.601, 737.904, 43.5, 748.686
1473, 659.601, 738.904, 43.5, 748.686
1474, 659.601, 738.904, 43.5, 748.686
1475, 659.601, 739.904, 43.5, 748.686
1476, 659.601, 739.904, 43.5, 748.686
1477, 659.601, 740.904, 43.5, 748.686
1478, 659.601, 740.904, 43.5, 748.686
1479, 659.601, 741.904, 43.5, 748.686
1480, 659.601, 741.904, 43.5, 748.686
1481, 659.601, 742.904, 43.5, 748.686
1482, 659.601, 742.904, 43.5, 748.686
1483, 659.601, 743.904, 43.5, 748.686
1484, 659.601, 743.904, 43.5, 748.686
1485, 659.601, 744.904, 43.5, 748.686
1486, 659.601, 744.904, 43.5, 748.686
1487, 659.601, 745.904, 43.5, 748.686
1488, 659.601, 745.904, 43.5, 748.686
1489, 659.601, 746.904, 43.5, 748.686
1490, 659.601, 746.904, 43.5, 748.686
1491, 659.601, 747.905, 43.5, 748.686
1492, 659.601, 747.905, 43.5, 748.686
1493, 659.601, 748.904, 43.5, 748.686
1494, 659.601, 748.904, 43.5, 748.686
1495, 659.601, 749.904, 43.5, 748.686
1496, 659.601, 749.904, 43.5, 748.686
1497, 659.601, 750.904, 43.5, 748.686
1498, 659.601, 750.904, 43.5, 748.686
1499, 659.601, 751.905, 43.5, 748.686
1500, 659.601, 751.905, 43.5, 748.686
1501, 659.601, 752.904, 43.5, 748.686
1502, 659.601, 752.904, 43.5, 748.686
1503, 659.601, 753.904, 43.5, 748.686
1504, 659.601, 753.904, 43.5, 748.686
1505, 659.601, 754.904, 43.5, 748.686
1506, 659.601, 754.904, 43.5, 748.686
1507, 659.601, 755.904, 43.5, 748.686
1508, 659.601, 755.904, 43.5, 748.686
1509, 659.601, 756.904, 43.5, 748.686
1510, 659.601, 756.904, 43.5, 748.686
1511, 659.601, 757.904, 43.5, 748.686
1512, 659.601, 757.904, 43.5, 748.686
1513, 659.601, 758.904, 43.5, 748.686
1514, 659.601, 758.904, 43.5, 748.686
1515, 659.601, 759.904, 43.5, 748.686
1516, 659.601, 759.904, 43.5, 748.686
1517, 659.601, 760.905, 43.5, 748.686
1518, 659.601, 760.905, 43.5, 748.686
1519, 659.601, 761.904, 43.5, 748.686
1520, 659.601, 761.904, 43.5, 748.686
1521, 659.601, 762.904, 43.5, 748.686
1522, 659.601, 762.904, 43.5, 748.686
1523, 659.601, 763.904, 43.5, 748.686
1524, 659.601, 763.904, 43.5, 748.686
1525, 659.601, 764.904, 43.5, 748.686
1526, 659.601, 764.904, 43.5, 748.686
1527, 659.601, 765.904, 43.5, 748.686
1528, 659.601, 765.904, 43.5, 748.686
1529, 659.601, 766.904, 43.5, 748.686
1530, 659.601, 766.904, 43.5, 748.686
1531, 659.601, 767.904, 43.5, 748.686
1532, 659.601, 767.904, 43.5, 748.686
1533, 659.601, 768.904, 43.5, 748.686
1534, 659.601, 768.904, 43.5, 748.686
1535, 659.601, 769.904, 43.5, 748.686
1536, 659.601, 769.904, 43.5, 748.686
1537, 659.601, 770.904, 43.5, 748.686
1538, 659.601, 770.904, 43.5, 748.686
1539, 659.601, 771.904, 43.5, 748.686
1540, 659.601, 771.904, 43.5, 748.686
1541, 659.601, 772.904, 43.5, 748.686
1542, 659.601, 772.904, 43.5, 748.686
1543, 659.601, 773.904, 43.5, 748.686
1544, 659.601, 773.904, 43.5, 748.686
1545, 659.601, 774.904, 43.5, 748.686
1546, 659.601, 774.904, 43.5, 748.686
1547, 659.601, 775.904, 43.5, 748.686
1548, 659.601, 775.904, 43.5, 748.686
1549, 659.601, 776.904, 43.5, 748.686
1550, 659.601, 776.904, 43.5, 748.686
1551, 659.601, 777.904, 43.5, 748.686
1552, 659.601, 777.904, 43.5, 748.686
1553, 659.601, 778.904, 43.5, 748.686
1554, 659.601, 778.904, 43.5, 748.686
1555, 659.601, 779.904, 43.5, 748.686
1556, 659.601, 779.904, 43.5, 748.686
1557, 659.601, 780.904, 43.5, 748.686
1558, 659.601, 780.904, 43.5, 748.686
1559, 659.601, 781.904, 43.5, 748.686
1560, 659.601, 781.904, 43.5, 748.686
1561, 659.601, 782.904, 43.5, 748.686
1562, 659.601, 782.904, 43.5, 748.686
1563, 659.601, 783.904, 43.5, 748.686
1564, 659.601, 783.904, 43.5, 748.686
1565, 659.601, 784.904, 43.5, 748.686
1566, 659.601, 784.904, 43.5, 748.686
1567, 659.601, 785.904, 43.5, 748.686
1568, 659.601, 785.904, 43.5, 748.686
1569, 659.601, 786.904, 43.5, 748.686
1570, 659.601, 786.904, 43.5, 748.686
1571, 659.601, 787.904, 43.5, 748.686
1572, 659.601, 787.904, 43.5, 748.686
1573, 659.601, 788.904, 43.5, 748.686
1574, 659.601, 788.904, 43.5, 748.686
1575, 659.601, 789.904, 43.5, 748.686
1576, 659.601, 789.904, 43.5, 748.686
1577, 659.601, 790.904, 43.5, 748.686
1578, 659.601, 790.904, 43.5, 748.686
1579, 659.601, 791.904, 43.5, 748.686
1580, 659.601, 791.904, 43.5, 748.686
1581, 659.601, 792.904, 43.5, 748.686
1582, 659.601, 792.904, 43.5, 748.686
1583, 659.601, 793.904, 43.5, 748.686
1584, 659.601, 793.904, 43.5, 748.686
1585, 659.601, 794.904, 43.5, 748.686
1586, 659.601, 794.904, 43.5, 748.686
1587, 659.601, 795.904, 43.5, 748.686
1588, 659.601, 795.904, 43.5, 748.686
1589, 659.601, 796.904, 43.5, 748.686
1590, 659.601, 796.904, 43.5, 748.686
1591, 659.601, 797.904, 43.5, 748.686
1592, 659.601, 797.904, 43.5, 748.686
1593, 659.601, 798.904, 43.5, 748.686
1594, 659.601, 798.904, 43.5, 748.686
1595, 659.601, 799.904, 43.5, 748.686
1596, 659.601, 799.904, 43.5, 748.686
1597, 659.601, 800.904, 43.5, 748.686
1598, 659.601, 800.904, 43.5, 748.686
1599, 659.601, 801.904, 43.5, 748.686
1600, 659.601, 801.904, 43.5, 748.686
1601, 659.601, 802.904, 43.5, 748.686
1602, 659.601, 802.904, 43.5, 748.686
1603, 659.601, 803.904, 43.5, 748.686
1604, 659.601, 803.904, 43.5, 748.686
1605, 659.601, 804.904, 43.5, 748.686
1606, 659.601, 804.904, 43.5, 748.686
1607, 659.601, 805.904, 43.5, 748.686
1608, 659.601, 805.904, 43.5, 748.686
1609, 659.601, 806.904, 43.5, 748.686
1610, 659.601, 806.904, 43.5, 748.686
1611, 659.601, 807.904, 43.5, 748.686
1612, 659.601, 807.904, 43.5, 748.686
1613, 659.601, 808.904, 43.5, 748.686
1614, 659.601, 808.904, 43.5, 748.686
1615, 659.601, 809.904, 43.5, 748.686
1616, 659.601, 809.904, 43.5, 748.686
1617, 659.601, 810.904, 43.5, 748.686
1618, 659.601, 810.904, 43.5, 748.686
1619, 659.601, 811.904, 43.5, 748.686
1620, 659.601, 811.904, 43.5, 748.686
1621, 659.601, 812.904, 43.5, 748.686
1622, 659.601, 812.904, 43.5, 748.686
1623, 659.601, 813.905, 43.5, 748.686
1624, 659.601, 813.905, 43.5, 748.686
1625, 659.601, 814.904, 43.5, 748.686
1626, 659.601, 814.904, 43.5, 748.686
1627, 659.601, 815.904, 43.5, 748.686
1628, 659.601, 815.904, 43.5, 748.686
1629, 659.601, 816.904, 43.5, 748.686
1630, 659.601, 816.904, 43.5, 748.686
1631, 659.601, 817.904, 43.5, 748.686
1632, 659.601, 817.904, 43.5, 748.686
1633, 659.601, 818.904, 43.5, 748.686
1634, 659.601, 818.904, 43.5, 748.686
1635, 659.601, 819.905, 43.5, 748.686
1636, 659.601, 819.905, 43.5, 748.686
1637, 659.601, 820.904, 43.5, 748.686
1638, 659.601, 820.904, 43.5, 748.686
1639, 659.601, 821.905, 43.5, 748.686
1640, 659.601, 821.905, 43.5, 748.686
1641, 659.601, 822.904, 43.5, 748.686
1642, 659.601, 822.904, 43.5, 748.686
1643, 659.601, 823.904, 43.5, 748.686
1644, 659.601, 823.904, 43.5, 748.686
1645, 659.601, 824.904, 43.5, 748.686
1646, 659.601, 824.904, 43.5, 748.686
1647, 659.601, 825.904, 43.5, 748.686
1648, 659.601, 825.904, 43.5, 748.686
1649, 659.601, 826.904, 43.5, 748.686
1650, 659.601, 826.904, 43.5, 748.686
1651, 659.601, 827.904, 43.5, 748.686
1652, 659.601, 827.904, 43.5, 748.686
1653, 659.601, 828.904, 43.5, 748.686
1654, 659.601, 828.904, 43.5, 748.686
1655, 659.601, 829.905, 43.5, 748.686
1656, 659.601, 829.905, 43.5, 748.686
1657, 659.601, 830.904, 43.5, 748.686
1658, 659.601, 830.904, 43.5, 748.686
1659, 659.601, 831.904, 43.5, 748.686
1660, 659.601, 831.904, 43.5, 748.686
1661, 659.601, 832.904, 43.5, 748.686
1662, 659.601, 832.904, 43.5, 748.686
1663, 659.601, 833.904, 43.5, 748.686
1664, 659.601, 833.904, 43.5, 748.686
1665, 659.601, 834.904, 43.5, 748.686
1666, 659.601, 834.904, 43.5, 748.686
1667, 659.601, 835.904, 43.5, 748.686
1668, 659.601, 835.904, 43.5, 748.686
1669, 659.601, 836.904, 43.5, 748.686
1670, 659.601, 836.904, 43.5, 748.686
1671, 659.601, 837.904, 43.5, 748.686
1672, 659.601, 837.904, 43.5, 748.686
1673, 659.601, 838.904, 43.5, 748.686
1674, 659.601, 838.904, 43.5, 748.686
1675, 659.601, 839.904, 43.5, 748.686
1676, 659.601, 839.904, 43.5, 748.686
1677, 659.601, 840.904, 43.5, 748.686
1678, 659.601, 840.904, 43.5, 748.686
1679, 659.601, 841.904, 43.5, 748.686
1680, 659.601, 841.904, 43.5, 748.686
1681, 659.601, 842.905, 43.5, 748.686
1682, 659.601, 842.905, 43.5, 748.686
1683, 659.601, 843.904, 43.5, 748.686
1684, 659.601, 843.904, 43.5, 748.686
1685, 659.601, 844.904, 43.5, 748.686
1686, 659.601, 844.904, 43.5, 748.686
1687, 659.601, 845.904, 43.5, 748.686
1688, 659.601, 845.904, 43.5, 748.686
1689, 659.601, 846.904, 43.5, 748.686
1690, 659.601, 846.904, 43.5, 748.686
1691, 659.601, 847.904, 43.5, 748.686
1692, 659.601, 847.904, 43.5, 748.686
1693, 659.601, 848.904, 43.5, 748.686
1694, 659.601, 848.904, 43.5, 748.686
1695, 659.601, 849.905, 43.5, 748.686
1696, 659.601, 849.905, 43.5, 748.686
1697, 659.601, 850.904, 43.5, 748.686
1698, 659.601, 850.904, 43.5, 748.686
