Iteration, Path length, Time, Planning, Flying
1785, 1373.73, 1784.88, 468.44, 1316.42
1786, 1373.98, 1785.88, 468.79, 1317.07
1787, 1374.02, 1786.88, 469.55, 1317.31
1788, 1374.21, 1787.88, 469.98, 1317.88
1789, 1374.95, 1788.88, 470.5, 1318.36
1790, 1375.95, 1789.89, 471.03, 1318.84
1791, 1376.73, 1790.88, 471.42, 1319.44
1792, 1377.8, 1791.89, 471.92, 1319.94
1793, 1378.6, 1792.88, 472.42, 1320.44
1794, 1379.5, 1793.88, 473.01, 1320.85
1795, 1380.15, 1794.88, 473.46, 1321.4
1796, 1380.35, 1795.88, 474.05, 1321.81
1797, 1381.15, 1796.88, 474.57, 1322.29
1798, 1382.28, 1797.88, 475.08, 1322.78
1799, 1383.09, 1798.88, 475.32, 1323.54
1800, 1383.9, 1799.88, 475.61, 1324.25
1801, 1384.95, 1800.88, 475.89, 1324.97
1802, 1385.71, 1801.88, 476.17, 1325.69
1803, 1386.59, 1802.88, 476.43, 1326.43
1804, 1387.38, 1803.88, 476.86, 1327.01
1805, 1387.75, 1804.88, 477.45, 1327.41
1806, 1388.7, 1805.88, 477.93, 1327.93
1807, 1389.56, 1806.88, 478.3, 1328.56
1808, 1390.68, 1807.88, 478.68, 1329.19
1809, 1391.59, 1808.88, 478.97, 1329.9
1810, 1392.83, 1809.88, 479.23, 1330.63
1811, 1393.91, 1810.88, 479.5, 1331.36
1812, 1394.14, 1811.88, 480.07, 1331.79
1813, 1394.33, 1812.88, 480.5, 1332.37
1814, 1395.23, 1813.88, 480.73, 1333.13
1815, 1396.24, 1814.88, 481.05, 1333.82
1816, 1396.97, 1815.88, 481.34, 1334.52
1817, 1397.99, 1816.88, 481.84, 1335.02
1818, 1398.83, 1817.88, 482.29, 1335.58
1819, 1399.78, 1818.88, 482.68, 1336.18
1820, 1400.29, 1819.88, 483.27, 1336.59
1821, 1400.58, 1820.88, 483.76, 1337.1
1822, 1401.45, 1821.88, 484.25, 1337.61
1823, 1402.33, 1822.88, 484.61, 1338.25
1824, 1403.13, 1823.88, 484.77, 1339.09
1825, 1404.19, 1824.88, 485.06, 1339.8
1826, 1405.09, 1825.89, 485.39, 1340.47
1827, 1406.07, 1826.88, 485.66, 1341.21
1828, 1406.94, 1827.88, 486.01, 1341.85
1829, 1408.31, 1828.88, 486.31, 1342.56
1830, 1409.05, 1829.88, 486.57, 1343.29
1831, 1409.07, 1830.88, 487.34, 1343.52
1832, 1409.16, 1831.88, 487.87, 1343.99
1833, 1409.37, 1832.88, 488.45, 1344.41
1834, 1410.41, 1833.88, 488.86, 1345
1835, 1411.26, 1834.88, 489.28, 1345.6
1836, 1412.32, 1835.88, 489.58, 1346.28
1837, 1413.22, 1836.88, 489.75, 1347.11
1838, 1414.11, 1837.88, 490.06, 1347.8
1839, 1414.14, 1838.89, 490.81, 1348.05
1840, 1414.29, 1839.88, 491.4, 1348.46
1841, 1415.37, 1840.88, 491.73, 1349.13
1842, 1416.21, 1841.88, 492.07, 1349.8
1843, 1417.03, 1842.88, 492.29, 1350.57
1844, 1417.83, 1843.88, 492.53, 1351.33
1845, 1418.81, 1844.89, 492.8, 1352.06
1846, 1419.72, 1845.88, 493.04, 1352.82
1847, 1420.48, 1846.88, 493.22, 1353.64
1848, 1420.62, 1847.88, 493.79, 1354.07
1849, 1420.96, 1848.88, 494.02, 1354.84
1850, 1422.08, 1849.88, 494.27, 1355.59
1851, 1422.74, 1850.88, 494.68, 1356.18
1852, 1423.52, 1851.88, 495.26, 1356.6
1853, 1424.46, 1852.88, 495.79, 1357.07
1854, 1425.34, 1853.88, 496.36, 1357.5
1855, 1425.39, 1854.88, 497.1, 1357.77
1856, 1425.43, 1855.88, 497.82, 1358.03
1857, 1426.25, 1856.88, 498.29, 1358.57
1858, 1427.38, 1857.88, 498.82, 1359.05
1859, 1427.95, 1858.88, 499.27, 1359.59
1860, 1429.06, 1859.88, 499.55, 1360.31
1861, 1429.78, 1860.88, 499.72, 1361.14
1862, 1430.24, 1861.89, 500.09, 1361.78
1863, 1430.8, 1862.88, 500.42, 1362.45
1864, 1431.73, 1863.88, 500.74, 1363.11
1865, 1432.68, 1864.88, 501.2, 1363.66
1866, 1433.56, 1865.88, 501.72, 1364.14
1867, 1434.34, 1866.88, 502.33, 1364.53
1868, 1435.42, 1867.88, 502.86, 1365.01
1869, 1436.05, 1868.89, 503.44, 1365.43
1870, 1437.03, 1869.88, 503.98, 1365.88
1871, 1437.18, 1870.88, 504.71, 1366.16
1872, 1437.21, 1871.88, 505.46, 1366.4
1873, 1437.31, 1872.88, 506.14, 1366.72
1874, 1438.26, 1873.88, 506.76, 1367.1
1875, 1439.12, 1874.88, 507.33, 1367.53
1876, 1440.01, 1875.88, 507.84, 1368.02
1877, 1441.07, 1876.88, 508.38, 1368.49
1878, 1441.74, 1877.88, 508.96, 1368.9
1879, 1442.65, 1878.88, 509.41, 1369.45
1880, 1443.42, 1879.88, 509.95, 1369.91
1881, 1443.91, 1880.88, 510.46, 1370.4
1882, 1444.66, 1881.88, 510.91, 1370.95
1883, 1445.63, 1882.88, 511.19, 1371.67
1884, 1446.67, 1883.88, 511.46, 1372.4
1885, 1447.5, 1884.88, 511.86, 1373.01
1886, 1448.58, 1885.88, 512.17, 1373.7
1887, 1449.82, 1886.88, 512.31, 1374.55
1888, 1450.86, 1887.88, 512.58, 1375.28
1889, 1451.21, 1888.88, 512.92, 1375.94
1890, 1451.74, 1889.88, 513.11, 1376.76
1891, 1452.69, 1890.88, 513.41, 1377.45
1892, 1453.62, 1891.89, 513.63, 1378.23
1893, 1454.55, 1892.88, 513.86, 1379
1894, 1455.53, 1893.88, 514.17, 1379.69
1895, 1456.34, 1894.89, 514.43, 1380.43
1896, 1456.37, 1895.89, 515.19, 1380.67
1897, 1456.62, 1896.88, 515.84, 1381.02
1898, 1457.53, 1897.88, 516.45, 1381.41
1899, 1458.3, 1898.88, 516.76, 1382.1
1900, 1459.35, 1899.88, 517.05, 1382.81
1901, 1460.22, 1900.88, 517.3, 1383.56
1902, 1460.46, 1901.88, 517.61, 1384.26
1903, 1460.5, 1902.88, 518.38, 1384.48
1904, 1460.53, 1903.88, 519.2, 1384.66
1905, 1461.04, 1904.88, 519.58, 1385.28
1906, 1461.93, 1905.88, 519.83, 1386.03
1907, 1462.83, 1906.89, 520.12, 1386.75
1908, 1463.77, 1907.88, 520.34, 1387.52
1909, 1464.73, 1908.88, 520.59, 1388.27
1910, 1465.46, 1909.88, 520.82, 1389.04
1911, 1466.22, 1910.88, 521.08, 1389.78
1912, 1466.76, 1911.88, 521.41, 1390.45
1913, 1467.75, 1912.88, 521.65, 1391.21
1914, 1468.94, 1913.89, 521.91, 1391.95
1915, 1469.55, 1914.88, 522.16, 1392.7
1916, 1469.67, 1915.88, 522.71, 1393.16
1917, 1470.51, 1916.88, 522.97, 1393.89
1918, 1471.51, 1917.88, 523.16, 1394.7
1919, 1472.32, 1918.88, 523.45, 1395.41
1920, 1473.35, 1919.88, 523.8, 1396.06
1921, 1474.36, 1920.89, 524.11, 1396.75
1922, 1475.27, 1921.88, 524.54, 1397.32
1923, 1476.34, 1922.88, 524.79, 1398.07
1924, 1477.21, 1923.88, 525.25, 1398.61
1925, 1477.31, 1924.88, 525.96, 1398.9
1926, 1477.49, 1925.88, 526.28, 1399.58
1927, 1478.47, 1926.88, 526.49, 1400.37
1928, 1479.16, 1927.89, 526.78, 1401.08
1929, 1479.76, 1928.88, 527.05, 1401.81
1930, 1480.63, 1929.88, 527.36, 1402.5
1931, 1480.72, 1930.88, 528.06, 1402.8
1932, 1481.25, 1931.88, 528.5, 1403.36
1933, 1482.25, 1932.88, 528.75, 1404.11
1934, 1483.38, 1933.88, 529.02, 1404.84
1935, 1483.86, 1934.88, 529.29, 1405.57
1936, 1484.35, 1935.88, 529.54, 1406.32
1937, 1485.25, 1936.88, 529.78, 1407.08
1938, 1486.36, 1937.88, 529.95, 1407.91
1939, 1487.21, 1938.88, 530.22, 1408.64
1940, 1488.27, 1939.88, 530.55, 1409.31
1941, 1488.9, 1940.88, 530.97, 1409.89
1942, 1489.48, 1941.88, 531.22, 1410.64
1943, 1489.61, 1942.88, 531.74, 1411.13
1944, 1490.64, 1943.88, 532.03, 1411.84
1945, 1491.74, 1944.88, 532.3, 1412.56
1946, 1492.19, 1945.88, 532.58, 1413.29
1947, 1493.31, 1946.88, 533, 1413.86
1948, 1494.09, 1947.88, 533.28, 1414.58
1949, 1494.77, 1948.88, 533.5, 1415.36
1950, 1494.98, 1949.88, 533.93, 1415.95
1951, 1495.06, 1950.88, 534.52, 1416.34
1952, 1495.42, 1951.89, 534.75, 1417.11
1953, 1496.29, 1952.88, 534.96, 1417.9
1954, 1497.33, 1953.88, 535.18, 1418.69
1955, 1498.39, 1954.88, 535.5, 1419.36
1956, 1499.29, 1955.88, 535.75, 1420.11
1957, 1500.03, 1956.88, 536.02, 1420.82
1958, 1500.52, 1957.88, 536.55, 1421.31
1959, 1500.61, 1958.88, 537.26, 1421.6
1960, 1501.21, 1959.88, 537.49, 1422.37
1961, 1502.17, 1960.88, 537.91, 1422.95
1962, 1503.15, 1961.88, 538.15, 1423.71
1963, 1503.94, 1962.88, 538.39, 1424.47
1964, 1504.7, 1963.88, 538.63, 1425.23
1965, 1505.15, 1964.88, 538.94, 1425.92
1966, 1506.06, 1965.88, 539.19, 1426.67
1967, 1506.65, 1966.88, 539.68, 1427.18
1968, 1507.61, 1967.88, 540.21, 1427.66
1969, 1508.5, 1968.88, 540.74, 1428.12
1970, 1508.72, 1969.88, 541.41, 1428.45
1971, 1508.75, 1970.89, 542.16, 1428.7
1972, 1509.4, 1971.88, 542.64, 1429.22
1973, 1510.58, 1972.88, 543.21, 1429.65
1974, 1511.27, 1973.88, 543.61, 1430.25
1975, 1512.37, 1974.88, 543.99, 1430.87
1976, 1513.04, 1975.88, 544.28, 1431.57
1977, 1513.69, 1976.88, 544.6, 1432.26
1978, 1514.29, 1977.88, 544.98, 1432.9
1979, 1515.35, 1978.88, 545.23, 1433.63
1980, 1515.86, 1979.88, 545.4, 1434.46
1981, 1516.89, 1980.88, 545.77, 1435.09
1982, 1517.96, 1981.88, 545.94, 1435.92
1983, 1518.83, 1982.88, 546.13, 1436.73
1984, 1520.01, 1983.88, 546.4, 1437.46
1985, 1520.56, 1984.88, 546.69, 1438.17
1986, 1520.82, 1985.88, 547.17, 1438.69
1987, 1520.87, 1986.89, 547.96, 1438.9
1988, 1521.11, 1987.88, 548.26, 1439.6
1989, 1521.78, 1988.88, 548.51, 1440.35
1990, 1522.76, 1989.88, 548.8, 1441.07
1991, 1523.62, 1990.89, 549.13, 1441.74
1992, 1524.08, 1991.88, 549.41, 1442.45
1993, 1525.03, 1992.9, 549.7, 1443.17
1994, 1525.65, 1993.88, 549.96, 1443.9
1995, 1525.91, 1994.88, 550.22, 1444.64
1996, 1526.91, 1995.88, 550.69, 1445.19
1997, 1527.77, 1996.88, 551.19, 1445.67
1998, 1528.96, 1997.88, 551.76, 1446.1
1999, 1529.95, 1998.88, 552.26, 1446.61
2000, 1530.76, 1999.88, 552.8, 1447.06
2001, 1531.39, 2000.89, 553.33, 1447.53
2002, 1531.86, 2001.88, 553.91, 1447.93
2003, 1532.67, 2002.88, 554.41, 1448.45
2004, 1533.64, 2003.88, 554.93, 1448.93
2005, 1534.48, 2004.88, 555.53, 1449.33
2006, 1535.4, 2005.88, 556.12, 1449.74
2007, 1535.61, 2006.88, 556.69, 1450.18
2008, 1535.64, 2007.88, 557.45, 1450.41
2009, 1536.2, 2008.88, 558.02, 1450.84
2010, 1537.27, 2009.88, 558.52, 1451.35
2011, 1537.86, 2010.88, 559.07, 1451.79
2012, 1538.78, 2011.88, 559.56, 1452.3
2013, 1539.65, 2012.89, 559.98, 1452.89
2014, 1539.68, 2013.9, 560.8, 1453.06
2015, 1539.86, 2014.88, 561.53, 1453.33
2016, 1540.87, 2015.88, 562.02, 1453.84
2017, 1541.73, 2016.89, 562.48, 1454.38
2018, 1542.48, 2017.88, 562.73, 1455.13
2019, 1543.29, 2018.88, 563.06, 1455.8
2020, 1544.01, 2019.88, 563.21, 1456.66
2021, 1545.1, 2020.89, 563.58, 1457.28
2022, 1545.78, 2021.88, 563.79, 1458.07
2023, 1546.57, 2022.88, 564.05, 1458.81
2024, 1546.82, 2023.88, 564.37, 1459.49
2025, 1546.9, 2024.88, 565.09, 1459.77
2026, 1547.21, 2025.88, 565.65, 1460.22
2027, 1548.17, 2026.88, 566.11, 1460.75
2028, 1549.09, 2027.88, 566.68, 1461.18
2029, 1549.93, 2028.89, 567.15, 1461.72
2030, 1550.76, 2029.88, 567.64, 1462.22
2031, 1551.5, 2030.88, 568.24, 1462.62
2032, 1552.43, 2031.88, 568.84, 1463.02
2033, 1553.55, 2032.88, 569.46, 1463.4
2034, 1554.27, 2033.88, 570.03, 1463.83
2035, 1555.02, 2034.88, 570.52, 1464.34
2036, 1555.23, 2035.88, 571.14, 1464.72
2037, 1556.13, 2036.88, 571.8, 1465.06
2038, 1557.11, 2037.88, 572.27, 1465.6
2039, 1557.79, 2038.89, 572.8, 1466.07
2040, 1558.82, 2039.88, 573.25, 1466.62
2041, 1559.77, 2040.88, 573.53, 1467.34
2042, 1560.54, 2041.88, 573.8, 1468.06
2043, 1561.48, 2042.88, 574.02, 1468.85
2044, 1561.55, 2043.88, 574.62, 1469.24
2045, 1561.59, 2044.88, 575.49, 1469.37
2046, 1562.32, 2045.88, 575.79, 1470.08
2047, 1563.13, 2046.88, 576.04, 1470.82
2048, 1564.14, 2047.88, 576.3, 1471.56
2049, 1564.85, 2048.88, 576.56, 1472.3
2050, 1565.91, 2049.89, 577.07, 1472.79
2051, 1566.77, 2050.89, 577.57, 1473.3
2052, 1566.93, 2051.88, 578.12, 1473.74
2053, 1567.95, 2052.88, 578.39, 1474.47
2054, 1568.89, 2053.88, 578.85, 1475.01
2055, 1569.96, 2054.88, 579.15, 1475.71
2056, 1570.95, 2055.89, 579.34, 1476.52
2057, 1571.73, 2056.88, 579.69, 1477.17
2058, 1571.84, 2057.88, 580.4, 1477.46
2059, 1571.87, 2058.88, 581.22, 1477.64
2060, 1572.39, 2059.88, 581.48, 1478.38
2061, 1573.44, 2060.88, 581.82, 1479.04
2062, 1574.42, 2061.88, 581.99, 1479.87
2063, 1575.23, 2062.88, 582.36, 1480.5
2064, 1575.56, 2063.89, 582.6, 1481.26
2065, 1576.65, 2064.88, 582.98, 1481.88
2066, 1577.7, 2065.88, 583.17, 1482.69
2067, 1578.71, 2066.88, 583.44, 1483.4
2068, 1579.02, 2067.88, 584.06, 1483.8
2069, 1579.04, 2068.88, 584.95, 1483.91
2070, 1579.92, 2069.88, 585.2, 1484.66
2071, 1580.74, 2070.88, 585.47, 1485.39
2072, 1581.72, 2071.88, 585.81, 1486.05
2073, 1582.53, 2072.88, 586.02, 1486.84
2074, 1583.22, 2073.88, 586.31, 1487.55
2075, 1583.76, 2074.88, 586.6, 1488.26
2076, 1584.67, 2075.88, 586.96, 1488.9
2077, 1585.31, 2076.88, 587.23, 1489.63
2078, 1586.22, 2077.88, 587.44, 1490.42
2079, 1586.8, 2078.89, 587.7, 1491.16
2080, 1586.83, 2079.88, 588.46, 1491.4
2081, 1587.14, 2080.88, 588.91, 1491.96
2082, 1588.14, 2081.88, 589.16, 1492.7
2083, 1589.07, 2082.88, 589.31, 1493.55
2084, 1590.14, 2083.88, 589.67, 1494.19
2085, 1590.9, 2084.88, 590.17, 1494.7
2086, 1591.99, 2085.88, 590.69, 1495.17
2087, 1592.77, 2086.88, 591.24, 1495.64
2088, 1593.08, 2087.9, 591.84, 1496.03
2089, 1593.84, 2088.88, 592.3, 1496.55
2090, 1594.82, 2089.88, 592.83, 1497.03
2091, 1595.66, 2090.88, 593.25, 1497.61
2092, 1596.53, 2091.88, 593.81, 1498.05
2093, 1597.38, 2092.88, 594.32, 1498.54
2094, 1598.07, 2093.88, 594.87, 1499
2095, 1599.15, 2094.88, 595.35, 1499.51
2096, 1599.97, 2095.88, 595.62, 1500.24
2097, 1600.94, 2096.88, 595.87, 1500.99
2098, 1601.19, 2097.88, 596.42, 1501.44
2099, 1601.23, 2098.88, 597.1, 1501.76
2100, 1601.87, 2099.88, 597.4, 1502.46
2101, 1603.04, 2100.88, 597.62, 1503.24
2102, 1604.1, 2101.88, 597.9, 1503.96
2103, 1604.76, 2102.88, 598.17, 1504.69
2104, 1605.19, 2103.88, 598.44, 1505.42
2105, 1605.4, 2104.88, 599.03, 1505.84
2106, 1606.38, 2105.88, 599.35, 1506.51
2107, 1607.12, 2106.88, 599.7, 1507.16
2108, 1607.73, 2107.88, 599.98, 1507.88
2109, 1608.78, 2108.88, 600.32, 1508.54
2110, 1609.55, 2109.88, 600.48, 1509.39
2111, 1610.11, 2110.88, 600.86, 1510.01
2112, 1610.15, 2111.89, 601.68, 1510.19
2113, 1610.23, 2112.88, 602.38, 1510.48
2114, 1611.07, 2113.88, 602.92, 1510.94
2115, 1611.52, 2114.88, 603.51, 1511.36
2116, 1612.41, 2115.88, 604.11, 1511.76
2117, 1613.17, 2116.88, 604.7, 1512.16
2118, 1614.14, 2117.88, 605.24, 1512.63
2119, 1614.83, 2118.88, 605.74, 1513.13
2120, 1615.55, 2119.88, 606.17, 1513.69
2121, 1616.11, 2120.88, 606.76, 1514.1
2122, 1617.33, 2121.88, 607.3, 1514.57
2123, 1617.94, 2122.88, 607.87, 1514.99
2124, 1619.1, 2123.88, 608.45, 1515.42
2125, 1620, 2124.89, 608.95, 1515.91
2126, 1621.18, 2125.88, 609.49, 1516.37
2127, 1621.94, 2126.88, 610.13, 1516.74
2128, 1622.68, 2127.88, 610.76, 1517.1
2129, 1623.01, 2128.88, 611.23, 1517.63
2130, 1624.06, 2129.88, 611.77, 1518.1
2131, 1624.78, 2130.88, 612.14, 1518.72
2132, 1626, 2131.88, 612.62, 1519.24
2133, 1626.75, 2132.88, 613.16, 1519.71
2134, 1626.79, 2133.88, 613.84, 1520.02
2135, 1626.97, 2134.88, 614.52, 1520.34
2136, 1627.95, 2135.88, 615.07, 1520.79
2137, 1628.46, 2136.88, 615.57, 1521.29
2138, 1629.7, 2137.88, 616.12, 1521.74
2139, 1630.53, 2138.88, 616.67, 1522.19
2140, 1631.55, 2139.88, 617.24, 1522.62
2141, 1632.68, 2140.88, 617.88, 1522.98
2142, 1633.47, 2141.88, 618.27, 1523.59
2143, 1633.99, 2142.88, 618.47, 1524.39
2144, 1634.64, 2143.88, 618.8, 1525.06
2145, 1634.82, 2144.89, 619.29, 1525.58
2146, 1635.58, 2145.88, 619.55, 1526.32
2147, 1636.63, 2146.88, 619.88, 1526.98
2148, 1637.39, 2147.9, 620.1, 1527.77
2149, 1638.44, 2148.88, 620.41, 1528.45
2150, 1639.39, 2149.88, 620.76, 1529.1
2151, 1640.39, 2150.88, 620.97, 1529.89
2152, 1640.48, 2151.88, 621.62, 1530.23
2153, 1640.5, 2152.88, 622.49, 1530.38
2154, 1640.53, 2153.89, 623.22, 1530.64
2155, 1640.59, 2154.88, 624.04, 1530.82
2156, 1641.45, 2155.88, 624.18, 1531.68
2157, 1642.52, 2156.88, 624.53, 1532.33
2158, 1643.19, 2157.88, 624.91, 1532.95
2159, 1644.24, 2158.89, 625.35, 1533.52
2160, 1645.21, 2159.88, 625.78, 1534.08
2161, 1646.04, 2160.89, 626.08, 1534.78
2162, 1646.34, 2161.88, 626.53, 1535.34
2163, 1647.07, 2162.88, 626.74, 1536.12
2164, 1647.98, 2163.88, 627.03, 1536.83
2165, 1648.99, 2164.88, 627.2, 1537.66
2166, 1649.92, 2165.89, 627.52, 1538.35
2167, 1650.67, 2166.88, 627.74, 1539.12
2168, 1651.72, 2167.88, 628.05, 1539.79
2169, 1652.29, 2168.88, 628.4, 1540.44
2170, 1652.66, 2169.88, 628.92, 1540.95
2171, 1653.35, 2170.88, 629.18, 1541.68
2172, 1653.95, 2171.88, 629.35, 1542.51
2173, 1654.97, 2172.89, 629.72, 1543.15
2174, 1655.89, 2173.88, 630.02, 1543.84
2175, 1655.95, 2174.88, 630.54, 1544.33
2176, 1656.01, 2175.88, 631.18, 1544.68
2177, 1656.85, 2176.88, 631.51, 1545.35
2178, 1657.82, 2177.88, 631.74, 1546.13
2179, 1658.67, 2178.88, 632.03, 1546.84
2180, 1659.76, 2179.88, 632.33, 1547.53
2181, 1660.28, 2180.88, 632.64, 1548.22
2182, 1661.42, 2181.88, 632.93, 1548.93
2183, 1661.98, 2182.88, 633.18, 1549.68
2184, 1662.32, 2183.88, 633.55, 1550.32
2185, 1663.02, 2184.88, 633.78, 1551.08
2186, 1664.17, 2185.88, 633.9, 1551.96
2187, 1665.16, 2186.88, 634.27, 1552.59
2188, 1665.9, 2187.88, 634.57, 1553.29
2189, 1666.66, 2188.88, 634.86, 1553.99
2190, 1667.62, 2189.88, 635.18, 1554.68
2191, 1668.35, 2190.88, 635.56, 1555.3
2192, 1668.4, 2191.88, 636.24, 1555.63
2193, 1668.42, 2192.88, 637.1, 1555.77
2194, 1668.86, 2193.88, 637.56, 1556.32
2195, 1670.02, 2194.88, 637.81, 1557.05
2196, 1670.68, 2195.88, 638.02, 1557.84
2197, 1671.41, 2196.89, 638.26, 1558.6
2198, 1672.19, 2197.88, 638.5, 1559.36
2199, 1673.28, 2198.88, 638.73, 1560.13
2200, 1673.98, 2199.88, 638.96, 1560.9
2201, 1674.74, 2200.88, 639.17, 1561.71
2202, 1674.88, 2201.88, 639.55, 1562.31
2203, 1674.93, 2202.88, 640.41, 1562.45
2204, 1675.48, 2203.88, 640.75, 1563.1
2205, 1676.74, 2204.88, 641.11, 1563.75
2206, 1677.86, 2205.88, 641.37, 1564.49
2207, 1678.73, 2206.89, 641.54, 1565.32
2208, 1679.84, 2207.88, 641.86, 1566
2209, 1680.17, 2208.88, 642.34, 1566.53
2210, 1680.2, 2209.88, 643.14, 1566.72
2211, 1680.26, 2210.88, 643.73, 1567.14
2212, 1681.02, 2211.88, 643.98, 1567.88
2213, 1681.8, 2212.88, 644.38, 1568.49
2214, 1682.86, 2213.88, 644.73, 1569.14
2215, 1683.74, 2214.88, 645.12, 1569.74
2216, 1684.38, 2215.88, 645.43, 1570.43
2217, 1685.03, 2216.88, 645.77, 1571.09
2218, 1685.22, 2217.88, 646.33, 1571.54
2219, 1686.19, 2218.88, 646.63, 1572.23
2220, 1686.82, 2219.88, 646.93, 1572.93
2221, 1687.86, 2220.88, 647.13, 1573.74
2222, 1688.72, 2221.88, 647.29, 1574.58
2223, 1689.67, 2222.88, 647.61, 1575.26
2224, 1690.34, 2223.89, 647.82, 1576.02
2225, 1691.37, 2224.88, 648.2, 1576.67
2226, 1691.75, 2225.88, 648.62, 1577.25
2227, 1691.79, 2226.88, 649.39, 1577.47
2228, 1692.11, 2227.88, 649.91, 1577.95
2229, 1693.23, 2228.88, 650.26, 1578.6
2230, 1693.93, 2229.88, 650.57, 1579.29
2231, 1694.94, 2230.88, 650.82, 1580.05
2232, 1695.87, 2231.88, 651.11, 1580.75
2233, 1696.92, 2232.88, 651.32, 1581.55
2234, 1697.26, 2233.88, 651.8, 1582.06
2235, 1697.29, 2234.88, 652.59, 1582.27
2236, 1697.32, 2235.88, 653.38, 1582.49
2237, 1697.96, 2236.89, 653.63, 1583.23
2238, 1698.9, 2237.88, 653.84, 1584.02
2239, 1699.66, 2238.88, 654.15, 1584.72
2240, 1700.74, 2239.88, 654.54, 1585.32
2241, 1701.65, 2240.88, 654.8, 1586.07
2242, 1702.49, 2241.88, 655.11, 1586.75
2243, 1702.87, 2242.88, 655.56, 1587.3
2244, 1703.1, 2243.88, 655.94, 1587.92
2245, 1703.88, 2244.88, 656.22, 1588.65
2246, 1704.74, 2245.88, 656.44, 1589.43
2247, 1705.89, 2246.88, 656.62, 1590.24
2248, 1706.58, 2247.89, 656.87, 1590.99
2249, 1707.16, 2248.88, 657.17, 1591.69
2250, 1707.32, 2249.88, 657.67, 1592.19
2251, 1707.34, 2250.88, 658.53, 1592.33
2252, 1707.78, 2251.88, 658.97, 1592.89
2253, 1708.84, 2252.88, 659.24, 1593.62
2254, 1709.73, 2253.88, 659.49, 1594.37
2255, 1710.48, 2254.88, 659.8, 1595.06
2256, 1711.61, 2255.88, 660.08, 1595.78
2257, 1712.57, 2256.88, 660.34, 1596.52
2258, 1713.6, 2257.88, 660.65, 1597.22
2259, 1714.36, 2258.88, 660.9, 1597.96
2260, 1714.51, 2259.88, 661.33, 1598.53
2261, 1715.41, 2260.88, 661.59, 1599.27
2262, 1716.52, 2261.88, 661.79, 1600.07
2263, 1717.44, 2262.88, 661.96, 1600.9
2264, 1717.91, 2263.89, 662.23, 1601.64
2265, 1719, 2264.88, 662.54, 1602.32
2266, 1719.4, 2265.88, 662.88, 1602.98
2267, 1719.48, 2266.88, 663.7, 1603.16
2268, 1720.54, 2267.89, 664.1, 1603.77
2269, 1721.52, 2268.88, 664.52, 1604.35
2270, 1722.33, 2269.88, 664.71, 1605.15
2271, 1723.26, 2270.88, 664.97, 1605.89
2272, 1723.83, 2271.88, 665.17, 1606.67
2273, 1724.75, 2272.88, 665.61, 1607.26
2274, 1725.7, 2273.88, 665.97, 1607.89
2275, 1725.73, 2274.88, 666.81, 1608.06
2276, 1725.77, 2275.88, 667.58, 1608.28
2277, 1726.52, 2276.88, 667.87, 1608.99
2278, 1727.38, 2277.88, 668.08, 1609.79
2279, 1728.38, 2278.88, 668.4, 1610.46
2280, 1729.43, 2279.88, 668.7, 1611.17
2281, 1730.61, 2280.88, 669.02, 1611.84
2282, 1731.24, 2281.88, 669.22, 1612.64
2283, 1731.95, 2282.91, 669.61, 1613.26
2284, 1732.07, 2283.88, 670.13, 1613.73
2285, 1733.07, 2284.88, 670.36, 1614.5
2286, 1734.05, 2285.88, 670.72, 1615.14
2287, 1735.17, 2286.89, 670.95, 1615.91
2288, 1735.94, 2287.88, 671.31, 1616.55
2289, 1736.99, 2288.88, 671.79, 1617.07
2290, 1737.52, 2289.88, 672.33, 1617.53
2291, 1737.6, 2290.89, 673.01, 1617.85
2292, 1738.16, 2291.88, 673.51, 1618.33
2293, 1739.1, 2292.88, 674.1, 1618.76
2294, 1739.85, 2293.88, 674.6, 1619.26
2295, 1741.18, 2294.88, 675.11, 1619.75
2296, 1742.27, 2295.88, 675.62, 1620.25
2297, 1742.95, 2296.88, 676.2, 1620.66
2298, 1743.42, 2297.88, 676.72, 1621.14
2299, 1744.47, 2298.89, 677.17, 1621.69
2300, 1745.34, 2299.88, 677.62, 1622.24
2301, 1746.2, 2300.88, 678.05, 1622.81
2302, 1746.96, 2301.88, 678.65, 1623.22
2303, 1748.18, 2302.88, 679.11, 1623.75
2304, 1749.04, 2303.88, 679.64, 1624.23
2305, 1749.39, 2304.88, 680.36, 1624.51
2306, 1749.53, 2305.88, 681.08, 1624.78
2307, 1750.41, 2306.88, 681.65, 1625.21
2308, 1751.38, 2307.89, 682.17, 1625.69
2309, 1752.35, 2308.88, 682.68, 1626.18
2310, 1753.33, 2309.88, 683.12, 1626.74
2311, 1754.32, 2310.88, 683.61, 1627.25
2312, 1754.5, 2311.88, 684.33, 1627.53
2313, 1754.51, 2312.88, 685.23, 1627.63
2314, 1754.94, 2313.88, 685.61, 1628.25
2315, 1755.96, 2314.89, 685.91, 1628.95
2316, 1757, 2315.88, 686.25, 1629.62
2317, 1757.95, 2316.88, 686.58, 1630.28
2318, 1758.98, 2317.88, 686.81, 1631.05
2319, 1759.87, 2318.88, 686.98, 1631.88
2320, 1759.97, 2319.88, 687.73, 1632.13
2321, 1760.37, 2320.88, 688.16, 1632.7
2322, 1761.52, 2321.88, 688.41, 1633.45
