Goal x, Goal y, Goal z, Planner
-17.8187, -17.62, 2.14107, racer
-17.8015, -17.6361, 2.15705, racer
-17.5847, -17.9212, 2.63864, racer
-17.9288, -18.1382, 3.23579, racer
-18.4542, -18.7542, 3.22087, racer
-19.0995, -19.4545, 3.08621, racer
-19.7285, -19.5859, 2.46203, racer
-20.2775, -19.5722, 1.65963, racer
-20.8979, -19.3928, 1.39929, racer
-21.3253, -19.1691, 1.31089, racer
-21.0001, -18.6972, 1.60808, racer
-20.0703, -18.4517, 2.13378, racer
-19.6677, -18.1544, 2.61005, racer
-20.0874, -17.8656, 3.1555, racer
-20.2508, -17.8541, 3.25435, racer
-20.4225, -17.8093, 2.863, racer
-21.3394, -17.5666, 2.78707, racer
-22.0986, -17.8885, 3.09362, racer
-22.6933, -18.6056, 2.77867, racer
-22.7714, -19.2532, 2.28679, racer
-22.8472, -19.364, 2.22147, racer
-23.7147, -19.5128, 2.3081, racer
-24.6539, -19.3906, 2.4712, racer
-25.588, -19.4821, 2.43538, racer
-26.4488, -19.298, 2.90192, racer
-26.4819, -19.0342, 3.55774, racer
-26.4746, -19.017, 3.60507, racer
-26.3023, -19.1525, 3.57045, racer
-25.5019, -19.7467, 3.47442, racer
-24.768, -20.2489, 3.60279, racer
-24.3558, -20.4, 3.1734, racer
-23.5468, -20.658, 2.40008, racer
-22.8246, -20.5933, 1.8328, racer
-22.5308, -21.0091, 1.4674, racer
-22.3964, -21.3643, 1.27053, racer
-22.5857, -21.1725, 1.51042, racer
-23.023, -20.4045, 2.28012, racer
-23.0597, -20.4051, 2.70613, racer
-22.9478, -21.3829, 3.25002, racer
-22.7523, -22.1673, 3.51914, racer
-22.1737, -22.4021, 3.75132, racer
-22.1663, -22.4042, 3.75402, racer
-22.0638, -22.4528, 3.39287, racer
-21.6328, -22.6096, 2.48152, racer
-21.5941, -23.1133, 2.45804, racer
-21.6889, -24.1996, 2.46345, racer
-21.3255, -25.2476, 2.4397, racer
-21.3692, -25.6412, 2.96934, racer
-21.5859, -25.7145, 3.29681, racer
-21.623, -25.5666, 3.07922, racer
-21.7897, -24.9581, 2.21167, racer
-21.5644, -24.2233, 1.53402, racer
-21.9349, -23.7478, 1.97442, racer
-22.4925, -23.4167, 2.6314, racer
-23.3932, -23.1586, 2.7742, racer
-23.4644, -22.7528, 3.48619, racer
-23.4167, -22.1516, 3.80232, racer
-23.4082, -22.0289, 3.86227, racer
-23.4172, -22.2642, 3.58053, racer
-23.3637, -22.7207, 2.74682, racer
-22.87, -22.7543, 1.85929, racer
-22.5681, -23.5339, 1.56254, racer
-22.9, -24.1242, 1.37605, racer
-23.1285, -24.5086, 0.661761, racer
-23.4017, -24.9909, 0.655656, racer
-23.5836, -25.3245, 0.70426, racer
-23.5725, -25.2985, 0.702686, racer
-23.4514, -24.9585, 1.07427, racer
-23.6137, -25.048, 2.03529, racer
-23.8725, -25.501, 2.48491, racer
-23.7732, -26.362, 2.62787, racer
-22.9403, -26.5042, 3.03404, racer
-21.9845, -26.2304, 3.24247, racer
-21.7571, -26.1818, 3.28326, racer
-21.9561, -26.3562, 3.20184, racer
-22.5472, -27.1054, 2.92406, racer
-22.2373, -27.4391, 2.84596, racer
-21.2881, -27.7584, 2.68783, racer
-20.8991, -27.905, 2.53422, racer
-20.8984, -27.9005, 2.52988, racer
-20.8318, -27.7774, 2.08956, racer
-20.308, -28.4401, 1.67754, racer
-19.9589, -28.8576, 1.54126, racer
-19.4435, -28.3314, 1.34027, racer
-19.3701, -28.2484, 1.30991, racer
-19.2811, -28.2559, 1.3569, racer
-18.7733, -27.6646, 1.37441, racer
-18.2211, -26.9373, 1.21247, racer
-17.6099, -26.9214, 1.27605, racer
-16.6142, -26.9914, 1.72374, racer
-16.1067, -27.441, 1.89598, racer
-15.9715, -27.6207, 1.93535, racer
-16.0589, -27.5435, 1.85687, racer
-16.8475, -26.9757, 1.38573, racer
-17.3029, -26.9138, 1.15081, racer
-17.7358, -27.5304, 1.34349, racer
-18.013, -28.2984, 1.39752, racer
-17.8059, -29.0451, 1.55272, racer
-17.7952, -29.0896, 1.56577, racer
-17.9281, -28.5933, 1.82019, racer
-18.3484, -27.6433, 2.2735, racer
-18.5826, -27.044, 2.4313, racer
-17.9625, -26.314, 2.7064, racer
-17.5767, -25.5757, 2.72804, racer
-16.9403, -25.5345, 2.00733, racer
-16.5561, -25.3338, 1.3317, racer
-15.8947, -25.976, 1.39408, racer
-15.4125, -26.7807, 1.45325, racer
-14.8306, -27.171, 1.3673, racer
-14.6629, -27.2455, 1.12834, racer
-14.6442, -27.2541, 1.09604, racer
-14.793, -27.1531, 1.39033, racer
-14.3181, -26.8269, 1.9122, racer
-13.4247, -26.708, 1.86448, racer
-12.6656, -26.6462, 1.6406, racer
-11.9865, -26.2625, 1.5505, racer
-11.5699, -25.9358, 1.55429, racer
-11.6447, -25.9363, 1.64036, racer
-12.5546, -26.1146, 2.11173, racer
-13.183, -26.1741, 2.06024, racer
-13.1405, -25.3907, 2.2999, racer
-13.5048, -24.3891, 2.28924, racer
-13.1318, -23.5929, 2.47386, racer
-12.6833, -22.7302, 2.62088, racer
-12.3236, -22.2798, 2.00503, racer
-12.0524, -22.2568, 1.61029, racer
-12.011, -22.255, 1.40415, racer
-11.9455, -22.1989, 1.17015, racer
-12.3203, -22.0465, 1.82033, racer
-12.5815, -21.8117, 2.58737, racer
-11.9916, -21.284, 2.98056, racer
-11.3047, -20.7009, 2.66956, racer
-11.1493, -20.1197, 2.28581, racer
-11.1388, -20.0692, 2.2511, racer
-11.1338, -20.0819, 2.25559, racer
-10.6429, -20.4066, 2.29778, racer
-9.66735, -20.9033, 2.70551, racer
-8.963, -20.8108, 2.55868, racer
-8.21584, -20.8213, 2.55201, racer
-8.11965, -20.8246, 2.56272, racer
-8.12011, -20.8247, 2.56293, racer
-8.44423, -20.8291, 2.55388, racer
-9.43031, -21.0186, 2.21946, racer
-10.107, -21.738, 2.02745, racer
-10.0717, -22.8014, 2.04828, racer
-9.98257, -23.4161, 1.7193, racer
-9.43552, -24.2756, 1.67731, racer
-9.20906, -24.9912, 1.86775, racer
-9.34063, -25.398, 2.15073, racer
-8.76031, -25.0715, 2.14767, racer
-7.92574, -24.7929, 2.0746, racer
-7.09955, -25.3536, 2.09086, racer
-6.50493, -25.8735, 2.0852, racer
-6.3257, -26.3573, 2.20186, racer
-6.1232, -26.7158, 2.17779, racer
-5.1923, -26.3005, 2.3684, racer
-4.53121, -26.2501, 2.12279, racer
-4.16617, -27.0041, 2.2322, racer
-3.74471, -27.7314, 2.09728, racer
-3.6591, -27.8675, 1.92393, racer
-3.66067, -27.8647, 1.92769, racer
-3.55005, -28.1008, 2.18395, racer
-2.73786, -28.2258, 2.5206, racer
-1.97504, -27.9706, 2.59423, racer
-0.923399, -27.708, 2.49838, racer
-0.439874, -27.2618, 2.17513, racer
0.0562704, -26.9482, 2.3974, racer
-0.0917032, -26.9673, 2.34863, racer
-0.459363, -26.348, 2.73505, racer
-0.300073, -25.3944, 2.771, racer
-0.353853, -24.4352, 2.65535, racer
-0.888279, -24.1168, 2.32019, racer
-1.83693, -23.4022, 2.52339, racer
-2.48147, -22.9053, 2.58484, racer
-3.17184, -22.5137, 2.44947, racer
-3.35467, -22.1999, 2.45113, racer
-3.36842, -22.1726, 2.45358, racer
-2.89408, -22.699, 2.63092, racer
-2.31329, -23.7451, 2.89889, racer
-1.84877, -24.3554, 2.67335, racer
-1.29953, -25.1368, 2.07461, racer
-1.25321, -25.2361, 1.92971, racer
-1.24401, -25.2479, 1.94073, racer
-0.97115, -25.6964, 2.48067, racer
-0.413542, -26.4792, 2.55444, racer
0.022183, -27.4195, 2.47962, racer
0.178033, -27.8456, 2.41311, racer
0.711151, -27.3125, 2.46304, racer
1.32766, -26.4188, 2.45204, racer
1.72341, -25.7895, 2.49084, racer
1.89157, -24.9015, 2.59829, racer
1.90028, -24.8177, 2.59883, racer
1.92011, -24.8621, 2.60154, racer
2.31896, -25.6533, 2.66435, racer
2.42511, -26.5409, 2.53281, racer
1.95344, -27.5464, 2.63432, racer
1.18659, -27.894, 2.60655, racer
0.651577, -28.0059, 2.41011, racer
-0.104151, -28.3148, 2.41144, racer
-0.274976, -28.4011, 2.2787, racer
-0.203566, -28.3149, 2.37711, racer
-0.76433, -27.8811, 2.53577, racer
-1.60316, -27.4936, 2.47327, racer
-1.7388, -26.8583, 2.46557, racer
-1.69, -25.8807, 2.40102, racer
-1.85096, -24.9304, 2.62141, racer
-1.38158, -24.3704, 2.71672, racer
-1.47088, -23.5744, 2.6317, racer
-1.89527, -22.7111, 2.86834, racer
-1.9531, -22.5883, 2.90708, racer
-1.8752, -22.6661, 2.90532, racer
-1.12499, -23.3195, 2.90009, racer
-0.194918, -23.5391, 2.88741, racer
0.232793, -23.625, 2.69265, racer
1.03738, -23.9426, 2.4992, racer
1.39945, -24.4041, 2.38524, racer
2.11857, -25.095, 2.59272, racer
2.57165, -25.3152, 2.60541, racer
2.57381, -25.3155, 2.60548, racer
2.48568, -25.6806, 2.61657, racer
2.00965, -26.7622, 2.61754, racer
1.43803, -27.2487, 2.66811, racer
0.708893, -27.6877, 2.73535, racer
0.35094, -28.6726, 2.77148, racer
-0.112048, -28.8684, 2.55805, racer
-0.63893, -28.7081, 2.41214, racer
-0.633669, -28.6983, 2.02578, racer
-0.76408, -28.5556, 2.11752, racer
-1.31226, -27.8169, 2.2182, racer
-1.96253, -27.673, 2.25953, racer
-2.53425, -27.9972, 2.42346, racer
-3.36153, -28.2846, 2.70344, racer
-3.993, -28.2637, 2.68212, racer
-4.35293, -27.4011, 2.63632, racer
-4.74998, -26.8242, 2.32817, racer
-5.10144, -26.8664, 2.06192, racer
-5.41585, -26.9633, 1.77803, racer
-5.41991, -26.9646, 1.76995, racer
-5.44995, -26.7305, 2.13841, racer
-5.56945, -25.9965, 2.88344, racer
-6.09005, -25.2171, 2.89252, racer
-7.0178, -25.0192, 2.58424, racer
-7.80238, -25.0025, 2.57167, racer
-8.47676, -24.6839, 2.33317, racer
-8.49214, -24.1698, 1.96207, racer
-8.48764, -24.1231, 1.92884, racer
-8.4873, -24.1195, 1.9262, racer
-8.53901, -24.1588, 1.948, racer
-9.26015, -24.6266, 2.1649, racer
-9.96935, -24.6333, 2.74399, racer
-10.2105, -25.0933, 3.09721, racer
-9.92042, -26.1615, 3.22153, racer
-9.84824, -26.3796, 3.25026, racer
-9.93035, -26.3869, 3.2533, racer
-10.8147, -26.2625, 3.10358, racer
-11.5126, -25.8373, 2.53625, racer
-11.7317, -25.4119, 1.83918, racer
-12.0743, -24.826, 2.08305, racer
-12.1206, -23.8152, 2.24184, racer
-12.6694, -23.1996, 2.06549, racer
-13.0267, -22.7358, 2.13062, racer
-13.0079, -22.3298, 2.50321, racer
-13.0055, -22.2829, 2.54975, racer
-12.7285, -22.2694, 3.0093, racer
-11.8034, -22.267, 3.45455, racer
-11.2283, -21.683, 3.02743, racer
-10.6394, -21.4383, 2.40888, racer
-9.90154, -21.7425, 2.29061, racer
-9.54381, -21.8365, 2.45443, racer
-8.71606, -21.2828, 2.8538, racer
-7.86703, -21.1173, 2.65278, racer
-7.1585, -20.9936, 2.40523, racer
-6.84973, -20.0509, 1.94035, racer
-6.71364, -19.6608, 1.80603, racer
-6.74584, -19.6445, 1.83218, racer
-7.43014, -18.8943, 2.08285, racer
-8.07079, -18.4485, 2.14371, racer
-8.8875, -18.9834, 1.98311, racer
-9.57173, -19.3645, 2.02527, racer
-10.3245, -19.3883, 2.51969, racer
-10.844, -20.0474, 2.9299, racer
-10.8937, -20.4034, 3.43676, racer
-10.7846, -20.3176, 3.42835, racer
-10.1142, -19.6747, 3.10826, racer
-9.45921, -19.2631, 2.50642, racer
-8.70518, -19.6941, 1.93709, racer
-8.23128, -20.2686, 1.6663, racer
-8.20183, -20.3016, 1.44107, racer
-8.23813, -20.3302, 1.64008, racer
-8.44424, -20.7929, 2.24737, racer
-7.7884, -21.264, 2.10189, racer
-7.20466, -21.2345, 1.91279, racer
-6.41919, -21.1219, 2.26795, racer
-5.38682, -21.1761, 2.38063, racer
-4.58274, -21.243, 2.27961, racer
-4.12747, -21.5216, 2.19644, racer
-3.9477, -21.6262, 1.94105, racer
-4.0115, -21.5921, 2.04876, racer
-4.24876, -21.0225, 2.29815, racer
-4.67929, -20.0667, 2.32879, racer
-5.38299, -19.2512, 2.16407, racer
-5.67368, -18.6405, 2.0556, racer
-6.14003, -17.9511, 2.1471, racer
-6.56742, -17.4791, 1.91265, racer
-6.59221, -17.7011, 2.0323, racer
-6.59161, -18.7495, 2.10015, racer
-6.97422, -19.6466, 2.09406, racer
-7.52771, -20.5838, 2.03257, racer
-8.40383, -21.2582, 2.41456, racer
-8.91932, -21.9117, 2.72797, racer
-8.30426, -22.401, 2.70916, racer
-7.67642, -22.9107, 2.4534, racer
-7.61667, -22.9578, 2.43225, racer
-7.90431, -23.0785, 2.44734, racer
-8.63047, -23.4861, 2.47648, racer
-8.35777, -24.0673, 2.38269, racer
-7.68149, -24.6826, 2.02013, racer
-7.86723, -25.4085, 2.01671, racer
-8.60943, -25.9671, 1.82527, racer
-9.32509, -26.4476, 1.71267, racer
-9.44362, -26.5346, 1.6737, racer
-9.40369, -26.5462, 1.73884, racer
-8.58557, -26.6982, 1.978, racer
-7.71729, -26.8052, 1.96509, racer
-6.77439, -26.8949, 2.32405, racer
-6.22832, -27.3756, 2.37772, racer
-6.14671, -28.3369, 2.24114, racer
-6.11443, -28.7784, 2.19335, racer
-6.10808, -28.7672, 2.19321, racer
-5.938, -28.0401, 2.19835, racer
-5.78175, -27.2157, 2.14193, racer
-5.18586, -26.8641, 2.22075, racer
-4.87822, -26.2651, 2.10578, racer
-4.07782, -25.6685, 2.28711, racer
-3.29936, -25.5529, 2.40247, racer
-3.24916, -25.5772, 1.98707, racer
-3.27605, -25.5889, 1.92797, racer
-3.87163, -25.9782, 2.46953, racer
-4.42263, -26.2715, 2.7146, racer
-5.31301, -26.411, 2.93549, racer
-6.21234, -26.0722, 2.89961, racer
-7.11312, -25.77, 2.39441, racer
-7.86327, -25.872, 2.16627, racer
-7.9899, -25.8923, 2.12336, racer
-7.91196, -25.8838, 2.12454, racer
-7.15276, -25.604, 2.36599, racer
-6.5538, -25.2175, 2.68184, racer
-5.67789, -24.8618, 2.80516, racer
-4.97192, -24.7529, 2.21775, racer
-4.14147, -24.5065, 2.17061, racer
-3.20319, -24.51, 2.1752, racer
-2.66504, -24.3844, 2.05527, racer
-2.66631, -24.3846, 2.05544, racer
-2.67333, -24.3858, 2.05699, racer
-2.57896, -24.449, 2.23063, racer
-1.67071, -24.6364, 2.67087, racer
-1.01995, -24.7837, 2.8284, racer
-0.51894, -25.3838, 2.7104, racer
0.105464, -25.8103, 2.92822, racer
0.108404, -25.8084, 2.92561, racer
0.114067, -25.9676, 2.75719, racer
0.67606, -26.79, 2.48687, racer
1.01023, -27.3394, 2.55705, racer
1.71197, -27.68, 2.7456, racer
2.2967, -27.9982, 2.56144, racer
2.6404, -28.4993, 2.37678, racer
2.64703, -28.4711, 2.40275, racer
2.56129, -27.7812, 2.48582, racer
2.15549, -27.1506, 2.72549, racer
2.07608, -26.6124, 2.77401, racer
2.28403, -25.9077, 2.5437, racer
3.05546, -25.1212, 2.78733, racer
3.08267, -24.5162, 2.70252, racer
2.63736, -23.6813, 2.79149, racer
2.42314, -22.9817, 3.07861, racer
2.1515, -22.3519, 2.84878, racer
1.76125, -22.3559, 2.45061, racer
1.84517, -22.3136, 2.56883, racer
2.05475, -21.5663, 3.09755, racer
1.73239, -20.6858, 3.03944, racer
2.1055, -20.119, 3.26213, racer
2.69581, -19.6075, 3.01815, racer
2.86699, -19.4513, 2.81991, racer
2.97794, -19.4075, 2.84717, racer
3.65922, -19.0784, 3.19673, racer
4.58556, -18.5922, 3.1577, racer
4.8242, -18.054, 2.70719, racer
4.0753, -17.4071, 2.6905, racer
3.46477, -16.5895, 2.77829, racer
3.38391, -16.4436, 2.79116, racer
3.38558, -16.4471, 2.79123, racer
3.70114, -16.2742, 2.95168, racer
4.79397, -16.2826, 2.74161, racer
5.47844, -16.1101, 2.71734, racer
6.27255, -15.8128, 2.90517, racer
7.23286, -15.5303, 3.3853, racer
7.1558, -15.2717, 3.37839, racer
6.33031, -14.495, 3.15958, racer
5.74598, -14.1217, 3.0762, racer
5.67116, -13.3096, 3.06129, racer
6.26726, -12.3966, 3.22756, racer
6.63453, -11.7921, 3.54372, racer
6.93458, -11.3615, 3.1985, racer
6.93513, -11.2805, 3.07986, racer
6.53306, -10.7206, 3.42974, racer
6.43319, -9.64816, 3.48363, racer
7.05669, -8.9262, 3.12142, racer
7.75352, -8.35078, 2.88323, racer
8.53185, -8.0187, 3.19052, racer
8.61402, -7.98539, 3.27318, racer
8.18166, -7.75143, 3.15025, racer
7.81222, -7.17455, 3.08199, racer
7.44128, -6.32105, 3.19496, racer
6.57975, -5.96577, 3.30215, racer
5.57437, -6.03, 2.91224, racer
5.07192, -5.84162, 2.84024, racer
4.34015, -6.00352, 2.81919, racer
4.33616, -6.01287, 2.50269, racer
4.7879, -5.82216, 2.67891, racer
5.24929, -5.09986, 2.82996, racer
5.17305, -4.32007, 2.79941, racer
4.88656, -3.36635, 2.5889, racer
5.26917, -2.74856, 2.77388, racer
5.92844, -1.92731, 2.85671, racer
5.99833, -1.82638, 2.86377, racer
5.99843, -1.83987, 2.8636, racer
6.06212, -2.45906, 2.89593, racer
6.14282, -3.33216, 2.95787, racer
6.67705, -3.40449, 3.27763, racer
7.8389, -3.09497, 3.34508, racer
8.6719, -2.72907, 3.39637, racer
8.70076, -2.72062, 3.39723, racer
8.77831, -2.69292, 3.38816, racer
9.68283, -2.11611, 3.19205, racer
10.173, -1.45125, 3.04063, racer
10.3391, -0.655435, 3.14934, racer
10.8346, -0.22697, 3.15189, racer
10.8613, -0.208844, 2.76791, racer
10.4198, -0.063288, 2.81658, racer
9.4731, 0.320176, 3.60989, racer
9.17498, 0.921516, 3.72359, racer
9.60238, 1.87316, 3.39935, racer
9.57098, 2.68397, 3.57658, racer
9.69978, 3.15876, 3.86213, racer
9.87071, 3.62852, 3.49998, racer
9.80049, 3.85691, 3.46648, racer
9.79395, 3.87529, 3.46726, racer
9.78269, 3.77216, 3.3356, racer
9.23825, 3.46016, 3.03254, racer
8.26705, 3.54399, 2.91688, racer
7.65251, 3.09897, 2.96361, racer
6.65378, 3.10971, 3.09517, racer
6.02524, 3.45717, 2.79265, racer
5.76697, 4.14368, 3.22917, racer
5.73792, 4.66011, 3.62483, racer
5.64558, 4.75748, 3.74716, racer
5.15375, 5.35232, 3.73322, racer
4.30205, 6.0522, 3.6693, racer
3.91404, 6.71131, 3.5063, racer
3.61412, 6.9808, 2.85951, racer
2.63893, 6.75999, 2.92931, racer
2.01553, 6.6008, 3.27554, racer
1.48597, 5.95594, 3.06863, racer
1.12021, 5.46991, 3.51705, racer
1.29226, 5.34206, 3.47971, racer
1.57939, 4.51406, 3.31137, racer
0.959159, 4.03603, 3.34659, racer
-0.137736, 4.2415, 3.30306, racer
-0.978176, 4.40718, 3.04539, racer
-1.73891, 5.08585, 2.36783, racer
-2.22656, 5.99143, 2.14112, racer
-2.31089, 6.18249, 2.11242, racer
-2.43222, 6.09631, 2.21172, racer
-3.20231, 5.90001, 2.45916, racer
-3.87847, 6.32814, 1.87362, racer
-4.35218, 6.82217, 1.89558, racer
-4.82394, 7.66555, 2.2294, racer
-5.31983, 8.31207, 2.25154, racer
-5.44732, 9.18878, 2.24971, racer
-5.22105, 9.37515, 1.87151, racer
-5.15786, 9.35438, 1.6669, racer
-5.21235, 8.86237, 2.37859, racer
-5.07491, 8.29058, 3.02678, racer
-4.60277, 7.77809, 2.70301, racer
-4.54006, 6.87393, 2.16635, racer
-4.06782, 6.20992, 2.43288, racer
-3.95374, 5.76593, 3.28045, racer
-4.54251, 5.22405, 3.24488, racer
-5.66865, 4.85079, 2.63989, racer
-6.02188, 5.00594, 2.01167, racer
-6.03045, 5.01042, 1.98742, racer
-6.02692, 5.00883, 1.99606, racer
-6.11169, 4.82849, 2.07098, racer
-6.3801, 4.13297, 2.74525, racer
-6.6776, 3.93507, 3.47497, racer
-7.63722, 3.60894, 3.29394, racer
-8.22569, 2.97545, 3.0912, racer
-8.85409, 2.41918, 3.24153, racer
-8.85655, 2.41682, 3.24582, racer
-8.76935, 2.49654, 3.24411, racer
-7.93731, 3.1979, 3.22739, racer
-7.31878, 3.70981, 3.0583, racer
-6.80885, 4.23398, 2.9331, racer
-6.53709, 4.87216, 3.30698, racer
-6.60085, 5.8225, 3.47068, racer
-6.80089, 6.6893, 3.53753, racer
-6.57953, 7.32846, 3.2042, racer
-6.59354, 7.27749, 3.22923, racer
-6.82083, 7.03057, 3.30565, racer
-7.63068, 6.26465, 3.31491, racer
-8.17228, 5.89858, 3.3259, racer
-8.93133, 5.92143, 3.50421, racer
-9.84681, 5.99872, 3.59746, racer
-10.7048, 6.09668, 3.43203, racer
-10.7404, 6.09965, 3.42737, racer
-10.7632, 6.08168, 3.42847, racer
-11.4065, 5.58289, 3.45781, racer
-12.0428, 4.76799, 3.10309, racer
-12.2941, 4.36306, 2.99329, racer
-13.0269, 4.14572, 3.79217, racer
-13.6241, 3.99505, 4.13281, racer
-13.6337, 3.55601, 4.1523, racer
-13.3951, 3.07636, 4.13821, racer
-12.5903, 3.41503, 3.86756, racer
-11.8994, 4.0133, 3.62775, racer
-11.3726, 4.57199, 3.19126, racer
-11.4739, 5.28752, 3.25145, racer
-11.9159, 6.25674, 3.06031, racer
-11.6623, 6.69216, 3.33552, racer
-11.6375, 7.06504, 4.2155, racer
-11.6623, 7.10813, 4.34871, racer
-11.6634, 7.10974, 4.35486, racer
-11.7344, 7.14524, 4.3255, racer
-12.5963, 7.40697, 4.09078, racer
-13.375, 7.27347, 3.77129, racer
-13.1482, 7.64197, 3.02511, racer
-13.1967, 8.01378, 2.06016, racer
-13.0838, 8.58813, 1.99065, racer
-13.3574, 9.34478, 1.70049, racer
-14.0045, 9.55101, 1.5066, racer
-14.4675, 9.52986, 1.59039, racer
-15.1706, 9.53518, 1.65682, racer
-16.0818, 9.38516, 1.90707, racer
-17.0567, 9.19321, 1.63537, racer
-17.8473, 9.26685, 1.46994, racer
-18.7131, 9.74286, 1.88657, racer
-19.8096, 10.0039, 2.37482, racer
-20.2294, 10.3064, 3.17768, racer
-20.1918, 10.335, 3.43514, racer
-20.5336, 10.0607, 3.35516, racer
-21.2305, 9.67451, 3.85677, racer
-21.8236, 9.04436, 3.58619, racer
-22.2603, 8.27075, 3.36446, racer
-21.8193, 7.42351, 3.4628, racer
-21.5122, 6.78414, 3.10262, racer
-21.5128, 6.78566, 3.10378, racer
-21.3933, 6.99368, 3.04695, racer
-20.9968, 7.79817, 3.0051, racer
-20.4288, 8.27144, 3.22854, racer
-20.0211, 9.20801, 3.15275, racer
-19.6662, 9.92634, 3.38697, racer
-19.5578, 10.0851, 3.53271, racer
-19.5426, 10.1069, 3.5531, racer
-19.5402, 10.1031, 3.55132, racer
-19.2287, 9.69945, 3.54023, racer
-18.594, 9.07521, 3.48518, racer
-17.8099, 9.11057, 3.17301, racer
-16.9992, 9.39566, 2.80754, racer
-16.1052, 9.21071, 2.68293, racer
-15.4986, 9.14089, 3.04199, racer
-15.2869, 8.5099, 3.36479, racer
-15.1304, 8.10836, 3.6776, racer
-14.3694, 7.54075, 3.86315, racer
-13.7397, 6.55081, 3.90386, racer
-13.3606, 6.09773, 4.05024, racer
-13.4289, 6.176, 4.02204, racer
-13.5335, 6.97422, 3.93189, racer
-13.0479, 7.84112, 3.9466, racer
-12.7014, 8.16532, 3.45882, racer
-12.2636, 8.33272, 2.57014, racer
-11.5632, 8.98102, 2.40605, racer
-10.7219, 8.78178, 2.53946, racer
-9.69966, 8.53821, 2.4624, racer
-9.0243, 8.69152, 1.9449, racer
-8.96715, 8.70694, 1.89616, racer
-8.87188, 8.67214, 1.8187, racer
-8.20234, 9.34218, 2.01719, racer
-7.87022, 9.92215, 1.99331, racer
-7.92867, 10.4667, 2.09404, racer
-8.45197, 11.1255, 2.29836, racer
-8.50051, 11.1774, 2.31442, racer
-9.00307, 11.1045, 2.43198, racer
-9.95675, 11.2824, 2.50581, racer
-10.3594, 12.2821, 2.51616, racer
-10.2192, 12.6304, 2.39152, racer
-10.1058, 12.706, 2.06692, racer
-10.0001, 11.8652, 2.32016, racer
-9.66112, 10.8928, 2.71567, racer
-10.0549, 10.5432, 3.31013, racer
-10.3692, 10.296, 4.27612, racer
-10.4948, 9.83764, 4.52569, racer
-10.5758, 9.31422, 4.30645, racer
-10.6389, 9.38802, 4.30151, racer
-11.2678, 10.1935, 4.33989, racer
-12.2226, 10.7131, 4.2996, racer
-12.4965, 10.9622, 4.13752, racer
-12.3279, 11.6514, 3.27622, racer
-12.2175, 12.0821, 2.66072, racer
-11.9083, 12.5922, 2.92587, racer
-11.8127, 12.7367, 3.05693, racer
-11.8369, 12.6965, 3.04081, racer
-12.0402, 12.5299, 3.12631, racer
-11.7087, 12.9044, 3.78948, racer
-10.9147, 13.4788, 3.93962, racer
-10.1313, 14.1549, 3.75341, racer
-9.49722, 14.4285, 4.2766, racer
-8.84621, 14.3948, 4.34961, racer
-8.43265, 14.2539, 4.19669, racer
-8.48504, 14.2657, 4.22111, racer
-8.56233, 14.7611, 4.21255, racer
-7.86083, 15.1728, 3.79525, racer
-7.45713, 15.5204, 3.02541, racer
-7.13339, 16.158, 2.97264, racer
-6.46297, 16.1453, 3.32419, racer
-6.47041, 16.2453, 3.10505, racer
-6.81544, 16.7535, 2.45384, racer
-7.0822, 17.2261, 2.5972, racer
-7.13656, 18.0516, 2.94696, racer
-6.69892, 18.7563, 3.27235, racer
-6.59606, 18.9227, 3.35927, racer
-6.58995, 18.9188, 3.35627, racer
-5.9504, 18.9931, 3.33754, racer
-4.83778, 19.0338, 2.96724, racer
-4.38187, 19.4411, 2.98876, racer
-3.96351, 20.4395, 3.16027, racer
-4.02393, 21.0729, 3.13251, racer
-4.17539, 21.5897, 2.82936, racer
-3.93603, 21.1653, 3.10068, racer
-3.48649, 20.2736, 3.32662, racer
-3.22986, 19.8522, 3.29775, racer
-3.54443, 18.9918, 2.8647, racer
-3.59257, 17.9692, 2.67115, racer
-2.84938, 17.636, 2.78583, racer
-1.6813, 17.6427, 2.77876, racer
-1.21148, 17.4376, 2.6847, racer
-1.14581, 17.3375, 2.49166, racer
-1.14801, 17.3377, 2.49198, racer
-1.25986, 17.4482, 2.66825, racer
-1.49762, 17.0398, 3.09747, racer
-1.1935, 16.193, 3.15819, racer
-0.518401, 15.8029, 2.8193, racer
-0.19931, 15.8843, 2.88046, racer
0.495784, 15.7229, 3.41266, racer
0.937656, 15.2931, 3.50584, racer
0.762939, 15.1572, 3.52382, racer
-0.163628, 14.8186, 3.51583, racer
-0.994541, 14.6569, 3.48177, racer
-2.02749, 14.1569, 3.19397, racer
-2.86092, 13.6872, 3.29198, racer
-3.43455, 13.2523, 3.63893, racer
-3.22487, 12.718, 3.71553, racer
-2.96102, 12.5064, 3.47542, racer
-2.66723, 11.8361, 3.6526, racer
-1.77331, 11.5328, 3.70794, racer
-0.940492, 11.5002, 3.66652, racer
-0.108067, 11.7847, 3.65041, racer
0.0253401, 11.9399, 3.63588, racer
0.0407858, 11.9549, 3.63874, racer
-0.264934, 12.4011, 3.59195, racer
-0.780893, 13.2143, 3.1613, racer
-1.13497, 13.6386, 3.0329, racer
-1.25955, 14.4622, 3.20232, racer
-0.714776, 14.9766, 2.79792, racer
-0.713917, 14.9775, 2.79694, racer
-0.661607, 14.8125, 2.77792, racer
