Goal x, Goal y, Goal z, Planner
-9.01782, 4.15147, 2.64891, racer
-9.49411, 4.42463, 2.34515, racer
-9.05462, 4.82362, 2.05781, racer
-8.27555, 5.74142, 2.05075, racer
-7.70563, 5.96334, 2.03495, racer
-6.39246, 5.90656, 2.05186, racer
-5.45507, 6.18344, 2.45229, racer
-5.5678, 6.67758, 2.40424, racer
-5.76793, 6.90927, 1.8915, racer
-5.02696, 6.80928, 2.29007, racer
-4.31441, 6.34862, 2.78444, racer
-3.86047, 5.82633, 2.93686, racer
-3.87602, 6.34269, 2.65893, racer
-3.54999, 7.28383, 2.50846, racer
-2.50752, 8.05297, 2.63341, racer
-1.75024, 8.18622, 2.74667, racer
-0.841449, 7.61876, 2.67319, racer
-0.379246, 7.48492, 2.34101, racer
0.231849, 7.59901, 2.88482, racer
1.27085, 7.86413, 3.20233, racer
1.40625, 8.5163, 3.59927, racer
1.33503, 9.62617, 3.7783, racer
1.11339, 10.8054, 3.45342, racer
1.47355, 10.7506, 3.25191, racer
2.13349, 9.92907, 3.1303, racer
2.20842, 10.0094, 3.2071, racer
1.87405, 10.9432, 3.32427, racer
1.70517, 11.8012, 3.16626, racer
1.27666, 12.7494, 2.9836, racer
1.017, 13.5511, 2.88419, racer
1.04273, 13.4518, 2.45379, racer
1.05475, 13.4584, 2.27398, racer
1.04773, 13.4849, 2.22889, racer
1.04579, 13.4918, 2.21701, racer
1.04426, 13.4972, 2.20783, racer
1.04507, 13.4944, 2.21254, racer
1.0459, 13.4912, 2.21809, racer
1.04605, 13.4905, 2.21932, racer
1.04592, 13.491, 2.21841, racer
1.04586, 13.4912, 2.21827, racer
1.04565, 13.4921, 2.2165, racer
1.04504, 13.4956, 2.21027, racer
1.04496, 13.4963, 2.20886, racer
1.04529, 13.4944, 2.21243, racer
1.04507, 13.4963, 2.20877, racer
1.04513, 13.4963, 2.20866, racer
1.04555, 13.4924, 2.21618, racer
1.04567, 13.4906, 2.21946, racer
1.04563, 13.4909, 2.21903, racer
1.04536, 13.4961, 2.20889, racer
1.04543, 13.4956, 2.20979, racer
1.04552, 13.4923, 2.21636, racer
1.04552, 13.4904, 2.22017, racer
1.04553, 13.4903, 2.22036, racer
1.04553, 13.4942, 2.21241, racer
1.04553, 13.4955, 2.20984, racer
1.04553, 13.4933, 2.21436, racer
1.04553, 13.4907, 2.21966, racer
1.04553, 13.4902, 2.22072, racer
1.04553, 13.4935, 2.21376, racer
1.04553, 13.4952, 2.2101, racer
1.04553, 13.4942, 2.21235, racer
1.04553, 13.4912, 2.21882, racer
1.04553, 13.4903, 2.22094, racer
1.04553, 13.4928, 2.21539, racer
1.04553, 13.4949, 2.21059, racer
1.04553, 13.4951, 2.21005, racer
1.04553, 13.4917, 2.21799, racer
1.04553, 13.4905, 2.22084, racer
1.04553, 13.492, 2.21732, racer
1.04553, 13.4944, 2.21134, racer
1.04553, 13.4951, 2.20972, racer
1.04553, 13.4924, 2.21619, racer
1.04553, 13.4907, 2.22051, racer
1.04553, 13.4914, 2.21899, racer
1.04553, 13.4939, 2.21237, racer
1.04553, 13.4949, 2.20964, racer
1.04553, 13.4931, 2.21437, racer
1.04553, 13.4911, 2.21981, racer
1.04553, 13.4908, 2.22091, racer
1.04553, 13.4934, 2.21359, racer
1.04553, 13.4947, 2.20978, racer
1.04553, 13.4939, 2.21214, racer
1.04553, 13.4916, 2.21884, racer
1.04553, 13.4909, 2.221, racer
1.04553, 13.493, 2.2148, racer
1.04553, 13.4945, 2.21012, racer
1.04553, 13.4946, 2.20975, racer
1.04553, 13.4921, 2.21768, racer
1.04553, 13.491, 2.22094, racer
1.04553, 13.4922, 2.21727, racer
1.04553, 13.494, 2.21111, racer
1.04553, 13.4945, 2.20948, racer
1.04553, 13.4924, 2.21664, racer
1.04553, 13.4912, 2.22078, racer
1.04553, 13.4913, 2.22085, racer
1.04553, 13.4936, 2.21229, racer
1.04553, 13.4943, 2.20952, racer
1.04553, 13.493, 2.21437, racer
1.04553, 13.4916, 2.22026, racer
1.04553, 13.4914, 2.22119, racer
1.04553, 13.4931, 2.21372, racer
1.04553, 13.494, 2.20981, racer
1.04553, 13.4935, 2.21219, racer
1.04553, 13.492, 2.21916, racer
1.04553, 13.4915, 2.2215, racer
1.04553, 13.4928, 2.21511, racer
1.04553, 13.4937, 2.21027, racer
1.04553, 13.4938, 2.20979, racer
1.04553, 13.4923, 2.21803, racer
1.04553, 13.4918, 2.22154, racer
1.04553, 13.4925, 2.21718, racer
1.04553, 13.4934, 2.21112, racer
1.04553, 13.4936, 2.20951, racer
1.04553, 13.4932, 2.21221, racer
1.04553, 13.4923, 2.21906, racer
1.04553, 13.4923, 2.21901, racer
1.04553, 13.4924, 2.21828, racer
1.04553, 13.4924, 2.21885, racer
1.04553, 13.4929, 2.21386, racer
1.04553, 13.4924, 2.219, racer
1.04553, 13.4925, 2.21918, racer
1.04553, 13.4925, 2.21832, racer
1.04553, 13.4926, 2.21825, racer
1.04553, 13.4927, 2.21644, racer
1.04553, 13.4926, 2.21808, racer
1.04553, 13.4932, 2.20556, racer
1.04553, 13.4929, 2.21236, racer
1.04553, 13.4927, 2.2185, racer
1.04553, 13.4927, 2.21966, racer
1.04553, 13.4928, 2.21507, racer
1.04553, 13.4928, 2.21937, racer
1.04553, 13.4928, 2.21061, racer
1.04553, 13.4928, 2.21724, racer
1.04553, 13.4928, 2.21965, racer
1.04553, 13.4928, 2.21383, racer
1.04553, 13.4928, 2.21874, racer
1.04553, 13.4928, 2.21956, racer
1.04553, 13.4928, 2.21643, racer
1.04553, 13.4928, 2.21964, racer
1.04553, 13.4928, 2.21195, racer
1.04553, 13.4928, 2.2182, racer
1.04553, 13.4928, 2.21985, racer
1.04553, 13.4928, 2.2146, racer
1.04553, 13.4928, 2.21932, racer
1.04553, 13.4928, 2.20906, racer
1.04553, 13.4928, 2.21685, racer
1.04553, 13.4928, 2.21982, racer
1.04553, 13.4928, 2.21258, racer
1.04553, 13.4928, 2.21855, racer
1.04553, 13.4928, 2.20668, racer
1.04553, 13.4928, 2.21588, racer
1.04553, 13.4928, 2.21963, racer
1.04553, 13.4928, 2.21055, racer
1.04553, 13.4928, 2.21797, racer
1.04553, 13.4928, 2.20619, racer
1.04553, 13.4928, 2.2138, racer
1.04553, 13.4928, 2.21924, racer
1.04553, 13.4928, 2.20687, racer
1.04553, 13.4928, 2.21629, racer
1.04553, 13.4928, 2.21982, racer
1.04553, 13.4928, 2.21261, racer
1.04553, 13.4928, 2.20731, racer
1.04553, 13.4928, 2.20704, racer
1.04553, 13.4928, 2.20976, racer
1.04553, 13.4928, 2.20692, racer
1.04553, 13.4928, 2.21065, racer
1.04553, 13.4928, 2.20827, racer
1.04553, 13.4928, 2.20679, racer
1.04553, 13.4928, 2.21347, racer
1.04553, 13.4928, 2.20703, racer
1.04553, 13.4928, 2.20738, racer
1.04553, 13.4928, 2.20947, racer
1.04553, 13.4928, 2.20678, racer
1.04553, 13.4928, 2.21186, racer
1.04553, 13.4928, 2.20772, racer
1.04553, 13.4928, 2.20708, racer
1.04553, 13.4928, 2.21056, racer
1.04553, 13.4928, 2.20702, racer
1.04553, 13.4928, 2.20773, racer
1.04553, 13.4928, 2.20883, racer
1.04553, 13.4928, 2.2068, racer
1.04553, 13.4928, 2.21244, racer
1.04553, 13.4928, 2.20754, racer
1.04553, 13.4928, 2.20727, racer
1.04553, 13.4928, 2.21021, racer
1.04553, 13.4928, 2.2069, racer
1.04553, 13.4928, 2.21012, racer
1.04553, 13.4928, 2.20851, racer
1.04553, 13.4928, 2.20701, racer
1.04553, 13.4928, 2.21185, racer
1.04553, 13.4928, 2.20738, racer
1.04553, 13.4928, 2.20745, racer
1.04553, 13.4928, 2.20945, racer
1.04553, 13.4928, 2.20678, racer
1.04553, 13.4928, 2.21186, racer
1.04553, 13.4928, 2.20806, racer
1.04553, 13.4928, 2.20733, racer
1.04553, 13.4928, 2.2111, racer
1.04553, 13.4928, 2.20762, racer
1.04553, 13.4928, 2.2178, racer
1.04553, 13.4928, 2.20937, racer
1.04553, 13.4928, 2.20719, racer
1.04553, 13.4928, 2.21314, racer
1.04553, 13.4928, 2.2081, racer
1.04553, 13.4928, 2.21788, racer
1.04553, 13.4928, 2.21093, racer
1.04553, 13.4928, 2.20757, racer
1.04553, 13.4928, 2.21553, racer
1.04553, 13.4928, 2.20885, racer
1.04553, 13.4928, 2.2178, racer
1.04553, 13.4928, 2.21261, racer
1.04553, 13.4928, 2.20785, racer
1.04553, 13.4928, 2.21798, racer
1.04553, 13.4928, 2.21024, racer
1.04553, 13.4928, 2.20749, racer
1.04553, 13.4928, 2.21443, racer
1.04553, 13.4928, 2.20847, racer
1.04553, 13.4928, 2.21784, racer
1.04553, 13.4928, 2.21136, racer
1.04553, 13.4928, 2.20782, racer
1.04553, 13.4928, 2.21818, racer
1.04553, 13.4928, 2.20985, racer
1.04553, 13.4928, 2.2179, racer
1.04553, 13.4928, 2.21374, racer
1.04553, 13.4928, 2.20852, racer
1.04553, 13.4928, 2.21819, racer
1.04553, 13.4928, 2.21125, racer
1.04553, 13.4928, 2.21786, racer
1.04553, 13.4928, 2.21599, racer
1.04553, 13.4928, 2.20921, racer
1.04553, 13.4928, 2.21812, racer
1.04553, 13.4928, 2.21245, racer
1.04553, 13.4928, 2.21787, racer
1.04553, 13.4928, 2.21846, racer
1.04553, 13.4928, 2.21031, racer
1.04553, 13.4928, 2.21799, racer
1.04553, 13.4928, 2.21435, racer
1.04553, 13.4928, 2.20907, racer
1.04553, 13.4928, 2.21868, racer
1.04553, 13.4928, 2.21192, racer
1.04553, 13.4928, 2.21805, racer
1.04553, 13.4928, 2.21667, racer
1.04553, 13.4928, 2.20986, racer
1.04553, 13.4928, 2.2183, racer
1.04553, 13.4928, 2.21353, racer
1.04553, 13.4928, 2.21794, racer
1.04553, 13.4928, 2.2187, racer
1.04553, 13.4928, 2.21156, racer
1.04553, 13.4928, 2.21826, racer
1.04553, 13.4928, 2.21632, racer
1.04553, 13.4928, 2.21895, racer
1.04553, 13.4928, 2.20578, racer
1.04553, 13.4928, 2.21249, racer
1.04553, 13.4928, 2.21862, racer
1.04553, 13.4928, 2.20645, racer
1.04553, 13.4928, 2.21567, racer
1.04553, 13.4928, 2.21943, racer
1.04553, 13.4928, 2.21024, racer
1.04553, 13.4928, 2.21741, racer
1.04553, 13.4928, 2.21982, racer
1.04553, 13.4928, 2.21334, racer
1.04553, 13.4928, 2.2187, racer
1.04553, 13.4928, 2.21952, racer
1.04553, 13.4928, 2.21646, racer
1.04553, 13.4928, 2.21968, racer
1.04553, 13.4928, 2.21159, racer
1.04553, 13.4928, 2.21839, racer
1.04553, 13.4928, 2.20632, racer
1.04553, 13.4928, 2.21467, racer
1.04553, 13.4928, 2.21937, racer
1.04553, 13.4928, 2.20993, racer
1.04553, 13.4928, 2.21714, racer
1.04553, 13.4928, 2.20615, racer
1.04553, 13.4928, 2.21288, racer
1.04553, 13.4928, 2.21878, racer
1.04553, 13.4928, 2.20678, racer
1.04553, 13.4928, 2.21613, racer
1.04553, 13.4928, 2.2063, racer
1.04553, 13.4928, 2.2108, racer
1.04553, 13.4928, 2.21792, racer
1.04553, 13.4928, 2.20648, racer
1.04553, 13.4928, 2.21456, racer
1.04553, 13.4928, 2.20664, racer
1.04553, 13.4928, 2.20899, racer
1.04553, 13.4928, 2.21705, racer
1.04553, 13.4928, 2.20653, racer
1.04553, 13.4928, 2.21222, racer
1.04553, 13.4928, 2.20705, racer
1.04553, 13.4928, 2.20689, racer
1.04553, 13.4928, 2.21521, racer
1.04553, 13.4928, 2.20641, racer
1.04553, 13.4928, 2.20969, racer
1.04553, 13.4928, 2.21743, racer
1.04553, 13.4928, 2.20674, racer
1.04553, 13.4928, 2.21388, racer
1.04553, 13.4928, 2.20704, racer
1.04553, 13.4928, 2.20718, racer
1.04553, 13.4928, 2.21612, racer
1.04553, 13.4928, 2.20653, racer
1.04553, 13.4928, 2.21166, racer
1.04553, 13.4928, 2.20766, racer
1.04553, 13.4928, 2.20677, racer
1.04553, 13.4928, 2.21434, racer
1.04553, 13.4928, 2.21775, racer
1.04553, 13.4928, 2.21619, racer
1.04553, 13.4928, 2.2096, racer
1.04553, 13.4928, 2.2074, racer
1.04553, 13.4928, 2.2129, racer
1.04553, 13.4928, 2.20835, racer
1.04553, 13.4928, 2.21784, racer
1.04553, 13.4928, 2.21047, racer
1.04553, 13.4928, 2.2075, racer
1.04553, 13.4928, 2.2153, racer
1.04553, 13.4928, 2.20891, racer
1.04553, 13.4928, 2.20731, racer
1.04553, 13.4928, 2.21809, racer
1.04553, 13.4928, 2.20597, racer
1.04553, 13.4928, 2.2067, racer
1.04553, 13.4928, 2.21565, racer
1.04553, 13.4928, 2.20597, racer
1.04553, 13.4928, 2.21057, racer
1.04553, 13.4928, 2.21772, racer
1.04553, 13.4928, 2.20625, racer
1.04553, 13.4928, 2.21385, racer
1.04553, 13.4928, 2.21928, racer
1.04553, 13.4928, 2.20875, racer
1.04553, 13.4928, 2.21654, racer
1.04553, 13.4928, 2.20613, racer
1.04553, 13.4928, 2.21185, racer
1.04553, 13.4928, 2.21836, racer
1.04553, 13.4928, 2.20669, racer
1.04553, 13.4928, 2.21538, racer
1.04553, 13.4928, 2.20636, racer
1.04553, 13.4928, 2.20957, racer
1.04553, 13.4928, 2.21761, racer
1.04553, 13.4928, 2.20652, racer
1.04553, 13.4928, 2.21372, racer
1.04553, 13.4928, 2.20686, racer
1.04553, 13.4928, 2.20705, racer
1.04553, 13.4928, 2.21598, racer
1.04553, 13.4928, 2.2064, racer
1.04553, 13.4928, 2.21103, racer
1.04553, 13.4928, 2.20733, racer
1.04553, 13.4928, 2.20667, racer
1.04553, 13.4928, 2.21425, racer
1.04553, 13.4928, 2.20664, racer
1.04553, 13.4928, 2.20733, racer
1.04553, 13.4928, 2.21707, racer
1.04553, 13.4928, 2.20644, racer
1.04553, 13.4928, 2.21218, racer
1.04553, 13.4928, 2.20704, racer
1.04553, 13.4928, 2.20689, racer
1.04553, 13.4928, 2.21521, racer
1.04553, 13.4928, 2.20657, racer
1.04553, 13.4928, 2.21038, racer
1.04553, 13.4928, 2.20798, racer
1.04553, 13.4928, 2.20668, racer
1.04553, 13.4928, 2.21336, racer
1.04553, 13.4928, 2.20689, racer
1.04553, 13.4928, 2.20739, racer
1.04553, 13.4928, 2.20933, racer
1.04553, 13.4928, 2.20666, racer
1.04553, 13.4928, 2.21117, racer
1.04553, 13.4928, 2.20804, racer
1.04553, 13.4928, 2.20711, racer
1.04553, 13.4928, 2.21064, racer
1.04553, 13.4928, 2.20722, racer
1.04553, 13.4928, 2.2078, racer
1.04553, 13.4928, 2.20927, racer
1.04553, 13.4928, 2.20716, racer
1.04553, 13.4928, 2.21292, racer
1.04553, 13.4928, 2.20782, racer
1.04553, 13.4928, 2.20742, racer
1.04553, 13.4928, 2.20991, racer
1.04553, 13.4928, 2.20707, racer
1.04553, 13.4928, 2.21019, racer
1.04553, 13.4928, 2.20853, racer
1.04553, 13.4928, 2.20706, racer
1.04553, 13.4928, 2.21189, racer
1.04553, 13.4928, 2.2074, racer
1.04553, 13.4928, 2.20758, racer
1.04553, 13.4928, 2.20951, racer
1.04553, 13.4928, 2.20686, racer
1.04553, 13.4928, 2.21131, racer
1.04553, 13.4928, 2.20807, racer
1.04553, 13.4928, 2.20716, racer
1.04553, 13.4928, 2.21104, racer
1.04553, 13.4928, 2.2071, racer
1.04553, 13.4928, 2.2095, racer
1.04553, 13.4928, 2.20917, racer
1.04553, 13.4928, 2.20711, racer
1.04553, 13.4928, 2.213, racer
1.04553, 13.4928, 2.2079, racer
1.04553, 13.4928, 2.2075, racer
1.04553, 13.4928, 2.21059, racer
1.04553, 13.4928, 2.20727, racer
1.04553, 13.4928, 2.21526, racer
1.04553, 13.4928, 2.20889, racer
1.04553, 13.4928, 2.2073, racer
1.04553, 13.4928, 2.21188, racer
1.04553, 13.4928, 2.20776, racer
1.04553, 13.4928, 2.21782, racer
1.04553, 13.4928, 2.21007, racer
1.04553, 13.4928, 2.20725, racer
1.04553, 13.4928, 2.21436, racer
1.04553, 13.4928, 2.20848, racer
1.04553, 13.4928, 2.20744, racer
1.04553, 13.4928, 2.21809, racer
1.04553, 13.4928, 2.21765, racer
1.04553, 13.4928, 2.21864, racer
1.04553, 13.4928, 2.21028, racer
1.04553, 13.4928, 2.21845, racer
1.04553, 13.4928, 2.21363, racer
1.04553, 13.4928, 2.21808, racer
1.04553, 13.4928, 2.21877, racer
1.04553, 13.4928, 2.21125, racer
1.04553, 13.4928, 2.21834, racer
1.04553, 13.4928, 2.21629, racer
1.04553, 13.4928, 2.21811, racer
1.04553, 13.4928, 2.2188, racer
1.04553, 13.4928, 2.21334, racer
1.04553, 13.4928, 2.21836, racer
1.04553, 13.4928, 2.21887, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.21848, racer
1.04553, 13.4928, 2.21533, racer
1.04553, 13.4928, 2.21815, racer
1.04553, 13.4928, 2.21885, racer
1.04553, 13.4928, 2.21207, racer
1.04553, 13.4928, 2.2184, racer
1.04553, 13.4928, 2.21877, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.21869, racer
1.04553, 13.4928, 2.21433, racer
1.04553, 13.4928, 2.21835, racer
1.04553, 13.4928, 2.21915, racer
1.04553, 13.4928, 2.21841, racer
1.04553, 13.4928, 2.21835, racer
1.04553, 13.4928, 2.21601, racer
1.04553, 13.4928, 2.21848, racer
1.04553, 13.4928, 2.21911, racer
1.04553, 13.4928, 2.21842, racer
1.04553, 13.4928, 2.21769, racer
1.04553, 13.4928, 2.21914, racer
1.04553, 13.4928, 2.21847, racer
1.04553, 13.4928, 2.21875, racer
1.04553, 13.4928, 2.21854, racer
1.04553, 13.4928, 2.21667, racer
1.04553, 13.4928, 2.21918, racer
1.04553, 13.4928, 2.2185, racer
1.04553, 13.4928, 2.21817, racer
1.04553, 13.4928, 2.21908, racer
1.04553, 13.4928, 2.21866, racer
1.04553, 13.4928, 2.21899, racer
1.04553, 13.4928, 2.2186, racer
1.04553, 13.4928, 2.21728, racer
1.04553, 13.4928, 2.21921, racer
1.04553, 13.4928, 2.21847, racer
1.04553, 13.4928, 2.21845, racer
1.04553, 13.4928, 2.2167, racer
1.04553, 13.4928, 2.21862, racer
1.04553, 13.4928, 2.21907, racer
1.04553, 13.4928, 2.21845, racer
1.04553, 13.4928, 2.21782, racer
1.04553, 13.4928, 2.21908, racer
1.04553, 13.4928, 2.21837, racer
1.04553, 13.4928, 2.21874, racer
1.04553, 13.4928, 2.21554, racer
1.04553, 13.4928, 2.21862, racer
1.04553, 13.4928, 2.21915, racer
1.04553, 13.4928, 2.21845, racer
1.04553, 13.4928, 2.21825, racer
1.04553, 13.4928, 2.21902, racer
1.04553, 13.4928, 2.2186, racer
1.04553, 13.4928, 2.21899, racer
1.04553, 13.4928, 2.21851, racer
1.04553, 13.4928, 2.2175, racer
1.04553, 13.4928, 2.21925, racer
1.04553, 13.4928, 2.21867, racer
1.04553, 13.4928, 2.21862, racer
1.04553, 13.4928, 2.21884, racer
1.04553, 13.4928, 2.21624, racer
1.04553, 13.4928, 2.2193, racer
1.04553, 13.4928, 2.21884, racer
1.04553, 13.4928, 2.21794, racer
1.04553, 13.4928, 2.21939, racer
1.04553, 13.4928, 2.21481, racer
1.04553, 13.4928, 2.21902, racer
1.04553, 13.4928, 2.21885, racer
1.04553, 13.4928, 2.21692, racer
1.04553, 13.4928, 2.21942, racer
1.04553, 13.4928, 2.21891, racer
1.04553, 13.4928, 2.21852, racer
1.04553, 13.4928, 2.21936, racer
1.04553, 13.4928, 2.21572, racer
1.04553, 13.4928, 2.21933, racer
1.04553, 13.4928, 2.21904, racer
1.04553, 13.4928, 2.21766, racer
1.04553, 13.4928, 2.2196, racer
1.04553, 13.4928, 2.21511, racer
1.04553, 13.4928, 2.21951, racer
1.04553, 13.4928, 2.20936, racer
1.04553, 13.4928, 2.21715, racer
1.04553, 13.4928, 2.20603, racer
1.04553, 13.4928, 2.21277, racer
1.04553, 13.4928, 2.21868, racer
1.04553, 13.4928, 2.2067, racer
1.04553, 13.4928, 2.21565, racer
1.04553, 13.4928, 2.20622, racer
1.04553, 13.4928, 2.21075, racer
1.04553, 13.4928, 2.21788, racer
1.04553, 13.4928, 2.21748, racer
1.04553, 13.4928, 2.21285, racer
1.04553, 13.4928, 2.21819, racer
1.04553, 13.4928, 2.2191, racer
1.04553, 13.4928, 2.21869, racer
1.04553, 13.4928, 2.21913, racer
1.04553, 13.4928, 2.21862, racer
1.04553, 13.4928, 2.21734, racer
1.04553, 13.4928, 2.21926, racer
1.04553, 13.4928, 2.21875, racer
1.04553, 13.4928, 2.21873, racer
1.04553, 13.4928, 2.21875, racer
1.04553, 13.4928, 2.20731, racer
1.04553, 13.4928, 2.20623, racer
1.04553, 13.4928, 2.21292, racer
1.04553, 13.4928, 2.219, racer
1.04553, 13.4928, 2.20692, racer
1.04553, 13.4928, 2.21615, racer
1.04553, 13.4928, 2.20622, racer
1.04553, 13.4928, 2.21131, racer
1.04553, 13.4928, 2.21789, racer
1.04553, 13.4928, 2.20652, racer
1.04553, 13.4928, 2.21415, racer
1.04553, 13.4928, 2.20659, racer
1.04553, 13.4928, 2.20728, racer
1.04553, 13.4928, 2.21702, racer
1.04553, 13.4928, 2.20638, racer
1.04553, 13.4928, 2.21213, racer
1.04553, 13.4928, 2.20722, racer
1.04553, 13.4928, 2.20688, racer
1.04553, 13.4928, 2.2152, racer
1.04553, 13.4928, 2.20684, racer
1.04553, 13.4928, 2.20999, racer
1.04553, 13.4928, 2.20819, racer
1.04553, 13.4928, 2.20672, racer
1.04553, 13.4928, 2.2134, racer
1.04553, 13.4928, 2.20719, racer
1.04553, 13.4928, 2.20736, racer
1.04553, 13.4928, 2.20942, racer
1.04553, 13.4928, 2.20679, racer
1.04553, 13.4928, 2.21125, racer
1.04553, 13.4928, 2.20784, racer
1.04553, 13.4928, 2.20693, racer
1.04553, 13.4928, 2.21091, racer
1.04553, 13.4928, 2.20707, racer
1.04553, 13.4928, 2.20767, racer
1.04553, 13.4928, 2.2085, racer
1.04553, 13.4928, 2.20675, racer
1.04553, 13.4928, 2.21239, racer
1.04553, 13.4928, 2.20759, racer
1.04553, 13.4928, 2.20731, racer
1.04553, 13.4928, 2.21023, racer
1.04553, 13.4928, 2.20691, racer
1.04553, 13.4928, 2.21072, racer
1.04553, 13.4928, 2.20855, racer
1.04553, 13.4928, 2.2071, racer
1.04553, 13.4928, 2.21193, racer
1.04553, 13.4928, 2.2073, racer
1.04553, 13.4928, 2.20752, racer
1.04553, 13.4928, 2.21786, racer
1.04553, 13.4928, 2.21812, racer
1.04553, 13.4928, 2.21489, racer
1.04553, 13.4928, 2.20881, racer
1.04553, 13.4928, 2.21828, racer
1.04553, 13.4928, 2.21169, racer
1.04553, 13.4928, 2.21788, racer
1.04553, 13.4928, 2.21661, racer
1.04553, 13.4928, 2.20978, racer
1.04553, 13.4928, 2.2181, racer
1.04553, 13.4928, 2.21395, racer
1.04553, 13.4928, 2.21789, racer
1.04553, 13.4928, 2.21864, racer
1.04553, 13.4928, 2.21104, racer
1.04553, 13.4928, 2.21788, racer
1.04553, 13.4928, 2.21539, racer
1.04553, 13.4928, 2.20949, racer
1.04553, 13.4928, 2.21809, racer
1.04553, 13.4928, 2.21248, racer
1.04553, 13.4928, 2.21792, racer
1.04553, 13.4928, 2.21846, racer
1.04553, 13.4928, 2.2103, racer
1.04553, 13.4928, 2.21841, racer
1.04553, 13.4928, 2.21519, racer
1.04553, 13.4928, 2.21798, racer
1.04553, 13.4927, 2.20566, racer
1.04553, 13.4928, 2.21331, racer
1.04553, 13.4927, 2.21882, racer
1.04553, 13.4928, 2.21916, racer
1.04553, 13.4928, 2.21576, racer
1.04553, 13.4928, 2.21937, racer
1.04553, 13.4928, 2.21888, racer
1.04553, 13.4928, 2.21762, racer
1.04553, 13.4928, 2.21936, racer
1.04553, 13.4928, 2.21887, racer
1.04553, 13.4928, 2.21872, racer
1.04553, 13.4928, 2.21888, racer
1.04553, 13.4928, 2.21623, racer
1.04553, 13.4928, 2.2193, racer
1.04553, 13.4928, 2.21866, racer
1.04553, 13.4928, 2.21782, racer
1.04553, 13.4928, 2.21925, racer
1.04553, 13.4928, 2.21874, racer
1.04553, 13.4928, 2.21705, racer
1.04553, 13.4928, 2.21371, racer
1.04553, 13.4928, 2.20836, racer
1.04553, 13.4928, 2.20734, racer
1.04553, 13.4928, 2.21127, racer
1.04553, 13.4928, 2.20728, racer
1.04553, 13.4928, 2.21571, racer
1.04553, 13.4928, 2.2093, racer
1.04553, 13.4928, 2.20713, racer
1.04553, 13.4928, 2.2181, racer
1.04553, 13.4928, 2.21692, racer
1.04553, 13.4928, 2.21893, racer
1.04553, 13.4928, 2.21815, racer
1.04553, 13.4928, 2.21825, racer
1.04553, 13.4928, 2.21636, racer
1.04553, 13.4928, 2.21813, racer
1.04553, 13.4928, 2.21872, racer
1.04553, 13.4928, 2.21276, racer
1.04553, 13.4928, 2.21836, racer
1.04553, 13.4928, 2.20634, racer
1.04553, 13.4928, 2.21556, racer
1.04553, 13.4928, 2.21936, racer
1.04553, 13.4928, 2.21066, racer
1.04553, 13.4928, 2.21729, racer
1.04553, 13.4928, 2.21971, racer
1.04553, 13.4928, 2.21389, racer
1.04553, 13.4928, 2.21879, racer
1.04553, 13.4928, 2.2174, racer
1.04553, 13.4928, 2.21527, racer
1.04553, 13.4928, 2.21887, racer
1.04553, 13.4928, 2.21842, racer
1.04553, 13.4928, 2.2066, racer
1.04553, 13.4928, 2.20641, racer
1.04553, 13.4928, 2.21474, racer
1.04553, 13.4928, 2.21943, racer
1.04553, 13.4928, 2.20991, racer
1.04553, 13.4928, 2.21713, racer
1.04553, 13.4928, 2.20614, racer
1.04553, 13.4928, 2.21287, racer
1.04553, 13.4928, 2.21877, racer
1.04553, 13.4928, 2.20698, racer
1.04553, 13.4928, 2.21591, racer
1.04553, 13.4928, 2.20622, racer
1.04553, 13.4928, 2.21131, racer
1.04553, 13.4928, 2.21788, racer
1.04553, 13.4928, 2.20653, racer
1.04553, 13.4928, 2.21416, racer
1.04553, 13.4928, 2.20658, racer
1.04553, 13.4928, 2.20728, racer
1.04553, 13.4928, 2.21669, racer
1.04553, 13.4928, 2.21761, racer
1.04553, 13.4928, 2.21098, racer
1.04553, 13.4928, 2.21748, racer
1.04553, 13.4928, 2.21943, racer
1.04553, 13.4928, 2.21446, racer
1.04553, 13.4928, 2.21884, racer
1.04553, 13.4928, 2.21896, racer
1.04553, 13.4928, 2.21636, racer
1.04553, 13.4928, 2.2194, racer
1.04553, 13.4928, 2.21896, racer
1.04553, 13.4928, 2.21803, racer
1.04553, 13.4928, 2.21943, racer
1.04553, 13.4928, 2.21526, racer
1.04553, 13.4928, 2.21909, racer
1.04553, 13.4928, 2.21902, racer
1.04553, 13.4928, 2.21739, racer
1.04553, 13.4928, 2.21962, racer
1.04553, 13.4928, 2.21331, racer
1.04553, 13.4928, 2.21868, racer
1.04553, 13.4928, 2.2195, racer
1.04553, 13.4928, 2.21589, racer
1.04553, 13.4928, 2.21952, racer
1.04553, 13.4928, 2.21181, racer
1.04553, 13.4928, 2.21786, racer
1.04553, 13.4928, 2.21968, racer
1.04553, 13.4928, 2.21483, racer
1.04553, 13.4928, 2.2192, racer
1.04553, 13.4928, 2.20905, racer
1.04553, 13.4928, 2.21684, racer
1.04553, 13.4928, 2.21981, racer
1.04553, 13.4928, 2.21313, racer
1.04553, 13.4928, 2.21861, racer
1.04553, 13.4928, 2.2065, racer
1.04553, 13.4928, 2.21545, racer
