Iteration, Path length, Time, Planning, Flying
1230, 1161.59, 1229.92, 15.65, 1214.26
1231, 1162.85, 1230.92, 15.65, 1215.26
1232, 1164.17, 1231.92, 15.65, 1216.26
1233, 1165.2, 1232.92, 15.65, 1217.26
1234, 1166.33, 1233.92, 15.67, 1218.24
1235, 1167.04, 1234.92, 15.71, 1219.2
1236, 1167.49, 1235.92, 15.71, 1220.2
1237, 1168.37, 1236.92, 15.75, 1221.16
1238, 1169.71, 1237.92, 15.77, 1222.14
1239, 1170.76, 1238.92, 15.79, 1223.12
1240, 1171.97, 1239.92, 15.81, 1224.1
1241, 1172.78, 1240.92, 15.83, 1225.08
1242, 1174, 1241.92, 15.83, 1226.08
1243, 1174.57, 1242.92, 15.85, 1227.06
1244, 1174.93, 1243.92, 15.87, 1228.04
1245, 1176.2, 1244.92, 15.89, 1229.02
1246, 1177, 1245.92, 15.89, 1230.02
1247, 1177.97, 1246.92, 15.89, 1231.02
1248, 1178.69, 1247.92, 15.89, 1232.02
1249, 1179.58, 1248.92, 15.89, 1233.02
1250, 1180.72, 1249.92, 15.89, 1234.02
1251, 1181.7, 1250.92, 15.91, 1235
1252, 1182.47, 1251.92, 15.91, 1236
1253, 1182.85, 1252.92, 15.91, 1237
1254, 1184.07, 1253.92, 15.91, 1238
1255, 1185.32, 1254.92, 15.91, 1239
1256, 1186, 1255.92, 15.95, 1239.96
1257, 1186.52, 1256.92, 15.95, 1240.96
1258, 1187.57, 1257.92, 15.95, 1241.96
1259, 1188.97, 1258.92, 15.95, 1242.96
1260, 1189.78, 1259.92, 15.95, 1243.96
1261, 1190.5, 1260.92, 15.95, 1244.96
1262, 1190.94, 1261.92, 16.03, 1245.88
1263, 1192.21, 1262.92, 16.05, 1246.86
1264, 1193.4, 1263.92, 16.05, 1247.86
1265, 1194.57, 1264.92, 16.05, 1248.86
1266, 1195.51, 1265.92, 16.09, 1249.82
1267, 1196.47, 1266.92, 16.11, 1250.8
1268, 1197.57, 1267.92, 16.15, 1251.76
1269, 1198.43, 1268.92, 16.17, 1252.74
1270, 1199.14, 1269.92, 16.19, 1253.72
1271, 1199.86, 1270.92, 16.21, 1254.7
1272, 1200.71, 1271.92, 16.21, 1255.7
1273, 1201.78, 1272.92, 16.23, 1256.68
1274, 1202.68, 1273.92, 16.23, 1257.68
1275, 1203.73, 1274.92, 16.23, 1258.68
1276, 1204.57, 1275.92, 16.25, 1259.66
1277, 1205.52, 1276.92, 16.27, 1260.64
1278, 1206.52, 1277.92, 16.29, 1261.62
1279, 1207.67, 1278.92, 16.29, 1262.62
1280, 1208.61, 1279.92, 16.29, 1263.62
1281, 1209.33, 1280.92, 16.29, 1264.62
1282, 1210.58, 1281.92, 16.31, 1265.6
1283, 1211.43, 1282.92, 16.31, 1266.6
1284, 1212.03, 1283.92, 16.31, 1267.6
1285, 1213.01, 1284.92, 16.31, 1268.6
1286, 1213.82, 1285.92, 16.31, 1269.6
1287, 1215.09, 1286.92, 16.31, 1270.6
1288, 1215.78, 1287.92, 16.33, 1271.58
1289, 1216.82, 1288.92, 16.37, 1272.54
1290, 1217.75, 1289.92, 16.37, 1273.54
1291, 1218.3, 1290.92, 16.39, 1274.52
1292, 1219.51, 1291.92, 16.41, 1275.5
1293, 1220.17, 1292.92, 16.41, 1276.5
1294, 1221.3, 1293.92, 16.41, 1277.5
1295, 1222.56, 1294.92, 16.43, 1278.48
1296, 1223.54, 1295.92, 16.43, 1279.48
1297, 1224.7, 1296.92, 16.45, 1280.46
1298, 1225.39, 1297.92, 16.49, 1281.42
1299, 1226.32, 1298.92, 16.49, 1282.42
1300, 1227.37, 1299.92, 16.49, 1283.42
1301, 1228.2, 1300.92, 16.53, 1284.38
1302, 1229.23, 1301.92, 16.57, 1285.34
1303, 1229.89, 1302.92, 16.59, 1286.32
1304, 1230.98, 1303.92, 16.61, 1287.3
1305, 1231.84, 1304.92, 16.61, 1288.3
1306, 1232.68, 1305.92, 16.63, 1289.28
1307, 1233.87, 1306.92, 16.63, 1290.28
1308, 1234.84, 1307.92, 16.65, 1291.26
1309, 1235.86, 1308.92, 16.67, 1292.24
1310, 1236.94, 1309.92, 16.67, 1293.24
1311, 1237.75, 1310.92, 16.69, 1294.22
1312, 1238.9, 1311.92, 16.69, 1295.22
1313, 1239.68, 1312.92, 16.69, 1296.22
1314, 1240.46, 1313.92, 16.71, 1297.2
1315, 1241.98, 1314.92, 16.75, 1298.16
1316, 1243.04, 1315.92, 16.75, 1299.16
1317, 1244.19, 1316.92, 16.77, 1300.14
1318, 1245.27, 1317.92, 16.77, 1301.14
1319, 1245.86, 1318.92, 16.77, 1302.14
1320, 1247.23, 1319.92, 16.77, 1303.14
1321, 1248.19, 1320.92, 16.79, 1304.12
1322, 1249.41, 1321.92, 16.81, 1305.1
1323, 1250.2, 1322.92, 16.83, 1306.08
1324, 1250.93, 1323.92, 16.83, 1307.08
1325, 1251.72, 1324.92, 16.83, 1308.08
1326, 1252.61, 1325.92, 16.83, 1309.08
1327, 1253.56, 1326.92, 16.83, 1310.08
1328, 1254.77, 1327.92, 16.87, 1311.04
1329, 1255.6, 1328.92, 16.87, 1312.04
1330, 1256.6, 1329.92, 16.91, 1313
1331, 1257.08, 1330.92, 16.91, 1314
1332, 1258.27, 1331.92, 16.91, 1315
1333, 1259.24, 1332.92, 16.95, 1315.96
1334, 1260.3, 1333.92, 16.95, 1316.96
1335, 1261.29, 1334.92, 16.95, 1317.96
1336, 1262.34, 1335.92, 16.97, 1318.94
1337, 1263.91, 1336.92, 16.97, 1319.94
1338, 1264.84, 1337.92, 16.99, 1320.92
1339, 1265.93, 1338.92, 16.99, 1321.92
1340, 1267.13, 1339.92, 16.99, 1322.92
1341, 1267.78, 1340.92, 17.03, 1323.88
1342, 1268.65, 1341.92, 17.05, 1324.86
1343, 1269.71, 1342.92, 17.05, 1325.86
1344, 1270.67, 1343.92, 17.07, 1326.84
1345, 1271.69, 1344.92, 17.07, 1327.84
1346, 1272.26, 1345.92, 17.09, 1328.82
1347, 1273.24, 1346.92, 17.09, 1329.82
1348, 1274.2, 1347.92, 17.11, 1330.8
1349, 1275.47, 1348.92, 17.13, 1331.78
1350, 1276.54, 1349.92, 17.15, 1332.76
1351, 1277.11, 1350.92, 17.15, 1333.76
1352, 1278.07, 1351.92, 17.15, 1334.76
1353, 1278.76, 1352.92, 17.15, 1335.76
1354, 1279.43, 1353.92, 17.15, 1336.76
1355, 1280.53, 1354.92, 17.15, 1337.76
1356, 1281.52, 1355.92, 17.15, 1338.76
1357, 1282.33, 1356.92, 17.15, 1339.76
1358, 1283.28, 1357.92, 17.15, 1340.76
1359, 1284.28, 1358.92, 17.17, 1341.74
1360, 1285.61, 1359.92, 17.19, 1342.72
1361, 1286.43, 1360.92, 17.19, 1343.72
1362, 1287.6, 1361.92, 17.21, 1344.7
1363, 1288.45, 1362.92, 17.23, 1345.68
1364, 1289.24, 1363.92, 17.25, 1346.66
1365, 1290.59, 1364.92, 17.27, 1347.64
1366, 1291.89, 1365.92, 17.27, 1348.64
1367, 1292.77, 1366.92, 17.27, 1349.64
1368, 1293.72, 1367.92, 17.27, 1350.64
1369, 1294.26, 1368.92, 17.29, 1351.62
1370, 1294.84, 1369.92, 17.29, 1352.62
1371, 1295.79, 1370.92, 17.29, 1353.62
1372, 1296.37, 1371.92, 17.31, 1354.6
1373, 1297.42, 1372.92, 17.35, 1355.56
1374, 1298.33, 1373.92, 17.35, 1356.56
1375, 1298.98, 1374.92, 17.37, 1357.54
1376, 1299.65, 1375.92, 17.37, 1358.54
1377, 1300.89, 1376.92, 17.37, 1359.54
1378, 1301.57, 1377.92, 17.39, 1360.52
1379, 1302.89, 1378.92, 17.41, 1361.5
1380, 1303.98, 1379.92, 17.41, 1362.5
1381, 1304.6, 1380.92, 17.41, 1363.5
1382, 1305.25, 1381.92, 17.43, 1364.48
1383, 1306.14, 1382.92, 17.45, 1365.46
1384, 1307.14, 1383.92, 17.45, 1366.46
1385, 1307.85, 1384.92, 17.47, 1367.44
1386, 1308.45, 1385.92, 17.49, 1368.42
1387, 1309.5, 1386.92, 17.51, 1369.4
1388, 1310.82, 1387.92, 17.53, 1370.38
1389, 1311.68, 1388.92, 17.53, 1371.38
1390, 1312.79, 1389.92, 17.55, 1372.36
1391, 1313.4, 1390.92, 17.57, 1373.34
1392, 1314.23, 1391.92, 17.59, 1374.32
1393, 1315.36, 1392.92, 17.61, 1375.3
1394, 1316.19, 1393.92, 17.63, 1376.28
1395, 1317.33, 1394.92, 17.63, 1377.28
1396, 1318.58, 1395.92, 17.63, 1378.28
1397, 1319.17, 1396.92, 17.63, 1379.28
1398, 1320.23, 1397.92, 17.63, 1380.28
1399, 1320.64, 1398.92, 17.65, 1381.26
1400, 1321.64, 1399.92, 17.69, 1382.22
1401, 1322.56, 1400.92, 17.69, 1383.22
1402, 1323.67, 1401.92, 17.69, 1384.22
1403, 1324.58, 1402.92, 17.69, 1385.22
1404, 1325.11, 1403.92, 17.71, 1386.2
1405, 1325.34, 1404.92, 17.77, 1387.14
1406, 1325.39, 1405.92, 18.27, 1387.64
1407, 1325.42, 1406.92, 19.03, 1387.88
1408, 1325.44, 1407.92, 19.95, 1387.96
1409, 1325.47, 1408.92, 20.73, 1388.18
1410, 1325.5, 1409.92, 21.47, 1388.44
1411, 1325.53, 1410.92, 22.29, 1388.62
1412, 1325.55, 1411.92, 23.11, 1388.8
1413, 1325.58, 1412.92, 23.99, 1388.92
1414, 1325.6, 1413.92, 24.75, 1389.16
1415, 1325.63, 1414.92, 25.51, 1389.4
1416, 1325.66, 1415.92, 26.33, 1389.58
1417, 1325.68, 1416.92, 27.15, 1389.76
1418, 1325.71, 1417.92, 27.97, 1389.94
1419, 1325.74, 1418.92, 28.77, 1390.14
1420, 1325.77, 1419.92, 29.49, 1390.42
1421, 1325.8, 1420.92, 30.27, 1390.64
1422, 1325.82, 1421.92, 31.11, 1390.8
1423, 1325.84, 1422.92, 32.03, 1390.88
1424, 1325.86, 1423.92, 32.87, 1391.04
1425, 1325.89, 1424.92, 33.63, 1391.28
1426, 1325.92, 1425.92, 34.43, 1391.48
1427, 1325.95, 1426.92, 35.25, 1391.66
1428, 1325.98, 1427.92, 35.99, 1391.92
1429, 1326.01, 1428.92, 36.83, 1392.08
1430, 1326.04, 1429.92, 37.63, 1392.28
1431, 1326.07, 1430.92, 38.45, 1392.46
1432, 1326.1, 1431.92, 39.27, 1392.64
1433, 1326.13, 1432.92, 40.07, 1392.84
1434, 1326.16, 1433.92, 40.89, 1393.02
1435, 1326.18, 1434.92, 41.71, 1393.2
1436, 1326.22, 1435.92, 42.43, 1393.48
1437, 1326.24, 1436.92, 43.23, 1393.68
1438, 1326.27, 1437.92, 44.01, 1393.9
1439, 1326.3, 1438.92, 44.79, 1394.12
1440, 1326.33, 1439.92, 45.65, 1394.26
1441, 1326.36, 1440.92, 46.37, 1394.54
1442, 1326.39, 1441.92, 47.21, 1394.7
1443, 1326.42, 1442.92, 47.99, 1394.92
1444, 1326.45, 1443.92, 48.73, 1395.18
1445, 1326.47, 1444.92, 49.59, 1395.32
1446, 1326.51, 1445.92, 50.33, 1395.58
1447, 1326.54, 1446.92, 51.19, 1395.72
1448, 1326.56, 1447.92, 51.99, 1395.92
1449, 1326.59, 1448.92, 52.75, 1396.16
1450, 1326.62, 1449.92, 53.57, 1396.34
1451, 1326.65, 1450.92, 54.29, 1396.62
1452, 1326.68, 1451.92, 55.09, 1396.82
1453, 1326.71, 1452.92, 55.91, 1397
1454, 1326.74, 1453.92, 56.63, 1397.28
1455, 1326.77, 1454.92, 57.49, 1397.42
1456, 1326.79, 1455.92, 58.31, 1397.6
1457, 1326.83, 1456.92, 59.13, 1397.78
1458, 1326.85, 1457.92, 59.91, 1398
1459, 1326.88, 1458.92, 60.67, 1398.24
1460, 1326.91, 1459.92, 61.51, 1398.4
1461, 1326.94, 1460.92, 62.33, 1398.58
1462, 1326.97, 1461.92, 63.11, 1398.8
1463, 1327, 1462.92, 63.87, 1399.04
1464, 1327.03, 1463.92, 64.63, 1399.28
1465, 1327.06, 1464.92, 65.45, 1399.46
1466, 1327.08, 1465.92, 66.27, 1399.64
1467, 1327.12, 1466.92, 67.01, 1399.9
1468, 1327.15, 1467.92, 67.85, 1400.06
1469, 1327.17, 1468.92, 68.67, 1400.24
1470, 1327.2, 1469.92, 69.49, 1400.42
1471, 1327.23, 1470.92, 70.31, 1400.6
1472, 1327.26, 1471.92, 71.05, 1400.86
1473, 1327.29, 1472.92, 71.89, 1401.02
1474, 1327.32, 1473.92, 72.73, 1401.18
1475, 1327.35, 1474.92, 73.49, 1401.42
1476, 1327.38, 1475.92, 74.31, 1401.6
1477, 1327.4, 1476.92, 75.11, 1401.8
1478, 1327.44, 1477.92, 75.89, 1402.02
1479, 1327.46, 1478.92, 76.75, 1402.16
1480, 1327.49, 1479.92, 77.49, 1402.42
1481, 1327.52, 1480.92, 78.35, 1402.56
1482, 1327.55, 1481.92, 79.17, 1402.74
1483, 1327.58, 1482.92, 79.91, 1403
1484, 1327.61, 1483.92, 80.73, 1403.18
1485, 1327.64, 1484.92, 81.47, 1403.44
1486, 1327.67, 1485.92, 82.27, 1403.64
1487, 1327.7, 1486.92, 83.11, 1403.8
1488, 1327.72, 1487.92, 83.99, 1403.92
1489, 1327.74, 1488.92, 84.87, 1404.04
1490, 1327.76, 1489.92, 85.73, 1404.18
1491, 1327.79, 1490.92, 86.59, 1404.32
1492, 1327.81, 1491.92, 87.43, 1404.48
1493, 1327.84, 1492.92, 88.17, 1404.74
1494, 1327.86, 1493.92, 89.07, 1404.84
1495, 1327.89, 1494.92, 89.91, 1405
1496, 1327.91, 1495.92, 90.69, 1405.22
1497, 1327.94, 1496.92, 91.53, 1405.38
1498, 1327.96, 1497.92, 92.33, 1405.58
1499, 1327.99, 1498.92, 93.19, 1405.72
1500, 1328, 1499.92, 94.07, 1405.84
1501, 1328.03, 1500.92, 94.79, 1406.12
1502, 1328.06, 1501.92, 95.61, 1406.3
1503, 1328.09, 1502.92, 96.45, 1406.46
1504, 1328.11, 1503.92, 97.29, 1406.62
1505, 1328.14, 1504.92, 98.11, 1406.8
1506, 1328.15, 1505.92, 98.97, 1406.94
1507, 1328.19, 1506.92, 99.79, 1407.12
1508, 1328.21, 1507.92, 100.65, 1407.26
1509, 1328.23, 1508.92, 101.45, 1407.46
1510, 1328.26, 1509.92, 102.29, 1407.62
1511, 1328.29, 1510.92, 103.09, 1407.82
1512, 1328.31, 1511.92, 103.95, 1407.96
1513, 1328.34, 1512.92, 104.79, 1408.12
1514, 1328.36, 1513.92, 105.65, 1408.26
1515, 1328.39, 1514.92, 106.49, 1408.42
1516, 1328.41, 1515.92, 107.29, 1408.62
1517, 1328.43, 1516.92, 108.15, 1408.76
1518, 1328.46, 1517.92, 108.97, 1408.94
1519, 1328.48, 1518.92, 109.85, 1409.06
1520, 1328.51, 1519.92, 110.59, 1409.32
1521, 1328.54, 1520.92, 111.47, 1409.44
1522, 1328.56, 1521.92, 112.35, 1409.56
1523, 1328.59, 1522.92, 113.13, 1409.78
1524, 1328.6, 1523.92, 114.05, 1409.86
1525, 1328.64, 1524.92, 114.79, 1410.12
1526, 1328.66, 1525.92, 115.63, 1410.28
1527, 1328.68, 1526.92, 116.51, 1410.4
1528, 1328.71, 1527.92, 117.29, 1410.62
1529, 1328.73, 1528.92, 118.19, 1410.72
1530, 1328.76, 1529.92, 118.89, 1411.02
1531, 1328.79, 1530.92, 119.75, 1411.16
1532, 1328.8, 1531.92, 120.63, 1411.28
1533, 1328.84, 1532.92, 121.37, 1411.54
1534, 1328.86, 1533.92, 122.17, 1411.74
1535, 1328.87, 1534.92, 123.09, 1411.82
1536, 1328.9, 1535.92, 123.87, 1412.04
1537, 1328.93, 1536.92, 124.71, 1412.2
1538, 1328.95, 1537.92, 125.49, 1412.42
1539, 1328.98, 1538.92, 126.33, 1412.58
1540, 1329.01, 1539.92, 127.11, 1412.8
1541, 1329.03, 1540.92, 127.99, 1412.92
1542, 1329.05, 1541.92, 128.83, 1413.08
1543, 1329.09, 1542.92, 129.57, 1413.34
1544, 1329.1, 1543.92, 130.45, 1413.46
1545, 1329.13, 1544.92, 131.27, 1413.64
1546, 1329.15, 1545.92, 132.15, 1413.76
1547, 1329.18, 1546.92, 132.99, 1413.92
1548, 1329.21, 1547.92, 133.75, 1414.16
1549, 1329.23, 1548.92, 134.65, 1414.26
1550, 1329.26, 1549.92, 135.47, 1414.44
1551, 1329.28, 1550.92, 136.31, 1414.6
1552, 1329.31, 1551.92, 137.15, 1414.76
1553, 1329.33, 1552.92, 137.95, 1414.96
1554, 1329.35, 1553.92, 138.75, 1415.16
1555, 1329.38, 1554.92, 139.59, 1415.32
1556, 1329.41, 1555.92, 140.37, 1415.54
1557, 1329.43, 1556.92, 141.25, 1415.66
1558, 1329.46, 1557.92, 142.05, 1415.86
1559, 1329.48, 1558.92, 142.85, 1416.06
1560, 1329.51, 1559.92, 143.71, 1416.2
1561, 1329.53, 1560.92, 144.55, 1416.36
1562, 1329.56, 1561.92, 145.39, 1416.52
1563, 1329.58, 1562.92, 146.21, 1416.7
1564, 1329.6, 1563.92, 147.05, 1416.86
1565, 1329.63, 1564.92, 147.91, 1417
1566, 1329.66, 1565.92, 148.75, 1417.16
1567, 1329.68, 1566.92, 149.57, 1417.34
1568, 1329.71, 1567.92, 150.41, 1417.5
1569, 1329.74, 1568.92, 151.17, 1417.74
1570, 1329.76, 1569.92, 152.09, 1417.82
1571, 1329.78, 1570.92, 152.93, 1417.98
1572, 1329.8, 1571.92, 153.77, 1418.14
1573, 1329.83, 1572.92, 154.61, 1418.3
1574, 1329.85, 1573.92, 155.53, 1418.38
1575, 1329.88, 1574.92, 156.23, 1418.68
1576, 1329.91, 1575.92, 157.07, 1418.84
1577, 1329.93, 1576.92, 157.93, 1418.98
1578, 1329.96, 1577.92, 158.77, 1419.14
1579, 1329.97, 1578.92, 159.69, 1419.22
1580, 1330.01, 1579.92, 160.43, 1419.48
1581, 1330.03, 1580.92, 161.29, 1419.62
1582, 1330.05, 1581.92, 162.15, 1419.76
1583, 1330.08, 1582.92, 162.91, 1420
1584, 1330.1, 1583.92, 163.83, 1420.08
1585, 1330.13, 1584.92, 164.57, 1420.34
1586, 1330.16, 1585.92, 165.41, 1420.5
1587, 1330.17, 1586.92, 166.33, 1420.58
1588, 1330.21, 1587.92, 167.11, 1420.8
1589, 1330.24, 1588.92, 167.93, 1420.98
1590, 1330.25, 1589.92, 168.79, 1421.12
1591, 1330.28, 1590.92, 169.57, 1421.34
1592, 1330.3, 1591.92, 170.51, 1421.4
1593, 1330.33, 1592.92, 171.23, 1421.68
1594, 1330.36, 1593.92, 172.05, 1421.86
1595, 1330.38, 1594.92, 172.99, 1421.92
1596, 1330.41, 1595.92, 173.71, 1422.2
1597, 1330.43, 1596.92, 174.63, 1422.28
1598, 1330.46, 1597.92, 175.43, 1422.48
1599, 1330.49, 1598.92, 176.23, 1422.68
1600, 1330.5, 1599.92, 177.13, 1422.78
1601, 1330.53, 1600.92, 177.87, 1423.04
1602, 1330.55, 1601.92, 178.75, 1423.16
1603, 1330.58, 1602.92, 179.59, 1423.32
1604, 1330.61, 1603.92, 180.33, 1423.58
1605, 1330.63, 1604.92, 181.23, 1423.68
1606, 1330.66, 1605.92, 181.93, 1423.98
1607, 1330.68, 1606.92, 182.81, 1424.1
1608, 1330.7, 1607.92, 183.63, 1424.28
1609, 1330.74, 1608.92, 184.37, 1424.54
1610, 1330.75, 1609.92, 185.31, 1424.6
1611, 1330.78, 1610.92, 186.07, 1424.84
1612, 1330.81, 1611.92, 186.87, 1425.04
1613, 1330.83, 1612.92, 187.79, 1425.12
1614, 1330.86, 1613.92, 188.57, 1425.34
1615, 1330.88, 1614.92, 189.47, 1425.44
1616, 1330.91, 1615.92, 190.27, 1425.64
1617, 1330.94, 1616.92, 191.03, 1425.88
1618, 1330.95, 1617.92, 191.95, 1425.96
1619, 1330.98, 1618.92, 192.65, 1426.26
1620, 1331, 1619.92, 193.57, 1426.34
1621, 1331.03, 1620.92, 194.33, 1426.58
1622, 1331.06, 1621.92, 195.05, 1426.86
1623, 1331.08, 1622.92, 195.95, 1426.96
1624, 1331.11, 1623.92, 196.77, 1427.14
1625, 1331.13, 1624.92, 197.61, 1427.3
1626, 1331.14, 1625.92, 198.51, 1427.4
1627, 1331.17, 1626.92, 199.25, 1427.66
1628, 1331.2, 1627.92, 200.03, 1427.88
1629, 1331.22, 1628.92, 200.97, 1427.94
1630, 1331.25, 1629.92, 201.71, 1428.2
1631, 1331.28, 1630.92, 202.55, 1428.36
1632, 1331.3, 1631.92, 203.43, 1428.48
1633, 1331.33, 1632.92, 204.27, 1428.64
1634, 1331.35, 1633.92, 205.11, 1428.8
1635, 1331.38, 1634.92, 205.93, 1428.98
1636, 1331.41, 1635.92, 206.77, 1429.14
1637, 1331.43, 1636.92, 207.59, 1429.32
1638, 1331.45, 1637.92, 208.41, 1429.5
1639, 1331.48, 1638.92, 209.25, 1429.66
1640, 1331.5, 1639.92, 210.13, 1429.78
1641, 1331.53, 1640.92, 210.91, 1430
1642, 1331.54, 1641.92, 211.81, 1430.1
1643, 1331.58, 1642.92, 212.55, 1430.36
1644, 1331.61, 1643.92, 213.41, 1430.5
1645, 1331.62, 1644.92, 214.33, 1430.58
1646, 1331.65, 1645.92, 215.15, 1430.76
1647, 1331.67, 1646.92, 216.07, 1430.84
1648, 1331.7, 1647.92, 216.83, 1431.08
1649, 1331.73, 1648.92, 217.65, 1431.26
1650, 1331.75, 1649.92, 218.57, 1431.34
1651, 1331.78, 1650.92, 219.33, 1431.58
1652, 1331.8, 1651.92, 220.23, 1431.68
1653, 1331.82, 1652.92, 220.97, 1431.94
1654, 1331.86, 1653.92, 221.75, 1432.16
1655, 1331.87, 1654.92, 222.67, 1432.24
1656, 1331.9, 1655.92, 223.43, 1432.48
1657, 1331.92, 1656.92, 224.35, 1432.56
1658, 1331.95, 1657.92, 225.15, 1432.76
1659, 1331.98, 1658.92, 225.93, 1432.98
1660, 1332, 1659.92, 226.87, 1433.04
1661, 1332.03, 1660.92, 227.63, 1433.28
1662, 1332.05, 1661.92, 228.51, 1433.4
1663, 1332.07, 1662.92, 229.33, 1433.58
1664, 1332.1, 1663.92, 230.09, 1433.82
1665, 1332.12, 1664.92, 231.01, 1433.9
1666, 1332.15, 1665.92, 231.81, 1434.1
1667, 1332.18, 1666.92, 232.53, 1434.38
1668, 1332.2, 1667.92, 233.47, 1434.44
1669, 1332.23, 1668.92, 234.19, 1434.72
1670, 1332.25, 1669.92, 235.09, 1434.82
1671, 1332.27, 1670.92, 235.95, 1434.96
1672, 1332.31, 1671.92, 236.65, 1435.26
1673, 1332.32, 1672.92, 237.57, 1435.34
1674, 1332.35, 1673.92, 238.31, 1435.6
1675, 1332.37, 1674.92, 239.19, 1435.72
1676, 1332.4, 1675.92, 240.03, 1435.88
1677, 1332.43, 1676.92, 240.75, 1436.16
1678, 1332.44, 1677.92, 241.73, 1436.18
1679, 1332.46, 1678.92, 242.51, 1436.4
1680, 1332.5, 1679.92, 243.27, 1436.64
1681, 1332.52, 1680.92, 244.07, 1436.84
1682, 1332.54, 1681.92, 244.93, 1436.98
1683, 1332.57, 1682.92, 245.73, 1437.18
1684, 1332.59, 1683.92, 246.63, 1437.28
1685, 1332.62, 1684.92, 247.41, 1437.5
1686, 1332.65, 1685.92, 248.21, 1437.7
1687, 1332.67, 1686.92, 249.11, 1437.8
1688, 1332.7, 1687.92, 249.85, 1438.06
1689, 1332.72, 1688.92, 250.69, 1438.22
1690, 1332.74, 1689.92, 251.61, 1438.3
1691, 1332.75, 1690.92, 252.55, 1438.36
1692, 1332.78, 1691.92, 253.39, 1438.52
1693, 1332.81, 1692.92, 254.15, 1438.76
1694, 1332.83, 1693.92, 255.09, 1438.82
1695, 1332.86, 1694.92, 255.85, 1439.06
1696, 1332.89, 1695.92, 256.67, 1439.24
1697, 1332.9, 1696.92, 257.55, 1439.36
1698, 1332.93, 1697.92, 258.27, 1439.64
1699, 1332.96, 1698.92, 259.13, 1439.78
1700, 1332.98, 1699.92, 260.01, 1439.9
1701, 1333.01, 1700.92, 260.75, 1440.16
1702, 1333.03, 1701.92, 261.67, 1440.24
1703, 1333.06, 1702.92, 262.43, 1440.48
1704, 1333.09, 1703.92, 263.23, 1440.68
1705, 1333.1, 1704.92, 264.13, 1440.78
1706, 1333.14, 1705.92, 264.87, 1441.04
1707, 1333.15, 1706.92, 265.81, 1441.1
1708, 1333.18, 1707.92, 266.57, 1441.34
1709, 1333.21, 1708.92, 267.31, 1441.6
1710, 1333.23, 1709.92, 268.21, 1441.7
1711, 1333.26, 1710.92, 268.95, 1441.96
1712, 1333.28, 1711.92, 269.87, 1442.04
1713, 1333.3, 1712.92, 270.73, 1442.18
1714, 1333.34, 1713.92, 271.45, 1442.46
1715, 1333.35, 1714.92, 272.35, 1442.56
1716, 1333.38, 1715.92, 273.11, 1442.8
1717, 1333.4, 1716.92, 273.99, 1442.92
1718, 1333.43, 1717.92, 274.81, 1443.1
1719, 1333.46, 1718.92, 275.57, 1443.34
1720, 1333.48, 1719.92, 276.45, 1443.46
1721, 1333.51, 1720.92, 277.29, 1443.62
1722, 1333.54, 1721.92, 278.05, 1443.86
1723, 1333.56, 1722.92, 278.95, 1443.96
1724, 1333.59, 1723.92, 279.71, 1444.2
1725, 1333.61, 1724.92, 280.59, 1444.32
1726, 1333.63, 1725.92, 281.45, 1444.46
1727, 1333.66, 1726.92, 282.25, 1444.66
1728, 1333.68, 1727.92, 283.13, 1444.78
1729, 1333.71, 1728.92, 283.93, 1444.98
1730, 1333.73, 1729.92, 284.79, 1445.12
1731, 1333.76, 1730.92, 285.63, 1445.28
1732, 1333.79, 1731.92, 286.39, 1445.52
1733, 1333.81, 1732.92, 287.31, 1445.6
1734, 1333.83, 1733.92, 288.11, 1445.8
1735, 1333.85, 1734.92, 288.93, 1445.98
1736, 1333.88, 1735.92, 289.75, 1446.16
1737, 1333.91, 1736.92, 290.53, 1446.38
1738, 1333.93, 1737.92, 291.37, 1446.54
1739, 1333.96, 1738.92, 292.21, 1446.7
1740, 1333.98, 1739.92, 292.99, 1446.92
1741, 1334.01, 1740.92, 293.83, 1447.08
1742, 1334.03, 1741.92, 294.65, 1447.26
1743, 1334.06, 1742.92, 295.47, 1447.44
1744, 1334.08, 1743.92, 296.31, 1447.6
1745, 1334.1, 1744.92, 297.17, 1447.74
1746, 1334.13, 1745.92, 297.97, 1447.94
1747, 1334.16, 1746.92, 298.77, 1448.14
1748, 1334.18, 1747.92, 299.55, 1448.36
1749, 1334.21, 1748.92, 300.39, 1448.52
1750, 1334.24, 1749.92, 301.19, 1448.72
1751, 1334.26, 1750.92, 302.03, 1448.88
1752, 1334.28, 1751.92, 302.89, 1449.02
1753, 1334.3, 1752.92, 303.71, 1449.2
1754, 1334.33, 1753.92, 304.53, 1449.38
1755, 1334.36, 1754.92, 305.37, 1449.54
1756, 1334.38, 1755.92, 306.17, 1449.74
1757, 1334.41, 1756.92, 307.01, 1449.9
1758, 1334.44, 1757.92, 307.79, 1450.12
1759, 1334.46, 1758.92, 308.65, 1450.26
1760, 1334.49, 1759.92, 309.49, 1450.42
1761, 1334.51, 1760.92, 310.29, 1450.62
1762, 1334.54, 1761.92, 311.09, 1450.82
1763, 1334.56, 1762.92, 311.85, 1451.06
1764, 1334.58, 1763.92, 312.67, 1451.24
1765, 1334.61, 1764.92, 313.51, 1451.4
1766, 1334.63, 1765.92, 314.37, 1451.54
1767, 1334.66, 1766.92, 315.17, 1451.74
1768, 1334.69, 1767.92, 315.97, 1451.94
