Goal x, Goal y, Goal z, Planner
21.9177, 26.1855, 4.2412, racer
22.0203, 25.6504, 3.74498, racer
22.0603, 25.4514, 3.56152, racer
22.0578, 25.4601, 3.57049, racer
21.9728, 25.9202, 4.0085, racer
21.9211, 26.1893, 4.26654, racer
21.9225, 26.1816, 4.25911, racer
21.9227, 26.1804, 4.2579, racer
21.9543, 26.1465, 4.22356, racer
22.3206, 26.2732, 4.32981, racer
22.802, 26.5351, 4.56202, racer
22.8026, 26.5357, 4.56247, racer
22.8003, 26.5353, 4.56213, racer
22.7898, 26.5337, 4.5607, racer
22.9607, 26.5205, 4.57865, racer
23.7862, 26.223, 4.61697, racer
23.772, 26.2285, 4.61647, racer
23.7544, 26.2345, 4.61567, racer
23.7559, 26.2341, 4.6157, racer
23.7643, 26.2313, 4.61614, racer
23.7274, 26.2139, 4.60102, racer
24.0467, 25.579, 4.43825, racer
24.1952, 25.3321, 4.38234, racer
24.1879, 25.3426, 4.38564, racer
23.9798, 25.7734, 4.49591, racer
23.7452, 26.2582, 4.62143, racer
23.7503, 26.2472, 4.61873, racer
23.7525, 26.2421, 4.61754, racer
23.7767, 26.1914, 4.60635, racer
24.2421, 25.547, 4.55357, racer
24.3545, 25.4037, 4.54504, racer
24.3438, 25.4182, 4.54599, racer
24.3465, 25.4144, 4.54576, racer
24.3426, 25.4198, 4.54614, racer
24.3291, 25.4173, 4.55708, racer
24.6783, 24.8069, 4.6598, racer
24.8174, 24.5287, 4.70031, racer
24.8127, 24.5379, 4.69784, racer
24.3855, 24.2505, 4.43861, racer
24.0577, 24.0207, 4.23485, racer
24.0663, 24.0269, 4.24023, racer
23.9638, 23.7004, 4.13663, racer
23.7713, 23.1008, 3.94494, racer
23.7752, 23.1134, 3.94887, racer
23.9567, 23.0431, 3.8289, racer
24.5809, 22.7763, 3.40884, racer
24.5707, 22.7809, 3.41596, racer
24.7264, 22.6823, 3.43054, racer
25.5564, 22.0824, 3.22566, racer
25.1967, 22.3514, 3.12341, racer
24.5856, 22.7709, 3.4107, racer
24.3157, 22.6937, 3.50922, racer
24.1378, 21.951, 3.73973, racer
24.1267, 21.9384, 3.74495, racer
24.1277, 21.9434, 3.74289, racer
24.2828, 22.2169, 3.63232, racer
24.5896, 22.763, 3.41274, racer
24.5857, 22.758, 3.41558, racer
24.5946, 22.7711, 3.40944, racer
24.5911, 22.7662, 3.41187, racer
24.6031, 22.7856, 3.41049, racer
24.7937, 23.4641, 3.27604, racer
24.9378, 24.4455, 3.01707, racer
24.761, 23.96, 3.19569, racer
24.6303, 23.0135, 3.36513, racer
24.5952, 22.7663, 3.40937, racer
24.5964, 22.7861, 3.40753, racer
24.5952, 22.7711, 3.40922, racer
24.594, 22.7477, 3.41336, racer
24.9557, 22.0211, 3.41678, racer
25.6515, 20.984, 3.419, racer
25.3076, 21.2077, 4.03202, racer
25.1428, 21.392, 4.17401, racer
25.1687, 21.264, 4.30404, racer
25.3791, 20.6534, 4.70082, racer
25.2882, 20.8534, 4.56982, racer
25.1104, 21.5473, 4.07957, racer
25.2897, 21.5699, 4.27167, racer
25.8117, 20.9815, 4.88468, racer
26.6342, 20.5546, 4.79824, racer
26.6203, 20.5539, 4.80606, racer
26.596, 20.5675, 4.81126, racer
25.9015, 20.9237, 4.89885, racer
24.8841, 21.3451, 4.95903, racer
25.0013, 20.7402, 4.66235, racer
25.5058, 19.9958, 4.49212, racer
25.8678, 19.5254, 4.1773, racer
26.0397, 19.1958, 4.06987, racer
26.2411, 18.9884, 3.65433, racer
26.3812, 19.0199, 3.55868, racer
25.6789, 19.7314, 4.44892, racer
25.6154, 19.8675, 4.98726, racer
26.6396, 18.9775, 4.69895, racer
27.1381, 18.5384, 4.53812, racer
27.6493, 18.9542, 4.11093, racer
27.8039, 19.0417, 4.07878, racer
28.5331, 19.2628, 4.38604, racer
29.554, 19.5992, 4.41947, racer
29.1334, 19.3047, 4.15467, racer
28.5842, 18.9988, 3.96637, racer
29.503, 19.0255, 3.98832, racer
30.3363, 19.6007, 4.63699, racer
30.4154, 19.7436, 4.92458, racer
30.7466, 19.9578, 4.80864, racer
31.254, 20.2579, 4.64325, racer
31.863, 19.9673, 4.4437, racer
32.0122, 19.9277, 4.39941, racer
31.4114, 20.1809, 4.59527, racer
31.2861, 20.2744, 4.68913, racer
32.2198, 20.2277, 4.76553, racer
33.3465, 20.4612, 4.57927, racer
33.4523, 20.4628, 4.5796, racer
33.8191, 20.2389, 4.68256, racer
34.7828, 19.3416, 4.81854, racer
35.0923, 19.452, 4.48815, racer
35.0466, 20.2032, 4.30682, racer
34.8601, 19.5228, 4.55321, racer
35.1434, 18.4762, 4.70443, racer
36.2987, 18.3678, 4.7566, racer
37.1419, 18.2814, 4.8007, racer
36.8697, 18.4256, 4.74125, racer
35.849, 18.2944, 4.77919, racer
35.6332, 17.9241, 4.93022, racer
36.5849, 18.0641, 4.78544, racer
37.9965, 18.4005, 4.60259, racer
38.7266, 18.0772, 4.58071, racer
38.7901, 17.1964, 4.59412, racer
38.7918, 17.0297, 4.59905, racer
38.7627, 17.7033, 4.58448, racer
38.51, 17.8251, 4.65604, racer
37.847, 17.1023, 4.85385, racer
37.7092, 16.9533, 4.90833, racer
37.7078, 16.9519, 4.90618, racer
37.3095, 16.7346, 4.84836, racer
36.2224, 16.1123, 4.79731, racer
36.0664, 16.0959, 4.82404, racer
37.0206, 16.875, 4.89898, racer
36.997, 17.8434, 4.83869, racer
36.8159, 18.1567, 4.77971, racer
36.8961, 18.602, 4.83667, racer
36.9189, 19.0576, 4.86515, racer
36.8881, 18.7106, 4.83691, racer
36.8469, 18.2436, 4.7992, racer
36.8465, 18.2402, 4.7988, racer
36.8461, 18.2336, 4.79841, racer
36.8263, 18.214, 4.79846, racer
36.2865, 18.711, 4.84291, racer
36.0934, 18.9383, 4.86147, racer
36.0988, 18.9357, 4.85947, racer
36.1093, 19.56, 4.86098, racer
36.1766, 20.4443, 4.89706, racer
36.2123, 20.6194, 4.91738, racer
36.2803, 20.691, 4.86748, racer
37.0902, 21.4932, 4.37856, racer
37.5249, 21.9098, 4.16722, racer
37.4895, 21.858, 4.18588, racer
36.6975, 21.1336, 4.57328, racer
35.9435, 20.8132, 4.68896, racer
36.1193, 21.7816, 4.39509, racer
35.692, 21.9796, 4.64369, racer
34.8376, 21.3157, 4.87819, racer
34.6171, 21.7395, 4.42985, racer
34.2596, 22.7524, 4.0352, racer
34.2061, 22.9632, 3.93675, racer
34.2451, 23.0524, 3.97155, racer
34.4792, 23.9507, 4.22462, racer
34.7572, 25.3418, 4.27507, racer
34.6992, 25.7392, 4.24382, racer
34.2644, 24.933, 4.19814, racer
34.0569, 23.6329, 4.20738, racer
34.235, 22.9284, 4.09943, racer
34.1977, 22.9878, 3.94179, racer
34.2116, 22.9855, 4.14611, racer
33.897, 23.1133, 4.15261, racer
32.9493, 23.5789, 4.11855, racer
32.9592, 23.5683, 4.11581, racer
32.9549, 23.5729, 4.11698, racer
32.9549, 23.5729, 4.11702, racer
32.9622, 23.5651, 4.11496, racer
32.8916, 23.6848, 4.14018, racer
32.7041, 24.5196, 4.01466, racer
32.687, 25.901, 4.04229, racer
32.8104, 26.0207, 4.30684, racer
32.323, 25.0405, 4.30263, racer
32.253, 24.8037, 4.15116, racer
32.9103, 25.7098, 4.12979, racer
33.4099, 26.7959, 4.05946, racer
33.1169, 27.0672, 3.89634, racer
33.1606, 27.1017, 4.02682, racer
33.245, 26.3647, 4.10009, racer
33.2312, 26.3301, 4.10513, racer
33.2149, 26.449, 4.12256, racer
33.1554, 27.4203, 4.07109, racer
33.1352, 27.7228, 3.81376, racer
33.1765, 27.101, 4.06721, racer
33.185, 26.9362, 4.12114, racer
33.2543, 26.8914, 4.17602, racer
34.026, 27.377, 4.5296, racer
34.0151, 27.3699, 4.52526, racer
34.0325, 27.3566, 4.51511, racer
34.7096, 27.1453, 4.35075, racer
35.3861, 26.9621, 4.17818, racer
34.887, 27.0971, 4.29703, racer
34.5404, 27.1989, 4.39789, racer
35.1183, 27.1557, 4.5278, racer
35.6124, 27.2513, 4.64712, racer
36.227, 27.76, 4.81359, racer
36.55, 27.7527, 4.74484, racer
37.1979, 27.7508, 4.6053, racer
36.7893, 27.7642, 4.70178, racer
36.2515, 27.7721, 4.8271, racer
36.1343, 27.3484, 4.89197, racer
36.0341, 26.4706, 4.8379, racer
35.9655, 25.9685, 4.42771, racer
35.9654, 25.9634, 4.42056, racer
35.9767, 26.0686, 4.56056, racer
36.1753, 26.1614, 4.3575, racer
36.9146, 26.8171, 3.90626, racer
36.6342, 27.2901, 4.02623, racer
35.6975, 27.7537, 4.41942, racer
35.5728, 27.8161, 4.47225, racer
35.5782, 27.8152, 4.47207, racer
35.1961, 27.8094, 4.64382, racer
34.6229, 27.7772, 4.942, racer
34.1505, 27.6559, 4.76525, racer
33.8125, 27.5526, 4.57398, racer
33.8442, 27.5735, 4.61914, racer
34.4857, 27.7448, 4.89007, racer
34.609, 27.7763, 4.94677, racer
34.6082, 27.7738, 4.94386, racer
34.8938, 27.3039, 4.79506, racer
35.3409, 26.5022, 4.43353, racer
35.3543, 26.3457, 4.21948, racer
35.2438, 26.6171, 4.45323, racer
34.7882, 27.3767, 4.9806, racer
34.2303, 27.3257, 4.68553, racer
34.2302, 27.3646, 4.71232, racer
34.2437, 27.3721, 4.7292, racer
34.1469, 27.3391, 4.60643, racer
33.4882, 27.1751, 3.7484, racer
33.4405, 27.1903, 3.71291, racer
34.1586, 27.3513, 4.61371, racer
34.232, 27.3631, 4.71856, racer
34.2333, 27.3616, 4.7195, racer
34.0808, 27.0544, 4.60423, racer
33.7743, 26.5538, 4.24763, racer
33.7791, 26.5624, 4.25313, racer
33.7848, 26.5737, 4.25941, racer
33.7784, 26.6192, 4.28912, racer
33.1478, 26.8359, 4.5316, racer
32.8716, 26.8933, 4.61327, racer
32.8777, 26.89, 4.60915, racer
33.3176, 26.7493, 4.44753, racer
33.8173, 26.5866, 4.2631, racer
33.8058, 26.5902, 4.26695, racer
33.9992, 26.7758, 4.45297, racer
34.3826, 27.1364, 4.81424, racer
34.406, 27.1584, 4.83629, racer
34.3969, 27.1499, 4.82777, racer
34.3806, 27.1346, 4.81241, racer
34.3864, 27.14, 4.81784, racer
34.3615, 27.1111, 4.79386, racer
34.4456, 26.6393, 4.80149, racer
34.6062, 26.1224, 4.8699, racer
34.6045, 26.1288, 4.86914, racer
34.8472, 26.0918, 4.84418, racer
35.607, 25.9666, 4.77351, racer
35.5996, 25.9677, 4.77402, racer
35.6785, 25.9974, 4.6831, racer
36.4115, 26.3026, 3.92328, racer
36.2673, 26.1702, 4.1124, racer
35.7122, 25.9794, 4.67178, racer
35.6113, 25.9666, 4.77086, racer
35.605, 25.966, 4.77714, racer
35.6166, 25.967, 4.76568, racer
35.5218, 26.0672, 4.71838, racer
35.1234, 26.5864, 4.17597, racer
35.1647, 26.6026, 4.02896, racer
35.1585, 27.3146, 4.36688, racer
35.2325, 27.5543, 4.2514, racer
36.0157, 27.7924, 4.24154, racer
36.0607, 27.821, 4.23473, racer
36.0824, 27.8282, 4.24232, racer
36.5726, 27.8033, 4.58454, racer
37.4356, 27.6149, 4.95834, racer
37.5691, 27.2222, 4.46571, racer
37.643, 27.2247, 4.48973, racer
37.8612, 26.6944, 4.39262, racer
38.1722, 25.9065, 4.397, racer
37.9686, 26.0656, 4.29727, racer
37.6019, 27.1149, 4.44436, racer
37.6176, 27.2074, 4.47467, racer
37.6219, 27.2335, 4.4831, racer
37.6154, 27.2233, 4.48052, racer
37.2781, 26.7639, 4.40088, racer
37.027, 26.3993, 4.3302, racer
37.0342, 26.4081, 4.32709, racer
37.0411, 26.4154, 4.31867, racer
37.0865, 26.4712, 4.29206, racer
37.2852, 26.7651, 4.35231, racer
37.4858, 27.107, 4.56861, racer
36.8557, 26.5443, 4.70045, racer
35.9197, 26.099, 4.69072, racer
35.8655, 26.6911, 4.65729, racer
35.9095, 26.962, 4.65302, racer
35.912, 26.9762, 4.65264, racer
35.7139, 27.2863, 4.46546, racer
35.4353, 27.7629, 4.20476, racer
35.4406, 27.7526, 4.20877, racer
35.3441, 27.7163, 4.22088, racer
34.6769, 27.5205, 4.18736, racer
34.4935, 27.4649, 4.13672, racer
34.4876, 27.4619, 4.13398, racer
34.6518, 27.5131, 4.18229, racer
34.6589, 27.5151, 4.18412, racer
34.6026, 27.4648, 4.20311, racer
34.376, 26.7041, 4.76605, racer
34.3781, 26.7134, 4.75879, racer
34.3814, 26.7243, 4.7501, racer
34.2481, 26.5816, 4.66563, racer
33.7368, 26.1331, 4.20465, racer
33.7445, 26.1402, 4.21094, racer
33.8654, 26.2542, 4.31709, racer
34.3105, 26.6627, 4.68885, racer
34.3834, 26.7285, 4.74817, racer
34.4578, 26.6665, 4.74326, racer
35.3643, 26.4394, 4.91302, racer
35.3502, 26.4424, 4.91101, racer
35.3546, 26.4528, 4.90946, racer
35.9784, 26.6629, 4.8788, racer
37.19, 27.138, 4.83037, racer
37.2076, 27.2494, 4.82055, racer
36.0594, 26.6507, 4.89383, racer
35.2945, 26.3878, 4.94417, racer
35.114, 26.9485, 4.95234, racer
35.0048, 27.3269, 4.96859, racer
34.9867, 27.356, 4.97264, racer
34.9707, 27.3672, 4.97649, racer
34.6429, 27.4086, 4.78915, racer
34.0712, 27.5196, 4.52444, racer
34.0827, 27.5174, 4.52987, racer
34.0899, 27.5159, 4.53352, racer
34.0945, 27.5092, 4.54455, racer
33.5268, 27.2648, 4.33123, racer
33.2582, 27.1345, 4.19183, racer
33.2474, 27.1354, 4.19146, racer
33.2472, 27.1354, 4.19151, racer
33.0724, 27.1835, 4.18083, racer
32.4, 27.3985, 4.11561, racer
32.2941, 27.4289, 4.1069, racer
32.2872, 27.4304, 4.10653, racer
32.2754, 27.432, 4.10746, racer
32.8673, 27.2462, 4.16237, racer
33.2516, 27.1322, 4.19455, racer
33.2458, 27.134, 4.19403, racer
33.2349, 27.1372, 4.19303, racer
33.2569, 27.1565, 4.22608, racer
34.0799, 27.1643, 4.56223, racer
35.0587, 27.0866, 4.68552, racer
35.0999, 27.0446, 4.28556, racer
35.0844, 27.0452, 4.28613, racer
35.1991, 27.0077, 4.20785, racer
36.0475, 26.706, 4.19671, racer
36.0562, 26.7029, 4.18109, racer
35.9674, 26.7394, 4.16908, racer
35.4845, 26.905, 4.18258, racer
35.4915, 26.9029, 4.17837, racer
35.496, 26.9018, 4.1718, racer
35.5025, 26.9035, 4.17616, racer
36.0541, 26.942, 4.18533, racer
36.8277, 27.0638, 4.11381, racer
36.117, 26.9364, 3.89781, racer
35.8961, 26.7914, 4.12996, racer
36.9482, 26.7024, 4.36975, racer
37.3134, 26.7047, 4.30555, racer
36.745, 26.9987, 4.2074, racer
36.6829, 27.039, 4.17805, racer
36.6884, 27.0386, 4.17511, racer
36.6797, 27.0376, 4.18264, racer
36.5228, 27.1533, 4.27752, racer
35.8771, 27.389, 4.71192, racer
35.8879, 27.3862, 4.70464, racer
35.8234, 27.4949, 4.71658, racer
35.3426, 28.2396, 4.82817, racer
35.3508, 28.2274, 4.82627, racer
35.3108, 28.1932, 4.78211, racer
34.6187, 27.8765, 4.18482, racer
34.629, 27.8809, 4.19358, racer
34.6429, 27.8863, 4.20557, racer
34.6396, 27.8851, 4.20271, racer
34.4564, 28.0724, 4.17524, racer
33.8298, 28.4547, 3.98359, racer
33.8303, 28.4531, 3.96862, racer
33.7424, 28.4222, 3.97224, racer
32.8599, 28.2209, 4.08945, racer
32.8682, 28.2225, 4.08835, racer
32.9074, 28.2345, 4.08289, racer
33.6607, 28.4119, 4.01425, racer
33.8527, 28.4593, 3.99228, racer
33.8543, 28.4587, 3.98859, racer
33.7631, 28.1622, 4.10033, racer
33.5225, 27.2635, 4.41188, racer
33.4844, 27.135, 4.46165, racer
33.488, 27.1552, 4.45684, racer
33.4859, 27.1422, 4.45961, racer
33.4909, 27.1056, 4.46738, racer
34.0735, 26.5633, 4.68923, racer
34.2069, 26.4727, 4.73409, racer
34.2018, 26.477, 4.7282, racer
34.7066, 26.3537, 4.61196, racer
35.164, 26.2383, 4.5063, racer
35.1585, 26.2395, 4.50731, racer
35.1496, 26.2417, 4.5092, racer
35.0344, 26.2715, 4.53625, racer
34.1735, 26.4805, 4.74069, racer
34.182, 26.4787, 4.73896, racer
34.1976, 26.4752, 4.73579, racer
34.2018, 26.4742, 4.73478, racer
34.1941, 26.476, 4.73646, racer
34.1653, 26.3999, 4.7443, racer
33.3189, 26.0465, 4.93532, racer
33.3036, 26.0373, 4.93882, racer
33.3204, 26.0385, 4.93591, racer
33.3129, 26.0382, 4.93709, racer
33.2985, 26.0798, 4.88995, racer
32.5057, 26.4643, 4.52292, racer
32.4974, 26.4674, 4.52017, racer
32.5077, 26.4765, 4.51706, racer
32.5126, 27.1071, 4.32484, racer
32.514, 27.4379, 4.21938, racer
32.5141, 27.4327, 4.22076, racer
32.5072, 27.0166, 4.35067, racer
32.4973, 26.4382, 4.52848, racer
32.4974, 26.4443, 4.52689, racer
32.4977, 26.4555, 4.5237, racer
32.4976, 26.4586, 4.52288, racer
32.4978, 26.4612, 4.52202, racer
32.7896, 26.4563, 4.29187, racer
33.3122, 26.2678, 3.97445, racer
33.3088, 26.2687, 3.9648, racer
33.2988, 26.2725, 3.95127, racer
33.3393, 26.3035, 3.9497, racer
34.1312, 26.3936, 4.46287, racer
34.151, 26.398, 4.47398, racer
34.1563, 26.3944, 4.46775, racer
34.7714, 26.3081, 4.47617, racer
35.151, 26.2536, 4.48225, racer
35.1453, 26.2542, 4.48207, racer
34.9347, 26.2856, 4.48116, racer
34.2122, 26.3904, 4.47878, racer
34.1619, 26.3977, 4.47863, racer
34.1738, 26.3963, 4.47863, racer
34.1701, 26.3968, 4.47863, racer
34.1594, 26.398, 4.47863, racer
34.513, 26.4903, 4.69473, racer
34.965, 26.6116, 4.97451, racer
34.9894, 26.6173, 4.99043, racer
34.9895, 26.6173, 4.99112, racer
34.9895, 26.6173, 4.98816, racer
35.1097, 26.7697, 4.89386, racer
35.5694, 27.3476, 4.62703, racer
35.5728, 27.3521, 4.62398, racer
35.5668, 27.3437, 4.6273, racer
35.5732, 27.3527, 4.62384, racer
35.5732, 27.3527, 4.62381, racer
35.5313, 27.2972, 4.64851, racer
35.311, 27.0242, 4.79275, racer
35.2948, 27.0016, 4.80195, racer
35.3009, 27.0078, 4.79838, racer
34.8627, 26.5832, 4.8688, racer
34.5607, 26.2941, 4.90216, racer
34.569, 26.3023, 4.90076, racer
34.572, 26.3053, 4.90005, racer
34.5758, 26.3093, 4.89912, racer
34.5624, 26.3463, 4.83402, racer
33.8376, 26.0564, 4.22871, racer
33.8492, 26.0621, 4.23596, racer
33.8638, 26.0729, 4.24306, racer
33.8605, 26.0699, 4.24184, racer
34.2288, 26.2146, 4.5663, racer
34.5792, 26.306, 4.90569, racer
34.5814, 26.3077, 4.90718, racer
34.6596, 26.3214, 4.80937, racer
35.343, 26.3915, 4.2289, racer
35.3305, 26.3901, 4.23643, racer
35.3151, 26.3865, 4.23783, racer
35.3252, 26.3896, 4.23986, racer
35.3289, 26.3907, 4.24046, racer
35.3339, 26.378, 4.25233, racer
35.9792, 26.2597, 4.73849, racer
35.9951, 26.2676, 4.95015, racer
36.0096, 26.2645, 4.95929, racer
36.0364, 26.2402, 4.95494, racer
36.6571, 25.5364, 4.86223, racer
36.6836, 25.5078, 4.86217, racer
36.6727, 25.5225, 4.86763, racer
36.6794, 25.5127, 4.86279, racer
36.544, 25.679, 4.90143, racer
36.1366, 26.1274, 4.93804, racer
36.0181, 26.2596, 4.95937, racer
35.9903, 26.244, 4.92761, racer
36.1199, 25.5014, 4.74487, racer
36.1763, 25.2783, 4.7084, racer
36.1769, 25.2799, 4.70925, racer
36.1749, 25.2902, 4.71138, racer
36.2854, 25.3798, 4.6745, racer
37.1225, 25.5229, 4.36817, racer
37.2168, 25.4989, 4.24703, racer
37.0502, 25.497, 4.25965, racer
37.0368, 25.4977, 4.25987, racer
36.8518, 25.4319, 4.40416, racer
36.1453, 25.2846, 4.72502, racer
36.1586, 25.2873, 4.71919, racer
36.2164, 25.4126, 4.64254, racer
36.4498, 26.1745, 4.27116, racer
36.4482, 26.1656, 4.2745, racer
36.4465, 26.1526, 4.27879, racer
36.4473, 26.1578, 4.27697, racer
36.1609, 26.2165, 4.31712, racer
35.5102, 26.5762, 4.33434, racer
35.5216, 26.5695, 4.33412, racer
35.5315, 26.5639, 4.33356, racer
35.533, 26.5631, 4.33346, racer
35.5252, 26.5674, 4.33396, racer
35.4338, 26.5946, 4.40409, racer
34.6513, 26.9049, 4.74305, racer
34.6643, 26.8996, 4.7373, racer
34.6748, 26.8952, 4.73187, racer
34.8424, 26.8283, 4.64878, racer
35.5624, 26.5515, 4.32073, racer
35.5529, 26.5551, 4.32501, racer
35.5398, 26.5601, 4.33103, racer
35.535, 26.562, 4.33324, racer
35.5463, 26.5577, 4.32811, racer
35.398, 26.6048, 4.36004, racer
34.5514, 26.7753, 4.18438, racer
34.5384, 26.7784, 4.15215, racer
34.5553, 26.7762, 4.10441, racer
34.5971, 26.7698, 4.04642, racer
34.6077, 26.7685, 4.03239, racer
34.5734, 26.8665, 4.13282, racer
34.6935, 27.7342, 4.4076, racer
34.6924, 27.7259, 4.40514, racer
34.6902, 27.7101, 4.40035, racer
34.6893, 27.7045, 4.39866, racer
34.2864, 27.5917, 4.59555, racer
33.7928, 27.585, 4.86683, racer
33.7992, 27.5824, 4.86326, racer
33.8042, 27.5791, 4.8604, racer
33.842, 27.5619, 4.8365, racer
34.563, 27.6438, 4.45449, racer
34.6856, 27.669, 4.38778, racer
34.6685, 27.6659, 4.39624, racer
34.6769, 27.6673, 4.39227, racer
34.4889, 27.6917, 4.44875, racer
33.6953, 27.9765, 4.55511, racer
33.7091, 27.9713, 4.55367, racer
33.7238, 27.9664, 4.55223, racer
33.7178, 27.9683, 4.5528, racer
33.7131, 27.9698, 4.55322, racer
33.7075, 27.8634, 4.4507, racer
33.2259, 27.4291, 3.96774, racer
33.2144, 27.4226, 3.93329, racer
33.2226, 27.4298, 3.88888, racer
33.2265, 27.3913, 3.86112, racer
33.0608, 26.7571, 3.94655, racer
32.9942, 26.4969, 3.96461, racer
32.9934, 26.4924, 3.96384, racer
32.8691, 26.2518, 4.00255, racer
32.4085, 25.6668, 4.21607, racer
32.4156, 25.6755, 4.2128, racer
32.4232, 25.6856, 4.20936, racer
32.4311, 25.7092, 4.20349, racer
31.9599, 26.0737, 4.22674, racer
31.5767, 26.2691, 4.26072, racer
31.5816, 26.2656, 4.26027, racer
31.9195, 26.0353, 4.2392, racer
32.448, 25.6715, 4.20719, racer
32.4377, 25.6788, 4.20774, racer
32.4316, 25.6834, 4.20813, racer
32.4022, 25.7122, 4.21484, racer
32.3462, 26.1892, 4.49739, racer
32.3665, 26.5632, 4.74369, racer
32.3664, 26.5543, 4.73799, racer
32.3667, 26.5413, 4.72983, racer
32.3668, 26.539, 4.72839, racer
32.3666, 26.5467, 4.73319, racer
32.3665, 26.5408, 4.72939, racer
32.3635, 26.5277, 4.71986, racer
32.3625, 26.5224, 4.71607, racer
32.3729, 26.5162, 4.70901, racer
32.7375, 26.269, 4.43529, racer
33.0508, 26.039, 4.18679, racer
33.0498, 26.0309, 4.18075, racer
33.0498, 26.032, 4.18153, racer
33.0773, 26.0495, 4.19999, racer
33.7366, 25.7776, 4.21945, racer
33.9986, 25.6257, 4.18873, racer
33.9988, 25.6304, 4.17883, racer
34.4985, 25.8453, 4.24514, racer
35.3611, 26.2055, 4.10462, racer
34.85, 25.9923, 4.01371, racer
34.8524, 25.993, 4.00552, racer
34.9079, 26.0069, 4.06339, racer
35.5819, 26.1516, 4.72599, racer
35.5744, 26.1502, 4.71863, racer
35.5651, 26.1484, 4.70964, racer
35.564, 26.1482, 4.7086, racer
35.5496, 26.1457, 4.69455, racer
35.1718, 26.0825, 4.55774, racer
34.769, 25.9685, 4.09802, racer
34.865, 26.0007, 4.01912, racer
34.8667, 25.9956, 4.01016, racer
34.8504, 25.9954, 4.02096, racer
34.6875, 25.8023, 4.13645, racer
33.7223, 25.0494, 4.12018, racer
33.5916, 25.0286, 4.07794, racer
34.0557, 25.3321, 3.93118, racer
34.101, 25.3532, 3.90789, racer
34.0973, 25.3511, 3.9452, racer
34.6122, 25.7935, 4.20203, racer
35.447, 26.5431, 4.2982, racer
34.8613, 26.0116, 4.05724, racer
34.86, 26.0078, 4.04647, racer
34.838, 25.9791, 4.06328, racer
34.5623, 25.2541, 4.23079, racer
34.2355, 24.3962, 4.17028, racer
34.4365, 24.9428, 4.03176, racer
34.479, 25.0414, 4.01469, racer
34.712, 24.9348, 4.20875, racer
35.2062, 24.5853, 4.57598, racer
35.1982, 24.5919, 4.56987, racer
35.1919, 24.5981, 4.56469, racer
35.2561, 24.5785, 4.56572, racer
36.0067, 24.0639, 4.89238, racer
35.9982, 24.0702, 4.8887, racer
35.9851, 24.0808, 4.88263, racer
35.987, 24.0793, 4.88343, racer
36.1642, 23.9792, 4.66801, racer
36.7791, 23.4555, 4.10025, racer
36.5216, 23.7222, 4.15043, racer
36.4679, 23.745, 4.09001, racer
36.8105, 23.6015, 4.35369, racer
37.3434, 23.3531, 4.47851, racer
37.3386, 23.3555, 4.47159, racer
37.3262, 23.3615, 4.46225, racer
37.2543, 23.3977, 4.45659, racer
36.54, 23.7129, 4.43303, racer
36.2879, 23.826, 4.19281, racer
36.5185, 23.72, 4.15893, racer
36.5169, 23.7223, 4.15072, racer
36.3319, 24.0584, 4.33746, racer
36.0328, 24.6013, 4.42759, racer
36.0355, 24.5969, 4.42192, racer
36.042, 24.5859, 4.41377, racer
36.0427, 24.5845, 4.41287, racer
36.0482, 24.5751, 4.40629, racer
36.1634, 24.3682, 4.41787, racer
36.4091, 23.9161, 4.39449, racer
36.5102, 23.7295, 4.1793, racer
36.5165, 23.723, 4.16565, racer
36.4381, 23.8234, 4.34442, racer
36.2743, 24.0734, 4.69051, racer
36.1645, 24.2429, 4.94885, racer
36.1639, 24.2438, 4.95024, racer
36.1263, 24.4199, 4.95848, racer
36.1146, 25.2211, 4.60389, racer
36.1147, 25.208, 4.60979, racer
36.1154, 25.1903, 4.61593, racer
36.1157, 25.1867, 4.61708, racer
36.3357, 25.489, 4.50181, racer
36.5888, 26.0274, 4.32923, racer
36.5987, 26.028, 4.30527, racer
36.5988, 25.9972, 4.26664, racer
36.5984, 25.9819, 4.24861, racer
36.6002, 25.9833, 4.25696, racer
36.3655, 26.3936, 4.58865, racer
36.153, 26.7063, 4.81856, racer
36.1566, 26.7009, 4.81474, racer
36.1604, 26.6951, 4.81071, racer
36.1704, 26.6796, 4.79996, racer
36.1601, 26.6955, 4.81095, racer
36.2357, 26.5773, 4.72835, racer
36.5882, 25.9837, 4.36439, racer
36.5957, 25.9846, 4.27912, racer
36.6009, 25.9794, 4.25347, racer
36.5981, 25.9854, 4.25174, racer
36.3135, 26.0817, 4.53026, racer
35.8549, 26.3357, 4.84917, racer
35.8613, 26.33, 4.84736, racer
35.8634, 26.3262, 4.84862, racer
35.8671, 26.3229, 4.84766, racer
35.8739, 26.3044, 4.83516, racer
35.3429, 26.3742, 4.63143, racer
34.9061, 26.4773, 4.51587, racer
34.9189, 26.4748, 4.51938, racer
34.9233, 26.4741, 4.52083, racer
34.9326, 26.4729, 4.52392, racer
34.9338, 26.4727, 4.52437, racer
35.3779, 26.402, 4.67811, racer
35.8372, 26.3271, 4.83843, racer
35.866, 26.3231, 4.8473, racer
35.8633, 26.3235, 4.84644, racer
35.8704, 26.3224, 4.84872, racer
35.8663, 26.323, 4.84741, racer
35.8508, 26.3726, 4.80802, racer
