Iteration, Path length, Time, Planning, Flying
2442, 1596.39, 402.005, 348.666, 1519.73
2443, 1596.39, 402.005, 348.666, 1519.73
2444, 1597.09, 402.005, 348.773, 1520.66
2445, 1598.01, 403, 349.082, 1521.41
2446, 1598.01, 403, 349.082, 1521.41
2447, 1598.01, 403, 349.082, 1521.41
2448, 1599.12, 403, 349.187, 1522.42
2449, 1599.12, 403, 349.187, 1522.42
2450, 1599.52, 403, 349.454, 1523.18
2451, 1600.46, 404.001, 349.638, 1523.98
2452, 1600.46, 404.001, 349.638, 1523.98
2453, 1600.46, 404.001, 349.638, 1523.98
2454, 1601.06, 404.001, 349.789, 1524.69
2455, 1601.06, 404.001, 349.789, 1524.69
2456, 1602.14, 404.001, 350.059, 1525.37
2457, 1603.32, 405.001, 350.407, 1525.88
2458, 1603.32, 405.001, 350.407, 1525.88
2459, 1609.4, 405.001, 351.605, 1532.91
2460, 1609.4, 405.001, 351.605, 1532.91
2461, 1610.5, 405.001, 351.684, 1533.64
2462, 1610.5, 405.001, 351.684, 1533.64
2463, 1611.24, 405.001, 351.841, 1534.5
2464, 1611.85, 406.008, 352.081, 1535.44
2465, 1611.85, 406.008, 352.081, 1535.44
2466, 1611.85, 406.008, 352.081, 1535.44
2467, 1612.86, 406.008, 352.24, 1536.68
2468, 1612.86, 406.008, 352.24, 1536.68
2469, 1613.96, 406.008, 352.427, 1537.52
2470, 1614.36, 407.002, 352.656, 1538.26
2471, 1614.36, 407.002, 352.656, 1538.26
2472, 1616.46, 407.002, 353.004, 1539.9
2473, 1616.46, 407.002, 353.004, 1539.9
2474, 1617.07, 407.002, 353.143, 1540.57
2475, 1617.07, 407.002, 353.143, 1540.57
2476, 1617.55, 407.002, 353.366, 1541.24
2477, 1618.58, 408.002, 353.562, 1542
2478, 1618.58, 408.002, 353.562, 1542
2479, 1618.58, 408.002, 353.562, 1542
2480, 1619.57, 408.002, 353.757, 1542.87
2481, 1619.57, 408.002, 353.757, 1542.87
2482, 1620.09, 408.002, 354.004, 1543.73
2483, 1621.12, 409.006, 354.261, 1544.44
2484, 1621.12, 409.006, 354.261, 1544.44
2485, 1621.12, 409.006, 354.261, 1544.44
2486, 1622.01, 409.006, 354.428, 1545.21
2487, 1622.01, 409.006, 354.428, 1545.21
2488, 1623.01, 409.006, 354.528, 1545.98
2489, 1624.04, 410.004, 354.675, 1546.93
2490, 1624.04, 410.004, 354.675, 1546.93
2491, 1626.2, 410.004, 355.123, 1549.34
2492, 1626.2, 410.004, 355.123, 1549.34
2493, 1626.88, 410.004, 355.231, 1549.97
2494, 1626.88, 410.004, 355.231, 1549.97
2495, 1627.7, 410.004, 355.388, 1550.83
2496, 1628.13, 411, 355.608, 1551.57
2497, 1628.13, 411, 355.608, 1551.57
2498, 1628.13, 411, 355.608, 1551.57
2499, 1628.8, 411, 355.68, 1552.54
2500, 1628.8, 411, 355.68, 1552.54
2501, 1629.86, 411, 355.792, 1553.48
2502, 1630.82, 412.004, 355.954, 1554.23
2503, 1630.82, 412.004, 355.954, 1554.23
2504, 1630.82, 412.004, 355.954, 1554.23
2505, 1631.89, 412.004, 356.135, 1555.4
2506, 1631.89, 412.004, 356.135, 1555.4
2507, 1632.75, 412.004, 356.296, 1556.22
2508, 1633.81, 413.003, 356.509, 1557.1
2509, 1633.81, 413.003, 356.509, 1557.1
2510, 1635.54, 413.003, 356.777, 1559.87
2511, 1635.54, 413.003, 356.777, 1559.87
2512, 1636.54, 413.003, 356.922, 1560.79
2513, 1636.54, 413.003, 356.922, 1560.79
2514, 1636.91, 413.003, 357.159, 1561.53
2515, 1637.93, 414.002, 357.365, 1562.36
2516, 1637.93, 414.002, 357.365, 1562.36
2517, 1638.47, 414.002, 357.487, 1563.35
2518, 1638.47, 414.002, 357.487, 1563.35
2519, 1639.39, 414.002, 357.637, 1564.18
2520, 1639.39, 414.002, 357.637, 1564.18
2521, 1640.37, 414.002, 357.86, 1564.94
2522, 1641.37, 415, 358.074, 1565.66
2523, 1641.37, 415, 358.074, 1565.66
2524, 1641.9, 415, 358.219, 1566.41
2525, 1641.9, 415, 358.219, 1566.41
2526, 1642.32, 415, 358.405, 1567.24
2527, 1642.32, 415, 358.405, 1567.24
2528, 1643.37, 415, 358.692, 1568.04
2529, 1644.84, 416.006, 358.994, 1568.74
2530, 1644.84, 416.006, 358.994, 1568.74
2531, 1645.73, 416.006, 359.13, 1569.65
2532, 1645.73, 416.006, 359.13, 1569.65
2533, 1646.91, 416.006, 359.309, 1570.22
2534, 1646.91, 416.006, 359.309, 1570.22
2535, 1647.6, 416.006, 359.549, 1571.01
2536, 1648.2, 417.008, 359.843, 1571.78
2537, 1648.2, 417.008, 359.843, 1571.78
2538, 1648.2, 417.008, 359.843, 1571.78
2539, 1648.99, 417.008, 359.99, 1572.61
2540, 1648.99, 417.008, 359.99, 1572.61
2541, 1650.18, 417.008, 360.123, 1573.48
2542, 1650.75, 418.004, 360.341, 1574.24
2543, 1650.75, 418.004, 360.341, 1574.24
2544, 1651.96, 418.004, 360.717, 1575.89
2545, 1651.96, 418.004, 360.717, 1575.89
2546, 1652.86, 418.004, 360.922, 1576.84
2547, 1652.86, 418.004, 360.922, 1576.84
2548, 1653.68, 418.004, 361.123, 1577.62
2549, 1654.84, 419, 361.451, 1578.3
2550, 1654.84, 419, 361.451, 1578.3
2551, 1654.84, 419, 361.451, 1578.3
2552, 1655.77, 419, 361.618, 1579.26
2553, 1655.77, 419, 361.618, 1579.26
2554, 1656.69, 419, 361.867, 1579.85
2555, 1657.65, 420.006, 362.108, 1580.63
2556, 1657.65, 420.006, 362.108, 1580.63
2557, 1658.66, 420.006, 362.482, 1582.25
2558, 1658.66, 420.006, 362.482, 1582.25
2559, 1659.26, 420.006, 362.674, 1583.06
2560, 1659.26, 420.006, 362.674, 1583.06
2561, 1660.15, 420.006, 362.901, 1584
2562, 1661.16, 421, 363.154, 1584.68
2563, 1661.16, 421, 363.154, 1584.68
2564, 1661.16, 421, 363.154, 1584.68
2565, 1661.78, 421, 363.429, 1585.34
2566, 1661.78, 421, 363.429, 1585.34
2567, 1662.74, 421, 363.717, 1586.01
2568, 1663.81, 422.004, 364.026, 1586.75
2569, 1663.81, 422.004, 364.026, 1586.75
2570, 1665.75, 422.004, 364.321, 1588.45
2571, 1665.75, 422.004, 364.321, 1588.45
2572, 1666.7, 422.004, 364.463, 1589.09
2573, 1666.7, 422.004, 364.463, 1589.09
2574, 1667.7, 422.004, 364.692, 1589.9
2575, 1668.6, 423.013, 364.917, 1590.7
2576, 1668.6, 423.013, 364.917, 1590.7
2577, 1668.6, 423.013, 364.917, 1590.7
2578, 1669.52, 423.013, 365.051, 1591.6
2579, 1669.52, 423.013, 365.051, 1591.6
2580, 1670.52, 423.013, 365.256, 1592.42
2581, 1671.08, 424.013, 365.513, 1593.11
2582, 1671.08, 424.013, 365.513, 1593.11
2583, 1671.08, 424.013, 365.513, 1593.11
2584, 1671.83, 424.013, 365.7, 1594.15
2585, 1671.83, 424.013, 365.7, 1594.15
2586, 1672.25, 424.013, 365.928, 1594.92
2587, 1672.95, 425.005, 366.165, 1595.72
2588, 1672.95, 425.005, 366.165, 1595.72
2589, 1672.95, 425.005, 366.165, 1595.72
2590, 1673.88, 425.005, 366.401, 1596.51
2591, 1673.88, 425.005, 366.401, 1596.51
2592, 1674.86, 425.005, 366.59, 1597.29
2593, 1675.67, 426.013, 366.897, 1598
2594, 1675.67, 426.013, 366.897, 1598
2595, 1675.67, 426.013, 366.897, 1598
2596, 1676.72, 426.013, 367.093, 1598.8
2597, 1676.72, 426.013, 367.093, 1598.8
2598, 1677.4, 426.013, 367.309, 1599.6
2599, 1678.51, 427, 367.549, 1600.32
2600, 1678.51, 427, 367.549, 1600.32
2601, 1678.51, 427, 367.549, 1600.32
2602, 1679.27, 427, 367.702, 1601.14
2603, 1679.27, 427, 367.702, 1601.14
2604, 1680.44, 427, 367.988, 1601.86
2605, 1681.57, 428.003, 368.217, 1602.53
2606, 1681.57, 428.003, 368.217, 1602.53
2607, 1681.57, 428.003, 368.217, 1602.53
2608, 1682.67, 428.003, 368.408, 1603.3
2609, 1682.67, 428.003, 368.408, 1603.3
2610, 1683.88, 428.003, 368.605, 1604.1
2611, 1684.47, 429.008, 368.789, 1605.07
2612, 1684.47, 429.008, 368.789, 1605.07
2613, 1691.17, 429.008, 369.601, 1611.28
2614, 1691.17, 429.008, 369.601, 1611.28
2615, 1692.05, 429.008, 369.716, 1612
2616, 1692.05, 429.008, 369.716, 1612
2617, 1693.01, 429.008, 369.94, 1612.73
2618, 1694.07, 430.005, 370.239, 1613.42
2619, 1694.07, 430.005, 370.239, 1613.42
2620, 1694.81, 430.005, 370.415, 1614.13
2621, 1694.81, 430.005, 370.415, 1614.13
2622, 1695.23, 430.005, 370.63, 1615.14
2623, 1695.23, 430.005, 370.63, 1615.14
2624, 1695.9, 430.005, 370.866, 1615.93
2625, 1696.72, 431.004, 371.127, 1616.51
2626, 1696.72, 431.004, 371.127, 1616.51
2627, 1696.72, 431.004, 371.127, 1616.51
2628, 1697.86, 431.004, 371.223, 1617.19
2629, 1697.86, 431.004, 371.223, 1617.19
2630, 1698.21, 431.004, 371.422, 1618.01
2631, 1699.44, 432.004, 371.604, 1618.99
2632, 1699.44, 432.004, 371.604, 1618.99
2633, 1699.44, 432.004, 371.604, 1618.99
2634, 1700.21, 432.004, 371.775, 1620.03
2635, 1700.21, 432.004, 371.775, 1620.03
2636, 1701.16, 432.004, 371.967, 1620.7
2637, 1701.89, 433.001, 372.191, 1621.4
2638, 1701.89, 433.001, 372.191, 1621.4
2639, 1703.75, 433.001, 372.569, 1623.84
2640, 1703.75, 433.001, 372.569, 1623.84
2641, 1704.42, 433.001, 372.661, 1624.75
2642, 1704.42, 433.001, 372.661, 1624.75
2643, 1705.29, 433.001, 372.942, 1625.57
2644, 1705.96, 434.002, 373.295, 1626.24
2645, 1705.96, 434.002, 373.295, 1626.24
2646, 1706.65, 434.002, 373.487, 1627.11
2647, 1706.65, 434.002, 373.487, 1627.11
2648, 1707.22, 434.002, 373.701, 1627.8
2649, 1707.22, 434.002, 373.701, 1627.8
2650, 1708.32, 434.002, 373.93, 1628.53
2651, 1709.55, 435.001, 374.229, 1629.27
2652, 1709.55, 435.001, 374.229, 1629.27
2653, 1710.48, 435.001, 374.382, 1630.31
2654, 1710.48, 435.001, 374.382, 1630.31
2655, 1711.69, 435.001, 374.505, 1631.25
2656, 1711.69, 435.001, 374.505, 1631.25
2657, 1712.57, 435.001, 374.658, 1631.95
2658, 1713.6, 436, 374.912, 1632.67
2659, 1713.6, 436, 374.912, 1632.67
2660, 1714.34, 436, 375.045, 1633.56
2661, 1714.34, 436, 375.045, 1633.56
2662, 1715.26, 436, 375.19, 1634.34
2663, 1715.26, 436, 375.19, 1634.34
2664, 1716.32, 436, 375.265, 1635.42
2665, 1717.15, 437.005, 375.426, 1636.31
2666, 1717.15, 437.005, 375.426, 1636.31
2667, 1718.06, 437.005, 375.501, 1636.89
2668, 1718.06, 437.005, 375.501, 1636.89
2669, 1718.81, 437.005, 375.632, 1637.63
2670, 1718.81, 437.005, 375.632, 1637.63
2671, 1719.69, 437.005, 375.824, 1638.42
2672, 1720.81, 438.003, 375.994, 1639.21
2673, 1720.81, 438.003, 375.994, 1639.21
2674, 1720.81, 438.003, 375.994, 1639.21
2675, 1721.77, 438.003, 376.225, 1640.2
2676, 1721.77, 438.003, 376.225, 1640.2
2677, 1722.91, 438.003, 376.489, 1640.85
2678, 1723.26, 439.001, 376.882, 1641.5
2679, 1723.26, 439.001, 376.882, 1641.5
2680, 1723.26, 439.001, 376.882, 1641.5
2681, 1724.37, 439.001, 377.101, 1642.23
2682, 1724.37, 439.001, 377.101, 1642.23
2683, 1724.7, 439.001, 377.393, 1643.1
2684, 1725.52, 440.002, 377.726, 1643.69
2685, 1725.52, 440.002, 377.726, 1643.69
2686, 1727.81, 440.002, 378.178, 1646.4
2687, 1727.81, 440.002, 378.178, 1646.4
2688, 1728.57, 440.002, 378.33, 1647.14
2689, 1728.57, 440.002, 378.33, 1647.14
2690, 1729.23, 440.002, 378.519, 1647.84
2691, 1730.1, 441.005, 378.677, 1648.64
2692, 1730.1, 441.005, 378.677, 1648.64
2693, 1730.1, 441.005, 378.677, 1648.64
2694, 1730.47, 441.005, 378.878, 1649.57
2695, 1730.47, 441.005, 378.878, 1649.57
2696, 1731.43, 441.005, 379.052, 1650.34
2697, 1732.46, 442.001, 379.258, 1651.18
2698, 1732.46, 442.001, 379.258, 1651.18
2699, 1732.46, 442.001, 379.258, 1651.18
2700, 1733.53, 442.001, 379.365, 1652.05
2701, 1733.53, 442.001, 379.365, 1652.05
2702, 1734.39, 442.001, 379.579, 1652.89
2703, 1735.63, 443.001, 379.829, 1653.72
2704, 1735.63, 443.001, 379.829, 1653.72
2705, 1735.63, 443.001, 379.829, 1653.72
2706, 1736.39, 443.001, 379.922, 1654.59
2707, 1736.39, 443.001, 379.922, 1654.59
2708, 1737.48, 443.001, 380.171, 1655.43
2709, 1738.16, 444.003, 380.405, 1656
2710, 1738.16, 444.003, 380.405, 1656
2711, 1742.09, 444.003, 380.867, 1659.72
2712, 1742.09, 444.003, 380.867, 1659.72
2713, 1742.86, 444.003, 380.945, 1660.48
2714, 1742.86, 444.003, 380.945, 1660.48
2715, 1743.6, 444.003, 381.144, 1661.29
2716, 1744.29, 445, 381.426, 1662.09
2717, 1744.29, 445, 381.426, 1662.09
2718, 1744.29, 445, 381.426, 1662.09
2719, 1745.09, 445, 381.554, 1663.15
2720, 1745.09, 445, 381.554, 1663.15
2721, 1746.12, 445, 381.68, 1664
2722, 1747.06, 446.003, 381.936, 1664.8
2723, 1747.06, 446.003, 381.936, 1664.8
2724, 1747.06, 446.003, 381.936, 1664.8
2725, 1747.43, 446.003, 382.125, 1665.7
2726, 1747.43, 446.003, 382.125, 1665.7
2727, 1747.97, 446.003, 382.429, 1666.42
2728, 1748.74, 447.003, 382.616, 1667.01
2729, 1748.74, 447.003, 382.616, 1667.01
2730, 1748.74, 447.003, 382.616, 1667.01
2731, 1749.88, 447.003, 382.761, 1667.68
2732, 1749.88, 447.003, 382.761, 1667.68
2733, 1750.92, 447.003, 382.992, 1668.41
2734, 1751.84, 448.009, 383.242, 1669.41
2735, 1751.84, 448.009, 383.242, 1669.41
2736, 1755.24, 448.009, 383.768, 1672.86
2737, 1755.24, 448.009, 383.768, 1672.86
2738, 1756.16, 448.009, 383.887, 1673.64
2739, 1756.16, 448.009, 383.887, 1673.64
2740, 1756.84, 448.009, 384.103, 1674.45
2741, 1757.34, 449.01, 384.328, 1675.27
2742, 1757.34, 449.01, 384.328, 1675.27
2743, 1757.34, 449.01, 384.328, 1675.27
2744, 1758.5, 449.01, 384.407, 1676.45
2745, 1758.5, 449.01, 384.407, 1676.45
2746, 1759.17, 449.01, 384.582, 1677.29
2747, 1760.06, 450, 384.79, 1677.99
2748, 1760.06, 450, 384.79, 1677.99
2749, 1760.06, 450, 384.79, 1677.99
2750, 1760.83, 450, 384.931, 1678.75
2751, 1760.83, 450, 384.931, 1678.75
2752, 1761.58, 450, 385.132, 1679.48
2753, 1762.6, 451.003, 385.271, 1680.4
2754, 1762.6, 451.003, 385.271, 1680.4
2755, 1762.6, 451.003, 385.271, 1680.4
2756, 1763.46, 451.003, 385.412, 1681.3
2757, 1763.46, 451.003, 385.412, 1681.3
2758, 1764.24, 451.003, 385.52, 1682.15
2759, 1765.1, 452, 385.673, 1682.9
2760, 1765.1, 452, 385.673, 1682.9
2761, 1768.87, 452, 386.158, 1686.41
2762, 1768.87, 452, 386.158, 1686.41
2763, 1769.5, 452, 386.319, 1687.26
2764, 1769.5, 452, 386.319, 1687.26
2765, 1770.49, 452, 386.455, 1688.25
2766, 1771.41, 453.002, 386.575, 1689.22
2767, 1771.41, 453.002, 386.575, 1689.22
2768, 1771.41, 453.002, 386.575, 1689.22
2769, 1772.54, 453.002, 386.757, 1690.1
2770, 1772.54, 453.002, 386.757, 1690.1
2771, 1773.46, 453.002, 386.983, 1690.85
2772, 1774.37, 454.002, 387.208, 1691.52
2773, 1774.37, 454.002, 387.208, 1691.52
2774, 1774.37, 454.002, 387.208, 1691.52
2775, 1774.88, 454.002, 387.35, 1692.18
2776, 1774.88, 454.002, 387.35, 1692.18
2777, 1776.06, 454.002, 387.497, 1693.05
2778, 1776.73, 455.011, 387.608, 1694.08
2779, 1776.73, 455.011, 387.608, 1694.08
2780, 1776.73, 455.011, 387.608, 1694.08
2781, 1777.68, 455.011, 387.795, 1695.02
2782, 1777.68, 455.011, 387.795, 1695.02
2783, 1778.5, 455.011, 387.99, 1695.81
2784, 1779.6, 456.012, 388.184, 1696.56
2785, 1779.6, 456.012, 388.184, 1696.56
2786, 1779.6, 456.012, 388.184, 1696.56
2787, 1780.55, 456.012, 388.392, 1697.42
2788, 1780.55, 456.012, 388.392, 1697.42
2789, 1781.24, 456.012, 388.444, 1698.39
2790, 1781.77, 457.012, 388.616, 1699.28
2791, 1781.77, 457.012, 388.616, 1699.28
2792, 1781.77, 457.012, 388.616, 1699.28
2793, 1782.63, 457.012, 388.749, 1700.05
2794, 1782.63, 457.012, 388.749, 1700.05
2795, 1783.39, 457.012, 388.957, 1700.73
2796, 1784.14, 458, 389.159, 1701.45
2797, 1784.14, 458, 389.159, 1701.45
2798, 1784.14, 458, 389.159, 1701.45
2799, 1785.25, 458, 389.398, 1702.31
2800, 1785.25, 458, 389.398, 1702.31
2801, 1786.08, 458, 389.576, 1703.23
2802, 1787.02, 459.001, 389.915, 1703.93
2803, 1787.02, 459.001, 389.915, 1703.93
2804, 1787.02, 459.001, 389.915, 1703.93
2805, 1788.04, 459.001, 390.163, 1704.55
2806, 1788.04, 459.001, 390.163, 1704.55
2807, 1788.94, 459.001, 390.459, 1705.23
2808, 1789.85, 460.005, 390.701, 1705.98
2809, 1789.85, 460.005, 390.701, 1705.98
2810, 1789.85, 460.005, 390.701, 1705.98
2811, 1790.67, 460.005, 390.864, 1706.73
2812, 1790.67, 460.005, 390.864, 1706.73
2813, 1791.8, 460.005, 391.111, 1707.33
2814, 1792.82, 461.016, 391.482, 1707.98
2815, 1792.82, 461.016, 391.482, 1707.98
2816, 1792.82, 461.016, 391.482, 1707.98
2817, 1793.36, 461.016, 391.675, 1708.97
2818, 1793.36, 461.016, 391.675, 1708.97
2819, 1793.94, 461.016, 392.007, 1709.68
2820, 1794.76, 462.004, 392.456, 1710.22
2821, 1794.76, 462.004, 392.456, 1710.22
2822, 1794.76, 462.004, 392.456, 1710.22
2823, 1795.88, 462.004, 392.666, 1711.01
2824, 1795.88, 462.004, 392.666, 1711.01
2825, 1796.27, 462.004, 392.903, 1711.9
2826, 1796.98, 463.006, 393.23, 1712.58
2827, 1796.98, 463.006, 393.23, 1712.58
2828, 1796.98, 463.006, 393.23, 1712.58
2829, 1797.91, 463.006, 393.283, 1713.32
2830, 1797.91, 463.006, 393.283, 1713.32
2831, 1798.54, 463.006, 393.396, 1714.12
2832, 1799.66, 464.001, 393.513, 1714.79
2833, 1799.66, 464.001, 393.513, 1714.79
2834, 1799.66, 464.001, 393.513, 1714.79
2835, 1800.58, 464.001, 393.643, 1715.86
2836, 1800.58, 464.001, 393.643, 1715.86
2837, 1801.59, 464.001, 393.827, 1716.56
2838, 1802.64, 465.006, 394.187, 1717.46
2839, 1802.64, 465.006, 394.187, 1717.46
2840, 1802.64, 465.006, 394.187, 1717.46
2841, 1803.49, 465.006, 394.325, 1718.23
2842, 1803.49, 465.006, 394.325, 1718.23
2843, 1804.34, 465.006, 394.507, 1719.25
2844, 1804.99, 466.005, 394.791, 1719.87
2845, 1804.99, 466.005, 394.791, 1719.87
2846, 1804.99, 466.005, 394.791, 1719.87
2847, 1806.04, 466.005, 394.967, 1720.61
2848, 1806.04, 466.005, 394.967, 1720.61
2849, 1807.12, 466.005, 395.156, 1721.41
2850, 1807.4, 467, 395.313, 1722.31
2851, 1807.4, 467, 395.313, 1722.31
2852, 1807.4, 467, 395.313, 1722.31
2853, 1807.82, 467, 395.491, 1723.35
2854, 1807.82, 467, 395.491, 1723.35
2855, 1808.83, 467, 395.647, 1723.72
2856, 1809.88, 468.003, 395.893, 1724.49
2857, 1809.88, 468.003, 395.893, 1724.49
2858, 1822.09, 468.003, 398.502, 1737.94
2859, 1822.09, 468.003, 398.502, 1737.94
2860, 1823.15, 468.003, 398.632, 1738.77
2861, 1823.15, 468.003, 398.632, 1738.77
2862, 1823.87, 468.003, 398.907, 1739.95
2863, 1824.76, 469.002, 399.13, 1740.73
2864, 1824.76, 469.002, 399.13, 1740.73
2865, 1825.91, 469.002, 399.217, 1741.11
2866, 1825.91, 469.002, 399.217, 1741.11
2867, 1826.74, 469.002, 399.33, 1741.88
2868, 1826.74, 469.002, 399.33, 1741.88
2869, 1827.23, 469.002, 399.589, 1742.63
2870, 1827.95, 470.005, 399.811, 1743.43
2871, 1827.95, 470.005, 399.811, 1743.43
2872, 1828.82, 470.005, 399.957, 1744.61
2873, 1828.82, 470.005, 399.957, 1744.61
2874, 1829.78, 470.005, 400.117, 1745.57
2875, 1829.78, 470.005, 400.117, 1745.57
2876, 1830.93, 470.005, 400.324, 1746.35
2877, 1831.67, 471.002, 400.658, 1747.01
2878, 1831.67, 471.002, 400.658, 1747.01
2879, 1831.67, 471.002, 400.658, 1747.01
2880, 1832.26, 471.002, 400.778, 1747.88
2881, 1832.26, 471.002, 400.778, 1747.88
2882, 1833.28, 471.002, 401.043, 1748.62
2883, 1834.02, 472.004, 401.294, 1749.32
2884, 1834.02, 472.004, 401.294, 1749.32
2885, 1834.02, 472.004, 401.294, 1749.32
2886, 1834.4, 472.004, 401.586, 1750.08
2887, 1834.4, 472.004, 401.586, 1750.08
2888, 1835.15, 472.004, 401.813, 1750.83
2889, 1836.01, 473.009, 402.114, 1751.54
2890, 1836.01, 473.009, 402.114, 1751.54
2891, 1838.56, 473.009, 402.489, 1754.25
2892, 1838.56, 473.009, 402.489, 1754.25
2893, 1839.63, 473.009, 402.698, 1755.04
2894, 1839.63, 473.009, 402.698, 1755.04
2895, 1840.12, 473.009, 402.91, 1755.73
2896, 1840.9, 474.006, 403.136, 1756.53
2897, 1840.9, 474.006, 403.136, 1756.53
2898, 1841.9, 474.006, 403.326, 1757.46
2899, 1841.9, 474.006, 403.326, 1757.46
2900, 1843.05, 474.006, 403.544, 1758.12
2901, 1843.05, 474.006, 403.544, 1758.12
2902, 1843.98, 474.006, 403.8, 1758.73
2903, 1845.03, 475.001, 404.124, 1759.4
2904, 1845.03, 475.001, 404.124, 1759.4
2905, 1845.71, 475.001, 404.254, 1760.23
2906, 1845.71, 475.001, 404.254, 1760.23
2907, 1846.6, 475.001, 404.401, 1761.19
2908, 1846.6, 475.001, 404.401, 1761.19
2909, 1847.77, 475.001, 404.745, 1762.12
2910, 1848.41, 476.001, 405.045, 1762.82
2911, 1848.41, 476.001, 405.045, 1762.82
2912, 1848.41, 476.001, 405.045, 1762.82
2913, 1849.3, 476.001, 405.213, 1763.67
2914, 1849.3, 476.001, 405.213, 1763.67
2915, 1850, 476.001, 405.383, 1764.45
2916, 1850.95, 477.001, 405.6, 1765.06
2917, 1850.95, 477.001, 405.6, 1765.06
2918, 1850.95, 477.001, 405.6, 1765.06
2919, 1851.96, 477.001, 405.897, 1765.7
2920, 1851.96, 477.001, 405.897, 1765.7
2921, 1852.75, 477.001, 406.227, 1766.37
2922, 1853.71, 478.005, 406.473, 1767.32
2923, 1853.71, 478.005, 406.473, 1767.32
2924, 1853.71, 478.005, 406.473, 1767.32
2925, 1854.02, 478.005, 406.665, 1768.18
2926, 1854.02, 478.005, 406.665, 1768.18
2927, 1854.86, 478.005, 406.858, 1768.89
2928, 1855.42, 479.002, 407.052, 1769.69
2929, 1855.42, 479.002, 407.052, 1769.69
2930, 1858.54, 479.002, 407.713, 1773.03
2931, 1858.54, 479.002, 407.713, 1773.03
2932, 1859.61, 479.002, 407.827, 1773.9
2933, 1859.61, 479.002, 407.827, 1773.9
2934, 1860.02, 479.002, 408.094, 1774.79
2935, 1860.89, 480.005, 408.394, 1775.45
2936, 1860.89, 480.005, 408.394, 1775.45
2937, 1860.89, 480.005, 408.394, 1775.45
2938, 1861.68, 480.005, 408.487, 1776.37
2939, 1861.68, 480.005, 408.487, 1776.37
2940, 1862.72, 480.005, 408.78, 1777.07
2941, 1862.88, 481.003, 408.85, 1777.32
2942, 1862.88, 481.003, 408.85, 1777.32
2943, 1862.88, 481.003, 408.85, 1777.32
2944, 1864.05, 481.003, 409.058, 1778.06
2945, 1864.05, 481.003, 409.058, 1778.06
2946, 1865.09, 481.003, 409.198, 1778.92
2947, 1865.09, 482.005, 409.198, 1778.92
2948, 1865.09, 482.005, 409.198, 1778.92
2949, 1865.09, 482.005, 409.198, 1778.92
2950, 1865.81, 482.005, 409.338, 1779.82
2951, 1865.81, 482.005, 409.338, 1779.82
2952, 1867.06, 482.005, 409.492, 1780.67
2953, 1867.06, 483.006, 409.492, 1780.67
2954, 1867.06, 483.006, 409.492, 1780.67
2955, 1867.06, 483.006, 409.492, 1780.67
2956, 1867.94, 483.006, 409.608, 1781.43
2957, 1867.94, 483.006, 409.608, 1781.43
2958, 1868.52, 483.006, 409.734, 1782.21
2959, 1868.52, 484.002, 409.734, 1782.21
2960, 1868.52, 484.002, 409.734, 1782.21
2961, 1868.52, 484.002, 409.734, 1782.21
2962, 1869.42, 484.002, 409.818, 1783.24
2963, 1869.42, 484.002, 409.818, 1783.24
2964, 1869.77, 484.002, 409.952, 1784.19
2965, 1869.77, 485.001, 409.952, 1784.19
2966, 1869.77, 485.001, 409.952, 1784.19
2967, 1874.89, 485.001, 410.623, 1789.53
2968, 1874.89, 485.001, 410.623, 1789.53
2969, 1875.42, 485.001, 410.838, 1790.35
2970, 1875.42, 485.001, 410.838, 1790.35
2971, 1876.48, 485.001, 411.166, 1790.99
2972, 1876.48, 486.003, 411.166, 1790.99
2973, 1876.48, 486.003, 411.166, 1790.99
2974, 1876.48, 486.003, 411.166, 1790.99
2975, 1877.41, 486.003, 411.331, 1791.69
2976, 1877.41, 486.003, 411.331, 1791.69
2977, 1878.14, 486.003, 411.483, 1792.45
2978, 1878.14, 487.005, 411.483, 1792.45
2979, 1878.14, 487.005, 411.483, 1792.45
2980, 1878.14, 487.005, 411.483, 1792.45
2981, 1878.83, 487.005, 411.696, 1793.37
2982, 1878.83, 487.005, 411.696, 1793.37
2983, 1879.83, 487.005, 411.877, 1794.29
2984, 1879.83, 488.006, 411.877, 1794.29
2985, 1879.83, 488.006, 411.877, 1794.29
2986, 1879.83, 488.006, 411.877, 1794.29
2987, 1881, 488.006, 412.068, 1794.99
2988, 1881, 488.006, 412.068, 1794.99
2989, 1881.54, 488.006, 412.358, 1795.72
2990, 1881.54, 489.006, 412.358, 1795.72
2991, 1881.54, 489.006, 412.358, 1795.72
2992, 1881.54, 489.006, 412.358, 1795.72
2993, 1882.55, 489.006, 412.543, 1796.35
2994, 1882.55, 489.006, 412.543, 1796.35
2995, 1883.75, 489.006, 412.833, 1797.04
2996, 1883.75, 490.004, 412.833, 1797.04
2997, 1883.75, 490.004, 412.833, 1797.04
2998, 1883.75, 490.004, 412.833, 1797.04
2999, 1884.83, 490.004, 413.074, 1798.1
3000, 1884.83, 490.004, 413.074, 1798.1
3001, 1885.43, 490.004, 413.292, 1798.88
3002, 1885.43, 491.002, 413.292, 1798.88
3003, 1885.43, 491.002, 413.292, 1798.88
3004, 1885.43, 491.002, 413.292, 1798.88
3005, 1885.65, 491.002, 413.567, 1799.57
3006, 1885.65, 491.002, 413.567, 1799.57
3007, 1886.76, 491.002, 413.797, 1800.32
