Iteration, Path length, Time, Planning, Flying
1731, 55.6457, 1730.84, 1643.5, 87.315
1732, 55.6457, 1731.83, 1644.5, 87.315
1733, 55.6457, 1732.83, 1645.5, 87.315
1734, 55.6457, 1733.83, 1646.5, 87.315
1735, 55.6457, 1734.84, 1647.5, 87.315
1736, 55.6457, 1735.83, 1648.48, 87.315
1737, 55.6457, 1736.83, 1649.49, 87.315
1738, 55.6457, 1737.83, 1650.5, 87.315
1739, 55.6457, 1738.82, 1651.5, 87.315
1740, 55.6457, 1739.83, 1652.48, 87.315
1741, 55.6457, 1740.83, 1653.49, 87.315
1742, 55.6457, 1741.84, 1654.51, 87.315
1743, 55.6457, 1742.84, 1655.5, 87.315
1744, 55.6457, 1743.84, 1656.48, 87.315
1745, 55.6457, 1744.83, 1657.49, 87.315
1746, 55.6457, 1745.83, 1658.5, 87.315
1747, 55.6457, 1746.84, 1659.5, 87.315
1748, 55.6457, 1747.84, 1660.51, 87.315
1749, 55.6457, 1748.83, 1661.5, 87.315
1750, 55.6457, 1749.84, 1662.49, 87.315
1751, 55.6457, 1750.83, 1663.5, 87.315
1752, 55.6457, 1751.84, 1664.48, 87.315
1753, 55.6457, 1752.83, 1665.48, 87.315
1754, 55.6457, 1753.84, 1666.51, 87.315
1755, 55.6457, 1754.84, 1667.5, 87.315
1756, 55.6457, 1755.83, 1668.5, 87.315
1757, 55.6457, 1756.83, 1669.48, 87.315
1758, 55.6457, 1757.83, 1670.5, 87.315
1759, 55.6457, 1758.84, 1671.5, 87.315
1760, 55.6457, 1759.82, 1672.5, 87.315
1761, 55.6457, 1760.83, 1673.49, 87.315
1762, 55.6457, 1761.83, 1674.5, 87.315
1763, 55.6457, 1762.84, 1675.5, 87.315
1764, 55.6457, 1763.83, 1676.5, 87.315
1765, 55.6457, 1764.84, 1677.49, 87.315
1766, 55.6457, 1765.82, 1678.5, 87.315
1767, 55.6457, 1766.83, 1679.5, 87.315
1768, 55.6457, 1767.83, 1680.51, 87.315
1769, 55.6457, 1768.83, 1681.49, 87.315
1770, 55.6457, 1769.84, 1682.51, 87.315
1771, 55.6457, 1770.84, 1683.5, 87.315
1772, 55.6457, 1771.83, 1684.48, 87.315
1773, 55.6457, 1772.84, 1685.5, 87.315
1774, 55.6457, 1773.84, 1686.51, 87.315
1775, 55.6457, 1774.83, 1687.49, 87.315
1776, 55.6457, 1775.82, 1688.49, 87.315
1777, 55.6457, 1776.83, 1689.49, 87.315
1778, 55.6457, 1777.82, 1690.48, 87.315
1779, 55.6457, 1778.84, 1691.51, 87.315
1780, 55.6457, 1779.83, 1692.51, 87.315
1781, 55.6457, 1780.83, 1693.5, 87.315
1782, 55.6457, 1781.84, 1694.5, 87.315
1783, 55.6457, 1782.83, 1695.5, 87.315
1784, 55.6457, 1783.83, 1696.51, 87.315
1785, 55.6457, 1784.82, 1697.48, 87.315
1786, 55.6457, 1785.83, 1698.49, 87.315
1787, 55.6457, 1786.83, 1699.5, 87.315
1788, 55.6457, 1787.84, 1700.51, 87.315
1789, 55.6457, 1788.83, 1701.5, 87.315
1790, 55.6457, 1789.83, 1702.49, 87.315
1791, 55.6457, 1790.83, 1703.49, 87.315
1792, 55.6457, 1791.82, 1704.48, 87.315
1793, 55.6457, 1792.84, 1705.52, 87.315
1794, 55.6457, 1793.84, 1706.51, 87.315
1795, 55.6457, 1794.84, 1707.51, 87.315
1796, 55.6457, 1795.83, 1708.5, 87.315
1797, 55.6457, 1796.83, 1709.5, 87.315
1798, 55.6457, 1797.83, 1710.48, 87.315
1799, 55.6457, 1798.84, 1711.5, 87.315
1800, 55.6457, 1799.83, 1712.5, 87.315
1801, 55.6457, 1800.83, 1713.48, 87.315
1802, 55.6457, 1801.83, 1714.5, 87.315
1803, 55.6457, 1802.82, 1715.48, 87.315
1804, 55.6457, 1803.83, 1716.49, 87.315
1805, 55.6457, 1804.84, 1717.48, 87.315
1806, 55.6457, 1805.83, 1718.49, 87.315
1807, 55.6457, 1806.82, 1719.49, 87.315
1808, 55.6457, 1807.82, 1720.49, 87.315
1809, 55.6457, 1808.83, 1721.48, 87.315
1810, 55.6457, 1809.82, 1722.49, 87.315
1811, 55.6457, 1810.84, 1723.51, 87.315
1812, 55.6457, 1811.84, 1724.51, 87.315
1813, 55.6457, 1812.82, 1725.48, 87.315
1814, 55.6457, 1813.83, 1726.49, 87.315
1815, 55.6457, 1814.84, 1727.5, 87.315
1816, 55.6457, 1815.83, 1728.5, 87.315
1817, 55.6457, 1816.83, 1729.5, 87.315
1818, 55.6457, 1817.83, 1730.49, 87.315
1819, 55.6457, 1818.83, 1731.49, 87.315
1820, 55.6457, 1819.83, 1732.49, 87.315
1821, 55.6457, 1820.83, 1733.49, 87.315
1822, 55.6457, 1821.84, 1734.5, 87.315
1823, 55.6457, 1822.83, 1735.49, 87.315
1824, 55.6457, 1823.82, 1736.49, 87.315
1825, 55.6457, 1824.83, 1737.48, 87.315
1826, 55.6457, 1825.83, 1738.48, 87.315
1827, 55.6457, 1826.83, 1739.5, 87.315
1828, 55.6457, 1827.83, 1740.5, 87.315
1829, 55.6457, 1828.83, 1741.49, 87.315
1830, 55.6457, 1829.84, 1742.5, 87.315
1831, 55.6457, 1830.84, 1743.5, 87.315
1832, 55.6457, 1831.82, 1744.49, 87.315
1833, 55.6457, 1832.83, 1745.49, 87.315
1834, 55.6457, 1833.82, 1746.49, 87.315
1835, 55.6457, 1834.83, 1747.49, 87.315
1836, 55.6457, 1835.83, 1748.49, 87.315
1837, 55.6457, 1836.83, 1749.5, 87.315
1838, 55.6457, 1837.83, 1750.49, 87.315
1839, 55.6457, 1838.84, 1751.5, 87.315
1840, 55.6457, 1839.83, 1752.49, 87.315
1841, 55.6457, 1840.83, 1753.48, 87.315
1842, 55.6457, 1841.82, 1754.49, 87.315
1843, 55.6457, 1842.83, 1755.48, 87.315
1844, 55.6457, 1843.82, 1756.49, 87.315
1845, 55.6457, 1844.84, 1757.51, 87.315
1846, 55.6457, 1845.84, 1758.5, 87.315
1847, 55.6457, 1846.82, 1759.49, 87.315
1848, 55.6457, 1847.82, 1760.48, 87.315
1849, 55.6457, 1848.83, 1761.5, 87.315
1850, 55.6457, 1849.83, 1762.5, 87.315
1851, 55.6457, 1850.83, 1763.5, 87.315
1852, 55.6457, 1851.83, 1764.5, 87.315
1853, 55.6457, 1852.84, 1765.51, 87.315
1854, 55.6457, 1853.83, 1766.49, 87.315
1855, 55.6457, 1854.82, 1767.48, 87.315
1856, 55.6457, 1855.82, 1768.48, 87.315
1857, 55.6457, 1856.83, 1769.48, 87.315
1858, 55.6457, 1857.83, 1770.5, 87.315
1859, 55.6457, 1858.83, 1771.48, 87.315
1860, 55.6457, 1859.83, 1772.49, 87.315
1861, 55.6457, 1860.83, 1773.49, 87.315
1862, 55.6457, 1861.82, 1774.47, 87.315
1863, 55.6457, 1862.83, 1775.5, 87.315
1864, 55.6457, 1863.82, 1776.49, 87.315
1865, 55.6457, 1864.83, 1777.5, 87.315
1866, 55.6457, 1865.83, 1778.48, 87.315
1867, 55.6457, 1866.83, 1779.49, 87.315
1868, 55.6457, 1867.82, 1780.49, 87.315
1869, 55.6457, 1868.83, 1781.51, 87.315
1870, 55.6457, 1869.82, 1782.49, 87.315
1871, 55.6457, 1870.82, 1783.49, 87.315
1872, 55.6457, 1871.83, 1784.5, 87.315
1873, 55.6457, 1872.82, 1785.48, 87.315
1874, 55.6457, 1873.83, 1786.5, 87.315
1875, 55.6457, 1874.83, 1787.5, 87.315
1876, 55.6457, 1875.84, 1788.5, 87.315
1877, 55.6457, 1876.83, 1789.49, 87.315
1878, 55.6457, 1877.83, 1790.5, 87.315
1879, 55.6457, 1878.83, 1791.49, 87.315
1880, 55.6457, 1879.83, 1792.5, 87.315
1881, 55.6457, 1880.83, 1793.49, 87.315
1882, 55.6457, 1881.84, 1794.5, 87.315
1883, 55.6457, 1882.83, 1795.49, 87.315
1884, 55.6457, 1883.83, 1796.49, 87.315
1885, 55.6457, 1884.83, 1797.49, 87.315
1886, 55.6457, 1885.83, 1798.5, 87.315
1887, 55.6457, 1886.82, 1799.49, 87.315
1888, 55.6457, 1887.84, 1800.51, 87.315
1889, 55.6457, 1888.83, 1801.5, 87.315
1890, 55.6457, 1889.84, 1802.48, 87.315
1891, 55.6457, 1890.83, 1803.5, 87.315
1892, 55.6457, 1891.82, 1804.48, 87.315
1893, 55.6457, 1892.83, 1805.5, 87.315
1894, 55.6457, 1893.83, 1806.5, 87.315
1895, 55.6457, 1894.83, 1807.5, 87.315
1896, 55.6457, 1895.83, 1808.49, 87.315
1897, 55.6457, 1896.83, 1809.48, 87.315
1898, 55.6457, 1897.84, 1810.52, 87.315
1899, 55.6457, 1898.83, 1811.51, 87.315
1900, 55.6457, 1899.83, 1812.5, 87.315
1901, 55.6457, 1900.83, 1813.5, 87.315
1902, 55.6457, 1901.83, 1814.49, 87.315
1903, 55.6457, 1902.83, 1815.5, 87.315
1904, 55.6457, 1903.83, 1816.48, 87.315
1905, 55.6457, 1904.83, 1817.49, 87.315
1906, 55.6457, 1905.83, 1818.5, 87.315
1907, 55.6457, 1906.84, 1819.49, 87.315
1908, 55.6457, 1907.82, 1820.49, 87.315
1909, 55.6457, 1908.83, 1821.5, 87.315
1910, 55.6457, 1909.82, 1822.49, 87.315
1911, 55.6457, 1910.83, 1823.51, 87.315
1912, 55.6457, 1911.84, 1824.5, 87.315
1913, 55.6457, 1912.82, 1825.49, 87.315
1914, 55.6457, 1913.85, 1826.51, 87.315
1915, 55.6457, 1914.83, 1827.5, 87.315
1916, 55.6457, 1915.83, 1828.5, 87.315
1917, 55.6457, 1916.84, 1829.5, 87.315
1918, 55.6457, 1917.82, 1830.48, 87.315
1919, 55.6457, 1918.83, 1831.48, 87.315
1920, 55.6457, 1919.83, 1832.48, 87.315
1921, 55.6457, 1920.83, 1833.5, 87.315
1922, 55.6457, 1921.82, 1834.49, 87.315
1923, 55.6457, 1922.83, 1835.48, 87.315
1924, 55.6457, 1923.84, 1836.5, 87.315
1925, 55.6457, 1924.83, 1837.48, 87.315
1926, 55.6457, 1925.83, 1838.48, 87.315
1927, 55.6457, 1926.83, 1839.49, 87.315
1928, 55.6457, 1927.83, 1840.5, 87.315
1929, 55.6457, 1928.82, 1841.5, 87.315
1930, 55.6457, 1929.83, 1842.5, 87.315
1931, 55.6457, 1930.84, 1843.5, 87.315
1932, 55.6457, 1931.82, 1844.49, 87.315
1933, 55.6457, 1932.84, 1845.51, 87.315
1934, 55.6457, 1933.83, 1846.49, 87.315
1935, 55.6457, 1934.84, 1847.5, 87.315
1936, 55.6457, 1935.83, 1848.5, 87.315
1937, 55.6457, 1936.82, 1849.49, 87.315
1938, 55.6457, 1937.84, 1850.51, 87.315
1939, 55.6457, 1938.84, 1851.51, 87.315
1940, 55.6457, 1939.83, 1852.51, 87.315
1941, 55.6457, 1940.84, 1853.5, 87.315
1942, 55.6457, 1941.83, 1854.5, 87.315
1943, 55.6457, 1942.84, 1855.5, 87.315
1944, 55.6457, 1943.83, 1856.49, 87.315
1945, 55.6457, 1944.82, 1857.49, 87.315
1946, 55.6457, 1945.83, 1858.5, 87.315
1947, 55.6457, 1946.84, 1859.5, 87.315
1948, 55.6457, 1947.83, 1860.5, 87.315
1949, 55.6457, 1948.83, 1861.49, 87.315
1950, 55.6457, 1949.83, 1862.5, 87.315
1951, 55.6457, 1950.83, 1863.51, 87.315
1952, 55.6457, 1951.83, 1864.48, 87.315
1953, 55.6457, 1952.83, 1865.49, 87.315
1954, 55.6457, 1953.83, 1866.5, 87.315
1955, 55.6457, 1954.83, 1867.5, 87.315
1956, 55.6457, 1955.83, 1868.48, 87.315
1957, 55.6457, 1956.84, 1869.51, 87.315
1958, 55.6457, 1957.82, 1870.5, 87.315
1959, 55.6457, 1958.84, 1871.51, 87.315
1960, 55.6457, 1959.84, 1872.51, 87.315
1961, 55.6457, 1960.83, 1873.51, 87.315
1962, 55.6457, 1961.82, 1874.49, 87.315
1963, 55.6457, 1962.83, 1875.48, 87.315
1964, 55.6457, 1963.84, 1876.5, 87.315
1965, 55.6457, 1964.84, 1877.48, 87.315
1966, 55.6457, 1965.83, 1878.48, 87.315
1967, 55.6457, 1966.82, 1879.49, 87.315
1968, 55.6457, 1967.82, 1880.49, 87.315
1969, 55.6457, 1968.83, 1881.48, 87.315
1970, 55.6457, 1969.82, 1882.5, 87.315
1971, 55.6457, 1970.83, 1883.48, 87.315
1972, 55.6457, 1971.82, 1884.49, 87.315
1973, 55.6457, 1972.83, 1885.49, 87.315
1974, 55.6457, 1973.82, 1886.49, 87.315
1975, 55.6457, 1974.83, 1887.49, 87.315
1976, 55.6457, 1975.83, 1888.49, 87.315
1977, 55.6457, 1976.83, 1889.5, 87.315
1978, 55.6457, 1977.82, 1890.49, 87.315
1979, 55.6457, 1978.83, 1891.48, 87.315
1980, 55.6457, 1979.83, 1892.5, 87.315
1981, 55.6457, 1980.83, 1893.49, 87.315
1982, 55.6457, 1981.82, 1894.49, 87.315
1983, 55.6457, 1982.82, 1895.49, 87.315
1984, 55.6457, 1983.83, 1896.49, 87.315
1985, 55.6457, 1984.84, 1897.5, 87.315
1986, 55.6457, 1985.83, 1898.5, 87.315
1987, 55.6457, 1986.83, 1899.5, 87.315
1988, 55.6457, 1987.84, 1900.5, 87.315
1989, 55.6457, 1988.83, 1901.51, 87.315
1990, 55.6457, 1989.82, 1902.49, 87.315
1991, 55.6457, 1990.82, 1903.49, 87.315
1992, 55.6457, 1991.82, 1904.49, 87.315
1993, 55.6457, 1992.84, 1905.51, 87.315
1994, 55.6457, 1993.84, 1906.5, 87.315
1995, 55.6457, 1994.84, 1907.51, 87.315
1996, 55.6457, 1995.83, 1908.5, 87.315
1997, 55.6457, 1996.83, 1909.5, 87.315
1998, 55.6457, 1997.84, 1910.5, 87.315
1999, 55.6457, 1998.83, 1911.5, 87.315
2000, 55.6457, 1999.82, 1912.48, 87.315
2001, 55.6457, 2000.83, 1913.49, 87.315
2002, 55.6457, 2001.84, 1914.5, 87.315
2003, 55.6457, 2002.82, 1915.49, 87.315
2004, 55.6457, 2003.83, 1916.51, 87.315
2005, 55.6457, 2004.83, 1917.49, 87.315
2006, 55.6457, 2005.83, 1918.5, 87.315
2007, 55.6457, 2006.84, 1919.51, 87.315
2008, 55.6457, 2007.83, 1920.49, 87.315
2009, 55.6457, 2008.84, 1921.5, 87.315
2010, 55.6457, 2009.83, 1922.5, 87.315
2011, 55.6457, 2010.83, 1923.51, 87.315
2012, 55.6457, 2011.84, 1924.5, 87.315
2013, 55.6457, 2012.83, 1925.49, 87.315
2014, 55.6457, 2013.85, 1926.5, 87.315
2015, 55.6457, 2014.83, 1927.5, 87.315
2016, 55.6457, 2015.83, 1928.49, 87.315
2017, 55.6457, 2016.83, 1929.5, 87.315
2018, 55.6457, 2017.84, 1930.48, 87.315
2019, 55.6457, 2018.83, 1931.49, 87.315
2020, 55.6457, 2019.85, 1932.5, 87.315
2021, 55.6457, 2020.82, 1933.48, 87.315
2022, 55.6457, 2021.84, 1934.48, 87.315
2023, 55.6457, 2022.84, 1935.5, 87.315
2024, 55.6457, 2023.83, 1936.48, 87.315
2025, 55.6457, 2024.82, 1937.48, 87.315
2026, 55.6457, 2025.84, 1938.48, 87.315
2027, 55.6457, 2026.83, 1939.5, 87.315
2028, 55.6457, 2027.83, 1940.5, 87.315
2029, 55.6457, 2028.83, 1941.49, 87.315
2030, 55.6457, 2029.83, 1942.48, 87.315
2031, 55.6457, 2030.83, 1943.5, 87.315
2032, 55.6457, 2031.83, 1944.5, 87.315
2033, 55.6457, 2032.83, 1945.5, 87.315
2034, 55.6457, 2033.83, 1946.5, 87.315
2035, 55.6457, 2034.83, 1947.48, 87.315
2036, 55.6457, 2035.84, 1948.5, 87.315
2037, 55.6457, 2036.83, 1949.5, 87.315
2038, 55.6457, 2037.83, 1950.5, 87.315
2039, 55.6457, 2038.83, 1951.49, 87.315
2040, 55.6457, 2039.84, 1952.5, 87.315
2041, 55.6457, 2040.83, 1953.49, 87.315
2042, 55.6457, 2041.82, 1954.49, 87.315
2043, 55.6457, 2042.84, 1955.51, 87.315
2044, 55.6457, 2043.82, 1956.48, 87.315
2045, 55.6457, 2044.82, 1957.48, 87.315
2046, 55.6457, 2045.82, 1958.51, 87.315
2047, 55.6457, 2046.82, 1959.49, 87.315
2048, 55.6457, 2047.83, 1960.5, 87.315
2049, 55.6457, 2048.83, 1961.48, 87.315
2050, 55.6457, 2049.82, 1962.48, 87.315
2051, 55.6457, 2050.82, 1963.5, 87.315
2052, 55.6457, 2051.83, 1964.51, 87.315
2053, 55.6457, 2052.84, 1965.5, 87.315
2054, 55.6457, 2053.83, 1966.49, 87.315
2055, 55.6457, 2054.83, 1967.5, 87.315
2056, 55.6457, 2055.84, 1968.51, 87.315
2057, 55.6457, 2056.83, 1969.49, 87.315
2058, 55.6457, 2057.83, 1970.48, 87.315
2059, 55.6457, 2058.82, 1971.49, 87.315
2060, 55.6457, 2059.83, 1972.49, 87.315
2061, 55.6457, 2060.82, 1973.5, 87.315
2062, 55.6457, 2061.83, 1974.5, 87.315
2063, 55.6457, 2062.82, 1975.49, 87.315
2064, 55.6457, 2063.82, 1976.48, 87.315
2065, 55.6457, 2064.83, 1977.51, 87.315
2066, 55.6457, 2065.83, 1978.5, 87.315
2067, 55.6457, 2066.83, 1979.49, 87.315
2068, 55.6457, 2067.83, 1980.48, 87.315
2069, 55.6457, 2068.83, 1981.49, 87.315
2070, 55.6457, 2069.83, 1982.5, 87.315
2071, 55.6457, 2070.84, 1983.5, 87.315
2072, 55.6457, 2071.82, 1984.51, 87.315
2073, 55.6457, 2072.83, 1985.5, 87.315
2074, 55.6457, 2073.84, 1986.5, 87.315
2075, 55.6457, 2074.82, 1987.48, 87.315
2076, 55.6457, 2075.82, 1988.5, 87.315
2077, 55.6457, 2076.83, 1989.5, 87.315
2078, 55.6457, 2077.84, 1990.51, 87.315
2079, 55.6457, 2078.83, 1991.49, 87.315
2080, 55.6457, 2079.83, 1992.49, 87.315
2081, 55.6457, 2080.83, 1993.5, 87.315
2082, 55.6457, 2081.83, 1994.49, 87.315
2083, 55.6457, 2082.84, 1995.5, 87.315
2084, 55.6457, 2083.83, 1996.49, 87.315
2085, 55.6457, 2084.83, 1997.5, 87.315
2086, 55.6457, 2085.84, 1998.5, 87.315
2087, 55.6457, 2086.84, 1999.5, 87.315
2088, 55.6457, 2087.83, 2000.49, 87.315
2089, 55.6457, 2088.83, 2001.49, 87.315
2090, 55.6457, 2089.83, 2002.51, 87.315
2091, 55.6457, 2090.82, 2003.49, 87.315
2092, 55.6457, 2091.83, 2004.49, 87.315
2093, 55.6457, 2092.83, 2005.5, 87.315
2094, 55.6457, 2093.83, 2006.49, 87.315
2095, 55.6457, 2094.83, 2007.5, 87.315
2096, 55.6457, 2095.83, 2008.49, 87.315
2097, 55.6457, 2096.84, 2009.5, 87.315
2098, 55.6457, 2097.83, 2010.49, 87.315
2099, 55.6457, 2098.84, 2011.51, 87.315
2100, 55.6457, 2099.82, 2012.49, 87.315
2101, 55.6457, 2100.82, 2013.49, 87.315
2102, 55.6457, 2101.83, 2014.49, 87.315
2103, 55.6457, 2102.83, 2015.51, 87.315
2104, 55.6457, 2103.83, 2016.5, 87.315
2105, 55.6457, 2104.84, 2017.48, 87.315
2106, 55.6457, 2105.84, 2018.51, 87.315
2107, 55.6457, 2106.83, 2019.49, 87.315
2108, 55.6457, 2107.84, 2020.49, 87.315
2109, 55.6457, 2108.84, 2021.51, 87.315
2110, 55.6457, 2109.84, 2022.48, 87.315
2111, 55.6457, 2110.83, 2023.49, 87.315
2112, 55.6457, 2111.82, 2024.49, 87.315
2113, 55.6457, 2112.84, 2025.5, 87.315
2114, 55.6457, 2113.83, 2026.5, 87.315
2115, 55.6457, 2114.83, 2027.5, 87.315
2116, 55.6457, 2115.84, 2028.49, 87.315
2117, 55.6457, 2116.84, 2029.51, 87.315
2118, 55.6457, 2117.83, 2030.48, 87.315
2119, 55.6457, 2118.83, 2031.49, 87.315
2120, 55.6457, 2119.83, 2032.5, 87.315
2121, 55.6457, 2120.82, 2033.49, 87.315
2122, 55.6457, 2121.82, 2034.48, 87.315
2123, 55.6457, 2122.83, 2035.48, 87.315
2124, 55.6457, 2123.84, 2036.51, 87.315
2125, 55.6457, 2124.86, 2037.5, 87.315
2126, 55.6457, 2125.84, 2038.48, 87.315
2127, 55.6457, 2126.83, 2039.5, 87.315
2128, 55.6457, 2127.83, 2040.48, 87.315
2129, 55.6457, 2128.83, 2041.49, 87.315
2130, 55.6457, 2129.83, 2042.48, 87.315
2131, 55.6457, 2130.84, 2043.5, 87.315
2132, 55.6457, 2131.83, 2044.51, 87.315
2133, 55.6457, 2132.83, 2045.48, 87.315
2134, 55.6457, 2133.83, 2046.5, 87.315
2135, 55.6457, 2134.83, 2047.49, 87.315
2136, 55.6457, 2135.84, 2048.51, 87.315
2137, 55.6457, 2136.82, 2049.49, 87.315
2138, 55.6457, 2137.83, 2050.5, 87.315
2139, 55.6457, 2138.82, 2051.49, 87.315
2140, 55.6457, 2139.82, 2052.48, 87.315
2141, 55.6457, 2140.82, 2053.48, 87.315
2142, 55.6457, 2141.84, 2054.51, 87.315
2143, 55.6457, 2142.83, 2055.49, 87.315
2144, 55.6457, 2143.84, 2056.48, 87.315
2145, 55.6457, 2144.83, 2057.5, 87.315
2146, 55.6457, 2145.83, 2058.5, 87.315
2147, 55.6457, 2146.83, 2059.48, 87.315
2148, 55.6457, 2147.84, 2060.51, 87.315
2149, 55.6457, 2148.84, 2061.51, 87.315
2150, 55.6457, 2149.82, 2062.5, 87.315
2151, 55.6457, 2150.83, 2063.5, 87.315
2152, 55.6457, 2151.83, 2064.5, 87.315
2153, 55.6457, 2152.83, 2065.49, 87.315
2154, 55.6457, 2153.83, 2066.49, 87.315
2155, 55.6457, 2154.83, 2067.5, 87.315
2156, 55.6457, 2155.82, 2068.49, 87.315
2157, 55.6457, 2156.82, 2069.49, 87.315
2158, 55.6457, 2157.82, 2070.49, 87.315
2159, 55.6457, 2158.83, 2071.5, 87.315
2160, 55.6457, 2159.83, 2072.5, 87.315
2161, 55.6457, 2160.84, 2073.51, 87.315
2162, 55.6457, 2161.82, 2074.49, 87.315
2163, 55.6457, 2162.85, 2075.51, 87.315
2164, 55.6457, 2163.83, 2076.49, 87.315
2165, 55.6457, 2164.82, 2077.49, 87.315
2166, 55.6457, 2165.82, 2078.49, 87.315
2167, 55.6457, 2166.83, 2079.5, 87.315
2168, 55.6457, 2167.84, 2080.51, 87.315
2169, 55.6457, 2168.83, 2081.49, 87.315
2170, 55.6457, 2169.84, 2082.5, 87.315
2171, 55.6457, 2170.84, 2083.49, 87.315
2172, 55.6457, 2171.82, 2084.5, 87.315
2173, 55.6457, 2172.83, 2085.5, 87.315
2174, 55.6457, 2173.84, 2086.48, 87.315
2175, 55.6457, 2174.83, 2087.5, 87.315
2176, 55.6457, 2175.83, 2088.5, 87.315
2177, 55.6457, 2176.82, 2089.48, 87.315
2178, 55.6457, 2177.84, 2090.5, 87.315
2179, 55.6457, 2178.84, 2091.51, 87.315
2180, 55.6457, 2179.84, 2092.48, 87.315
2181, 55.6457, 2180.84, 2093.49, 87.315
2182, 55.6457, 2181.83, 2094.5, 87.315
2183, 55.6457, 2182.84, 2095.5, 87.315
2184, 55.6457, 2183.82, 2096.5, 87.315
2185, 55.6457, 2184.83, 2097.48, 87.315
2186, 55.6457, 2185.84, 2098.51, 87.315
2187, 55.6457, 2186.82, 2099.49, 87.315
2188, 55.6457, 2187.82, 2100.49, 87.315
2189, 55.6457, 2188.83, 2101.5, 87.315
2190, 55.6457, 2189.82, 2102.49, 87.315
2191, 55.6457, 2190.84, 2103.51, 87.315
2192, 55.6457, 2191.83, 2104.5, 87.315
2193, 55.6457, 2192.83, 2105.49, 87.315
2194, 55.6457, 2193.84, 2106.51, 87.315
2195, 55.6457, 2194.84, 2107.51, 87.315
2196, 55.6457, 2195.83, 2108.5, 87.315
2197, 55.6457, 2196.83, 2109.48, 87.315
2198, 55.6457, 2197.84, 2110.5, 87.315
2199, 55.6457, 2198.83, 2111.5, 87.315
2200, 55.6457, 2199.83, 2112.49, 87.315
2201, 55.6457, 2200.83, 2113.48, 87.315
2202, 55.6457, 2201.84, 2114.51, 87.315
2203, 55.6457, 2202.83, 2115.49, 87.315
2204, 55.6457, 2203.84, 2116.5, 87.315
2205, 55.6457, 2204.84, 2117.5, 87.315
2206, 55.6457, 2205.82, 2118.5, 87.315
2207, 55.6457, 2206.83, 2119.49, 87.315
2208, 55.6457, 2207.83, 2120.49, 87.315
2209, 55.6457, 2208.83, 2121.5, 87.315
2210, 55.6457, 2209.83, 2122.49, 87.315
2211, 55.6457, 2210.83, 2123.49, 87.315
2212, 55.6457, 2211.84, 2124.49, 87.315
2213, 55.6457, 2212.83, 2125.5, 87.315
2214, 55.6457, 2213.84, 2126.51, 87.315
2215, 55.6457, 2214.82, 2127.49, 87.315
2216, 55.6457, 2215.83, 2128.48, 87.315
2217, 55.6457, 2216.83, 2129.49, 87.315
2218, 55.6457, 2217.82, 2130.48, 87.315
2219, 55.6457, 2218.83, 2131.49, 87.315
2220, 55.6457, 2219.83, 2132.49, 87.315
2221, 55.6457, 2220.82, 2133.49, 87.315
2222, 55.6457, 2221.82, 2134.49, 87.315
2223, 55.6457, 2222.83, 2135.5, 87.315
2224, 55.6457, 2223.83, 2136.5, 87.315
2225, 55.6457, 2224.84, 2137.48, 87.315
2226, 55.6457, 2225.83, 2138.48, 87.315
2227, 55.6457, 2226.84, 2139.51, 87.315
2228, 55.6457, 2227.83, 2140.49, 87.315
2229, 55.6457, 2228.83, 2141.49, 87.315
2230, 55.6457, 2229.83, 2142.48, 87.315
2231, 55.6457, 2230.85, 2143.51, 87.315
2232, 55.6457, 2231.84, 2144.51, 87.315
2233, 55.6457, 2232.83, 2145.49, 87.315
2234, 55.6457, 2233.84, 2146.51, 87.315
2235, 55.6457, 2234.83, 2147.5, 87.315
2236, 55.6457, 2235.84, 2148.49, 87.315
2237, 55.6457, 2236.82, 2149.49, 87.315
2238, 55.6457, 2237.83, 2150.48, 87.315
2239, 55.6457, 2238.83, 2151.49, 87.315
2240, 55.6457, 2239.82, 2152.49, 87.315
2241, 55.6457, 2240.84, 2153.51, 87.315
2242, 55.6457, 2241.84, 2154.49, 87.315
2243, 55.6457, 2242.83, 2155.5, 87.315
2244, 55.6457, 2243.83, 2156.49, 87.315
2245, 55.6457, 2244.82, 2157.5, 87.315
2246, 55.6457, 2245.83, 2158.49, 87.315
2247, 55.6457, 2246.84, 2159.5, 87.315
2248, 55.6457, 2247.83, 2160.49, 87.315
2249, 55.6457, 2248.82, 2161.48, 87.315
2250, 55.6457, 2249.83, 2162.49, 87.315
2251, 55.6457, 2250.83, 2163.48, 87.315
2252, 55.6457, 2251.82, 2164.48, 87.315
2253, 55.6457, 2252.84, 2165.5, 87.315
2254, 55.6457, 2253.83, 2166.51, 87.315
2255, 55.6457, 2254.84, 2167.5, 87.315
2256, 55.6457, 2255.84, 2168.48, 87.315
2257, 55.6457, 2256.83, 2169.49, 87.315
2258, 55.6457, 2257.84, 2170.51, 87.315
2259, 55.6457, 2258.83, 2171.49, 87.315
2260, 55.6457, 2259.83, 2172.5, 87.315
2261, 55.6457, 2260.84, 2173.5, 87.315
2262, 55.6457, 2261.84, 2174.5, 87.315
2263, 55.6457, 2262.84, 2175.5, 87.315
2264, 55.6457, 2263.83, 2176.49, 87.315
2265, 55.6457, 2264.83, 2177.5, 87.315
2266, 55.6457, 2265.82, 2178.49, 87.315
2267, 55.6457, 2266.84, 2179.5, 87.315
