Iteration, Path length, Time, Planning, Flying
1235, 974.727, 1234.97, 24.586, 1210.37
1236, 975.658, 1235.97, 24.586, 1211.37
1237, 976.684, 1236.97, 24.586, 1212.37
1238, 977.468, 1237.97, 24.643, 1213.31
1239, 977.993, 1238.97, 24.643, 1214.31
1240, 978.95, 1239.97, 24.643, 1215.31
1241, 980.215, 1240.97, 24.643, 1216.31
1242, 981.138, 1241.97, 24.643, 1217.31
1243, 982.285, 1242.97, 24.643, 1218.31
1244, 982.747, 1243.97, 24.643, 1219.32
1245, 983.874, 1244.97, 24.665, 1220.29
1246, 984.99, 1245.97, 24.665, 1221.29
1247, 986.046, 1246.97, 24.665, 1222.29
1248, 986.857, 1247.97, 24.665, 1223.29
1249, 987.566, 1248.97, 24.665, 1224.29
1250, 988.688, 1249.97, 24.683, 1225.27
1251, 989.634, 1250.97, 24.683, 1226.27
1252, 990.626, 1251.97, 24.683, 1227.27
1253, 991.061, 1252.97, 24.702, 1228.25
1254, 992.21, 1253.97, 24.702, 1229.25
1255, 993.131, 1254.97, 24.702, 1230.25
1256, 994.438, 1255.97, 24.702, 1231.25
1257, 994.858, 1256.97, 24.766, 1232.19
1258, 995.402, 1257.97, 24.766, 1233.19
1259, 996.563, 1258.97, 24.766, 1234.19
1260, 997.481, 1259.97, 24.766, 1235.19
1261, 998.366, 1260.97, 24.784, 1236.17
1262, 999.28, 1261.97, 24.804, 1237.15
1263, 999.559, 1262.97, 24.804, 1238.15
1264, 1000.52, 1263.97, 24.804, 1239.15
1265, 1001.32, 1264.97, 24.804, 1240.15
1266, 1001.78, 1265.97, 24.804, 1241.15
1267, 1002.69, 1266.97, 24.804, 1242.15
1268, 1003.67, 1267.97, 24.804, 1243.15
1269, 1004.7, 1268.97, 24.804, 1244.15
1270, 1005.67, 1269.97, 24.804, 1245.15
1271, 1006.69, 1270.97, 24.804, 1246.15
1272, 1007.84, 1271.97, 24.804, 1247.15
1273, 1008.5, 1272.97, 24.804, 1248.15
1274, 1009.75, 1273.97, 24.804, 1249.15
1275, 1010.07, 1274.97, 24.844, 1250.11
1276, 1010.99, 1275.97, 24.844, 1251.11
1277, 1011.85, 1276.97, 24.859, 1252.1
1278, 1012.97, 1277.97, 24.859, 1253.09
1279, 1013.87, 1278.97, 24.859, 1254.1
1280, 1014.55, 1279.97, 24.859, 1255.1
1281, 1015.06, 1280.97, 24.918, 1256.04
1282, 1016.43, 1281.97, 24.918, 1257.04
1283, 1017.83, 1282.97, 24.918, 1258.04
1284, 1018.71, 1283.97, 24.918, 1259.04
1285, 1019.51, 1284.97, 24.936, 1260.02
1286, 1020.56, 1285.97, 24.936, 1261.02
1287, 1021.26, 1286.97, 24.936, 1262.02
1288, 1022.13, 1287.97, 24.936, 1263.02
1289, 1023.28, 1288.97, 24.936, 1264.02
1290, 1024.19, 1289.97, 24.936, 1265.02
1291, 1024.66, 1290.97, 24.936, 1266.02
1292, 1025.53, 1291.97, 24.936, 1267.02
1293, 1026.67, 1292.97, 24.936, 1268.02
1294, 1027.72, 1293.97, 24.936, 1269.02
1295, 1028.72, 1294.97, 24.936, 1270.02
1296, 1029.89, 1295.97, 24.936, 1271.02
1297, 1030.52, 1296.97, 24.958, 1272
1298, 1031.27, 1297.97, 24.976, 1272.98
1299, 1032.39, 1298.97, 24.976, 1273.98
1300, 1033.12, 1299.97, 24.976, 1274.98
1301, 1034.02, 1300.97, 24.976, 1275.98
1302, 1034.64, 1301.97, 24.976, 1276.98
1303, 1035.3, 1302.97, 24.998, 1277.96
1304, 1036.62, 1303.97, 25.018, 1278.94
1305, 1037.59, 1304.97, 25.038, 1279.92
1306, 1038.52, 1305.97, 25.038, 1280.92
1307, 1039.89, 1306.97, 25.06, 1281.9
1308, 1040.54, 1307.97, 25.08, 1282.88
1309, 1041.54, 1308.97, 25.08, 1283.87
1310, 1042.19, 1309.97, 25.08, 1284.87
1311, 1043.29, 1310.97, 25.08, 1285.87
1312, 1043.98, 1311.97, 25.08, 1286.87
1313, 1045.05, 1312.97, 25.12, 1287.83
1314, 1045.44, 1313.97, 25.12, 1288.83
1315, 1046.65, 1314.97, 25.14, 1289.81
1316, 1047.6, 1315.97, 25.14, 1290.81
1317, 1049.06, 1316.97, 25.14, 1291.81
1318, 1049.8, 1317.97, 25.14, 1292.81
1319, 1050.96, 1318.97, 25.14, 1293.81
1320, 1051.69, 1319.97, 25.14, 1294.82
1321, 1052.44, 1320.97, 25.177, 1295.78
1322, 1053.16, 1321.97, 25.177, 1296.78
1323, 1054.27, 1322.97, 25.177, 1297.78
1324, 1055.11, 1323.97, 25.177, 1298.78
1325, 1056.22, 1324.97, 25.177, 1299.78
1326, 1056.92, 1325.97, 25.177, 1300.78
1327, 1057.7, 1326.97, 25.177, 1301.78
1328, 1058.82, 1327.97, 25.177, 1302.78
1329, 1059.3, 1328.97, 25.177, 1303.78
1330, 1059.89, 1329.97, 25.177, 1304.78
1331, 1060.82, 1330.97, 25.177, 1305.78
1332, 1061.82, 1331.97, 25.177, 1306.78
1333, 1062.99, 1332.97, 25.177, 1307.78
1334, 1064.09, 1333.97, 25.177, 1308.78
1335, 1064.71, 1334.97, 25.194, 1309.76
1336, 1065.63, 1335.97, 25.209, 1310.75
1337, 1066.14, 1336.97, 25.229, 1311.73
1338, 1067.37, 1337.97, 25.249, 1312.71
1339, 1067.98, 1338.97, 25.249, 1313.7
1340, 1069, 1339.97, 25.267, 1314.69
1341, 1070.22, 1340.97, 25.267, 1315.69
1342, 1071.17, 1341.97, 25.267, 1316.69
1343, 1071.67, 1342.97, 25.307, 1317.65
1344, 1072.44, 1343.97, 25.307, 1318.65
1345, 1073.41, 1344.97, 25.307, 1319.65
1346, 1074.27, 1345.97, 25.307, 1320.65
1347, 1075.38, 1346.97, 25.326, 1321.63
1348, 1076.45, 1347.97, 25.346, 1322.61
1349, 1077.65, 1348.97, 25.346, 1323.61
1350, 1078.58, 1349.97, 25.366, 1324.59
1351, 1079.11, 1350.97, 25.366, 1325.59
1352, 1080.45, 1351.97, 25.366, 1326.59
1353, 1081.66, 1352.97, 25.366, 1327.59
1354, 1082.07, 1353.97, 25.385, 1328.57
1355, 1082.6, 1354.97, 25.427, 1329.53
1356, 1083.47, 1355.97, 25.447, 1330.51
1357, 1084.2, 1356.97, 25.447, 1331.51
1358, 1084.28, 1357.97, 26.056, 1331.9
1359, 1084.29, 1358.97, 26.976, 1331.98
1360, 1084.29, 1359.97, 27.979, 1331.98
1361, 1084.29, 1360.97, 28.975, 1331.98
1362, 1084.29, 1361.97, 29.976, 1331.98
1363, 1084.29, 1362.97, 30.976, 1331.98
1364, 1084.29, 1363.97, 31.975, 1331.98
1365, 1084.29, 1364.97, 32.978, 1331.98
1366, 1084.29, 1365.97, 33.976, 1331.98
1367, 1084.29, 1366.97, 34.977, 1331.98
1368, 1084.29, 1367.97, 35.975, 1331.98
1369, 1084.29, 1368.97, 36.975, 1331.98
1370, 1084.29, 1369.97, 37.979, 1331.98
1371, 1084.29, 1370.97, 38.979, 1331.98
1372, 1084.29, 1371.97, 39.977, 1331.98
1373, 1084.29, 1372.97, 40.977, 1331.98
1374, 1084.29, 1373.97, 41.977, 1331.98
1375, 1084.29, 1374.97, 42.976, 1331.98
1376, 1084.29, 1375.97, 43.976, 1331.98
1377, 1084.29, 1376.97, 44.975, 1331.98
1378, 1084.29, 1377.97, 45.977, 1331.98
1379, 1084.29, 1378.97, 46.977, 1331.98
1380, 1084.29, 1379.97, 47.977, 1331.98
1381, 1084.29, 1380.97, 48.977, 1331.98
1382, 1084.29, 1381.97, 49.979, 1331.98
1383, 1084.29, 1382.97, 50.975, 1331.98
1384, 1084.29, 1383.97, 51.977, 1331.98
1385, 1084.29, 1384.97, 52.978, 1331.98
1386, 1084.29, 1385.97, 53.976, 1331.98
1387, 1084.29, 1386.97, 54.977, 1331.98
1388, 1084.29, 1387.97, 55.977, 1331.98
1389, 1084.29, 1388.97, 56.977, 1331.98
1390, 1084.29, 1389.97, 57.977, 1331.98
1391, 1084.29, 1390.97, 58.975, 1331.98
1392, 1084.29, 1391.97, 59.975, 1331.98
1393, 1084.29, 1392.97, 60.977, 1331.98
1394, 1084.29, 1393.97, 61.976, 1331.98
1395, 1084.29, 1394.97, 62.976, 1331.98
1396, 1084.29, 1395.97, 63.979, 1331.98
1397, 1084.29, 1396.97, 64.978, 1331.98
1398, 1084.29, 1397.97, 65.979, 1331.98
1399, 1084.29, 1398.97, 66.977, 1331.98
1400, 1084.29, 1399.97, 67.979, 1331.98
1401, 1084.29, 1400.97, 68.978, 1331.98
1402, 1084.29, 1401.97, 69.975, 1331.98
1403, 1084.29, 1402.97, 70.976, 1331.98
1404, 1084.29, 1403.97, 71.977, 1331.98
1405, 1084.29, 1404.97, 72.978, 1331.98
1406, 1084.29, 1405.97, 73.976, 1331.98
1407, 1084.29, 1406.97, 74.977, 1331.98
1408, 1084.29, 1407.97, 75.977, 1331.98
1409, 1084.29, 1408.97, 76.977, 1331.98
1410, 1084.29, 1409.97, 77.975, 1331.98
1411, 1084.29, 1410.97, 78.976, 1331.98
1412, 1084.29, 1411.97, 79.975, 1331.98
1413, 1084.29, 1412.97, 80.977, 1331.98
1414, 1084.29, 1413.97, 81.977, 1331.98
1415, 1084.29, 1414.97, 82.975, 1331.98
1416, 1084.29, 1415.97, 83.977, 1331.98
1417, 1084.29, 1416.97, 84.976, 1331.98
1418, 1084.29, 1417.97, 85.982, 1331.98
1419, 1084.29, 1418.97, 86.979, 1331.98
1420, 1084.29, 1419.97, 87.979, 1331.98
1421, 1084.29, 1420.97, 88.975, 1331.98
1422, 1084.29, 1421.97, 89.979, 1331.98
1423, 1084.29, 1422.97, 90.977, 1331.98
1424, 1084.29, 1423.97, 91.975, 1331.98
1425, 1084.29, 1424.97, 92.977, 1331.98
1426, 1084.29, 1425.97, 93.977, 1331.98
1427, 1084.29, 1426.97, 94.979, 1331.98
1428, 1084.29, 1427.97, 95.977, 1331.98
1429, 1084.29, 1428.97, 96.979, 1331.98
1430, 1084.29, 1429.97, 97.979, 1331.98
1431, 1084.29, 1430.97, 98.977, 1331.98
1432, 1084.29, 1431.97, 99.976, 1331.98
1433, 1084.29, 1432.97, 100.978, 1331.98
1434, 1084.29, 1433.97, 101.977, 1331.98
1435, 1084.29, 1434.97, 102.98, 1331.98
1436, 1084.29, 1435.97, 103.975, 1331.98
1437, 1084.29, 1436.97, 104.978, 1331.98
1438, 1084.29, 1437.97, 105.978, 1331.98
1439, 1084.29, 1438.97, 106.975, 1331.98
1440, 1084.29, 1439.97, 107.979, 1331.98
1441, 1084.29, 1440.97, 108.978, 1331.98
1442, 1084.29, 1441.97, 109.979, 1331.98
1443, 1084.29, 1442.97, 110.976, 1331.98
1444, 1084.29, 1443.97, 111.976, 1331.98
1445, 1084.29, 1444.97, 112.976, 1331.98
1446, 1084.29, 1445.97, 113.976, 1331.98
1447, 1084.29, 1446.97, 114.978, 1331.98
1448, 1084.29, 1447.97, 115.978, 1331.98
1449, 1084.29, 1448.97, 116.977, 1331.98
1450, 1084.29, 1449.97, 117.976, 1331.98
1451, 1084.29, 1450.97, 118.977, 1331.98
1452, 1084.29, 1451.97, 119.979, 1331.98
1453, 1084.29, 1452.97, 120.975, 1331.98
1454, 1084.29, 1453.97, 121.977, 1331.98
1455, 1084.29, 1454.97, 122.979, 1331.98
1456, 1084.29, 1455.97, 123.979, 1331.98
1457, 1084.29, 1456.97, 124.976, 1331.98
1458, 1084.29, 1457.97, 125.975, 1331.98
1459, 1084.29, 1458.97, 126.976, 1331.98
1460, 1084.29, 1459.97, 127.975, 1331.98
1461, 1084.29, 1460.97, 128.975, 1331.98
1462, 1084.29, 1461.97, 129.977, 1331.98
1463, 1084.29, 1462.97, 130.978, 1331.98
1464, 1084.29, 1463.97, 131.978, 1331.98
1465, 1084.29, 1464.97, 132.98, 1331.98
1466, 1084.29, 1465.97, 133.976, 1331.98
1467, 1084.29, 1466.97, 134.976, 1331.98
1468, 1084.29, 1467.97, 135.976, 1331.98
1469, 1084.29, 1468.97, 136.975, 1331.98
1470, 1084.29, 1469.97, 137.977, 1331.98
1471, 1084.29, 1470.97, 138.976, 1331.98
1472, 1084.29, 1471.97, 139.979, 1331.98
1473, 1084.29, 1472.97, 140.977, 1331.98
1474, 1084.29, 1473.97, 141.976, 1331.98
1475, 1084.29, 1474.97, 142.976, 1331.98
1476, 1084.29, 1475.97, 143.977, 1331.98
1477, 1084.29, 1476.97, 144.978, 1331.98
1478, 1084.29, 1477.97, 145.978, 1331.98
1479, 1084.29, 1478.97, 146.975, 1331.98
1480, 1084.29, 1479.97, 147.976, 1331.98
1481, 1084.29, 1480.97, 148.977, 1331.98
1482, 1084.29, 1481.97, 149.978, 1331.98
1483, 1084.29, 1482.97, 150.975, 1331.98
1484, 1084.29, 1483.97, 151.977, 1331.98
1485, 1084.29, 1484.97, 152.975, 1331.98
1486, 1084.29, 1485.97, 153.976, 1331.98
1487, 1084.29, 1486.97, 154.977, 1331.98
1488, 1084.29, 1487.97, 155.976, 1331.98
1489, 1084.29, 1488.97, 156.979, 1331.98
1490, 1084.29, 1489.97, 157.977, 1331.98
1491, 1084.29, 1490.97, 158.976, 1331.98
1492, 1084.29, 1491.97, 159.979, 1331.98
1493, 1084.29, 1492.97, 160.975, 1331.98
1494, 1084.29, 1493.97, 161.976, 1331.98
1495, 1084.29, 1494.97, 162.977, 1331.98
1496, 1084.29, 1495.97, 163.977, 1331.98
1497, 1084.29, 1496.97, 164.979, 1331.98
1498, 1084.29, 1497.97, 165.978, 1331.98
1499, 1084.29, 1498.97, 166.975, 1331.98
1500, 1084.29, 1499.97, 167.98, 1331.98
1501, 1084.29, 1500.97, 168.977, 1331.98
1502, 1084.29, 1501.97, 169.976, 1331.98
1503, 1084.29, 1502.97, 170.976, 1331.98
1504, 1084.29, 1503.97, 171.976, 1331.98
1505, 1084.29, 1504.97, 172.975, 1331.98
1506, 1084.29, 1505.97, 173.977, 1331.98
1507, 1084.29, 1506.97, 174.978, 1331.98
1508, 1084.29, 1507.97, 175.975, 1331.98
1509, 1084.29, 1508.97, 176.975, 1331.98
1510, 1084.29, 1509.97, 177.978, 1331.98
1511, 1084.29, 1510.97, 178.977, 1331.98
1512, 1084.29, 1511.97, 179.977, 1331.98
1513, 1084.29, 1512.97, 180.977, 1331.98
1514, 1084.29, 1513.97, 181.977, 1331.98
1515, 1084.29, 1514.97, 182.978, 1331.98
1516, 1084.29, 1515.97, 183.977, 1331.98
1517, 1084.29, 1516.97, 184.977, 1331.98
1518, 1084.29, 1517.97, 185.977, 1331.98
1519, 1084.29, 1518.97, 186.976, 1331.98
1520, 1084.29, 1519.97, 187.977, 1331.98
1521, 1084.29, 1520.97, 188.977, 1331.98
1522, 1084.29, 1521.97, 189.98, 1331.98
1523, 1084.29, 1522.97, 190.977, 1331.98
1524, 1084.29, 1523.97, 191.976, 1331.98
1525, 1084.29, 1524.97, 192.977, 1331.98
1526, 1084.29, 1525.97, 193.975, 1331.98
1527, 1084.29, 1526.97, 194.978, 1331.98
1528, 1084.29, 1527.97, 195.979, 1331.98
1529, 1084.29, 1528.97, 196.977, 1331.98
1530, 1084.29, 1529.97, 197.975, 1331.98
1531, 1084.29, 1530.97, 198.979, 1331.98
1532, 1084.29, 1531.97, 199.979, 1331.98
1533, 1084.29, 1532.97, 200.977, 1331.98
1534, 1084.29, 1533.97, 201.976, 1331.98
1535, 1084.29, 1534.97, 202.978, 1331.98
1536, 1084.29, 1535.97, 203.977, 1331.98
1537, 1084.29, 1536.97, 204.978, 1331.98
1538, 1084.29, 1537.97, 205.977, 1331.98
1539, 1084.29, 1538.97, 206.977, 1331.98
1540, 1084.29, 1539.97, 207.977, 1331.98
1541, 1084.29, 1540.97, 208.977, 1331.98
1542, 1084.29, 1541.97, 209.976, 1331.98
1543, 1084.29, 1542.97, 210.976, 1331.98
1544, 1084.29, 1543.97, 211.978, 1331.98
1545, 1084.29, 1544.97, 212.978, 1331.98
1546, 1084.29, 1545.97, 213.977, 1331.98
1547, 1084.29, 1546.97, 214.976, 1331.98
1548, 1084.29, 1547.97, 215.977, 1331.98
1549, 1084.29, 1548.97, 216.977, 1331.98
1550, 1084.29, 1549.97, 217.977, 1331.98
1551, 1084.29, 1550.97, 218.977, 1331.98
1552, 1084.29, 1551.97, 219.977, 1331.98
1553, 1084.29, 1552.97, 220.978, 1331.98
1554, 1084.29, 1553.97, 221.977, 1331.98
1555, 1084.29, 1554.97, 222.976, 1331.98
1556, 1084.29, 1555.97, 223.977, 1331.98
1557, 1084.29, 1556.97, 224.978, 1331.98
1558, 1084.29, 1557.97, 225.977, 1331.98
1559, 1084.29, 1558.97, 226.975, 1331.98
1560, 1084.29, 1559.97, 227.975, 1331.98
1561, 1084.29, 1560.97, 228.977, 1331.98
1562, 1084.29, 1561.97, 229.98, 1331.98
1563, 1084.29, 1562.97, 230.975, 1331.98
1564, 1084.29, 1563.97, 231.977, 1331.98
1565, 1084.29, 1564.97, 232.975, 1331.98
1566, 1084.29, 1565.97, 233.976, 1331.98
1567, 1084.29, 1566.97, 234.977, 1331.98
1568, 1084.29, 1567.97, 235.977, 1331.98
1569, 1084.29, 1568.97, 236.977, 1331.98
1570, 1084.29, 1569.97, 237.981, 1331.98
1571, 1084.29, 1570.97, 238.977, 1331.98
1572, 1084.29, 1571.97, 239.975, 1331.98
1573, 1084.29, 1572.97, 240.976, 1331.98
1574, 1084.29, 1573.97, 241.975, 1331.98
1575, 1084.29, 1574.97, 242.977, 1331.98
1576, 1084.29, 1575.97, 243.978, 1331.98
1577, 1084.29, 1576.97, 244.977, 1331.98
1578, 1084.29, 1577.97, 245.977, 1331.98
1579, 1084.29, 1578.97, 246.975, 1331.98
1580, 1084.29, 1579.97, 247.976, 1331.98
1581, 1084.29, 1580.97, 248.977, 1331.98
1582, 1084.29, 1581.97, 249.979, 1331.98
1583, 1084.29, 1582.97, 250.978, 1331.98
1584, 1084.29, 1583.97, 251.975, 1331.98
1585, 1084.29, 1584.97, 252.98, 1331.98
1586, 1084.29, 1585.97, 253.977, 1331.98
1587, 1084.29, 1586.97, 254.976, 1331.98
1588, 1084.29, 1587.97, 255.977, 1331.98
1589, 1084.29, 1588.97, 256.976, 1331.98
1590, 1084.29, 1589.97, 257.977, 1331.98
1591, 1084.29, 1590.97, 258.975, 1331.98
1592, 1084.29, 1591.97, 259.978, 1331.98
1593, 1084.29, 1592.97, 260.976, 1331.98
1594, 1084.29, 1593.97, 261.975, 1331.98
1595, 1084.29, 1594.97, 262.977, 1331.98
1596, 1084.29, 1595.97, 263.977, 1331.98
1597, 1084.29, 1596.97, 264.978, 1331.98
1598, 1084.29, 1597.97, 265.976, 1331.98
1599, 1084.29, 1598.97, 266.976, 1331.98
1600, 1084.29, 1599.97, 267.978, 1331.98
1601, 1084.29, 1600.97, 268.975, 1331.98
1602, 1084.29, 1601.97, 269.976, 1331.98
1603, 1084.29, 1602.97, 270.977, 1331.98
1604, 1084.29, 1603.97, 271.976, 1331.98
1605, 1084.29, 1604.97, 272.98, 1331.98
1606, 1084.29, 1605.97, 273.977, 1331.98
1607, 1084.29, 1606.97, 274.977, 1331.98
1608, 1084.29, 1607.97, 275.982, 1331.98
1609, 1084.29, 1608.97, 276.976, 1331.98
1610, 1084.29, 1609.97, 277.976, 1331.98
1611, 1084.29, 1610.97, 278.978, 1331.98
1612, 1084.29, 1611.97, 279.975, 1331.98
1613, 1084.29, 1612.97, 280.976, 1331.98
1614, 1084.29, 1613.97, 281.977, 1331.98
1615, 1084.29, 1614.97, 282.978, 1331.98
1616, 1084.29, 1615.97, 283.977, 1331.98
1617, 1084.29, 1616.97, 284.977, 1331.98
1618, 1084.29, 1617.97, 285.977, 1331.98
1619, 1084.29, 1618.97, 286.978, 1331.98
1620, 1084.29, 1619.97, 287.978, 1331.98
1621, 1084.29, 1620.97, 288.978, 1331.98
1622, 1084.29, 1621.97, 289.976, 1331.98
1623, 1084.29, 1622.97, 290.978, 1331.98
1624, 1084.29, 1623.97, 291.976, 1331.98
1625, 1084.29, 1624.97, 292.976, 1331.98
1626, 1084.29, 1625.97, 293.977, 1331.98
1627, 1084.29, 1626.97, 294.976, 1331.98
1628, 1084.29, 1627.97, 295.975, 1331.98
1629, 1084.29, 1628.97, 296.977, 1331.98
1630, 1084.29, 1629.97, 297.978, 1331.98
1631, 1084.29, 1630.97, 298.975, 1331.98
1632, 1084.29, 1631.97, 299.979, 1331.98
1633, 1084.29, 1632.97, 300.98, 1331.98
1634, 1084.29, 1633.97, 301.976, 1331.98
1635, 1084.29, 1634.97, 302.975, 1331.98
1636, 1084.29, 1635.97, 303.978, 1331.98
1637, 1084.29, 1636.97, 304.977, 1331.98
1638, 1084.29, 1637.97, 305.976, 1331.98
1639, 1084.29, 1638.97, 306.978, 1331.98
1640, 1084.29, 1639.97, 307.978, 1331.98
1641, 1084.29, 1640.97, 308.976, 1331.98
1642, 1084.29, 1641.97, 309.981, 1331.98
1643, 1084.29, 1642.97, 310.975, 1331.98
1644, 1084.29, 1643.97, 311.977, 1331.98
1645, 1084.29, 1644.97, 312.976, 1331.98
1646, 1084.29, 1645.97, 313.977, 1331.98
1647, 1084.29, 1646.97, 314.978, 1331.98
1648, 1084.29, 1647.97, 315.977, 1331.98
1649, 1084.29, 1648.97, 316.976, 1331.98
1650, 1084.29, 1649.97, 317.977, 1331.98
1651, 1084.29, 1650.97, 318.976, 1331.98
1652, 1084.29, 1651.97, 319.981, 1331.98
1653, 1084.29, 1652.97, 320.978, 1331.98
1654, 1084.29, 1653.97, 321.977, 1331.98
1655, 1084.29, 1654.97, 322.977, 1331.98
1656, 1084.29, 1655.97, 323.978, 1331.98
1657, 1084.29, 1656.97, 324.978, 1331.98
1658, 1084.29, 1657.97, 325.976, 1331.98
1659, 1084.29, 1658.97, 326.976, 1331.98
1660, 1084.29, 1659.97, 327.978, 1331.98
1661, 1084.29, 1660.97, 328.978, 1331.98
1662, 1084.29, 1661.97, 329.981, 1331.98
1663, 1084.29, 1662.97, 330.976, 1331.98
1664, 1084.29, 1663.97, 331.977, 1331.98
1665, 1084.29, 1664.97, 332.979, 1331.98
1666, 1084.29, 1665.97, 333.978, 1331.98
1667, 1084.29, 1666.97, 334.977, 1331.98
1668, 1084.29, 1667.97, 335.977, 1331.98
1669, 1084.29, 1668.97, 336.975, 1331.98
1670, 1084.29, 1669.97, 337.978, 1331.98
1671, 1084.29, 1670.97, 338.976, 1331.98
1672, 1084.29, 1671.97, 339.977, 1331.98
1673, 1084.29, 1672.97, 340.976, 1331.98
1674, 1084.29, 1673.97, 341.975, 1331.98
1675, 1084.29, 1674.97, 342.976, 1331.98
1676, 1084.29, 1675.97, 343.975, 1331.98
1677, 1084.29, 1676.97, 344.979, 1331.98
1678, 1084.29, 1677.97, 345.977, 1331.98
1679, 1084.29, 1678.97, 346.975, 1331.98
1680, 1084.29, 1679.97, 347.976, 1331.98
1681, 1084.29, 1680.97, 348.977, 1331.98
1682, 1084.29, 1681.97, 349.977, 1331.98
1683, 1084.29, 1682.97, 350.978, 1331.98
1684, 1084.29, 1683.97, 351.975, 1331.98
1685, 1084.29, 1684.97, 352.977, 1331.98
1686, 1084.29, 1685.97, 353.977, 1331.98
1687, 1084.29, 1686.97, 354.976, 1331.98
1688, 1084.29, 1687.97, 355.978, 1331.98
1689, 1084.29, 1688.97, 356.976, 1331.98
1690, 1084.29, 1689.97, 357.975, 1331.98
1691, 1084.29, 1690.97, 358.976, 1331.98
1692, 1084.29, 1691.97, 359.978, 1331.98
1693, 1084.29, 1692.97, 360.978, 1331.98
1694, 1084.29, 1693.97, 361.976, 1331.98
1695, 1084.29, 1694.97, 362.977, 1331.98
1696, 1084.29, 1695.97, 363.978, 1331.98
1697, 1084.29, 1696.97, 364.978, 1331.98
1698, 1084.29, 1697.97, 365.977, 1331.98
1699, 1084.29, 1698.97, 366.976, 1331.98
1700, 1084.29, 1699.97, 367.977, 1331.98
1701, 1084.29, 1700.97, 368.976, 1331.98
1702, 1084.29, 1701.97, 369.977, 1331.98
1703, 1084.29, 1702.97, 370.977, 1331.98
1704, 1084.29, 1703.97, 371.976, 1331.98
1705, 1084.29, 1704.97, 372.977, 1331.98
1706, 1084.29, 1705.97, 373.975, 1331.98
1707, 1084.29, 1706.97, 374.978, 1331.98
1708, 1084.29, 1707.97, 375.977, 1331.98
1709, 1084.29, 1708.97, 376.977, 1331.98
1710, 1084.29, 1709.97, 377.979, 1331.98
1711, 1084.29, 1710.97, 378.978, 1331.98
1712, 1084.29, 1711.97, 379.976, 1331.98
1713, 1084.29, 1712.97, 380.976, 1331.98
1714, 1084.29, 1713.97, 381.975, 1331.98
1715, 1084.29, 1714.97, 382.976, 1331.98
1716, 1084.29, 1715.97, 383.975, 1331.98
1717, 1084.29, 1716.97, 384.978, 1331.98
1718, 1084.29, 1717.97, 385.976, 1331.98
1719, 1084.29, 1718.97, 386.977, 1331.98
1720, 1084.29, 1719.97, 387.978, 1331.98
1721, 1084.29, 1720.97, 388.976, 1331.98
1722, 1084.29, 1721.97, 389.978, 1331.98
1723, 1084.29, 1722.97, 390.977, 1331.98
1724, 1084.29, 1723.97, 391.976, 1331.98
1725, 1084.29, 1724.97, 392.976, 1331.98
1726, 1084.29, 1725.97, 393.975, 1331.98
1727, 1084.29, 1726.97, 394.978, 1331.98
1728, 1084.29, 1727.97, 395.978, 1331.98
1729, 1084.29, 1728.97, 396.976, 1331.98
1730, 1084.29, 1729.97, 397.975, 1331.98
1731, 1084.29, 1730.97, 398.975, 1331.98
1732, 1084.29, 1731.97, 399.979, 1331.98
1733, 1084.29, 1732.97, 400.978, 1331.98
1734, 1084.29, 1733.97, 401.976, 1331.98
1735, 1084.29, 1734.97, 402.979, 1331.98
1736, 1084.29, 1735.97, 403.975, 1331.98
1737, 1084.29, 1736.97, 404.977, 1331.98
1738, 1084.29, 1737.97, 405.976, 1331.98
1739, 1084.29, 1738.97, 406.978, 1331.98
1740, 1084.29, 1739.97, 407.976, 1331.98
1741, 1084.29, 1740.97, 408.975, 1331.98
1742, 1084.29, 1741.97, 409.976, 1331.98
1743, 1084.29, 1742.97, 410.975, 1331.98
1744, 1084.29, 1743.97, 411.976, 1331.98
1745, 1084.29, 1744.97, 412.977, 1331.98
1746, 1084.29, 1745.97, 413.976, 1331.98
1747, 1084.29, 1746.97, 414.975, 1331.98
1748, 1084.29, 1747.97, 415.979, 1331.98
1749, 1084.29, 1748.97, 416.975, 1331.98
1750, 1084.29, 1749.97, 417.976, 1331.98
1751, 1084.29, 1750.97, 418.977, 1331.98
1752, 1084.29, 1751.97, 419.975, 1331.98
1753, 1084.29, 1752.97, 420.977, 1331.98
1754, 1084.29, 1753.97, 421.976, 1331.98
1755, 1084.29, 1754.97, 422.976, 1331.98
1756, 1084.29, 1755.97, 423.976, 1331.98
1757, 1084.29, 1756.97, 424.977, 1331.98
1758, 1084.29, 1757.97, 425.977, 1331.98
1759, 1084.29, 1758.97, 426.976, 1331.98
1760, 1084.29, 1759.97, 427.975, 1331.98
1761, 1084.29, 1760.97, 428.977, 1331.98
1762, 1084.29, 1761.97, 429.975, 1331.98
1763, 1084.29, 1762.97, 430.975, 1331.98
1764, 1084.29, 1763.97, 431.978, 1331.98
1765, 1084.29, 1764.97, 432.975, 1331.98
1766, 1084.29, 1765.97, 433.976, 1331.98
1767, 1084.29, 1766.97, 434.979, 1331.98
1768, 1084.29, 1767.97, 435.977, 1331.98
1769, 1084.29, 1768.97, 436.975, 1331.98
1770, 1084.29, 1769.97, 437.978, 1331.98
1771, 1084.29, 1770.97, 438.976, 1331.98
1772, 1084.29, 1771.97, 439.975, 1331.98
