Iteration, Path length, Time, Planning, Flying
1803, 976.112, 1802.4, 554.33, 1248.06
1804, 976.134, 1803.4, 555.31, 1248.08
1805, 976.159, 1804.4, 556.19, 1248.2
1806, 976.193, 1805.4, 556.97, 1248.42
1807, 976.222, 1806.4, 557.91, 1248.48
1808, 976.456, 1807.4, 558.23, 1249.16
1809, 977.394, 1808.4, 558.27, 1250.12
1810, 978.233, 1809.4, 558.29, 1251.1
1811, 978.349, 1810.4, 558.51, 1251.88
1812, 978.407, 1811.4, 559.21, 1252.18
1813, 979.219, 1812.4, 559.23, 1253.16
1814, 979.438, 1813.4, 560.09, 1253.3
1815, 979.455, 1814.4, 561.01, 1253.38
1816, 979.472, 1815.4, 561.99, 1253.4
1817, 979.509, 1816.4, 562.79, 1253.6
1818, 979.546, 1817.4, 563.63, 1253.76
1819, 979.565, 1818.4, 564.61, 1253.78
1820, 979.856, 1819.4, 564.85, 1254.54
1821, 980.343, 1820.4, 565.37, 1255.02
1822, 980.358, 1821.4, 566.37, 1255.02
1823, 980.408, 1822.4, 566.89, 1255.5
1824, 980.435, 1823.4, 567.77, 1255.62
1825, 980.475, 1824.4, 568.43, 1255.96
1826, 981.169, 1825.4, 568.45, 1256.94
1827, 981.505, 1826.4, 569.23, 1257.16
1828, 981.52, 1827.4, 570.17, 1257.22
1829, 981.543, 1828.4, 571.13, 1257.26
1830, 981.573, 1829.4, 571.97, 1257.42
1831, 981.604, 1830.4, 572.83, 1257.56
1832, 982.027, 1831.4, 572.87, 1258.52
1833, 982.675, 1832.4, 573.37, 1259.02
1834, 982.688, 1833.4, 574.37, 1259.02
1835, 982.709, 1834.4, 575.29, 1259.1
1836, 982.748, 1835.4, 576.15, 1259.24
1837, 982.764, 1836.4, 577.15, 1259.24
1838, 983.174, 1837.4, 577.19, 1260.2
1839, 983.814, 1838.4, 577.68, 1260.71
1840, 983.828, 1839.4, 578.68, 1260.71
1841, 983.849, 1840.4, 579.62, 1260.77
1842, 983.888, 1841.4, 580.46, 1260.93
1843, 983.904, 1842.4, 581.44, 1260.95
1844, 983.942, 1843.4, 582.32, 1261.07
1845, 983.979, 1844.4, 583.12, 1261.27
1846, 983.998, 1845.4, 584.1, 1261.29
1847, 984.194, 1846.4, 584.22, 1262.17
1848, 984.283, 1847.4, 584.82, 1262.57
1849, 984.311, 1848.4, 585.66, 1262.73
1850, 984.34, 1849.4, 586.52, 1262.87
1851, 984.521, 1850.4, 586.96, 1263.43
1852, 985.2, 1851.4, 587, 1264.39
1853, 985.338, 1852.4, 587.66, 1264.73
1854, 985.372, 1853.4, 588.44, 1264.95
1855, 985.408, 1854.4, 589.24, 1265.15
1856, 985.434, 1855.4, 590.16, 1265.23
1857, 985.65, 1856.4, 590.46, 1265.93
1858, 986.508, 1857.4, 590.64, 1266.75
1859, 986.516, 1858.4, 591.64, 1266.75
1860, 986.533, 1859.4, 592.56, 1266.83
1861, 986.572, 1860.4, 593.4, 1266.99
1862, 986.591, 1861.4, 594.32, 1267.07
1863, 986.775, 1862.4, 594.56, 1267.83
1864, 987.67, 1863.4, 594.82, 1268.57
1865, 987.683, 1864.4, 595.82, 1268.57
1866, 987.701, 1865.4, 596.72, 1268.67
1867, 987.755, 1866.4, 597.54, 1268.85
1868, 988.281, 1867.4, 597.56, 1269.83
1869, 988.699, 1868.4, 597.82, 1270.57
1870, 988.731, 1869.4, 598.62, 1270.77
1871, 988.764, 1870.4, 599.44, 1270.95
1872, 988.795, 1871.4, 600.34, 1271.05
1873, 988.822, 1872.4, 601.18, 1271.21
1874, 988.856, 1873.4, 602.08, 1271.31
1875, 988.867, 1874.4, 603.02, 1271.37
1876, 989.522, 1875.4, 603.02, 1272.37
1877, 989.919, 1876.4, 603.76, 1272.63
1878, 989.931, 1877.4, 604.76, 1272.63
1879, 989.95, 1878.4, 605.66, 1272.73
1880, 989.993, 1879.4, 606.48, 1272.91
1881, 990.025, 1880.4, 607.26, 1273.13
1882, 990.646, 1881.4, 607.26, 1274.13
1883, 991.088, 1882.4, 607.98, 1274.41
1884, 991.099, 1883.4, 608.98, 1274.41
1885, 991.121, 1884.4, 609.88, 1274.51
1886, 991.158, 1885.4, 610.72, 1274.67
1887, 991.186, 1886.4, 611.52, 1274.87
1888, 991.585, 1887.4, 611.54, 1275.85
1889, 992.26, 1888.4, 611.98, 1276.41
1890, 992.274, 1889.4, 612.98, 1276.41
1891, 992.295, 1890.4, 613.88, 1276.51
1892, 992.333, 1891.4, 614.74, 1276.65
1893, 992.349, 1892.4, 615.74, 1276.65
1894, 992.629, 1893.4, 615.9, 1277.49
1895, 993.405, 1894.4, 616.28, 1278.11
1896, 993.418, 1895.4, 617.28, 1278.11
1897, 993.439, 1896.4, 618.18, 1278.21
1898, 993.489, 1897.4, 618.96, 1278.43
1899, 994.031, 1898.4, 618.98, 1279.41
1900, 994.425, 1899.4, 619, 1280.39
1901, 994.456, 1900.4, 619.7, 1280.69
1902, 994.458, 1901.4, 620.7, 1280.69
1903, 994.46, 1902.4, 621.68, 1280.71
1904, 994.472, 1903.4, 622.62, 1280.77
1905, 994.501, 1904.4, 623.52, 1280.87
1906, 994.503, 1905.4, 624.5, 1280.89
1907, 994.582, 1906.4, 624.94, 1281.45
1908, 995.373, 1907.4, 624.96, 1282.43
1909, 995.558, 1908.4, 625.82, 1282.57
1910, 995.569, 1909.4, 626.74, 1282.65
1911, 995.585, 1910.4, 627.74, 1282.65
1912, 995.723, 1911.4, 628.02, 1283.37
1913, 996.376, 1912.4, 628.02, 1284.37
1914, 996.885, 1913.4, 628.04, 1285.35
1915, 996.961, 1914.4, 628.72, 1285.67
1916, 996.982, 1915.4, 629.68, 1285.71
1917, 996.992, 1916.4, 630.64, 1285.75
1918, 997.017, 1917.4, 631.58, 1285.81
1919, 997.05, 1918.4, 632.4, 1285.99
1920, 997.113, 1919.4, 632.98, 1286.41
1921, 997.744, 1920.4, 632.98, 1287.41
1922, 998.128, 1921.4, 633.68, 1287.71
1923, 998.134, 1922.4, 634.68, 1287.71
1924, 998.152, 1923.4, 635.6, 1287.79
1925, 998.266, 1924.4, 635.96, 1288.43
1926, 999.171, 1925.4, 635.98, 1289.41
1927, 999.241, 1926.4, 636.92, 1289.47
1928, 999.257, 1927.4, 637.82, 1289.57
1929, 999.269, 1928.4, 638.8, 1289.59
1930, 999.456, 1929.4, 638.9, 1290.49
1931, 1000.2, 1930.4, 638.92, 1291.47
1932, 1000.5, 1931.4, 639.02, 1292.37
1933, 1000.53, 1932.4, 639.94, 1292.45
1934, 1000.56, 1933.4, 640.76, 1292.63
1935, 1000.59, 1934.4, 641.62, 1292.77
1936, 1000.59, 1935.4, 642.62, 1292.77
1937, 1000.62, 1936.4, 643.6, 1292.79
1938, 1000.98, 1937.4, 643.66, 1293.73
1939, 1001.51, 1938.4, 643.66, 1294.73
1940, 1001.61, 1939.4, 644.22, 1295.17
1941, 1001.63, 1940.4, 645.14, 1295.25
1942, 1001.63, 1941.4, 646.14, 1295.25
1943, 1001.63, 1942.4, 647.14, 1295.25
1944, 1001.64, 1943.4, 648.04, 1295.35
1945, 1002.36, 1944.4, 648.06, 1296.33
1946, 1002.68, 1945.4, 648.86, 1296.53
1947, 1002.69, 1946.4, 649.8, 1296.59
1948, 1002.71, 1947.4, 650.74, 1296.65
1949, 1002.74, 1948.4, 651.56, 1296.83
1950, 1002.8, 1949.4, 652.38, 1297.01
1951, 1003.36, 1950.4, 652.4, 1297.99
1952, 1003.77, 1951.4, 652.66, 1298.73
1953, 1003.81, 1952.4, 653.5, 1298.89
1954, 1003.85, 1953.4, 654.28, 1299.11
1955, 1003.87, 1954.4, 655.22, 1299.17
1956, 1003.91, 1955.4, 656.08, 1299.31
1957, 1003.95, 1956.4, 656.9, 1299.49
1958, 1003.98, 1957.4, 657.78, 1299.61
1959, 1004.44, 1958.4, 657.84, 1300.55
1960, 1004.94, 1959.4, 658, 1301.39
1961, 1004.99, 1960.4, 658.56, 1301.83
1962, 1005.01, 1961.4, 659.52, 1301.87
1963, 1005.03, 1962.4, 660.44, 1301.95
1964, 1005.05, 1963.4, 661.4, 1301.99
1965, 1005.34, 1964.4, 661.6, 1302.79
1966, 1006.12, 1965.4, 662, 1303.39
1967, 1006.14, 1966.4, 663, 1303.39
1968, 1006.15, 1967.4, 663.86, 1303.53
1969, 1006.19, 1968.4, 664.72, 1303.67
1970, 1006.21, 1969.4, 665.7, 1303.69
1971, 1006.4, 1970.4, 665.92, 1304.47
1972, 1007.26, 1971.4, 666.06, 1305.33
1973, 1007.27, 1972.4, 667.06, 1305.33
1974, 1007.29, 1973.4, 667.94, 1305.45
1975, 1007.3, 1974.4, 668.86, 1305.53
1976, 1007.35, 1975.4, 669.72, 1305.67
1977, 1007.39, 1976.4, 670.5, 1305.89
1978, 1007.44, 1977.4, 671.3, 1306.09
1979, 1007.45, 1978.4, 672.28, 1306.11
1980, 1007.58, 1979.4, 672.5, 1306.89
1981, 1008.25, 1980.4, 672.52, 1307.87
1982, 1008.92, 1981.4, 672.56, 1308.83
1983, 1009.05, 1982.4, 673.26, 1309.13
1984, 1009.07, 1983.4, 674.24, 1309.15
1985, 1009.07, 1984.4, 675.24, 1309.15
1986, 1009.07, 1985.4, 676.24, 1309.15
1987, 1009.12, 1986.4, 676.98, 1309.41
1988, 1010.12, 1987.4, 677, 1310.39
1989, 1010.13, 1988.4, 678, 1310.39
1990, 1010.15, 1989.4, 678.92, 1310.47
1991, 1010.16, 1990.4, 679.92, 1310.47
1992, 1010.21, 1991.4, 680.76, 1310.63
1993, 1010.28, 1992.4, 681.28, 1311.11
1994, 1011.14, 1993.4, 681.28, 1312.11
1995, 1011.3, 1994.4, 682.18, 1312.21
1996, 1011.32, 1995.4, 683.1, 1312.29
1997, 1011.33, 1996.4, 684.1, 1312.29
1998, 1011.37, 1997.4, 684.93, 1312.46
1999, 1011.42, 1998.4, 685.63, 1312.76
2000, 1012.26, 1999.4, 685.63, 1313.76
2001, 1012.46, 2000.4, 686.51, 1313.88
2002, 1012.48, 2001.4, 687.45, 1313.94
2003, 1012.49, 2002.4, 688.43, 1313.96
2004, 1012.53, 2003.4, 689.29, 1314.1
2005, 1012.58, 2004.4, 690.03, 1314.36
2006, 1013.46, 2005.4, 690.07, 1315.32
2007, 1013.6, 2006.4, 690.97, 1315.42
2008, 1013.62, 2007.4, 691.87, 1315.52
2009, 1013.63, 2008.4, 692.85, 1315.54
2010, 1013.67, 2009.4, 693.67, 1315.72
2011, 1013.71, 2010.4, 694.29, 1316.1
2012, 1014.47, 2011.4, 694.29, 1317.1
2013, 1014.76, 2012.4, 695.11, 1317.28
2014, 1014.78, 2013.4, 696.03, 1317.36
2015, 1014.8, 2014.4, 697.01, 1317.38
2016, 1014.83, 2015.4, 697.81, 1317.58
2017, 1014.86, 2016.4, 698.59, 1317.8
2018, 1015.1, 2017.4, 698.71, 1318.68
2019, 1016.11, 2018.4, 698.71, 1319.68
2020, 1016.29, 2019.4, 699.29, 1320.1
2021, 1016.29, 2020.4, 700.29, 1320.1
2022, 1016.32, 2021.4, 701.21, 1320.18
2023, 1016.35, 2022.4, 702.05, 1320.34
2024, 1017.16, 2023.4, 702.07, 1321.32
2025, 1017.18, 2024.4, 703.05, 1321.34
2026, 1017.19, 2025.4, 703.97, 1321.42
2027, 1017.21, 2026.4, 704.97, 1321.42
2028, 1017.24, 2027.4, 705.79, 1321.6
2029, 1017.27, 2028.4, 706.59, 1321.8
2030, 1017.3, 2029.4, 707.57, 1321.82
2031, 1017.33, 2030.4, 708.41, 1321.98
2032, 1017.4, 2031.4, 709.15, 1322.24
2033, 1018.05, 2032.4, 709.29, 1323.1
2034, 1018.06, 2033.4, 710.29, 1323.1
2035, 1018.08, 2034.4, 711.21, 1323.18
2036, 1018.1, 2035.4, 712.19, 1323.2
2037, 1018.13, 2036.4, 713.03, 1323.36
2038, 1018.24, 2037.4, 713.57, 1323.82
2039, 1018.92, 2038.4, 713.59, 1324.8
2040, 1019.13, 2039.4, 714.11, 1325.28
2041, 1019.2, 2040.4, 714.79, 1325.6
2042, 1019.25, 2041.4, 715.55, 1325.84
2043, 1019.27, 2042.4, 716.53, 1325.86
2044, 1019.32, 2043.4, 717.31, 1326.08
2045, 1019.38, 2044.4, 718.09, 1326.3
2046, 1019.4, 2045.4, 718.91, 1326.48
2047, 1019.91, 2046.4, 718.93, 1327.46
2048, 1020.46, 2047.4, 719.53, 1327.86
2049, 1020.47, 2048.4, 720.53, 1327.86
2050, 1020.5, 2049.4, 721.43, 1327.96
2051, 1020.53, 2050.4, 722.25, 1328.14
2052, 1020.55, 2051.4, 723.23, 1328.16
2053, 1020.78, 2052.4, 723.45, 1328.94
2054, 1021.56, 2053.4, 723.79, 1329.6
2055, 1021.57, 2054.4, 724.79, 1329.6
2056, 1021.59, 2055.4, 725.69, 1329.7
2057, 1021.63, 2056.4, 726.53, 1329.86
2058, 1021.65, 2057.4, 727.51, 1329.88
2059, 1021.88, 2058.4, 727.73, 1330.66
2060, 1022.73, 2059.4, 728.05, 1331.34
2061, 1022.74, 2060.4, 729.05, 1331.34
2062, 1022.76, 2061.4, 729.93, 1331.46
2063, 1022.8, 2062.4, 730.73, 1331.66
2064, 1022.82, 2063.4, 731.73, 1331.66
2065, 1023.08, 2064.4, 732.03, 1332.36
2066, 1023.87, 2065.4, 732.39, 1333
2067, 1023.89, 2066.4, 733.39, 1333
2068, 1023.91, 2067.4, 734.31, 1333.08
2069, 1023.94, 2068.4, 735.15, 1333.24
2070, 1023.96, 2069.4, 736.15, 1333.24
2071, 1024, 2070.4, 736.97, 1333.42
2072, 1024.04, 2071.4, 737.79, 1333.6
2073, 1024.05, 2072.4, 738.77, 1333.62
2074, 1024.27, 2073.4, 738.99, 1334.4
2075, 1025.11, 2074.4, 739.35, 1335.04
2076, 1025.13, 2075.4, 740.35, 1335.04
2077, 1025.13, 2076.4, 741.35, 1335.04
2078, 1025.14, 2077.4, 742.33, 1335.06
2079, 1025.15, 2078.4, 743.33, 1335.06
2080, 1025.24, 2079.4, 743.95, 1335.44
2081, 1026.19, 2080.4, 744.07, 1336.32
2082, 1026.2, 2081.4, 745.07, 1336.32
2083, 1026.22, 2082.4, 745.97, 1336.42
2084, 1026.24, 2083.4, 746.95, 1336.44
2085, 1026.27, 2084.4, 747.77, 1336.62
2086, 1026.35, 2085.4, 748.25, 1337.14
2087, 1026.93, 2086.4, 748.27, 1338.12
2088, 1027.29, 2087.4, 748.55, 1338.84
2089, 1027.31, 2088.4, 749.39, 1339
2090, 1027.34, 2089.4, 750.29, 1339.1
2091, 1027.38, 2090.4, 751.15, 1339.24
2092, 1027.4, 2091.4, 751.97, 1339.42
2093, 1027.43, 2092.4, 752.89, 1339.5
2094, 1027.44, 2093.4, 753.87, 1339.52
2095, 1027.45, 2094.4, 754.75, 1339.64
2096, 1028.02, 2095.4, 754.81, 1340.58
2097, 1028.5, 2096.4, 755.45, 1340.94
2098, 1028.5, 2097.4, 756.45, 1340.94
2099, 1028.52, 2098.4, 757.35, 1341.04
2100, 1028.65, 2099.4, 757.71, 1341.68
2101, 1029.59, 2100.4, 757.95, 1342.44
2102, 1029.6, 2101.4, 758.95, 1342.44
2103, 1029.62, 2102.4, 759.89, 1342.5
2104, 1029.65, 2103.4, 760.79, 1342.6
2105, 1029.67, 2104.4, 761.73, 1342.66
2106, 1029.71, 2105.4, 762.55, 1342.84
2107, 1029.74, 2106.4, 763.37, 1343.02
2108, 1030.3, 2107.4, 763.39, 1344
2109, 1030.77, 2108.4, 764.05, 1344.34
2110, 1030.78, 2109.4, 765.05, 1344.34
2111, 1030.81, 2110.4, 765.95, 1344.44
2112, 1030.84, 2111.4, 766.79, 1344.6
2113, 1030.87, 2112.4, 767.69, 1344.7
2114, 1031.24, 2113.4, 767.75, 1345.64
2115, 1031.93, 2114.4, 768.21, 1346.18
2116, 1031.94, 2115.4, 769.21, 1346.18
2117, 1031.96, 2116.4, 770.13, 1346.26
2118, 1032, 2117.4, 770.95, 1346.44
2119, 1032.02, 2118.4, 771.93, 1346.46
2120, 1032.05, 2119.4, 772.75, 1346.64
2121, 1032.1, 2120.4, 773.39, 1347
2122, 1032.93, 2121.4, 773.39, 1348
2123, 1033.13, 2122.4, 774.27, 1348.12
2124, 1033.15, 2123.4, 775.19, 1348.2
2125, 1033.17, 2124.4, 776.17, 1348.22
2126, 1033.2, 2125.4, 776.97, 1348.42
2127, 1033.24, 2126.4, 777.81, 1348.58
2128, 1033.26, 2127.4, 778.75, 1348.64
2129, 1033.35, 2128.4, 779.17, 1349.22
2130, 1034.27, 2129.4, 779.19, 1350.2
2131, 1034.34, 2130.4, 780.13, 1350.26
2132, 1034.36, 2131.4, 781.03, 1350.36
2133, 1034.37, 2132.4, 782.01, 1350.38
2134, 1034.65, 2133.4, 782.15, 1351.24
2135, 1035.45, 2134.4, 782.41, 1351.98
2136, 1035.45, 2135.4, 783.41, 1351.98
2137, 1035.47, 2136.4, 784.31, 1352.08
2138, 1035.51, 2137.4, 785.11, 1352.28
2139, 1035.53, 2138.4, 786.09, 1352.3
2140, 1035.79, 2139.4, 786.33, 1353.06
2141, 1036.58, 2140.4, 786.63, 1353.76
2142, 1036.59, 2141.4, 787.63, 1353.76
2143, 1036.6, 2142.4, 788.51, 1353.88
2144, 1036.65, 2143.4, 789.31, 1354.08
2145, 1036.66, 2144.4, 790.29, 1354.1
2146, 1036.94, 2145.4, 790.55, 1354.84
2147, 1037.73, 2146.4, 790.93, 1355.46
2148, 1037.74, 2147.4, 791.93, 1355.46
2149, 1037.76, 2148.4, 792.83, 1355.56
2150, 1037.8, 2149.4, 793.67, 1355.72
2151, 1037.82, 2150.4, 794.67, 1355.72
2152, 1038.12, 2151.4, 794.87, 1356.52
2153, 1038.86, 2152.4, 795.27, 1357.12
2154, 1038.87, 2153.4, 796.27, 1357.12
2155, 1038.89, 2154.4, 797.17, 1357.22
2156, 1038.93, 2155.4, 797.99, 1357.4
2157, 1038.95, 2156.4, 798.97, 1357.42
2158, 1038.99, 2157.4, 799.79, 1357.6
2159, 1039.03, 2158.4, 800.57, 1357.82
2160, 1039.04, 2159.4, 801.57, 1357.82
2161, 1039.4, 2160.4, 801.73, 1358.66
2162, 1040.07, 2161.4, 801.73, 1359.66
2163, 1040.09, 2162.4, 802.71, 1359.68
2164, 1040.12, 2163.4, 803.61, 1359.78
2165, 1040.14, 2164.4, 804.49, 1359.9
2166, 1040.18, 2165.4, 805.35, 1360.04
2167, 1040.2, 2166.4, 806.19, 1360.2
2168, 1040.23, 2167.4, 807.07, 1360.32
2169, 1040.68, 2168.4, 807.11, 1361.28
2170, 1041.3, 2169.4, 807.65, 1361.74
2171, 1041.32, 2170.4, 808.65, 1361.74
2172, 1041.34, 2171.4, 809.59, 1361.8
2173, 1041.38, 2172.4, 810.37, 1362.02
2174, 1041.4, 2173.4, 811.37, 1362.02
2175, 1041.43, 2174.4, 812.15, 1362.24
2176, 1041.48, 2175.4, 812.71, 1362.68
2177, 1042.23, 2176.4, 812.73, 1363.66
2178, 1042.53, 2177.4, 813.51, 1363.88
2179, 1042.54, 2178.4, 814.45, 1363.94
2180, 1042.56, 2179.4, 815.43, 1363.96
2181, 1042.6, 2180.4, 816.23, 1364.16
2182, 1042.66, 2181.4, 817.01, 1364.38
2183, 1043.24, 2182.4, 817.03, 1365.36
2184, 1043.62, 2183.4, 817.15, 1366.24
2185, 1043.67, 2184.4, 817.97, 1366.42
2186, 1043.72, 2185.4, 818.77, 1366.62
2187, 1043.77, 2186.4, 819.61, 1366.78
2188, 1043.79, 2187.4, 820.61, 1366.78
2189, 1043.84, 2188.4, 821.41, 1366.98
2190, 1043.89, 2189.4, 821.99, 1367.4
2191, 1044.45, 2190.4, 822.03, 1368.36
2192, 1044.91, 2191.4, 822.35, 1369.04
2193, 1044.94, 2192.4, 823.17, 1369.22
2194, 1044.96, 2193.4, 824.15, 1369.24
2195, 1044.99, 2194.4, 824.95, 1369.44
2196, 1045.02, 2195.4, 825.81, 1369.58
2197, 1045.07, 2196.4, 826.47, 1369.92
2198, 1045.9, 2197.4, 826.51, 1370.88
2199, 1046.07, 2198.4, 827.39, 1371
2200, 1046.09, 2199.4, 828.31, 1371.08
2201, 1046.11, 2200.4, 829.29, 1371.1
2202, 1046.14, 2201.4, 830.13, 1371.26
2203, 1046.18, 2202.4, 830.95, 1371.44
2204, 1046.2, 2203.4, 831.93, 1371.46
2205, 1046.23, 2204.4, 832.75, 1371.64
2206, 1046.27, 2205.4, 833.51, 1371.88
2207, 1046.64, 2206.4, 833.51, 1372.88
2208, 1047.36, 2207.4, 833.65, 1373.74
2209, 1047.44, 2208.4, 834.07, 1374.32
2210, 1047.46, 2209.4, 835.05, 1374.34
2211, 1047.49, 2210.4, 835.93, 1374.46
2212, 1047.52, 2211.4, 836.75, 1374.64
2213, 1047.55, 2212.4, 837.69, 1374.7
2214, 1047.57, 2213.4, 838.57, 1374.82
2215, 1047.6, 2214.4, 839.55, 1374.84
2216, 1047.86, 2215.4, 839.69, 1375.7
2217, 1048.39, 2216.4, 839.71, 1376.68
2218, 1048.63, 2217.4, 840.11, 1377.28
2219, 1048.66, 2218.4, 841.05, 1377.34
2220, 1048.66, 2219.4, 842.01, 1377.38
2221, 1048.66, 2220.4, 843.01, 1377.38
2222, 1048.96, 2221.4, 843.37, 1378.02
2223, 1049.72, 2222.4, 843.79, 1378.6
2224, 1049.73, 2223.4, 844.79, 1378.6
2225, 1049.75, 2224.4, 845.71, 1378.68
2226, 1049.79, 2225.4, 846.55, 1378.84
2227, 1049.81, 2226.4, 847.55, 1378.84
2228, 1049.85, 2227.4, 848.39, 1379
2229, 1049.89, 2228.4, 849.01, 1379.38
2230, 1050.74, 2229.4, 849.01, 1380.38
2231, 1050.94, 2230.4, 849.89, 1380.5
2232, 1050.96, 2231.4, 850.79, 1380.6
2233, 1050.97, 2232.4, 851.79, 1380.6
2234, 1051.01, 2233.4, 852.61, 1380.78
2235, 1051.06, 2234.4, 853.27, 1381.12
2236, 1051.8, 2235.4, 853.27, 1382.12
2237, 1052.11, 2236.4, 854.07, 1382.32
2238, 1052.12, 2237.4, 854.99, 1382.4
2239, 1052.14, 2238.4, 855.97, 1382.42
2240, 1052.29, 2239.4, 856.29, 1383.1
2241, 1053.22, 2240.4, 856.43, 1383.96
2242, 1053.23, 2241.4, 857.43, 1383.96
2243, 1053.25, 2242.4, 858.31, 1384.08
2244, 1053.27, 2243.4, 859.29, 1384.1
2245, 1053.31, 2244.4, 860.13, 1384.26
2246, 1053.42, 2245.4, 860.59, 1384.8
2247, 1054.36, 2246.4, 860.65, 1385.74
2248, 1054.37, 2247.4, 861.65, 1385.74
2249, 1054.39, 2248.4, 862.55, 1385.84
2250, 1054.41, 2249.4, 863.55, 1385.84
2251, 1054.45, 2250.4, 864.37, 1386.02
2252, 1054.48, 2251.4, 865.17, 1386.22
2253, 1054.5, 2252.4, 866.13, 1386.26
2254, 1054.92, 2253.4, 866.19, 1387.2
2255, 1055.53, 2254.4, 866.73, 1387.66
2256, 1055.54, 2255.4, 867.73, 1387.66
2257, 1055.56, 2256.4, 868.65, 1387.74
2258, 1055.6, 2257.4, 869.47, 1387.92
2259, 1055.61, 2258.4, 870.45, 1387.94
2260, 1055.65, 2259.4, 871.31, 1388.08
2261, 1055.69, 2260.4, 871.99, 1388.4
2262, 1056.58, 2261.4, 871.99, 1389.4
2263, 1056.74, 2262.4, 872.89, 1389.5
2264, 1056.76, 2263.4, 873.81, 1389.58
2265, 1056.77, 2264.4, 874.81, 1389.58
2266, 1056.81, 2265.4, 875.63, 1389.76
2267, 1056.88, 2266.4, 876.27, 1390.12
2268, 1057.86, 2267.4, 876.29, 1391.1
2269, 1057.87, 2268.4, 877.29, 1391.1
2270, 1057.89, 2269.4, 878.25, 1391.14
2271, 1057.91, 2270.4, 879.25, 1391.14
2272, 1057.94, 2271.4, 880.13, 1391.26
2273, 1057.98, 2272.4, 880.95, 1391.44
2274, 1058, 2273.4, 881.93, 1391.46
2275, 1058.38, 2274.4, 882.05, 1392.34
2276, 1059.07, 2275.4, 882.53, 1392.86
2277, 1059.08, 2276.4, 883.53, 1392.86
2278, 1059.1, 2277.4, 884.45, 1392.94
2279, 1059.15, 2278.4, 885.11, 1393.28
2280, 1060.08, 2279.4, 885.15, 1394.24
2281, 1060.82, 2280.4, 885.17, 1395.22
2282, 1062.02, 2281.4, 885.19, 1396.2
2283, 1062.84, 2282.4, 885.21, 1397.18
2284, 1063.76, 2283.4, 885.21, 1398.18
2285, 1064.61, 2284.4, 885.23, 1399.16
2286, 1064.82, 2285.4, 885.39, 1400
2287, 1064.92, 2286.4, 885.71, 1400.68
2288, 1065.62, 2287.4, 885.73, 1401.66
2289, 1066.02, 2288.4, 886.35, 1402.04
2290, 1066.05, 2289.4, 887.33, 1402.06
2291, 1066.1, 2290.4, 887.77, 1402.62
2292, 1066.15, 2291.4, 888.41, 1402.98
2293, 1066.18, 2292.4, 889.29, 1403.1
2294, 1066.2, 2293.4, 890.25, 1403.14
2295, 1066.27, 2294.4, 890.57, 1403.82
2296, 1066.6, 2295.4, 890.59, 1404.8
2297, 1067.26, 2296.4, 890.61, 1405.78
2298, 1067.4, 2297.4, 891.21, 1406.18
2299, 1067.43, 2298.4, 892.03, 1406.36
2300, 1067.46, 2299.4, 893.01, 1406.38
2301, 1067.48, 2300.4, 893.81, 1406.58
2302, 1067.52, 2301.4, 894.6, 1406.79
2303, 1067.55, 2302.4, 895.56, 1406.83
2304, 1067.77, 2303.4, 895.86, 1407.53
2305, 1068.62, 2304.4, 895.88, 1408.51
2306, 1068.64, 2305.4, 896.86, 1408.53
2307, 1068.65, 2306.4, 897.78, 1408.61
2308, 1068.66, 2307.4, 898.78, 1408.61
2309, 1068.71, 2308.4, 899.6, 1408.79
2310, 1068.75, 2309.4, 900.38, 1409.01
2311, 1068.77, 2310.4, 901.32, 1409.07
2312, 1069.15, 2311.4, 901.36, 1410.03
2313, 1069.84, 2312.4, 901.84, 1410.55
2314, 1069.85, 2313.4, 902.84, 1410.55
2315, 1069.87, 2314.4, 903.74, 1410.65
2316, 1069.92, 2315.4, 904.52, 1410.87
2317, 1069.93, 2316.4, 905.52, 1410.87
2318, 1069.97, 2317.4, 906.32, 1411.07
2319, 1070.01, 2318.4, 907.12, 1411.27
2320, 1070.03, 2319.4, 908.06, 1411.33
2321, 1070.43, 2320.4, 908.12, 1412.27
2322, 1071.08, 2321.4, 908.62, 1412.77
2323, 1071.09, 2322.4, 909.62, 1412.77
2324, 1071.11, 2323.4, 910.54, 1412.85
2325, 1071.15, 2324.4, 911.4, 1412.99
2326, 1071.17, 2325.4, 912.38, 1413.01
2327, 1071.2, 2326.4, 913.2, 1413.19
2328, 1071.24, 2327.4, 914, 1413.39
2329, 1071.26, 2328.4, 914.98, 1413.41
2330, 1071.3, 2329.4, 915.8, 1413.59
2331, 1071.35, 2330.4, 916.4, 1413.99
2332, 1072.32, 2331.4, 916.42, 1414.97
2333, 1072.34, 2332.4, 917.4, 1414.99
2334, 1072.36, 2333.4, 918.36, 1415.03
2335, 1072.37, 2334.4, 919.34, 1415.05
2336, 1072.41, 2335.4, 920.18, 1415.21
2337, 1072.45, 2336.4, 921, 1415.39
2338, 1072.47, 2337.4, 921.98, 1415.41
2339, 1072.51, 2338.4, 922.78, 1415.61
2340, 1072.55, 2339.4, 923.44, 1415.95
2341, 1073.2, 2340.4, 923.46, 1416.93
2342, 1073.61, 2341.4, 924.16, 1417.23
2343, 1073.62, 2342.4, 925.16, 1417.23
2344, 1073.64, 2343.4, 926.06, 1417.33
2345, 1073.68, 2344.4, 926.88, 1417.51
2346, 1073.7, 2345.4, 927.7, 1417.69
