Goal x, Goal y, Goal z, Planner
-30.0699, -18.4427, 3.44668, racer
-30.2048, -18.5883, 3.508, racer
-30.2069, -18.5905, 3.50907, racer
-30.202, -18.5846, 3.50821, racer
-30.2107, -18.5949, 3.5102, racer
-30.2077, -18.5914, 3.50949, racer
-30.2077, -18.5914, 3.50938, racer
-30.2208, -18.6046, 3.51159, racer
-30.7104, -18.534, 3.43339, racer
-31.1911, -18.349, 3.32583, racer
-31.1794, -18.3534, 3.32851, racer
-31.1773, -18.3541, 3.32901, racer
-31.1656, -18.357, 3.33176, racer
-31.1782, -18.3539, 3.3288, racer
-31.3629, -18.279, 3.33715, racer
-32.0178, -17.8674, 3.2872, racer
-32.0247, -17.8721, 3.28728, racer
-32.038, -17.8726, 3.28688, racer
-32.0361, -17.8723, 3.28694, racer
-32.0323, -17.8718, 3.28692, racer
-32.1061, -17.759, 3.12784, racer
-32.0137, -17.2448, 2.46605, racer
-32.0155, -17.2529, 2.47636, racer
-32.017, -17.2629, 2.48864, racer
-32.0166, -17.26, 2.48505, racer
-32.0164, -17.258, 2.48264, racer
-32.028, -17.4181, 2.68496, racer
-32.0381, -17.8915, 3.31261, racer
-32.038, -17.8835, 3.30182, racer
-32.0377, -17.8753, 3.29062, racer
-32.0378, -17.8763, 3.29198, racer
-32.0379, -17.8801, 3.29731, racer
-32.0377, -17.8749, 3.29009, racer
-32.0376, -17.8741, 3.28901, racer
-32.0379, -17.8799, 3.29696, racer
-31.9328, -18.0172, 3.3493, racer
-31.5499, -18.5995, 3.80839, racer
-31.5571, -18.5924, 3.80013, racer
-31.5609, -18.5914, 3.79671, racer
-31.5597, -18.5902, 3.79731, racer
-31.562, -18.5914, 3.79581, racer
-31.496, -18.6018, 3.74106, racer
-30.7786, -18.6982, 3.13247, racer
-30.789, -18.6967, 3.14209, racer
-30.8019, -18.6944, 3.15549, racer
-30.7983, -18.6951, 3.15157, racer
-30.7951, -18.6957, 3.14807, racer
-30.8444, -18.6865, 3.20015, racer
-31.279, -18.6264, 3.57033, racer
-31.5517, -18.5917, 3.78996, racer
-31.5659, -18.5899, 3.80118, racer
-31.5571, -18.5908, 3.79416, racer
-31.5532, -18.5912, 3.79113, racer
-31.5678, -18.5897, 3.80274, racer
-31.5581, -18.5907, 3.79495, racer
-31.5598, -18.5906, 3.79633, racer
-31.5571, -18.5841, 3.79738, racer
-31.0455, -18.4478, 3.57814, racer
-30.6295, -18.3369, 3.41029, racer
-30.636, -18.338, 3.41324, racer
-30.651, -18.3412, 3.4197, racer
-30.6426, -18.2751, 3.34609, racer
-30.2108, -17.7211, 2.74185, racer
-30.2169, -17.729, 2.74889, racer
-30.225, -17.7406, 2.75692, racer
-30.2204, -17.7337, 2.75262, racer
-30.2201, -17.7332, 2.75229, racer
-30.2256, -17.7415, 2.75745, racer
-30.2303, -17.748, 2.76009, racer
-30.4742, -18.095, 3.12348, racer
-30.6623, -18.3571, 3.43841, racer
-30.6574, -18.3502, 3.43013, racer
-30.6558, -18.348, 3.42758, racer
-30.6514, -18.3418, 3.42035, racer
-30.6512, -18.3416, 3.42011, racer
-30.7984, -18.6602, 3.48154, racer
-31.0833, -19.2329, 3.68514, racer
-31.0774, -19.222, 3.68112, racer
-31.0735, -19.2156, 3.67884, racer
-31.07, -19.2103, 3.67693, racer
-31.0769, -19.2208, 3.68066, racer
-31.0726, -19.2143, 3.67835, racer
-31.0556, -19.2031, 3.6608, racer
-30.8284, -19.7203, 3.05557, racer
-30.7929, -19.8405, 2.93002, racer
-30.7984, -19.8364, 2.94534, racer
-30.794, -19.8358, 2.93449, racer
-30.7986, -19.8364, 2.9459, racer
-30.7988, -19.8364, 2.94641, racer
-30.7938, -19.8358, 2.93403, racer
-30.7939, -19.862, 2.89339, racer
-30.5683, -19.9976, 2.0116, racer
-30.5544, -20.0048, 1.95846, racer
-30.558, -20.0026, 1.9735, racer
-30.5596, -20.0016, 1.97942, racer
-30.5732, -20.2317, 2.11159, racer
-30.5436, -21.0078, 2.22358, racer
-30.5439, -21, 2.22289, racer
-30.5445, -20.9837, 2.22145, racer
-30.5442, -20.9903, 2.22203, racer
-30.5446, -20.9858, 2.2215, racer
-30.5514, -20.7319, 2.17785, racer
-30.565, -19.9679, 1.9921, racer
-30.5649, -19.9752, 1.99376, racer
-30.5646, -19.9903, 1.99737, racer
-30.5647, -19.984, 1.99584, racer
-30.5646, -19.9866, 1.99657, racer
-30.6846, -20.2327, 2.01858, racer
-31.1849, -20.8234, 2.00206, racer
-31.1764, -20.8136, 2.00237, racer
-31.1683, -20.8035, 2.00259, racer
-31.168, -20.8032, 2.00257, racer
-31.1725, -20.8089, 2.00254, racer
-30.9839, -20.5656, 2.00404, racer
-30.5455, -19.9878, 2.00354, racer
-30.5534, -19.9984, 2.00353, racer
-30.5602, -20.0076, 2.00334, racer
-30.5617, -20.0097, 2.00331, racer
-30.5565, -20.0026, 2.00343, racer
-30.5606, -20.0081, 2.00333, racer
-30.5634, -20.012, 2.00324, racer
-30.5569, -20.0031, 2.00343, racer
-30.7796, -20.2244, 2.17281, racer
-31.1869, -20.616, 2.51204, racer
-31.1894, -20.6182, 2.51459, racer
-31.182, -20.6121, 2.50527, racer
-31.1841, -20.6138, 2.50815, racer
-31.1894, -20.6181, 2.51528, racer
-31.1808, -20.6111, 2.50366, racer
-31.185, -20.6145, 2.50934, racer
-31.3306, -20.2978, 2.75998, racer
-31.5844, -19.9618, 3.19657, racer
-31.5792, -19.9688, 3.18778, racer
-31.5761, -19.9736, 3.1828, racer
-31.573, -19.9787, 3.17779, racer
-31.5751, -19.9753, 3.18114, racer
-31.5763, -19.9734, 3.18303, racer
-31.5668, -19.9651, 3.15943, racer
-31.7422, -19.2629, 3.31389, racer
-31.8132, -19.0048, 3.3867, racer
-31.8093, -19.019, 3.38295, racer
-31.8097, -19.0174, 3.38332, racer
-31.8073, -19.0264, 3.38107, racer
-31.7975, -19.0625, 3.37249, racer
-31.6622, -19.6141, 3.25498, racer
-31.5741, -19.9737, 3.17887, racer
-31.5763, -19.9636, 3.18079, racer
-31.5761, -19.9651, 3.18064, racer
-31.5775, -19.9586, 3.18188, racer
-31.5753, -19.9677, 3.17996, racer
-31.5761, -19.9646, 3.18066, racer
-31.573, -20.0112, 3.15472, racer
-31.7428, -19.9878, 2.63782, racer
-31.8899, -19.8933, 2.23302, racer
-31.8911, -19.8915, 2.23121, racer
-31.8864, -19.894, 2.24565, racer
-31.8918, -19.8909, 2.22961, racer
-31.8901, -19.8919, 2.23438, racer
-31.913, -19.8563, 2.21805, racer
-32.2822, -19.1117, 2.17553, racer
-32.3476, -18.9834, 2.1627, racer
-32.3399, -18.9998, 2.16016, racer
-32.344, -18.9906, 2.16292, racer
-32.3398, -18.9999, 2.16016, racer
-32.3391, -19.0015, 2.15967, racer
-32.3443, -18.99, 2.16309, racer
-32.3391, -19.0014, 2.15971, racer
-32.3337, -19.0113, 2.158, racer
-32.171, -19.3441, 2.15384, racer
-31.917, -19.8474, 2.22015, racer
-31.8977, -19.8829, 2.22651, racer
-31.8908, -19.8978, 2.22842, racer
-31.8948, -19.8891, 2.2273, racer
-31.8983, -19.8815, 2.22632, racer
-31.8898, -19.9001, 2.2287, racer
-31.8988, -19.8801, 2.22614, racer
-31.8906, -19.8985, 2.2285, racer
-32, -19.7126, 2.09034, racer
-32.2042, -19.4172, 1.70283, racer
-32.2909, -19.2926, 1.54015, racer
-32.2953, -19.2865, 1.53245, racer
-32.2942, -19.288, 1.53435, racer
-32.2942, -19.288, 1.53435, racer
-32.4886, -19.0766, 1.49086, racer
-32.9811, -18.527, 1.38046, racer
-32.9733, -18.5357, 1.38267, racer
-32.9643, -18.5459, 1.3862, racer
-32.9636, -18.5468, 1.38646, racer
-32.963, -18.5474, 1.3868, racer
-32.9648, -18.5453, 1.386, racer
-32.9614, -18.5449, 1.39867, racer
-33.4421, -17.8551, 1.38522, racer
-33.542, -17.7098, 1.37767, racer
-33.5318, -17.7237, 1.37826, racer
-33.5332, -17.7218, 1.37827, racer
-33.5301, -17.7259, 1.3784, racer
-33.5078, -17.7429, 1.38825, racer
-33.3133, -17.3882, 1.99672, racer
-33.2678, -17.2184, 2.22958, racer
-33.2705, -17.2268, 2.21783, racer
-33.2703, -17.2264, 2.21853, racer
-33.2077, -17.1586, 2.13114, racer
-32.7015, -16.4106, 1.94512, racer
-32.7098, -16.423, 1.94751, racer
-32.7208, -16.4382, 1.95158, racer
-32.7193, -16.4362, 1.95099, racer
-32.7155, -16.4311, 1.94943, racer
-32.7794, -16.5163, 1.97763, racer
-33.2907, -17.2572, 2.22557, racer
-33.2827, -17.2454, 2.22168, racer
-33.2721, -17.2297, 2.21666, racer
-33.2743, -17.2331, 2.21767, racer
-33.2764, -17.2362, 2.21867, racer
-33.2711, -17.2282, 2.21616, racer
-33.2734, -17.2316, 2.2172, racer
-33.5681, -17.0546, 2.00397, racer
-34.0213, -16.8707, 1.65757, racer
-34.0238, -16.8733, 1.66061, racer
-34.0263, -16.8749, 1.66247, racer
-34.032, -16.88, 1.66892, racer
-34.0255, -16.8742, 1.6616, racer
-34.0271, -16.8756, 1.66337, racer
-34.0283, -16.8729, 1.67287, racer
-33.5629, -16.2148, 1.30077, racer
-33.4923, -16.1158, 1.24247, racer
-33.5021, -16.1283, 1.25014, racer
-33.5005, -16.1263, 1.24895, racer
-33.5024, -16.1287, 1.25038, racer
-33.5343, -16.1677, 1.27578, racer
-34.0428, -16.9015, 1.67437, racer
-34.036, -16.8909, 1.66922, racer
-34.0264, -16.8754, 1.6623, racer
-34.0303, -16.8819, 1.66501, racer
-34.0292, -16.8801, 1.66426, racer
-34.0253, -16.8736, 1.66152, racer
-34.0303, -16.8819, 1.66499, racer
-33.7911, -16.6633, 1.84869, racer
-33.4005, -16.3966, 2.32411, racer
-33.4085, -16.4018, 2.31484, racer
-33.4145, -16.4058, 2.30928, racer
-33.4176, -16.4318, 2.30699, racer
-32.8789, -16.9989, 2.76637, racer
-32.6898, -17.2558, 3.11933, racer
-33.5589, -16.5215, 2.76734, racer
-33.1378, -16.862, 2.9118, racer
-32.776, -17.2292, 3.1636, racer
-33.3004, -16.8093, 3.01585, racer
-33.2014, -16.9279, 3.10445, racer
-33.1958, -16.9591, 3.11303, racer
-32.9036, -17.5596, 2.97394, racer
-32.7756, -17.9066, 3.09398, racer
-32.7844, -17.8914, 3.11885, racer
-32.8029, -17.8506, 3.14745, racer
-32.8093, -17.8356, 3.15755, racer
-32.8078, -17.8394, 3.15511, racer
-32.8136, -17.8255, 3.16421, racer
-32.7955, -17.8617, 3.11683, racer
-32.8894, -17.5936, 2.96269, racer
-33.154, -17.0257, 3.06896, racer
-33.2003, -16.9218, 3.08484, racer
-33.1993, -16.9239, 3.08462, racer
-33.2059, -16.9107, 3.08611, racer
-33.1978, -16.927, 3.08435, racer
-33.1985, -16.9254, 3.0845, racer
-33.2057, -16.911, 3.08597, racer
-33.0996, -17.0526, 2.95858, racer
-32.9474, -17.4614, 2.24057, racer
-32.9502, -17.4583, 2.2473, racer
-32.955, -17.4517, 2.26084, racer
-32.9557, -17.4509, 2.26249, racer
-32.9546, -17.4525, 2.25924, racer
-32.956, -17.4503, 2.26387, racer
-32.9574, -17.4482, 2.26804, racer
-32.8407, -17.7564, 2.12447, racer
-32.6335, -18.299, 1.78245, racer
-32.6371, -18.2891, 1.78852, racer
-32.6406, -18.2801, 1.79391, racer
-32.642, -18.2764, 1.79609, racer
-32.6413, -18.2783, 1.79501, racer
-32.6403, -18.2808, 1.79349, racer
-32.6428, -18.2744, 1.79725, racer
-32.6429, -18.2743, 1.79737, racer
-32.7686, -17.9453, 1.98583, racer
-32.9648, -17.4248, 2.27673, racer
-32.9608, -17.4359, 2.27067, racer
-32.958, -17.4439, 2.26644, racer
-32.9564, -17.4487, 2.26394, racer
-32.9586, -17.4422, 2.26732, racer
-32.958, -17.444, 2.2664, racer
-32.9557, -17.4508, 2.26286, racer
-32.9582, -17.4434, 2.2667, racer
-32.9581, -17.4438, 2.26651, racer
-32.9316, -17.444, 2.2382, racer
-32.389, -16.7656, 1.82276, racer
-32.3865, -16.7524, 1.82158, racer
-32.3952, -16.7446, 1.82908, racer
-32.3896, -16.7485, 1.8244, racer
-32.3919, -16.7469, 1.82633, racer
-32.3968, -16.7435, 1.83045, racer
-32.3895, -16.7485, 1.82433, racer
-32.392, -16.7469, 1.82637, racer
-32.3972, -16.7375, 1.85287, racer
-31.814, -16.9526, 2.00335, racer
-31.4525, -17.0904, 2.04574, racer
-31.4641, -17.0862, 2.04424, racer
-31.4674, -17.0849, 2.04355, racer
-31.4766, -17.0817, 2.0417, racer
-31.4814, -17.0815, 2.04237, racer
-31.1946, -17.0696, 2.41757, racer
-30.8197, -17.1018, 2.82571, racer
-30.8267, -17.1014, 2.81659, racer
-30.8285, -17.1014, 2.81338, racer
-30.8334, -17.1016, 2.80363, racer
-30.8306, -17.1015, 2.80932, racer
-30.8287, -17.1014, 2.81302, racer
-30.8128, -17.1449, 2.75778, racer
-30.1157, -17.8457, 2.6894, racer
-30.1252, -17.8363, 2.68944, racer
-30.1385, -17.8222, 2.69012, racer
-30.138, -17.8228, 2.69018, racer
-30.136, -17.825, 2.68998, racer
-30.1816, -17.7754, 2.69494, racer
-30.6019, -17.3368, 2.76579, racer
-30.8498, -17.0816, 2.81243, racer
-30.8457, -17.0859, 2.81175, racer
-30.84, -17.0918, 2.81069, racer
-30.8357, -17.0962, 2.81005, racer
-30.841, -17.0908, 2.81095, racer
-30.8399, -17.0919, 2.81067, racer
-30.836, -17.0959, 2.81008, racer
-30.8153, -17.1194, 2.80936, racer
-30.6561, -17.5863, 3.19651, racer
-30.6012, -17.8503, 3.47299, racer
-30.603, -17.8419, 3.46459, racer
-30.6036, -17.8401, 3.46294, racer
-30.6058, -17.8322, 3.45597, racer
-30.6039, -17.8388, 3.46181, racer
-30.6035, -17.8404, 3.46322, racer
-30.6059, -17.8317, 3.45553, racer
-30.6079, -17.8267, 3.45065, racer
-30.7041, -17.5034, 3.16154, racer
-30.8298, -17.0869, 2.78831, racer
-30.8285, -17.0917, 2.79257, racer
-30.826, -17.1001, 2.80007, racer
-30.8253, -17.1027, 2.8024, racer
-30.8244, -17.1054, 2.80486, racer
-30.8262, -17.0994, 2.79946, racer
-30.8249, -17.1041, 2.80361, racer
-30.822, -17.1137, 2.80924, racer
-30.7137, -17.5204, 2.57223, racer
-30.6162, -17.9035, 2.18569, racer
-30.6183, -17.8948, 2.19481, racer
-30.6196, -17.8896, 2.19988, racer
-30.621, -17.8839, 2.20541, racer
-30.6204, -17.8864, 2.20298, racer
-30.3812, -18.0773, 2.41333, racer
-29.9498, -18.5406, 2.62932, racer
-29.9579, -18.532, 2.62548, racer
-29.9645, -18.5255, 2.62202, racer
-29.9681, -18.5221, 2.62007, racer
-29.964, -18.526, 2.62225, racer
-29.9642, -18.5258, 2.62215, racer
-29.9698, -18.5205, 2.61915, racer
-29.9657, -18.5244, 2.62134, racer
-30.0322, -18.7278, 2.50873, racer
-30.0066, -19.5123, 2.32103, racer
-30.0065, -19.5049, 2.32297, racer
-30.0067, -19.4881, 2.32702, racer
-30.0065, -19.4956, 2.3253, racer
-30.0068, -19.4891, 2.32691, racer
-30.0067, -19.4882, 2.32704, racer
-30.0074, -19.4433, 2.33836, racer
-29.9909, -18.9672, 2.4782, racer
-29.9687, -18.521, 2.61988, racer
-29.9691, -18.5315, 2.61663, racer
-29.9683, -18.5136, 2.62234, racer
-29.9688, -18.5226, 2.61939, racer
-29.9691, -18.5308, 2.61676, racer
-29.9683, -18.5138, 2.62221, racer
-29.9688, -18.5228, 2.61932, racer
-29.9693, -18.5335, 2.61592, racer
-29.9683, -18.5139, 2.62216, racer
-29.9688, -18.5233, 2.61917, racer
-30.1407, -18.4964, 2.46649, racer
-30.6599, -18.7246, 1.8693, racer
-30.6518, -18.7212, 1.87892, racer
-30.6408, -18.7174, 1.89201, racer
-30.644, -18.7185, 1.88819, racer
-30.6425, -18.7179, 1.88994, racer
-30.6412, -18.7175, 1.89155, racer
-30.626, -18.7261, 1.92733, racer
-30.943, -19.3565, 2.15741, racer
-31.0748, -19.5903, 2.20547, racer
-31.0672, -19.5769, 2.20198, racer
-31.0683, -19.5788, 2.20255, racer
-31.0642, -19.5716, 2.20025, racer
-31.063, -19.5587, 2.19733, racer
-31.5721, -19.7621, 2.50968, racer
-31.8405, -19.9294, 2.70701, racer
-31.8398, -19.9239, 2.69884, racer
-31.8378, -19.9231, 2.69807, racer
-31.8484, -19.9272, 2.70182, racer
-31.8541, -19.9282, 2.6998, racer
-31.7688, -19.8805, 2.61348, racer
-31.1249, -19.6021, 2.23599, racer
-31.0591, -19.577, 2.19945, racer
-31.0778, -19.5809, 2.20557, racer
-31.072, -19.5797, 2.20359, racer
-31.0589, -19.5771, 2.19987, racer
-31.0767, -19.5806, 2.20499, racer
-31.0728, -19.5799, 2.20387, racer
-31.0587, -19.5771, 2.19984, racer
-31.0759, -19.5805, 2.20473, racer
-30.9481, -19.7074, 2.19655, racer
-30.8695, -20.5158, 2.31482, racer
-30.8702, -20.5574, 2.32195, racer
-30.8698, -20.5674, 2.32339, racer
-30.8703, -20.5579, 2.32202, racer
-30.8706, -20.551, 2.32103, racer
-30.8709, -20.5438, 2.31999, racer
-30.835, -20.628, 2.32792, racer
-30.0769, -21.1169, 2.31446, racer
-30.0281, -21.1406, 2.31258, racer
-30.0412, -21.1331, 2.31305, racer
-30.044, -21.1315, 2.31331, racer
-30.2023, -21.2958, 2.311, racer
-30.4812, -22.0696, 2.29495, racer
-30.4786, -22.0621, 2.29508, racer
-30.4422, -21.9953, 2.29685, racer
-30.0446, -21.1393, 2.31307, racer
-30.0316, -21.1132, 2.31368, racer
-30.0393, -21.1313, 2.31329, racer
-30.0363, -21.1237, 2.31343, racer
-30.0378, -21.1275, 2.31336, racer
-30.0403, -21.1336, 2.31321, racer
-30.0363, -21.1239, 2.31343, racer
-30.2569, -21.2946, 2.10568, racer
-30.6701, -21.5771, 1.69619, racer
-30.6749, -21.5812, 1.69207, racer
-30.6877, -21.5888, 1.68005, racer
-30.867, -21.1883, 1.28181, racer
-30.9414, -20.8314, 1.03797, racer
-30.94, -20.8357, 1.04194, racer
-30.9381, -20.8433, 1.04778, racer
-30.9372, -20.8475, 1.05093, racer
-30.9387, -20.8409, 1.04596, racer
-30.938, -20.8437, 1.04808, racer
-30.9093, -20.9486, 1.13101, racer
-30.7498, -21.4061, 1.52684, racer
-30.6992, -21.5401, 1.64548, racer
-30.6823, -21.5859, 1.68591, racer
-30.682, -21.5864, 1.68635, racer
-30.682, -21.5864, 1.68635, racer
-30.6846, -21.5806, 1.68147, racer
-30.7591, -21.417, 1.56289, racer
-31.0085, -20.8736, 1.16136, racer
-31.0277, -20.8201, 1.12519, racer
-31.0221, -20.8353, 1.13579, racer
-31.0236, -20.8325, 1.13355, racer
-31.0151, -20.7577, 1.13759, racer
-30.6574, -20.0712, 1.73583, racer
-30.6626, -20.0802, 1.72603, racer
-30.6696, -20.0931, 1.71289, racer
-30.6674, -20.0888, 1.71708, racer
-30.6676, -20.0891, 1.71679, racer
-30.6704, -20.0946, 1.71141, racer
-30.6677, -20.0892, 1.71665, racer
-30.7997, -20.3541, 1.49188, racer
-31.037, -20.8441, 1.10883, racer
-31.0326, -20.8348, 1.11605, racer
-31.029, -20.8273, 1.12188, racer
-31.0273, -20.8236, 1.12475, racer
-31.0295, -20.8283, 1.1211, racer
-31.0292, -20.8276, 1.12169, racer
-31.0241, -20.7662, 1.16729, racer
-31.4892, -19.9987, 1.55625, racer
-31.4816, -20.0096, 1.55121, racer
-31.4717, -20.0247, 1.54452, racer
-31.4737, -20.0215, 1.54586, racer
-31.4749, -20.0197, 1.54664, racer
-31.4706, -20.0265, 1.54374, racer
-31.4727, -20.0231, 1.54516, racer
-31.4752, -20.0192, 1.54687, racer
-31.4402, -20.0707, 1.57059, racer
-31.3435, -20.1567, 2.30846, racer
-31.3343, -20.1519, 2.5589, racer
-31.3356, -20.1511, 2.54858, racer
-31.3364, -20.1507, 2.53989, racer
-31.2112, -19.9924, 2.539, racer
-30.6909, -19.4047, 2.82024, racer
-30.699, -19.4128, 2.81581, racer
-30.7085, -19.421, 2.81136, racer
-30.7074, -19.4201, 2.81185, racer
-30.7022, -19.4158, 2.81412, racer
-30.7092, -19.4215, 2.81107, racer
-30.7222, -19.4258, 2.80552, racer
-30.6388, -18.9705, 2.85626, racer
-30.4723, -18.4285, 2.94255, racer
-30.476, -18.4409, 2.94071, racer
-30.4784, -18.449, 2.93948, racer
-30.4803, -18.4557, 2.93855, racer
-30.4796, -18.4532, 2.93883, racer
-30.6422, -18.2664, 2.80922, racer
-30.9262, -17.6034, 2.56412, racer
-30.9232, -17.6094, 2.56668, racer
-30.9171, -17.6228, 2.57186, racer
-30.9184, -17.6198, 2.57069, racer
-30.9169, -17.6229, 2.57198, racer
-30.9173, -17.6222, 2.57164, racer
-30.9162, -17.6248, 2.5726, racer
-30.9143, -17.6291, 2.57426, racer
-30.7755, -17.9053, 2.6911, racer
-30.4659, -18.4814, 2.95035, racer
-30.469, -18.4754, 2.94783, racer
-30.4752, -18.4633, 2.94265, racer
-30.4743, -18.465, 2.94343, racer
-30.4752, -18.4634, 2.94264, racer
-30.4748, -18.464, 2.94296, racer
-30.4764, -18.4609, 2.94162, racer
-30.4781, -18.4577, 2.9402, racer
-30.4742, -18.4653, 2.94345, racer
-30.5188, -18.4093, 2.89627, racer
-30.8418, -18.3603, 2.41126, racer
-31.0075, -18.379, 2.14457, racer
-31.0304, -18.3823, 2.10708, racer
-31.0274, -18.382, 2.11212, racer
-31.0368, -18.383, 2.09649, racer
-31.0271, -18.3819, 2.11265, racer
-31.0279, -18.382, 2.11124, racer
-31.0365, -18.3829, 2.09688, racer
-31.0581, -18.2641, 2.03052, racer
-31.3745, -17.6628, 1.46989, racer
-31.3693, -17.6735, 1.47553, racer
-31.3649, -17.6859, 1.47379, racer
-31.3668, -17.6796, 1.4763, racer
-31.3685, -17.674, 1.47848, racer
-31.3143, -17.8077, 1.52347, racer
-31.0248, -18.4049, 2.12055, racer
-31.0294, -18.3954, 2.1102, racer
-31.0353, -18.383, 2.09894, racer
-31.0351, -18.3834, 2.09934, racer
-31.0315, -18.3911, 2.10568, racer
-31.0357, -18.3821, 2.09822, racer
-31.0351, -18.3834, 2.09932, racer
-31.0315, -18.3911, 2.10571, racer
-31.0362, -18.3809, 2.09726, racer
-31.0351, -18.3834, 2.09934, racer
-31.0155, -18.2855, 1.69396, racer
-30.8934, -18.2949, 1.07936, racer
-30.8943, -18.2954, 1.08614, racer
-30.8965, -18.2956, 1.09934, racer
-30.8967, -18.2955, 1.10107, racer
-30.8977, -18.2957, 1.10644, racer
-30.8963, -18.2957, 1.09852, racer
-30.8971, -18.2956, 1.10353, racer
-30.8985, -18.2941, 1.11773, racer
-30.7566, -17.8276, 1.12709, racer
-30.5887, -17.3207, 1.01123, racer
-30.5926, -17.3327, 1.01372, racer
-30.5944, -17.3381, 1.0145, racer
-30.5973, -17.347, 1.0155, racer
-30.5953, -17.3407, 1.01482, racer
-30.5944, -17.3381, 1.01449, racer
-30.6351, -17.4577, 1.02667, racer
-30.8212, -18.0553, 1.07859, racer
-30.8913, -18.2769, 1.09821, racer
-30.889, -18.269, 1.09749, racer
-30.8854, -18.2572, 1.0963, racer
-30.8934, -18.2853, 1.09859, racer
-30.8979, -18.3001, 1.09994, racer
-30.8963, -18.295, 1.09947, racer
-30.9592, -18.4996, 1.19762, racer
-31.1642, -19.2149, 1.49699, racer
-31.1606, -19.2022, 1.49204, racer
-31.1562, -19.1873, 1.48653, racer
-31.1576, -19.1918, 1.48816, racer
-31.1581, -19.1937, 1.4888, racer
-31.1562, -19.1872, 1.4865, racer
-31.1561, -19.1869, 1.48639, racer
-31.1578, -19.1927, 1.48841, racer
-31.0758, -18.9158, 1.37122, racer
-30.9142, -18.355, 1.13059, racer
-30.9034, -18.3138, 1.11524, racer
-30.9044, -18.3168, 1.11693, racer
-30.9001, -18.3016, 1.11018, racer
-30.9026, -18.3106, 1.11402, racer
-30.9045, -18.3174, 1.11698, racer
-30.9002, -18.3024, 1.11048, racer
-30.9025, -18.3104, 1.11392, racer
-30.8732, -18.5877, 1.08582, racer
-30.883, -19.3455, 1.12958, racer
-30.8829, -19.338, 1.1293, racer
-30.8827, -19.3215, 1.12843, racer
-30.8828, -19.3256, 1.1287, racer
-30.8826, -19.3203, 1.12823, racer
-30.8827, -19.322, 1.12841, racer
-30.8828, -19.3196, 1.12836, racer
-30.8825, -19.3122, 1.12783, racer
-30.8827, -19.3232, 1.12843, racer
-30.7969, -19.2992, 1.19418, racer
-30.1149, -19.6565, 1.72972, racer
-30.1241, -19.6512, 1.72234, racer
-30.1368, -19.6444, 1.71147, racer
-30.1398, -19.6428, 1.70886, racer
-30.1309, -19.6474, 1.71659, racer
-30.1375, -19.644, 1.71085, racer
-30.1327, -19.6465, 1.715, racer
-30.1308, -19.6475, 1.71669, racer
-30.2222, -19.6018, 1.63948, racer
-30.7214, -19.3868, 1.25152, racer
-30.8575, -19.3296, 1.14791, racer
-30.888, -19.318, 1.12566, racer
-30.8735, -19.3204, 1.13277, racer
-30.8803, -19.3193, 1.12946, racer
-30.8902, -19.3178, 1.12479, racer
-30.8763, -19.3199, 1.13142, racer
-30.8741, -19.3201, 1.13239, racer
-30.8907, -19.3178, 1.12461, racer
-30.883, -19.3189, 1.1282, racer
-30.8964, -19.2009, 1.20566, racer
-30.9782, -18.5937, 1.5903, racer
-30.9856, -18.4761, 1.67027, racer
-30.9859, -18.4949, 1.66303, racer
-30.9856, -18.4813, 1.66808, racer
-30.9854, -18.4752, 1.67021, racer
-30.986, -18.4945, 1.66353, racer
-30.9857, -18.4835, 1.66731, racer
-30.9857, -18.4835, 1.66731, racer
-31.1912, -18.5662, 2.08722, racer
-31.4294, -18.6721, 2.57287, racer
-31.4239, -18.6687, 2.56177, racer
-31.422, -18.6668, 2.55785, racer
-31.4181, -18.6621, 2.5496, racer
-31.4216, -18.6663, 2.55704, racer
-31.4218, -18.6665, 2.55739, racer
-31.4174, -18.6613, 2.54816, racer
-31.4217, -18.6664, 2.55719, racer
-31.2465, -18.563, 2.19596, racer
-30.9759, -18.4734, 1.64443, racer
-30.9816, -18.4751, 1.6564, racer
-30.985, -18.4762, 1.66354, racer
-30.9879, -18.4771, 1.66985, racer
-30.9835, -18.4757, 1.66023, racer
-30.9854, -18.4763, 1.66438, racer
-30.9888, -18.4774, 1.67173, racer
-30.9836, -18.4757, 1.66041, racer
-30.9857, -18.4764, 1.66501, racer
-31.0094, -18.4902, 1.68955, racer
-31.5176, -18.9296, 1.38687, racer
-31.6928, -19.0891, 1.2357, racer
-31.6835, -19.0808, 1.24297, racer
-31.682, -19.0794, 1.2441, racer
-31.6786, -19.0764, 1.24657, racer
-31.6793, -19.077, 1.24607, racer
-31.6812, -19.0787, 1.24471, racer
-31.6795, -19.0772, 1.24593, racer
-31.6736, -19.0691, 1.28379, racer
-32.2684, -19.4766, 1.81571, racer
-32.3495, -19.5307, 1.87009, racer
-32.3366, -19.5225, 1.85987, racer
-32.3395, -19.5243, 1.86237, racer
-32.3368, -19.5226, 1.86006, racer
-32.3341, -19.5209, 1.85779, racer
-32.3388, -19.5238, 1.86174, racer
-32.3373, -19.5229, 1.86054, racer
-32.2997, -19.5256, 1.85989, racer
-32.0352, -20.0049, 2.48807, racer
-32.0016, -20.1069, 2.62666, racer
-32.0063, -20.0961, 2.61372, racer
-32.0045, -20.0998, 2.6178, racer
-32.007, -20.0948, 2.61223, racer
-32.0073, -20.094, 2.61142, racer
