Iteration, Path length, Time, Planning, Flying
1245, 449.984, 1244.88, 957.91, 286.96
1246, 449.984, 1245.88, 958.91, 286.96
1247, 449.984, 1246.88, 959.91, 286.96
1248, 449.984, 1247.88, 960.91, 286.96
1249, 449.984, 1248.88, 961.91, 286.96
1250, 449.984, 1249.88, 962.91, 286.96
1251, 449.984, 1250.88, 963.91, 286.96
1252, 449.984, 1251.88, 964.91, 286.96
1253, 449.984, 1252.88, 965.91, 286.96
1254, 449.984, 1253.88, 966.91, 286.96
1255, 449.984, 1254.88, 967.91, 286.96
1256, 449.984, 1255.88, 968.91, 286.96
1257, 449.984, 1256.88, 969.91, 286.96
1258, 449.984, 1257.88, 970.91, 286.96
1259, 449.984, 1258.88, 971.91, 286.96
1260, 449.984, 1259.88, 972.91, 286.96
1261, 449.984, 1260.88, 973.91, 286.96
1262, 449.984, 1261.88, 974.91, 286.96
1263, 449.984, 1262.88, 975.91, 286.96
1264, 449.984, 1263.88, 976.91, 286.96
1265, 449.984, 1264.88, 977.91, 286.96
1266, 449.984, 1265.88, 978.91, 286.96
1267, 449.984, 1266.88, 979.91, 286.96
1268, 449.984, 1267.88, 980.91, 286.96
1269, 449.984, 1268.88, 981.91, 286.96
1270, 449.984, 1269.88, 982.91, 286.96
1271, 449.984, 1270.88, 983.91, 286.96
1272, 449.984, 1271.88, 984.91, 286.96
1273, 449.984, 1272.88, 985.91, 286.96
1274, 449.984, 1273.88, 986.91, 286.96
1275, 449.984, 1274.88, 987.91, 286.96
1276, 449.984, 1275.88, 988.91, 286.96
1277, 449.984, 1276.88, 989.91, 286.96
1278, 449.984, 1277.88, 990.91, 286.96
1279, 449.984, 1278.88, 991.91, 286.96
1280, 449.984, 1279.88, 992.91, 286.96
1281, 449.984, 1280.88, 993.91, 286.96
1282, 449.984, 1281.88, 994.91, 286.96
1283, 449.984, 1282.88, 995.91, 286.96
1284, 449.984, 1283.88, 996.91, 286.96
1285, 449.984, 1284.88, 997.91, 286.96
1286, 449.984, 1285.88, 998.91, 286.96
1287, 449.984, 1286.88, 999.91, 286.96
1288, 449.984, 1287.88, 1000.91, 286.96
1289, 449.984, 1288.88, 1001.91, 286.96
1290, 449.984, 1289.88, 1002.91, 286.96
1291, 449.984, 1290.88, 1003.91, 286.96
1292, 449.984, 1291.88, 1004.91, 286.96
1293, 449.984, 1292.88, 1005.91, 286.96
1294, 449.984, 1293.88, 1006.91, 286.96
1295, 449.984, 1294.88, 1007.91, 286.96
1296, 449.984, 1295.88, 1008.91, 286.96
1297, 449.984, 1296.88, 1009.91, 286.96
1298, 449.984, 1297.88, 1010.91, 286.96
1299, 449.984, 1298.88, 1011.91, 286.96
