Goal x, Goal y, Goal z, Planner
5.71335, -13.9208, 3.74695, racer
5.09687, -14.1736, 4.13037, racer
3.89421, -14.0991, 4.61942, racer
2.76618, -14.6085, 4.57813, racer
2.73169, -14.6898, 4.56755, racer
2.66155, -14.9403, 4.60205, racer
2.68883, -15.2778, 4.76371, racer
2.83217, -15.3061, 5.19961, racer
2.84015, -15.1302, 5.2089, racer
2.8654, -14.9918, 5.15513, racer
2.90469, -14.8544, 5.07751, racer
2.9607, -14.6487, 4.96165, racer
3.13681, -14.3048, 4.67412, racer
3.13681, -14.3048, 4.67412, racer
3.13681, -14.3048, 4.67412, racer
3.13681, -14.3048, 4.67412, racer
3.56171, -13.9885, 4.35264, racer
3.69463, -13.9171, 4.27252, racer
3.69689, -13.9562, 4.32884, racer
3.69689, -13.9562, 4.32884, racer
3.6973, -13.9482, 4.31881, racer
3.64234, -13.9899, 4.3792, racer
3.64234, -13.9899, 4.3792, racer
3.57601, -13.9461, 4.46031, racer
2.99542, -13.6632, 4.53771, racer
2.64658, -12.8632, 4.40603, racer
2.66526, -12.1558, 4.26487, racer
2.04737, -11.6207, 4.10556, racer
1.67685, -11.5554, 4.80194, racer
1.0342, -11.4054, 5.34858, racer
0.951371, -11.3868, 5.41803, racer
0.945226, -11.3856, 5.42304, racer
0.984748, -11.3993, 5.43485, racer
1.69927, -11.3096, 5.21643, racer
2.40957, -10.9355, 4.47981, racer
2.59543, -11.332, 3.95267, racer
2.52154, -12.3274, 3.66887, racer
2.62571, -13.0264, 3.87839, racer
2.76958, -13.3881, 3.9519, racer
2.78498, -13.4212, 3.95785, racer
2.44241, -13.4063, 3.94587, racer
1.52039, -13.2891, 4.0192, racer
0.949031, -13.2705, 4.21733, racer
0.551175, -13.612, 4.50624, racer
-0.344248, -13.9833, 4.98873, racer
-1.14232, -14.6122, 4.50596, racer
-1.65173, -14.9633, 3.82388, racer
-1.55712, -15.3282, 3.39412, racer
-1.4846, -15.5125, 3.18967, racer
-1.47591, -15.5356, 3.16362, racer
-1.4788, -15.5281, 3.17208, racer
-1.47832, -15.5292, 3.17085, racer
-1.25402, -15.19, 2.75594, racer
-1.082, -14.2171, 2.25781, racer
-1.18419, -13.3636, 2.39426, racer
-1.04873, -12.7748, 2.90731, racer
-0.915869, -12.3254, 3.43979, racer
-0.766924, -11.7276, 3.77303, racer
-0.861387, -10.863, 3.80557, racer
-0.92859, -10.2922, 4.23162, racer
-0.905042, -10.3473, 4.82342, racer
-0.872208, -10.3647, 4.90146, racer
-0.274759, -10.8061, 5.26724, racer
0.0894536, -11.6442, 5.42654, racer
0.530694, -12.3251, 5.21105, racer
1.1867, -12.7666, 4.441, racer
1.5958, -13.3676, 4.35834, racer
1.74514, -13.7264, 4.47824, racer
1.74897, -13.7434, 4.47945, racer
1.51883, -12.9167, 4.28473, racer
1.67152, -11.9981, 4.14877, racer
2.08615, -11.5318, 4.72494, racer
2.25247, -10.9501, 5.5811, racer
2.6378, -10.7072, 5.90456, racer
2.68174, -10.68, 5.9397, racer
2.39495, -10.5295, 5.79599, racer
1.65291, -10.0223, 5.63943, racer
1.53607, -9.05986, 6.05806, racer
1.4296, -8.4662, 6.06267, racer
1.42091, -8.40348, 6.06378, racer
1.41417, -8.36096, 6.06772, racer
1.45245, -7.55267, 5.9099, racer
1.63011, -6.83987, 5.89017, racer
2.42616, -6.19952, 5.87308, racer
3.00165, -5.85615, 5.55222, racer
3.69105, -5.897, 4.68917, racer
4.08385, -5.96472, 4.13198, racer
4.08707, -5.96534, 4.13081, racer
4.1691, -5.86699, 4.24451, racer
4.08586, -5.83163, 4.94761, racer
3.61809, -5.78012, 5.71956, racer
2.86334, -6.15353, 6.12669, racer
2.75103, -6.20997, 6.17461, racer
2.77786, -6.19075, 6.16689, racer
3.24189, -6.06877, 5.84872, racer
3.70177, -5.80086, 5.5705, racer
4.24664, -5.22039, 5.42212, racer
4.63012, -4.94334, 5.8543, racer
4.85333, -4.10961, 6.08592, racer
5.12049, -3.76484, 5.6777, racer
4.95673, -3.30115, 4.68788, racer
5.0031, -3.1746, 3.91053, racer
5.18979, -3.12846, 3.61866, racer
5.10089, -3.14001, 3.87776, racer
5.30072, -2.58504, 4.38498, racer
5.67839, -1.63487, 4.85447, racer
6.11649, -1.07791, 5.26618, racer
6.79418, -0.75344, 5.48466, racer
7.89405, -0.848533, 5.23368, racer
8.17518, -0.854859, 5.16507, racer
8.18039, -0.854832, 5.16515, racer
8.05535, -0.8, 5.19985, racer
7.75071, -0.159061, 5.06848, racer
7.06967, 0.364112, 4.80369, racer
6.56303, 1.18995, 4.96245, racer
6.51327, 1.88911, 5.43091, racer
6.51547, 2.28788, 5.74281, racer
6.40784, 2.80115, 5.59598, racer
6.83952, 3.74549, 5.50721, racer
7.24676, 4.22244, 5.21418, racer
7.25969, 4.23862, 5.20523, racer
7.26639, 4.23479, 5.20901, racer
6.75707, 3.83575, 5.63786, racer
5.89155, 3.31441, 6.03729, racer
5.12032, 2.77998, 6.00125, racer
4.73228, 2.20571, 5.64631, racer
4.71843, 2.18233, 5.63072, racer
4.40098, 2.07271, 5.82904, racer
3.30466, 1.63157, 6.17466, racer
2.50026, 1.55895, 5.93948, racer
1.88214, 1.69411, 5.80688, racer
1.30742, 1.40006, 5.9362, racer
1.20054, 1.34613, 5.9579, racer
1.19738, 1.35942, 5.96456, racer
1.33972, 1.9423, 6.09407, racer
1.16663, 2.74261, 6.27859, racer
0.595255, 2.92237, 6.3781, racer
-0.461095, 3.28054, 6.29541, racer
-0.811516, 3.44884, 6.21869, racer
-0.822421, 3.45196, 6.21773, racer
-0.700781, 3.35415, 6.22557, racer
-0.60434, 2.67952, 6.02707, racer
-1.21716, 1.84687, 6.10939, racer
-1.5208, 1.30955, 5.94037, racer
-2.41194, 0.81354, 5.80044, racer
-3.09823, 0.952527, 6.2813, racer
-3.20595, 0.998874, 6.38338, racer
-3.29044, 0.513953, 6.12289, racer
-3.71031, -0.300088, 5.52445, racer
-4.21986, -0.652759, 5.34284, racer
-4.84008, -1.24533, 5.58224, racer
-5.24751, -1.93526, 5.61218, racer
-4.95749, -2.54353, 5.62168, racer
-4.94445, -2.57617, 5.62209, racer
-5.39261, -2.08603, 5.49572, racer
-5.96792, -2.00503, 5.18334, racer
-6.07108, -2.58708, 4.44491, racer
-6.1165, -3.39072, 3.80169, racer
-6.10642, -3.85975, 3.25951, racer
-5.67925, -3.77594, 2.32752, racer
-5.1558, -3.63315, 1.78108, racer
-4.44999, -3.80334, 1.55874, racer
-4.42041, -3.80513, 1.55645, racer
-4.79252, -3.7069, 1.64109, racer
-5.80128, -3.47828, 1.85044, racer
-6.29526, -3.69588, 2.46418, racer
-6.60277, -4.46001, 3.35005, racer
-6.32945, -4.68078, 4.16287, racer
-6.29522, -4.70236, 4.2605, racer
-6.29582, -4.70192, 4.25842, racer
-6.29412, -4.70314, 4.26439, racer
-6.29666, -4.70133, 4.25535, racer
-6.29627, -4.7016, 4.25678, racer
-6.29501, -4.70251, 4.26116, racer
-6.29589, -4.70186, 4.2582, racer
-6.29475, -4.70269, 4.26224, racer
-6.29515, -4.70241, 4.26077, racer
-6.29701, -4.7011, 4.25392, racer
-6.29773, -4.70062, 4.25111, racer
-6.29595, -4.70185, 4.25774, racer
-6.29375, -4.70334, 4.2663, racer
-6.2963, -4.70161, 4.25638, racer
-6.29613, -4.70174, 4.25697, racer
-6.29634, -4.70161, 4.25602, racer
-6.29627, -4.70166, 4.25631, racer
-6.29627, -4.70167, 4.25613, racer
-6.29588, -4.70192, 4.25789, racer
-6.29579, -4.70198, 4.25819, racer
-6.29619, -4.70175, 4.25627, racer
-6.29502, -4.70241, 4.26199, racer
-6.29615, -4.7018, 4.25639, racer
-6.2961, -4.70184, 4.2564, racer
-6.29561, -4.7021, 4.25888, racer
-6.29619, -4.70183, 4.25567, racer
-6.29488, -4.70242, 4.26316, racer
-6.29714, -4.7015, 4.24942, racer
-6.29642, -4.70183, 4.25347, racer
-6.29547, -4.70211, 4.26011, racer
-6.29506, -4.70219, 4.2634, racer
-6.29517, -4.70214, 4.26262, racer
-6.29548, -4.70209, 4.26018, racer
-6.29539, -4.70207, 4.26089, racer
-6.29579, -4.70212, 4.25635, racer
-6.29568, -4.70211, 4.25771, racer
-6.29565, -4.70209, 4.25779, racer
-6.29498, -4.70216, 4.2684, racer
-6.29552, -4.70208, 4.2596, racer
-6.29569, -4.70213, 4.25538, racer
-6.29553, -4.70208, 4.25961, racer
-6.2956, -4.70213, 4.2567, racer
-6.29559, -4.70211, 4.2574, racer
-6.34795, -4.85709, 4.61978, racer
-6.7143, -5.70651, 4.87147, racer
-6.95258, -6.41237, 4.46954, racer
-7.14212, -6.92393, 3.95003, racer
-7.55556, -7.65203, 4.04164, racer
-7.56753, -8.17203, 4.24139, racer
-7.58344, -8.5058, 4.36639, racer
-7.63443, -7.86069, 4.13447, racer
-7.80248, -6.92161, 3.96773, racer
-8.04823, -6.59081, 4.31424, racer
-8.17628, -6.26557, 4.67867, racer
-8.22206, -6.46081, 4.67974, racer
-8.40166, -7.31105, 4.59924, racer
-8.50482, -8.3416, 4.34918, racer
-8.71623, -8.95732, 3.90628, racer
-8.64964, -9.16549, 3.93632, racer
-8.29236, -9.89913, 4.0663, racer
-8.30703, -10.4345, 3.9085, racer
-8.47301, -10.8308, 3.70696, racer
-8.52518, -11.8164, 3.77183, racer
-8.54109, -11.9393, 3.79154, racer
-8.54214, -11.9472, 3.79291, racer
-8.58933, -11.9599, 3.81728, racer
-9.22488, -12.1242, 3.54411, racer
-9.973, -11.9791, 3.68759, racer
-10.6641, -11.7021, 3.83449, racer
-11.1826, -11.5892, 3.82924, racer
-11.9381, -11.6945, 4.0283, racer
-11.9254, -11.6475, 4.04362, racer
-11.5524, -11.0164, 4.20098, racer
-11.3611, -9.99515, 4.01104, racer
-12.0728, -9.64215, 4.19932, racer
-12.3587, -9.16335, 4.27232, racer
-12.3956, -8.34157, 4.23147, racer
-12.558, -7.9118, 4.18042, racer
-12.707, -7.51361, 4.07209, racer
-12.7174, -7.48889, 4.06567, racer
-12.7027, -7.37309, 4.12789, racer
-13.0377, -6.7227, 4.11436, racer
-13.4893, -6.15451, 3.44484, racer
-13.5971, -5.90211, 2.56628, racer
-13.9464, -5.16398, 2.32272, racer
-14.1099, -4.68868, 1.74863, racer
-14.1526, -4.55121, 1.49528, racer
-14.1586, -4.48785, 1.72934, racer
-14.1772, -4.32121, 2.49475, racer
-13.7734, -4.46769, 3.09444, racer
-13.2686, -5.25597, 3.49922, racer
-12.9362, -5.74355, 4.0193, racer
-12.9857, -6.62775, 4.21059, racer
-13.0339, -6.90651, 4.1862, racer
-12.9847, -6.64423, 4.193, racer
-12.8362, -5.76987, 3.81542, racer
-12.7135, -5.14015, 3.10917, racer
-11.9487, -4.56496, 2.92726, racer
-11.3878, -4.16956, 2.50953, racer
-10.9679, -4.4336, 2.02947, racer
-10.7649, -4.58636, 2.00158, racer
-10.7201, -4.3775, 2.79912, racer
-10.6639, -4.56459, 3.3663, racer
-10.4152, -5.32102, 3.7294, racer
-9.98698, -5.8251, 4.62854, racer
-9.76739, -6.12723, 4.99644, racer
-10.0604, -5.73106, 4.72571, racer
-10.1342, -5.13279, 3.82789, racer
-9.72985, -4.62936, 3.83847, racer
-9.36958, -3.72148, 3.6378, racer
-9.4069, -3.33492, 3.73422, racer
-10.1931, -2.92309, 3.86489, racer
-10.8256, -2.79316, 4.18727, racer
-11.2176, -2.75274, 4.49834, racer
-11.2511, -2.75032, 4.51712, racer
-10.8614, -2.82057, 4.523, racer
-10.0479, -2.90058, 4.59393, racer
-9.17123, -2.85889, 5.01929, racer
-8.6059, -2.75598, 4.59922, racer
-8.61156, -2.20252, 3.76622, racer
-8.33417, -1.69146, 3.41014, racer
-8.26596, -1.56945, 3.32381, racer
-8.28924, -1.61983, 3.3543, racer
-9.03698, -2.331, 3.60241, racer
-9.95343, -2.73235, 3.51144, racer
-10.5405, -3.41222, 3.78649, racer
-10.536, -4.0615, 4.10574, racer
-10.1252, -4.7731, 4.20871, racer
-10.0749, -4.8546, 4.22183, racer
-10.048, -4.66844, 4.15264, racer
-9.92552, -3.72506, 3.79468, racer
-10.116, -2.89376, 3.43426, racer
-10.395, -2.19267, 3.33731, racer
-10.3926, -1.32505, 3.61564, racer
-10.162, -0.660631, 4.1876, racer
-10.3311, -0.207654, 4.46505, racer
-10.7733, 0.0416851, 4.15234, racer
-10.8884, 0.10585, 4.07179, racer
-11.451, -0.214574, 4.40798, racer
-12.2388, -0.572479, 4.73614, racer
-12.7311, -1.11327, 4.72184, racer
-13.4096, -1.41842, 4.16724, racer
-13.4403, -1.43107, 4.1414, racer
-13.5804, -1.61413, 4.23585, racer
-14.2664, -1.96387, 3.73546, racer
-15.062, -2.14305, 3.53508, racer
-15.1958, -2.49206, 2.80561, racer
-15.9333, -2.73939, 2.37634, racer
-16.0606, -3.40469, 2.14182, racer
-16.0674, -3.54386, 2.10792, racer
-15.8927, -2.7591, 2.67187, racer
-15.7394, -2.24307, 3.09874, racer
-15.269, -2.43285, 3.68739, racer
-15.1928, -2.47118, 3.79016, racer
-15.2054, -2.42401, 3.77549, racer
-15.506, -1.66115, 3.3882, racer
-15.504, -0.771144, 2.89355, racer
-15.0136, -0.13151, 2.76116, racer
-14.6424, 0.215944, 3.35613, racer
-14.8237, 0.92125, 3.98265, racer
-14.8448, 1.28998, 4.13778, racer
-14.8496, 1.36205, 4.17014, racer
-14.817, 1.31611, 4.16414, racer
-14.3072, 0.898707, 4.13034, racer
-13.456, 1.22466, 4.07401, racer
-12.9233, 1.65121, 4.35027, racer
-12.1903, 2.36244, 4.41977, racer
-11.6209, 2.7597, 4.80987, racer
-11.4263, 2.87805, 4.98407, racer
-11.4488, 2.86411, 4.96423, racer
-12.0975, 2.70833, 4.72152, racer
-12.9011, 2.56662, 4.55839, racer
-13.6507, 2.26262, 4.2905, racer
-14.5462, 2.47175, 4.22963, racer
-14.9287, 2.97518, 3.71383, racer
-15.1571, 3.92837, 3.29763, racer
-14.885, 4.76007, 3.0908, racer
-14.5899, 5.19194, 2.58945, racer
-14.4936, 5.31337, 2.52081, racer
-14.8233, 4.9472, 2.59286, racer
-14.8824, 3.88969, 2.68339, racer
-15.3642, 2.97929, 2.60443, racer
-16.0564, 2.50936, 2.20294, racer
-16.4211, 1.73061, 2.04467, racer
-16.4361, 1.68876, 2.03827, racer
-16.3195, 1.74208, 2.03196, racer
-15.5244, 2.17049, 1.9657, racer
-14.8082, 2.21997, 1.75715, racer
-13.8085, 2.12926, 1.80808, racer
-13.1938, 1.85814, 2.01347, racer
-12.863, 0.978534, 1.99828, racer
-12.7065, 0.413498, 1.63043, racer
-12.8712, -0.147759, 2.31544, racer
-12.8147, -0.733571, 2.90573, racer
-12.8097, -0.784711, 2.95701, racer
-12.7304, -0.412126, 2.91421, racer
-12.536, 0.610941, 2.8278, racer
-12.7476, 0.983206, 3.24605, racer
-12.7613, 1.95626, 3.43322, racer
-13.4136, 2.54475, 3.58304, racer
-14.3404, 2.53698, 3.77685, racer
-14.4927, 2.5343, 3.80921, racer
-14.31, 2.75203, 3.75454, racer
-13.3812, 3.36266, 3.59883, racer
-12.7428, 3.27873, 3.54028, racer
-12.2518, 3.61282, 2.94631, racer
-11.4113, 3.64826, 2.76895, racer
-10.9976, 3.6352, 3.27577, racer
-10.8644, 3.62687, 3.46358, racer
-10.9297, 3.64746, 3.46386, racer
-11.6291, 3.84578, 3.41171, racer
-12.5554, 3.94215, 3.8218, racer
-12.8814, 3.95262, 4.46883, racer
-12.8677, 3.97011, 5.02003, racer
-12.8678, 3.97033, 5.02697, racer
-12.9737, 4.03209, 4.93875, racer
-13.7918, 4.42675, 4.47239, racer
-14.5289, 4.6821, 4.20416, racer
-14.6923, 5.58519, 3.8957, racer
-14.7291, 6.0474, 3.45766, racer
-14.7403, 6.19505, 3.28756, racer
-14.7727, 5.99797, 4.06751, racer
-14.5201, 6.45821, 4.60221, racer
-14.3505, 7.02171, 4.87458, racer
-13.584, 7.3922, 5.05602, racer
-13.404, 7.44591, 5.07563, racer
-13.3906, 7.44914, 5.07672, racer
-13.2725, 7.19275, 5.01073, racer
-12.8744, 6.21372, 4.76166, racer
-13.0982, 5.57529, 4.89087, racer
-13.772, 5.21774, 4.87768, racer
-14.2237, 4.8454, 4.34193, racer
-13.6246, 3.96592, 4.10176, racer
-13.0796, 3.00072, 3.96442, racer
-12.5518, 2.76109, 3.8065, racer
-11.9185, 2.65556, 2.89577, racer
-11.8268, 2.97193, 2.28182, racer
-11.8578, 3.27106, 2.00445, racer
-11.8597, 3.29289, 1.98402, racer
-12.0159, 3.16405, 2.2655, racer
-12.3616, 2.88439, 3.21227, racer
-12.6618, 2.8802, 3.98423, racer
-13.4247, 2.7723, 4.46595, racer
-14.2256, 2.71985, 4.49227, racer
-14.5676, 2.73044, 4.29676, racer
-14.1097, 2.85343, 4.68111, racer
-13.4134, 2.86536, 5.17273, racer
-12.591, 2.51616, 5.13956, racer
-11.8173, 2.51658, 5.17959, racer
-11.5815, 3.16404, 5.48254, racer
-11.5611, 3.23808, 5.51234, racer
-11.5034, 3.31241, 5.37902, racer
-10.7633, 3.56267, 5.44113, racer
-9.83395, 3.7914, 5.93284, racer
-9.53418, 3.23468, 6.16265, racer
-9.47183, 2.93239, 6.23696, racer
-9.48626, 3.08066, 6.20822, racer
-9.35998, 3.102, 5.81056, racer
-9.12535, 2.31151, 5.44309, racer
-9.62967, 1.67159, 5.63834, racer
-10.2517, 1.35939, 5.74874, racer
-10.6684, 1.14476, 5.8002, racer
-10.5262, 1.47895, 5.82899, racer
-10.094, 2.39334, 5.90243, racer
-10.2249, 2.96113, 5.76151, racer
-10.0307, 3.71248, 6.18501, racer
-9.97795, 3.92265, 6.30317, racer
-9.94443, 3.95533, 6.30984, racer
-9.10584, 4.74641, 6.03936, racer
-9.0539, 5.2124, 6.14689, racer
-9.31471, 6.19468, 6.53296, racer
-8.86479, 6.75468, 6.48092, racer
-8.49262, 7.34535, 5.80072, racer
-8.43279, 7.49253, 5.61922, racer
-8.40728, 7.47909, 5.64567, racer
-7.82009, 7.4742, 6.29799, racer
-7.12479, 7.98968, 6.63393, racer
-6.15931, 8.34268, 6.6888, racer
-6.01126, 9.0755, 6.62767, racer
-5.72335, 9.45654, 6.7662, racer
-5.15907, 9.63344, 6.98683, racer
-5.14146, 9.63804, 6.99258, racer
-5.37894, 9.60659, 6.91521, racer
-5.76808, 10.0953, 6.60589, racer
-6.42535, 10.646, 6.32002, racer
-6.45481, 11.3665, 6.69115, racer
-6.7774, 12.2711, 6.55776, racer
-7.07337, 13.1073, 6.62093, racer
-6.93191, 13.8629, 6.38258, racer
-6.89805, 13.9811, 6.3108, racer
-6.91303, 13.8783, 6.39733, racer
-7.03298, 13.0714, 6.63821, racer
-7.32669, 12.4532, 6.73967, racer
-8.23292, 11.8133, 6.60021, racer
-9.05346, 11.5974, 6.39298, racer
-9.92381, 11.3083, 6.45475, racer
-10.9831, 10.9271, 6.48876, racer
-11.413, 10.8372, 6.36275, racer
-11.27, 10.8548, 6.42395, racer
-10.6401, 10.5175, 6.24123, racer
-10.4018, 9.86045, 5.39171, racer
-10.9513, 9.69608, 4.7187, racer
-11.6526, 9.48175, 4.13322, racer
-12.5719, 9.64893, 4.13367, racer
-13.0645, 10.3272, 3.79963, racer
-13.1506, 10.711, 3.66573, racer
-13.1466, 10.8174, 3.4813, racer
-13.1463, 10.8753, 3.42142, racer
-13.1463, 10.8753, 3.42142, racer
-13.1169, 10.8524, 3.46738, racer
-12.8142, 10.5286, 3.80473, racer
-11.9352, 9.76552, 3.77777, racer
-11.4286, 9.15521, 3.94938, racer
-11.509, 8.54665, 4.58331, racer
-11.6586, 7.98109, 4.68988, racer
-11.1669, 7.58586, 5.24511, racer
-11.022, 7.78926, 6.12623, racer
-11.119, 8.06446, 6.46001, racer
-11.1266, 8.08756, 6.48906, racer
-11.159, 7.9172, 6.42703, racer
-11.3389, 7.01121, 6.29315, racer
-11.5823, 5.9742, 6.04124, racer
-11.387, 5.28229, 5.88404, racer
-11.6994, 4.84902, 5.80808, racer
-12.4761, 4.73433, 5.33065, racer
-12.7231, 4.78592, 5.1357, racer
-12.924, 4.42708, 5.10144, racer
-13.2169, 3.37525, 5.17464, racer
-12.8152, 2.48734, 5.51724, racer
-12.1642, 1.89058, 5.40542, racer
-11.6019, 1.59515, 5.40647, racer
-11.2066, 1.39284, 5.45141, racer
-11.5875, 1.63057, 5.42848, racer
-12.3806, 1.88379, 5.18185, racer
-12.9465, 1.87279, 4.41935, racer
-13.6594, 2.11924, 4.06772, racer
-13.6298, 2.33076, 3.34663, racer
-12.9969, 2.5287, 2.65267, racer
-12.7997, 2.75898, 1.86312, racer
-12.1718, 2.9757, 1.53007, racer
-11.9492, 3.04143, 1.45064, racer
-11.9531, 2.98871, 1.47577, racer
-12.0495, 2.27601, 1.91104, racer
-11.6724, 2.06126, 2.41774, racer
-10.7829, 2.45406, 3.02415, racer
-10.5951, 2.70401, 3.48763, racer
-11.1515, 3.04069, 4.30105, racer
-11.4592, 3.39154, 5.03263, racer
-11.554, 4.05172, 5.27485, racer
-11.5562, 4.08856, 5.28496, racer
-11.5698, 4.09451, 5.31533, racer
-11.6986, 4.06988, 5.67121, racer
-11.9406, 4.02752, 6.32617, racer
-11.9472, 4.02638, 6.34918, racer
-11.8058, 4.03028, 6.03897, racer
-11.3101, 3.95952, 5.17317, racer
-10.7146, 4.12531, 4.74112, racer
-10.2424, 5.0397, 4.81861, racer
-9.76503, 5.82966, 4.89358, racer
-9.39634, 6.31917, 4.98592, racer
-8.99762, 7.00223, 5.64526, racer
-9.02174, 7.19514, 6.2734, racer
-9.02231, 7.20282, 6.30337, racer
-9.06095, 7.06052, 6.11423, racer
-9.62266, 6.22997, 6.30374, racer
-10.0977, 5.55976, 6.59661, racer
-10.3395, 5.16103, 6.14066, racer
-10.467, 4.21826, 5.86317, racer
-10.8604, 3.34956, 5.93972, racer
-10.9189, 3.22352, 5.95588, racer
-10.9153, 3.22818, 5.9528, racer
-11.0126, 2.94184, 5.92932, racer
-11.6554, 2.0013, 6.01535, racer
-11.7983, 1.15697, 5.92632, racer
-11.3255, 0.488532, 6.01946, racer
-11.0952, -0.428945, 6.01021, racer
-11.0911, -0.509737, 6.00657, racer
-11.1123, -0.491465, 5.98508, racer
-11.6643, -0.00762152, 5.49055, racer
-12.1402, -0.0447677, 5.31751, racer
-12.5759, -0.849705, 5.58686, racer
-12.9539, -1.467, 5.71216, racer
-12.8952, -1.45147, 5.72891, racer
-12.1597, -1.34091, 5.90976, racer
-11.4612, -1.65773, 5.91938, racer
-11.5324, -2.64677, 5.7255, racer
-12.3482, -3.31357, 5.74814, racer
-13.0484, -3.72627, 5.48635, racer
-13.3298, -4.56084, 5.28057, racer
-13.3638, -4.70921, 5.25026, racer
-13.453, -4.73008, 5.16949, racer
-14.1791, -4.90015, 4.52045, racer
-14.8654, -5.25126, 3.92152, racer
-15.1721, -5.763, 3.37318, racer
-14.8103, -6.1157, 2.85997, racer
-14.9098, -6.50159, 1.94808, racer
-15.3494, -6.88131, 1.43281, racer
-15.377, -6.90421, 1.39768, racer
-15.3681, -6.61293, 1.65877, racer
-15.4032, -5.95799, 2.22883, racer
-15.2036, -5.54534, 3.13578, racer
-14.8493, -5.03563, 3.76042, racer
-14.9274, -4.82934, 4.54647, racer
-14.9911, -4.77067, 4.83879, racer
-14.9969, -4.74161, 4.8916, racer
-14.9034, -5.1228, 4.44982, racer
