Iteration, Path length, Time, Planning, Flying
1248, 845.159, 1247.98, 719.782, 528.169
1249, 845.191, 1248.98, 720.548, 528.411
1250, 845.205, 1249.98, 721.479, 528.483
1251, 845.216, 1250.99, 722.416, 528.546
1252, 845.244, 1251.98, 723.169, 528.789
1253, 845.258, 1253, 724.066, 528.897
1254, 845.279, 1254, 724.853, 529.111
1255, 845.306, 1254.98, 725.646, 529.316
1256, 845.336, 1255.98, 726.416, 529.559
1257, 845.366, 1256.98, 727.123, 529.82
1258, 845.38, 1257.99, 728.02, 529.944
1259, 845.403, 1259.01, 728.83, 530.121
1260, 845.43, 1259.98, 729.662, 530.3
1261, 845.453, 1260.98, 730.477, 530.494
1262, 845.468, 1261.99, 731.365, 530.604
1263, 845.499, 1262.99, 732.168, 530.807
1264, 845.525, 1263.99, 732.994, 530.976
1265, 845.553, 1264.98, 733.82, 531.129
1266, 845.576, 1265.98, 734.685, 531.277
1267, 845.6, 1266.98, 735.403, 531.561
1268, 845.625, 1268, 736.117, 531.853
1269, 845.64, 1269, 737, 531.974
1270, 845.669, 1269.98, 737.778, 532.192
1271, 845.698, 1270.98, 738.609, 532.362
1272, 845.715, 1271.99, 739.45, 532.491
1273, 845.747, 1273, 740.25, 532.723
1274, 845.765, 1273.98, 741.073, 532.905
1275, 845.778, 1274.98, 741.958, 532.99
1276, 845.812, 1275.99, 742.745, 533.228
1277, 845.839, 1276.99, 743.564, 533.403
1278, 845.861, 1277.98, 744.444, 533.534
1279, 845.889, 1279, 745.133, 533.839
1280, 845.907, 1280.02, 746.005, 533.956
1281, 845.939, 1281.01, 746.695, 534.275
1282, 845.954, 1281.99, 747.59, 534.371
1283, 845.977, 1283, 748.398, 534.576
1284, 845.995, 1284, 749.229, 534.739
1285, 846.02, 1284.98, 749.968, 534.979
1286, 846.044, 1285.99, 750.84, 535.135
1287, 846.059, 1286.98, 751.706, 535.253
1288, 846.081, 1288, 752.577, 535.395
1289, 846.109, 1288.98, 753.31, 535.651
1290, 846.123, 1289.98, 754.276, 535.693
1291, 846.134, 1290.99, 755.145, 535.817
1292, 846.16, 1291.98, 755.955, 535.995
1293, 846.185, 1292.98, 756.753, 536.203
1294, 846.221, 1293.98, 757.49, 536.471
1295, 846.235, 1294.98, 758.341, 536.585
1296, 846.258, 1295.98, 759.228, 536.722
1297, 846.273, 1296.98, 760.119, 536.839
1298, 846.298, 1297.99, 760.87, 537.096
1299, 846.322, 1298.98, 761.691, 537.25
1300, 846.347, 1299.99, 762.442, 537.528
1301, 846.37, 1300.99, 763.263, 537.701
1302, 846.385, 1301.98, 764.122, 537.829
1303, 846.409, 1302.98, 764.909, 538.053
1304, 846.429, 1303.98, 765.783, 538.173
1305, 846.449, 1304.98, 766.568, 538.393
1306, 846.473, 1305.99, 767.475, 538.491
1307, 846.506, 1307.01, 768.221, 538.751
1308, 846.534, 1307.99, 769.089, 538.886
1309, 846.559, 1308.99, 769.826, 539.127
1310, 846.582, 1310.01, 770.682, 539.293
1311, 846.598, 1310.98, 771.529, 539.427
1312, 846.632, 1311.98, 772.145, 539.817
1313, 846.637, 1312.98, 773.147, 539.817
1314, 846.656, 1313.98, 774.041, 539.915
1315, 846.663, 1314.99, 775.013, 539.957
1316, 846.687, 1316, 775.745, 540.229
1317, 846.733, 1316.99, 776.439, 540.53
1318, 846.759, 1317.99, 777.269, 540.672
1319, 846.785, 1318.99, 778.133, 540.836
1320, 846.81, 1319.98, 778.897, 541.077
1321, 846.839, 1320.99, 779.689, 541.283
1322, 846.869, 1321.98, 780.453, 541.519
1323, 846.895, 1322.99, 781.22, 541.753
1324, 846.926, 1323.99, 781.963, 542.009
1325, 846.965, 1324.99, 782.601, 542.374
1326, 846.979, 1326.03, 783.497, 542.461
1327, 847.004, 1326.98, 784.288, 542.666
1328, 847.028, 1327.99, 785.077, 542.889
1329, 847.06, 1328.99, 785.878, 543.097
1330, 847.101, 1330, 786.7, 543.268
1331, 847.134, 1330.98, 787.485, 543.474
1332, 847.157, 1331.98, 788.335, 543.627
1333, 847.184, 1332.99, 789.08, 543.889
1334, 847.208, 1334, 789.881, 544.086
1335, 847.244, 1334.99, 790.603, 544.365
1336, 847.269, 1335.98, 791.413, 544.551
1337, 847.287, 1336.98, 792.294, 544.657
1338, 847.319, 1337.99, 793.03, 544.936
1339, 847.347, 1338.98, 793.803, 545.139
1340, 847.369, 1339.98, 794.664, 545.277
1341, 847.394, 1340.99, 795.536, 545.438
1342, 847.426, 1341.98, 796.343, 545.619
1343, 847.444, 1342.98, 797.184, 545.789
1344, 847.468, 1343.99, 798.05, 545.908
1345, 847.502, 1344.98, 798.845, 546.113
1346, 847.529, 1345.99, 799.665, 546.299
1347, 847.549, 1347, 800.512, 546.463
1348, 847.576, 1347.99, 801.267, 546.691
1349, 847.593, 1348.99, 802.13, 546.813
1350, 847.626, 1350.01, 802.93, 547.045
1351, 847.654, 1350.99, 803.726, 547.24
1352, 847.679, 1351.98, 804.565, 547.392
1353, 847.708, 1352.98, 805.337, 547.613
1354, 847.739, 1353.98, 806.086, 547.854
1355, 847.764, 1354.99, 806.886, 548.073
1356, 847.786, 1356, 807.663, 548.305
1357, 847.803, 1356.98, 808.594, 548.367
1358, 847.835, 1357.98, 809.324, 548.644
1359, 847.863, 1358.99, 810.052, 548.905
1360, 847.889, 1359.99, 810.877, 549.076
1361, 847.923, 1360.99, 811.72, 549.252
1362, 847.938, 1361.99, 812.596, 549.369
1363, 847.959, 1362.98, 813.33, 549.627
1364, 847.988, 1363.98, 814.082, 549.879
1365, 848.014, 1364.99, 814.87, 550.104
1366, 848.038, 1365.99, 815.592, 550.381
1367, 848.064, 1366.99, 816.333, 550.641
1368, 848.092, 1367.99, 817.102, 550.871
1369, 848.124, 1369.01, 817.837, 551.138
1370, 848.144, 1369.99, 818.639, 551.331
1371, 848.163, 1370.99, 819.463, 551.504
1372, 848.177, 1372, 820.443, 551.532
1373, 848.201, 1372.98, 821.242, 551.702
1374, 848.228, 1374.02, 822.11, 551.83
1375, 848.26, 1374.98, 822.889, 552.06
1376, 848.277, 1375.98, 823.75, 552.208
1377, 848.313, 1377, 824.491, 552.479
1378, 848.368, 1377.99, 825.205, 552.766
1379, 848.384, 1378.98, 826.026, 552.935
1380, 848.409, 1379.98, 826.849, 553.091
1381, 848.432, 1380.98, 827.718, 553.225
1382, 848.458, 1381.98, 828.507, 553.453
1383, 848.49, 1382.98, 829.261, 553.694
1384, 848.508, 1383.99, 830.176, 553.815
1385, 848.533, 1384.99, 830.98, 553.991
1386, 848.556, 1386, 831.869, 554.106
1387, 848.583, 1387, 832.617, 554.358
1388, 848.607, 1388.01, 833.426, 554.548
1389, 848.621, 1388.98, 834.247, 554.716
1390, 848.653, 1389.98, 835.015, 554.954
1391, 848.681, 1390.99, 835.784, 555.183
1392, 848.697, 1391.98, 836.621, 555.329
1393, 848.729, 1392.99, 837.404, 555.57
1394, 848.733, 1393.98, 838.382, 555.583
1395, 848.754, 1394.99, 839.211, 555.743
1396, 848.782, 1395.99, 840.045, 555.925
1397, 848.796, 1396.99, 840.899, 556.065
1398, 848.827, 1397.98, 841.666, 556.286
1399, 848.857, 1398.99, 842.477, 556.484
1400, 848.888, 1399.99, 843.253, 556.707
1401, 848.907, 1400.99, 844.102, 556.862
1402, 848.931, 1402.01, 844.873, 557.088
1403, 848.95, 1402.99, 845.745, 557.228
1404, 848.981, 1403.99, 846.503, 557.458
1405, 849.007, 1404.98, 847.241, 557.732
1406, 849.05, 1405.99, 847.953, 558.007
1407, 849.078, 1406.98, 848.686, 558.261
1408, 849.091, 1407.99, 849.6, 558.373
1409, 849.115, 1408.98, 850.388, 558.563
1410, 849.146, 1409.98, 851.185, 558.77
1411, 849.176, 1410.98, 851.891, 559.072
1412, 849.204, 1411.98, 852.683, 559.28
1413, 849.224, 1412.99, 853.524, 559.436
1414, 849.251, 1413.98, 854.319, 559.63
1415, 849.282, 1414.98, 855.07, 559.884
1416, 849.296, 1415.99, 855.956, 560.015
1417, 849.325, 1417, 856.66, 560.31
1418, 849.349, 1418, 857.484, 560.49
1419, 849.375, 1418.99, 858.27, 560.692
1420, 849.407, 1420.01, 858.93, 561.042
1421, 849.434, 1420.98, 859.69, 561.28
1422, 849.461, 1421.99, 860.492, 561.479
1423, 849.492, 1422.98, 861.131, 561.828
1424, 849.511, 1423.98, 862.016, 561.954
1425, 849.536, 1424.98, 862.816, 562.154
1426, 849.56, 1425.99, 863.588, 562.38
1427, 849.586, 1426.99, 864.479, 562.48
1428, 849.607, 1427.98, 865.355, 562.596
1429, 849.635, 1428.99, 866.159, 562.809
1430, 849.66, 1429.98, 866.942, 563.021
1431, 849.682, 1431, 867.817, 563.156
1432, 849.709, 1432, 868.578, 563.391
1433, 849.732, 1432.99, 869.379, 563.588
1434, 849.759, 1433.99, 870.076, 563.878
1435, 849.781, 1434.99, 870.92, 564.044
1436, 849.808, 1436, 871.702, 564.261
1437, 849.833, 1436.98, 872.552, 564.409
1438, 849.867, 1437.99, 873.355, 564.613
1439, 849.893, 1438.99, 874.134, 564.835
1440, 849.918, 1440, 875.035, 564.933
1441, 849.952, 1440.99, 875.822, 565.151
1442, 849.978, 1441.99, 876.62, 565.352
1443, 850.008, 1442.98, 877.402, 565.546
1444, 850.036, 1443.99, 878.16, 565.81
1445, 850.068, 1444.98, 878.935, 566.007
1446, 850.098, 1445.99, 879.622, 566.342
1447, 850.123, 1446.98, 880.39, 566.548
1448, 850.157, 1447.98, 881.119, 566.845
1449, 850.173, 1448.99, 881.967, 566.984
1450, 850.202, 1450, 882.734, 567.229
1451, 850.223, 1450.98, 883.525, 567.427
1452, 850.24, 1451.98, 884.379, 567.569
1453, 850.271, 1452.99, 885.116, 567.871
1454, 850.287, 1454, 885.982, 567.985
1455, 850.306, 1454.99, 886.841, 568.127
1456, 850.369, 1455.98, 887.45, 568.515
1457, 850.394, 1456.98, 888.244, 568.711
1458, 850.428, 1457.98, 889.011, 568.953
1459, 850.455, 1458.99, 889.834, 569.128
1460, 850.492, 1459.99, 890.446, 569.518
1461, 850.522, 1460.98, 891.246, 569.718
1462, 850.538, 1462.01, 892.159, 569.814
1463, 850.568, 1462.98, 892.959, 569.993
1464, 850.598, 1463.98, 893.683, 570.263
1465, 850.623, 1464.99, 894.46, 570.504
1466, 850.646, 1465.98, 895.229, 570.738
1467, 850.673, 1466.99, 895.882, 571.075
1468, 850.703, 1467.98, 896.602, 571.35
1469, 850.723, 1468.99, 897.448, 571.501
1470, 850.752, 1469.99, 898.199, 571.768
1471, 850.783, 1470.98, 898.967, 571.995
1472, 850.798, 1471.99, 899.783, 572.182
1473, 850.811, 1472.98, 900.625, 572.3
1474, 850.846, 1474, 901.315, 572.638
1475, 850.872, 1474.98, 902.132, 572.817
1476, 850.894, 1475.99, 903.004, 572.967
1477, 850.921, 1477, 903.758, 573.178
1478, 850.951, 1478, 904.565, 573.403
1479, 850.97, 1478.99, 905.368, 573.599
1480, 850.995, 1479.99, 906.206, 573.752
1481, 851.018, 1481, 907.113, 573.85
1482, 851.045, 1481.98, 907.843, 574.105
1483, 851.059, 1482.98, 908.772, 574.185
1484, 851.093, 1484, 909.453, 574.521
1485, 851.119, 1484.99, 910.164, 574.807
1486, 851.141, 1485.99, 910.966, 574.997
1487, 851.158, 1487, 911.855, 575.12
1488, 851.19, 1487.98, 912.547, 575.418
1489, 851.212, 1489.01, 913.397, 575.575
1490, 851.244, 1489.98, 914.16, 575.812
1491, 851.275, 1491.01, 915.017, 575.955
1492, 851.293, 1492, 915.939, 576.036
1493, 851.321, 1493.03, 916.749, 576.213
1494, 851.352, 1493.98, 917.51, 576.448
1495, 851.367, 1494.98, 918.373, 576.586
1496, 851.392, 1495.98, 919.187, 576.756
1497, 851.417, 1496.99, 919.992, 576.981
1498, 851.446, 1498.01, 920.82, 577.154
1499, 851.465, 1498.98, 921.587, 577.371
1500, 851.483, 1499.98, 922.407, 577.557
1501, 851.506, 1500.98, 923.265, 577.681
1502, 851.518, 1501.98, 924.176, 577.786
1503, 851.54, 1503, 925.078, 577.895
1504, 851.557, 1503.98, 925.905, 578.039
1505, 851.569, 1504.99, 926.825, 578.135
1506, 851.593, 1506, 927.663, 578.306
1507, 851.608, 1506.98, 928.56, 578.405
1508, 851.639, 1507.98, 929.255, 578.684
1509, 851.668, 1508.99, 930.061, 578.911
1510, 851.687, 1509.98, 930.889, 579.074
1511, 851.707, 1510.98, 931.725, 579.24
1512, 851.732, 1511.98, 932.444, 579.506
1513, 851.763, 1512.98, 933.158, 579.808
1514, 851.792, 1514, 933.915, 580.06
1515, 851.822, 1514.98, 934.637, 580.324
1516, 851.831, 1515.99, 935.564, 580.388
1517, 851.847, 1517.01, 936.449, 580.524
1518, 851.866, 1517.98, 937.289, 580.682
1519, 851.883, 1518.98, 938.183, 580.773
1520, 851.907, 1519.99, 938.977, 580.978
1521, 851.942, 1520.98, 939.656, 581.306
1522, 851.956, 1521.99, 940.546, 581.424
1523, 851.966, 1522.98, 941.478, 581.499
1524, 851.993, 1523.99, 942.315, 581.657
1525, 852.015, 1524.98, 943.174, 581.776
1526, 852.031, 1525.99, 944.102, 581.872
1527, 852.049, 1526.98, 944.992, 581.974
1528, 852.066, 1527.98, 945.855, 582.1
1529, 852.093, 1528.98, 946.556, 582.39
1530, 852.125, 1529.99, 947.454, 582.519
1531, 852.132, 1530.98, 948.423, 582.533
1532, 852.162, 1532, 949.106, 582.863
1533, 852.192, 1533.01, 949.878, 583.092
1534, 852.217, 1533.99, 950.631, 583.321
1535, 852.24, 1534.99, 951.42, 583.543
1536, 852.266, 1535.99, 952.192, 583.777
1537, 852.287, 1537, 952.942, 584.057
1538, 852.315, 1537.98, 953.764, 584.203
1539, 852.33, 1538.99, 954.665, 584.293
1540, 852.364, 1540, 955.452, 584.514
1541, 852.388, 1540.98, 956.252, 584.698
1542, 852.413, 1541.98, 957.059, 584.899
1543, 852.445, 1542.98, 957.866, 585.09
1544, 852.473, 1544, 958.623, 585.344
1545, 852.545, 1544.98, 959.426, 585.548
1546, 852.577, 1546, 960.212, 585.76
1547, 852.596, 1546.99, 961.113, 585.859
1548, 852.616, 1547.99, 961.918, 586.049
1549, 852.647, 1548.99, 962.659, 586.308
1550, 852.676, 1549.99, 963.469, 586.501
1551, 852.702, 1550.99, 964.31, 586.658
1552, 852.723, 1551.98, 965.149, 586.793
1553, 852.751, 1552.98, 965.926, 587.028
1554, 852.766, 1553.98, 966.814, 587.129
1555, 852.801, 1554.98, 967.569, 587.374
1556, 852.83, 1555.98, 968.42, 587.552
1557, 852.861, 1556.99, 969.07, 587.892
1558, 852.887, 1557.99, 969.95, 588.009
1559, 852.918, 1559, 970.703, 588.269
1560, 852.946, 1559.98, 971.477, 588.478
1561, 852.975, 1560.98, 972.274, 588.671
1562, 853.006, 1561.98, 973.082, 588.883
1563, 853.031, 1562.99, 973.877, 589.072
1564, 853.059, 1563.99, 974.64, 589.309
1565, 853.092, 1564.98, 975.293, 589.648
1566, 853.117, 1565.98, 976.057, 589.895
1567, 853.141, 1566.98, 976.878, 590.081
1568, 853.159, 1567.98, 977.714, 590.236
1569, 853.18, 1568.98, 978.551, 590.41
1570, 853.196, 1569.99, 979.436, 590.526
1571, 853.221, 1570.98, 980.182, 590.768
1572, 853.245, 1572.02, 981.031, 590.943
1573, 853.271, 1572.98, 981.85, 591.104
1574, 853.292, 1573.99, 982.731, 591.231
1575, 853.309, 1574.98, 983.599, 591.354
1576, 853.336, 1576.01, 984.364, 591.591
1577, 853.368, 1576.98, 985.156, 591.793
1578, 853.395, 1578, 985.957, 592.011
1579, 853.416, 1578.98, 986.794, 592.168
1580, 853.445, 1579.98, 987.499, 592.468
1581, 853.459, 1581, 988.397, 592.578
1582, 853.472, 1581.99, 989.277, 592.684
1583, 853.497, 1583.01, 990.017, 592.929
1584, 853.53, 1583.99, 990.803, 593.147
1585, 853.558, 1584.99, 991.619, 593.34
1586, 853.583, 1585.98, 992.501, 593.469
1587, 853.616, 1586.99, 993.166, 593.748
1588, 853.644, 1587.99, 993.955, 594.013
1589, 853.667, 1588.98, 994.757, 594.21
1590, 853.694, 1590, 995.515, 594.458
1591, 853.726, 1590.99, 996.358, 594.615
1592, 853.742, 1592, 997.2, 594.761
1593, 853.766, 1592.98, 998.048, 594.908
1594, 853.797, 1593.99, 998.712, 595.246
1595, 853.814, 1595, 999.619, 595.351
1596, 853.844, 1595.99, 1000.41, 595.558
1597, 853.876, 1596.98, 1001.22, 595.755
1598, 853.892, 1597.98, 1002.14, 595.835
1599, 853.903, 1598.98, 1003.06, 595.881
1600, 853.929, 1600, 1003.79, 596.176
1601, 853.958, 1601, 1004.57, 596.395
1602, 853.978, 1602, 1005.43, 596.541
1603, 854.002, 1603, 1006.28, 596.689
1604, 854.004, 1603.98, 1007.27, 596.689
1605, 854.005, 1605, 1008.28, 596.689
1606, 854.034, 1605.98, 1008.98, 596.97
1607, 854.064, 1606.99, 1009.74, 597.225
1608, 854.079, 1607.98, 1010.57, 597.374
1609, 854.106, 1608.99, 1011.41, 597.55
1610, 854.139, 1609.98, 1012.1, 597.86
1611, 854.168, 1610.98, 1012.96, 598.013
1612, 854.195, 1611.99, 1013.77, 598.183
1613, 854.214, 1613.01, 1014.6, 598.365
1614, 854.246, 1613.99, 1015.37, 598.604
1615, 854.275, 1614.98, 1016.11, 598.86
1616, 854.3, 1615.99, 1016.92, 599.035
1617, 854.334, 1616.98, 1017.64, 599.307
1618, 854.36, 1617.98, 1018.46, 599.515
1619, 854.392, 1618.98, 1019.15, 599.815
1620, 854.419, 1620.02, 1019.9, 600.067
1621, 854.433, 1621, 1020.88, 600.094
1622, 854.457, 1621.98, 1021.74, 600.217
1623, 854.471, 1622.98, 1022.66, 600.292
1624, 854.505, 1623.98, 1023.35, 600.603
1625, 854.532, 1624.99, 1024.19, 600.778
1626, 854.553, 1625.99, 1025.05, 600.924
1627, 854.571, 1626.98, 1025.92, 601.05
1628, 854.602, 1627.99, 1026.72, 601.239
1629, 854.631, 1628.99, 1027.47, 601.501
1630, 854.646, 1629.98, 1028.36, 601.598
1631, 854.676, 1630.98, 1029.24, 601.718
1632, 854.706, 1632, 1029.99, 601.984
1633, 854.732, 1632.98, 1030.8, 602.156
1634, 854.783, 1633.98, 1031.57, 602.369
1635, 854.799, 1634.99, 1032.45, 602.523
1636, 854.813, 1635.99, 1033.37, 602.606
1637, 854.992, 1636.98, 1034.03, 602.931
1638, 856.32, 1637.99, 1034.68, 603.288
1639, 857.255, 1638.99, 1035.11, 603.862
1640, 858.226, 1639.99, 1035.7, 604.257
1641, 858.3, 1640.98, 1036.49, 604.456
1642, 858.821, 1641.98, 1037.18, 604.781
1643, 859.584, 1642.99, 1037.85, 605.118
1644, 860.569, 1643.98, 1038.49, 605.478
1645, 861.251, 1644.98, 1038.91, 606.032
1646, 862.251, 1645.99, 1039.56, 606.405
1647, 862.469, 1646.98, 1040.33, 606.643
1648, 862.799, 1647.99, 1040.92, 607.05
1649, 863.805, 1648.99, 1041.48, 607.491
1650, 864.56, 1650, 1042.07, 607.894
1651, 864.986, 1650.98, 1042.72, 608.228
1652, 865.788, 1652.01, 1043.3, 608.671
1653, 866.685, 1653, 1043.81, 609.16
1654, 867.744, 1653.99, 1044.37, 609.623
1655, 868.523, 1655.01, 1044.86, 610.109
1656, 869.212, 1655.99, 1045.47, 610.495
1657, 869.316, 1656.98, 1046.12, 610.826
1658, 869.398, 1657.98, 1046.87, 611.081
1659, 870.07, 1658.99, 1047.67, 611.293
1660, 870.757, 1659.98, 1048.4, 611.551
1661, 871.733, 1660.99, 1049.15, 611.826
1662, 871.815, 1662.02, 1049.76, 612.198
1663, 872.274, 1662.99, 1050.28, 612.677
1664, 873.393, 1663.98, 1050.95, 613.006
1665, 874.147, 1664.98, 1051.62, 613.331
1666, 874.533, 1666, 1052.2, 613.765
1667, 874.623, 1666.98, 1052.84, 614.117
1668, 875.359, 1667.98, 1053.46, 614.503
1669, 876.142, 1668.98, 1054.05, 614.93
1670, 877.236, 1669.98, 1054.6, 615.352
1671, 877.974, 1671, 1055.27, 615.696
1672, 878.566, 1672.01, 1055.73, 616.239
1673, 878.799, 1672.98, 1056.42, 616.527
1674, 879.479, 1674, 1056.94, 617.034
1675, 879.663, 1674.99, 1057.57, 617.399
1676, 879.926, 1676, 1058.23, 617.742
1677, 880.511, 1676.99, 1058.79, 618.165
1678, 881.307, 1677.99, 1059.41, 618.574
1679, 882.394, 1679, 1060.03, 618.932
1680, 883.374, 1680, 1060.54, 619.437
1681, 883.493, 1680.99, 1061.24, 619.725
1682, 883.812, 1682, 1061.89, 620.079
1683, 885.006, 1682.99, 1062.49, 620.485
1684, 885.947, 1683.99, 1063.02, 620.954
1685, 886.786, 1684.99, 1063.77, 621.197
1686, 887.758, 1685.98, 1064.41, 621.539
1687, 888.531, 1686.98, 1064.96, 621.979
1688, 888.761, 1687.98, 1065.67, 622.271
1689, 888.814, 1688.98, 1066.43, 622.539
1690, 889.354, 1689.98, 1066.99, 622.973
1691, 890.199, 1690.99, 1067.59, 623.382
1692, 891.151, 1691.98, 1068.13, 623.838
1693, 892.051, 1692.98, 1068.61, 624.348
1694, 892.736, 1693.98, 1069.08, 624.873
1695, 892.861, 1694.98, 1069.8, 625.147
1696, 893.447, 1695.99, 1070.47, 625.502
1697, 894.494, 1697, 1071, 625.966
1698, 895.474, 1697.98, 1071.49, 626.47
1699, 896.259, 1698.99, 1072.13, 626.833
1700, 897.15, 1699.99, 1072.71, 627.259
1701, 898.123, 1701, 1073.35, 627.618
1702, 899.006, 1701.98, 1073.89, 628.069
1703, 899.268, 1702.98, 1074.56, 628.392
1704, 899.297, 1703.98, 1075.3, 628.657
1705, 899.332, 1704.98, 1076.01, 628.959
1706, 899.918, 1705.99, 1076.7, 629.263
1707, 900.894, 1706.99, 1077.46, 629.526
1708, 901.556, 1707.99, 1078.14, 629.825
1709, 902.341, 1708.98, 1078.76, 630.196
1710, 902.758, 1709.98, 1079.26, 630.693
1711, 902.944, 1711, 1080.02, 630.933
1712, 904.018, 1711.98, 1080.64, 631.314
1713, 904.869, 1713, 1081.2, 631.772
1714, 905.842, 1713.98, 1081.81, 632.108
1715, 906.718, 1715, 1082.42, 632.547
1716, 907.226, 1716, 1083.15, 632.82
1717, 907.312, 1716.98, 1083.79, 633.151
1718, 907.72, 1717.98, 1084.3, 633.663
1719, 908.72, 1718.98, 1084.97, 633.982
1720, 909.354, 1719.98, 1085.42, 634.535
1721, 909.917, 1720.99, 1086.15, 634.805
1722, 910.887, 1721.99, 1086.59, 635.379
1723, 911.793, 1722.98, 1087.21, 635.76
1724, 912.846, 1723.98, 1087.73, 636.229
1725, 913.117, 1725, 1088.33, 636.645
1726, 913.145, 1725.99, 1089.12, 636.852
1727, 913.862, 1726.99, 1089.85, 637.128
1728, 914.491, 1727.99, 1090.65, 637.314
1729, 915.578, 1728.99, 1091.25, 637.705
1730, 916.641, 1729.99, 1091.79, 638.165
1731, 917.393, 1730.98, 1092.31, 638.644
1732, 917.982, 1731.99, 1092.87, 639.101
1733, 918.249, 1732.99, 1093.52, 639.439
1734, 919.236, 1733.98, 1094.01, 639.941
1735, 919.958, 1734.99, 1094.66, 640.3
1736, 921.096, 1735.98, 1095.18, 640.727
1737, 921.945, 1736.99, 1095.92, 641.029
1738, 922.543, 1737.98, 1096.59, 641.361
1739, 922.593, 1739, 1097.3, 641.669
1740, 922.636, 1739.99, 1098.02, 641.944
1741, 922.71, 1740.98, 1098.8, 642.164
1742, 923.583, 1741.98, 1099.41, 642.55
1743, 924.228, 1742.98, 1100.14, 642.83
1744, 925.169, 1744, 1100.83, 643.14
1745, 925.87, 1744.99, 1101.4, 643.568
1746, 925.918, 1745.98, 1102.12, 643.838
1747, 925.943, 1746.98, 1102.9, 644.038
1748, 926.353, 1747.98, 1103.43, 644.516
1749, 927.171, 1748.99, 1104.11, 644.85
1750, 927.754, 1749.99, 1104.78, 645.186
1751, 928.778, 1750.99, 1105.57, 645.385
1752, 929.835, 1751.98, 1106.28, 645.685
1753, 930.451, 1752.99, 1106.93, 646.046
1754, 931.04, 1753.98, 1107.5, 646.454
1755, 931.093, 1755, 1108.18, 646.792
1756, 931.267, 1755.98, 1108.77, 647.191
1757, 932.224, 1756.98, 1109.38, 647.559
1758, 933.001, 1757.98, 1109.93, 648.015
1759, 933.969, 1758.98, 1110.47, 648.467
1760, 934.927, 1759.99, 1111.07, 648.903
1761, 935.644, 1760.98, 1111.54, 649.41
1762, 936.123, 1761.99, 1112.07, 649.891
1763, 936.897, 1762.98, 1112.72, 650.237
1764, 937.754, 1763.99, 1113.36, 650.617
1765, 938.602, 1764.99, 1114.07, 650.902
1766, 939.842, 1765.98, 1114.78, 651.172
1767, 940.538, 1767, 1115.44, 651.539
1768, 941.598, 1767.99, 1116.05, 651.928
1769, 942.05, 1768.99, 1116.73, 652.232
1770, 942.09, 1769.98, 1117.54, 652.425
1771, 942.508, 1770.99, 1118.16, 652.808
1772, 943.67, 1771.98, 1118.85, 653.103
1773, 944.539, 1772.99, 1119.39, 653.581
1774, 945.6, 1773.99, 1119.96, 654.018
1775, 946.029, 1774.98, 1120.52, 654.439
1776, 946.627, 1776, 1121.19, 654.783
1777, 946.692, 1777, 1121.91, 655.063
1778, 946.847, 1777.99, 1122.49, 655.476
1779, 947.477, 1778.98, 1122.99, 655.98
1780, 948.353, 1779.98, 1123.57, 656.394
1781, 949.047, 1780.98, 1124.17, 656.775
1782, 949.433, 1781.98, 1124.85, 657.087
1783, 949.513, 1782.99, 1125.59, 657.373
1784, 949.877, 1784, 1126.37, 657.595
1785, 951.083, 1784.98, 1127.08, 657.879
1786, 951.828, 1785.99, 1127.78, 658.181
1787, 952.818, 1786.98, 1128.34, 658.625
1788, 953.352, 1788, 1128.96, 659
1789, 954.328, 1788.98, 1129.54, 659.421
1790, 955.112, 1789.99, 1130.03, 659.942
1791, 955.727, 1790.99, 1130.6, 660.363
1792, 955.883, 1791.98, 1131.32, 660.639
1793, 956.538, 1792.99, 1131.96, 660.993
1794, 957.51, 1793.98, 1132.53, 661.419
1795, 958.257, 1794.99, 1133.08, 661.895
1796, 958.905, 1795.98, 1133.75, 662.202
1797, 959.024, 1796.98, 1134.31, 662.661
1798, 959.792, 1797.99, 1134.96, 662.993
1799, 960.755, 1798.99, 1135.6, 663.372
1800, 961.656, 1799.99, 1136.19, 663.783
1801, 962.522, 1800.98, 1136.71, 664.253
1802, 962.595, 1801.98, 1137.36, 664.603
1803, 963.036, 1802.99, 1138.11, 664.857
1804, 963.936, 1803.99, 1138.79, 665.184
1805, 964.767, 1804.98, 1139.26, 665.71
1806, 965.556, 1805.98, 1139.93, 666.018
1807, 965.75, 1806.99, 1140.65, 666.319
1808, 965.785, 1807.98, 1141.38, 666.576
1809, 965.811, 1808.98, 1142.17, 666.779
1810, 965.826, 1809.98, 1143.12, 666.83
1811, 965.84, 1810.99, 1144, 666.948
1812, 965.854, 1811.99, 1144.95, 667.018
1813, 965.875, 1813, 1145.75, 667.223
1814, 965.904, 1813.98, 1146.49, 667.456
1815, 965.929, 1814.98, 1147.31, 667.635
1816, 965.953, 1815.99, 1148.13, 667.838
1817, 965.966, 1816.98, 1149, 667.962
1818, 965.992, 1817.98, 1149.84, 668.091
1819, 966.006, 1818.99, 1150.78, 668.19
1820, 966.03, 1819.98, 1151.6, 668.345
1821, 966.058, 1820.98, 1152.38, 668.572
1822, 966.082, 1821.98, 1153.21, 668.743
1823, 966.102, 1822.99, 1154.06, 668.885
1824, 966.13, 1824, 1154.83, 669.136
1825, 966.331, 1824.99, 1155.63, 669.33
1826, 967.415, 1825.98, 1156.26, 669.693
1827, 968.31, 1827, 1156.86, 670.115
