Iteration, Path length, Time, Planning, Flying
1252, 828.593, 627.985, 80.812, 945.42
1253, 830.019, 628.985, 80.812, 945.42
1254, 830.019, 628.985, 80.812, 945.42
1255, 831.489, 629.985, 80.812, 945.42
1256, 831.489, 629.985, 80.812, 945.42
1257, 832.073, 630.985, 80.812, 945.42
1258, 832.073, 630.985, 80.812, 945.42
1259, 832.9, 631.985, 80.812, 945.42
1260, 832.9, 631.985, 80.812, 945.42
1261, 833.956, 632.985, 80.812, 945.42
1262, 833.956, 632.985, 80.812, 945.42
1263, 834.769, 633.985, 80.812, 945.42
1264, 834.769, 633.985, 80.812, 945.42
1265, 835.335, 634.985, 80.812, 945.42
1266, 835.335, 634.985, 80.812, 945.42
1267, 835.978, 635.985, 80.812, 945.42
1268, 835.978, 635.985, 80.812, 945.42
1269, 836.691, 636.985, 80.812, 945.42
1270, 836.691, 636.985, 80.812, 945.42
1271, 837.893, 637.985, 80.812, 945.42
1272, 837.893, 637.985, 80.812, 945.42
1273, 838.495, 638.985, 80.812, 945.42
1274, 838.495, 638.985, 80.812, 945.42
1275, 839.722, 639.985, 80.812, 945.42
1276, 839.722, 639.985, 80.812, 945.42
1277, 840.564, 640.985, 80.812, 974.74
1278, 840.564, 640.985, 80.812, 974.74
1279, 840.581, 641.985, 80.812, 974.74
1280, 840.581, 641.985, 80.812, 974.74
1281, 840.853, 642.985, 82.631, 974.761
1282, 840.853, 642.985, 82.631, 974.761
1283, 842.041, 643.985, 82.631, 974.761
1284, 842.041, 643.985, 82.631, 974.761
1285, 842.485, 644.986, 82.651, 977.242
1286, 842.485, 644.986, 82.651, 977.242
1287, 843.073, 645.985, 82.651, 977.242
1288, 843.073, 645.985, 82.651, 977.242
1289, 844.293, 646.985, 82.651, 977.242
1290, 844.293, 646.985, 82.651, 977.242
1291, 845.229, 647.985, 82.651, 977.242
1292, 845.229, 647.985, 82.651, 977.242
1293, 845.872, 648.985, 82.651, 977.242
1294, 845.872, 648.985, 82.651, 977.242
1295, 847.208, 649.985, 82.651, 977.242
1296, 847.208, 649.985, 82.651, 977.242
1297, 847.681, 650.985, 82.651, 977.242
1298, 847.681, 650.985, 82.651, 977.242
1299, 848.799, 651.985, 82.651, 977.242
1300, 848.799, 651.985, 82.651, 977.242
1301, 849.326, 652.985, 82.671, 985.262
1302, 849.326, 652.985, 82.671, 985.262
1303, 849.832, 653.985, 82.731, 985.262
1304, 849.832, 653.985, 82.731, 985.262
1305, 850.819, 654.985, 82.731, 985.262
1306, 850.819, 654.985, 82.731, 985.262
1307, 851.431, 655.985, 82.731, 985.262
1308, 851.431, 655.985, 82.731, 985.262
1309, 852.253, 656.986, 82.731, 985.262
1310, 852.253, 656.986, 82.731, 985.262
1311, 853.27, 657.986, 82.731, 985.262
1312, 853.27, 657.986, 82.731, 985.262
1313, 854.167, 658.985, 82.731, 985.262
1314, 854.167, 658.985, 82.731, 985.262
1315, 855.214, 659.985, 82.731, 985.262
1316, 855.214, 659.985, 82.731, 985.262
1317, 855.258, 660.985, 83.45, 992.443
1318, 855.258, 660.985, 83.45, 992.443
1319, 855.361, 661.985, 84.07, 992.583
1320, 855.361, 661.985, 84.07, 992.583
1321, 856.371, 662.985, 84.07, 992.583
1322, 856.371, 662.985, 84.07, 992.583
1323, 857.346, 663.985, 84.07, 992.583
1324, 857.346, 663.985, 84.07, 992.583
1325, 857.835, 664.986, 84.07, 992.583
1326, 857.835, 664.986, 84.07, 992.583
1327, 858.536, 665.985, 84.07, 992.583
1328, 858.536, 665.985, 84.07, 992.583
1329, 858.841, 666.986, 84.131, 997.502
1330, 858.841, 666.986, 84.131, 997.502
1331, 859.868, 667.985, 84.131, 997.502
1332, 859.868, 667.985, 84.131, 997.502
1333, 860.4, 668.985, 84.131, 997.502
1334, 860.4, 668.985, 84.131, 997.502
1335, 861.423, 669.985, 84.131, 997.502
1336, 861.423, 669.985, 84.131, 997.502
1337, 862.272, 670.985, 84.15, 1001.72
1338, 862.272, 670.985, 84.15, 1001.72
1339, 862.911, 671.985, 84.15, 1001.72
1340, 862.911, 671.985, 84.15, 1001.72
1341, 863.36, 672.985, 84.15, 1001.72
1342, 863.36, 672.985, 84.15, 1001.72
1343, 863.958, 673.985, 84.15, 1001.72
1344, 863.958, 673.985, 84.15, 1001.72
1345, 864.7, 674.985, 84.15, 1001.72
1346, 864.7, 674.985, 84.15, 1001.72
1347, 865.451, 675.985, 84.15, 1001.72
1348, 865.451, 675.985, 84.15, 1001.72
1349, 866.379, 676.985, 84.15, 1001.72
1350, 866.379, 676.985, 84.15, 1001.72
1351, 867.086, 677.985, 84.15, 1001.72
1352, 867.086, 677.985, 84.15, 1001.72
1353, 868.623, 678.985, 84.15, 1001.72
1354, 868.623, 678.985, 84.15, 1001.72
1355, 869.162, 679.986, 84.15, 1001.72
1356, 869.162, 679.986, 84.15, 1001.72
1357, 870.468, 680.985, 84.15, 1001.72
1358, 870.468, 680.985, 84.15, 1001.72
1359, 871.372, 681.985, 84.15, 1001.72
1360, 871.372, 681.985, 84.15, 1001.72
1361, 872.075, 682.985, 84.15, 1001.72
1362, 872.075, 682.985, 84.15, 1001.72
1363, 873.21, 683.985, 84.17, 1013.94
1364, 873.21, 683.985, 84.17, 1013.94
1365, 874.408, 684.985, 84.17, 1013.94
1366, 874.408, 684.985, 84.17, 1013.94
1367, 874.92, 685.985, 84.17, 1013.94
1368, 874.92, 685.985, 84.17, 1013.94
1369, 876.089, 686.985, 84.17, 1013.94
1370, 876.089, 686.985, 84.17, 1013.94
1371, 876.715, 687.985, 84.17, 1013.94
1372, 876.715, 687.985, 84.17, 1013.94
1373, 877.302, 688.985, 84.17, 1013.94
1374, 877.302, 688.985, 84.17, 1013.94
1375, 878.647, 689.986, 84.17, 1013.94
1376, 878.647, 689.986, 84.17, 1013.94
1377, 879.393, 690.985, 84.17, 1013.94
1378, 879.393, 690.985, 84.17, 1013.94
1379, 880.239, 691.985, 84.17, 1013.94
1380, 880.239, 691.985, 84.17, 1013.94
1381, 880.755, 692.985, 84.17, 1013.94
1382, 880.755, 692.985, 84.17, 1013.94
1383, 881.082, 693.985, 84.189, 1024.12
1384, 881.082, 693.985, 84.189, 1024.12
1385, 881.539, 694.986, 84.189, 1024.12
1386, 881.539, 694.986, 84.189, 1024.12
1387, 881.752, 695.985, 84.189, 1026.32
1388, 881.752, 695.985, 84.189, 1026.32
1389, 881.939, 696.985, 85.209, 1026.34
1390, 881.939, 696.985, 85.209, 1026.34
1391, 883.035, 697.985, 85.209, 1026.34
1392, 883.035, 697.985, 85.209, 1026.34
1393, 883.921, 698.985, 85.209, 1026.34
1394, 883.921, 698.985, 85.209, 1026.34
1395, 885.007, 699.985, 85.209, 1026.34
1396, 885.007, 699.985, 85.209, 1026.34
1397, 885.742, 700.985, 85.209, 1026.34
1398, 885.742, 700.985, 85.209, 1026.34
1399, 886.449, 701.985, 85.209, 1026.34
1400, 886.449, 701.985, 85.209, 1026.34
1401, 887.449, 702.985, 85.209, 1026.34
1402, 887.449, 702.985, 85.209, 1026.34
1403, 888.789, 703.985, 85.209, 1026.34
1404, 888.789, 703.985, 85.209, 1026.34
1405, 889.459, 704.985, 85.209, 1026.34
1406, 889.459, 704.985, 85.209, 1026.34
1407, 890.087, 705.985, 85.229, 1035.5
1408, 890.087, 705.985, 85.229, 1035.5
1409, 891.043, 706.985, 85.229, 1035.5
1410, 891.043, 706.985, 85.229, 1035.5
1411, 892.317, 707.985, 85.229, 1035.5
1412, 892.317, 707.985, 85.229, 1035.5
1413, 893.142, 708.985, 85.229, 1035.5
1414, 893.142, 708.985, 85.229, 1035.5
1415, 894.43, 709.985, 85.229, 1035.5
1416, 894.43, 709.985, 85.229, 1035.5
1417, 894.846, 710.985, 85.249, 1039.96
1418, 894.846, 710.985, 85.249, 1039.96
1419, 895.636, 711.985, 85.249, 1039.96
1420, 895.636, 711.985, 85.249, 1039.96
1421, 896.444, 712.985, 85.249, 1039.96
1422, 896.444, 712.985, 85.249, 1039.96
1423, 897.14, 713.985, 85.249, 1039.96
1424, 897.14, 713.985, 85.249, 1039.96
1425, 897.711, 714.985, 85.249, 1039.96
1426, 897.711, 714.985, 85.249, 1039.96
1427, 898.265, 715.985, 85.391, 1045.54
1428, 898.265, 715.985, 85.391, 1045.54
1429, 898.304, 716.986, 86.172, 1045.8
1430, 898.304, 716.986, 86.172, 1045.8
1431, 898.412, 717.985, 86.253, 1046.18
1432, 898.412, 717.985, 86.253, 1046.18
1433, 898.516, 718.985, 86.453, 1047.5
1434, 898.516, 718.985, 86.453, 1047.5
1435, 898.583, 719.985, 86.956, 1047.76
1436, 898.583, 719.985, 86.956, 1047.76
1437, 899.392, 720.985, 86.956, 1047.76
1438, 899.392, 720.985, 86.956, 1047.76
1439, 900.525, 721.985, 86.956, 1047.76
1440, 900.525, 721.985, 86.956, 1047.76
1441, 901.251, 722.985, 86.956, 1047.76
1442, 901.251, 722.985, 86.956, 1047.76
1443, 902.108, 723.985, 86.956, 1047.76
1444, 902.108, 723.985, 86.956, 1047.76
1445, 902.836, 724.985, 86.956, 1047.76
1446, 902.836, 724.985, 86.956, 1047.76
1447, 903.506, 725.985, 86.956, 1047.76
1448, 903.506, 725.985, 86.956, 1047.76
1449, 903.905, 726.985, 87.215, 1054.76
1450, 903.905, 726.985, 87.215, 1054.76
1451, 903.939, 727.985, 87.332, 1055.1
1452, 903.939, 727.985, 87.332, 1055.1
1453, 904.049, 728.985, 88.372, 1055.24
1454, 904.049, 728.985, 88.372, 1055.24
1455, 904.989, 729.985, 88.372, 1055.24
1456, 904.989, 729.985, 88.372, 1055.24
1457, 905.931, 730.985, 88.372, 1055.24
1458, 905.931, 730.985, 88.372, 1055.24
1459, 907.23, 731.986, 88.372, 1055.24
1460, 907.23, 731.986, 88.372, 1055.24
1461, 907.911, 732.985, 88.372, 1055.24
1462, 907.911, 732.985, 88.372, 1055.24
1463, 909.129, 733.985, 88.372, 1055.24
1464, 909.129, 733.985, 88.372, 1055.24
1465, 909.659, 734.985, 88.452, 1061.4
1466, 909.659, 734.985, 88.452, 1061.4
1467, 910.323, 735.985, 88.452, 1061.4
1468, 910.323, 735.985, 88.452, 1061.4
1469, 910.823, 736.985, 88.452, 1061.4
1470, 910.823, 736.985, 88.452, 1061.4
1471, 912, 737.985, 88.472, 1064.2
1472, 912, 737.985, 88.472, 1064.2
1473, 912.597, 738.985, 88.472, 1064.2
1474, 912.597, 738.985, 88.472, 1064.2
1475, 913.657, 739.985, 88.472, 1064.2
1476, 913.657, 739.985, 88.472, 1064.2
1477, 914.539, 740.985, 88.472, 1064.2
1478, 914.539, 740.985, 88.472, 1064.2
1479, 914.913, 741.985, 88.472, 1064.2
1480, 914.913, 741.985, 88.472, 1064.2
1481, 915.511, 742.985, 88.472, 1064.2
1482, 915.511, 742.985, 88.472, 1064.2
1483, 916.087, 743.986, 88.472, 1064.2
1484, 916.087, 743.986, 88.472, 1064.2
1485, 916.586, 744.985, 88.472, 1064.2
1486, 916.586, 744.985, 88.472, 1064.2
1487, 917.273, 745.985, 88.472, 1064.2
1488, 917.273, 745.985, 88.472, 1064.2
1489, 918.297, 746.985, 88.472, 1064.2
1490, 918.297, 746.985, 88.472, 1064.2
1491, 919.347, 747.985, 88.472, 1064.2
1492, 919.347, 747.985, 88.472, 1064.2
1493, 919.947, 748.986, 88.472, 1064.2
1494, 919.947, 748.986, 88.472, 1064.2
1495, 921.148, 749.985, 88.472, 1064.2
1496, 921.148, 749.985, 88.472, 1064.2
1497, 922.234, 750.985, 88.472, 1064.2
1498, 922.234, 750.985, 88.472, 1064.2
1499, 922.739, 751.985, 88.472, 1064.2
1500, 922.739, 751.985, 88.472, 1064.2
1501, 924.049, 752.985, 88.472, 1064.2
1502, 924.049, 752.985, 88.472, 1064.2
1503, 924.719, 753.985, 88.472, 1064.2
1504, 924.719, 753.985, 88.472, 1064.2
1505, 925.881, 754.985, 88.472, 1064.2
1506, 925.881, 754.985, 88.472, 1064.2
1507, 926.872, 755.985, 88.472, 1064.2
1508, 926.872, 755.985, 88.472, 1064.2
1509, 927.439, 756.985, 88.472, 1064.2
1510, 927.439, 756.985, 88.472, 1064.2
1511, 928.246, 757.985, 88.472, 1064.2
1512, 928.246, 757.985, 88.472, 1064.2
1513, 929.681, 758.985, 88.492, 1084.8
1514, 929.681, 758.985, 88.492, 1084.8
1515, 930.286, 759.986, 88.492, 1084.8
1516, 930.286, 759.986, 88.492, 1084.8
1517, 931.424, 760.985, 88.492, 1084.8
1518, 931.424, 760.985, 88.492, 1084.8
1519, 932.597, 761.985, 88.492, 1084.8
1520, 932.597, 761.985, 88.492, 1084.8
1521, 933.292, 762.985, 88.492, 1084.8
1522, 933.292, 762.985, 88.492, 1084.8
1523, 933.715, 763.985, 88.53, 1089.74
1524, 933.715, 763.985, 88.53, 1089.74
1525, 934.326, 764.985, 88.53, 1091.06
1526, 934.326, 764.985, 88.53, 1091.06
1527, 934.337, 765.985, 88.53, 1091.06
1528, 934.337, 765.985, 88.53, 1091.06
1529, 934.404, 766.985, 90.549, 1091.1
1530, 934.404, 766.985, 90.549, 1091.1
1531, 935.1, 767.985, 90.549, 1091.1
1532, 935.1, 767.985, 90.549, 1091.1
1533, 935.83, 768.985, 90.549, 1091.1
1534, 935.83, 768.985, 90.549, 1091.1
1535, 936.336, 769.985, 90.549, 1091.1
1536, 936.336, 769.985, 90.549, 1091.1
1537, 937.36, 770.985, 90.549, 1091.1
1538, 937.36, 770.985, 90.549, 1091.1
1539, 937.949, 771.985, 90.549, 1091.1
1540, 937.949, 771.985, 90.549, 1091.1
1541, 939.014, 772.985, 90.549, 1091.1
1542, 939.014, 772.985, 90.549, 1091.1
1543, 939.969, 773.985, 90.549, 1098.42
1544, 939.969, 773.985, 90.549, 1098.42
1545, 940.634, 774.985, 90.569, 1098.42
1546, 940.634, 774.985, 90.569, 1098.42
1547, 941.468, 775.985, 90.569, 1098.42
1548, 941.468, 775.985, 90.569, 1098.42
1549, 942.764, 776.985, 90.569, 1098.42
1550, 942.764, 776.985, 90.569, 1098.42
1551, 943.958, 777.986, 90.569, 1098.42
1552, 943.958, 777.986, 90.569, 1098.42
1553, 944.544, 778.985, 90.569, 1098.42
1554, 944.544, 778.985, 90.569, 1098.42
1555, 945.54, 779.985, 90.569, 1098.42
1556, 945.54, 779.985, 90.569, 1098.42
1557, 946.149, 780.985, 90.588, 1104.74
1558, 946.149, 780.985, 90.588, 1104.74
1559, 946.795, 781.985, 90.588, 1104.74
1560, 946.795, 781.985, 90.588, 1104.74
1561, 946.986, 782.985, 90.706, 1107.27
1562, 946.986, 782.985, 90.706, 1107.27
1563, 947.07, 783.985, 90.826, 1107.97
1564, 947.07, 783.985, 90.826, 1107.97
1565, 947.59, 784.985, 90.826, 1107.97
1566, 947.59, 784.985, 90.826, 1107.97
1567, 948.833, 785.985, 90.826, 1107.97
1568, 948.833, 785.985, 90.826, 1107.97
1569, 949.776, 786.985, 90.826, 1107.97
1570, 949.776, 786.985, 90.826, 1107.97
1571, 950.551, 787.985, 90.826, 1107.97
1572, 950.551, 787.985, 90.826, 1107.97
1573, 951.365, 788.985, 90.826, 1107.97
1574, 951.365, 788.985, 90.826, 1107.97
1575, 951.821, 789.985, 90.826, 1107.97
1576, 951.821, 789.985, 90.826, 1107.97
1577, 952.996, 790.985, 90.826, 1107.97
1578, 952.996, 790.985, 90.826, 1107.97
1579, 953.695, 791.985, 90.826, 1107.97
1580, 953.695, 791.985, 90.826, 1107.97
1581, 954.948, 792.985, 90.826, 1107.97
1582, 954.948, 792.985, 90.826, 1107.97
1583, 955.375, 793.985, 90.866, 1117.83
1584, 955.375, 793.985, 90.866, 1117.83
1585, 955.939, 794.985, 90.866, 1117.83
1586, 955.939, 794.985, 90.866, 1117.83
1587, 956.34, 795.985, 90.866, 1117.83
1588, 956.34, 795.985, 90.866, 1117.83
1589, 957.007, 796.985, 90.866, 1117.83
1590, 957.007, 796.985, 90.866, 1117.83
1591, 957.552, 797.985, 90.866, 1117.83
1592, 957.552, 797.985, 90.866, 1117.83
1593, 958.097, 798.985, 90.866, 1117.83
1594, 958.097, 798.985, 90.866, 1117.83
1595, 958.717, 799.985, 90.866, 1117.83
1596, 958.717, 799.985, 90.866, 1117.83
1597, 959.069, 800.985, 90.946, 1124.83
1598, 959.069, 800.985, 90.946, 1124.83
1599, 960.124, 801.985, 90.946, 1126.01
1600, 960.124, 801.985, 90.946, 1126.01
1601, 960.16, 802.985, 91.623, 1126.23
1602, 960.16, 802.985, 91.623, 1126.23
1603, 960.186, 803.986, 92.723, 1126.25
1604, 960.186, 803.986, 92.723, 1126.25
1605, 960.489, 804.985, 92.763, 1126.29
1606, 960.489, 804.985, 92.763, 1126.29
1607, 960.66, 805.985, 92.763, 1127.47
1608, 960.66, 805.985, 92.763, 1127.47
1609, 960.671, 806.985, 94.483, 1127.47
1610, 960.671, 806.985, 94.483, 1127.47
1611, 961.495, 807.985, 94.483, 1127.47
1612, 961.495, 807.985, 94.483, 1127.47
1613, 962.508, 808.985, 94.483, 1127.47
1614, 962.508, 808.985, 94.483, 1127.47
1615, 962.888, 809.986, 94.504, 1129.75
1616, 962.888, 809.986, 94.504, 1129.75
1617, 963.995, 810.986, 94.524, 1131.17
1618, 963.995, 810.986, 94.524, 1131.17
1619, 964.629, 811.985, 94.524, 1131.17
1620, 964.629, 811.985, 94.524, 1131.17
1621, 964.874, 812.985, 94.565, 1133.01
1622, 964.874, 812.985, 94.565, 1133.01
1623, 965.853, 813.985, 94.565, 1134.25
1624, 965.853, 813.985, 94.565, 1134.25
1625, 965.864, 814.985, 94.565, 1134.25
1626, 965.864, 814.985, 94.565, 1134.25
1627, 965.903, 815.985, 96.365, 1134.61
1628, 965.903, 815.985, 96.365, 1134.61
1629, 965.973, 816.985, 96.564, 1135.27
1630, 965.973, 816.985, 96.564, 1135.27
1631, 965.995, 817.985, 97.125, 1135.31
1632, 965.995, 817.985, 97.125, 1135.31
1633, 966.025, 818.985, 98.505, 1135.47
1634, 966.025, 818.985, 98.505, 1135.47
1635, 966.067, 819.985, 99.206, 1135.61
1636, 966.067, 819.985, 99.206, 1135.61
1637, 966.722, 820.985, 99.206, 1135.61
1638, 966.722, 820.985, 99.206, 1135.61
1639, 967.959, 821.985, 99.206, 1135.61
1640, 967.959, 821.985, 99.206, 1135.61
1641, 968.467, 822.985, 99.206, 1135.61
1642, 968.467, 822.985, 99.206, 1135.61
1643, 969.669, 823.985, 99.206, 1135.61
1644, 969.669, 823.985, 99.206, 1135.61
1645, 970.114, 824.986, 99.226, 1140.61
1646, 970.114, 824.986, 99.226, 1140.61
1647, 970.132, 825.985, 100.327, 1140.65
1648, 970.132, 825.985, 100.327, 1140.65
1649, 970.611, 826.985, 100.367, 1140.71
1650, 970.611, 826.985, 100.367, 1140.71
1651, 971.618, 827.985, 100.367, 1140.71
1652, 971.618, 827.985, 100.367, 1140.71
1653, 972.439, 828.985, 100.367, 1140.71
1654, 972.439, 828.985, 100.367, 1140.71
1655, 973.293, 829.986, 100.367, 1140.71
1656, 973.293, 829.986, 100.367, 1140.71
1657, 973.657, 830.985, 100.367, 1140.71
1658, 973.657, 830.985, 100.367, 1140.71
1659, 974.669, 831.985, 100.367, 1140.71
1660, 974.669, 831.985, 100.367, 1140.71
1661, 975.331, 832.985, 100.367, 1140.71
1662, 975.331, 832.985, 100.367, 1140.71
1663, 976.07, 833.985, 100.387, 1148.51
1664, 976.07, 833.985, 100.387, 1148.51
1665, 976.482, 834.985, 100.427, 1149.3
1666, 976.482, 834.985, 100.427, 1149.3
1667, 977.516, 835.985, 100.427, 1149.3
1668, 977.516, 835.985, 100.427, 1149.3
1669, 977.882, 836.985, 100.447, 1151.19
1670, 977.882, 836.985, 100.447, 1151.19
1671, 978.85, 837.985, 100.447, 1151.19
1672, 978.85, 837.985, 100.447, 1151.19
1673, 979.677, 838.986, 100.447, 1151.19
1674, 979.677, 838.986, 100.447, 1151.19
1675, 980.36, 839.985, 100.447, 1151.19
1676, 980.36, 839.985, 100.447, 1151.19
1677, 981.678, 840.985, 100.447, 1151.19
1678, 981.678, 840.985, 100.447, 1151.19
1679, 982.319, 841.985, 100.447, 1151.19
1680, 982.319, 841.985, 100.447, 1151.19
1681, 982.9, 842.985, 100.447, 1151.19
1682, 982.9, 842.985, 100.447, 1151.19
1683, 983.833, 843.985, 100.447, 1151.19
1684, 983.833, 843.985, 100.447, 1151.19
1685, 984.912, 844.985, 100.447, 1151.19
1686, 984.912, 844.985, 100.447, 1151.19
1687, 985.613, 845.985, 100.447, 1151.19
1688, 985.613, 845.985, 100.447, 1151.19
1689, 986.166, 846.985, 100.447, 1151.19
1690, 986.166, 846.985, 100.447, 1151.19
1691, 986.958, 847.985, 100.447, 1151.19
1692, 986.958, 847.985, 100.447, 1151.19
1693, 987.355, 848.986, 100.468, 1162.64
1694, 987.355, 848.986, 100.468, 1162.64
1695, 987.508, 849.985, 100.648, 1164.02
1696, 987.508, 849.985, 100.648, 1164.02
1697, 988.336, 850.985, 100.648, 1164.02
1698, 988.336, 850.985, 100.648, 1164.02
1699, 989.569, 851.985, 100.648, 1164.02
1700, 989.569, 851.985, 100.648, 1164.02
1701, 990.225, 852.985, 100.648, 1164.02
1702, 990.225, 852.985, 100.648, 1164.02
1703, 991.196, 853.985, 100.648, 1164.02
1704, 991.196, 853.985, 100.648, 1164.02
1705, 991.586, 854.985, 100.668, 1168.64
1706, 991.586, 854.985, 100.668, 1168.64
1707, 992.316, 855.985, 100.668, 1168.64
1708, 992.316, 855.985, 100.668, 1168.64
1709, 993.234, 856.985, 100.668, 1168.64
1710, 993.234, 856.985, 100.668, 1168.64
1711, 993.967, 857.985, 100.668, 1168.64
1712, 993.967, 857.985, 100.668, 1168.64
1713, 995.197, 858.985, 100.668, 1168.64
1714, 995.197, 858.985, 100.668, 1168.64
1715, 995.928, 859.985, 100.668, 1168.64
1716, 995.928, 859.985, 100.668, 1168.64
1717, 996.897, 860.985, 100.668, 1168.64
1718, 996.897, 860.985, 100.668, 1168.64
1719, 997.898, 861.985, 100.668, 1168.64
1720, 997.898, 861.985, 100.668, 1168.64
1721, 998.894, 862.985, 100.668, 1168.64
1722, 998.894, 862.985, 100.668, 1168.64
1723, 999.652, 863.985, 100.688, 1177.36
1724, 999.652, 863.985, 100.688, 1177.36
1725, 1000.71, 864.985, 100.688, 1177.36
1726, 1000.71, 864.985, 100.688, 1177.36
1727, 1001.03, 865.985, 100.708, 1179.6
1728, 1001.03, 865.985, 100.708, 1179.6
1729, 1001.71, 866.985, 100.708, 1179.6
1730, 1001.71, 866.985, 100.708, 1179.6
1731, 1002.06, 867.985, 100.708, 1179.6
1732, 1002.06, 867.985, 100.708, 1179.6
1733, 1002.93, 868.985, 100.708, 1179.6
1734, 1002.93, 868.985, 100.708, 1179.6
1735, 1004.07, 869.985, 100.708, 1179.6
1736, 1004.07, 869.985, 100.708, 1179.6
1737, 1004.61, 870.985, 100.708, 1179.6
1738, 1004.61, 870.985, 100.708, 1179.6
1739, 1005.55, 871.985, 100.708, 1179.6
1740, 1005.55, 871.985, 100.708, 1179.6
1741, 1006.04, 872.985, 100.708, 1179.6
1742, 1006.04, 872.985, 100.708, 1179.6
1743, 1007.12, 873.985, 100.708, 1179.6
1744, 1007.12, 873.985, 100.708, 1179.6
1745, 1008.17, 874.985, 100.708, 1179.6
1746, 1008.17, 874.985, 100.708, 1179.6
1747, 1008.61, 875.985, 100.708, 1179.6
1748, 1008.61, 875.985, 100.708, 1179.6
1749, 1009.76, 876.986, 100.708, 1179.6
1750, 1009.76, 876.986, 100.708, 1179.6
1751, 1010.56, 877.985, 100.708, 1179.6
1752, 1010.56, 877.985, 100.708, 1179.6
1753, 1011.84, 878.985, 100.708, 1179.6
1754, 1011.84, 878.985, 100.708, 1179.6
1755, 1012.56, 879.985, 100.708, 1179.6
1756, 1012.56, 879.985, 100.708, 1179.6
1757, 1013.69, 880.985, 100.708, 1179.6
1758, 1013.69, 880.985, 100.708, 1179.6
1759, 1014.74, 881.985, 100.708, 1179.6
1760, 1014.74, 881.985, 100.708, 1179.6
1761, 1015.57, 882.985, 100.708, 1179.6
1762, 1015.57, 882.985, 100.708, 1179.6
1763, 1016.32, 883.985, 100.708, 1179.6
1764, 1016.32, 883.985, 100.708, 1179.6
1765, 1017.27, 884.985, 100.708, 1179.6
1766, 1017.27, 884.985, 100.708, 1179.6
1767, 1017.85, 885.985, 100.708, 1179.6
1768, 1017.85, 885.985, 100.708, 1179.6
1769, 1019.27, 886.985, 100.708, 1179.6
1770, 1019.27, 886.985, 100.708, 1179.6
1771, 1020.17, 887.985, 100.708, 1179.6
1772, 1020.17, 887.985, 100.708, 1179.6
1773, 1021.17, 888.985, 100.708, 1179.6
1774, 1021.17, 888.985, 100.708, 1179.6
1775, 1021.38, 889.985, 100.708, 1203.54
1776, 1021.38, 889.985, 100.708, 1203.54
1777, 1021.41, 890.985, 102.287, 1203.69
1778, 1021.41, 890.985, 102.287, 1203.69
1779, 1021.5, 891.985, 102.486, 1204.49
1780, 1021.5, 891.985, 102.486, 1204.49
1781, 1021.53, 892.985, 103.085, 1204.63
1782, 1021.53, 892.985, 103.085, 1204.63
1783, 1021.64, 893.985, 103.846, 1204.69
1784, 1021.64, 893.985, 103.846, 1204.69
1785, 1022.87, 894.985, 103.846, 1204.69
1786, 1022.87, 894.985, 103.846, 1204.69
1787, 1023.49, 895.985, 103.846, 1204.69
1788, 1023.49, 895.985, 103.846, 1204.69
1789, 1024.41, 896.985, 103.846, 1204.69
1790, 1024.41, 896.985, 103.846, 1204.69
1791, 1025.07, 897.985, 103.846, 1204.69
1792, 1025.07, 897.985, 103.846, 1204.69
1793, 1026.04, 898.985, 103.846, 1204.69
1794, 1026.04, 898.985, 103.846, 1204.69
1795, 1026.93, 899.985, 103.846, 1204.69
1796, 1026.93, 899.985, 103.846, 1204.69
1797, 1028.06, 900.985, 103.846, 1204.69
1798, 1028.06, 900.985, 103.846, 1204.69
1799, 1028.59, 901.985, 103.846, 1204.69
1800, 1028.59, 901.985, 103.846, 1204.69
1801, 1029.17, 902.985, 103.846, 1204.69
1802, 1029.17, 902.985, 103.846, 1204.69
1803, 1029.73, 903.985, 103.846, 1204.69
1804, 1029.73, 903.985, 103.846, 1204.69
1805, 1030.32, 904.985, 103.846, 1204.69
1806, 1030.32, 904.985, 103.846, 1204.69
1807, 1031.81, 905.985, 103.846, 1204.69
1808, 1031.81, 905.985, 103.846, 1204.69
1809, 1032.61, 906.985, 103.846, 1204.69
1810, 1032.61, 906.985, 103.846, 1204.69
1811, 1033.2, 907.985, 103.846, 1204.69
1812, 1033.2, 907.985, 103.846, 1204.69
1813, 1033.88, 908.985, 103.846, 1204.69
1814, 1033.88, 908.985, 103.846, 1204.69
1815, 1034.69, 909.985, 103.846, 1204.69
1816, 1034.69, 909.985, 103.846, 1204.69
1817, 1035.26, 910.985, 103.846, 1204.69
1818, 1035.26, 910.985, 103.846, 1204.69
1819, 1036.44, 911.985, 103.846, 1204.69
1820, 1036.44, 911.985, 103.846, 1204.69
1821, 1037.2, 912.986, 103.846, 1204.69
1822, 1037.2, 912.986, 103.846, 1204.69
1823, 1037.99, 913.985, 103.846, 1204.69
1824, 1037.99, 913.985, 103.846, 1204.69
1825, 1038.35, 914.985, 103.846, 1204.69
1826, 1038.35, 914.985, 103.846, 1204.69
1827, 1038.98, 915.985, 103.865, 1227.09
1828, 1038.98, 915.985, 103.865, 1227.09
1829, 1039.01, 916.985, 104.385, 1227.25
1830, 1039.01, 916.985, 104.385, 1227.25
1831, 1039.04, 917.985, 105.665, 1227.29
1832, 1039.04, 917.985, 105.665, 1227.29
