Goal x, Goal y, Goal z, Planner
-31.3715, 17.9037, 0.861009, racer
-31.3138, 17.8547, 0.887882, racer
-31.1482, 17.1735, 1.55031, racer
-31.1502, 17.1841, 1.54114, racer
-31.1248, 17.1712, 1.55488, racer
-30.4057, 16.7292, 1.98735, racer
-30.3858, 16.7167, 1.99966, racer
-30.3999, 16.7258, 1.99081, racer
-30.3936, 16.7218, 1.99473, racer
-30.5062, 16.7941, 1.92391, racer
-30.9444, 17.0595, 1.66388, racer
-31.1449, 17.1805, 1.54463, racer
-31.151, 17.1839, 1.54122, racer
-31.1504, 17.1835, 1.5416, racer
-31.1419, 17.1673, 1.61822, racer
-31.1588, 17.0398, 2.4986, racer
-31.156, 17.03, 2.55202, racer
-31.153, 17.0306, 2.53839, racer
-31.1531, 17.0306, 2.53984, racer
-31.1531, 17.0306, 2.53948, racer
-31.1523, 17.0309, 2.53487, racer
-31.1527, 17.0308, 2.53758, racer
-31.1534, 17.0491, 2.41523, racer
-31.1604, 17.0803, 2.25282, racer
-31.1609, 17.0842, 2.22248, racer
-31.1608, 17.0828, 2.23409, racer
-31.1606, 17.082, 2.23971, racer
-31.1604, 17.081, 2.2469, racer
-31.1609, 17.0848, 2.21772, racer
-31.1608, 17.0831, 2.23203, racer
-31.1684, 17.061, 2.22613, racer
-31.2285, 16.8264, 2.87477, racer
-31.2516, 16.7348, 3.14786, racer
-31.2525, 16.7346, 3.13842, racer
-31.2511, 16.7347, 3.15513, racer
-31.2522, 16.7345, 3.14259, racer
-31.2525, 16.7345, 3.13834, racer
-31.2341, 16.6911, 3.20108, racer
-30.9592, 15.8882, 3.57241, racer
-30.9506, 15.8611, 3.58164, racer
-30.9534, 15.868, 3.57798, racer
-30.9545, 15.8707, 3.57673, racer
-31.0031, 16.0056, 3.51442, racer
-31.1706, 16.5, 3.276, racer
-31.2492, 16.7289, 3.16192, racer
-31.2511, 16.7358, 3.15885, racer
-31.2516, 16.7376, 3.15803, racer
-31.2483, 16.7258, 3.16331, racer
-31.2531, 16.7431, 3.15558, racer
-31.2517, 16.7379, 3.15791, racer
-31.2304, 16.7047, 3.17158, racer
-30.8236, 16.8106, 3.07712, racer
-30.4618, 17.0107, 2.94566, racer
-30.3568, 17.0789, 2.90229, racer
-30.3487, 17.0846, 2.89874, racer
-30.3502, 17.0835, 2.8994, racer
-30.3502, 17.0835, 2.8994, racer
-30.3677, 17.0886, 2.88241, racer
-30.4645, 17.5854, 2.34709, racer
-30.5221, 17.9804, 2.47457, racer
-30.5222, 17.9858, 2.50057, racer
-30.5222, 17.9863, 2.50292, racer
-30.5205, 17.9762, 2.48753, racer
-30.7166, 18.0187, 2.41144, racer
-31.1985, 18.1253, 1.81655, racer
-30.9835, 18.0225, 1.61112, racer
-30.9752, 18.0248, 1.60708, racer
-30.8826, 18.067, 1.7141, racer
-30.6241, 18.0137, 2.26059, racer
-30.521, 17.9769, 2.48772, racer
-30.5207, 17.9743, 2.47828, racer
-30.5206, 17.9783, 2.49476, racer
-30.5205, 17.9753, 2.48353, racer
-30.5206, 17.9747, 2.48062, racer
-30.5201, 17.9868, 2.52551, racer
-30.5016, 17.9928, 2.47295, racer
-30.4608, 17.9204, 1.95486, racer
-30.4399, 17.8508, 1.50284, racer
-30.4413, 17.8479, 1.49108, racer
-30.4387, 17.8518, 1.5029, racer
-30.4368, 17.8548, 1.5055, racer
-30.3184, 18.3594, 1.25605, racer
-30.2565, 18.7199, 0.979246, racer
-30.2578, 18.7112, 0.985744, racer
-30.2587, 18.7063, 0.989097, racer
-30.3013, 18.7231, 1.0385, racer
-30.684, 19.4975, 1.22069, racer
-30.7203, 19.5857, 1.23331, racer
-30.7141, 19.5728, 1.23042, racer
-30.7122, 19.5688, 1.2295, racer
-30.6446, 19.4312, 1.1967, racer
-30.3581, 18.8931, 1.04214, racer
-30.2601, 18.7141, 0.987523, racer
-30.2603, 18.7102, 0.987722, racer
-30.2092, 18.3682, 0.968836, racer
-30.0686, 17.6972, 0.909133, racer
-30.0699, 17.7039, 0.909709, racer
-30.0728, 17.7176, 0.910971, racer
-30.0828, 17.7346, 0.913291, racer
-30.1306, 17.1976, 0.891467, racer
-30.1538, 16.701, 0.869568, racer
-30.1534, 16.7075, 0.869816, racer
-30.1527, 16.7193, 0.87038, racer
-30.1444, 16.836, 0.874935, racer
-30.0972, 17.4088, 0.898599, racer
-30.0725, 17.7202, 0.910942, racer
-30.072, 17.7315, 0.91099, racer
-30.0724, 17.7236, 0.910936, racer
-30.0728, 17.7129, 0.910908, racer
-30.0729, 17.7102, 0.910889, racer
-30.0738, 17.7683, 0.910734, racer
-30.152, 18.2481, 0.901638, racer
-30.2528, 18.6904, 0.889802, racer
-30.256, 18.7059, 0.889853, racer
-30.2537, 18.695, 0.889825, racer
-30.2818, 18.7298, 0.915778, racer
-30.9387, 18.9799, 1.60784, racer
-30.9291, 18.9767, 1.59865, racer
-30.9393, 18.9763, 1.5833, racer
-31.5981, 19.0247, 1.39716, racer
-31.9027, 19.0481, 1.3087, racer
-31.8955, 19.0476, 1.31029, racer
-31.8892, 19.0471, 1.31197, racer
-31.8844, 19.0468, 1.31307, racer
-31.8601, 19.0413, 1.32233, racer
-31.8305, 18.5008, 1.66681, racer
-31.8805, 18.1716, 1.85227, racer
-31.8791, 18.1819, 1.84634, racer
-31.8789, 18.1839, 1.84505, racer
-31.8755, 18.316, 1.76229, racer
-31.8712, 18.8511, 1.43573, racer
-31.8695, 19.0441, 1.31863, racer
-31.8695, 19.0371, 1.32267, racer
-31.8695, 19.0486, 1.31592, racer
-31.8586, 19.02, 1.33685, racer
-31.2662, 18.8422, 1.55917, racer
-30.9307, 18.7903, 1.65435, racer
-30.9362, 18.7915, 1.65242, racer
-31.107, 18.44, 1.7262, racer
-31.5032, 17.5417, 1.90581, racer
-31.5281, 17.483, 1.91672, racer
-31.5297, 17.4794, 1.9174, racer
-31.5357, 17.4645, 1.91981, racer
-31.5289, 17.4814, 1.91707, racer
-31.5334, 17.4701, 1.9189, racer
-31.5358, 17.4626, 1.91963, racer
-32.0725, 16.9083, 1.56383, racer
-32.1796, 16.8126, 1.48082, racer
-32.1717, 16.8198, 1.48693, racer
-32.034, 16.96, 1.58001, racer
-31.6003, 17.402, 1.87502, racer
-31.5276, 17.4758, 1.92411, racer
-31.5408, 17.463, 1.91336, racer
-31.5343, 17.4693, 1.91857, racer
-31.5087, 17.492, 1.92734, racer
-31.1536, 17.8716, 1.90231, racer
-30.5854, 18.5542, 1.74814, racer
-30.5602, 18.5921, 1.74417, racer
-30.5685, 18.5793, 1.74528, racer
-30.5689, 18.5781, 1.7453, racer
-30.5672, 18.5934, 1.73137, racer
-30.8007, 18.6144, 1.10488, racer
-30.9135, 18.6415, 0.77898, racer
-30.9106, 18.6427, 0.784849, racer
-30.9061, 18.6437, 0.79501, racer
-30.9083, 18.6432, 0.790133, racer
-30.9018, 18.6445, 0.804821, racer
-30.9036, 18.6411, 0.800554, racer
-30.7146, 18.6036, 1.32835, racer
-30.5559, 18.5829, 1.7707, racer
-30.5602, 18.5833, 1.75867, racer
-30.5616, 18.5836, 1.75499, racer
-30.5488, 18.54, 1.72695, racer
-30.0578, 17.7439, 2.08127, racer
-30.0641, 17.7538, 2.07619, racer
-30.0737, 17.7687, 2.06864, racer
-30.0722, 17.7662, 2.06982, racer
-30.0716, 17.7655, 2.07025, racer
-30.0394, 17.7582, 2.02693, racer
-29.684, 17.1838, 1.53755, racer
-29.7147, 16.9168, 1.70358, racer
-29.708, 16.916, 1.70624, racer
-29.7143, 16.9077, 1.71685, racer
-29.709, 16.9177, 1.70356, racer
-29.7912, 16.5671, 2.01457, racer
-29.8489, 16.121, 2.34899, racer
-29.8477, 16.1311, 2.34152, racer
-29.847, 16.1358, 2.33791, racer
-29.8459, 16.143, 2.33231, racer
-29.8467, 16.1373, 2.33668, racer
-29.8309, 16.2279, 2.26363, racer
-29.7473, 16.7169, 1.87014, racer
-29.7131, 16.9099, 1.71399, racer
-29.7132, 16.9001, 1.71984, racer
-29.7137, 16.9153, 1.71167, racer
-29.7134, 16.9126, 1.71284, racer
-29.7126, 16.8996, 1.71936, racer
-29.7422, 16.9003, 1.69809, racer
-29.9514, 16.1973, 1.81884, racer
-30.0053, 15.9779, 1.86384, racer
-30.0096, 15.9599, 1.86798, racer
-30.0078, 15.9678, 1.86654, racer
-30.3182, 15.8009, 2.26321, racer
-30.6177, 15.7568, 2.66351, racer
-30.61, 15.7581, 2.65388, racer
-30.6082, 15.7587, 2.65188, racer
-30.6002, 15.7616, 2.64372, racer
-30.6053, 15.7598, 2.64887, racer
-30.6078, 15.7588, 2.65144, racer
-30.5991, 15.7621, 2.64253, racer
-30.6058, 15.7596, 2.6494, racer
-30.5434, 15.505, 2.86109, racer
-30.5705, 15.0183, 3.36458, racer
-30.5701, 15.0269, 3.35596, racer
-30.5779, 15.2094, 3.17874, racer
-30.6029, 15.7837, 2.62387, racer
-30.6025, 15.7749, 2.63235, racer
-30.6021, 15.7654, 2.64126, racer
-30.6021, 15.7653, 2.64139, racer
-30.6023, 15.7701, 2.6369, racer
-30.6021, 15.7652, 2.64149, racer
-30.6115, 15.7549, 2.65384, racer
-31.0878, 16.2529, 2.37375, racer
-31.2501, 16.4564, 2.25416, racer
-31.2409, 16.4464, 2.25978, racer
-31.2406, 16.4461, 2.25999, racer
-31.2358, 16.4414, 2.26253, racer
-31.2099, 16.414, 2.27748, racer
-31.0014, 16.1946, 2.40243, racer
-30.7484, 15.922, 2.55411, racer
-30.6072, 15.77, 2.63961, racer
-30.5971, 15.7591, 2.6446, racer
-30.6005, 15.7627, 2.64294, racer
-30.6083, 15.7712, 2.6391, racer
-30.595, 15.7568, 2.64562, racer
-30.7255, 15.9807, 2.72024, racer
-30.9606, 16.582, 3.15906, racer
-30.9567, 16.5719, 3.15149, racer
-30.9518, 16.5609, 3.14414, racer
-30.9526, 16.5627, 3.14528, racer
-30.955, 16.5677, 3.14851, racer
-30.9515, 16.5602, 3.14366, racer
-30.9514, 16.56, 3.14355, racer
-30.9549, 16.5675, 3.14837, racer
-30.8619, 16.6418, 3.04903, racer
-30.5519, 17.44, 2.76929, racer
-30.5548, 17.4325, 2.77192, racer
-30.561, 17.4168, 2.77738, racer
-30.5642, 17.4084, 2.78021, racer
-30.6426, 17.221, 2.85232, racer
-30.8728, 16.7239, 3.06916, racer
-30.9482, 16.5631, 3.14015, racer
-30.9522, 16.5612, 3.1446, racer
-30.9522, 16.5612, 3.1446, racer
-30.9522, 16.5612, 3.1446, racer
-30.9564, 16.5547, 3.14908, racer
-30.9499, 16.5641, 3.14218, racer
-30.9215, 16.5855, 3.0633, racer
-30.5987, 16.9744, 2.47322, racer
-30.5379, 17.0495, 2.36652, racer
-30.542, 17.041, 2.38445, racer
-30.5392, 17.0471, 2.37137, racer
-30.5382, 17.0494, 2.36626, racer
-30.5416, 17.0412, 2.38417, racer
-30.5393, 17.0467, 2.37217, racer
-30.5381, 17.0497, 2.36551, racer
-30.5415, 17.0415, 2.38359, racer
-30.682, 17.1512, 2.27904, racer
-31.4645, 17.4825, 2.20876, racer
-31.4572, 17.4793, 2.20963, racer
-31.4414, 17.4724, 2.2112, racer
-31.432, 17.468, 2.21257, racer
-31.7818, 17.467, 2.03507, racer
-32.2764, 17.516, 1.71124, racer
-32.2822, 17.5161, 1.71364, racer
-32.2889, 17.5164, 1.71418, racer
-32.2966, 17.5165, 1.71582, racer
-32.2925, 17.5165, 1.71503, racer
-32.2824, 17.513, 1.79756, racer
-31.6688, 17.4829, 2.11493, racer
-31.4409, 17.4723, 2.21141, racer
-31.4522, 17.4724, 2.20911, racer
-31.4346, 17.4725, 2.21218, racer
-31.4387, 17.4724, 2.21163, racer
-31.4525, 17.4722, 2.20948, racer
-31.4351, 17.4725, 2.21215, racer
-31.4376, 17.4724, 2.21177, racer
-31.4527, 17.4723, 2.2095, racer
-31.5312, 17.4763, 2.1738, racer
-31.7553, 17.4864, 2.07946, racer
-31.7575, 17.4864, 2.07868, racer
-31.7435, 17.4859, 2.08414, racer
-31.7499, 17.4861, 2.08159, racer
-31.4516, 17.4138, 2.12694, racer
-30.7661, 17.1687, 2.13195, racer
-30.7744, 17.1714, 2.13164, racer
-30.7888, 17.1762, 2.13125, racer
-30.7823, 17.174, 2.1314, racer
-30.7845, 17.1748, 2.13123, racer
-30.7887, 17.1762, 2.13123, racer
-30.789, 17.1763, 2.13127, racer
-30.7873, 17.1758, 2.13118, racer
-30.883, 16.996, 2.37658, racer
-30.8572, 16.5336, 2.93549, racer
-30.858, 16.5413, 2.926, racer
-30.8588, 16.5487, 2.91657, racer
-30.8589, 16.5505, 2.91422, racer
-30.8588, 16.5484, 2.91697, racer
-30.8284, 16.3526, 2.76621, racer
-30.6784, 15.7265, 2.39924, racer
-30.6799, 15.7217, 2.40503, racer
-30.6801, 15.7111, 2.40805, racer
-30.6845, 15.6917, 2.41794, racer
-31.0364, 15.386, 3.0061, racer
-31.169, 15.3091, 3.21542, racer
-31.1608, 15.3148, 3.20329, racer
-31.1638, 15.3123, 3.20751, racer
-31.1577, 15.3173, 3.19903, racer
-31.1593, 15.316, 3.20122, racer
-31.164, 15.3122, 3.20778, racer
-31.246, 15.2541, 3.16254, racer
-31.9822, 14.6976, 3.24074, racer
-31.9714, 14.7064, 3.23925, racer
-31.9581, 14.7188, 3.23824, racer
-31.9593, 14.7176, 3.23824, racer
-31.9654, 14.7115, 3.23855, racer
-31.9568, 14.72, 3.23817, racer
-31.9584, 14.7184, 3.2382, racer
-31.5132, 15.0645, 3.22072, racer
-31.1426, 15.3274, 3.20683, racer
-31.1526, 15.3204, 3.20714, racer
-31.1549, 15.3187, 3.20727, racer
-31.164, 15.3122, 3.20765, racer
-31.1628, 15.313, 3.20764, racer
-31.1011, 14.8687, 3.35302, racer
-30.8788, 14.379, 3.53472, racer
-30.8836, 14.3894, 3.53091, racer
-30.8863, 14.3953, 3.5288, racer
-30.8895, 14.4027, 3.52625, racer
-30.8882, 14.3998, 3.52723, racer
-31.0729, 14.2035, 3.47769, racer
-31.3927, 13.5036, 3.44137, racer
-31.3892, 13.5101, 3.44195, racer
-31.3822, 13.5246, 3.44294, racer
-31.384, 13.5208, 3.44267, racer
-31.3822, 13.5245, 3.44305, racer
-31.3825, 13.5239, 3.44294, racer
-31.3443, 13.5951, 3.44879, racer
-31.1238, 13.9877, 3.48611, racer
-30.8865, 14.4001, 3.52784, racer
-30.8828, 14.4063, 3.52806, racer
-30.8874, 14.3987, 3.52779, racer
-30.8925, 14.3903, 3.52746, racer
-30.8849, 14.4027, 3.52794, racer
-30.8834, 14.405, 3.52802, racer
-30.9198, 14.342, 3.52248, racer
-30.9868, 14.2264, 3.50972, racer
-30.9952, 14.2115, 3.50905, racer
-30.9912, 14.2185, 3.50936, racer
-30.9863, 14.2273, 3.50977, racer
-30.9962, 14.2096, 3.50897, racer
-30.9904, 14.22, 3.50944, racer
-30.9837, 14.2369, 3.50962, racer
-31.1395, 14.5577, 3.4533, racer
-31.5735, 15.0121, 3.32909, racer
-31.4813, 14.9262, 3.35533, racer
-31.5676, 15.0067, 3.33084, racer
-31.5812, 15.0192, 3.3275, racer
-31.5711, 15.01, 3.33, racer
-31.5678, 15.007, 3.33081, racer
-31.5821, 15.02, 3.32724, racer
-31.6329, 15.1034, 3.18172, racer
-32.032, 15.6054, 2.61415, racer
-32.0269, 15.5988, 2.62151, racer
-32.0198, 15.5896, 2.63195, racer
-32.0209, 15.5911, 2.6303, racer
-32.0207, 15.5909, 2.6305, racer
-32.0201, 15.59, 2.63149, racer
-31.9974, 15.5951, 2.66144, racer
-31.6595, 16.2618, 2.95759, racer
-31.592, 16.399, 3.01103, racer
-31.5951, 16.4103, 3.00757, racer
-31.5925, 16.4039, 3.01023, racer
-31.5953, 16.411, 3.00734, racer
-31.5991, 16.4362, 2.99918, racer
-31.1072, 16.7869, 3.10902, racer
-30.7376, 16.9482, 3.20807, racer
-30.7429, 16.9451, 3.20695, racer
-30.7527, 16.9404, 3.20454, racer
-30.7566, 16.9387, 3.20374, racer
-30.7502, 16.9417, 3.20524, racer
-30.7539, 16.9399, 3.20423, racer
-30.9492, 16.8236, 3.1562, racer
-31.4005, 16.5412, 3.05218, racer
-31.5892, 16.4196, 3.00812, racer
-31.6035, 16.41, 3.00376, racer
-31.5888, 16.4198, 3.00847, racer
-31.6014, 16.4114, 3.00433, racer
-31.6021, 16.411, 3.00417, racer
-31.5889, 16.4197, 3.00835, racer
-31.6004, 16.4122, 3.00471, racer
-31.4034, 16.5394, 3.05158, racer
-31.3949, 16.5447, 3.05314, racer
-31.4085, 16.5361, 3.05078, racer
-31.3917, 16.5467, 3.05371, racer
-31.3981, 16.5427, 3.05259, racer
-31.4089, 16.5359, 3.05073, racer
-31.3925, 16.5462, 3.05356, racer
-31.5119, 16.7283, 2.9751, racer
-31.7058, 17.4139, 2.68562, racer
-31.7002, 17.4149, 2.69057, racer
-31.6972, 17.4252, 2.69107, racer
-31.6989, 17.4211, 2.69037, racer
-31.7019, 17.4141, 2.68917, racer
-31.6961, 17.4276, 2.6915, racer
-31.6966, 17.4277, 2.68997, racer
-31.8544, 17.7946, 2.24835, racer
-32.0172, 18.028, 1.96025, racer
-32.0171, 18.0258, 1.95677, racer
-32.0169, 18.0255, 1.95648, racer
-32.0138, 18.0163, 1.94922, racer
-32.0136, 18.0155, 1.94896, racer
-31.9383, 17.8483, 2.00797, racer
-31.7458, 17.5084, 2.54377, racer
-31.696, 17.4273, 2.69249, racer
-31.6956, 17.4292, 2.67951, racer
-31.6964, 17.4272, 2.69458, racer
-31.6962, 17.4275, 2.69183, racer
-31.6954, 17.429, 2.68004, racer
-31.683, 17.4451, 2.73112, racer
-31.4385, 17.8057, 2.5253, racer
-31.1996, 18.161, 2.2293, racer
-31.2005, 18.1599, 2.23017, racer
-31.1999, 18.162, 2.22871, racer
-31.2022, 18.1548, 2.23385, racer
-31.1987, 18.1654, 2.22625, racer
-31.1997, 18.1622, 2.22852, racer
-31.1134, 18.3767, 2.10339, racer
-30.8718, 19.0209, 1.74926, racer
-30.8758, 19.01, 1.75545, racer
-30.8806, 18.9974, 1.76308, racer
-30.8799, 18.9991, 1.76202, racer
-30.8794, 19.0006, 1.76108, racer
-30.8804, 18.9979, 1.76274, racer
-30.8982, 18.9785, 1.76477, racer
-31.1304, 19.2217, 1.17426, racer
-31.216, 19.3715, 0.874357, racer
-31.2124, 19.3659, 0.885744, racer
-31.2122, 19.3657, 0.886081, racer
-31.1631, 19.3095, 1.00578, racer
-31.0101, 19.1424, 1.41453, racer
-30.8791, 19.0013, 1.76036, racer
-30.8751, 18.9971, 1.76782, racer
-30.8789, 19.0012, 1.76073, racer
-30.8789, 19.0012, 1.76073, racer
-30.8775, 18.9997, 1.7626, racer
-30.8972, 19.0122, 1.74549, racer
-31.0331, 18.8612, 1.92455, racer
-31.1756, 18.4514, 2.42452, racer
-31.192, 18.3959, 2.49286, racer
-31.1922, 18.3958, 2.49273, racer
-31.1784, 18.3333, 2.50829, racer
-31.074, 17.4582, 2.77628, racer
-31.0678, 17.4162, 2.78722, racer
-31.068, 17.4264, 2.78305, racer
-31.069, 17.4379, 2.77889, racer
-31.0851, 17.6003, 2.72659, racer
-31.1581, 18.1528, 2.56348, racer
-31.1901, 18.3901, 2.49995, racer
-31.1936, 18.3987, 2.48809, racer
-31.1924, 18.3959, 2.49229, racer
-31.1929, 18.3989, 2.49069, racer
-31.1833, 18.4091, 2.47095, racer
-31.037, 18.5355, 2.19924, racer
-30.7704, 18.6418, 1.79847, racer
-30.7289, 18.6615, 1.73447, racer
-30.6895, 18.6772, 1.67445, racer
-30.6896, 18.6773, 1.67491, racer
-30.693, 18.6756, 1.67818, racer
-30.6974, 18.6753, 1.67813, racer
-30.6247, 19.1327, 1.35026, racer
-30.516, 19.485, 1.06008, racer
-30.5183, 19.4769, 1.06652, racer
-30.5196, 19.4718, 1.07039, racer
-30.6097, 19.4707, 1.10899, racer
-31.4048, 20.0057, 1.07071, racer
-31.3938, 19.9974, 1.07181, racer
-31.3786, 19.9858, 1.07363, racer
-31.3788, 19.986, 1.07368, racer
-31.2178, 19.8786, 1.08245, racer
-30.7593, 19.6073, 1.07768, racer
-30.5266, 19.4763, 1.07071, racer
-30.515, 19.4681, 1.07048, racer
-30.5234, 19.4747, 1.07069, racer
-30.5231, 19.4742, 1.07066, racer
-30.5093, 19.4634, 1.07034, racer
-30.628, 19.5779, 1.06459, racer
-31.1838, 20.2615, 0.982036, racer
-31.1744, 20.2495, 0.983394, racer
-31.1697, 20.242, 0.969465, racer
-31.3618, 20.2, 0.687983, racer
-31.6484, 20.144, 0.186222, racer
-31.6716, 20.14, 0.135918, racer
-31.6757, 20.139, 0.124415, racer
-31.6926, 20.1738, 0.191811, racer
-32.3928, 20.7236, 0.382968, racer
-32.4478, 20.76, 0.38459, racer
-32.4328, 20.7483, 0.380506, racer
-32.4374, 20.7522, 0.38226, racer
-32.4346, 20.7498, 0.381174, racer
-32.4305, 20.7464, 0.379611, racer
-32.4368, 20.7517, 0.382015, racer
-32.1599, 20.5273, 0.303899, racer
-31.6474, 20.1233, 0.193421, racer
-31.6538, 20.1283, 0.185645, racer
-31.6714, 20.1419, 0.144992, racer
-31.6719, 20.1423, 0.143674, racer
-31.6743, 20.1441, 0.137996, racer
-31.8615, 19.986, 0.277806, racer
-32.6355, 19.3486, 0.85546, racer
-32.6296, 19.3531, 0.851772, racer
-32.6147, 19.3637, 0.843588, racer
-32.6215, 19.3589, 0.84728, racer
-32.6094, 19.3675, 0.840582, racer
-32.5905, 19.2065, 0.891973, racer
-32.7681, 18.4223, 1.20798, racer
-32.7649, 18.4354, 1.20265, racer
-32.761, 18.4514, 1.19593, racer
-32.7605, 18.4534, 1.19503, racer
-32.7631, 18.4425, 1.1997, racer
-32.7608, 18.4525, 1.19547, racer
-32.757, 18.4768, 1.1863, racer
-32.6795, 18.9453, 1.00438, racer
-32.6187, 19.3327, 0.854152, racer
-32.6124, 19.3733, 0.839234, racer
-32.6149, 19.3542, 0.847038, racer
-32.6139, 19.3621, 0.843796, racer
-32.6021, 19.3913, 0.838651, racer
-32.2579, 19.3984, 1.02444, racer
-31.4976, 19.163, 1.49135, racer
-31.3895, 19.1324, 1.5508, racer
-31.4086, 19.1355, 1.54252, racer
-31.4, 19.1341, 1.54626, racer
-31.3886, 19.1328, 1.55083, racer
-31.4073, 19.135, 1.54324, racer
-31.1445, 19.0575, 1.82214, racer
-30.8001, 18.9082, 2.35152, racer
-30.8076, 18.9114, 2.34052, racer
-30.8128, 18.9133, 2.33458, racer
-30.8172, 18.9147, 2.33009, racer
-30.8087, 18.9119, 2.3388, racer
-30.9502, 18.7412, 2.38915, racer
-31.1904, 18.0645, 2.78374, racer
-31.1868, 18.0761, 2.77685, racer
-31.1817, 18.0888, 2.76933, racer
-31.1835, 18.0847, 2.77176, racer
-31.1849, 18.0813, 2.77377, racer
-31.0812, 18.0137, 2.69768, racer
-30.5342, 17.4093, 2.39081, racer
-30.5462, 17.4139, 2.39786, racer
-30.5511, 17.405, 2.40193, racer
-30.5505, 17.4132, 2.40061, racer
-30.5502, 17.4173, 2.39995, racer
-30.546, 17.2182, 2.39406, racer
-30.513, 16.5173, 2.33614, racer
-30.5092, 16.4154, 2.3297, racer
-30.5093, 16.4178, 2.3296, racer
-30.5091, 16.4205, 2.32923, racer
-30.5094, 16.4129, 2.33, racer
-30.5095, 16.4124, 2.33012, racer
-30.5947, 16.0867, 2.68652, racer
-30.7013, 15.8129, 3.14474, racer
-30.7002, 15.8169, 3.14036, racer
-30.6983, 15.8223, 3.13312, racer
-30.6972, 15.8256, 3.12853, racer
-30.6964, 15.8278, 3.12552, racer
-30.6984, 15.8219, 3.13373, racer
-30.6969, 15.8263, 3.12756, racer
-30.6945, 15.8336, 3.11933, racer
-30.57, 16.2154, 2.58552, racer
-30.5064, 16.4119, 2.31265, racer
-30.5087, 16.4046, 2.32301, racer
-30.5086, 16.4048, 2.32264, racer
-30.5106, 16.3986, 2.33163, racer
-30.5094, 16.4022, 2.32639, racer
-30.5086, 16.405, 2.32233, racer
-30.5327, 16.3312, 2.42538, racer
-30.6789, 15.8807, 3.05332, racer
-30.7012, 15.8128, 3.14681, racer
-30.6989, 15.8201, 3.13642, racer
-30.6985, 15.8209, 3.13532, racer
-30.6984, 15.8217, 3.13417, racer
-30.6979, 15.8231, 3.13208, racer
-30.6979, 15.823, 3.13232, racer
-30.6986, 15.8208, 3.13549, racer
-30.7007, 15.8705, 3.08897, racer
-31.0553, 16.4569, 3.04195, racer
-31.2286, 16.7071, 3.05719, racer
-31.2244, 16.7005, 3.05717, racer
-31.2192, 16.693, 3.05676, racer
-31.2175, 16.6903, 3.05678, racer
-31.2192, 16.6929, 3.05692, racer
-31.2177, 16.6907, 3.05668, racer
-31.2184, 16.6916, 3.05678, racer
-31.1885, 16.6749, 3.02327, racer
-31.14, 17.2066, 2.26646, racer
-31.1415, 17.2543, 2.20778, racer
-31.142, 17.2431, 2.22234, racer
-31.142, 17.2448, 2.22005, racer
-31.142, 17.2437, 2.22151, racer
-31.1422, 17.2408, 2.22539, racer
-31.1421, 17.2434, 2.2219, racer
-31.142, 17.2445, 2.2205, racer
-31.0888, 17.2861, 2.29765, racer
-30.4193, 17.9809, 2.90962, racer
-30.3037, 18.2454, 2.68675, racer
-30.7047, 17.9616, 1.71551, racer
-30.7292, 17.9366, 1.6417, racer
-30.7374, 17.9298, 1.63915, racer
-30.8463, 17.7795, 1.69502, racer
-31.0548, 17.4081, 2.04193, racer
-31.1355, 17.2472, 2.21766, racer
-31.1455, 17.2425, 2.22281, racer
-31.1425, 17.2439, 2.22134, racer
-31.1425, 17.2439, 2.22134, racer
-31.1425, 17.2439, 2.22134, racer
-31.1425, 17.2439, 2.22134, racer
-31.1425, 17.2439, 2.22134, racer
-31.1357, 17.1151, 2.27163, racer
-31.1248, 16.4761, 2.51028, racer
-31.114, 16.3033, 2.57475, racer
-31.1135, 16.3208, 2.57224, racer
-31.1141, 16.3046, 2.57439, racer
-31.1142, 16.3018, 2.57476, racer
-31.1134, 16.3205, 2.57248, racer
-31.1141, 16.3043, 2.57444, racer
-31.1142, 16.3016, 2.57476, racer
-31.1134, 16.3205, 2.57251, racer
-31.114, 16.305, 2.57435, racer
-31.1134, 16.2876, 2.5773, racer
-30.9756, 15.95, 3.11228, racer
-30.8863, 15.8036, 3.44047, racer
-30.8878, 15.8061, 3.43546, racer
-30.8901, 15.8098, 3.42754, racer
-30.9668, 15.7428, 3.3981, racer
-31.4568, 14.9717, 3.62091, racer
-31.449, 14.984, 3.61681, racer
-31.438, 14.9992, 3.61193, racer
-31.4414, 14.9948, 3.61327, racer
-31.4433, 14.9924, 3.61404, racer
-31.4369, 15.0007, 3.61146, racer
-31.4408, 14.9957, 3.61299, racer
-31.2324, 15.2965, 3.54009, racer
-30.9583, 15.7087, 3.4507, racer
-30.8944, 15.8037, 3.42883, racer
-30.8882, 15.8125, 3.42683, racer
-30.8937, 15.8048, 3.42866, racer
-30.8926, 15.8064, 3.42825, racer
-30.8831, 15.8195, 3.42516, racer
-30.8898, 15.8102, 3.42736, racer
-30.8963, 15.8012, 3.42949, racer
-30.8873, 15.8137, 3.42653, racer
-31.0014, 15.8423, 3.42858, racer
-31.3197, 16.4118, 3.34624, racer
-31.4247, 16.6451, 3.30967, racer
-31.4229, 16.6364, 3.30979, racer
-31.4258, 16.6538, 3.31018, racer
-31.4252, 16.648, 3.30973, racer
-31.4234, 16.6358, 3.3092, racer
-31.4001, 16.6056, 3.31865, racer
-30.8687, 15.8386, 3.42868, racer
-30.8785, 15.8346, 3.42652, racer
