Iteration, Path length, Time, Planning, Flying
1810, 904.467, 1809.84, 605.08, 1204.75
1811, 904.535, 1810.84, 605.64, 1205.19
1812, 905.352, 1811.84, 605.66, 1206.17
1813, 905.554, 1812.84, 606.52, 1206.31
1814, 905.574, 1813.84, 607.46, 1206.37
1815, 906.261, 1814.84, 607.5, 1207.33
1816, 906.627, 1815.84, 608.28, 1207.55
1817, 906.64, 1816.84, 609.26, 1207.57
1818, 906.662, 1817.84, 610.22, 1207.61
1819, 906.697, 1818.84, 611.04, 1207.79
1820, 906.728, 1819.84, 611.88, 1207.95
1821, 907.467, 1820.84, 611.9, 1208.93
1822, 907.747, 1821.84, 612.72, 1209.11
1823, 907.756, 1822.84, 613.64, 1209.19
1824, 907.775, 1823.84, 614.6, 1209.23
1825, 907.81, 1824.84, 615.42, 1209.41
1826, 907.843, 1825.84, 616.26, 1209.57
1827, 908.37, 1826.84, 616.28, 1210.55
1828, 908.907, 1827.84, 616.88, 1210.95
1829, 908.92, 1828.84, 617.88, 1210.95
1830, 908.942, 1829.84, 618.78, 1211.05
1831, 909.062, 1830.84, 619.32, 1211.51
1832, 909.996, 1831.84, 619.48, 1212.35
1833, 910.019, 1832.84, 620.46, 1212.37
1834, 910.046, 1833.84, 621.38, 1212.45
1835, 910.465, 1834.84, 621.42, 1213.41
1836, 911.213, 1835.84, 621.46, 1214.37
1837, 911.423, 1836.84, 621.94, 1214.89
1838, 911.452, 1837.84, 622.88, 1214.95
1839, 911.47, 1838.84, 623.78, 1215.05
1840, 911.51, 1839.84, 624.56, 1215.27
1841, 911.94, 1840.84, 624.62, 1216.21
1842, 912.573, 1841.84, 625.1, 1216.73
1843, 912.579, 1842.84, 626.1, 1216.73
1844, 912.597, 1843.84, 627, 1216.83
1845, 912.706, 1844.84, 627.6, 1217.23
1846, 913.314, 1845.84, 627.64, 1218.19
1847, 913.588, 1846.84, 627.68, 1219.15
1848, 913.735, 1847.84, 627.8, 1220.03
1849, 913.783, 1848.84, 628.36, 1220.47
1850, 913.814, 1849.84, 629.2, 1220.63
1851, 913.814, 1850.84, 630.2, 1220.63
1852, 913.882, 1851.84, 630.64, 1221.19
1853, 914.415, 1852.84, 630.66, 1222.17
1854, 914.824, 1853.84, 630.78, 1223.05
1855, 914.848, 1854.84, 631.72, 1223.11
1856, 914.859, 1855.84, 632.68, 1223.15
1857, 914.859, 1856.84, 633.68, 1223.15
1858, 914.906, 1857.84, 634.4, 1223.43
1859, 915.758, 1858.84, 634.4, 1224.43
1860, 915.919, 1859.84, 635.3, 1224.53
1861, 915.938, 1860.84, 636.2, 1224.63
1862, 915.953, 1861.84, 637.2, 1224.63
1863, 915.991, 1862.84, 638.02, 1224.81
1864, 916.026, 1863.84, 638.72, 1225.11
1865, 916.53, 1864.84, 638.83, 1226
1866, 917.084, 1865.84, 639.41, 1226.42
1867, 917.091, 1866.84, 640.41, 1226.42
1868, 917.109, 1867.84, 641.31, 1226.52
1869, 917.21, 1868.84, 641.77, 1227.06
1870, 918.147, 1869.84, 641.77, 1228.06
1871, 918.161, 1870.84, 642.75, 1228.08
1872, 918.177, 1871.84, 643.65, 1228.18
1873, 918.189, 1872.84, 644.65, 1228.18
1874, 918.446, 1873.84, 644.75, 1229.08
1875, 919.262, 1874.84, 645.07, 1229.76
1876, 919.276, 1875.84, 646.07, 1229.76
1877, 919.295, 1876.84, 646.99, 1229.84
1878, 919.327, 1877.84, 647.81, 1230.02
1879, 919.833, 1878.84, 647.85, 1230.98
1880, 920.396, 1879.84, 648.43, 1231.4
1881, 920.409, 1880.84, 649.43, 1231.4
1882, 920.43, 1881.84, 650.33, 1231.5
1883, 920.469, 1882.84, 651.19, 1231.64
1884, 920.488, 1883.84, 652.13, 1231.7
1885, 920.877, 1884.84, 652.21, 1232.62
1886, 921.533, 1885.84, 652.73, 1233.1
1887, 921.537, 1886.84, 653.73, 1233.1
1888, 921.819, 1887.84, 654.05, 1233.78
1889, 922.584, 1888.84, 654.41, 1234.42
1890, 922.598, 1889.84, 655.41, 1234.42
1891, 922.618, 1890.84, 656.29, 1234.54
1892, 922.653, 1891.84, 657.11, 1234.72
1893, 922.672, 1892.84, 658.11, 1234.72
1894, 922.817, 1893.84, 658.35, 1235.48
1895, 923.214, 1894.84, 658.37, 1236.46
1896, 923.458, 1895.84, 658.41, 1237.42
1897, 923.566, 1896.84, 658.49, 1238.34
1898, 923.599, 1897.84, 659.37, 1238.46
1899, 923.613, 1898.84, 660.31, 1238.52
1900, 923.629, 1899.84, 661.17, 1238.66
1901, 924.287, 1900.84, 661.19, 1239.64
1902, 924.673, 1901.84, 661.89, 1239.94
1903, 924.675, 1902.84, 662.89, 1239.94
1904, 924.693, 1903.84, 663.77, 1240.06
1905, 924.754, 1904.84, 664.51, 1240.32
1906, 924.789, 1905.84, 665.21, 1240.62
1907, 925.364, 1906.84, 665.23, 1241.6
1908, 925.837, 1907.84, 665.85, 1241.98
1909, 925.843, 1908.84, 666.85, 1241.98
1910, 925.862, 1909.84, 667.73, 1242.1
1911, 925.908, 1910.84, 668.51, 1242.32
1912, 925.93, 1911.84, 669.39, 1242.44
1913, 926.33, 1912.84, 669.41, 1243.42
1914, 926.837, 1913.84, 669.43, 1244.4
1915, 927.134, 1914.84, 669.51, 1245.32
1916, 927.216, 1915.84, 669.95, 1245.88
1917, 927.244, 1916.84, 670.89, 1245.94
1918, 927.501, 1917.84, 671.19, 1246.64
1919, 928.14, 1918.84, 671.21, 1247.62
1920, 928.334, 1919.84, 671.33, 1248.5
1921, 928.415, 1920.84, 671.45, 1249.38
1922, 928.445, 1921.84, 672.33, 1249.5
1923, 928.467, 1922.84, 673.21, 1249.62
1924, 928.491, 1923.84, 674.15, 1249.68
1925, 928.862, 1924.84, 674.29, 1250.54
1926, 929.554, 1925.84, 674.75, 1251.08
1927, 929.566, 1926.84, 675.75, 1251.08
1928, 929.642, 1927.84, 676.31, 1251.52
1929, 930.199, 1928.84, 676.33, 1252.5
1930, 930.588, 1929.84, 676.69, 1253.14
1931, 930.619, 1930.84, 677.59, 1253.24
1932, 930.65, 1931.84, 678.41, 1253.42
1933, 930.678, 1932.84, 679.31, 1253.52
1934, 930.717, 1933.84, 679.97, 1253.86
1935, 930.782, 1934.84, 680.45, 1254.38
1936, 931.192, 1935.84, 680.47, 1255.36
1937, 931.739, 1936.84, 680.47, 1256.36
1938, 932.331, 1937.84, 680.55, 1257.28
1939, 932.37, 1938.84, 681.21, 1257.62
1940, 932.405, 1939.84, 681.93, 1257.9
1941, 932.434, 1940.84, 682.79, 1258.04
1942, 932.461, 1941.84, 683.67, 1258.16
1943, 932.61, 1942.84, 684.05, 1258.78
1944, 933.612, 1943.84, 684.15, 1259.68
1945, 933.643, 1944.84, 685.15, 1259.68
1946, 933.672, 1945.84, 686.05, 1259.78
1947, 933.689, 1946.84, 687.03, 1259.8
1948, 934.034, 1947.84, 687.09, 1260.74
1949, 934.759, 1948.84, 687.45, 1261.38
1950, 934.767, 1949.84, 688.45, 1261.38
1951, 934.784, 1950.84, 689.33, 1261.5
1952, 934.832, 1951.84, 690.15, 1261.68
1953, 934.845, 1952.84, 691.15, 1261.68
1954, 935.011, 1953.84, 691.27, 1262.56
1955, 935.568, 1954.84, 691.29, 1263.54
1956, 935.869, 1955.84, 691.73, 1264.1
1957, 935.895, 1956.84, 692.67, 1264.16
1958, 935.924, 1957.84, 693.53, 1264.3
1959, 935.938, 1958.84, 694.45, 1264.38
1960, 935.974, 1959.84, 695.21, 1264.62
1961, 936.723, 1960.84, 695.21, 1265.62
1962, 937.006, 1961.84, 696.01, 1265.82
1963, 937.022, 1962.84, 696.95, 1265.88
1964, 937.036, 1963.84, 697.89, 1265.94
1965, 937.148, 1964.84, 698.21, 1266.62
1966, 937.624, 1965.84, 698.25, 1267.58
1967, 938.059, 1966.84, 698.29, 1268.54
1968, 938.083, 1967.84, 699.25, 1268.58
1969, 938.094, 1968.84, 700.21, 1268.62
1970, 938.094, 1969.84, 701.21, 1268.62
1971, 938.094, 1970.84, 702.21, 1268.62
1972, 938.106, 1971.84, 703.13, 1268.7
1973, 938.612, 1972.84, 703.29, 1269.54
1974, 938.623, 1973.84, 704.29, 1269.54
1975, 938.628, 1974.84, 705.29, 1269.54
1976, 938.631, 1975.84, 706.29, 1269.54
1977, 938.637, 1976.84, 707.27, 1269.56
1978, 938.647, 1977.84, 708.25, 1269.58
1979, 939.045, 1978.84, 708.27, 1270.56
1980, 939.624, 1979.84, 708.29, 1271.54
1981, 939.837, 1980.84, 708.41, 1272.42
1982, 939.92, 1981.84, 708.79, 1273.04
1983, 939.945, 1982.84, 709.79, 1273.04
1984, 940.293, 1983.84, 709.87, 1273.96
1985, 941.017, 1984.84, 710.31, 1274.52
1986, 941.029, 1985.84, 711.31, 1274.52
1987, 941.218, 1986.84, 711.75, 1275.08
1988, 942.057, 1987.84, 711.97, 1275.86
1989, 942.072, 1988.84, 712.97, 1275.86
1990, 942.091, 1989.84, 713.89, 1275.94
1991, 942.115, 1990.84, 714.79, 1276.04
1992, 942.547, 1991.84, 714.87, 1276.96
1993, 943.19, 1992.84, 715.35, 1277.48
1994, 943.203, 1993.84, 716.35, 1277.48
1995, 943.224, 1994.84, 717.23, 1277.6
1996, 943.272, 1995.84, 717.85, 1277.98
1997, 943.608, 1996.84, 717.85, 1278.98
1998, 944.227, 1997.84, 717.87, 1279.96
1999, 944.283, 1998.84, 718.67, 1280.16
2000, 944.314, 1999.84, 719.57, 1280.26
2001, 944.335, 2000.84, 720.43, 1280.4
2002, 944.372, 2001.84, 721.23, 1280.6
2003, 944.597, 2002.84, 721.27, 1281.56
2004, 945.348, 2003.84, 721.29, 1282.54
2005, 945.467, 2004.84, 721.99, 1282.84
2006, 945.492, 2005.84, 722.91, 1282.92
2007, 945.897, 2006.84, 723.01, 1283.82
2008, 946.558, 2007.84, 723.47, 1284.36
2009, 946.572, 2008.84, 724.47, 1284.36
2010, 946.59, 2009.84, 725.39, 1284.44
2011, 947.133, 2010.84, 725.43, 1285.4
2012, 947.634, 2011.84, 726.07, 1285.76
2013, 947.646, 2012.84, 727.07, 1285.76
2014, 947.669, 2013.84, 727.97, 1285.86
2015, 947.767, 2014.84, 728.45, 1286.38
2016, 948.736, 2015.84, 728.55, 1287.28
2017, 948.75, 2016.84, 729.55, 1287.28
2018, 948.793, 2017.84, 730.33, 1287.5
2019, 949.741, 2018.84, 730.35, 1288.48
2020, 949.796, 2019.84, 731.31, 1288.52
2021, 949.815, 2020.84, 732.23, 1288.6
2022, 949.83, 2021.84, 733.23, 1288.6
2023, 949.982, 2022.84, 733.39, 1289.44
2024, 950.556, 2023.84, 733.39, 1290.44
2025, 950.842, 2024.84, 733.85, 1290.98
2026, 950.869, 2025.84, 734.77, 1291.06
2027, 950.87, 2026.84, 735.77, 1291.06
2028, 950.951, 2027.84, 736.29, 1291.54
2029, 951.841, 2028.84, 736.33, 1292.5
2030, 951.914, 2029.84, 737.27, 1292.56
2031, 951.928, 2030.84, 738.17, 1292.66
2032, 951.941, 2031.84, 739.17, 1292.66
2033, 951.984, 2032.84, 739.97, 1292.86
2034, 952.025, 2033.84, 740.79, 1293.04
2035, 952.041, 2034.84, 741.79, 1293.04
2036, 952.17, 2035.84, 741.87, 1293.96
2037, 952.335, 2036.84, 741.87, 1294.96
2038, 952.366, 2037.84, 742.73, 1295.1
2039, 952.444, 2038.84, 743.53, 1295.3
2040, 952.528, 2039.84, 744.19, 1295.64
2041, 952.609, 2040.84, 744.89, 1295.94
2042, 952.639, 2041.84, 745.75, 1296.08
2043, 952.71, 2042.84, 746.61, 1296.22
2044, 952.776, 2043.84, 747.01, 1296.82
2045, 953.469, 2044.84, 747.03, 1297.8
2046, 953.784, 2045.84, 747.25, 1298.58
2047, 953.814, 2046.84, 748.19, 1298.64
2048, 953.84, 2047.84, 749.03, 1298.8
2049, 953.867, 2048.84, 749.99, 1298.84
2050, 953.911, 2049.84, 750.59, 1299.24
2051, 954.002, 2050.84, 751.03, 1299.8
2052, 954.931, 2051.84, 751.05, 1300.78
2053, 954.978, 2052.84, 751.99, 1300.84
2054, 954.992, 2053.84, 752.93, 1300.9
2055, 955.004, 2054.84, 753.93, 1300.9
2056, 955.161, 2055.84, 754.07, 1301.76
2057, 955.735, 2056.84, 754.07, 1302.76
2058, 956.025, 2057.84, 754.55, 1303.28
2059, 956.052, 2058.84, 755.43, 1303.4
2060, 956.077, 2059.84, 756.33, 1303.5
2061, 956.108, 2060.84, 757.13, 1303.7
2062, 956.133, 2061.84, 758.09, 1303.74
2063, 956.166, 2062.84, 758.87, 1303.96
2064, 956.225, 2063.84, 759.41, 1304.42
2065, 956.67, 2064.84, 759.43, 1305.4
2066, 957.426, 2065.84, 759.47, 1306.36
2067, 957.581, 2066.84, 759.85, 1306.98
2068, 957.608, 2067.84, 760.77, 1307.06
2069, 957.61, 2068.84, 761.75, 1307.08
2070, 957.61, 2069.84, 762.75, 1307.08
2071, 957.637, 2070.84, 763.55, 1307.28
2072, 958.381, 2071.84, 763.57, 1308.26
2073, 958.881, 2072.84, 763.65, 1309.18
2074, 958.921, 2073.84, 764.37, 1309.46
2075, 958.957, 2074.84, 765.17, 1309.66
2076, 958.983, 2075.84, 766.11, 1309.72
2077, 959.221, 2076.84, 766.43, 1310.4
2078, 960.037, 2077.84, 766.45, 1311.38
2079, 960.365, 2078.84, 766.91, 1311.92
2080, 960.38, 2079.84, 767.89, 1311.94
2081, 960.537, 2080.84, 767.95, 1312.88
2082, 961.164, 2081.84, 767.95, 1313.88
2083, 961.444, 2082.84, 768.21, 1314.62
2084, 961.474, 2083.84, 769.11, 1314.72
2085, 961.5, 2084.84, 769.89, 1314.94
2086, 961.528, 2085.84, 770.83, 1315
2087, 961.56, 2086.84, 771.67, 1315.16
2088, 961.616, 2087.84, 772.21, 1315.62
2089, 961.711, 2088.84, 772.55, 1316.28
2090, 962.236, 2089.84, 772.57, 1317.26
2091, 962.712, 2090.84, 772.69, 1318.14
2092, 962.729, 2091.84, 773.69, 1318.14
2093, 962.755, 2092.84, 774.59, 1318.24
2094, 962.792, 2093.84, 775.39, 1318.44
2095, 963.385, 2094.84, 775.39, 1319.44
2096, 963.862, 2095.84, 776.07, 1319.76
2097, 963.873, 2096.84, 777.07, 1319.76
2098, 963.894, 2097.84, 777.95, 1319.88
2099, 963.981, 2098.84, 778.41, 1320.42
2100, 964.866, 2099.84, 778.45, 1321.38
2101, 964.979, 2100.84, 779.37, 1321.46
2102, 964.994, 2101.84, 780.27, 1321.56
2103, 965.005, 2102.84, 781.27, 1321.56
2104, 965.162, 2103.84, 781.45, 1322.38
2105, 965.791, 2104.84, 781.47, 1323.36
2106, 966.026, 2105.84, 781.99, 1323.84
2107, 966.055, 2106.84, 782.87, 1323.96
2108, 966.412, 2107.84, 783.07, 1324.76
2109, 967.109, 2108.84, 783.51, 1325.32
2110, 967.116, 2109.84, 784.51, 1325.32
2111, 967.133, 2110.84, 785.41, 1325.42
2112, 967.161, 2111.84, 786.27, 1325.56
2113, 967.701, 2112.84, 786.29, 1326.54
2114, 968.211, 2113.84, 786.89, 1326.94
2115, 968.217, 2114.84, 787.89, 1326.94
2116, 968.235, 2115.84, 788.81, 1327.02
2117, 968.353, 2116.84, 789.29, 1327.54
2118, 968.928, 2117.84, 789.31, 1328.52
2119, 969.241, 2118.84, 789.32, 1329.51
2120, 969.284, 2119.84, 789.86, 1329.97
2121, 969.317, 2120.84, 790.6, 1330.23
2122, 969.343, 2121.84, 791.54, 1330.29
2123, 969.372, 2122.84, 792.4, 1330.43
2124, 969.443, 2123.84, 792.96, 1330.87
2125, 969.93, 2124.84, 792.96, 1331.86
2126, 970.405, 2125.84, 793.23, 1332.6
2127, 970.43, 2126.84, 794.19, 1332.64
2128, 970.462, 2127.84, 795.07, 1332.76
2129, 970.529, 2128.84, 795.67, 1333.16
2130, 971.517, 2129.84, 795.69, 1334.14
2131, 971.533, 2130.84, 796.69, 1334.14
2132, 971.56, 2131.84, 797.51, 1334.32
2133, 972.247, 2132.84, 797.51, 1335.32
2134, 972.579, 2133.84, 798.27, 1335.56
2135, 972.587, 2134.84, 799.25, 1335.58
2136, 972.604, 2135.84, 800.21, 1335.62
2137, 972.647, 2136.84, 801.05, 1335.78
2138, 972.685, 2137.84, 801.77, 1336.06
2139, 973.336, 2138.84, 801.79, 1337.04
2140, 973.74, 2139.84, 802.49, 1337.34
2141, 973.752, 2140.84, 803.49, 1337.34
2142, 973.775, 2141.84, 804.43, 1337.4
2143, 973.932, 2142.84, 804.81, 1338.02
2144, 974.559, 2143.84, 804.83, 1339
2145, 974.79, 2144.84, 804.85, 1339.98
2146, 974.998, 2145.84, 804.93, 1340.9
2147, 975.035, 2146.84, 805.73, 1341.1
2148, 975.088, 2147.84, 806.39, 1341.44
2149, 975.751, 2148.84, 806.41, 1342.42
2150, 976.118, 2149.84, 807.13, 1342.7
2151, 976.124, 2150.84, 808.13, 1342.7
2152, 976.522, 2151.84, 808.29, 1343.54
2153, 977.566, 2152.84, 808.29, 1344.54
2154, 977.63, 2153.84, 808.71, 1345.12
2155, 977.663, 2154.84, 809.49, 1345.34
2156, 977.694, 2155.84, 810.31, 1345.52
2157, 977.723, 2156.84, 811.27, 1345.56
2158, 977.745, 2157.84, 812.11, 1345.72
2159, 977.787, 2158.84, 812.85, 1345.98
2160, 978.643, 2159.84, 812.87, 1346.96
2161, 978.832, 2160.84, 813.75, 1347.08
2162, 978.845, 2161.84, 814.75, 1347.08
2163, 979.062, 2162.84, 814.87, 1347.96
2164, 979.748, 2163.84, 814.87, 1348.96
2165, 979.886, 2164.84, 815.31, 1349.52
2166, 979.911, 2165.84, 816.29, 1349.54
2167, 979.944, 2166.84, 817.13, 1349.7
2168, 980.002, 2167.84, 817.73, 1350.1
2169, 980.524, 2168.84, 817.75, 1351.08
2170, 981.426, 2169.84, 817.77, 1352.06
2171, 981.484, 2170.84, 818.59, 1352.24
2172, 981.514, 2171.84, 819.53, 1352.3
2173, 981.542, 2172.84, 820.45, 1352.38
2174, 981.571, 2173.84, 821.29, 1352.54
2175, 982.24, 2174.84, 821.29, 1353.54
2176, 982.6, 2175.84, 822.03, 1353.8
2177, 982.607, 2176.84, 823.03, 1353.8
2178, 982.624, 2177.84, 823.95, 1353.88
2179, 982.686, 2178.84, 824.59, 1354.24
2180, 982.722, 2179.84, 825.33, 1354.5
2181, 982.751, 2180.84, 826.25, 1354.58
2182, 983.313, 2181.84, 826.29, 1355.54
2183, 983.804, 2182.84, 826.91, 1355.92
2184, 983.817, 2183.84, 827.91, 1355.92
2185, 983.84, 2184.84, 828.79, 1356.04
2186, 983.913, 2185.84, 829.29, 1356.54
2187, 984.916, 2186.84, 829.31, 1357.52
2188, 984.93, 2187.84, 830.31, 1357.52
2189, 984.95, 2188.84, 831.23, 1357.6
2190, 984.964, 2189.84, 832.23, 1357.6
2191, 985.003, 2190.84, 833.07, 1357.76
2192, 985.083, 2191.84, 833.65, 1358.18
2193, 985.938, 2192.84, 833.67, 1359.16
2194, 986.296, 2193.84, 833.87, 1359.96
2195, 986.33, 2194.84, 834.69, 1360.14
2196, 986.36, 2195.84, 835.51, 1360.32
2197, 986.387, 2196.84, 836.47, 1360.36
2198, 986.865, 2197.84, 836.53, 1361.3
2199, 987.443, 2198.84, 837.11, 1361.72
2200, 987.455, 2199.84, 838.11, 1361.72
2201, 987.478, 2200.84, 839.01, 1361.82
2202, 987.516, 2201.84, 839.87, 1361.96
2203, 987.535, 2202.84, 840.85, 1361.98
2204, 987.669, 2203.84, 840.99, 1362.84
2205, 988.316, 2204.84, 841.01, 1363.82
2206, 988.583, 2205.84, 841.47, 1364.36
2207, 988.613, 2206.84, 842.41, 1364.42
2208, 988.641, 2207.84, 843.25, 1364.58
2209, 988.675, 2208.84, 844.05, 1364.78
2210, 988.703, 2209.84, 844.99, 1364.84
2211, 988.77, 2210.84, 845.39, 1365.44
2212, 989.514, 2211.84, 845.43, 1366.4
2213, 989.756, 2212.84, 845.78, 1367.05
2214, 989.779, 2213.84, 846.64, 1367.19
2215, 989.809, 2214.84, 847.5, 1367.33
2216, 990.352, 2215.84, 847.56, 1368.27
2217, 990.874, 2216.84, 848.18, 1368.65
2218, 990.886, 2217.84, 849.18, 1368.65
2219, 990.91, 2218.84, 850.06, 1368.77
2220, 990.944, 2219.84, 850.92, 1368.91
2221, 990.966, 2220.84, 851.88, 1368.95
2222, 990.999, 2221.84, 852.74, 1369.09
2223, 991.032, 2222.84, 853.52, 1369.31
2224, 991.055, 2223.84, 854.46, 1369.37
2225, 991.42, 2224.84, 854.54, 1370.29
2226, 992.134, 2225.84, 854.98, 1370.85
2227, 992.146, 2226.84, 855.98, 1370.85
2228, 992.401, 2227.84, 856.34, 1371.49
2229, 993.21, 2228.84, 856.7, 1372.13
2230, 993.223, 2229.84, 857.7, 1372.13
2231, 993.242, 2230.84, 858.58, 1372.25
2232, 993.28, 2231.84, 859.4, 1372.43
2233, 993.296, 2232.84, 860.4, 1372.43
2234, 993.335, 2233.84, 861.24, 1372.59
2235, 993.372, 2234.84, 861.88, 1372.95
2236, 994.119, 2235.84, 861.9, 1373.93
2237, 994.428, 2236.84, 862.72, 1374.11
2238, 994.443, 2237.84, 863.64, 1374.19
2239, 994.459, 2238.84, 864.6, 1374.23
2240, 994.499, 2239.84, 865.44, 1374.39
2241, 994.555, 2240.84, 866.2, 1374.63
2242, 994.882, 2241.84, 866.22, 1375.61
2243, 995.284, 2242.84, 866.24, 1376.59
2244, 995.531, 2243.84, 866.52, 1377.31
2245, 995.553, 2244.84, 867.5, 1377.33
2246, 995.585, 2245.84, 868.34, 1377.49
2247, 995.617, 2246.84, 869.14, 1377.69
2248, 995.641, 2247.84, 870.1, 1377.73
2249, 995.918, 2248.84, 870.2, 1378.63
2250, 996.71, 2249.84, 870.54, 1379.29
2251, 996.723, 2250.84, 871.54, 1379.29
2252, 996.742, 2251.84, 872.44, 1379.39
2253, 996.78, 2252.84, 873.3, 1379.53
2254, 996.798, 2253.84, 874.28, 1379.55
2255, 996.835, 2254.84, 875.14, 1379.69
2256, 996.873, 2255.84, 875.96, 1379.87
2257, 996.891, 2256.84, 876.94, 1379.89
2258, 997.068, 2257.84, 877.18, 1380.65
2259, 997.975, 2258.84, 877.3, 1381.53
2260, 997.983, 2259.84, 878.3, 1381.53
2261, 998.001, 2260.84, 879.2, 1381.63
2262, 998.017, 2261.84, 880.1, 1381.73
2263, 998.232, 2262.84, 880.14, 1382.69
2264, 998.822, 2263.84, 880.14, 1383.69
2265, 999.034, 2264.84, 880.6, 1384.23
2266, 999.06, 2265.84, 881.52, 1384.31
2267, 999.06, 2266.84, 882.52, 1384.31
2268, 999.06, 2267.84, 883.52, 1384.31
2269, 999.071, 2268.84, 884.44, 1384.39
2270, 999.097, 2269.84, 885.42, 1384.41
2271, 999.222, 2270.84, 885.76, 1385.07
2272, 999.999, 2271.84, 885.76, 1386.07
2273, 1000.16, 2272.84, 886.32, 1386.51
2274, 1000.18, 2273.84, 887.24, 1386.59
2275, 1000.21, 2274.84, 888.1, 1386.73
2276, 1000.25, 2275.84, 888.89, 1386.94
2277, 1000.28, 2276.84, 889.67, 1387.16
2278, 1000.31, 2277.84, 890.49, 1387.34
2279, 1000.34, 2278.84, 891.31, 1387.52
2280, 1000.37, 2279.84, 892.29, 1387.54
2281, 1000.59, 2280.84, 892.55, 1388.28
2282, 1001.45, 2281.84, 892.75, 1389.08
2283, 1001.46, 2282.84, 893.75, 1389.08
2284, 1001.47, 2283.84, 894.65, 1389.18
2285, 1001.49, 2284.84, 895.57, 1389.26
2286, 1001.9, 2285.84, 895.75, 1390.08
2287, 1002.5, 2286.84, 896.29, 1390.54
2288, 1002.51, 2287.84, 897.29, 1390.54
2289, 1002.53, 2288.84, 898.19, 1390.64
2290, 1002.57, 2289.84, 899.01, 1390.82
2291, 1002.59, 2290.84, 900.01, 1390.82
2292, 1002.71, 2291.84, 900.15, 1391.68
2293, 1003.4, 2292.84, 900.15, 1392.68
2294, 1003.66, 2293.84, 900.61, 1393.22
2295, 1003.69, 2294.84, 901.55, 1393.28
2296, 1003.72, 2295.84, 902.37, 1393.46
2297, 1003.76, 2296.84, 903.19, 1393.64
2298, 1003.78, 2297.84, 904.13, 1393.7
2299, 1003.81, 2298.84, 904.98, 1393.85
2300, 1003.85, 2299.84, 905.76, 1394.07
2301, 1003.87, 2300.84, 906.64, 1394.19
2302, 1003.98, 2301.84, 907, 1394.83
2303, 1004.23, 2302.84, 907.06, 1395.77
2304, 1004.25, 2303.84, 907.96, 1395.87
2305, 1004.28, 2304.84, 908.76, 1396.07
2306, 1004.31, 2305.84, 909.66, 1396.17
2307, 1004.62, 2306.84, 909.72, 1397.11
2308, 1005.36, 2307.84, 910.02, 1397.81
2309, 1005.36, 2308.84, 911.02, 1397.81
2310, 1005.38, 2309.84, 911.94, 1397.89
2311, 1005.42, 2310.84, 912.8, 1398.03
2312, 1005.44, 2311.84, 913.78, 1398.05
2313, 1005.48, 2312.84, 914.6, 1398.23
2314, 1005.52, 2313.84, 915.44, 1398.39
2315, 1005.54, 2314.84, 916.44, 1398.39
2316, 1005.88, 2315.84, 916.54, 1399.29
2317, 1006.62, 2316.84, 916.98, 1399.85
2318, 1006.63, 2317.84, 917.98, 1399.85
2319, 1006.65, 2318.84, 918.9, 1399.93
2320, 1006.7, 2319.84, 919.72, 1400.11
2321, 1006.71, 2320.84, 920.7, 1400.13
2322, 1006.98, 2321.84, 920.84, 1400.99
2323, 1007.73, 2322.84, 921.22, 1401.61
2324, 1007.74, 2323.84, 922.22, 1401.61
2325, 1007.75, 2324.84, 923.12, 1401.71
2326, 1007.79, 2325.84, 923.88, 1401.95
2327, 1008.55, 2326.84, 923.9, 1402.93
2328, 1008.83, 2327.84, 924.7, 1403.13
2329, 1008.85, 2328.84, 925.62, 1403.21
2330, 1008.87, 2329.84, 926.58, 1403.25
2331, 1008.9, 2330.84, 927.38, 1403.45
2332, 1008.94, 2331.84, 928.2, 1403.63
2333, 1008.96, 2332.84, 929.16, 1403.67
2334, 1009.1, 2333.84, 929.52, 1404.31
2335, 1010.03, 2334.84, 929.72, 1405.11
2336, 1010.04, 2335.84, 930.72, 1405.11
2337, 1010.06, 2336.84, 931.64, 1405.19
2338, 1010.09, 2337.84, 932.56, 1405.27
2339, 1010.12, 2338.84, 933.46, 1405.37
2340, 1010.15, 2339.84, 934.28, 1405.55
2341, 1010.18, 2340.84, 935.14, 1405.69
2342, 1010.74, 2341.84, 935.2, 1406.63
2343, 1011.22, 2342.84, 935.86, 1406.97
2344, 1011.23, 2343.84, 936.86, 1406.97
2345, 1011.26, 2344.84, 937.76, 1407.07
2346, 1011.29, 2345.84, 938.56, 1407.27
2347, 1011.32, 2346.84, 939.42, 1407.41
2348, 1011.81, 2347.84, 939.48, 1408.35
2349, 1012.39, 2348.84, 940.06, 1408.77
2350, 1012.41, 2349.84, 941.06, 1408.77
2351, 1012.43, 2350.84, 941.94, 1408.89
2352, 1012.46, 2351.84, 942.78, 1409.05
2353, 1012.48, 2352.84, 943.76, 1409.07
2354, 1012.78, 2353.84, 943.88, 1409.95
2355, 1013.56, 2354.84, 944.2, 1410.63
2356, 1013.57, 2355.84, 945.2, 1410.63
2357, 1013.59, 2356.84, 946.08, 1410.75
2358, 1013.63, 2357.84, 946.9, 1410.93
2359, 1013.65, 2358.84, 947.86, 1410.97
2360, 1013.69, 2359.84, 948.66, 1411.17
2361, 1013.78, 2360.84, 949.26, 1411.57
2362, 1014.23, 2361.84, 949.3, 1412.53
2363, 1014.71, 2362.84, 949.34, 1413.49
2364, 1014.74, 2363.84, 950.22, 1413.61
