Iteration, Path length, Time, Planning, Flying
1644, 4433.41, 3258.84, 6402.59, 6329.26
1645, 4433.46, 3260.84, 6404.41, 6329.52
1646, 4434.29, 3262.84, 6405.07, 6330.68
1647, 4434.55, 3264.84, 6406.83, 6331.08
1648, 4434.61, 3266.84, 6408.19, 6331.34
1649, 4434.67, 3268.84, 6409.29, 6331.52
1650, 4434.76, 3270.84, 6411.83, 6331.94
1651, 4435.28, 3272.84, 6412.95, 6332.8
1652, 4435.86, 3274.84, 6412.97, 6333.38
1653, 4435.93, 3276.84, 6416.13, 6333.64
1654, 4435.98, 3278.84, 6417.21, 6333.86
1655, 4436.05, 3280.84, 6419.69, 6334.06
1656, 4437.47, 3282.84, 6419.83, 6335.92
1657, 4438.87, 3284.84, 6419.93, 6337.82
1658, 4439.03, 3286.84, 6421.25, 6338.52
1659, 4439.13, 3288.84, 6422.93, 6338.82
1660, 4440.14, 3290.84, 6422.99, 6340.1
1661, 4440.17, 3292.84, 6424.77, 6340.24
1662, 4440.31, 3294.84, 6426.95, 6340.8
1663, 4441.35, 3296.84, 6427.67, 6342.1
1664, 4441.49, 3298.84, 6428.71, 6343.2
1665, 4441.55, 3300.84, 6430.09, 6343.44
1666, 4442.02, 3302.84, 6431.41, 6344.34
1667, 4460.59, 3302.88, 6455.09, 6371
1668, 4460.75, 3304.88, 6458.05, 6371.7
1669, 4461.49, 3306.88, 6458.09, 6372.44
1670, 4462.01, 3308.88, 6460.11, 6373.64
1671, 4463.06, 3310.88, 6460.21, 6375.54
1672, 4463.54, 3312.88, 6460.53, 6376.86
1673, 4464.08, 3314.88, 6461.83, 6377.92
1674, 4464.61, 3316.88, 6462.13, 6378.98
1675, 4464.66, 3318.88, 6464.07, 6379.22
1676, 4465.73, 3320.88, 6464.73, 6380.64
1677, 4465.75, 3322.88, 6466.53, 6380.76
1678, 4466.67, 3324.88, 6467.69, 6382.06
1679, 4466.83, 3326.88, 6469.45, 6382.24
1680, 4467, 3328.88, 6470.71, 6383.04
1681, 4468.06, 3330.88, 6470.93, 6384.84
1682, 4468.15, 3332.88, 6472.37, 6385.38
1683, 4469.12, 3334.88, 6472.43, 6386.64
1684, 4469.16, 3336.88, 6474.81, 6386.72
1685, 4469.21, 3338.88, 6476.75, 6387
1686, 4470.28, 3340.88, 6476.81, 6388.44
1687, 4470.52, 3342.88, 6478.69, 6389.06
1688, 4471.32, 3344.88, 6478.73, 6389.72
1689, 4472.37, 3346.88, 6480.63, 6390.98
1690, 4472.45, 3348.88, 6482.47, 6391.28
1691, 4473.45, 3350.88, 6482.53, 6392.22
1692, 4473.49, 3352.88, 6484.27, 6392.3
1693, 4474.55, 3354.88, 6485.63, 6393.62
1694, 4474.84, 3356.88, 6487.47, 6394.28
1695, 4475.62, 3358.88, 6487.51, 6394.86
1696, 4475.68, 3360.88, 6490.55, 6395.12
1697, 4475.94, 3362.88, 6491.87, 6395.88
1698, 4476.69, 3364.88, 6492.23, 6397.5
1699, 4476.74, 3366.88, 6493.71, 6397.7
1700, 4477.22, 3368.88, 6495.11, 6398.64
1701, 4477.84, 3370.88, 6495.13, 6399.1
1702, 4478.87, 3372.88, 6497.03, 6400.38
1703, 4478.9, 3374.88, 6498.81, 6400.48
1704, 4479.21, 3376.88, 6500.07, 6401.68
1705, 4479.94, 3378.88, 6500.19, 6402.86
1706, 4479.99, 3380.88, 6502.27, 6403.02
1707, 4516.18, 3387.86, 6690.2, 6467.99
1708, 4517.22, 3387.86, 6692, 6470.65
1709, 4517.51, 3387.86, 6692.22, 6471.85
1710, 4518.14, 3388.88, 6693.72, 6472.93
1711, 4518.6, 3390.88, 6693.76, 6473.21
1712, 4518.66, 3392.88, 6696.74, 6473.49
1713, 4519.26, 3394.88, 6698.04, 6474.61
1714, 4519.72, 3396.88, 6698.44, 6475.51
1715, 4519.76, 3398.88, 6700.74, 6475.69
1716, 4519.81, 3400.88, 6702.32, 6475.87
1717, 4520.77, 3402.88, 6702.9, 6477.75
1718, 4520.85, 3404.88, 6704.1, 6478.33
1719, 4520.92, 3406.88, 6705.78, 6478.75
1720, 4520.97, 3408.88, 6707.1, 6478.91
1721, 4521.5, 3410.88, 6708.58, 6480.07
1722, 4521.81, 3412.88, 6710.32, 6480.33
1723, 4521.94, 3414.88, 6711.82, 6480.83
1724, 4522.89, 3416.88, 6711.88, 6481.61
1725, 4522.93, 3418.88, 6714.86, 6481.79
1726, 4540.48, 3422.84, 6803.85, 6512.82
1727, 4541.07, 3424.84, 6804.43, 6514.22
1728, 4541.52, 3426.84, 6805.01, 6515.16
1729, 4541.54, 3428.84, 6807.25, 6515.26
1730, 4541.61, 3430.84, 6809.13, 6515.64
1731, 4541.66, 3432.84, 6810.97, 6515.82
1732, 4541.72, 3434.84, 6812.27, 6516.2
1733, 4542.01, 3436.84, 6813.59, 6517.06
1734, 4543.09, 3438.84, 6813.71, 6519.08
1735, 4543.12, 3440.84, 6814.99, 6519.26
1736, 4543.12, 3442.84, 6814.99, 6519.26
1737, 4543.12, 3444.84, 6814.99, 6519.26
1738, 4543.12, 3446.84, 6814.99, 6519.26
1739, 4543.36, 3448.84, 6822.25, 6520.4
1740, 4543.6, 3450.84, 6822.33, 6521.88
1741, 4543.66, 3452.84, 6824.65, 6522.04
1742, 4543.7, 3454.84, 6826.21, 6522.2
1743, 4543.76, 3456.84, 6828.03, 6522.56
1744, 4544.37, 3458.84, 6829.23, 6523.42
1745, 4544.82, 3460.84, 6829.25, 6523.94
1746, 4544.89, 3462.84, 6832.21, 6524.22
1747, 4544.95, 3464.84, 6833.47, 6524.44
1748, 4545.04, 3466.84, 6835.83, 6524.86
1749, 4545.1, 3468.84, 6837.13, 6525.04
1750, 4545.6, 3470.84, 6838.33, 6526.32
1751, 4546.14, 3472.84, 6838.69, 6528.14
1752, 4546.21, 3474.84, 6839.99, 6528.68
1753, 4594.77, 3474.84, 7134.16, 6617.17
1754, 4594.89, 3478.84, 7137.5, 6617.65
1755, 4594.92, 3480.84, 7138.76, 6617.77
1756, 4595.02, 3482.84, 7141.08, 6618.23
1757, 4596.03, 3484.84, 7141.16, 6620.15
1758, 4596.09, 3486.84, 7142.6, 6620.57
1759, 4596.15, 3488.84, 7144.58, 6620.75
1760, 4596.21, 3490.84, 7146.48, 6620.95
1761, 4597.26, 3492.84, 7146.56, 6622.39
1762, 4597.29, 3494.84, 7148.34, 6622.49
1763, 4597.35, 3496.84, 7150.86, 6622.63
1764, 4597.42, 3498.84, 7152.36, 6622.97
1765, 4597.94, 3500.84, 7153.56, 6623.75
1766, 4598.52, 3502.84, 7153.58, 6624.31
1767, 4598.58, 3504.84, 7156.74, 6624.59
1768, 4598.64, 3506.84, 7158.52, 6624.81
1769, 4598.7, 3508.84, 7160.34, 6625.15
1770, 4598.76, 3510.84, 7161.68, 6625.39
1771, 4598.82, 3512.84, 7163.74, 6625.59
1772, 4603.12, 3512.84, 7192.65, 6635.01
1773, 4603.18, 3512.84, 7194.02, 6635.51
1774, 4603.24, 3512.84, 7195.67, 6635.98
1775, 4603.29, 3514.39, 7196.93, 6636.4
1776, 4603.32, 3516.39, 7197.97, 6636.62
1777, 4604.37, 3518.39, 7199.95, 6637.56
1778, 4604.4, 3520.39, 7201.79, 6637.66
1779, 4604.45, 3522.39, 7203.53, 6638.02
1780, 4604.51, 3524.39, 7205.25, 6638.4
1781, 4604.57, 3526.39, 7206.6, 6638.77
1782, 4604.62, 3528.39, 7208.44, 6639.19
1783, 4605.66, 3530.39, 7209.4, 6640.13
1784, 4605.68, 3532.39, 7211.24, 6640.23
1785, 4605.74, 3534.39, 7213.02, 6640.61
1786, 4605.79, 3536.39, 7214.65, 6641.02
1787, 4605.85, 3538.39, 7215.95, 6641.54
1788, 4605.9, 3540.39, 7217.69, 6641.98
1789, 4605.96, 3542.39, 7219.19, 6642.44
1790, 4629.58, 3552.86, 7343.25, 6682.64
1791, 4656.91, 3552.86, 7426.53, 6729.9
1792, 4656.94, 3552.86, 7428.27, 6729.98
1793, 4658.02, 3553.88, 7429.43, 6731.46
1794, 4658.06, 3555.88, 7431.17, 6731.56
1795, 4658.29, 3557.88, 7432.51, 6732.38
1796, 4659.12, 3559.88, 7432.59, 6733.08
1797, 4659.18, 3561.88, 7435.41, 6733.48
1798, 4660.23, 3563.88, 7435.51, 6734.8
1799, 4660.26, 3565.88, 7437.25, 6734.92
1800, 4660.33, 3567.88, 7439.53, 6735.36
1801, 4661.38, 3569.88, 7439.59, 6736.5
1802, 4662.17, 3571.88, 7441.43, 6737.46
1803, 4662.44, 3573.88, 7443.19, 6737.64
1804, 4662.5, 3575.88, 7444.95, 6737.92
1805, 4663.22, 3577.88, 7445.81, 6739.08
1806, 4663.61, 3579.88, 7447.55, 6739.34
1807, 4663.73, 3581.88, 7448.87, 6740.02
1808, 4664.72, 3583.88, 7448.91, 6740.98
1809, 4665.62, 3585.88, 7450.79, 6742.1
1810, 4665.79, 3587.88, 7452.67, 6742.24
1811, 4666.11, 3589.88, 7453.87, 6743.02
1812, 4666.85, 3591.88, 7453.93, 6743.54
1813, 4666.92, 3593.88, 7456.97, 6743.92
1814, 4667.94, 3595.88, 7457.03, 6745.04
1815, 4667.98, 3597.88, 7458.79, 6745.14
