Iteration, Path length, Time, Planning, Flying
1246, 525.916, 1245.84, 874.05, 371.78
1247, 525.916, 1246.84, 875.05, 371.78
1248, 525.916, 1247.84, 876.05, 371.78
1249, 525.916, 1248.84, 877.05, 371.78
1250, 525.916, 1249.84, 878.05, 371.78
1251, 525.916, 1250.84, 879.05, 371.78
1252, 525.916, 1251.84, 880.05, 371.78
1253, 525.916, 1252.84, 881.05, 371.78
1254, 525.916, 1253.84, 882.05, 371.78
1255, 525.916, 1254.84, 883.05, 371.78
1256, 525.916, 1255.84, 884.05, 371.78
1257, 525.916, 1256.84, 885.05, 371.78
1258, 525.916, 1257.84, 886.05, 371.78
1259, 525.916, 1258.84, 887.05, 371.78
1260, 525.916, 1259.84, 888.05, 371.78
1261, 525.916, 1260.84, 889.05, 371.78
1262, 525.916, 1261.84, 890.05, 371.78
1263, 525.916, 1262.84, 891.05, 371.78
1264, 525.916, 1263.84, 892.05, 371.78
1265, 525.916, 1264.84, 893.05, 371.78
1266, 525.916, 1265.84, 894.05, 371.78
1267, 525.916, 1266.84, 895.05, 371.78
1268, 525.916, 1267.84, 896.05, 371.78
1269, 525.916, 1268.84, 897.05, 371.78
1270, 525.916, 1269.84, 898.05, 371.78
1271, 525.916, 1270.84, 899.05, 371.78
1272, 525.916, 1271.84, 900.05, 371.78
