Goal x, Goal y, Goal z, Planner
-24.8144, -27.1272, 4.87339, racer
-24.8157, -27.1344, 4.87112, racer
-24.8157, -27.1347, 4.87118, racer
-24.8455, -27.2294, 4.72461, racer
-24.9855, -27.2313, 3.84934, racer
-24.9843, -27.2312, 3.85753, racer
-25.0136, -27.2049, 3.86305, racer
-25.7468, -26.678, 3.85361, racer
-25.8077, -26.6337, 3.85252, racer
-25.8011, -26.6311, 3.84363, racer
-25.8854, -26.0903, 3.25663, racer
-25.908, -25.9527, 3.1094, racer
-25.9057, -25.9641, 3.12216, racer
-25.9065, -25.9603, 3.1178, racer
-25.8745, -26.1455, 3.32134, racer
-25.8045, -26.6543, 3.87528, racer
-25.8056, -26.6459, 3.86605, racer
-25.771, -26.6431, 3.80636, racer
-25.4246, -26.6677, 3.25775, racer
-25.3131, -26.6759, 3.08266, racer
-25.2675, -26.6792, 3.0107, racer
-25.2668, -26.6852, 3.02563, racer
-24.7299, -26.9478, 3.11096, racer
-24.3426, -27.1157, 3.11229, racer
-24.3476, -27.1129, 3.11159, racer
-24.4681, -27.0548, 3.09706, racer
-25.0156, -26.797, 3.03315, racer
-25.2581, -26.6869, 3.00573, racer
-25.2652, -26.6748, 3.00292, racer
-25.2629, -26.6789, 3.00388, racer
-25.2469, -26.6817, 3.01183, racer
-24.7136, -26.4442, 3.19947, racer
-24.3619, -26.3033, 3.32543, racer
-24.366, -26.3069, 3.32401, racer
-24.3734, -26.3118, 3.32132, racer
-24.3484, -26.3692, 3.30829, racer
-23.5415, -26.6002, 3.36111, racer
-23.4031, -26.6284, 3.37302, racer
-23.4073, -26.6222, 3.37725, racer
-23.3253, -26.3939, 3.91329, racer
-23.2612, -26.2277, 4.30149, racer
-23.2632, -26.2325, 4.29, racer
-23.2636, -26.2334, 4.28811, racer
-23.3031, -26.3297, 4.06031, racer
-23.3637, -26.4955, 3.67243, racer
-23.363, -26.4934, 3.67754, racer
-23.3624, -26.4918, 3.68163, racer
-23.3613, -26.4886, 3.68958, racer
-23.3625, -26.492, 3.68111, racer
-23.3624, -26.4916, 3.68216, racer
-23.3522, -26.4922, 3.68165, racer
-23.1643, -26.9868, 3.0304, racer
-23.1352, -27.0783, 2.91233, racer
-23.1307, -27.0723, 2.90617, racer
-22.8007, -26.5812, 2.34441, racer
-22.7169, -26.4561, 2.2037, racer
-22.7238, -26.4666, 2.21454, racer
-22.7218, -26.4635, 2.21146, racer
-22.7807, -26.5525, 2.30457, racer
-23.0006, -26.8817, 2.68162, racer
-22.995, -26.8732, 2.67194, racer
-22.9906, -26.866, 2.66401, racer
-22.9946, -26.8724, 2.6711, racer
-23.2312, -26.7121, 2.69782, racer
-23.9144, -26.4828, 2.92445, racer
-23.9013, -26.4869, 2.92005, racer
-23.8889, -26.4917, 2.91604, racer
-23.8776, -26.4979, 2.91488, racer
-24.0971, -26.4939, 3.40339, racer
-24.35, -26.4596, 3.83276, racer
-24.344, -26.4604, 3.82251, racer
-24.341, -26.4609, 3.81749, racer
-24.2866, -26.467, 3.72205, racer
-23.8808, -26.4899, 2.88569, racer
-23.8876, -26.4896, 2.90027, racer
-23.8957, -26.489, 2.91851, racer
-23.8923, -26.4893, 2.9105, racer
-24.1807, -26.5488, 3.0284, racer
-24.8883, -26.7297, 3.06645, racer
-24.8814, -26.7281, 3.06586, racer
-24.8673, -26.7245, 3.06505, racer
-24.8692, -26.7251, 3.06519, racer
-24.8677, -26.7245, 3.06497, racer
-25.0112, -26.764, 3.02926, racer
-25.7041, -27.139, 2.82594, racer
-25.713, -27.1351, 2.82832, racer
-25.7291, -27.135, 2.82882, racer
-25.7495, -27.1304, 2.8327, racer
-26.2236, -26.8283, 3.34796, racer
-26.3561, -26.7231, 3.53062, racer
-26.346, -26.7303, 3.51997, racer
-26.351, -26.727, 3.52414, racer
-26.2033, -26.8249, 3.37128, racer
-25.7311, -27.1422, 2.81131, racer
-25.7388, -27.1372, 2.82047, racer
-25.7468, -27.1321, 2.82967, racer
-25.7574, -27.1236, 2.84294, racer
-25.7559, -26.796, 3.12179, racer
-25.6524, -26.3195, 3.46166, racer
-25.653, -26.3248, 3.45756, racer
-25.6546, -26.3344, 3.45045, racer
-25.6365, -26.3646, 3.43212, racer
-24.9464, -26.3807, 3.52457, racer
-24.6383, -26.3499, 3.5908, racer
-24.6451, -26.3499, 3.58974, racer
-24.653, -26.3504, 3.58817, racer
-24.889, -26.3489, 3.55233, racer
-25.5543, -26.3367, 3.46311, racer
-25.6403, -26.3355, 3.45135, racer
-25.6543, -26.3355, 3.44974, racer
-25.6631, -26.3355, 3.44869, racer
-25.6433, -26.3355, 3.45103, racer
-25.6555, -26.3355, 3.44959, racer
-25.644, -26.3355, 3.45093, racer
-25.6463, -26.3356, 3.45075, racer
-25.6434, -26.3355, 3.45104, racer
-25.6403, -26.3355, 3.45141, racer
-25.6461, -26.3356, 3.45079, racer
-25.6446, -26.3355, 3.45092, racer
-25.6375, -26.3355, 3.45176, racer
-25.6439, -26.3356, 3.45105, racer
-25.4956, -26.5014, 3.57206, racer
-25.3396, -27.1704, 3.98707, racer
-25.3413, -27.1644, 3.98318, racer
-25.3447, -27.1506, 3.97443, racer
-25.3432, -27.1571, 3.97852, racer
-25.3444, -27.1524, 3.97555, racer
-25.3217, -27.2601, 3.88058, racer
-25.052, -27.9395, 3.46651, racer
-25.055, -27.9454, 3.47257, racer
-25.0804, -27.8697, 3.5181, racer
-25.3553, -27.127, 3.99195, racer
-25.3505, -27.1386, 3.9838, racer
-25.3438, -27.1519, 3.97263, racer
-25.347, -27.1462, 3.97784, racer
-25.3481, -27.1442, 3.97968, racer
-25.2897, -27.175, 3.93645, racer
-24.4701, -27.0799, 3.7046, racer
-24.3645, -27.0542, 3.68574, racer
-24.3774, -27.0554, 3.68977, racer
-24.3793, -27.0558, 3.69043, racer
-24.2138, -26.9551, 3.60433, racer
-23.5597, -26.5888, 3.29006, racer
-23.5708, -26.5948, 3.29534, racer
-23.5834, -26.6016, 3.30148, racer
-23.596, -26.6093, 3.30883, racer
-24.1744, -26.9336, 3.58742, racer
-24.4049, -27.0672, 3.70097, racer
-24.3928, -27.0606, 3.6954, racer
-24.3955, -27.062, 3.69655, racer
-24.3865, -27.0573, 3.69263, racer
-24.3811, -27.0506, 3.68694, racer
-24.7093, -26.6034, 3.4861, racer
-25.3574, -26.0378, 3.28188, racer
-25.3506, -26.044, 3.28382, racer
-25.3352, -26.0593, 3.2888, racer
-25.338, -26.0565, 3.28776, racer
-25.3213, -26.0733, 3.29334, racer
-24.8665, -26.4741, 3.43697, racer
-24.6626, -26.6485, 3.50337, racer
-24.6739, -26.6388, 3.5, racer
-24.6681, -26.6438, 3.50156, racer
-24.6793, -26.6342, 3.49853, racer
-24.6859, -26.6442, 3.49196, racer
-24.4908, -27.1022, 3.43686, racer
-24.2642, -27.5781, 3.40982, racer
-24.2689, -27.573, 3.40855, racer
-24.2756, -27.5629, 3.40768, racer
-24.2534, -27.5641, 3.37069, racer
-23.5576, -28.1877, 3.02028, racer
-23.5669, -28.1791, 3.02435, racer
-23.5805, -28.167, 3.03001, racer
-23.5809, -28.1666, 3.03027, racer
-23.7596, -28.0108, 3.12209, racer
-24.074, -27.7371, 3.29665, racer
-24.2691, -27.5661, 3.40559, racer
-24.2814, -27.5589, 3.40874, racer
-24.1276, -27.5092, 3.31062, racer
-23.5576, -27.0855, 2.83501, racer
-23.5631, -27.0896, 2.83956, racer
-23.5744, -27.098, 2.84894, racer
-23.5806, -27.1028, 2.8541, racer
-23.5717, -27.096, 2.84666, racer
-23.5752, -27.0987, 2.84961, racer
-23.5896, -27.1059, 2.86488, racer
-23.3946, -26.6792, 3.41786, racer
-23.2886, -26.4757, 3.61291, racer
-23.2935, -26.485, 3.60335, racer
-23.2935, -26.4849, 3.6035, racer
-23.3589, -26.621, 3.44029, racer
-23.5749, -27.1109, 2.81869, racer
-23.5715, -27.103, 2.82885, racer
-23.5677, -27.0943, 2.8399, racer
-23.564, -27.0836, 2.85117, racer
-23.9272, -27.0249, 3.44012, racer
-24.1297, -27.0288, 3.69839, racer
-24.1213, -27.0286, 3.68743, racer
-24.1214, -27.0285, 3.6875, racer
-24.1162, -27.0283, 3.68037, racer
-24.1104, -27.0272, 3.66462, racer
-24.5292, -26.869, 3.45617, racer
-25.0443, -26.7207, 3.34687, racer
-25.038, -26.7225, 3.3488, racer
-25.0255, -26.726, 3.35166, racer
-25.0196, -26.7446, 3.32986, racer
-25.7158, -26.8592, 2.80676, racer
-25.8161, -26.87, 2.73974, racer
-25.8022, -26.8672, 2.75188, racer
-25.8082, -26.8687, 2.74594, racer
-25.8027, -26.8674, 2.75137, racer
-25.7852, -26.8445, 2.7518, racer
-26.1827, -26.5474, 2.17458, racer
-26.308, -26.4558, 1.96214, racer
-26.2993, -26.4607, 1.97073, racer
-26.0064, -26.7014, 2.43225, racer
-25.792, -26.8787, 2.76783, racer
-25.7977, -26.874, 2.75922, racer
-25.7988, -26.873, 2.75764, racer
-25.8048, -26.8681, 2.74934, racer
-25.8079, -26.8699, 2.74973, racer
-25.8225, -27.1399, 3.039, racer
-25.7611, -27.5484, 3.52463, racer
-25.7623, -27.5405, 3.51561, racer
-25.7633, -27.5338, 3.50839, racer
-25.7678, -27.4774, 3.44383, racer
-25.7927, -27.048, 2.95636, racer
-25.8024, -26.8825, 2.76696, racer
-25.8033, -26.8637, 2.74507, racer
-25.8031, -26.87, 2.75231, racer
-25.8029, -26.8753, 2.75839, racer
-25.8608, -26.8407, 2.76527, racer
-26.5287, -26.9364, 3.48676, racer
-26.5182, -26.9345, 3.47632, racer
-26.5029, -26.9333, 3.46436, racer
-26.5095, -26.9335, 3.4688, racer
-26.5083, -26.9335, 3.46796, racer
-26.5053, -26.9312, 3.46428, racer
-27.1297, -26.8365, 4.00445, racer
-27.2618, -26.8206, 4.12197, racer
-27.2588, -26.824, 4.10684, racer
-27.2546, -26.8202, 4.12022, racer
-27.1495, -26.8588, 3.94042, racer
-26.4854, -26.9364, 3.4503, racer
-26.4913, -26.9358, 3.45501, racer
-26.504, -26.9344, 3.46466, racer
-26.4969, -26.9351, 3.45946, racer
-26.5003, -26.9347, 3.46199, racer
-26.5042, -26.9343, 3.4648, racer
-26.5346, -26.9365, 3.47686, racer
-27.1056, -27.2852, 3.03201, racer
-27.232, -27.3793, 2.89418, racer
-27.2212, -27.372, 2.90506, racer
-27.2243, -27.374, 2.90207, racer
-27.2192, -27.3707, 2.90694, racer
-27.2124, -27.3682, 2.91489, racer
-27.5218, -27.7977, 2.43055, racer
-27.6671, -27.98, 2.22012, racer
-27.6603, -27.9719, 2.22626, racer
-27.357, -27.5588, 2.69405, racer
-27.2068, -27.3548, 2.92274, racer
-27.213, -27.363, 2.91439, racer
-27.2122, -27.362, 2.91528, racer
-27.2359, -27.5072, 2.84052, racer
-27.0771, -28.357, 2.63296, racer
-27.0787, -28.3492, 2.63453, racer
-27.0822, -28.333, 2.63783, racer
-27.084, -28.3255, 2.63946, racer
-27.0814, -28.3374, 2.63703, racer
-27.1127, -28.1766, 2.67672, racer
-27.2294, -27.346, 2.90637, racer
-27.2284, -27.3538, 2.90447, racer
-27.2205, -27.4026, 2.89012, racer
-27.1031, -28.1971, 2.67588, racer
-27.0786, -28.36, 2.63122, racer
-27.0802, -28.3477, 2.63411, racer
-27.081, -28.3434, 2.63529, racer
-27.0809, -28.3431, 2.63529, racer
-27.0913, -28.2845, 2.65067, racer
-27.2802, -27.4939, 2.8424, racer
-27.3162, -27.3598, 2.87632, racer
-27.3135, -27.3725, 2.87361, racer
-27.3125, -27.3761, 2.87264, racer
-27.3127, -27.3755, 2.87286, racer
-27.3258, -27.3972, 2.83238, racer
-27.8347, -26.8561, 2.14983, racer
-27.8286, -26.8636, 2.15768, racer
-27.8192, -26.8748, 2.16987, racer
-27.8209, -26.8728, 2.16764, racer
-27.6987, -26.9985, 2.33474, racer
-27.4616, -27.2281, 2.66538, racer
-27.3177, -27.3679, 2.86787, racer
-27.311, -27.3745, 2.87722, racer
-27.3133, -27.3722, 2.87402, racer
-27.3538, -27.3325, 2.81859, racer
-27.6191, -27.0718, 2.44829, racer
-27.8177, -26.8767, 2.17761, racer
-27.8154, -26.8789, 2.17619, racer
-27.819, -26.8755, 2.16314, racer
-27.8154, -26.8789, 2.18046, racer
-27.6549, -27.0366, 2.38967, racer
-27.4994, -27.1894, 2.61442, racer
-27.4976, -27.1913, 2.61706, racer
-27.4978, -27.1911, 2.61679, racer
-27.5346, -27.1781, 2.582, racer
-28.2715, -27.532, 2.37294, racer
-28.3977, -27.6073, 2.34903, racer
-28.3821, -27.5988, 2.35223, racer
-28.3872, -27.6014, 2.35116, racer
-28.3813, -27.5983, 2.35243, racer
-28.3688, -27.5783, 2.35256, racer
-28.8166, -27.1302, 2.09106, racer
-29.8057, -26.4448, 1.67101, racer
-29.593, -26.1508, 2.0078, racer
-29.131, -26.0113, 2.25596, racer
-29.2135, -25.6037, 2.02849, racer
-29.2858, -25.1486, 1.79214, racer
-29.2858, -25.149, 1.79227, racer
-29.2986, -25.1387, 1.78057, racer
-29.2944, -25.7242, 2.03035, racer
-29.2769, -26.0809, 2.18423, racer
-29.2774, -26.0697, 2.17951, racer
-29.2776, -26.0662, 2.17798, racer
-29.255, -26.0057, 2.17366, racer
-28.7993, -25.9028, 2.49937, racer
-28.3626, -26.0302, 2.65958, racer
-28.4842, -25.8883, 2.74014, racer
-27.781, -26.4959, 2.53578, racer
-28.0673, -26.2434, 2.62536, racer
-27.7387, -26.537, 2.54437, racer
-27.5006, -26.6535, 3.27465, racer
-27.4321, -26.6884, 3.47333, racer
-27.4373, -26.6858, 3.45663, racer
-27.4351, -26.6869, 3.4644, racer
-27.4382, -26.6854, 3.45348, racer
-27.4398, -26.6847, 3.44736, racer
-27.6334, -26.5811, 2.90084, racer
-27.7835, -26.5, 2.49941, racer
-27.7802, -26.5018, 2.50844, racer
-27.7766, -26.5038, 2.51807, racer
-27.7749, -26.5046, 2.52259, racer
-27.7725, -26.506, 2.5289, racer
-27.7768, -26.5037, 2.51749, racer
-27.7526, -26.6056, 2.62735, racer
-27.7649, -27.4169, 3.01745, racer
-27.7649, -27.4091, 3.01337, racer
-27.7649, -27.3948, 3.00579, racer
-27.7647, -27.39, 3.00339, racer
-27.6046, -27.6216, 3.28408, racer
-27.4005, -28.0349, 3.71663, racer
-27.4042, -28.0278, 3.70877, racer
-27.4073, -28.0226, 3.70265, racer
-27.4098, -28.0186, 3.69778, racer
-27.4091, -28.0197, 3.69915, racer
-27.606, -27.6794, 3.31637, racer
-27.7742, -27.3832, 2.98975, racer
-27.7703, -27.3901, 2.99737, racer
-27.769, -27.3923, 2.99986, racer
-27.7108, -27.439, 3.09928, racer
-27.2214, -27.4572, 3.88942, racer
-27.2222, -27.4572, 3.88807, racer
-27.2305, -27.4573, 3.87413, racer
-27.2406, -27.4576, 3.85749, racer
-27.2328, -27.4575, 3.87054, racer
-27.3529, -27.4512, 3.67604, racer
-27.7738, -27.4095, 2.99223, racer
-27.7663, -27.4101, 3.00459, racer
-27.7587, -27.4108, 3.01783, racer
-27.7615, -27.4105, 3.01283, racer
-27.764, -27.4104, 3.0084, racer
-27.6396, -27.394, 3.13986, racer
-26.9018, -27.209, 3.56356, racer
-26.9151, -27.2123, 3.55661, racer
-26.931, -27.2157, 3.54825, racer
-26.9298, -27.2155, 3.54888, racer
-26.6591, -27.1676, 3.79462, racer
-26.1352, -27.0778, 4.19127, racer
-26.1453, -27.0795, 4.18396, racer
-26.1538, -27.0812, 4.17785, racer
-26.1575, -27.082, 4.1752, racer
-26.1548, -27.0815, 4.17708, racer
-25.9764, -27.0623, 4.14508, racer
-25.1387, -26.9483, 4.23435, racer
-25.1463, -26.9493, 4.23366, racer
-25.1626, -26.9515, 4.23201, racer
-25.174, -26.9538, 4.22905, racer
-24.8658, -26.9805, 4.09864, racer
-24.1954, -27.0027, 3.90747, racer
-24.197, -27.0026, 3.90813, racer
-24.2104, -27.0021, 3.91197, racer
-24.239, -26.9879, 3.92642, racer
-24.0091, -26.3528, 4.10562, racer
-23.8728, -26.0744, 4.17331, racer
-23.8789, -26.0867, 4.17007, racer
-23.878, -26.0849, 4.17058, racer
-23.8827, -26.0945, 4.16771, racer
-23.8806, -26.0901, 4.16901, racer
-23.8779, -26.0846, 4.17067, racer
-23.9582, -26.2706, 4.11496, racer
-24.2208, -27.0329, 3.90416, racer
-24.2162, -27.0189, 3.90786, racer
-24.2111, -27.0026, 3.91199, racer
-24.211, -27.0024, 3.91206, racer
-24.2143, -27.013, 3.90943, racer
-24.2107, -27.0012, 3.91235, racer
-24.2111, -27.0027, 3.91199, racer
-24.2143, -27.0129, 3.90946, racer
-24.1581, -26.929, 3.86857, racer
-23.7277, -26.7689, 3.07321, racer
-23.7131, -26.7666, 3.04233, racer
-23.7204, -26.7691, 3.05631, racer
-23.7228, -26.7699, 3.06087, racer
-23.7206, -26.7692, 3.05651, racer
-23.7641, -26.784, 3.1352, racer
-24.2136, -26.9954, 3.9227, racer
-24.2206, -26.9991, 3.93384, racer
-24.2114, -26.9949, 3.91703, racer
-24.2142, -26.996, 3.9223, racer
-23.9619, -26.8325, 3.61808, racer
-23.5802, -26.565, 3.2233, racer
-23.587, -26.5698, 3.23037, racer
-23.5912, -26.5726, 3.23475, racer
-23.5965, -26.5761, 3.24033, racer
-23.5944, -26.5747, 3.23808, racer
-23.5908, -26.5723, 3.23434, racer
-23.5787, -26.6159, 3.28466, racer
-22.8515, -26.9038, 3.46393, racer
-22.6704, -26.9547, 3.48581, racer
-22.6776, -26.9513, 3.48347, racer
-22.8728, -26.8717, 3.43191, racer
-23.514, -26.6086, 3.26206, racer
-23.6063, -26.5747, 3.24013, racer
-23.5858, -26.5781, 3.24141, racer
-23.5947, -26.5766, 3.24081, racer
-23.6069, -26.5753, 3.24088, racer
-23.5871, -26.5775, 3.24087, racer
-23.7285, -26.3241, 3.35762, racer
-23.759, -25.6467, 3.662, racer
-23.7588, -25.6599, 3.65646, racer
-23.7577, -25.6726, 3.65118, racer
-23.7578, -25.672, 3.65144, racer
-23.7584, -25.666, 3.65388, racer
-23.7577, -25.6731, 3.65097, racer
-23.753, -25.6856, 3.63928, racer
-23.6621, -25.2357, 3.53196, racer
-23.588, -24.673, 3.47304, racer
-23.5891, -24.6797, 3.47423, racer
-23.5899, -24.6228, 3.5356, racer
-23.5906, -24.1994, 3.95188, racer
-23.5907, -24.1238, 4.02523, racer
-23.5907, -23.9835, 4.16089, racer
-23.5907, -23.9804, 4.16523, racer
-23.5907, -23.9804, 4.16523, racer
-23.4953, -23.7582, 4.16284, racer
-23.1859, -23.028, 4.15108, racer
-23.1913, -23.0415, 4.15042, racer
-23.1973, -23.0564, 4.14777, racer
-23.2002, -23.0636, 4.14372, racer
-22.9355, -22.7238, 3.82727, racer
-22.2501, -21.7146, 3.18286, racer
-22.2569, -21.7642, 3.23128, racer
-23.0286, -22.759, 3.99123, racer
-23.1939, -23.0511, 4.14978, racer
-23.1937, -23.0411, 4.14943, racer
-23.038, -22.8826, 3.9997, racer
-22.7533, -22.3636, 3.72398, racer
-22.7565, -22.3683, 3.72709, racer
-22.7391, -22.3513, 3.68367, racer
-22.5661, -22.1796, 3.25813, racer
-22.5534, -21.4856, 2.6507, racer
-22.7541, -21.0943, 2.63473, racer
-22.7522, -21.0987, 2.63337, racer
-22.8833, -20.9492, 2.52662, racer
-23.3454, -20.4163, 2.15782, racer
-23.3367, -20.4263, 2.1647, racer
-23.34, -20.4226, 2.16214, racer
-23.3407, -20.4195, 2.16149, racer
-23.3186, -19.907, 2.27815, racer
-22.8956, -18.5671, 3.14928, racer
-22.8755, -18.1631, 3.38832, racer
-23.3175, -18.7776, 2.64608, racer
-22.6231, -18.6416, 2.4296, racer
-22.203, -18.5186, 2.4084, racer
-21.9442, -18.1895, 2.53952, racer
-21.6418, -17.7026, 2.72183, racer
-21.2145, -17.3972, 2.34905, racer
-21.0414, -17.2025, 2.139, racer
-21.6672, -17.2147, 2.07143, racer
-22.1462, -16.9944, 2.05193, racer
-22.1541, -15.9047, 2.47977, racer
-22.7044, -15.2558, 2.83969, racer
-22.9421, -15.454, 2.78101, racer
-22.1978, -16.2509, 2.33859, racer
-21.8985, -16.3166, 2.56445, racer
-22.6543, -15.6964, 2.72801, racer
-23.5577, -15.6077, 2.59562, racer
-24.1221, -16.3886, 2.58411, racer
-24.5287, -16.4286, 2.45031, racer
-24.6526, -15.643, 2.14481, racer
-24.6939, -15.5184, 1.95919, racer
-24.5673, -16.1812, 2.28164, racer
-24.5793, -16.6242, 2.49928, racer
-25.037, -16.3468, 2.34377, racer
-25.5244, -15.4536, 2.52182, racer
-25.7815, -15.3981, 3.55578, racer
-26.0954, -15.7342, 3.90849, racer
-26.8843, -15.7989, 3.28874, racer
-26.4328, -15.4474, 3.16108, racer
-25.7119, -15.3095, 3.18326, racer
-25.5782, -14.7262, 3.02948, racer
-25.4719, -14.3995, 2.94713, racer
-25.4732, -14.401, 2.94754, racer
-25.4867, -14.3505, 2.94356, racer
-26.182, -13.6903, 3.05282, racer
-26.1831, -13.7001, 3.05158, racer
-26.1825, -13.7052, 3.05028, racer
-26.0289, -13.8451, 3.02451, racer
-25.6725, -14.1716, 2.96156, racer
-25.6677, -14.176, 2.96068, racer
-25.7434, -14.0873, 2.98112, racer
-26.5847, -13.1845, 3.24134, racer
-27.265, -12.4586, 3.4285, racer
-26.6171, -13.1767, 3.08072, racer
-27.4111, -12.8027, 2.82065, racer
-27.9024, -12.6684, 2.56006, racer
-27.6446, -12.6779, 2.75646, racer
-27.6172, -12.6845, 2.77456, racer
-27.6577, -12.7153, 2.76071, racer
-28.388, -13.2756, 3.12913, racer
-29.3261, -13.9576, 3.47304, racer
-29.1814, -13.6546, 2.58919, racer
-29.4047, -13.4368, 1.71966, racer
-29.2701, -13.1567, 1.26229, racer
-29.1348, -13.3759, 1.89925, racer
-29.1657, -13.5916, 2.43166, racer
-29.3985, -13.6786, 2.66421, racer
-30.024, -13.851, 2.75943, racer
-30.2332, -13.5372, 3.0025, racer
-30.188, -12.3893, 3.35168, racer
-30.1451, -12.0317, 3.31589, racer
-30.275, -13.134, 3.01498, racer
-30.7372, -14.0902, 2.92149, racer
-31.0821, -14.1692, 3.03733, racer
-31.2835, -14.0071, 3.16785, racer
-31.6463, -14.8371, 3.25703, racer
-31.9055, -15.5038, 2.71024, racer
-32.0501, -15.4153, 1.8406, racer
-31.9841, -16.0121, 2.15487, racer
-31.9084, -16.2447, 2.8359, racer
-31.8847, -15.5077, 2.85755, racer
-31.8802, -15.4464, 2.85295, racer
-31.8925, -15.0293, 2.64678, racer
-31.8959, -14.8885, 2.58205, racer
-31.8958, -14.8898, 2.58269, racer
-31.5093, -14.7668, 2.47163, racer
-31.0011, -14.4881, 2.2691, racer
-31.0108, -14.4937, 2.27305, racer
-30.9328, -14.2353, 2.5144, racer
-30.3056, -13.2319, 3.46193, racer
-30.4926, -13.3592, 3.25278, racer
-30.6573, -13.7851, 2.94708, racer
-30.6976, -13.847, 2.8912, racer
-30.7075, -13.8514, 2.88383, racer
-30.7481, -13.5623, 2.88993, racer
-30.6648, -12.8304, 3.03, racer
-30.6653, -12.8373, 3.02882, racer
-30.6659, -12.6246, 2.81369, racer
-30.6431, -11.8147, 2.06192, racer
-30.632, -11.6026, 1.89486, racer
-30.6557, -12.1986, 2.41973, racer
-30.6579, -12.2587, 2.47181, racer
-30.6579, -12.2585, 2.47165, racer
-30.6582, -12.2671, 2.47917, racer
-30.6744, -12.204, 2.48255, racer
-30.8446, -12.1696, 3.08932, racer
-30.9278, -12.1928, 3.43027, racer
-30.8531, -12.1733, 3.13, racer
-30.8292, -12.1671, 3.02824, racer
-30.8284, -12.167, 3.02424, racer
-30.8559, -11.9134, 3.01274, racer
-30.9002, -10.8072, 2.54643, racer
-31.5429, -10.277, 2.67381, racer
-32.2822, -9.95742, 2.94067, racer
-32.674, -9.69999, 2.47026, racer
-32.8166, -9.61851, 2.33592, racer
-32.3119, -9.93507, 2.89268, racer
-32.2703, -9.9615, 2.94335, racer
-32.2756, -9.94365, 2.9223, racer
-31.7539, -9.31958, 2.45646, racer
-31.113, -8.48627, 2.09162, racer
-31.6826, -8.32447, 2.77637, racer
-32.1321, -8.3238, 3.22976, racer
-31.4264, -8.49612, 2.41119, racer
-30.9762, -8.5415, 1.90621, racer
-31.1487, -7.96845, 2.08681, racer
-31.5118, -7.46328, 2.5898, racer
-31.0731, -8.02454, 2.72271, racer
-31.3002, -7.74471, 2.29229, racer
-31.3192, -7.70109, 2.29255, racer
-31.3573, -7.50907, 2.30274, racer
-31.3248, -6.46738, 2.69737, racer
-31.2671, -5.7998, 2.45723, racer
-31.2696, -5.6131, 1.86765, racer
-31.3663, -4.9246, 2.46341, racer
-31.7023, -4.58719, 2.76595, racer
-32.1823, -4.6345, 1.95043, racer
-31.7874, -4.97118, 1.88354, racer
-31.2829, -5.0829, 2.24489, racer
-31.6738, -4.95532, 1.91796, racer
-32.3823, -4.84506, 1.8424, racer
-32.3248, -4.32707, 2.73092, racer
-31.9128, -3.94425, 3.2493, racer
-31.8706, -4.09113, 2.34872, racer
-31.9761, -4.13463, 2.3823, racer
-32.2466, -4.04673, 3.34406, racer
-32.6331, -3.89917, 3.0546, racer
-32.9938, -4.11246, 2.3631, racer
-33.4146, -3.77264, 2.42148, racer
-33.8734, -2.84922, 2.95069, racer
-33.5874, -3.30814, 2.79219, racer
-33.408, -3.73215, 2.4766, racer
-33.2826, -3.99555, 2.30159, racer
-33.2773, -4.00638, 2.29481, racer
-33.2762, -3.84619, 2.27988, racer
-33.2846, -3.29542, 2.04535, racer
-33.285, -3.06944, 1.92473, racer
-33.1931, -4.0064, 2.31995, racer
-32.8381, -4.30416, 2.40821, racer
-32.3548, -3.25116, 1.91039, racer
-31.8363, -2.39664, 1.41236, racer
-31.6024, -2.25796, 1.25132, racer
-31.9686, -1.95146, 0.679784, racer
-32.8789, -1.61593, 0.359553, racer
-32.9587, -1.37325, 0.960536, racer
-33.4341, -1.27483, 1.03419, racer
-34.4738, -1.22284, 0.240077, racer
-34.2448, -1.3067, 0.215686, racer
-33.1741, -1.43158, 0.568569, racer
-32.829, -1.49973, 0.825834, racer
-33.5341, -1.40561, 0.631371, racer
-34.3206, -1.0273, 0.468064, racer
-34.1852, -0.776138, 1.08551, racer
-34.1539, -0.758408, 1.1337, racer
-33.4588, -0.2751, 1.60493, racer
-32.8485, 0.521149, 1.90068, racer
-32.3942, 0.452793, 1.73544, racer
-31.1615, -0.0932568, 2.04679, racer
-30.911, -0.507245, 2.3703, racer
-31.6807, -0.383528, 2.21709, racer
-31.8531, 0.624459, 1.62573, racer
-32.0958, 0.898439, 1.48204, racer
-32.6919, -0.141721, 1.69552, racer
-32.4456, -0.539188, 1.82, racer
-31.4573, 0.194674, 1.90874, racer
-31.0566, 0.608553, 1.95138, racer
-31.4776, 0.189137, 1.9094, racer
-31.6158, 0.0174251, 1.90317, racer
-30.7826, 0.325392, 2.07453, racer
-30.1268, 0.319409, 2.17393, racer
-29.5517, 0.436464, 2.17012, racer
-29.1801, 0.571107, 2.18615, racer
-29.071, 1.34723, 2.29932, racer
-28.9129, 2.05429, 2.44264, racer
-29.0806, 1.80291, 2.28761, racer
-29.8722, 0.807388, 1.80047, racer
-30.8801, -0.219527, 1.27866, racer
-31.6805, -1.02967, 0.867149, racer
-31.9751, -1.18164, 0.690338, racer
-31.3083, -0.280499, 1.1822, racer
-30.5339, 0.904385, 1.78151, racer
-30.6501, 1.36887, 1.63106, racer
-30.7092, 1.26218, 1.59276, racer
-30.7299, 0.5676, 1.64579, racer
