Iteration, Path length, Time, Planning, Flying
1190, 1.53768, 1189.47, 1186.87, 2.581
1191, 1.53768, 1190.47, 1187.87, 2.581
1192, 1.53768, 1191.46, 1188.87, 2.581
1193, 1.53768, 1192.46, 1189.87, 2.581
1194, 1.53768, 1193.46, 1190.87, 2.581
1195, 1.53768, 1194.47, 1191.87, 2.581
1196, 1.53768, 1195.46, 1192.87, 2.581
1197, 1.53768, 1196.47, 1193.87, 2.581
1198, 1.53768, 1197.46, 1194.87, 2.581
1199, 1.53768, 1198.46, 1195.87, 2.581
1200, 1.53768, 1199.46, 1196.87, 2.581
1201, 1.53768, 1200.46, 1197.87, 2.581
1202, 1.53768, 1201.46, 1198.87, 2.581
1203, 1.53768, 1202.46, 1199.87, 2.581
1204, 1.53768, 1203.46, 1200.87, 2.581
1205, 1.53768, 1204.47, 1201.87, 2.581
1206, 1.53768, 1205.46, 1202.87, 2.581
1207, 1.53768, 1206.46, 1203.87, 2.581
1208, 1.53768, 1207.47, 1204.87, 2.581
1209, 1.53768, 1208.46, 1205.87, 2.581
1210, 1.53768, 1209.46, 1206.87, 2.581
1211, 1.53768, 1210.46, 1207.87, 2.581
1212, 1.53768, 1211.46, 1208.87, 2.581
1213, 1.53768, 1212.46, 1209.87, 2.581
1214, 1.53768, 1213.46, 1210.87, 2.581
1215, 1.53768, 1214.46, 1211.87, 2.581
1216, 1.53768, 1215.47, 1212.87, 2.581
1217, 1.53768, 1216.46, 1213.87, 2.581
1218, 1.53768, 1217.46, 1214.87, 2.581
1219, 1.53768, 1218.47, 1215.87, 2.581
1220, 1.53768, 1219.46, 1216.87, 2.581
1221, 1.53768, 1220.46, 1217.87, 2.581
1222, 1.53768, 1221.46, 1218.87, 2.581
1223, 1.53768, 1222.47, 1219.87, 2.581
1224, 1.53768, 1223.47, 1220.87, 2.581
1225, 1.53768, 1224.46, 1221.87, 2.581
1226, 1.53768, 1225.46, 1222.87, 2.581
1227, 1.53768, 1226.47, 1223.87, 2.581
1228, 1.53768, 1227.46, 1224.87, 2.581
1229, 1.53768, 1228.47, 1225.87, 2.581
1230, 1.53768, 1229.46, 1226.87, 2.581
1231, 1.53768, 1230.47, 1227.87, 2.581
1232, 1.53768, 1231.46, 1228.87, 2.581
1233, 1.53768, 1232.47, 1229.87, 2.581
1234, 1.53768, 1233.47, 1230.87, 2.581
1235, 1.53768, 1234.46, 1231.87, 2.581
1236, 1.53768, 1235.46, 1232.87, 2.581
1237, 1.53768, 1236.46, 1233.87, 2.581
1238, 1.53768, 1237.46, 1234.87, 2.581
1239, 1.53768, 1238.47, 1235.87, 2.581
1240, 1.53768, 1239.47, 1236.87, 2.581
1241, 1.53768, 1240.46, 1237.87, 2.581
1242, 1.53768, 1241.46, 1238.87, 2.581
1243, 1.53768, 1242.46, 1239.87, 2.581
1244, 1.53768, 1243.46, 1240.87, 2.581
1245, 1.53768, 1244.46, 1241.87, 2.581
1246, 1.53768, 1245.46, 1242.87, 2.581
1247, 1.53768, 1246.47, 1243.87, 2.581
1248, 1.53768, 1247.46, 1244.87, 2.581
1249, 1.53768, 1248.46, 1245.87, 2.581
1250, 1.53768, 1249.46, 1246.87, 2.581
1251, 1.53768, 1250.47, 1247.87, 2.581
1252, 1.53768, 1251.46, 1248.87, 2.581
1253, 1.53768, 1252.46, 1249.87, 2.581
1254, 1.53768, 1253.46, 1250.87, 2.581
1255, 1.53768, 1254.47, 1251.87, 2.581
1256, 1.53768, 1255.46, 1252.87, 2.581
1257, 1.53768, 1256.47, 1253.87, 2.581
1258, 1.53768, 1257.47, 1254.87, 2.581
1259, 1.53768, 1258.46, 1255.87, 2.581
1260, 1.53768, 1259.46, 1256.87, 2.581
1261, 1.53768, 1260.46, 1257.87, 2.581
1262, 1.53768, 1261.46, 1258.87, 2.581
1263, 1.53768, 1262.47, 1259.87, 2.581
1264, 1.53768, 1263.46, 1260.87, 2.581
1265, 1.53768, 1264.46, 1261.87, 2.581
1266, 1.53768, 1265.47, 1262.87, 2.581
1267, 1.53768, 1266.46, 1263.87, 2.581
1268, 1.53768, 1267.46, 1264.87, 2.581
1269, 1.53768, 1268.47, 1265.87, 2.581
1270, 1.53768, 1269.47, 1266.87, 2.581
1271, 1.53768, 1270.46, 1267.87, 2.581
1272, 1.53768, 1271.46, 1268.87, 2.581
1273, 1.53768, 1272.46, 1269.87, 2.581
1274, 1.53768, 1273.47, 1270.87, 2.581
1275, 1.53768, 1274.46, 1271.87, 2.581
1276, 1.53768, 1275.46, 1272.87, 2.581
1277, 1.53768, 1276.46, 1273.87, 2.581
1278, 1.53768, 1277.46, 1274.87, 2.581
1279, 1.53768, 1278.46, 1275.87, 2.581
1280, 1.53768, 1279.46, 1276.87, 2.581
1281, 1.53768, 1280.46, 1277.87, 2.581
1282, 1.53768, 1281.47, 1278.87, 2.581
1283, 1.53768, 1282.46, 1279.87, 2.581
1284, 1.53768, 1283.46, 1280.87, 2.581
1285, 1.53768, 1284.46, 1281.87, 2.581
1286, 1.53768, 1285.47, 1282.87, 2.581
1287, 1.53768, 1286.46, 1283.87, 2.581
1288, 1.53768, 1287.47, 1284.87, 2.581
1289, 1.53768, 1288.47, 1285.87, 2.581
1290, 1.53768, 1289.46, 1286.87, 2.581
1291, 1.53768, 1290.46, 1287.87, 2.581
1292, 1.53768, 1291.46, 1288.87, 2.581
1293, 1.53768, 1292.46, 1289.87, 2.581
1294, 1.53768, 1293.46, 1290.87, 2.581
1295, 1.53768, 1294.46, 1291.87, 2.581
1296, 1.53768, 1295.46, 1292.87, 2.581
1297, 1.53768, 1296.46, 1293.87, 2.581
1298, 1.53768, 1297.46, 1294.87, 2.581
1299, 1.53768, 1298.46, 1295.87, 2.581
1300, 1.53768, 1299.46, 1296.87, 2.581
1301, 1.53768, 1300.46, 1297.87, 2.581
1302, 1.53768, 1301.46, 1298.87, 2.581
1303, 1.53768, 1302.46, 1299.87, 2.581
1304, 1.53768, 1303.46, 1300.87, 2.581
1305, 1.53768, 1304.46, 1301.87, 2.581
1306, 1.53768, 1305.46, 1302.87, 2.581
1307, 1.53768, 1306.46, 1303.87, 2.581
1308, 1.53768, 1307.46, 1304.87, 2.581
1309, 1.53768, 1308.46, 1305.87, 2.581
1310, 1.53768, 1309.47, 1306.87, 2.581
1311, 1.53768, 1310.47, 1307.87, 2.581
1312, 1.53768, 1311.46, 1308.87, 2.581
1313, 1.53768, 1312.46, 1309.87, 2.581
1314, 1.53768, 1313.46, 1310.87, 2.581
1315, 1.53768, 1314.47, 1311.87, 2.581
1316, 1.53768, 1315.46, 1312.87, 2.581
1317, 1.53768, 1316.46, 1313.87, 2.581
1318, 1.53768, 1317.47, 1314.87, 2.581
1319, 1.53768, 1318.46, 1315.87, 2.581
1320, 1.53768, 1319.47, 1316.87, 2.581
1321, 1.53768, 1320.46, 1317.87, 2.581
1322, 1.53768, 1321.46, 1318.87, 2.581
1323, 1.53768, 1322.46, 1319.87, 2.581
1324, 1.53768, 1323.46, 1320.87, 2.581
1325, 1.53768, 1324.46, 1321.87, 2.581
1326, 1.53768, 1325.46, 1322.87, 2.581
1327, 1.53768, 1326.46, 1323.87, 2.581
1328, 1.53768, 1327.46, 1324.87, 2.581
1329, 1.53768, 1328.46, 1325.87, 2.581
1330, 1.53768, 1329.46, 1326.87, 2.581
1331, 1.53768, 1330.46, 1327.87, 2.581
1332, 1.53768, 1331.46, 1328.87, 2.581
1333, 1.53768, 1332.46, 1329.87, 2.581
1334, 1.53768, 1333.47, 1330.87, 2.581
1335, 1.53768, 1334.46, 1331.87, 2.581
1336, 1.53768, 1335.46, 1332.87, 2.581
1337, 1.53768, 1336.46, 1333.87, 2.581
1338, 1.53768, 1337.47, 1334.87, 2.581
1339, 1.53768, 1338.46, 1335.87, 2.581
1340, 1.53768, 1339.46, 1336.87, 2.581
1341, 1.53768, 1340.46, 1337.87, 2.581
1342, 1.53768, 1341.46, 1338.87, 2.581
1343, 1.53768, 1342.47, 1339.87, 2.581
1344, 1.53768, 1343.46, 1340.87, 2.581
1345, 1.53768, 1344.46, 1341.87, 2.581
1346, 1.53768, 1345.47, 1342.87, 2.581
1347, 1.53768, 1346.46, 1343.87, 2.581
1348, 1.53768, 1347.46, 1344.87, 2.581
1349, 1.53768, 1348.46, 1345.87, 2.581
1350, 1.53768, 1349.46, 1346.87, 2.581
1351, 1.53768, 1350.46, 1347.87, 2.581
1352, 1.53768, 1351.46, 1348.87, 2.581
1353, 1.53768, 1352.46, 1349.87, 2.581
1354, 1.53768, 1353.47, 1350.87, 2.581
1355, 1.53768, 1354.46, 1351.87, 2.581
1356, 1.53768, 1355.46, 1352.87, 2.581
1357, 1.53768, 1356.46, 1353.87, 2.581
1358, 1.53768, 1357.46, 1354.87, 2.581
1359, 1.53768, 1358.46, 1355.87, 2.581
1360, 1.53768, 1359.46, 1356.87, 2.581
1361, 1.53768, 1360.46, 1357.87, 2.581
1362, 1.53768, 1361.46, 1358.87, 2.581
1363, 1.53768, 1362.46, 1359.87, 2.581
1364, 1.53768, 1363.46, 1360.87, 2.581
1365, 1.53768, 1364.46, 1361.87, 2.581
1366, 1.53768, 1365.47, 1362.87, 2.581
1367, 1.53768, 1366.46, 1363.87, 2.581
1368, 1.53768, 1367.46, 1364.87, 2.581
1369, 1.53768, 1368.46, 1365.87, 2.581
1370, 1.53768, 1369.46, 1366.87, 2.581
1371, 1.53768, 1370.46, 1367.87, 2.581
1372, 1.53768, 1371.46, 1368.87, 2.581
1373, 1.53768, 1372.46, 1369.87, 2.581
1374, 1.53768, 1373.47, 1370.87, 2.581
1375, 1.53768, 1374.46, 1371.87, 2.581
1376, 1.53768, 1375.46, 1372.87, 2.581
1377, 1.53768, 1376.46, 1373.87, 2.581
1378, 1.53768, 1377.47, 1374.87, 2.581
1379, 1.53768, 1378.47, 1375.87, 2.581
1380, 1.53768, 1379.46, 1376.87, 2.581
1381, 1.53768, 1380.46, 1377.87, 2.581
1382, 1.53768, 1381.46, 1378.87, 2.581
1383, 1.53768, 1382.47, 1379.87, 2.581
1384, 1.53768, 1383.46, 1380.87, 2.581
1385, 1.53768, 1384.47, 1381.87, 2.581
1386, 1.53768, 1385.46, 1382.87, 2.581
1387, 1.53768, 1386.47, 1383.87, 2.581
1388, 1.53768, 1387.46, 1384.87, 2.581
1389, 1.53768, 1388.46, 1385.87, 2.581
1390, 1.53768, 1389.47, 1386.87, 2.581
1391, 1.53768, 1390.46, 1387.87, 2.581
1392, 1.53768, 1391.47, 1388.87, 2.581
1393, 1.53768, 1392.46, 1389.87, 2.581
1394, 1.53768, 1393.46, 1390.87, 2.581
1395, 1.53768, 1394.46, 1391.87, 2.581
1396, 1.53768, 1395.46, 1392.87, 2.581
1397, 1.53768, 1396.46, 1393.87, 2.581
1398, 1.53768, 1397.46, 1394.87, 2.581
1399, 1.53768, 1398.46, 1395.87, 2.581
1400, 1.53768, 1399.46, 1396.87, 2.581
1401, 1.53768, 1400.47, 1397.87, 2.581
1402, 1.53768, 1401.46, 1398.87, 2.581
1403, 1.53768, 1402.46, 1399.87, 2.581
1404, 1.53768, 1403.46, 1400.87, 2.581
1405, 1.53768, 1404.46, 1401.87, 2.581
1406, 1.53768, 1405.46, 1402.87, 2.581
1407, 1.53768, 1406.46, 1403.87, 2.581
1408, 1.53768, 1407.47, 1404.87, 2.581
1409, 1.53768, 1408.46, 1405.87, 2.581
1410, 1.53768, 1409.46, 1406.87, 2.581
1411, 1.53768, 1410.46, 1407.87, 2.581
1412, 1.53768, 1411.46, 1408.87, 2.581
1413, 1.53768, 1412.46, 1409.87, 2.581
1414, 1.53768, 1413.47, 1410.87, 2.581
1415, 1.53768, 1414.47, 1411.87, 2.581
1416, 1.53768, 1415.46, 1412.87, 2.581
1417, 1.53768, 1416.47, 1413.87, 2.581
1418, 1.53768, 1417.46, 1414.87, 2.581
1419, 1.53768, 1418.46, 1415.87, 2.581
1420, 1.53768, 1419.46, 1416.87, 2.581
1421, 1.53768, 1420.46, 1417.87, 2.581
1422, 1.53768, 1421.47, 1418.87, 2.581
1423, 1.53768, 1422.46, 1419.87, 2.581
1424, 1.53768, 1423.46, 1420.87, 2.581
1425, 1.53768, 1424.46, 1421.87, 2.581
1426, 1.53768, 1425.47, 1422.87, 2.581
1427, 1.53768, 1426.46, 1423.87, 2.581
1428, 1.53768, 1427.46, 1424.87, 2.581
1429, 1.53768, 1428.46, 1425.87, 2.581
1430, 1.53768, 1429.47, 1426.87, 2.581
1431, 1.53768, 1430.47, 1427.87, 2.581
1432, 1.53768, 1431.47, 1428.87, 2.581
1433, 1.53768, 1432.46, 1429.87, 2.581
1434, 1.53768, 1433.47, 1430.87, 2.581
1435, 1.53768, 1434.46, 1431.87, 2.581
1436, 1.53768, 1435.47, 1432.87, 2.581
1437, 1.53768, 1436.46, 1433.87, 2.581
1438, 1.53768, 1437.47, 1434.87, 2.581
1439, 1.53768, 1438.46, 1435.87, 2.581
1440, 1.53768, 1439.46, 1436.87, 2.581
1441, 1.53768, 1440.47, 1437.87, 2.581
1442, 1.53768, 1441.47, 1438.87, 2.581
1443, 1.53768, 1442.46, 1439.87, 2.581
1444, 1.53768, 1443.46, 1440.87, 2.581
1445, 1.53768, 1444.47, 1441.87, 2.581
1446, 1.53768, 1445.46, 1442.87, 2.581
1447, 1.53768, 1446.46, 1443.87, 2.581
1448, 1.53768, 1447.46, 1444.87, 2.581
1449, 1.53768, 1448.46, 1445.87, 2.581
1450, 1.53768, 1449.46, 1446.87, 2.581
1451, 1.53768, 1450.46, 1447.87, 2.581
1452, 1.53768, 1451.46, 1448.87, 2.581
1453, 1.53768, 1452.46, 1449.87, 2.581
1454, 1.53768, 1453.46, 1450.87, 2.581
1455, 1.53768, 1454.46, 1451.87, 2.581
1456, 1.53768, 1455.47, 1452.87, 2.581
1457, 1.53768, 1456.46, 1453.87, 2.581
1458, 1.53768, 1457.47, 1454.87, 2.581
1459, 1.53768, 1458.47, 1455.87, 2.581
1460, 1.53768, 1459.46, 1456.87, 2.581
1461, 1.53768, 1460.46, 1457.87, 2.581
1462, 1.53768, 1461.46, 1458.87, 2.581
1463, 1.53768, 1462.46, 1459.87, 2.581
1464, 1.53768, 1463.46, 1460.87, 2.581
1465, 1.53768, 1464.47, 1461.87, 2.581
1466, 1.53768, 1465.46, 1462.87, 2.581
1467, 1.53768, 1466.46, 1463.87, 2.581
1468, 1.53768, 1467.46, 1464.87, 2.581
1469, 1.53768, 1468.47, 1465.87, 2.581
1470, 1.53768, 1469.46, 1466.87, 2.581
1471, 1.53768, 1470.47, 1467.87, 2.581
1472, 1.53768, 1471.46, 1468.87, 2.581
1473, 1.53768, 1472.47, 1469.87, 2.581
1474, 1.53768, 1473.46, 1470.87, 2.581
1475, 1.53768, 1474.46, 1471.87, 2.581
1476, 1.53768, 1475.46, 1472.87, 2.581
1477, 1.53768, 1476.46, 1473.87, 2.581
1478, 1.53768, 1477.46, 1474.87, 2.581
1479, 1.53768, 1478.46, 1475.87, 2.581
1480, 1.53768, 1479.46, 1476.87, 2.581
1481, 1.53768, 1480.46, 1477.87, 2.581
1482, 1.53768, 1481.46, 1478.87, 2.581
1483, 1.53768, 1482.46, 1479.87, 2.581
1484, 1.53768, 1483.46, 1480.87, 2.581
1485, 1.53768, 1484.46, 1481.87, 2.581
1486, 1.53768, 1485.46, 1482.87, 2.581
1487, 1.53768, 1486.46, 1483.87, 2.581
1488, 1.53768, 1487.46, 1484.87, 2.581
1489, 1.53768, 1488.46, 1485.87, 2.581
1490, 1.53768, 1489.47, 1486.87, 2.581
1491, 1.53768, 1490.46, 1487.87, 2.581
1492, 1.53768, 1491.46, 1488.87, 2.581
1493, 1.53768, 1492.47, 1489.87, 2.581
1494, 1.53768, 1493.46, 1490.87, 2.581
1495, 1.53768, 1494.47, 1491.87, 2.581
1496, 1.53768, 1495.47, 1492.87, 2.581
1497, 1.53768, 1496.46, 1493.87, 2.581
1498, 1.53768, 1497.46, 1494.87, 2.581
1499, 1.53768, 1498.46, 1495.87, 2.581
1500, 1.53768, 1499.46, 1496.87, 2.581
1501, 1.53768, 1500.46, 1497.87, 2.581
1502, 1.53768, 1501.46, 1498.87, 2.581
1503, 1.53768, 1502.47, 1499.87, 2.581
1504, 1.53768, 1503.46, 1500.87, 2.581
1505, 1.53768, 1504.47, 1501.87, 2.581
1506, 1.53768, 1505.46, 1502.87, 2.581
1507, 1.53768, 1506.46, 1503.87, 2.581
1508, 1.53768, 1507.46, 1504.87, 2.581
1509, 1.53768, 1508.46, 1505.87, 2.581
1510, 1.53768, 1509.46, 1506.87, 2.581
1511, 1.53768, 1510.46, 1507.87, 2.581
1512, 1.53768, 1511.47, 1508.87, 2.581
1513, 1.53768, 1512.46, 1509.87, 2.581
1514, 1.53768, 1513.47, 1510.87, 2.581
1515, 1.53768, 1514.46, 1511.87, 2.581
1516, 1.53768, 1515.47, 1512.87, 2.581
1517, 1.53768, 1516.47, 1513.87, 2.581
1518, 1.53768, 1517.47, 1514.87, 2.581
1519, 1.53768, 1518.47, 1515.87, 2.581
1520, 1.53768, 1519.46, 1516.87, 2.581
1521, 1.53768, 1520.46, 1517.87, 2.581
1522, 1.53768, 1521.46, 1518.87, 2.581
1523, 1.53768, 1522.46, 1519.87, 2.581
1524, 1.53768, 1523.46, 1520.87, 2.581
1525, 1.53768, 1524.46, 1521.87, 2.581
1526, 1.53768, 1525.47, 1522.87, 2.581
1527, 1.53768, 1526.46, 1523.87, 2.581
1528, 1.53768, 1527.47, 1524.87, 2.581
1529, 1.53768, 1528.46, 1525.87, 2.581
1530, 1.53768, 1529.46, 1526.87, 2.581
1531, 1.53768, 1530.46, 1527.87, 2.581
1532, 1.53768, 1531.46, 1528.87, 2.581
1533, 1.53768, 1532.46, 1529.87, 2.581
1534, 1.53768, 1533.46, 1530.87, 2.581
1535, 1.53768, 1534.46, 1531.87, 2.581
1536, 1.53768, 1535.47, 1532.87, 2.581
1537, 1.53768, 1536.46, 1533.87, 2.581
1538, 1.53768, 1537.46, 1534.87, 2.581
1539, 1.53768, 1538.47, 1535.87, 2.581
1540, 1.53768, 1539.46, 1536.87, 2.581
1541, 1.53768, 1540.47, 1537.87, 2.581
1542, 1.53768, 1541.46, 1538.87, 2.581
1543, 1.53768, 1542.47, 1539.87, 2.581
1544, 1.53768, 1543.46, 1540.87, 2.581
1545, 1.53768, 1544.46, 1541.87, 2.581
1546, 1.53768, 1545.46, 1542.87, 2.581
1547, 1.53768, 1546.47, 1543.87, 2.581
1548, 1.53768, 1547.46, 1544.87, 2.581
1549, 1.53768, 1548.46, 1545.87, 2.581
1550, 1.53768, 1549.46, 1546.87, 2.581
1551, 1.53768, 1550.46, 1547.87, 2.581
1552, 1.53768, 1551.46, 1548.87, 2.581
1553, 1.53768, 1552.46, 1549.87, 2.581
1554, 1.53768, 1553.46, 1550.87, 2.581
1555, 1.53768, 1554.46, 1551.87, 2.581
1556, 1.53768, 1555.47, 1552.87, 2.581
1557, 1.53768, 1556.46, 1553.87, 2.581
1558, 1.53768, 1557.46, 1554.87, 2.581
1559, 1.53768, 1558.47, 1555.87, 2.581
1560, 1.53768, 1559.47, 1556.87, 2.581
1561, 1.53768, 1560.46, 1557.87, 2.581
1562, 1.53768, 1561.46, 1558.87, 2.581
1563, 1.53768, 1562.46, 1559.87, 2.581
1564, 1.53768, 1563.46, 1560.87, 2.581
1565, 1.53768, 1564.46, 1561.87, 2.581
1566, 1.53768, 1565.46, 1562.87, 2.581
1567, 1.53768, 1566.46, 1563.87, 2.581
1568, 1.53768, 1567.46, 1564.87, 2.581
1569, 1.53768, 1568.47, 1565.87, 2.581
1570, 1.53768, 1569.47, 1566.87, 2.581
1571, 1.53768, 1570.47, 1567.87, 2.581
1572, 1.53768, 1571.47, 1568.87, 2.581
1573, 1.53768, 1572.46, 1569.87, 2.581
1574, 1.53768, 1573.46, 1570.87, 2.581
1575, 1.53768, 1574.46, 1571.87, 2.581
1576, 1.53768, 1575.46, 1572.87, 2.581
1577, 1.53768, 1576.46, 1573.87, 2.581
1578, 1.53768, 1577.46, 1574.87, 2.581
1579, 1.53768, 1578.46, 1575.87, 2.581
1580, 1.53768, 1579.46, 1576.87, 2.581
1581, 1.53768, 1580.46, 1577.87, 2.581
1582, 1.53768, 1581.46, 1578.87, 2.581
1583, 1.53768, 1582.47, 1579.87, 2.581
1584, 1.53768, 1583.46, 1580.87, 2.581
1585, 1.53768, 1584.46, 1581.87, 2.581
1586, 1.53768, 1585.46, 1582.87, 2.581
1587, 1.53768, 1586.46, 1583.87, 2.581
1588, 1.53768, 1587.46, 1584.87, 2.581
1589, 1.53768, 1588.46, 1585.87, 2.581
1590, 1.53768, 1589.46, 1586.87, 2.581
1591, 1.53768, 1590.46, 1587.87, 2.581
1592, 1.53768, 1591.46, 1588.87, 2.581
1593, 1.53768, 1592.46, 1589.87, 2.581
1594, 1.53768, 1593.46, 1590.87, 2.581
1595, 1.53768, 1594.46, 1591.87, 2.581
1596, 1.53768, 1595.47, 1592.87, 2.581
1597, 1.53768, 1596.46, 1593.87, 2.581
1598, 1.53768, 1597.46, 1594.87, 2.581
1599, 1.53768, 1598.46, 1595.87, 2.581
1600, 1.53768, 1599.47, 1596.87, 2.581
1601, 1.53768, 1600.46, 1597.87, 2.581
1602, 1.53768, 1601.46, 1598.87, 2.581
1603, 1.53768, 1602.46, 1599.87, 2.581
1604, 1.53768, 1603.46, 1600.87, 2.581
1605, 1.53768, 1604.46, 1601.87, 2.581
1606, 1.53768, 1605.47, 1602.87, 2.581
1607, 1.53768, 1606.46, 1603.87, 2.581
1608, 1.53768, 1607.46, 1604.87, 2.581
1609, 1.53768, 1608.46, 1605.87, 2.581
1610, 1.53768, 1609.47, 1606.87, 2.581
1611, 1.53768, 1610.47, 1607.87, 2.581
1612, 1.53768, 1611.46, 1608.87, 2.581
1613, 1.53768, 1612.46, 1609.87, 2.581
1614, 1.53768, 1613.46, 1610.87, 2.581
1615, 1.53768, 1614.46, 1611.87, 2.581
1616, 1.53768, 1615.46, 1612.87, 2.581
1617, 1.53768, 1616.46, 1613.87, 2.581
1618, 1.53768, 1617.46, 1614.87, 2.581
1619, 1.53768, 1618.46, 1615.87, 2.581
1620, 1.53768, 1619.46, 1616.87, 2.581
1621, 1.53768, 1620.47, 1617.87, 2.581
1622, 1.53768, 1621.46, 1618.87, 2.581
1623, 1.53768, 1622.46, 1619.87, 2.581
1624, 1.53768, 1623.46, 1620.87, 2.581
1625, 1.53768, 1624.46, 1621.87, 2.581
1626, 1.53768, 1625.46, 1622.87, 2.581
1627, 1.53768, 1626.46, 1623.87, 2.581
1628, 1.53768, 1627.46, 1624.87, 2.581
1629, 1.53768, 1628.46, 1625.87, 2.581
1630, 1.53768, 1629.46, 1626.87, 2.581
1631, 1.53768, 1630.46, 1627.87, 2.581
1632, 1.53768, 1631.46, 1628.87, 2.581
1633, 1.53768, 1632.46, 1629.87, 2.581
1634, 1.53768, 1633.46, 1630.87, 2.581
1635, 1.53768, 1634.46, 1631.87, 2.581
1636, 1.53768, 1635.47, 1632.87, 2.581
1637, 1.53768, 1636.47, 1633.87, 2.581
1638, 1.53768, 1637.46, 1634.87, 2.581
1639, 1.53768, 1638.46, 1635.87, 2.581
1640, 1.53768, 1639.46, 1636.87, 2.581
1641, 1.53768, 1640.46, 1637.87, 2.581
1642, 1.53768, 1641.47, 1638.87, 2.581
1643, 1.53768, 1642.47, 1639.87, 2.581
1644, 1.53768, 1643.46, 1640.87, 2.581
1645, 1.53768, 1644.47, 1641.87, 2.581
1646, 1.53768, 1645.46, 1642.87, 2.581
1647, 1.53768, 1646.46, 1643.87, 2.581
1648, 1.53768, 1647.46, 1644.87, 2.581
1649, 1.53768, 1648.47, 1645.87, 2.581
1650, 1.53768, 1649.46, 1646.87, 2.581
1651, 1.53768, 1650.46, 1647.87, 2.581
1652, 1.53768, 1651.46, 1648.87, 2.581
1653, 1.53768, 1652.46, 1649.87, 2.581
1654, 1.53768, 1653.46, 1650.87, 2.581
1655, 1.53768, 1654.46, 1651.87, 2.581
1656, 1.53768, 1655.46, 1652.87, 2.581
1657, 1.53768, 1656.46, 1653.87, 2.581
1658, 1.53768, 1657.46, 1654.87, 2.581
1659, 1.53768, 1658.46, 1655.87, 2.581
1660, 1.53768, 1659.46, 1656.87, 2.581
1661, 1.53768, 1660.46, 1657.87, 2.581
1662, 1.53768, 1661.46, 1658.87, 2.581
1663, 1.53768, 1662.46, 1659.87, 2.581
1664, 1.53768, 1663.47, 1660.87, 2.581
1665, 1.53768, 1664.46, 1661.87, 2.581
1666, 1.53768, 1665.46, 1662.87, 2.581
1667, 1.53768, 1666.46, 1663.87, 2.581
1668, 1.53768, 1667.47, 1664.87, 2.581
1669, 1.53768, 1668.46, 1665.87, 2.581
1670, 1.53768, 1669.47, 1666.87, 2.581
1671, 1.53768, 1670.46, 1667.87, 2.581
1672, 1.53768, 1671.46, 1668.87, 2.581
1673, 1.53768, 1672.46, 1669.87, 2.581
1674, 1.53768, 1673.47, 1670.87, 2.581
1675, 1.53768, 1674.47, 1671.87, 2.581
1676, 1.53768, 1675.46, 1672.87, 2.581
1677, 1.53768, 1676.46, 1673.87, 2.581
1678, 1.53768, 1677.46, 1674.87, 2.581
1679, 1.53768, 1678.46, 1675.87, 2.581
1680, 1.53768, 1679.46, 1676.87, 2.581
1681, 1.53768, 1680.47, 1677.87, 2.581
1682, 1.53768, 1681.46, 1678.87, 2.581
1683, 1.53768, 1682.46, 1679.87, 2.581
1684, 1.53768, 1683.47, 1680.87, 2.581
1685, 1.53768, 1684.47, 1681.87, 2.581
1686, 1.53768, 1685.46, 1682.87, 2.581
1687, 1.53768, 1686.46, 1683.87, 2.581
1688, 1.53768, 1687.46, 1684.87, 2.581
1689, 1.53768, 1688.46, 1685.87, 2.581
1690, 1.53768, 1689.46, 1686.87, 2.581
1691, 1.53768, 1690.46, 1687.87, 2.581
1692, 1.53768, 1691.46, 1688.87, 2.581
1693, 1.53768, 1692.46, 1689.87, 2.581
1694, 1.53768, 1693.46, 1690.87, 2.581
1695, 1.53768, 1694.47, 1691.87, 2.581
1696, 1.53768, 1695.46, 1692.87, 2.581
1697, 1.53768, 1696.46, 1693.87, 2.581
1698, 1.53768, 1697.47, 1694.87, 2.581
1699, 1.53768, 1698.46, 1695.87, 2.581
1700, 1.53768, 1699.46, 1696.87, 2.581
1701, 1.53768, 1700.47, 1697.87, 2.581
1702, 1.53768, 1701.47, 1698.87, 2.581
1703, 1.53768, 1702.46, 1699.87, 2.581
1704, 1.53768, 1703.46, 1700.87, 2.581
1705, 1.53768, 1704.47, 1701.87, 2.581
1706, 1.53768, 1705.46, 1702.87, 2.581
1707, 1.53768, 1706.46, 1703.87, 2.581
1708, 1.53768, 1707.46, 1704.87, 2.581
1709, 1.53768, 1708.46, 1705.87, 2.581
1710, 1.53768, 1709.46, 1706.87, 2.581
1711, 1.53768, 1710.46, 1707.87, 2.581
1712, 1.53768, 1711.46, 1708.87, 2.581
1713, 1.53768, 1712.46, 1709.87, 2.581
1714, 1.53768, 1713.46, 1710.87, 2.581
1715, 1.53768, 1714.46, 1711.87, 2.581
1716, 1.53768, 1715.46, 1712.87, 2.581
1717, 1.53768, 1716.46, 1713.87, 2.581
1718, 1.53768, 1717.46, 1714.87, 2.581
1719, 1.53768, 1718.46, 1715.87, 2.581
1720, 1.53768, 1719.47, 1716.87, 2.581
1721, 1.53768, 1720.46, 1717.87, 2.581
1722, 1.53768, 1721.46, 1718.87, 2.581
1723, 1.53768, 1722.46, 1719.87, 2.581
1724, 1.53768, 1723.46, 1720.87, 2.581
1725, 1.53768, 1724.46, 1721.87, 2.581
1726, 1.53768, 1725.46, 1722.87, 2.581
