Iteration, Path length, Time, Planning, Flying
1233, 1084.49, 1232.88, 15.95, 1216.92
1234, 1085.27, 1233.88, 15.97, 1217.9
1235, 1086.19, 1234.88, 15.99, 1218.88
1236, 1087.37, 1235.88, 16.01, 1219.86
1237, 1088.39, 1236.88, 16.01, 1220.86
1238, 1089.3, 1237.88, 16.01, 1221.86
1239, 1090.34, 1238.88, 16.03, 1222.84
1240, 1091.47, 1239.88, 16.03, 1223.84
1241, 1092.09, 1240.88, 16.03, 1224.84
1242, 1093.16, 1241.88, 16.03, 1225.84
1243, 1093.91, 1242.88, 16.05, 1226.82
1244, 1094.6, 1243.88, 16.07, 1227.8
1245, 1095.54, 1244.88, 16.09, 1228.78
1246, 1096.66, 1245.88, 16.11, 1229.76
1247, 1097.13, 1246.88, 16.13, 1230.74
1248, 1098.06, 1247.88, 16.17, 1231.7
1249, 1099.31, 1248.88, 16.21, 1232.66
1250, 1100.16, 1249.88, 16.21, 1233.66
1251, 1101.23, 1250.88, 16.21, 1234.66
1252, 1101.93, 1251.88, 16.23, 1235.64
1253, 1102.89, 1252.88, 16.23, 1236.64
1254, 1103.33, 1253.88, 16.25, 1237.62
1255, 1104.29, 1254.88, 16.27, 1238.6
1256, 1104.87, 1255.88, 16.27, 1239.6
1257, 1105.9, 1256.88, 16.31, 1240.56
1258, 1106.87, 1257.88, 16.31, 1241.56
1259, 1107.77, 1258.88, 16.35, 1242.52
1260, 1108.36, 1259.88, 16.39, 1243.48
1261, 1108.95, 1260.88, 16.39, 1244.48
1262, 1110.01, 1261.88, 16.39, 1245.48
1263, 1110.83, 1262.88, 16.39, 1246.48
1264, 1111.89, 1263.88, 16.39, 1247.48
1265, 1113.03, 1264.88, 16.41, 1248.46
1266, 1113.55, 1265.88, 16.41, 1249.46
1267, 1114.3, 1266.88, 16.41, 1250.46
1268, 1115.17, 1267.88, 16.41, 1251.46
1269, 1115.8, 1268.88, 16.43, 1252.44
1270, 1116.99, 1269.88, 16.45, 1253.42
1271, 1118.12, 1270.88, 16.47, 1254.4
1272, 1118.92, 1271.88, 16.47, 1255.4
1273, 1119.79, 1272.88, 16.51, 1256.36
1274, 1120.37, 1273.88, 16.53, 1257.34
1275, 1121.37, 1274.88, 16.53, 1258.34
1276, 1122.15, 1275.88, 16.53, 1259.34
1277, 1122.95, 1276.88, 16.53, 1260.34
1278, 1123.87, 1277.88, 16.57, 1261.3
1279, 1124.47, 1278.88, 16.57, 1262.3
1280, 1125.25, 1279.88, 16.57, 1263.3
1281, 1125.95, 1280.88, 16.57, 1264.3
1282, 1127.01, 1281.88, 16.59, 1265.28
1283, 1127.81, 1282.88, 16.59, 1266.28
1284, 1128.89, 1283.88, 16.63, 1267.24
1285, 1129.68, 1284.88, 16.65, 1268.22
1286, 1130.17, 1285.88, 16.65, 1269.22
1287, 1130.96, 1286.88, 16.65, 1270.22
1288, 1131.88, 1287.88, 16.67, 1271.2
1289, 1132.76, 1288.88, 16.71, 1272.16
1290, 1133.7, 1289.88, 16.73, 1273.14
1291, 1134.62, 1290.88, 16.77, 1274.1
1292, 1135.42, 1291.88, 16.79, 1275.08
1293, 1136.41, 1292.88, 16.83, 1276.04
1294, 1137.18, 1293.88, 16.87, 1277
1295, 1138, 1294.88, 16.91, 1277.96
1296, 1138.62, 1295.88, 16.91, 1278.96
1297, 1139.42, 1296.88, 16.93, 1279.94
1298, 1140.31, 1297.88, 16.95, 1280.92
1299, 1141.4, 1298.88, 16.95, 1281.92
1300, 1142.33, 1299.88, 16.97, 1282.9
1301, 1143.01, 1300.88, 16.99, 1283.88
1302, 1143.92, 1301.88, 16.99, 1284.88
1303, 1145.03, 1302.88, 17.01, 1285.86
1304, 1145.81, 1303.88, 17.03, 1286.84
1305, 1146.75, 1304.88, 17.03, 1287.84
1306, 1147.85, 1305.88, 17.03, 1288.84
1307, 1148.8, 1306.88, 17.05, 1289.82
1308, 1149.58, 1307.88, 17.07, 1290.8
1309, 1150.71, 1308.88, 17.09, 1291.78
1310, 1151.49, 1309.88, 17.11, 1292.76
1311, 1152.59, 1310.88, 17.13, 1293.74
1312, 1153.62, 1311.88, 17.13, 1294.74
1313, 1154.31, 1312.88, 17.15, 1295.72
1314, 1155.07, 1313.88, 17.17, 1296.7
1315, 1156.07, 1314.88, 17.19, 1297.68
1316, 1156.99, 1315.88, 17.19, 1298.68
1317, 1158.07, 1316.88, 17.19, 1299.68
1318, 1159.08, 1317.88, 17.19, 1300.68
1319, 1159.64, 1318.88, 17.21, 1301.66
1320, 1160.25, 1319.88, 17.21, 1302.66
1321, 1161.58, 1320.88, 17.23, 1303.64
1322, 1162.6, 1321.88, 17.23, 1304.64
1323, 1163.77, 1322.88, 17.23, 1305.64
1324, 1164.78, 1323.88, 17.23, 1306.64
1325, 1165.77, 1324.88, 17.23, 1307.64
1326, 1166.48, 1325.88, 17.23, 1308.64
1327, 1167.43, 1326.88, 17.25, 1309.62
1328, 1168.29, 1327.88, 17.25, 1310.62
1329, 1169.1, 1328.88, 17.27, 1311.6
1330, 1169.97, 1329.88, 17.27, 1312.6
1331, 1170.8, 1330.88, 17.31, 1313.56
1332, 1171.66, 1331.88, 17.31, 1314.56
1333, 1172.53, 1332.88, 17.35, 1315.52
1334, 1173.46, 1333.88, 17.37, 1316.5
1335, 1174.19, 1334.88, 17.39, 1317.48
1336, 1175.22, 1335.88, 17.39, 1318.48
1337, 1176.3, 1336.88, 17.41, 1319.46
1338, 1177.18, 1337.88, 17.45, 1320.42
1339, 1178.09, 1338.88, 17.45, 1321.42
1340, 1179.04, 1339.88, 17.47, 1322.4
1341, 1180.02, 1340.88, 17.49, 1323.38
1342, 1180.72, 1341.88, 17.51, 1324.36
1343, 1181.82, 1342.88, 17.51, 1325.36
1344, 1182.62, 1343.88, 17.53, 1326.34
1345, 1183.66, 1344.88, 17.53, 1327.34
1346, 1184, 1345.88, 17.57, 1328.3
1347, 1185.1, 1346.88, 17.57, 1329.3
1348, 1186.22, 1347.88, 17.57, 1330.3
1349, 1187.18, 1348.88, 17.59, 1331.28
1350, 1188.29, 1349.88, 17.61, 1332.26
1351, 1189.35, 1350.88, 17.63, 1333.24
1352, 1189.99, 1351.88, 17.65, 1334.22
1353, 1190.65, 1352.88, 17.65, 1335.22
1354, 1191.85, 1353.88, 17.67, 1336.2
1355, 1192.72, 1354.88, 17.69, 1337.18
1356, 1193.73, 1355.88, 17.71, 1338.16
1357, 1194.46, 1356.88, 17.71, 1339.16
1358, 1195.2, 1357.88, 17.71, 1340.16
1359, 1195.88, 1358.88, 17.73, 1341.14
1360, 1196.95, 1359.88, 17.73, 1342.14
1361, 1197.63, 1360.88, 17.75, 1343.12
1362, 1198.73, 1361.88, 17.77, 1344.1
1363, 1199.12, 1362.88, 17.81, 1345.06
1364, 1199.94, 1363.88, 17.83, 1346.04
1365, 1200.95, 1364.88, 17.83, 1347.04
1366, 1201.77, 1365.88, 17.85, 1348.02
1367, 1202.64, 1366.88, 17.87, 1349
1368, 1203.21, 1367.88, 17.89, 1349.98
1369, 1204.03, 1368.88, 17.89, 1350.98
1370, 1204.65, 1369.88, 17.89, 1351.98
1371, 1205.29, 1370.88, 17.93, 1352.94
1372, 1206.52, 1371.88, 17.97, 1353.9
1373, 1207.15, 1372.88, 17.97, 1354.9
1374, 1208.39, 1373.88, 17.99, 1355.88
1375, 1209.53, 1374.88, 18.01, 1356.86
1376, 1210.66, 1375.88, 18.03, 1357.84
1377, 1211.48, 1376.88, 18.07, 1358.8
1378, 1212.05, 1377.88, 18.07, 1359.8
1379, 1212.75, 1378.88, 18.09, 1360.78
1380, 1213.7, 1379.88, 18.11, 1361.76
1381, 1214.33, 1380.88, 18.11, 1362.76
1382, 1215.09, 1381.88, 18.13, 1363.74
1383, 1216.23, 1382.88, 18.17, 1364.7
1384, 1217.15, 1383.88, 18.17, 1365.7
1385, 1217.71, 1384.88, 18.21, 1366.66
1386, 1218.71, 1385.88, 18.21, 1367.66
1387, 1219.86, 1386.88, 18.23, 1368.64
1388, 1220.94, 1387.88, 18.25, 1369.62
1389, 1222.01, 1388.88, 18.25, 1370.62
1390, 1222.53, 1389.88, 18.25, 1371.62
1391, 1223.36, 1390.88, 18.27, 1372.6
1392, 1224.32, 1391.88, 18.29, 1373.58
1393, 1225.47, 1392.88, 18.29, 1374.58
1394, 1226.27, 1393.88, 18.31, 1375.56
1395, 1227.36, 1394.88, 18.31, 1376.56
1396, 1228.19, 1395.88, 18.35, 1377.52
1397, 1228.88, 1396.88, 18.35, 1378.52
1398, 1229.73, 1397.88, 18.37, 1379.5
1399, 1230.41, 1398.88, 18.39, 1380.48
1400, 1231.39, 1399.88, 18.39, 1381.48
1401, 1232.45, 1400.88, 18.41, 1382.46
1402, 1233.33, 1401.88, 18.43, 1383.44
1403, 1234.72, 1402.88, 18.45, 1384.42
1404, 1235.35, 1403.88, 18.45, 1385.42
1405, 1236.41, 1404.88, 18.47, 1386.4
1406, 1237.22, 1405.88, 18.49, 1387.38
1407, 1237.81, 1406.88, 18.51, 1388.36
1408, 1238.89, 1407.88, 18.51, 1389.36
1409, 1240, 1408.88, 18.51, 1390.36
1410, 1241.09, 1409.88, 18.53, 1391.34
1411, 1241.54, 1410.88, 18.55, 1392.32
1412, 1242.69, 1411.88, 18.59, 1393.28
1413, 1243.51, 1412.88, 18.59, 1394.28
1414, 1244.26, 1413.88, 18.63, 1395.24
1415, 1245.36, 1414.88, 18.65, 1396.22
1416, 1246.22, 1415.88, 18.67, 1397.2
1417, 1247.2, 1416.88, 18.67, 1398.2
1418, 1248.2, 1417.88, 18.69, 1399.18
1419, 1248.83, 1418.88, 18.69, 1400.18
1420, 1249.77, 1419.88, 18.73, 1401.14
1421, 1250.36, 1420.88, 18.75, 1402.12
1422, 1251.07, 1421.88, 18.77, 1403.1
1423, 1251.88, 1422.88, 18.79, 1404.08
1424, 1253, 1423.88, 18.81, 1405.06
1425, 1253.72, 1424.88, 18.81, 1406.06
1426, 1254.38, 1425.88, 18.83, 1407.04
1427, 1255.6, 1426.88, 18.83, 1408.04
1428, 1256.53, 1427.88, 18.87, 1409
1429, 1257.86, 1428.88, 18.87, 1410
1430, 1258.7, 1429.88, 18.89, 1410.98
1431, 1259.58, 1430.88, 18.91, 1411.96
1432, 1260.86, 1431.88, 18.91, 1412.96
1433, 1261.62, 1432.88, 18.91, 1413.96
1434, 1262.31, 1433.88, 18.91, 1414.96
1435, 1263.25, 1434.88, 18.91, 1415.96
1436, 1264.03, 1435.88, 18.95, 1416.92
1437, 1264.67, 1436.88, 18.99, 1417.88
1438, 1265.35, 1437.88, 18.99, 1418.88
1439, 1266.76, 1438.88, 19.01, 1419.86
1440, 1267.77, 1439.88, 19.03, 1420.84
1441, 1268.67, 1440.88, 19.03, 1421.84
1442, 1269.67, 1441.88, 19.05, 1422.82
1443, 1270.12, 1442.88, 19.05, 1423.82
1444, 1270.63, 1443.88, 19.07, 1424.8
1445, 1271.54, 1444.88, 19.09, 1425.78
1446, 1272.07, 1445.88, 19.11, 1426.76
1447, 1273.14, 1446.88, 19.13, 1427.74
1448, 1273.75, 1447.88, 19.13, 1428.74
1449, 1274.5, 1448.88, 19.15, 1429.72
1450, 1275.26, 1449.88, 19.17, 1430.7
1451, 1275.82, 1450.88, 19.19, 1431.68
1452, 1276.56, 1451.88, 19.23, 1432.64
1453, 1277.53, 1452.88, 19.23, 1433.64
1454, 1278.4, 1453.88, 19.25, 1434.62
1455, 1279.43, 1454.88, 19.29, 1435.58
1456, 1280.08, 1455.88, 19.31, 1436.56
1457, 1280.96, 1456.88, 19.33, 1437.54
1458, 1282.01, 1457.88, 19.35, 1438.52
1459, 1283.12, 1458.88, 19.37, 1439.5
1460, 1283.85, 1459.88, 19.39, 1440.48
1461, 1284.94, 1460.88, 19.41, 1441.46
1462, 1285.86, 1461.88, 19.43, 1442.44
1463, 1286.61, 1462.88, 19.47, 1443.4
1464, 1287.18, 1463.88, 19.49, 1444.38
1465, 1288.39, 1464.88, 19.49, 1445.38
1466, 1288.97, 1465.88, 19.53, 1446.34
1467, 1289.9, 1466.88, 19.55, 1447.32
1468, 1290.89, 1467.88, 19.57, 1448.3
1469, 1291.98, 1468.88, 19.59, 1449.28
1470, 1293.01, 1469.88, 19.59, 1450.28
1471, 1294.04, 1470.88, 19.63, 1451.24
1472, 1295.02, 1471.88, 19.65, 1452.22
1473, 1295.48, 1472.88, 19.69, 1453.18
1474, 1296.4, 1473.88, 19.73, 1454.14
1475, 1297.09, 1474.88, 19.77, 1455.1
1476, 1298.44, 1475.88, 19.79, 1456.08
1477, 1299.5, 1476.88, 19.79, 1457.08
1478, 1300.09, 1477.88, 19.79, 1458.08
1479, 1301.02, 1478.88, 19.79, 1459.08
1480, 1301.94, 1479.88, 19.79, 1460.08
1481, 1302.94, 1480.88, 19.79, 1461.08
1482, 1303.56, 1481.88, 19.83, 1462.04
1483, 1304.5, 1482.88, 19.83, 1463.04
1484, 1305.75, 1483.88, 19.83, 1464.04
1485, 1306.47, 1484.88, 19.83, 1465.04
1486, 1307.47, 1485.88, 19.83, 1466.04
1487, 1308.37, 1486.88, 19.83, 1467.04
1488, 1308.93, 1487.88, 19.83, 1468.04
1489, 1309.62, 1488.88, 19.87, 1469
1490, 1310.71, 1489.88, 19.89, 1469.98
1491, 1311.82, 1490.88, 19.89, 1470.98
1492, 1312.84, 1491.88, 19.89, 1471.98
1493, 1313.78, 1492.88, 19.91, 1472.96
1494, 1314.18, 1493.88, 19.91, 1473.96
1495, 1315.21, 1494.88, 19.93, 1474.94
1496, 1316.21, 1495.88, 19.97, 1475.9
1497, 1317.13, 1496.88, 19.99, 1476.88
1498, 1318.11, 1497.88, 20.01, 1477.86
1499, 1318.9, 1498.88, 20.03, 1478.84
1500, 1319.8, 1499.88, 20.03, 1479.84
1501, 1320.68, 1500.88, 20.05, 1480.82
1502, 1321.49, 1501.88, 20.07, 1481.8
1503, 1322.61, 1502.88, 20.07, 1482.8
1504, 1323.34, 1503.88, 20.07, 1483.8
1505, 1324.22, 1504.88, 20.09, 1484.78
1506, 1324.79, 1505.88, 20.11, 1485.76
1507, 1326.05, 1506.88, 20.15, 1486.72
1508, 1326.87, 1507.88, 20.19, 1487.68
1509, 1327.97, 1508.88, 20.23, 1488.64
1510, 1328.9, 1509.88, 20.23, 1489.64
1511, 1329.6, 1510.88, 20.25, 1490.62
1512, 1330.38, 1511.88, 20.25, 1491.62
1513, 1330.93, 1512.88, 20.25, 1492.62
1514, 1331.99, 1513.88, 20.25, 1493.62
1515, 1332.98, 1514.88, 20.27, 1494.6
1516, 1333.54, 1515.88, 20.27, 1495.6
1517, 1334.39, 1516.88, 20.27, 1496.6
1518, 1335.39, 1517.88, 20.31, 1497.56
1519, 1335.72, 1518.88, 20.35, 1498.52
1520, 1336.85, 1519.88, 20.35, 1499.52
1521, 1337.71, 1520.88, 20.35, 1500.52
1522, 1338.57, 1521.88, 20.35, 1501.52
1523, 1339.78, 1522.88, 20.35, 1502.52
1524, 1340.75, 1523.88, 20.35, 1503.52
1525, 1341.26, 1524.88, 20.37, 1504.5
1526, 1342.49, 1525.88, 20.39, 1505.48
1527, 1343.36, 1526.88, 20.43, 1506.44
1528, 1344.5, 1527.88, 20.47, 1507.4
1529, 1345.43, 1528.88, 20.51, 1508.36
1530, 1346.17, 1529.88, 20.55, 1509.32
1531, 1347, 1530.88, 20.57, 1510.3
1532, 1347.75, 1531.88, 20.59, 1511.28
1533, 1348.49, 1532.88, 20.61, 1512.26
1534, 1349.55, 1533.88, 20.65, 1513.22
1535, 1350.52, 1534.88, 20.67, 1514.2
1536, 1351.52, 1535.88, 20.69, 1515.18
1537, 1352.58, 1536.88, 20.71, 1516.16
1538, 1353.31, 1537.88, 20.73, 1517.14
1539, 1353.75, 1538.88, 20.77, 1518.1
1540, 1355.14, 1539.88, 20.77, 1519.1
1541, 1355.96, 1540.88, 20.79, 1520.08
1542, 1356.86, 1541.88, 20.83, 1521.04
1543, 1357.62, 1542.88, 20.85, 1522.02
1544, 1358.66, 1543.88, 20.87, 1523
1545, 1359.68, 1544.88, 20.87, 1524
1546, 1360.17, 1545.88, 20.89, 1524.98
1547, 1361.33, 1546.88, 20.91, 1525.96
1548, 1362.35, 1547.88, 20.93, 1526.94
1549, 1363.55, 1548.88, 20.93, 1527.94
1550, 1364.23, 1549.88, 20.97, 1528.9
1551, 1364.95, 1550.88, 20.99, 1529.88
1552, 1365.82, 1551.88, 20.99, 1530.88
1553, 1366.81, 1552.88, 21.01, 1531.86
1554, 1367.44, 1553.88, 21.03, 1532.84
1555, 1368.07, 1554.88, 21.05, 1533.82
1556, 1369.11, 1555.88, 21.09, 1534.78
1557, 1370.03, 1556.88, 21.11, 1535.76
1558, 1370.99, 1557.88, 21.11, 1536.76
1559, 1372.19, 1558.88, 21.11, 1537.76
1560, 1373.18, 1559.88, 21.13, 1538.74
1561, 1373.47, 1560.88, 21.17, 1539.7
1562, 1374.37, 1561.88, 21.17, 1540.7
1563, 1375.34, 1562.88, 21.17, 1541.7
1564, 1376.37, 1563.88, 21.17, 1542.7
1565, 1377.18, 1564.88, 21.17, 1543.7
1566, 1378.12, 1565.88, 21.19, 1544.68
1567, 1379.12, 1566.88, 21.21, 1545.66
1568, 1379.95, 1567.88, 21.23, 1546.64
1569, 1380.55, 1568.88, 21.23, 1547.64
1570, 1381.4, 1569.88, 21.25, 1548.62
1571, 1382.54, 1570.88, 21.29, 1549.58
1572, 1383.57, 1571.88, 21.31, 1550.56
1573, 1384.71, 1572.88, 21.33, 1551.54
1574, 1385.37, 1573.88, 21.37, 1552.5
1575, 1386.36, 1574.88, 21.41, 1553.46
1576, 1387.6, 1575.88, 21.41, 1554.46
1577, 1388.31, 1576.88, 21.41, 1555.46
1578, 1389.37, 1577.88, 21.43, 1556.44
1579, 1389.85, 1578.88, 21.45, 1557.42
1580, 1390.61, 1579.88, 21.45, 1558.42
1581, 1391.75, 1580.88, 21.47, 1559.4
1582, 1392.41, 1581.88, 21.49, 1560.38
1583, 1393.47, 1582.88, 21.49, 1561.38
1584, 1394.2, 1583.88, 21.49, 1562.38
1585, 1395.12, 1584.88, 21.49, 1563.38
1586, 1395.91, 1585.88, 21.51, 1564.36
1587, 1396.37, 1586.88, 21.53, 1565.34
1588, 1397.34, 1587.88, 21.55, 1566.32
1589, 1398.26, 1588.88, 21.57, 1567.3
1590, 1399.28, 1589.88, 21.57, 1568.3
1591, 1400.32, 1590.88, 21.59, 1569.28
1592, 1401.19, 1591.88, 21.61, 1570.26
1593, 1401.84, 1592.88, 21.63, 1571.24
1594, 1402.6, 1593.88, 21.65, 1572.22
1595, 1403.6, 1594.88, 21.65, 1573.22
1596, 1404.63, 1595.88, 21.65, 1574.22
1597, 1405.6, 1596.88, 21.65, 1575.22
1598, 1406.57, 1597.88, 21.65, 1576.22
1599, 1407.72, 1598.88, 21.65, 1577.22
1600, 1408.59, 1599.88, 21.65, 1578.22
1601, 1409.3, 1600.88, 21.69, 1579.18
1602, 1409.84, 1601.88, 21.71, 1580.16
1603, 1410.97, 1602.88, 21.73, 1581.14
1604, 1411.82, 1603.88, 21.73, 1582.14
1605, 1412.8, 1604.88, 21.75, 1583.12
1606, 1413.9, 1605.88, 21.75, 1584.12
1607, 1414.63, 1606.88, 21.79, 1585.08
1608, 1415.73, 1607.88, 21.81, 1586.06
1609, 1416.45, 1608.88, 21.81, 1587.06
1610, 1417.19, 1609.88, 21.85, 1588.02
1611, 1418.12, 1610.88, 21.85, 1589.02
1612, 1418.75, 1611.88, 21.89, 1589.98
1613, 1419.92, 1612.88, 21.89, 1590.98
1614, 1420.53, 1613.88, 21.91, 1591.96
1615, 1421.63, 1614.88, 21.93, 1592.94
1616, 1422.53, 1615.88, 21.97, 1593.9
1617, 1423.6, 1616.88, 21.99, 1594.88
1618, 1424.8, 1617.88, 22.01, 1595.86
1619, 1425.33, 1618.88, 22.01, 1596.86
1620, 1426.21, 1619.88, 22.03, 1597.84
1621, 1427.06, 1620.88, 22.03, 1598.84
1622, 1427.9, 1621.88, 22.05, 1599.82
1623, 1428.78, 1622.88, 22.07, 1600.8
1624, 1429.74, 1623.88, 22.11, 1601.76
1625, 1430.77, 1624.88, 22.15, 1602.72
1626, 1431.69, 1625.88, 22.15, 1603.72
1627, 1432.48, 1626.88, 22.17, 1604.7
1628, 1433.24, 1627.88, 22.19, 1605.68
1629, 1433.93, 1628.88, 22.19, 1606.68
1630, 1434.67, 1629.88, 22.21, 1607.66
1631, 1435.61, 1630.88, 22.21, 1608.66
1632, 1436.52, 1631.88, 22.25, 1609.62
1633, 1437.19, 1632.88, 22.29, 1610.58
1634, 1438.08, 1633.88, 22.29, 1611.58
1635, 1439.43, 1634.88, 22.33, 1612.54
1636, 1440.49, 1635.88, 22.33, 1613.54
1637, 1441.21, 1636.88, 22.35, 1614.52
1638, 1442.37, 1637.88, 22.37, 1615.5
1639, 1442.9, 1638.88, 22.39, 1616.48
1640, 1443.85, 1639.88, 22.39, 1617.48
1641, 1444.69, 1640.88, 22.39, 1618.48
1642, 1445.71, 1641.88, 22.41, 1619.46
1643, 1446.18, 1642.88, 22.43, 1620.44
1644, 1447.17, 1643.88, 22.43, 1621.44
1645, 1448.28, 1644.88, 22.45, 1622.42
1646, 1449.06, 1645.88, 22.49, 1623.38
1647, 1449.79, 1646.88, 22.51, 1624.36
1648, 1450.21, 1647.88, 22.53, 1625.34
1649, 1451.14, 1648.88, 22.53, 1626.34
1650, 1452.07, 1649.88, 22.57, 1627.3
1651, 1452.66, 1650.88, 22.59, 1628.28
1652, 1453.87, 1651.88, 22.61, 1629.26
1653, 1454.68, 1652.88, 22.63, 1630.24
1654, 1455.81, 1653.88, 22.63, 1631.24
1655, 1456.46, 1654.88, 22.63, 1632.24
1656, 1457.1, 1655.88, 22.67, 1633.2
1657, 1458.18, 1656.88, 22.67, 1634.2
1658, 1459.3, 1657.88, 22.69, 1635.18
1659, 1460.09, 1658.88, 22.69, 1636.18
1660, 1461.16, 1659.88, 22.73, 1637.14
1661, 1462.07, 1660.88, 22.75, 1638.12
1662, 1463.05, 1661.88, 22.77, 1639.1
1663, 1463.79, 1662.88, 22.77, 1640.1
1664, 1464.66, 1663.88, 22.79, 1641.08
1665, 1465.63, 1664.88, 22.83, 1642.04
1666, 1466.06, 1665.88, 22.85, 1643.02
1667, 1466.81, 1666.88, 22.85, 1644.02
1668, 1467.74, 1667.88, 22.87, 1645
1669, 1468.81, 1668.88, 22.89, 1645.98
1670, 1469.82, 1669.88, 22.91, 1646.96
1671, 1470.57, 1670.88, 22.93, 1647.94
1672, 1471.65, 1671.88, 22.97, 1648.9
1673, 1472.49, 1672.88, 22.97, 1649.9
1674, 1472.87, 1673.88, 22.99, 1650.88
1675, 1473.76, 1674.88, 23.03, 1651.84
1676, 1474.48, 1675.88, 23.05, 1652.82
1677, 1475.55, 1676.88, 23.05, 1653.82
1678, 1476.4, 1677.88, 23.07, 1654.8
1679, 1477.52, 1678.88, 23.09, 1655.78
1680, 1478.1, 1679.88, 23.09, 1656.78
1681, 1478.84, 1680.88, 23.09, 1657.78
1682, 1479.22, 1681.88, 23.11, 1658.76
1683, 1480.09, 1682.88, 23.15, 1659.72
1684, 1481.11, 1683.88, 23.17, 1660.7
1685, 1481.86, 1684.88, 23.19, 1661.68
1686, 1483.01, 1685.88, 23.21, 1662.66
1687, 1483.74, 1686.88, 23.21, 1663.66
1688, 1484.6, 1687.88, 23.25, 1664.62
1689, 1485.44, 1688.88, 23.27, 1665.6
1690, 1486.14, 1689.88, 23.29, 1666.58
1691, 1487.06, 1690.88, 23.31, 1667.56
1692, 1487.98, 1691.88, 23.33, 1668.54
1693, 1488.9, 1692.88, 23.33, 1669.54
1694, 1489.86, 1693.88, 23.35, 1670.52
1695, 1490.9, 1694.88, 23.37, 1671.5
1696, 1491.28, 1695.88, 23.39, 1672.48
1697, 1492.27, 1696.88, 23.43, 1673.44
1698, 1493.3, 1697.88, 23.45, 1674.42
1699, 1494.02, 1698.88, 23.47, 1675.4
1700, 1494.64, 1699.88, 23.47, 1676.4
1701, 1495.79, 1700.88, 23.49, 1677.38
1702, 1496.45, 1701.88, 23.49, 1678.38
1703, 1497.64, 1702.88, 23.49, 1679.38
1704, 1498.53, 1703.88, 23.49, 1680.38
1705, 1499.72, 1704.88, 23.51, 1681.36
1706, 1500.41, 1705.88, 23.55, 1682.32
1707, 1501.22, 1706.88, 23.59, 1683.28
1708, 1502.23, 1707.88, 23.61, 1684.26
1709, 1502.94, 1708.88, 23.63, 1685.24
1710, 1504.08, 1709.88, 23.63, 1686.24
1711, 1504.76, 1710.88, 23.63, 1687.24
1712, 1505.81, 1711.88, 23.63, 1688.24
1713, 1506.74, 1712.88, 23.63, 1689.24
1714, 1507.32, 1713.88, 23.65, 1690.22
1715, 1508, 1714.88, 23.65, 1691.22
1716, 1508.82, 1715.88, 23.67, 1692.2
1717, 1509.7, 1716.88, 23.71, 1693.16
1718, 1510.44, 1717.88, 23.71, 1694.16
1719, 1511.55, 1718.88, 23.73, 1695.14
1720, 1512.76, 1719.88, 23.73, 1696.14
1721, 1513.72, 1720.88, 23.75, 1697.12
1722, 1514.34, 1721.88, 23.75, 1698.12
1723, 1515.17, 1722.88, 23.77, 1699.1
1724, 1516.12, 1723.88, 23.79, 1700.08
1725, 1517.01, 1724.88, 23.83, 1701.04
1726, 1517.54, 1725.88, 23.85, 1702.02
1727, 1517.88, 1726.88, 23.89, 1702.98
1728, 1518.52, 1727.88, 23.93, 1703.94
1729, 1519.65, 1728.88, 23.93, 1704.94
1730, 1520.53, 1729.88, 23.95, 1705.92
1731, 1521.44, 1730.88, 23.95, 1706.92
1732, 1521.81, 1731.88, 23.99, 1707.88
1733, 1522.81, 1732.88, 24.01, 1708.86
1734, 1523.71, 1733.88, 24.03, 1709.84
1735, 1524.81, 1734.88, 24.05, 1710.82
1736, 1525.93, 1735.88, 24.05, 1711.82
1737, 1526.58, 1736.88, 24.05, 1712.82
1738, 1526.9, 1737.88, 24.07, 1713.8
1739, 1527.61, 1738.88, 24.09, 1714.78
1740, 1528.6, 1739.88, 24.09, 1715.78
1741, 1529.63, 1740.88, 24.13, 1716.74
1742, 1530.54, 1741.88, 24.15, 1717.72
1743, 1531.19, 1742.88, 24.19, 1718.68
1744, 1532.2, 1743.88, 24.21, 1719.66
1745, 1533.45, 1744.88, 24.21, 1720.66
1746, 1534.48, 1745.88, 24.21, 1721.66
1747, 1535.69, 1746.88, 24.21, 1722.66
1748, 1536.72, 1747.88, 24.21, 1723.66
1749, 1537.4, 1748.88, 24.25, 1724.62
1750, 1538.29, 1749.88, 24.27, 1725.6
1751, 1539.21, 1750.88, 24.31, 1726.56
1752, 1540.32, 1751.88, 24.33, 1727.54
1753, 1540.96, 1752.88, 24.33, 1728.54
1754, 1542.01, 1753.88, 24.33, 1729.54
1755, 1542.74, 1754.88, 24.35, 1730.52
1756, 1543.25, 1755.88, 24.37, 1731.5
1757, 1543.95, 1756.88, 24.37, 1732.5
1758, 1544.85, 1757.88, 24.41, 1733.46
1759, 1545.72, 1758.88, 24.43, 1734.44
1760, 1546.59, 1759.88, 24.45, 1735.42
1761, 1547.27, 1760.88, 24.47, 1736.4
1762, 1548.42, 1761.88, 24.49, 1737.38
1763, 1549.16, 1762.88, 24.49, 1738.38
1764, 1550.29, 1763.88, 24.51, 1739.36
1765, 1551.3, 1764.88, 24.53, 1740.34
1766, 1552.12, 1765.88, 24.57, 1741.3
1767, 1552.81, 1766.88, 24.59, 1742.28
1768, 1554.13, 1767.88, 24.59, 1743.28
1769, 1554.92, 1768.88, 24.61, 1744.26
1770, 1555.98, 1769.88, 24.63, 1745.24
