Goal x, Goal y, Goal z, Planner
-18.1072, -24.468, 0.969131, racer
-17.4984, -24.6908, 1.31901, racer
-16.506, -24.5589, 1.38481, racer
-16.4925, -24.621, 1.32161, racer
-17.5746, -24.8224, 1.34469, racer
-18.5977, -24.9559, 1.07318, racer
-19.4956, -24.7287, 1.21298, racer
-20.5889, -24.6233, 1.15308, racer
-21.6031, -24.4314, 1.10964, racer
-22.0859, -24.0752, 1.05094, racer
-22.2997, -23.5075, 1.1415, racer
-23.121, -22.6505, 1.15258, racer
-23.5538, -21.9282, 1.15923, racer
-23.2941, -21.024, 0.96362, racer
-22.9472, -20.4488, 1.23594, racer
-23.1352, -19.7711, 1.18807, racer
-23.0154, -19.1895, 1.33804, racer
-22.9745, -18.1907, 1.67553, racer
-22.7251, -17.5984, 1.70577, racer
-21.7201, -17.2057, 1.62701, racer
-21.4431, -17.0978, 1.60684, racer
-22.2584, -17.2009, 1.68954, racer
-23.2372, -17.2559, 1.69773, racer
-23.3393, -16.7474, 1.10973, racer
-23.689, -16.0029, 0.872283, racer
-24.2135, -16.1116, 0.895636, racer
-24.9209, -16.1258, 1.21236, racer
-25.1203, -16.2405, 1.76146, racer
-25.257, -15.7073, 1.66686, racer
-25.3899, -14.8175, 0.860591, racer
-25.0459, -14.399, 0.781497, racer
-24.0709, -13.7521, 1.11955, racer
-22.9384, -13.74, 1.20913, racer
-21.8757, -13.7854, 1.5632, racer
-21.126, -14.0437, 1.70263, racer
-20.7493, -14.4312, 1.71504, racer
-20.261, -13.9465, 1.57043, racer
-19.8713, -13.1755, 1.23193, racer
-19.7574, -12.5893, 1.15537, racer
-19.0584, -12.3994, 1.10959, racer
-18.511, -11.4132, 1.2443, racer
-17.9258, -10.7905, 1.52606, racer
-18.0576, -11.218, 1.36983, racer
-18.5105, -12.0476, 1.07516, racer
-18.8468, -13.1029, 1.32707, racer
-19.526, -13.9308, 1.26914, racer
-20.253, -14.6768, 1.28423, racer
-20.7057, -14.8341, 1.33547, racer
-20.1062, -15.4015, 1.37903, racer
-19.3148, -15.8834, 1.29754, racer
-18.4958, -16.5935, 1.49029, racer
-18.211, -17.3329, 1.43781, racer
-17.2943, -17.8563, 1.36367, racer
-16.473, -17.8471, 1.41299, racer
-16.0332, -17.4905, 1.54106, racer
-16.6671, -17.0311, 1.41674, racer
-17.1104, -16.6227, 1.43159, racer
-16.4463, -16.0726, 1.83492, racer
-15.4575, -16.0746, 1.67314, racer
-14.6965, -15.7701, 1.50294, racer
-13.7649, -14.7616, 1.59847, racer
-13.3371, -14.6764, 1.75411, racer
-13.7994, -15.6141, 1.86398, racer
-14.2468, -16.2371, 1.67832, racer
-14.6061, -16.5743, 1.56883, racer
-14.3764, -17.6129, 1.71781, racer
-14.1205, -18.6752, 1.81619, racer
-13.4773, -19.4601, 1.82533, racer
-13.6258, -19.4491, 1.81528, racer
-14.7262, -19.4189, 1.54052, racer
-15.4608, -19.7419, 1.45246, racer
-15.9286, -20.3252, 1.5133, racer
-16.5841, -21.201, 1.4954, racer
-16.9819, -21.9326, 1.7056, racer
-16.8307, -22.8345, 1.56147, racer
-16.5707, -23.7613, 1.37234, racer
-16.9994, -24.0315, 1.36314, racer
-17.6724, -23.3934, 1.39087, racer
-18.165, -23.1978, 1.3972, racer
-18.4121, -23.8403, 1.33016, racer
-18.4123, -24.6438, 1.25949, racer
-18.2233, -25.7371, 1.28854, racer
-18.1699, -26.3207, 1.02977, racer
-17.8937, -25.7514, 1.15381, racer
-17.2576, -24.7158, 1.22208, racer
-16.8686, -23.9161, 1.39094, racer
-16.9898, -22.6092, 1.58639, racer
-16.9246, -21.8519, 1.67139, racer
-16.1618, -21.5302, 1.40901, racer
-15.361, -20.595, 1.52981, racer
-15.4931, -19.9172, 1.66614, racer
-15.9578, -20.3589, 1.69863, racer
-16.5652, -20.9998, 1.69763, racer
-17.2011, -20.7794, 1.44875, racer
-17.4892, -20.5428, 1.92132, racer
-17.362, -21.1155, 1.94198, racer
-16.8876, -22.3438, 1.45881, racer
-16.856, -23.308, 1.43377, racer
-16.6578, -24.0838, 1.70074, racer
-15.8941, -24.6767, 1.55703, racer
-15.9254, -24.8987, 1.64078, racer
-15.4777, -24.9192, 1.53449, racer
-14.7767, -25.4668, 1.40124, racer
-14.7056, -25.9706, 1.38625, racer
-14.6067, -26.9725, 1.71747, racer
-14.4433, -27.5417, 1.81339, racer
-13.7674, -27.8257, 1.7856, racer
-13.0807, -27.6049, 1.67433, racer
-13.3311, -27.2112, 1.60857, racer
-13.5827, -26.6062, 1.65088, racer
-12.833, -26.0573, 1.74904, racer
-11.9959, -26.0295, 1.74534, racer
-11.0889, -26.4115, 1.75593, racer
-11.4094, -25.9645, 1.61696, racer
-11.9979, -25.3475, 1.82146, racer
-12.1925, -24.3393, 1.91902, racer
-12.5575, -23.3436, 2.02338, racer
-12.8459, -22.7295, 2.07908, racer
-12.7474, -21.7331, 1.70071, racer
-12.9257, -20.8533, 1.60226, racer
-13.203, -20.2313, 1.84744, racer
-13.3385, -20.7353, 1.8393, racer
-13.3732, -21.8379, 1.399, racer
-13.5267, -22.2632, 1.42237, racer
-14.3679, -22.3389, 1.69459, racer
-15.2655, -22.0861, 1.37244, racer
-16.3102, -22.1461, 1.36576, racer
-17.2877, -22.3156, 1.35027, racer
-17.8922, -21.5895, 1.33355, racer
-18.0799, -20.7679, 1.82097, racer
-18.3973, -20.696, 1.83593, racer
-18.8987, -21.3341, 1.40831, racer
-19.4907, -21.3314, 1.16297, racer
-20.7849, -20.9985, 1.1491, racer
-21.5445, -20.3144, 1.09302, racer
-21.1514, -19.9885, 1.30297, racer
-20.7971, -19.3545, 1.82894, racer
-21.4674, -18.8091, 1.73467, racer
-22.179, -18.6095, 1.07895, racer
-22.736, -18.6001, 0.980676, racer
-23.5604, -19.0622, 0.942788, racer
-24.5849, -19.7254, 0.807505, racer
-25.0584, -20.245, 0.719745, racer
-25.6049, -20.9905, 0.888301, racer
-26.342, -21.3756, 1.03619, racer
-26.5554, -21.1159, 0.807527, racer
-26.1951, -20.6054, 0.588662, racer
-25.6879, -19.664, 0.805052, racer
-25.6842, -18.7944, 1.41324, racer
-26.4109, -18.2072, 1.17285, racer
-27.0884, -17.8444, 0.744301, racer
-27.1721, -17.8799, 0.840807, racer
-26.3747, -17.3403, 1.19017, racer
-25.6944, -16.6602, 1.00951, racer
-25.314, -15.8809, 1.29712, racer
-25.2953, -14.9305, 1.26555, racer
-25.2646, -14.231, 0.984506, racer
-25.8183, -13.5469, 0.95167, racer
-25.819, -12.7248, 0.695746, racer
-26.3881, -12.2248, 0.796141, racer
-27.3428, -11.8746, 0.495788, racer
-27.5036, -11.2438, 0.597184, racer
-27.8028, -10.4335, 0.619773, racer
-27.5044, -10.8149, 0.551531, racer
-26.6949, -11.7808, 0.638391, racer
-26.0779, -12.1794, 0.793529, racer
-25.4647, -12.6289, 1.52885, racer
-25.5569, -13.5242, 1.66118, racer
-25.6023, -14.17, 1.49341, racer
-25.6842, -14.7584, 1.00757, racer
-25.441, -14.3329, 0.967993, racer
-25.1147, -13.3402, 1.08176, racer
-25.2366, -12.3617, 1.03895, racer
-25.2032, -11.8638, 0.838326, racer
-25.6536, -11.1923, 0.827297, racer
-26.1773, -10.3443, 0.942563, racer
-26.1977, -10.4196, 0.916235, racer
-25.8604, -11.4952, 0.898309, racer
-25.9151, -12.2911, 0.888484, racer
-26.3082, -12.9931, 0.900026, racer
-26.1771, -14.1438, 1.14198, racer
-26.0801, -15.0831, 1.27063, racer
-26.3169, -15.3058, 1.30333, racer
-27.4359, -14.9209, 0.992278, racer
-28.1589, -14.5659, 0.830476, racer
-28.6472, -13.5635, 0.743167, racer
-29.184, -12.8742, 0.53669, racer
-29.1589, -12.2177, 0.667134, racer
-28.576, -12.6665, 0.946342, racer
-28.0851, -13.1996, 1.03253, racer
-27.5778, -12.8092, 0.82145, racer
-26.8796, -12.0413, 0.670122, racer
-26.4886, -11.2488, 1.02365, racer
-26.2851, -10.3254, 0.834062, racer
-25.3957, -9.79443, 0.774811, racer
-24.7055, -9.5593, 0.752984, racer
-25.042, -9.65956, 0.864925, racer
-26.2714, -10.2704, 0.998234, racer
-26.858, -10.752, 0.975313, racer
-27.1095, -11.6112, 1.00112, racer
-27.3944, -12.164, 0.708181, racer
-28.3197, -12.5556, 0.708753, racer
-28.7807, -13.4148, 0.65131, racer
-28.4982, -13.4235, 0.630297, racer
-27.4302, -13.06, 0.890333, racer
-26.7224, -12.3771, 0.796397, racer
-26.6032, -11.2119, 0.980933, racer
-26.4398, -10.5803, 1.15944, racer
-26.0771, -9.99738, 0.960327, racer
-25.4723, -9.43802, 0.817019, racer
-24.5841, -9.69317, 0.624286, racer
-24.0766, -9.93605, 0.871602, racer
-24.6428, -10.1006, 0.976991, racer
-25.6014, -10.3772, 0.741261, racer
-25.8139, -11.1659, 0.986069, racer
-25.872, -11.9407, 1.53069, racer
-26.3389, -12.9902, 1.40672, racer
-26.9371, -13.5465, 0.940473, racer
-27.1366, -13.6695, 0.885442, racer
-27.8075, -14.156, 0.634784, racer
-27.6908, -15.0807, 0.798463, racer
-27.322, -16.0177, 0.709386, racer
-26.605, -16.3279, 0.688784, racer
-26.1034, -17.0794, 0.902659, racer
-25.3346, -17.4252, 1.37214, racer
-24.69, -17.8547, 1.23552, racer
-25.2767, -17.941, 1.25539, racer
-26.1145, -17.9782, 1.27246, racer
-26.9901, -17.4644, 0.78726, racer
-27.7676, -16.8997, 0.699499, racer
-28.5232, -16.1308, 0.897696, racer
-28.9002, -15.7254, 0.724319, racer
-28.3179, -14.9309, 0.770561, racer
-27.5604, -13.964, 0.81055, racer
-27.5665, -13.3171, 0.862137, racer
-28.2303, -12.5322, 0.744619, racer
-28.4096, -12.1705, 0.672073, racer
-28.1633, -12.8792, 0.700222, racer
-27.5363, -13.7663, 0.828516, racer
-27.1029, -14.212, 0.941807, racer
-26.7043, -15.1705, 0.837364, racer
-26.3209, -15.7784, 0.896361, racer
-26.448, -16.6444, 0.698001, racer
-26.667, -17.3265, 0.83165, racer
-26.4542, -17.2789, 1.10088, racer
-25.7177, -17.1106, 1.68469, racer
-25.5808, -16.2399, 1.76693, racer
-25.1527, -15.3305, 1.69564, racer
-24.9786, -14.5596, 1.03828, racer
-24.5446, -14.0281, 0.561668, racer
-24.4909, -13.5266, 0.844431, racer
-24.9174, -13.819, 1.26227, racer
-24.9876, -14.7465, 0.935169, racer
-25.1361, -15.7068, 1.01533, racer
-25.975, -16.0126, 1.26821, racer
-26.8189, -16.2656, 0.920821, racer
-27.9441, -16.2303, 0.831006, racer
-28.4848, -16.8271, 0.756964, racer
-28.5179, -17.5208, 0.753895, racer
-28.2283, -17.1093, 0.834591, racer
-27.9182, -16.0332, 0.726049, racer
-27.7142, -15.2736, 0.893942, racer
-27.0092, -14.8489, 1.20827, racer
-25.9832, -14.8282, 1.47177, racer
-25.3704, -14.5799, 1.50013, racer
-24.7109, -13.9099, 0.939231, racer
-24.1179, -13.7557, 0.859755, racer
-23.4788, -13.8563, 1.18104, racer
-22.9403, -13.5541, 1.86578, racer
-22.4625, -13.243, 1.88866, racer
-21.449, -12.9107, 1.44226, racer
-21.0938, -13.2423, 1.33343, racer
-21.019, -14.32, 1.1729, racer
-20.7505, -15.1053, 1.33252, racer
-20.3041, -15.7353, 2.03907, racer
-19.5764, -16.6335, 2.07613, racer
-19.1395, -16.8228, 1.99973, racer
-19.5472, -16.1126, 1.67994, racer
-19.9248, -15.4298, 1.38619, racer
-19.7881, -14.6465, 1.16631, racer
-19.6732, -13.8225, 1.32887, racer
-18.7609, -13.9503, 1.17227, racer
-17.7691, -14.0296, 1.14516, racer
-17.4076, -13.3881, 1.6046, racer
-17.3112, -12.6353, 1.44808, racer
-17.7608, -12.046, 1.41379, racer
-18.2396, -11.5539, 1.40766, racer
-18.6633, -11.0052, 1.2384, racer
-18.155, -10.2271, 1.21953, racer
-17.6302, -9.48508, 1.25552, racer
-17.1955, -9.04966, 1.39133, racer
-16.4586, -9.51326, 1.42449, racer
-15.3874, -10.2827, 1.60714, racer
-14.3539, -10.2479, 1.5034, racer
-13.7585, -10.4639, 1.61629, racer
-13.4947, -11.5376, 1.65376, racer
-13.4637, -11.989, 1.56135, racer
-12.8772, -12.7144, 1.67832, racer
-12.9907, -13.4741, 1.77239, racer
-13.3415, -14.3889, 1.87439, racer
-13.0974, -14.5902, 1.86302, racer
-12.4543, -13.8575, 1.72125, racer
-11.4312, -13.5796, 1.8008, racer
-11.1087, -14.195, 1.7582, racer
-10.7792, -14.7429, 1.70933, racer
-10.5037, -14.5938, 1.71905, racer
-11.2827, -14.1093, 1.85242, racer
-12.1492, -13.8243, 1.9585, racer
-11.9182, -13.3276, 1.89841, racer
-11.3203, -12.2903, 1.73642, racer
-11.3433, -11.5323, 1.88427, racer
-11.0738, -10.4606, 1.98146, racer
-11.2154, -9.96394, 1.7739, racer
-11.4849, -10.4265, 1.80655, racer
-11.6603, -11.4534, 1.93208, racer
-12.6444, -11.843, 1.69776, racer
-13.3439, -12.1307, 1.69932, racer
-14.1888, -12.7158, 1.80521, racer
-14.3603, -13.6031, 1.80412, racer
-15.0655, -14.2212, 1.62738, racer
-15.7519, -14.4585, 1.5152, racer
-16.4909, -14.905, 1.45692, racer
-17.3716, -15.2176, 1.57339, racer
-17.3778, -15.4425, 1.59814, racer
-17.3531, -14.7362, 1.60823, racer
-17.7121, -13.9193, 1.64171, racer
-17.6511, -12.8851, 1.66281, racer
-17.506, -11.9461, 1.81839, racer
-17.4914, -11.3603, 1.41083, racer
-16.7613, -10.6141, 1.59993, racer
-16.3629, -9.91079, 1.53952, racer
-16.3675, -9.69712, 1.47658, racer
-16.5069, -10.553, 1.46152, racer
-16.5724, -11.2384, 1.38765, racer
-16.9942, -12.1647, 1.62112, racer
-16.889, -12.9456, 1.60556, racer
-16.0746, -13.6584, 1.56283, racer
-15.6216, -13.9409, 1.38472, racer
-14.9759, -13.923, 1.72813, racer
-14.9891, -13.7653, 1.90558, racer
-15.8262, -13.6352, 1.96436, racer
-16.8171, -13.6891, 1.74917, racer
-17.376, -14.0602, 1.55985, racer
-17.8743, -15.0806, 1.50075, racer
-18.3169, -15.6271, 1.61685, racer
-18.5639, -16.2037, 2.10245, racer
-18.0365, -16.8327, 2.13967, racer
-17.6701, -16.5121, 1.79464, racer
-17.6909, -15.6506, 1.49799, racer
-17.0998, -15.0034, 1.59508, racer
-17.0814, -14.1786, 1.92029, racer
-16.9169, -13.3196, 1.5391, racer
-16.9586, -12.2994, 1.41743, racer
-17.2533, -12.1334, 1.50257, racer
-18.022, -11.5447, 1.52464, racer
-18.739, -10.8663, 1.40784, racer
-19.4276, -10.9033, 1.3636, racer
-18.93, -11.2023, 1.46511, racer
-17.803, -11.3456, 1.38441, racer
-17.485, -11.7922, 1.43326, racer
-17.7932, -12.9287, 1.45017, racer
-18.2787, -13.6189, 1.29189, racer
-19.2927, -14.1709, 1.41549, racer
-19.8864, -14.3633, 1.69582, racer
-20.3098, -14.8954, 1.6377, racer
-20.2787, -15.7933, 1.20207, racer
-20.5364, -16.4233, 1.22379, racer
-21.4019, -17.1476, 1.14231, racer
-22.0361, -17.2666, 0.959699, racer
-23.0371, -17.0499, 1.08038, racer
-23.8389, -17.448, 0.876151, racer
-24.205, -17.4968, 0.610208, racer
-23.959, -17.9017, 1.0579, racer
-23.6362, -18.3965, 1.5787, racer
-22.8869, -18.7621, 1.41964, racer
-22.172, -18.6854, 1.50409, racer
-21.1491, -18.3951, 1.19967, racer
-20.0159, -18.1235, 1.47408, racer
-19.3507, -17.5405, 1.31936, racer
-18.9744, -17.1608, 1.23442, racer
-18.5539, -16.9672, 1.8936, racer
-18.3425, -16.0739, 1.82619, racer
-17.9726, -15.3285, 1.53395, racer
-17.8148, -14.8366, 1.43539, racer
-17.8103, -14.5331, 1.31601, racer
-17.486, -14.039, 1.55174, racer
-17.0414, -13.0233, 1.55748, racer
-17.0899, -12.1583, 1.4199, racer
-17.175, -11.2835, 1.48613, racer
-17.2077, -11.4646, 1.49159, racer
-17.0281, -12.4407, 1.40602, racer
-16.3792, -12.9453, 1.60307, racer
-15.8756, -13.8523, 1.48884, racer
-15.3606, -14.8381, 1.46155, racer
-15.5543, -15.3823, 1.57168, racer
-15.8276, -15.3783, 1.58494, racer
-15.4203, -14.8218, 1.6732, racer
-14.6423, -14.2605, 1.88545, racer
-13.7694, -13.7449, 1.7323, racer
-13.0313, -13.2819, 1.55071, racer
-12.5545, -13.4622, 1.64425, racer
-13.0548, -14.3021, 1.68194, racer
-13.7591, -15.2921, 1.60239, racer
-14.0082, -16.2576, 1.50829, racer
-14.9599, -16.9705, 1.61171, racer
-15.8196, -17.4456, 1.51424, racer
-16.4778, -17.4159, 1.51418, racer
-16.9105, -18.1297, 1.78878, racer
-17.7241, -18.3077, 1.68042, racer
-18.6608, -18.2345, 1.08835, racer
-19.2108, -18.1236, 1.27216, racer
-19.9576, -17.4849, 1.5559, racer
-20.3431, -16.9075, 1.74266, racer
-20.4862, -16.519, 1.98518, racer
-19.9067, -16.8234, 2.07562, racer
-19.2298, -17.4036, 1.98166, racer
-18.6196, -18.0094, 1.88718, racer
-17.8095, -17.958, 1.66922, racer
-17.3646, -18.3248, 1.61367, racer
-17.6068, -19.3602, 1.28968, racer
-17.6346, -20.008, 1.3003, racer
-17.3704, -21.0701, 1.39567, racer
-17.7364, -21.9893, 1.28707, racer
-18.0267, -22.672, 1.5209, racer
-17.6745, -22.3028, 1.81975, racer
-16.9201, -21.3472, 1.49087, racer
-16.8748, -20.7048, 1.20415, racer
-17.4771, -19.892, 1.40318, racer
-18.2737, -19.378, 1.23368, racer
-18.1696, -18.596, 1.23138, racer
-17.9543, -17.7211, 1.35952, racer
-17.7649, -17.2882, 1.59046, racer
-17.58, -17.0659, 1.81216, racer
-18.0046, -17.5407, 1.50475, racer
-18.4501, -18.3402, 1.38776, racer
-18.6996, -19.4035, 1.4661, racer
-19.3476, -20.2039, 1.1113, racer
-19.6491, -20.4241, 0.98899, racer
-19.4851, -20.216, 1.15251, racer
-19.1633, -19.3441, 1.32776, racer
-19.144, -18.3676, 1.71098, racer
-18.6924, -17.8959, 2.00077, racer
-18.7032, -17.2541, 2.12401, racer
-18.8742, -16.6625, 2.07634, racer
-18.4465, -16.1632, 2.04818, racer
-18.3102, -16.4187, 1.92647, racer
-18.1275, -17.316, 1.60689, racer
-17.9727, -18.2892, 1.37508, racer
-17.8409, -19.1723, 1.26505, racer
-18.5325, -19.8317, 1.53311, racer
-18.9279, -20.3992, 1.84983, racer
-19.1434, -19.8619, 1.90415, racer
-19.1777, -18.7769, 1.89415, racer
-19.4108, -18.1408, 2.07861, racer
-20.3609, -17.9131, 1.82964, racer
-21.0079, -17.6732, 1.50728, racer
-21.9646, -17.5467, 1.06786, racer
-22.825, -17.8547, 1.22874, racer
-23.0189, -17.8148, 1.4927, racer
-22.9546, -17.0283, 1.11486, racer
-23.505, -16.6731, 0.928341, racer
-24.4311, -16.7243, 1.13251, racer
-24.9833, -17.119, 0.800841, racer
-25.9185, -17.5315, 0.84404, racer
-26.2982, -18.22, 1.17465, racer
-25.8946, -18.4273, 1.36913, racer
-25.3345, -17.6502, 0.841958, racer
-25.1523, -17.0598, 0.530393, racer
-24.3349, -16.5312, 1.09092, racer
-24.1562, -15.8705, 1.4217, racer
-24.5463, -14.8819, 1.36906, racer
-24.5203, -14.235, 1.2515, racer
-23.5485, -13.8714, 1.02483, racer
-23.0039, -14.2106, 0.98483, racer
-23.6215, -14.2384, 1.42084, racer
-24.3565, -13.8278, 1.77392, racer
-25.1949, -14.0859, 1.66636, racer
-25.76, -13.9597, 1.04244, racer
-26.4909, -13.9629, 0.530641, racer
-27.3531, -14.1344, 0.604077, racer
-27.1879, -13.7905, 0.993661, racer
-26.1323, -13.5572, 1.44521, racer
-25.1727, -13.9927, 1.44056, racer
-24.5066, -14.4722, 1.53969, racer
-23.7967, -15.2822, 1.74442, racer
-23.2731, -15.9663, 1.67365, racer
-22.7803, -16.8142, 1.66368, racer
-22.6448, -17.3121, 1.73159, racer
-22.4576, -17.284, 1.69027, racer
-21.5491, -17.459, 1.43469, racer
-20.5771, -18.2993, 1.25056, racer
-19.9543, -18.8544, 1.12624, racer
-20.241, -19.5217, 1.25067, racer
-20.6567, -20.1899, 1.34857, racer
-21.1208, -20.9874, 1.03174, racer
-21.2372, -21.7535, 0.845067, racer
-21.7173, -21.4125, 1.04931, racer
-22.1011, -20.3454, 1.0867, racer
-22.2993, -19.5042, 1.14685, racer
-23.0988, -18.524, 1.48451, racer
-23.5677, -18.0987, 1.50041, racer
-24.4925, -17.4922, 1.3192, racer
-25.0436, -17.369, 1.18215, racer
-25.5705, -17.9738, 1.54243, racer
-26.4381, -18.5368, 1.49666, racer
-26.5271, -19.4408, 0.973846, racer
-26.1924, -20.1886, 0.886974, racer
-26.7411, -19.8594, 1.13382, racer
-27.4773, -19.514, 1.32546, racer
-28.3569, -19.57, 0.796075, racer
-28.9528, -18.9189, 0.663975, racer
-28.8687, -17.7545, 0.922309, racer
-29.0989, -17.2035, 0.639552, racer
-29.5702, -17.2392, 0.778165, racer
-29.1318, -17.9233, 0.648894, racer
-28.6057, -18.7021, 0.601253, racer
-28.1034, -19.1604, 0.672362, racer
-27.2195, -19.468, 0.840244, racer
-26.6428, -20.3202, 0.939543, racer
-25.7288, -20.9105, 1.00186, racer
-25.4459, -20.756, 0.99786, racer
-26.2695, -20.1738, 0.82532, racer
-26.9283, -19.9382, 0.777343, racer
-27.7893, -19.9533, 0.817088, racer
-28.6938, -20.1874, 0.588783, racer
-29.0127, -20.8512, 0.558968, racer
-29.8278, -21.3878, 0.686605, racer
-29.9688, -21.153, 0.628099, racer
-29.178, -20.2736, 0.604471, racer
-28.5979, -19.4801, 0.642703, racer
-28.1419, -18.6034, 0.925196, racer
-27.2133, -18.1416, 0.874058, racer
-26.1719, -17.9039, 0.819768, racer
-25.633, -17.4631, 1.44917, racer
-24.8409, -17.2312, 1.76316, racer
-24.6897, -16.9979, 1.83155, racer
-24.5524, -17.7897, 1.71131, racer
-24.2825, -18.47, 1.51986, racer
-23.881, -19.2334, 1.13053, racer
-23.8474, -20.0112, 1.0062, racer
-23.928, -20.8686, 0.976891, racer
-24.0417, -21.3628, 0.808067, racer
-24.19, -20.8484, 0.894957, racer
-24.41, -19.9416, 0.993818, racer
-24.8142, -19.2986, 0.798244, racer
-24.987, -18.3767, 1.10976, racer
-25.3817, -18.0158, 1.49449, racer
-26.2817, -17.794, 1.85958, racer
-26.525, -17.2549, 1.82566, racer
-26.6005, -17.3326, 1.72907, racer
-26.8796, -18.1829, 1.80055, racer
-27.506, -18.5152, 1.66388, racer
-28.0594, -17.9239, 1.14473, racer
-27.7867, -16.9409, 0.809276, racer
-27.2921, -15.93, 0.813206, racer
-26.6218, -15.4287, 0.815155, racer
-25.5572, -15.2248, 0.822169, racer
-25.7734, -15.5272, 1.06916, racer
-26.3564, -16.0815, 1.53052, racer
-25.8878, -16.3757, 1.72204, racer
-24.7566, -16.4618, 1.71255, racer
-23.789, -17.0003, 1.63637, racer
-23.2146, -17.2535, 1.29984, racer
-22.8364, -17.8762, 1.35014, racer
-22.9535, -18.5966, 0.959357, racer
-22.7516, -19.3706, 0.86322, racer
-22.6081, -19.6572, 0.964651, racer
-22.4409, -18.8976, 1.43725, racer
-22.026, -18.2021, 1.48288, racer
-21.5835, -17.4555, 1.00505, racer
-21.6736, -16.7441, 1.00523, racer
-21.2142, -16.2683, 1.16639, racer
-20.7352, -15.6142, 1.29485, racer
-20.7072, -14.7669, 1.18138, racer
-20.6739, -13.891, 1.29346, racer
-20.5931, -13.4498, 1.25918, racer
-20.7746, -12.6934, 1.5705, racer
-21.6362, -12.2144, 1.54643, racer
-22.1263, -11.508, 1.31598, racer
-22.2456, -11.417, 1.09409, racer
-23.1503, -11.6937, 1.03904, racer
-23.9792, -12.1668, 1.02904, racer
-24.7122, -12.8394, 1.04033, racer
-25.392, -12.9974, 0.864934, racer
-26.1121, -13.4863, 1.17033, racer
-26.3311, -13.9981, 0.932703, racer
-26.2201, -13.4825, 0.750678, racer
-26.2812, -12.3577, 0.850526, racer
-26.5596, -11.5914, 0.747829, racer
-26.0679, -10.8964, 0.960938, racer
-25.2459, -10.4231, 0.869688, racer
-24.311, -10.053, 0.941002, racer
-24.3198, -10.3392, 1.11029, racer
-24.5115, -11.159, 1.22829, racer
-24.2579, -11.9354, 0.898915, racer
-23.6842, -12.3195, 1.30081, racer
-23.582, -12.8495, 1.21026, racer
-23.8824, -13.5287, 1.1739, racer
-24.1678, -14.352, 1.94544, racer
-24.8353, -14.8913, 2.23021, racer
-25.2571, -14.9182, 1.53071, racer
-25.8429, -14.5505, 0.856847, racer
-26.7157, -14.6866, 1.05672, racer
-27.3558, -14.1993, 1.38082, racer
-27.769, -13.986, 1.45823, racer
-27.952, -14.7226, 1.60536, racer
-28.2808, -15.2859, 1.57989, racer
-28.8924, -15.8008, 1.18314, racer
-28.6983, -16.5909, 1.44366, racer
-28.4764, -17.52, 1.43464, racer
-28.3989, -17.8395, 1.82697, racer
-28.9129, -17.3841, 1.79924, racer
-29.3641, -16.6681, 1.28878, racer
-29.8977, -16.2901, 0.812404, racer
-30.7405, -15.7261, 0.600285, racer
-30.6323, -15.11, 0.607375, racer
-30.3741, -14.432, 0.554913, racer
-29.8609, -14.5232, 0.69413, racer
-28.9919, -14.356, 0.703879, racer
-29.0774, -13.5733, 0.713389, racer
-29.0229, -12.7125, 1.00456, racer
-28.3509, -12.1658, 0.851857, racer
-27.2904, -11.7691, 0.578055, racer
-26.7249, -11.2855, 0.60053, racer
-25.7727, -11.0904, 1.17564, racer
-24.9917, -11.3676, 1.03584, racer
-25.0498, -10.9144, 0.885313, racer
-26.0293, -10.5233, 0.988983, racer
-26.6, -10.0873, 1.02902, racer
-27.2169, -9.50448, 0.78184, racer
-27.7137, -9.65555, 0.555262, racer
-28.6401, -10.3521, 0.618503, racer
-28.7321, -10.524, 0.654669, racer
-27.8452, -10.2517, 0.681554, racer
-26.8561, -10.147, 0.738263, racer
-25.9767, -10.6282, 0.777879, racer
-25.6717, -11.8263, 0.874546, racer
-25.0813, -12.751, 1.17413, racer
-24.8398, -13.0918, 0.949724, racer
-25.0259, -14.1441, 0.769143, racer
-25.0157, -14.3774, 0.688574, racer
-24.7461, -13.5172, 1.18187, racer
-24.5776, -12.6848, 1.42883, racer
-24.9028, -11.8801, 1.07329, racer
-24.7288, -11.1351, 0.706508, racer
-25.1931, -10.6063, 0.70128, racer
-26.0373, -10.205, 1.04995, racer
-26.1943, -10.6338, 1.08242, racer
-25.8678, -11.3088, 0.711088, racer
-26.2907, -11.1531, 0.857003, racer
-27.2535, -10.6642, 1.26287, racer
-27.7532, -10.9064, 0.977877, racer
-28.5527, -11.0395, 0.854276, racer
-28.4736, -11.0202, 1.11824, racer
-27.5439, -11.4315, 1.46387, racer
-27.1612, -12.0291, 1.75942, racer
-26.5552, -12.5915, 1.68092, racer
-25.4891, -12.6003, 1.38011, racer
-25.0355, -12.2071, 1.32189, racer
-24.9599, -12.0226, 1.495, racer
-24.6909, -12.9199, 1.91313, racer
-24.4963, -13.6525, 2.05287, racer
-24.1158, -14.414, 1.80986, racer
-23.7245, -15.2387, 2.13572, racer
-23.2719, -16.1018, 1.84661, racer
-23.5162, -16.7068, 1.61722, racer
-24.4027, -17.5581, 1.63386, racer
-24.7122, -17.9426, 1.47863, racer
-25.0483, -18.474, 1.95672, racer
-25.3018, -18.9518, 1.86628, racer
-25.4433, -19.6347, 1.0464, racer
-25.9165, -20.1659, 0.961154, racer
