Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
260.975, 1441.82, 45.057, 1166.9, 274.92, 1758.18
260.975, 1441.82, 45.057, 1166.9, 274.92, 1758.18
260.975, 1441.82, 45.057, 1166.9, 274.92, 1758.18
261.974, 1441.86, 45.058, 1166.94, 274.92, 1758.14
261.974, 1441.86, 45.058, 1166.94, 274.92, 1758.14
261.974, 1441.86, 45.058, 1166.94, 274.92, 1758.14
262.974, 1441.9, 45.0593, 1167.14, 274.76, 1758.1
262.974, 1441.9, 45.0593, 1167.14, 274.76, 1758.1
262.974, 1441.9, 45.0593, 1167.14, 274.76, 1758.1
263.974, 1441.9, 45.0593, 1167.14, 274.752, 1758.1
263.974, 1441.9, 45.0593, 1167.14, 274.752, 1758.1
263.974, 1441.9, 45.0593, 1167.14, 274.752, 1758.1
264.975, 1441.9, 45.0593, 1167.15, 274.744, 1758.1
264.975, 1441.9, 45.0593, 1167.15, 274.744, 1758.1
264.975, 1441.9, 45.0593, 1167.15, 274.744, 1758.1
265.974, 1441.9, 45.0593, 1167.23, 274.664, 1758.1
265.974, 1441.9, 45.0593, 1167.23, 274.664, 1758.1
265.974, 1441.9, 45.0593, 1167.23, 274.664, 1758.1
266.974, 1441.9, 45.0593, 1167.19, 274.704, 1758.1
266.974, 1441.9, 45.0593, 1167.19, 274.704, 1758.1
266.974, 1441.9, 45.0593, 1167.19, 274.704, 1758.1
267.975, 1441.9, 45.0593, 1167.14, 274.76, 1758.1
267.975, 1441.9, 45.0593, 1167.14, 274.76, 1758.1
267.975, 1441.9, 45.0593, 1167.14, 274.76, 1758.1
268.975, 1441.9, 45.0593, 1167.15, 274.744, 1758.1
268.975, 1441.9, 45.0593, 1167.15, 274.744, 1758.1
268.975, 1441.9, 45.0593, 1167.15, 274.744, 1758.1
269.974, 1441.9, 45.0595, 1167.33, 274.576, 1758.1
269.974, 1441.9, 45.0595, 1167.33, 274.576, 1758.1
269.974, 1441.9, 45.0595, 1167.33, 274.576, 1758.1
270.975, 1441.91, 45.0598, 1167.29, 274.624, 1758.09
270.975, 1441.91, 45.0598, 1167.29, 274.624, 1758.09
270.975, 1441.91, 45.0598, 1167.29, 274.624, 1758.09
271.975, 1441.92, 45.06, 1167.31, 274.608, 1758.08
271.975, 1441.92, 45.06, 1167.31, 274.608, 1758.08
271.975, 1441.92, 45.06, 1167.31, 274.608, 1758.08
272.974, 1441.94, 45.0605, 1167.32, 274.616, 1758.06
272.974, 1441.94, 45.0605, 1167.32, 274.616, 1758.06
272.974, 1441.94, 45.0605, 1167.32, 274.616, 1758.06
273.975, 1441.94, 45.0608, 1167.22, 274.72, 1758.06
273.975, 1441.94, 45.0608, 1167.22, 274.72, 1758.06
273.975, 1441.94, 45.0608, 1167.22, 274.72, 1758.06
274.974, 1441.94, 45.0608, 1167.14, 274.808, 1758.06
274.974, 1441.94, 45.0608, 1167.14, 274.808, 1758.06
274.974, 1441.94, 45.0608, 1167.14, 274.808, 1758.06
275.974, 1441.94, 45.0608, 1167.06, 274.888, 1758.06
275.974, 1441.94, 45.0608, 1167.06, 274.888, 1758.06
275.974, 1441.94, 45.0608, 1167.06, 274.888, 1758.06
276.974, 1441.96, 45.0613, 1167, 274.96, 1758.04
276.974, 1441.96, 45.0613, 1167, 274.96, 1758.04
276.974, 1441.96, 45.0613, 1167, 274.96, 1758.04
277.974, 1441.99, 45.0623, 1167.13, 274.864, 1758.01
277.974, 1441.99, 45.0623, 1167.13, 274.864, 1758.01
277.974, 1441.99, 45.0623, 1167.13, 274.864, 1758.01
278.974, 1441.99, 45.0623, 1166.98, 275.016, 1758.01
278.974, 1441.99, 45.0623, 1166.98, 275.016, 1758.01
278.974, 1441.99, 45.0623, 1166.98, 275.016, 1758.01
279.974, 1441.99, 45.0623, 1166.84, 275.152, 1758.01
279.974, 1441.99, 45.0623, 1166.84, 275.152, 1758.01
279.974, 1441.99, 45.0623, 1166.84, 275.152, 1758.01
280.975, 1441.99, 45.0623, 1166.89, 275.104, 1758.01
280.975, 1441.99, 45.0623, 1166.89, 275.104, 1758.01
280.975, 1441.99, 45.0623, 1166.89, 275.104, 1758.01
281.974, 1442.02, 45.063, 1166.65, 275.368, 1757.98
281.974, 1442.02, 45.063, 1166.65, 275.368, 1757.98
281.974, 1442.02, 45.063, 1166.65, 275.368, 1757.98
282.974, 1442.05, 45.064, 1166.61, 275.44, 1757.95
282.974, 1442.05, 45.064, 1166.61, 275.44, 1757.95
282.974, 1442.05, 45.064, 1166.61, 275.44, 1757.95
283.974, 1442.05, 45.064, 1166.59, 275.456, 1757.95
283.974, 1442.05, 45.064, 1166.59, 275.456, 1757.95
283.974, 1442.05, 45.064, 1166.59, 275.456, 1757.95
284.976, 1442.05, 45.064, 1166.26, 275.792, 1757.95
284.976, 1442.05, 45.064, 1166.26, 275.792, 1757.95
284.976, 1442.05, 45.064, 1166.26, 275.792, 1757.95
285.975, 1442.05, 45.064, 1166.19, 275.856, 1757.95
285.975, 1442.05, 45.064, 1166.19, 275.856, 1757.95
285.975, 1442.05, 45.064, 1166.19, 275.856, 1757.95
286.974, 1442.05, 45.064, 1166.27, 275.776, 1757.95
286.974, 1442.05, 45.064, 1166.27, 275.776, 1757.95
286.974, 1442.05, 45.064, 1166.27, 275.776, 1757.95
287.974, 1442.05, 45.064, 1166.24, 275.808, 1757.95
287.974, 1442.05, 45.064, 1166.24, 275.808, 1757.95
287.974, 1442.05, 45.064, 1166.24, 275.808, 1757.95
288.974, 1442.05, 45.064, 1166.29, 275.76, 1757.95
288.974, 1442.05, 45.064, 1166.29, 275.76, 1757.95
288.974, 1442.05, 45.064, 1166.29, 275.76, 1757.95
289.975, 1442.05, 45.064, 1166.45, 275.6, 1757.95
289.975, 1442.05, 45.064, 1166.45, 275.6, 1757.95
289.975, 1442.05, 45.064, 1166.45, 275.6, 1757.95
290.974, 1442.05, 45.064, 1166.39, 275.656, 1757.95
290.974, 1442.05, 45.064, 1166.39, 275.656, 1757.95
290.974, 1442.05, 45.064, 1166.39, 275.656, 1757.95
291.976, 1442.06, 45.0643, 1166.54, 275.52, 1757.94
291.976, 1442.06, 45.0643, 1166.54, 275.52, 1757.94
291.976, 1442.06, 45.0643, 1166.54, 275.52, 1757.94
292.975, 1442.06, 45.0643, 1166.57, 275.488, 1757.94
292.975, 1442.06, 45.0643, 1166.57, 275.488, 1757.94
292.975, 1442.06, 45.0643, 1166.57, 275.488, 1757.94
293.975, 1442.06, 45.0643, 1166.54, 275.512, 1757.94
293.975, 1442.06, 45.0643, 1166.54, 275.512, 1757.94
293.975, 1442.06, 45.0643, 1166.54, 275.512, 1757.94
294.974, 1442.06, 45.0645, 1166.55, 275.512, 1757.94
294.974, 1442.06, 45.0645, 1166.55, 275.512, 1757.94
294.974, 1442.06, 45.0645, 1166.55, 275.512, 1757.94
295.975, 1442.08, 45.065, 1166.49, 275.592, 1757.92
295.975, 1442.08, 45.065, 1166.49, 275.592, 1757.92
295.975, 1442.08, 45.065, 1166.49, 275.592, 1757.92
296.974, 1442.09, 45.0653, 1166.54, 275.552, 1757.91
296.974, 1442.09, 45.0653, 1166.54, 275.552, 1757.91
296.974, 1442.09, 45.0653, 1166.54, 275.552, 1757.91
297.974, 1442.09, 45.0653, 1166.59, 275.496, 1757.91
297.974, 1442.09, 45.0653, 1166.59, 275.496, 1757.91
297.974, 1442.09, 45.0653, 1166.59, 275.496, 1757.91
298.974, 1442.09, 45.0653, 1166.33, 275.76, 1757.91
298.974, 1442.09, 45.0653, 1166.33, 275.76, 1757.91
298.974, 1442.09, 45.0653, 1166.33, 275.76, 1757.91
299.974, 1442.09, 45.0653, 1166.15, 275.936, 1757.91
299.974, 1442.09, 45.0653, 1166.15, 275.936, 1757.91
299.974, 1442.09, 45.0653, 1166.15, 275.936, 1757.91
300.974, 1442.09, 45.0653, 1166.03, 276.056, 1757.91
300.974, 1442.09, 45.0653, 1166.03, 276.056, 1757.91
300.974, 1442.09, 45.0653, 1166.03, 276.056, 1757.91
301.974, 1442.1, 45.0655, 1166.09, 276.008, 1757.9
301.974, 1442.1, 45.0655, 1166.09, 276.008, 1757.9
301.974, 1442.1, 45.0655, 1166.09, 276.008, 1757.9
302.974, 1442.13, 45.0665, 1165.96, 276.168, 1757.87
302.974, 1442.13, 45.0665, 1165.96, 276.168, 1757.87
302.974, 1442.13, 45.0665, 1165.96, 276.168, 1757.87
303.975, 1442.13, 45.0665, 1165.94, 276.184, 1757.87
303.975, 1442.13, 45.0665, 1165.94, 276.184, 1757.87
303.975, 1442.13, 45.0665, 1165.94, 276.184, 1757.87
304.976, 1442.13, 45.0665, 1165.88, 276.248, 1757.87
304.976, 1442.13, 45.0665, 1165.88, 276.248, 1757.87
304.976, 1442.13, 45.0665, 1165.88, 276.248, 1757.87
305.974, 1442.14, 45.0668, 1165.84, 276.296, 1757.86
305.974, 1442.14, 45.0668, 1165.84, 276.296, 1757.86
305.974, 1442.14, 45.0668, 1165.84, 276.296, 1757.86
306.974, 1442.14, 45.0668, 1165.71, 276.424, 1757.86
306.974, 1442.14, 45.0668, 1165.71, 276.424, 1757.86
306.974, 1442.14, 45.0668, 1165.71, 276.424, 1757.86
307.975, 1442.14, 45.0668, 1165.58, 276.56, 1757.86
307.975, 1442.14, 45.0668, 1165.58, 276.56, 1757.86
307.975, 1442.14, 45.0668, 1165.58, 276.56, 1757.86
308.975, 1442.16, 45.0675, 1165.6, 276.56, 1757.84
308.975, 1442.16, 45.0675, 1165.6, 276.56, 1757.84
308.975, 1442.16, 45.0675, 1165.6, 276.56, 1757.84
309.976, 1442.16, 45.0675, 1165.63, 276.528, 1757.84
309.976, 1442.16, 45.0675, 1165.63, 276.528, 1757.84
309.976, 1442.16, 45.0675, 1165.63, 276.528, 1757.84
310.974, 1442.16, 45.0675, 1165.56, 276.6, 1757.84
310.974, 1442.16, 45.0675, 1165.56, 276.6, 1757.84
310.974, 1442.16, 45.0675, 1165.56, 276.6, 1757.84
311.975, 1442.16, 45.0675, 1165.54, 276.616, 1757.84
311.975, 1442.16, 45.0675, 1165.54, 276.616, 1757.84
311.975, 1442.16, 45.0675, 1165.54, 276.616, 1757.84
312.976, 1442.16, 45.0675, 1165.6, 276.56, 1757.84
312.976, 1442.16, 45.0675, 1165.6, 276.56, 1757.84
312.976, 1442.16, 45.0675, 1165.6, 276.56, 1757.84
313.974, 1442.16, 45.0675, 1165.65, 276.512, 1757.84
313.974, 1442.16, 45.0675, 1165.65, 276.512, 1757.84
313.974, 1442.16, 45.0675, 1165.65, 276.512, 1757.84
314.974, 1442.17, 45.0678, 1165.64, 276.528, 1757.83
314.974, 1442.17, 45.0678, 1165.64, 276.528, 1757.83
314.974, 1442.17, 45.0678, 1165.64, 276.528, 1757.83
315.976, 1442.17, 45.0678, 1165.65, 276.52, 1757.83
315.976, 1442.17, 45.0678, 1165.65, 276.52, 1757.83
315.976, 1442.17, 45.0678, 1165.65, 276.52, 1757.83
316.974, 1442.17, 45.0678, 1165.68, 276.488, 1757.83
316.974, 1442.17, 45.0678, 1165.68, 276.488, 1757.83
316.974, 1442.17, 45.0678, 1165.68, 276.488, 1757.83
317.974, 1442.17, 45.0678, 1165.7, 276.464, 1757.83
317.974, 1442.17, 45.0678, 1165.7, 276.464, 1757.83
317.974, 1442.17, 45.0678, 1165.7, 276.464, 1757.83
318.974, 1442.17, 45.0678, 1165.72, 276.448, 1757.83
318.974, 1442.17, 45.0678, 1165.72, 276.448, 1757.83
318.974, 1442.17, 45.0678, 1165.72, 276.448, 1757.83
319.974, 1442.17, 45.0678, 1165.68, 276.488, 1757.83
319.974, 1442.17, 45.0678, 1165.68, 276.488, 1757.83
319.974, 1442.17, 45.0678, 1165.68, 276.488, 1757.83
320.975, 1442.17, 45.0678, 1165.62, 276.544, 1757.83
320.975, 1442.17, 45.0678, 1165.62, 276.544, 1757.83
320.975, 1442.17, 45.0678, 1165.62, 276.544, 1757.83
321.974, 1442.17, 45.0678, 1165.58, 276.584, 1757.83
321.974, 1442.17, 45.0678, 1165.58, 276.584, 1757.83
321.974, 1442.17, 45.0678, 1165.58, 276.584, 1757.83
322.975, 1442.18, 45.068, 1165.71, 276.464, 1757.82
322.975, 1442.18, 45.068, 1165.71, 276.464, 1757.82
322.975, 1442.18, 45.068, 1165.71, 276.464, 1757.82
323.974, 1442.18, 45.068, 1165.66, 276.512, 1757.82
323.974, 1442.18, 45.068, 1165.66, 276.512, 1757.82
323.974, 1442.18, 45.068, 1165.66, 276.512, 1757.82
324.974, 1442.21, 45.069, 1165.78, 276.424, 1757.79
324.974, 1442.21, 45.069, 1165.78, 276.424, 1757.79
324.974, 1442.21, 45.069, 1165.78, 276.424, 1757.79
325.974, 1442.21, 45.069, 1165.7, 276.504, 1757.79
325.974, 1442.21, 45.069, 1165.7, 276.504, 1757.79
325.974, 1442.21, 45.069, 1165.7, 276.504, 1757.79
326.976, 1442.23, 45.0698, 1165.7, 276.536, 1757.77
326.976, 1442.23, 45.0698, 1165.7, 276.536, 1757.77
326.976, 1442.23, 45.0698, 1165.7, 276.536, 1757.77
327.975, 1442.26, 45.0705, 1165.85, 276.408, 1757.74
327.975, 1442.26, 45.0705, 1165.85, 276.408, 1757.74
327.975, 1442.26, 45.0705, 1165.85, 276.408, 1757.74
328.975, 1442.26, 45.0705, 1165.95, 276.304, 1757.74
328.975, 1442.26, 45.0705, 1165.95, 276.304, 1757.74
328.975, 1442.26, 45.0705, 1165.95, 276.304, 1757.74
329.975, 1442.26, 45.0705, 1165.86, 276.392, 1757.74
329.975, 1442.26, 45.0705, 1165.86, 276.392, 1757.74
329.975, 1442.26, 45.0705, 1165.86, 276.392, 1757.74
330.976, 1442.26, 45.0705, 1165.96, 276.296, 1757.74
330.976, 1442.26, 45.0705, 1165.96, 276.296, 1757.74
330.976, 1442.26, 45.0705, 1165.96, 276.296, 1757.74
331.976, 1442.26, 45.0708, 1165.92, 276.344, 1757.74
331.976, 1442.26, 45.0708, 1165.92, 276.344, 1757.74
331.976, 1442.26, 45.0708, 1165.92, 276.344, 1757.74
332.974, 1442.33, 45.0728, 1165.9, 276.432, 1757.67
332.974, 1442.33, 45.0728, 1165.9, 276.432, 1757.67
332.974, 1442.33, 45.0728, 1165.9, 276.432, 1757.67
333.975, 1442.33, 45.0728, 1165.63, 276.696, 1757.67
333.975, 1442.33, 45.0728, 1165.63, 276.696, 1757.67
333.975, 1442.33, 45.0728, 1165.63, 276.696, 1757.67
334.975, 1442.33, 45.0728, 1165.52, 276.808, 1757.67
334.975, 1442.33, 45.0728, 1165.52, 276.808, 1757.67
334.975, 1442.33, 45.0728, 1165.52, 276.808, 1757.67
335.974, 1442.33, 45.0728, 1165.37, 276.96, 1757.67
335.974, 1442.33, 45.0728, 1165.37, 276.96, 1757.67
335.974, 1442.33, 45.0728, 1165.37, 276.96, 1757.67
336.974, 1442.33, 45.0728, 1165.1, 277.224, 1757.67
336.974, 1442.33, 45.0728, 1165.1, 277.224, 1757.67
336.974, 1442.33, 45.0728, 1165.1, 277.224, 1757.67
337.975, 1442.36, 45.0738, 1165.06, 277.296, 1757.64
337.975, 1442.36, 45.0738, 1165.06, 277.296, 1757.64
337.975, 1442.36, 45.0738, 1165.06, 277.296, 1757.64
338.974, 1442.38, 45.0745, 1165.14, 277.248, 1757.62
338.974, 1442.38, 45.0745, 1165.14, 277.248, 1757.62
338.974, 1442.38, 45.0745, 1165.14, 277.248, 1757.62
339.976, 1442.38, 45.0745, 1165.1, 277.288, 1757.62
339.976, 1442.38, 45.0745, 1165.1, 277.288, 1757.62
339.976, 1442.38, 45.0745, 1165.1, 277.288, 1757.62
340.975, 1442.38, 45.0745, 1165.07, 277.312, 1757.62
340.975, 1442.38, 45.0745, 1165.07, 277.312, 1757.62
340.975, 1442.38, 45.0745, 1165.07, 277.312, 1757.62
341.975, 1442.38, 45.0745, 1164.86, 277.52, 1757.62
341.975, 1442.38, 45.0745, 1164.86, 277.52, 1757.62
341.975, 1442.38, 45.0745, 1164.86, 277.52, 1757.62
342.975, 1442.38, 45.0745, 1164.8, 277.584, 1757.62
342.975, 1442.38, 45.0745, 1164.8, 277.584, 1757.62
342.975, 1442.38, 45.0745, 1164.8, 277.584, 1757.62
343.975, 1442.38, 45.0745, 1164.78, 277.6, 1757.62
343.975, 1442.38, 45.0745, 1164.78, 277.6, 1757.62
343.975, 1442.38, 45.0745, 1164.78, 277.6, 1757.62
344.974, 1442.38, 45.0745, 1164.74, 277.648, 1757.62
344.974, 1442.38, 45.0745, 1164.74, 277.648, 1757.62
344.974, 1442.38, 45.0745, 1164.74, 277.648, 1757.62
345.977, 1442.39, 45.0748, 1164.62, 277.776, 1757.61
345.977, 1442.39, 45.0748, 1164.62, 277.776, 1757.61
345.977, 1442.39, 45.0748, 1164.62, 277.776, 1757.61
346.975, 1442.39, 45.0748, 1164.69, 277.704, 1757.61
346.975, 1442.39, 45.0748, 1164.69, 277.704, 1757.61
346.975, 1442.39, 45.0748, 1164.69, 277.704, 1757.61
347.974, 1442.39, 45.0748, 1165.11, 277.28, 1757.61
347.974, 1442.39, 45.0748, 1165.11, 277.28, 1757.61
347.974, 1442.39, 45.0748, 1165.11, 277.28, 1757.61
348.976, 1442.39, 45.0748, 1165.21, 277.184, 1757.61
348.976, 1442.39, 45.0748, 1165.21, 277.184, 1757.61
348.976, 1442.39, 45.0748, 1165.21, 277.184, 1757.61
349.974, 1442.4, 45.075, 1165.18, 277.216, 1757.6
349.974, 1442.4, 45.075, 1165.18, 277.216, 1757.6
349.974, 1442.4, 45.075, 1165.18, 277.216, 1757.6
350.975, 1442.4, 45.075, 1165.23, 277.168, 1757.6
350.975, 1442.4, 45.075, 1165.23, 277.168, 1757.6
350.975, 1442.4, 45.075, 1165.23, 277.168, 1757.6
351.976, 1442.4, 45.075, 1165.18, 277.224, 1757.6
351.976, 1442.4, 45.075, 1165.18, 277.224, 1757.6
351.976, 1442.4, 45.075, 1165.18, 277.224, 1757.6
352.974, 1442.4, 45.075, 1165.25, 277.152, 1757.6
352.974, 1442.4, 45.075, 1165.25, 277.152, 1757.6
352.974, 1442.4, 45.075, 1165.25, 277.152, 1757.6
353.975, 1442.4, 45.075, 1165.12, 277.28, 1757.6
353.975, 1442.4, 45.075, 1165.12, 277.28, 1757.6
353.975, 1442.4, 45.075, 1165.12, 277.28, 1757.6
354.976, 1442.4, 45.075, 1165.18, 277.216, 1757.6
354.976, 1442.4, 45.075, 1165.18, 277.216, 1757.6
354.976, 1442.4, 45.075, 1165.18, 277.216, 1757.6
355.975, 1442.4, 45.075, 1165.04, 277.36, 1757.6
355.975, 1442.4, 45.075, 1165.04, 277.36, 1757.6
355.975, 1442.4, 45.075, 1165.04, 277.36, 1757.6
356.974, 1442.41, 45.0753, 1165.15, 277.256, 1757.59
356.974, 1442.41, 45.0753, 1165.15, 277.256, 1757.59
356.974, 1442.41, 45.0753, 1165.15, 277.256, 1757.59
357.975, 1442.41, 45.0753, 1165.19, 277.216, 1757.59
357.975, 1442.41, 45.0753, 1165.19, 277.216, 1757.59
357.975, 1442.41, 45.0753, 1165.19, 277.216, 1757.59
358.974, 1442.41, 45.0753, 1165.31, 277.096, 1757.59
358.974, 1442.41, 45.0753, 1165.31, 277.096, 1757.59
358.974, 1442.41, 45.0753, 1165.31, 277.096, 1757.59
359.974, 1442.41, 45.0753, 1165.37, 277.04, 1757.59
359.974, 1442.41, 45.0753, 1165.37, 277.04, 1757.59
359.974, 1442.41, 45.0753, 1165.37, 277.04, 1757.59
360.974, 1442.41, 45.0753, 1165.35, 277.056, 1757.59
360.974, 1442.41, 45.0753, 1165.35, 277.056, 1757.59
360.974, 1442.41, 45.0753, 1165.35, 277.056, 1757.59
361.975, 1442.41, 45.0753, 1165.3, 277.104, 1757.59
361.975, 1442.41, 45.0753, 1165.3, 277.104, 1757.59
361.975, 1442.41, 45.0753, 1165.3, 277.104, 1757.59
362.974, 1442.41, 45.0753, 1165.21, 277.2, 1757.59
362.974, 1442.41, 45.0753, 1165.21, 277.2, 1757.59
362.974, 1442.41, 45.0753, 1165.21, 277.2, 1757.59
363.975, 1442.41, 45.0753, 1165.22, 277.184, 1757.59
363.975, 1442.41, 45.0753, 1165.22, 277.184, 1757.59
363.975, 1442.41, 45.0753, 1165.22, 277.184, 1757.59
364.976, 1442.41, 45.0753, 1165.21, 277.2, 1757.59
364.976, 1442.41, 45.0753, 1165.21, 277.2, 1757.59
364.976, 1442.41, 45.0753, 1165.21, 277.2, 1757.59
365.974, 1442.41, 45.0753, 1165.18, 277.232, 1757.59
365.974, 1442.41, 45.0753, 1165.18, 277.232, 1757.59
365.974, 1442.41, 45.0753, 1165.18, 277.232, 1757.59
366.974, 1442.41, 45.0753, 1165.18, 277.232, 1757.59
366.974, 1442.41, 45.0753, 1165.18, 277.232, 1757.59
366.974, 1442.41, 45.0753, 1165.18, 277.232, 1757.59
367.975, 1442.41, 45.0753, 1165.25, 277.16, 1757.59
367.975, 1442.41, 45.0753, 1165.25, 277.16, 1757.59
367.975, 1442.41, 45.0753, 1165.25, 277.16, 1757.59
368.975, 1442.41, 45.0753, 1165.22, 277.192, 1757.59
368.975, 1442.41, 45.0753, 1165.22, 277.192, 1757.59
368.975, 1442.41, 45.0753, 1165.22, 277.192, 1757.59
369.974, 1442.41, 45.0753, 1165.22, 277.192, 1757.59
369.974, 1442.41, 45.0753, 1165.22, 277.192, 1757.59
369.974, 1442.41, 45.0753, 1165.22, 277.192, 1757.59
370.974, 1442.41, 45.0753, 1165.19, 277.216, 1757.59
370.974, 1442.41, 45.0753, 1165.19, 277.216, 1757.59
370.974, 1442.41, 45.0753, 1165.19, 277.216, 1757.59
371.974, 1442.41, 45.0753, 1165.2, 277.208, 1757.59
371.974, 1442.41, 45.0753, 1165.2, 277.208, 1757.59
371.974, 1442.41, 45.0753, 1165.2, 277.208, 1757.59
372.974, 1442.42, 45.0755, 1165.18, 277.232, 1757.58
372.974, 1442.42, 45.0755, 1165.18, 277.232, 1757.58
372.974, 1442.42, 45.0755, 1165.18, 277.232, 1757.58
373.974, 1442.44, 45.0763, 1165.12, 277.32, 1757.56
373.974, 1442.44, 45.0763, 1165.12, 277.32, 1757.56
373.974, 1442.44, 45.0763, 1165.12, 277.32, 1757.56
374.975, 1442.44, 45.0763, 1165.14, 277.304, 1757.56
374.975, 1442.44, 45.0763, 1165.14, 277.304, 1757.56
374.975, 1442.44, 45.0763, 1165.14, 277.304, 1757.56
375.975, 1442.44, 45.0763, 1165.1, 277.336, 1757.56
375.975, 1442.44, 45.0763, 1165.1, 277.336, 1757.56
375.975, 1442.44, 45.0763, 1165.1, 277.336, 1757.56
376.974, 1442.44, 45.0763, 1165.02, 277.424, 1757.56
376.974, 1442.44, 45.0763, 1165.02, 277.424, 1757.56
376.974, 1442.44, 45.0763, 1165.02, 277.424, 1757.56
377.974, 1442.44, 45.0763, 1164.93, 277.512, 1757.56
377.974, 1442.44, 45.0763, 1164.93, 277.512, 1757.56
377.974, 1442.44, 45.0763, 1164.93, 277.512, 1757.56
378.975, 1442.44, 45.0763, 1164.84, 277.6, 1757.56
378.975, 1442.44, 45.0763, 1164.84, 277.6, 1757.56
378.975, 1442.44, 45.0763, 1164.84, 277.6, 1757.56
379.975, 1442.45, 45.0765, 1164.95, 277.496, 1757.55
379.975, 1442.45, 45.0765, 1164.95, 277.496, 1757.55
379.975, 1442.45, 45.0765, 1164.95, 277.496, 1757.55
380.974, 1442.45, 45.0765, 1164.99, 277.456, 1757.55
380.974, 1442.45, 45.0765, 1164.99, 277.456, 1757.55
380.974, 1442.45, 45.0765, 1164.99, 277.456, 1757.55
381.974, 1442.45, 45.0765, 1164.9, 277.552, 1757.55
381.974, 1442.45, 45.0765, 1164.9, 277.552, 1757.55
381.974, 1442.45, 45.0765, 1164.9, 277.552, 1757.55
382.974, 1442.45, 45.0765, 1164.92, 277.528, 1757.55
382.974, 1442.45, 45.0765, 1164.92, 277.528, 1757.55
382.974, 1442.45, 45.0765, 1164.92, 277.528, 1757.55
383.974, 1442.46, 45.0768, 1165, 277.456, 1757.54
383.974, 1442.46, 45.0768, 1165, 277.456, 1757.54
383.974, 1442.46, 45.0768, 1165, 277.456, 1757.54
384.975, 1442.46, 45.0768, 1165.1, 277.352, 1757.54
384.975, 1442.46, 45.0768, 1165.1, 277.352, 1757.54
384.975, 1442.46, 45.0768, 1165.1, 277.352, 1757.54
385.991, 1442.46, 45.0768, 1165.18, 277.28, 1757.54
389.974, 1442.51, 45.0785, 1165.28, 277.232, 1757.49
