Iteration, Path length, Time, Planning, Flying
1251, 237.979, 243.975, 19.265, 181.029
1252, 237.979, 243.975, 19.265, 181.029
1253, 237.979, 244.976, 19.265, 181.029
1254, 237.979, 244.976, 19.265, 181.029
1255, 237.979, 244.976, 19.265, 181.029
1256, 237.979, 245.974, 19.265, 181.029
1257, 237.979, 245.974, 19.265, 181.029
1258, 237.979, 245.974, 19.265, 181.029
1259, 237.979, 246.975, 19.265, 181.029
1260, 237.979, 246.975, 19.265, 181.029
1261, 237.979, 246.975, 19.265, 181.029
1262, 237.979, 247.975, 19.265, 181.029
1263, 237.979, 247.975, 19.265, 181.029
1264, 237.979, 247.975, 19.265, 181.029
1265, 237.979, 248.975, 19.265, 181.029
1266, 237.979, 248.975, 19.265, 181.029
1267, 237.979, 248.975, 19.265, 181.029
1268, 237.979, 249.974, 19.265, 181.029
1269, 237.979, 249.974, 19.265, 181.029
1270, 237.979, 249.974, 19.265, 181.029
1271, 237.979, 250.974, 19.265, 181.029
1272, 237.979, 250.974, 19.265, 181.029
1273, 237.979, 250.974, 19.265, 181.029
1274, 237.979, 251.974, 19.265, 181.029
1275, 237.979, 251.974, 19.265, 181.029
1276, 237.979, 251.974, 19.265, 181.029
1277, 237.979, 252.975, 19.265, 181.029
1278, 237.979, 252.975, 19.265, 181.029
1279, 237.979, 252.975, 19.265, 181.029
1280, 237.979, 253.976, 19.265, 181.029
1281, 237.979, 253.976, 19.265, 181.029
1282, 237.979, 253.976, 19.265, 181.029
1283, 237.979, 254.974, 19.265, 181.029
1284, 237.979, 254.974, 19.265, 181.029
1285, 237.979, 254.974, 19.265, 181.029
1286, 237.979, 255.975, 19.265, 181.029
1287, 237.979, 255.975, 19.265, 181.029
1288, 237.979, 255.975, 19.265, 181.029
1289, 237.979, 256.976, 19.265, 181.029
1290, 237.979, 256.976, 19.265, 181.029
1291, 237.979, 256.976, 19.265, 181.029
1292, 237.979, 257.974, 19.265, 181.029
1293, 237.979, 257.974, 19.265, 181.029
1294, 237.979, 257.974, 19.265, 181.029
1295, 237.979, 258.975, 19.265, 181.029
1296, 237.979, 258.975, 19.265, 181.029
1297, 237.979, 258.975, 19.265, 181.029
1298, 237.979, 259.974, 19.265, 181.029
1299, 237.979, 259.974, 19.265, 181.029
1300, 237.979, 259.974, 19.265, 181.029
1301, 237.979, 260.975, 19.265, 181.029
1302, 237.979, 260.975, 19.265, 181.029
1303, 237.979, 260.975, 19.265, 181.029
1304, 237.979, 261.974, 19.265, 181.029
1305, 237.979, 261.974, 19.265, 181.029
1306, 237.979, 261.974, 19.265, 181.029
1307, 237.979, 262.974, 19.265, 181.029
1308, 237.979, 262.974, 19.265, 181.029
1309, 237.979, 262.974, 19.265, 181.029
1310, 237.979, 263.974, 19.265, 181.029
1311, 237.979, 263.974, 19.265, 181.029
1312, 237.979, 263.974, 19.265, 181.029
1313, 237.979, 264.975, 19.265, 181.029
1314, 237.979, 264.975, 19.265, 181.029
1315, 237.979, 264.975, 19.265, 181.029
1316, 237.979, 265.974, 19.265, 181.029
1317, 237.979, 265.974, 19.265, 181.029
1318, 237.979, 265.974, 19.265, 181.029
1319, 237.979, 266.974, 19.265, 181.029
1320, 237.979, 266.974, 19.265, 181.029
1321, 237.979, 266.974, 19.265, 181.029
1322, 237.979, 267.975, 19.265, 181.029
1323, 237.979, 267.975, 19.265, 181.029
1324, 237.979, 267.975, 19.265, 181.029
1325, 237.979, 268.975, 19.265, 181.029
1326, 237.979, 268.975, 19.265, 181.029
1327, 237.979, 268.975, 19.265, 181.029
1328, 237.979, 269.974, 19.265, 181.029
1329, 237.979, 269.974, 19.265, 181.029
1330, 237.979, 269.974, 19.265, 181.029
1331, 237.979, 270.975, 19.265, 181.029
1332, 237.979, 270.975, 19.265, 181.029
1333, 237.979, 270.975, 19.265, 181.029
1334, 237.979, 271.975, 19.265, 181.029
1335, 237.979, 271.975, 19.265, 181.029
1336, 237.979, 271.975, 19.265, 181.029
1337, 237.979, 272.974, 19.265, 181.029
1338, 237.979, 272.974, 19.265, 181.029
1339, 237.979, 272.974, 19.265, 181.029
1340, 237.979, 273.975, 19.265, 181.029
1341, 237.979, 273.975, 19.265, 181.029
1342, 237.979, 273.975, 19.265, 181.029
1343, 237.979, 274.974, 19.265, 181.029
1344, 237.979, 274.974, 19.265, 181.029
1345, 237.979, 274.974, 19.265, 181.029
1346, 237.979, 275.974, 19.265, 181.029
1347, 237.979, 275.974, 19.265, 181.029
1348, 237.979, 275.974, 19.265, 181.029
1349, 237.979, 276.974, 19.265, 181.029
1350, 237.979, 276.974, 19.265, 181.029
1351, 237.979, 276.974, 19.265, 181.029
1352, 237.979, 277.974, 19.265, 181.029
1353, 237.979, 277.974, 19.265, 181.029
1354, 237.979, 277.974, 19.265, 181.029
1355, 237.979, 278.974, 19.265, 181.029
1356, 237.979, 278.974, 19.265, 181.029
1357, 237.979, 278.974, 19.265, 181.029
1358, 237.979, 279.974, 19.265, 181.029
1359, 237.979, 279.974, 19.265, 181.029
1360, 237.979, 279.974, 19.265, 181.029
1361, 237.979, 280.975, 19.265, 181.029
1362, 237.979, 280.975, 19.265, 181.029
1363, 237.979, 280.975, 19.265, 181.029
1364, 237.979, 281.974, 19.265, 181.029
1365, 237.979, 281.974, 19.265, 181.029
1366, 237.979, 281.974, 19.265, 181.029
1367, 237.979, 282.974, 19.265, 181.029
1368, 237.979, 282.974, 19.265, 181.029
1369, 237.979, 282.974, 19.265, 181.029
1370, 237.979, 283.974, 19.265, 181.029
1371, 237.979, 283.974, 19.265, 181.029
1372, 237.979, 283.974, 19.265, 181.029
1373, 237.979, 284.976, 19.265, 181.029
1374, 237.979, 284.976, 19.265, 181.029
1375, 237.979, 284.976, 19.265, 181.029
1376, 237.979, 285.975, 19.265, 181.029
1377, 237.979, 285.975, 19.265, 181.029
1378, 237.979, 285.975, 19.265, 181.029
1379, 237.979, 286.974, 19.265, 181.029
1380, 237.979, 286.974, 19.265, 181.029
1381, 237.979, 286.974, 19.265, 181.029
1382, 237.979, 287.974, 19.265, 181.029
1383, 237.979, 287.974, 19.265, 181.029
1384, 237.979, 287.974, 19.265, 181.029
1385, 237.979, 288.974, 19.265, 181.029
1386, 237.979, 288.974, 19.265, 181.029
1387, 237.979, 288.974, 19.265, 181.029
1388, 237.979, 289.975, 19.265, 181.029
1389, 237.979, 289.975, 19.265, 181.029
1390, 237.979, 289.975, 19.265, 181.029
1391, 237.979, 290.974, 19.265, 181.029
1392, 237.979, 290.974, 19.265, 181.029
1393, 237.979, 290.974, 19.265, 181.029
1394, 237.979, 291.976, 19.265, 181.029
1395, 237.979, 291.976, 19.265, 181.029
1396, 237.979, 291.976, 19.265, 181.029
1397, 237.979, 292.975, 19.265, 181.029
1398, 237.979, 292.975, 19.265, 181.029
1399, 237.979, 292.975, 19.265, 181.029
1400, 237.979, 293.975, 19.265, 181.029
1401, 237.979, 293.975, 19.265, 181.029
1402, 237.979, 293.975, 19.265, 181.029
1403, 237.979, 294.974, 19.265, 181.029
1404, 237.979, 294.974, 19.265, 181.029
1405, 237.979, 294.974, 19.265, 181.029
1406, 237.979, 295.975, 19.265, 181.029
1407, 237.979, 295.975, 19.265, 181.029
1408, 237.979, 295.975, 19.265, 181.029
1409, 237.979, 296.974, 19.265, 181.029
1410, 237.979, 296.974, 19.265, 181.029
1411, 237.979, 296.974, 19.265, 181.029
1412, 237.979, 297.974, 19.265, 181.029
1413, 237.979, 297.974, 19.265, 181.029
1414, 237.979, 297.974, 19.265, 181.029
1415, 237.979, 298.974, 19.265, 181.029
1416, 237.979, 298.974, 19.265, 181.029
1417, 237.979, 298.974, 19.265, 181.029
1418, 237.979, 299.974, 19.265, 181.029
1419, 237.979, 299.974, 19.265, 181.029
1420, 237.979, 299.974, 19.265, 181.029
1421, 237.979, 300.974, 19.265, 181.029
1422, 237.979, 300.974, 19.265, 181.029
1423, 237.979, 300.974, 19.265, 181.029
1424, 237.979, 301.974, 19.265, 181.029
1425, 237.979, 301.974, 19.265, 181.029
1426, 237.979, 301.974, 19.265, 181.029
1427, 237.979, 302.974, 19.265, 181.029
1428, 237.979, 302.974, 19.265, 181.029
1429, 237.979, 302.974, 19.265, 181.029
1430, 237.979, 303.975, 19.265, 181.029
1431, 237.979, 303.975, 19.265, 181.029
1432, 237.979, 303.975, 19.265, 181.029
1433, 237.979, 304.976, 19.265, 181.029
1434, 237.979, 304.976, 19.265, 181.029
1435, 237.979, 304.976, 19.265, 181.029
1436, 237.979, 305.974, 19.265, 181.029
1437, 237.979, 305.974, 19.265, 181.029
1438, 237.979, 305.974, 19.265, 181.029
1439, 237.979, 306.974, 19.265, 181.029
1440, 237.979, 306.974, 19.265, 181.029
1441, 237.979, 306.974, 19.265, 181.029
1442, 237.979, 307.975, 19.265, 181.029
1443, 237.979, 307.975, 19.265, 181.029
1444, 237.979, 307.975, 19.265, 181.029
1445, 237.979, 308.975, 19.265, 181.029
1446, 237.979, 308.975, 19.265, 181.029
1447, 237.979, 308.975, 19.265, 181.029
1448, 237.979, 309.976, 19.265, 181.029
1449, 237.979, 309.976, 19.265, 181.029
1450, 237.979, 309.976, 19.265, 181.029
1451, 237.979, 310.974, 19.265, 181.029
1452, 237.979, 310.974, 19.265, 181.029
1453, 237.979, 310.974, 19.265, 181.029
1454, 237.979, 311.975, 19.265, 181.029
1455, 237.979, 311.975, 19.265, 181.029
1456, 237.979, 311.975, 19.265, 181.029
1457, 237.979, 312.976, 19.265, 181.029
1458, 237.979, 312.976, 19.265, 181.029
1459, 237.979, 312.976, 19.265, 181.029
1460, 237.979, 313.974, 19.265, 181.029
1461, 237.979, 313.974, 19.265, 181.029
1462, 237.979, 313.974, 19.265, 181.029
1463, 237.979, 314.974, 19.265, 181.029
1464, 237.979, 314.974, 19.265, 181.029
1465, 237.979, 314.974, 19.265, 181.029
1466, 237.979, 315.976, 19.265, 181.029
1467, 237.979, 315.976, 19.265, 181.029
1468, 237.979, 315.976, 19.265, 181.029
1469, 237.979, 316.974, 19.265, 181.029
1470, 237.979, 316.974, 19.265, 181.029
1471, 237.979, 316.974, 19.265, 181.029
1472, 237.979, 317.974, 19.265, 181.029
1473, 237.979, 317.974, 19.265, 181.029
1474, 237.979, 317.974, 19.265, 181.029
1475, 237.979, 318.974, 19.265, 181.029
1476, 237.979, 318.974, 19.265, 181.029
1477, 237.979, 318.974, 19.265, 181.029
1478, 237.979, 319.974, 19.265, 181.029
1479, 237.979, 319.974, 19.265, 181.029
1480, 237.979, 319.974, 19.265, 181.029
1481, 237.979, 320.975, 19.265, 181.029
1482, 237.979, 320.975, 19.265, 181.029
1483, 237.979, 320.975, 19.265, 181.029
1484, 237.979, 321.974, 19.265, 181.029
1485, 237.979, 321.974, 19.265, 181.029
1486, 237.979, 321.974, 19.265, 181.029
1487, 237.979, 322.975, 19.265, 181.029
1488, 237.979, 322.975, 19.265, 181.029
1489, 237.979, 322.975, 19.265, 181.029
1490, 237.979, 323.974, 19.265, 181.029
1491, 237.979, 323.974, 19.265, 181.029
1492, 237.979, 323.974, 19.265, 181.029
1493, 237.979, 324.974, 19.265, 181.029
1494, 237.979, 324.974, 19.265, 181.029
1495, 237.979, 324.974, 19.265, 181.029
1496, 237.979, 325.974, 19.265, 181.029
1497, 237.979, 325.974, 19.265, 181.029
1498, 237.979, 325.974, 19.265, 181.029
1499, 237.979, 326.976, 19.265, 181.029
1500, 237.979, 326.976, 19.265, 181.029
1501, 237.979, 326.976, 19.265, 181.029
1502, 237.979, 327.975, 19.265, 181.029
1503, 237.979, 327.975, 19.265, 181.029
1504, 237.979, 327.975, 19.265, 181.029
1505, 237.979, 328.975, 19.265, 181.029
1506, 237.979, 328.975, 19.265, 181.029
1507, 237.979, 328.975, 19.265, 181.029
1508, 237.979, 329.975, 19.265, 181.029
1509, 237.979, 329.975, 19.265, 181.029
1510, 237.979, 329.975, 19.265, 181.029
1511, 237.979, 330.976, 19.265, 181.029
1512, 237.979, 330.976, 19.265, 181.029
1513, 237.979, 330.976, 19.265, 181.029
1514, 237.979, 331.976, 19.265, 181.029
1515, 237.979, 331.976, 19.265, 181.029
1516, 237.979, 331.976, 19.265, 181.029
1517, 237.979, 332.974, 19.265, 181.029
1518, 237.979, 332.974, 19.265, 181.029
1519, 237.979, 332.974, 19.265, 181.029
1520, 237.979, 333.975, 19.265, 181.029
1521, 237.979, 333.975, 19.265, 181.029
1522, 237.979, 333.975, 19.265, 181.029
1523, 237.979, 334.975, 19.265, 181.029
1524, 237.979, 334.975, 19.265, 181.029
1525, 237.979, 334.975, 19.265, 181.029
1526, 237.979, 335.974, 19.265, 181.029
1527, 237.979, 335.974, 19.265, 181.029
1528, 237.979, 335.974, 19.265, 181.029
1529, 237.979, 336.974, 19.265, 181.029
1530, 237.979, 336.974, 19.265, 181.029
1531, 237.979, 336.974, 19.265, 181.029
1532, 237.979, 337.975, 19.265, 181.029
1533, 237.979, 337.975, 19.265, 181.029
1534, 237.979, 337.975, 19.265, 181.029
1535, 237.979, 338.974, 19.265, 181.029
1536, 237.979, 338.974, 19.265, 181.029
1537, 237.979, 338.974, 19.265, 181.029
1538, 237.979, 339.976, 19.265, 181.029
1539, 237.979, 339.976, 19.265, 181.029
1540, 237.979, 339.976, 19.265, 181.029
1541, 237.979, 340.975, 19.265, 181.029
1542, 237.979, 340.975, 19.265, 181.029
1543, 237.979, 340.975, 19.265, 181.029
1544, 237.979, 341.975, 19.265, 181.029
1545, 237.979, 341.975, 19.265, 181.029
1546, 237.979, 341.975, 19.265, 181.029
1547, 237.979, 342.975, 19.265, 181.029
1548, 237.979, 342.975, 19.265, 181.029
1549, 237.979, 342.975, 19.265, 181.029
1550, 237.979, 343.975, 19.265, 181.029
1551, 237.979, 343.975, 19.265, 181.029
1552, 237.979, 343.975, 19.265, 181.029
1553, 237.979, 344.974, 19.265, 181.029
1554, 237.979, 344.974, 19.265, 181.029
1555, 237.979, 344.974, 19.265, 181.029
1556, 237.979, 345.977, 19.265, 181.029
1557, 237.979, 345.977, 19.265, 181.029
1558, 237.979, 345.977, 19.265, 181.029
1559, 237.979, 346.975, 19.265, 181.029
1560, 237.979, 346.975, 19.265, 181.029
1561, 237.979, 346.975, 19.265, 181.029
1562, 237.979, 347.974, 19.265, 181.029
1563, 237.979, 347.974, 19.265, 181.029
1564, 237.979, 347.974, 19.265, 181.029
1565, 237.979, 348.976, 19.265, 181.029
1566, 237.979, 348.976, 19.265, 181.029
1567, 237.979, 348.976, 19.265, 181.029
1568, 237.979, 349.974, 19.265, 181.029
1569, 237.979, 349.974, 19.265, 181.029
1570, 237.979, 349.974, 19.265, 181.029
1571, 237.979, 350.975, 19.265, 181.029
1572, 237.979, 350.975, 19.265, 181.029
1573, 237.979, 350.975, 19.265, 181.029
1574, 237.979, 351.976, 19.265, 181.029
1575, 237.979, 351.976, 19.265, 181.029
1576, 237.979, 351.976, 19.265, 181.029
1577, 237.979, 352.974, 19.265, 181.029
1578, 237.979, 352.974, 19.265, 181.029
1579, 237.979, 352.974, 19.265, 181.029
1580, 237.979, 353.975, 19.265, 181.029
1581, 237.979, 353.975, 19.265, 181.029
1582, 237.979, 353.975, 19.265, 181.029
1583, 237.979, 354.976, 19.265, 181.029
1584, 237.979, 354.976, 19.265, 181.029
1585, 237.979, 354.976, 19.265, 181.029
1586, 237.979, 355.975, 19.265, 181.029
1587, 237.979, 355.975, 19.265, 181.029
1588, 237.979, 355.975, 19.265, 181.029
1589, 237.979, 356.974, 19.265, 181.029
1590, 237.979, 356.974, 19.265, 181.029
1591, 237.979, 356.974, 19.265, 181.029
1592, 237.979, 357.975, 19.265, 181.029
1593, 237.979, 357.975, 19.265, 181.029
1594, 237.979, 357.975, 19.265, 181.029
1595, 237.979, 358.974, 19.265, 181.029
1596, 237.979, 358.974, 19.265, 181.029
1597, 237.979, 358.974, 19.265, 181.029
1598, 237.979, 359.974, 19.265, 181.029
1599, 237.979, 359.974, 19.265, 181.029
1600, 237.979, 359.974, 19.265, 181.029
1601, 237.979, 360.974, 19.265, 181.029
1602, 237.979, 360.974, 19.265, 181.029
1603, 237.979, 360.974, 19.265, 181.029
1604, 237.979, 361.975, 19.265, 181.029
1605, 237.979, 361.975, 19.265, 181.029
1606, 237.979, 361.975, 19.265, 181.029
1607, 237.979, 362.974, 19.265, 181.029
1608, 237.979, 362.974, 19.265, 181.029
1609, 237.979, 362.974, 19.265, 181.029
1610, 237.979, 363.975, 19.265, 181.029
1611, 237.979, 363.975, 19.265, 181.029
1612, 237.979, 363.975, 19.265, 181.029
1613, 237.979, 364.976, 19.265, 181.029
1614, 237.979, 364.976, 19.265, 181.029
1615, 237.979, 364.976, 19.265, 181.029
1616, 237.979, 365.974, 19.265, 181.029
1617, 237.979, 365.974, 19.265, 181.029
1618, 237.979, 365.974, 19.265, 181.029
1619, 237.979, 366.974, 19.265, 181.029
1620, 237.979, 366.974, 19.265, 181.029
1621, 237.979, 366.974, 19.265, 181.029
1622, 237.979, 367.975, 19.265, 181.029
1623, 237.979, 367.975, 19.265, 181.029
1624, 237.979, 367.975, 19.265, 181.029
1625, 237.979, 368.975, 19.265, 181.029
1626, 237.979, 368.975, 19.265, 181.029
1627, 237.979, 368.975, 19.265, 181.029
1628, 237.979, 369.974, 19.265, 181.029
1629, 237.979, 369.974, 19.265, 181.029
1630, 237.979, 369.974, 19.265, 181.029
1631, 237.979, 370.974, 19.265, 181.029
1632, 237.979, 370.974, 19.265, 181.029
1633, 237.979, 370.974, 19.265, 181.029
1634, 237.979, 371.974, 19.265, 181.029
1635, 237.979, 371.974, 19.265, 181.029
1636, 237.979, 371.974, 19.265, 181.029
1637, 237.979, 372.974, 19.265, 181.029
1638, 237.979, 372.974, 19.265, 181.029
1639, 237.979, 372.974, 19.265, 181.029
1640, 237.979, 373.974, 19.265, 181.029
1641, 237.979, 373.974, 19.265, 181.029
1642, 237.979, 373.974, 19.265, 181.029
1643, 237.979, 374.975, 19.265, 181.029
1644, 237.979, 374.975, 19.265, 181.029
1645, 237.979, 374.975, 19.265, 181.029
1646, 237.979, 375.975, 19.265, 181.029
1647, 237.979, 375.975, 19.265, 181.029
1648, 237.979, 375.975, 19.265, 181.029
1649, 237.979, 376.974, 19.265, 181.029
1650, 237.979, 376.974, 19.265, 181.029
1651, 237.979, 376.974, 19.265, 181.029
1652, 237.979, 377.974, 19.265, 181.029
1653, 237.979, 377.974, 19.265, 181.029
1654, 237.979, 377.974, 19.265, 181.029
1655, 237.979, 378.975, 19.265, 181.029
1656, 237.979, 378.975, 19.265, 181.029
1657, 237.979, 378.975, 19.265, 181.029
1658, 237.979, 379.975, 19.265, 181.029
1659, 237.979, 379.975, 19.265, 181.029
1660, 237.979, 379.975, 19.265, 181.029
1661, 237.979, 380.974, 19.265, 181.029
1662, 237.979, 380.974, 19.265, 181.029
1663, 237.979, 380.974, 19.265, 181.029
1664, 237.979, 381.974, 19.265, 181.029
1665, 237.979, 381.974, 19.265, 181.029
1666, 237.979, 381.974, 19.265, 181.029
1667, 237.979, 382.974, 19.265, 181.029
1668, 237.979, 382.974, 19.265, 181.029
1669, 237.979, 382.974, 19.265, 181.029
1670, 237.979, 383.974, 19.265, 181.029
1671, 237.979, 383.974, 19.265, 181.029
1672, 237.979, 383.974, 19.265, 181.029
1673, 237.979, 384.975, 19.265, 181.029
1674, 237.979, 384.975, 19.265, 181.029
1675, 237.979, 384.975, 19.265, 181.029
1676, 237.979, 385.991, 19.265, 181.029
1677, 237.979, 389.974, 19.265, 181.029
1678, 237.979, 389.974, 19.265, 181.029
