Iteration, Path length, Time, Planning, Flying
1818, 879.352, 1817.92, 1204.71, 613.17
1819, 879.352, 1818.9, 1205.73, 613.17
1820, 879.352, 1819.91, 1206.71, 613.17
1821, 879.352, 1820.9, 1207.69, 613.17
1822, 879.352, 1821.9, 1208.71, 613.17
1823, 879.352, 1822.91, 1209.71, 613.17
1824, 879.352, 1823.91, 1210.71, 613.17
1825, 879.352, 1824.89, 1211.7, 613.17
1826, 879.352, 1825.92, 1212.7, 613.17
1827, 879.352, 1826.9, 1213.68, 613.17
1828, 879.352, 1827.91, 1214.7, 613.17
1829, 879.352, 1828.89, 1215.7, 613.17
1830, 879.352, 1829.91, 1216.7, 613.17
1831, 879.352, 1830.9, 1217.7, 613.17
1832, 879.352, 1831.9, 1218.71, 613.17
1833, 879.352, 1832.91, 1219.71, 613.17
1834, 879.352, 1833.92, 1220.69, 613.17
1835, 879.352, 1834.89, 1221.67, 613.17
1836, 879.352, 1835.9, 1222.69, 613.17
1837, 879.352, 1836.9, 1223.71, 613.17
1838, 879.352, 1837.9, 1224.71, 613.17
1839, 879.352, 1838.91, 1225.71, 613.17
1840, 879.352, 1839.91, 1226.69, 613.17
1841, 879.352, 1840.89, 1227.71, 613.17
1842, 879.352, 1841.91, 1228.71, 613.17
1843, 879.352, 1842.9, 1229.71, 613.17
1844, 879.352, 1843.9, 1230.69, 613.17
1845, 879.352, 1844.89, 1231.69, 613.17
1846, 879.352, 1845.91, 1232.7, 613.17
1847, 879.352, 1846.89, 1233.69, 613.17
1848, 879.352, 1847.89, 1234.69, 613.17
1849, 879.352, 1848.91, 1235.71, 613.17
1850, 879.352, 1849.92, 1236.71, 613.17
1851, 879.352, 1850.91, 1237.71, 613.17
1852, 879.352, 1851.89, 1238.68, 613.17
1853, 879.352, 1852.9, 1239.7, 613.17
1854, 879.352, 1853.89, 1240.69, 613.17
1855, 879.352, 1854.9, 1241.69, 613.17
1856, 879.352, 1855.9, 1242.7, 613.17
1857, 879.352, 1856.91, 1243.74, 613.17
1858, 879.352, 1857.9, 1244.67, 613.17
1859, 879.352, 1858.9, 1245.71, 613.17
1860, 879.352, 1859.91, 1246.68, 613.17
1861, 879.352, 1860.89, 1247.71, 613.17
1862, 879.352, 1861.91, 1248.71, 613.17
1863, 879.352, 1862.9, 1249.71, 613.17
1864, 879.352, 1863.9, 1250.7, 613.17
1865, 879.352, 1864.89, 1251.69, 613.17
1866, 879.352, 1865.9, 1252.69, 613.17
1867, 879.352, 1866.91, 1253.71, 613.17
1868, 879.352, 1867.91, 1254.7, 613.17
1869, 879.352, 1868.91, 1255.7, 613.17
1870, 879.352, 1869.9, 1256.7, 613.17
1871, 879.352, 1870.89, 1257.69, 613.17
1872, 879.352, 1871.91, 1258.69, 613.17
1873, 879.352, 1872.89, 1259.67, 613.17
1874, 879.352, 1873.89, 1260.67, 613.17
1875, 879.352, 1874.9, 1261.7, 613.17
1876, 879.352, 1875.89, 1262.69, 613.17
1877, 879.352, 1876.89, 1263.68, 613.17
1878, 879.352, 1877.89, 1264.69, 613.17
1879, 879.352, 1878.89, 1265.71, 613.17
1880, 879.352, 1879.89, 1266.7, 613.17
1881, 879.352, 1880.89, 1267.68, 613.17
1882, 879.352, 1881.89, 1268.7, 613.17
1883, 879.352, 1882.89, 1269.68, 613.17
1884, 879.352, 1883.89, 1270.72, 613.17
1885, 879.352, 1884.89, 1271.69, 613.17
1886, 879.352, 1885.89, 1272.72, 613.17
1887, 879.352, 1886.89, 1273.67, 613.17
1888, 879.352, 1887.89, 1274.71, 613.17
1889, 879.352, 1888.9, 1275.69, 613.17
1890, 879.352, 1889.9, 1276.71, 613.17
1891, 879.352, 1890.9, 1277.68, 613.17
1892, 879.352, 1891.92, 1278.7, 613.17
1893, 879.352, 1892.91, 1279.71, 613.17
1894, 879.352, 1893.91, 1280.74, 613.17
1895, 879.352, 1894.89, 1281.72, 613.17
1896, 879.352, 1895.95, 1282.71, 613.17
1897, 879.352, 1896.89, 1283.7, 613.17
1898, 879.352, 1897.89, 1284.69, 613.17
1899, 879.352, 1898.9, 1285.71, 613.17
1900, 879.352, 1899.9, 1286.7, 613.17
1901, 879.352, 1900.9, 1287.69, 613.17
1902, 879.352, 1901.91, 1288.74, 613.17
1903, 879.352, 1902.89, 1289.69, 613.17
1904, 879.352, 1903.89, 1290.69, 613.17
1905, 879.352, 1904.92, 1291.7, 613.17
1906, 879.352, 1905.89, 1292.69, 613.17
1907, 879.352, 1906.89, 1293.72, 613.17
1908, 879.352, 1907.89, 1294.64, 613.17
1909, 879.352, 1908.9, 1295.68, 613.17
1910, 879.352, 1909.91, 1296.71, 613.17
1911, 879.352, 1910.9, 1297.68, 613.17
1912, 879.352, 1911.89, 1298.71, 613.17
1913, 879.352, 1912.9, 1299.7, 613.17
1914, 879.352, 1913.89, 1300.7, 613.17
1915, 879.352, 1914.91, 1301.71, 613.17
1916, 879.352, 1915.91, 1302.71, 613.17
1917, 879.352, 1916.89, 1303.71, 613.17
1918, 879.352, 1917.89, 1304.69, 613.17
1919, 879.352, 1918.99, 1305.69, 613.17
1920, 879.352, 1919.93, 1306.71, 613.17
1921, 879.352, 1920.9, 1307.71, 613.17
1922, 879.352, 1921.89, 1308.7, 613.17
1923, 879.352, 1922.89, 1309.69, 613.17
1924, 879.352, 1923.89, 1310.71, 613.17
1925, 879.352, 1924.89, 1311.67, 613.17
1926, 879.352, 1925.89, 1312.67, 613.17
1927, 879.352, 1926.89, 1313.7, 613.17
1928, 879.352, 1927.9, 1314.7, 613.17
1929, 879.352, 1928.89, 1315.7, 613.17
1930, 879.352, 1929.89, 1316.7, 613.17
1931, 879.352, 1930.89, 1317.71, 613.17
1932, 879.352, 1931.89, 1318.68, 613.17
1933, 879.352, 1932.89, 1319.72, 613.17
1934, 879.352, 1933.89, 1320.69, 613.17
1935, 879.352, 1934.89, 1321.69, 613.17
1936, 879.352, 1935.91, 1322.71, 613.17
1937, 879.352, 1936.9, 1323.7, 613.17
1938, 879.352, 1937.9, 1324.69, 613.17
1939, 879.352, 1938.9, 1325.69, 613.17
1940, 879.352, 1939.9, 1326.71, 613.17
1941, 879.352, 1940.9, 1327.71, 613.17
1942, 879.352, 1941.89, 1328.7, 613.17
1943, 879.352, 1942.92, 1329.7, 613.17
1944, 879.352, 1943.89, 1330.71, 613.17
1945, 879.352, 1944.89, 1331.69, 613.17
1946, 879.352, 1945.89, 1332.68, 613.17
1947, 879.352, 1946.89, 1333.71, 613.17
1948, 879.352, 1947.9, 1334.71, 613.17
1949, 879.352, 1948.89, 1335.69, 613.17
1950, 879.352, 1949.91, 1336.7, 613.17
1951, 879.352, 1950.91, 1337.74, 613.17
1952, 879.352, 1951.92, 1338.71, 613.17
1953, 879.352, 1952.89, 1339.69, 613.17
1954, 879.352, 1953.89, 1340.68, 613.17
1955, 879.352, 1954.89, 1341.68, 613.17
1956, 879.352, 1955.91, 1342.71, 613.17
1957, 879.352, 1956.89, 1343.7, 613.17
1958, 879.352, 1957.91, 1344.7, 613.17
1959, 879.352, 1958.9, 1345.69, 613.17
1960, 879.352, 1959.9, 1346.71, 613.17
1961, 879.352, 1960.91, 1347.71, 613.17
1962, 879.352, 1961.9, 1348.69, 613.17
1963, 879.352, 1962.89, 1349.65, 613.17
1964, 879.352, 1963.9, 1350.7, 613.17
1965, 879.352, 1964.91, 1351.67, 613.17
1966, 879.352, 1965.9, 1352.68, 613.17
1967, 879.352, 1966.9, 1353.71, 613.17
1968, 879.352, 1967.9, 1354.71, 613.17
1969, 879.352, 1968.91, 1355.7, 613.17
1970, 879.352, 1969.9, 1356.69, 613.17
1971, 879.352, 1970.9, 1357.69, 613.17
1972, 879.352, 1971.9, 1358.71, 613.17
1973, 879.352, 1972.9, 1359.68, 613.17
1974, 879.352, 1973.89, 1360.72, 613.17
1975, 879.352, 1974.89, 1361.7, 613.17
1976, 879.352, 1975.9, 1362.71, 613.17
1977, 879.352, 1976.89, 1363.69, 613.17
1978, 879.352, 1977.9, 1364.7, 613.17
1979, 879.352, 1978.92, 1365.71, 613.17
1980, 879.352, 1979.91, 1366.67, 613.17
1981, 879.352, 1980.89, 1367.71, 613.17
1982, 879.352, 1981.9, 1368.69, 613.17
1983, 879.352, 1982.91, 1369.69, 613.17
1984, 879.352, 1983.89, 1370.71, 613.17
1985, 879.352, 1984.89, 1371.7, 613.17
1986, 879.352, 1985.9, 1372.68, 613.17
1987, 879.352, 1986.89, 1373.71, 613.17
1988, 879.352, 1987.89, 1374.68, 613.17
1989, 879.352, 1988.91, 1375.71, 613.17
1990, 879.352, 1989.89, 1376.71, 613.17
1991, 879.352, 1990.91, 1377.71, 613.17
1992, 879.352, 1991.9, 1378.69, 613.17
1993, 879.352, 1992.95, 1379.71, 613.17
1994, 879.352, 1993.91, 1380.71, 613.17
1995, 879.352, 1994.89, 1381.7, 613.17
1996, 879.352, 1995.9, 1382.67, 613.17
1997, 879.352, 1996.89, 1383.69, 613.17
1998, 879.352, 1997.89, 1384.68, 613.17
1999, 879.352, 1998.9, 1385.7, 613.17
2000, 879.352, 1999.92, 1386.69, 613.17
2001, 879.352, 2000.9, 1387.69, 613.17
2002, 879.352, 2001.89, 1388.72, 613.17
2003, 879.352, 2002.9, 1389.7, 613.17
2004, 879.352, 2003.89, 1390.7, 613.17
2005, 879.352, 2004.9, 1391.71, 613.17
2006, 879.352, 2005.89, 1392.69, 613.17
2007, 879.352, 2006.9, 1393.7, 613.17
2008, 879.352, 2007.89, 1394.68, 613.17
2009, 879.352, 2008.9, 1395.7, 613.17
2010, 879.352, 2009.9, 1396.73, 613.17
2011, 879.352, 2010.89, 1397.67, 613.17
2012, 879.352, 2011.9, 1398.69, 613.17
2013, 879.352, 2012.91, 1399.74, 613.17
2014, 879.352, 2013.92, 1400.75, 613.17
2015, 879.352, 2014.89, 1401.7, 613.17
2016, 879.352, 2015.89, 1402.72, 613.17
2017, 879.352, 2016.91, 1403.7, 613.17
2018, 879.352, 2017.91, 1404.71, 613.17
2019, 879.352, 2018.89, 1405.68, 613.17
2020, 879.352, 2019.89, 1406.71, 613.17
2021, 879.352, 2020.89, 1407.68, 613.17
2022, 879.352, 2021.95, 1408.7, 613.17
2023, 879.352, 2022.9, 1409.71, 613.17
2024, 879.352, 2023.9, 1410.68, 613.17
2025, 879.352, 2024.89, 1411.68, 613.17
2026, 879.352, 2025.91, 1412.69, 613.17
2027, 879.352, 2026.92, 1413.71, 613.17
2028, 879.352, 2027.89, 1414.69, 613.17
2029, 879.352, 2028.89, 1415.67, 613.17
2030, 879.352, 2029.9, 1416.73, 613.17
2031, 879.352, 2030.9, 1417.69, 613.17
2032, 879.352, 2031.94, 1418.7, 613.17
2033, 879.352, 2032.89, 1419.69, 613.17
2034, 879.352, 2033.92, 1420.71, 613.17
2035, 879.352, 2034.9, 1421.7, 613.17
2036, 879.352, 2035.89, 1422.69, 613.17
2037, 879.352, 2036.89, 1423.7, 613.17
2038, 879.352, 2037.89, 1424.68, 613.17
2039, 879.352, 2038.89, 1425.69, 613.17
2040, 879.352, 2039.89, 1426.69, 613.17
2041, 879.352, 2040.91, 1427.71, 613.17
2042, 879.352, 2041.9, 1428.68, 613.17
2043, 879.352, 2042.9, 1429.7, 613.17
2044, 879.352, 2043.89, 1430.7, 613.17
2045, 879.352, 2044.91, 1431.7, 613.17
2046, 879.352, 2045.89, 1432.69, 613.17
2047, 879.352, 2046.89, 1433.7, 613.17
2048, 879.352, 2047.89, 1434.69, 613.17
2049, 879.352, 2048.9, 1435.7, 613.17
2050, 879.352, 2049.91, 1436.71, 613.17
2051, 879.352, 2050.89, 1437.71, 613.17
2052, 879.352, 2051.9, 1438.69, 613.17
2053, 879.352, 2052.9, 1439.69, 613.17
2054, 879.352, 2053.91, 1440.68, 613.17
2055, 879.352, 2054.91, 1441.7, 613.17
2056, 879.352, 2055.89, 1442.68, 613.17
2057, 879.352, 2056.92, 1443.71, 613.17
2058, 879.352, 2057.91, 1444.7, 613.17
2059, 879.352, 2058.89, 1445.68, 613.17
2060, 879.352, 2059.89, 1446.7, 613.17
2061, 879.352, 2060.89, 1447.71, 613.17
2062, 879.352, 2061.89, 1448.69, 613.17
2063, 879.352, 2062.92, 1449.7, 613.17
2064, 879.352, 2063.91, 1450.7, 613.17
2065, 879.352, 2064.9, 1451.68, 613.17
2066, 879.352, 2065.91, 1452.74, 613.17
2067, 879.352, 2066.89, 1453.69, 613.17
2068, 879.352, 2067.91, 1454.71, 613.17
2069, 879.352, 2068.91, 1455.7, 613.17
2070, 879.352, 2069.89, 1456.69, 613.17
2071, 879.352, 2070.89, 1457.69, 613.17
2072, 879.352, 2071.89, 1458.67, 613.17
2073, 879.352, 2072.91, 1459.67, 613.17
2074, 879.352, 2073.89, 1460.69, 613.17
2075, 879.352, 2074.91, 1461.71, 613.17
2076, 879.352, 2075.91, 1462.71, 613.17
2077, 879.352, 2076.9, 1463.71, 613.17
2078, 879.352, 2077.89, 1464.7, 613.17
2079, 879.352, 2078.89, 1465.71, 613.17
2080, 879.352, 2079.91, 1466.69, 613.17
2081, 879.352, 2080.9, 1467.71, 613.17
2082, 879.352, 2081.91, 1468.7, 613.17
2083, 879.352, 2082.9, 1469.7, 613.17
2084, 879.352, 2083.89, 1470.67, 613.17
2085, 879.352, 2084.92, 1471.69, 613.17
2086, 879.352, 2085.91, 1472.71, 613.17
2087, 879.352, 2086.9, 1473.71, 613.17
2088, 879.352, 2087.89, 1474.69, 613.17
2089, 879.352, 2088.89, 1475.72, 613.17
2090, 879.352, 2089.9, 1476.71, 613.17
2091, 879.352, 2090.92, 1477.71, 613.17
2092, 879.352, 2091.91, 1478.71, 613.17
2093, 879.352, 2092.9, 1479.69, 613.17
2094, 879.352, 2093.9, 1480.73, 613.17
2095, 879.352, 2094.91, 1481.7, 613.17
2096, 879.352, 2095.89, 1482.68, 613.17
2097, 879.352, 2096.9, 1483.69, 613.17
2098, 879.352, 2097.9, 1484.71, 613.17
2099, 879.352, 2098.9, 1485.71, 613.17
2100, 879.352, 2099.91, 1486.71, 613.17
2101, 879.352, 2100.9, 1487.69, 613.17
2102, 879.352, 2101.9, 1488.71, 613.17
2103, 879.352, 2102.92, 1489.71, 613.17
2104, 879.352, 2103.89, 1490.7, 613.17
2105, 879.352, 2104.9, 1491.7, 613.17
2106, 879.352, 2105.91, 1492.7, 613.17
2107, 879.352, 2106.9, 1493.69, 613.17
2108, 879.352, 2107.9, 1494.67, 613.17
2109, 879.352, 2108.9, 1495.73, 613.17
2110, 879.352, 2109.9, 1496.7, 613.17
2111, 879.352, 2110.89, 1497.71, 613.17
2112, 879.352, 2111.89, 1498.68, 613.17
2113, 879.352, 2112.89, 1499.69, 613.17
2114, 879.352, 2113.9, 1500.73, 613.17
2115, 879.352, 2114.89, 1501.71, 613.17
2116, 879.352, 2115.91, 1502.71, 613.17
2117, 879.352, 2116.9, 1503.7, 613.17
2118, 879.352, 2117.91, 1504.7, 613.17
2119, 879.352, 2118.89, 1505.69, 613.17
2120, 879.352, 2119.9, 1506.7, 613.17
2121, 879.352, 2120.91, 1507.7, 613.17
2122, 879.352, 2121.89, 1508.7, 613.17
2123, 879.352, 2122.92, 1509.71, 613.17
2124, 879.352, 2123.9, 1510.7, 613.17
2125, 879.352, 2124.91, 1511.71, 613.17
2126, 879.352, 2125.91, 1512.7, 613.17
2127, 879.352, 2126.89, 1513.72, 613.17
2128, 879.352, 2127.93, 1514.71, 613.17
2129, 879.352, 2128.89, 1515.7, 613.17
2130, 879.352, 2129.89, 1516.69, 613.17
2131, 879.352, 2130.89, 1517.7, 613.17
2132, 879.352, 2131.89, 1518.69, 613.17
2133, 879.352, 2132.92, 1519.65, 613.17
2134, 879.352, 2133.91, 1520.71, 613.17
2135, 879.352, 2134.89, 1521.68, 613.17
2136, 879.352, 2135.89, 1522.69, 613.17
2137, 879.352, 2136.89, 1523.7, 613.17
2138, 879.352, 2137.9, 1524.69, 613.17
2139, 879.352, 2138.9, 1525.71, 613.17
2140, 879.352, 2139.89, 1526.71, 613.17
2141, 879.352, 2140.89, 1527.71, 613.17
2142, 879.352, 2141.9, 1528.69, 613.17
2143, 879.352, 2142.89, 1529.69, 613.17
2144, 879.352, 2143.89, 1530.71, 613.17
2145, 879.352, 2144.89, 1531.71, 613.17
2146, 879.352, 2145.89, 1532.69, 613.17
2147, 879.352, 2146.91, 1533.71, 613.17
2148, 879.352, 2147.89, 1534.71, 613.17
2149, 879.352, 2148.9, 1535.71, 613.17
2150, 879.352, 2149.91, 1536.7, 613.17
2151, 879.352, 2150.93, 1537.71, 613.17
2152, 879.352, 2151.89, 1538.68, 613.17
2153, 879.352, 2152.89, 1539.69, 613.17
2154, 879.352, 2153.89, 1540.7, 613.17
2155, 879.352, 2154.9, 1541.69, 613.17
2156, 879.352, 2155.89, 1542.68, 613.17
2157, 879.352, 2156.91, 1543.7, 613.17
2158, 879.352, 2157.89, 1544.68, 613.17
2159, 879.352, 2158.92, 1545.71, 613.17
2160, 879.352, 2159.89, 1546.69, 613.17
2161, 879.352, 2160.89, 1547.66, 613.17
2162, 879.352, 2161.92, 1548.71, 613.17
2163, 879.352, 2162.89, 1549.71, 613.17
2164, 879.352, 2163.89, 1550.71, 613.17
2165, 879.352, 2164.9, 1551.7, 613.17
2166, 879.352, 2165.91, 1552.68, 613.17
2167, 879.352, 2166.89, 1553.7, 613.17
2168, 879.352, 2167.91, 1554.67, 613.17
2169, 879.352, 2168.89, 1555.69, 613.17
2170, 879.352, 2169.9, 1556.68, 613.17
2171, 879.352, 2170.89, 1557.69, 613.17
2172, 879.352, 2171.89, 1558.7, 613.17
2173, 879.352, 2172.91, 1559.68, 613.17
2174, 879.352, 2173.9, 1560.7, 613.17
2175, 879.352, 2174.9, 1561.69, 613.17
2176, 879.352, 2175.89, 1562.72, 613.17
2177, 879.352, 2176.91, 1563.71, 613.17
2178, 879.352, 2177.89, 1564.72, 613.17
2179, 879.352, 2178.9, 1565.71, 613.17
2180, 879.352, 2179.89, 1566.69, 613.17
2181, 879.352, 2180.89, 1567.69, 613.17
2182, 879.352, 2181.9, 1568.7, 613.17
2183, 879.352, 2182.89, 1569.69, 613.17
2184, 879.352, 2183.89, 1570.71, 613.17
2185, 879.352, 2184.89, 1571.7, 613.17
2186, 879.352, 2185.89, 1572.72, 613.17
2187, 879.352, 2186.89, 1573.69, 613.17
2188, 879.352, 2187.89, 1574.7, 613.17
2189, 879.352, 2188.89, 1575.68, 613.17
2190, 879.352, 2189.9, 1576.71, 613.17
2191, 879.352, 2190.89, 1577.72, 613.17
2192, 879.352, 2191.9, 1578.7, 613.17
2193, 879.352, 2192.89, 1579.7, 613.17
2194, 879.352, 2193.9, 1580.71, 613.17
2195, 879.352, 2194.92, 1581.71, 613.17
2196, 879.352, 2195.89, 1582.69, 613.17
2197, 879.352, 2196.89, 1583.67, 613.17
2198, 879.352, 2197.91, 1584.7, 613.17
2199, 879.352, 2198.9, 1585.69, 613.17
2200, 879.352, 2199.92, 1586.75, 613.17
2201, 879.352, 2200.9, 1587.71, 613.17
2202, 879.352, 2201.91, 1588.71, 613.17
2203, 879.352, 2202.91, 1589.7, 613.17
2204, 879.352, 2203.89, 1590.65, 613.17
2205, 879.352, 2204.9, 1591.69, 613.17
2206, 879.352, 2205.89, 1592.69, 613.17
2207, 879.352, 2206.89, 1593.71, 613.17
2208, 879.352, 2207.91, 1594.7, 613.17
2209, 879.352, 2208.91, 1595.71, 613.17
2210, 879.352, 2209.89, 1596.68, 613.17
2211, 879.352, 2210.91, 1597.71, 613.17
2212, 879.352, 2211.89, 1598.69, 613.17
2213, 879.352, 2212.89, 1599.72, 613.17
2214, 879.352, 2213.91, 1600.71, 613.17
2215, 879.352, 2214.9, 1601.71, 613.17
2216, 879.352, 2215.9, 1602.69, 613.17
2217, 879.352, 2216.92, 1603.7, 613.17
2218, 879.352, 2217.9, 1604.7, 613.17
2219, 879.352, 2218.9, 1605.67, 613.17
2220, 879.352, 2219.9, 1606.7, 613.17
2221, 879.352, 2220.9, 1607.71, 613.17
2222, 879.352, 2221.89, 1608.69, 613.17
2223, 879.352, 2222.89, 1609.7, 613.17
2224, 879.352, 2223.89, 1610.68, 613.17
2225, 879.352, 2224.89, 1611.67, 613.17
2226, 879.352, 2225.92, 1612.71, 613.17
2227, 879.352, 2226.89, 1613.69, 613.17
2228, 879.352, 2227.92, 1614.71, 613.17
2229, 879.352, 2228.9, 1615.7, 613.17
2230, 879.352, 2229.89, 1616.69, 613.17
2231, 879.352, 2230.89, 1617.69, 613.17
2232, 879.352, 2231.9, 1618.7, 613.17
2233, 879.352, 2232.9, 1619.7, 613.17
2234, 879.352, 2233.91, 1620.71, 613.17
2235, 879.352, 2234.89, 1621.69, 613.17
2236, 879.352, 2235.9, 1622.69, 613.17
2237, 879.352, 2236.9, 1623.71, 613.17
2238, 879.352, 2237.9, 1624.71, 613.17
2239, 879.352, 2238.89, 1625.71, 613.17
2240, 879.352, 2239.91, 1626.7, 613.17
2241, 879.352, 2240.9, 1627.69, 613.17
2242, 879.352, 2241.9, 1628.71, 613.17
2243, 879.352, 2242.89, 1629.7, 613.17
2244, 879.352, 2243.9, 1630.71, 613.17
2245, 879.352, 2244.89, 1631.7, 613.17
2246, 879.352, 2245.89, 1632.7, 613.17
2247, 879.352, 2246.9, 1633.73, 613.17
2248, 879.352, 2247.92, 1634.7, 613.17
2249, 879.352, 2248.9, 1635.71, 613.17
2250, 879.352, 2249.89, 1636.7, 613.17
2251, 879.352, 2250.89, 1637.69, 613.17
2252, 879.352, 2251.9, 1638.71, 613.17
2253, 879.352, 2252.9, 1639.71, 613.17
2254, 879.352, 2253.9, 1640.68, 613.17
2255, 879.352, 2254.93, 1641.71, 613.17
2256, 879.352, 2255.91, 1642.71, 613.17
2257, 879.352, 2256.91, 1643.68, 613.17
2258, 879.352, 2257.89, 1644.68, 613.17
2259, 879.352, 2258.9, 1645.69, 613.17
2260, 879.352, 2259.92, 1646.71, 613.17
2261, 879.352, 2260.89, 1647.7, 613.17
2262, 879.352, 2261.92, 1648.71, 613.17
2263, 879.352, 2262.89, 1649.7, 613.17
2264, 879.352, 2263.89, 1650.71, 613.17
2265, 879.352, 2264.9, 1651.71, 613.17
2266, 879.352, 2265.9, 1652.7, 613.17
2267, 879.352, 2266.9, 1653.71, 613.17
2268, 879.352, 2267.9, 1654.7, 613.17
2269, 879.352, 2268.92, 1655.71, 613.17
2270, 879.352, 2269.9, 1656.71, 613.17
2271, 879.352, 2270.9, 1657.71, 613.17
2272, 879.352, 2271.89, 1658.71, 613.17
2273, 879.352, 2272.89, 1659.69, 613.17
2274, 879.352, 2273.92, 1660.71, 613.17
2275, 879.352, 2274.89, 1661.7, 613.17
2276, 879.352, 2275.89, 1662.7, 613.17
2277, 879.352, 2276.89, 1663.7, 613.17
2278, 879.352, 2277.89, 1664.7, 613.17
2279, 879.352, 2278.89, 1665.69, 613.17
2280, 879.352, 2279.89, 1666.7, 613.17
2281, 879.352, 2280.89, 1667.69, 613.17
2282, 879.352, 2281.89, 1668.68, 613.17
2283, 879.352, 2282.9, 1669.72, 613.17
2284, 879.352, 2283.89, 1670.7, 613.17
2285, 879.352, 2284.89, 1671.69, 613.17
2286, 879.352, 2285.91, 1672.71, 613.17
2287, 879.352, 2286.9, 1673.71, 613.17
2288, 879.352, 2287.91, 1674.71, 613.17
2289, 879.352, 2288.89, 1675.68, 613.17
2290, 879.352, 2289.89, 1676.72, 613.17
2291, 879.352, 2290.9, 1677.71, 613.17
2292, 879.352, 2291.89, 1678.68, 613.17
2293, 879.352, 2292.9, 1679.71, 613.17
2294, 879.352, 2293.9, 1680.71, 613.17
2295, 879.352, 2294.89, 1681.7, 613.17
2296, 879.352, 2295.89, 1682.71, 613.17
2297, 879.352, 2296.9, 1683.73, 613.17
2298, 879.352, 2297.89, 1684.69, 613.17
2299, 879.352, 2298.9, 1685.71, 613.17
2300, 879.352, 2299.89, 1686.71, 613.17
2301, 879.352, 2300.91, 1687.71, 613.17
2302, 879.352, 2301.89, 1688.7, 613.17
2303, 879.352, 2302.9, 1689.7, 613.17
2304, 879.352, 2303.89, 1690.69, 613.17
2305, 879.352, 2304.91, 1691.71, 613.17
2306, 879.352, 2305.91, 1692.71, 613.17
2307, 879.352, 2306.89, 1693.69, 613.17
2308, 879.352, 2307.89, 1694.7, 613.17
2309, 879.352, 2308.9, 1695.68, 613.17
2310, 879.352, 2309.89, 1696.69, 613.17
2311, 879.352, 2310.9, 1697.69, 613.17
2312, 879.352, 2311.9, 1698.71, 613.17
2313, 879.352, 2312.9, 1699.69, 613.17
2314, 879.352, 2313.91, 1700.69, 613.17
2315, 879.352, 2314.9, 1701.7, 613.17
2316, 879.352, 2315.9, 1702.7, 613.17
2317, 879.352, 2316.9, 1703.71, 613.17
2318, 879.352, 2317.89, 1704.71, 613.17
2319, 879.352, 2318.89, 1705.7, 613.17
2320, 879.352, 2319.89, 1706.7, 613.17
2321, 879.352, 2320.9, 1707.71, 613.17
2322, 879.352, 2321.92, 1708.7, 613.17
2323, 879.352, 2322.9, 1709.7, 613.17
2324, 879.352, 2323.92, 1710.71, 613.17
2325, 879.352, 2324.89, 1711.71, 613.17
2326, 879.352, 2325.89, 1712.69, 613.17
2327, 879.352, 2326.89, 1713.69, 613.17
2328, 879.352, 2327.9, 1714.69, 613.17
2329, 879.352, 2328.89, 1715.69, 613.17
2330, 879.352, 2329.89, 1716.68, 613.17
2331, 879.352, 2330.9, 1717.7, 613.17
2332, 879.352, 2331.89, 1718.72, 613.17
2333, 879.352, 2332.89, 1719.7, 613.17
2334, 879.352, 2333.91, 1720.71, 613.17
2335, 879.352, 2334.9, 1721.69, 613.17
2336, 879.352, 2335.91, 1722.7, 613.17
2337, 879.352, 2336.89, 1723.69, 613.17
2338, 879.352, 2337.89, 1724.69, 613.17
2339, 879.352, 2338.91, 1725.71, 613.17
2340, 879.352, 2339.9, 1726.7, 613.17
2341, 879.352, 2340.89, 1727.7, 613.17
2342, 879.352, 2341.91, 1728.7, 613.17
2343, 879.352, 2342.89, 1729.7, 613.17
2344, 879.352, 2343.92, 1730.71, 613.17
2345, 879.352, 2344.89, 1731.7, 613.17
2346, 879.352, 2345.89, 1732.69, 613.17
2347, 879.352, 2346.89, 1733.7, 613.17
2348, 879.352, 2347.89, 1734.69, 613.17
2349, 879.352, 2348.89, 1735.68, 613.17
2350, 879.352, 2349.89, 1736.69, 613.17
2351, 879.352, 2350.89, 1737.69, 613.17
2352, 879.352, 2351.9, 1738.69, 613.17
2353, 879.352, 2352.91, 1739.71, 613.17
2354, 879.352, 2353.9, 1740.73, 613.17
2355, 879.352, 2354.91, 1741.71, 613.17
2356, 879.352, 2355.91, 1742.71, 613.17
2357, 879.352, 2356.91, 1743.71, 613.17
2358, 879.352, 2357.89, 1744.68, 613.17
2359, 879.352, 2358.91, 1745.71, 613.17
2360, 879.352, 2359.9, 1746.7, 613.17
2361, 879.352, 2360.89, 1747.68, 613.17
2362, 879.352, 2361.89, 1748.69, 613.17
2363, 879.352, 2362.9, 1749.7, 613.17
2364, 879.352, 2363.9, 1750.7, 613.17
2365, 879.352, 2364.9, 1751.69, 613.17
2366, 879.352, 2365.89, 1752.71, 613.17
2367, 879.352, 2366.89, 1753.69, 613.17
2368, 879.352, 2367.89, 1754.71, 613.17
2369, 879.352, 2368.91, 1755.74, 613.17
2370, 879.352, 2369.89, 1756.69, 613.17
2371, 879.352, 2370.89, 1757.71, 613.17
2372, 879.352, 2371.89, 1758.68, 613.17
2373, 879.352, 2372.89, 1759.71, 613.17
2374, 879.352, 2373.91, 1760.69, 613.17
2375, 879.352, 2374.89, 1761.71, 613.17
2376, 879.352, 2375.89, 1762.71, 613.17
