Goal x, Goal y, Goal z, Planner
-0.925503, -16.0922, 2.31879, racer
-0.634922, -16.24, 2.34348, racer
-0.487664, -16.1573, 2.36159, racer
0.366693, -16.5603, 2.3889, racer
0.892731, -16.9034, 2.49943, racer
1.34613, -16.9383, 3.15276, racer
1.36897, -16.938, 3.18987, racer
1.36984, -16.9381, 3.19126, racer
1.24751, -16.3965, 3.18656, racer
1.58221, -15.5199, 3.00896, racer
2.27778, -14.9442, 2.75923, racer
2.87468, -14.9633, 2.75105, racer
3.89629, -15.0819, 2.99233, racer
4.86788, -15.2961, 2.90521, racer
5.09711, -15.352, 2.84115, racer
5.62476, -15.7344, 3.07864, racer
6.42894, -16.3187, 3.25281, racer
7.04368, -16.4783, 3.04571, racer
7.44462, -16.0631, 2.85078, racer
7.57104, -15.9373, 2.78654, racer
7.5879, -15.9206, 2.77852, racer
7.4442, -16.1967, 2.8859, racer
8.01337, -16.1924, 2.96839, racer
8.80187, -15.9241, 3.36717, racer
9.41635, -15.1664, 3.38025, racer
10.1156, -14.6123, 3.25262, racer
10.2526, -13.5957, 3.01876, racer
9.93827, -12.9793, 3.1725, racer
9.95913, -12.6917, 3.70686, racer
9.96046, -12.673, 3.74946, racer
9.90028, -12.6379, 3.48022, racer
9.53161, -11.8996, 2.96171, racer
9.26155, -11.1091, 2.90045, racer
8.62183, -10.5113, 2.84385, racer
7.88076, -10.3478, 2.90505, racer
6.97422, -10.0881, 2.6775, racer
6.38049, -10.0991, 2.67636, racer
5.79268, -9.91567, 3.05827, racer
5.5848, -9.77129, 3.2331, racer
5.65175, -9.75846, 3.20716, racer
6.43897, -9.40953, 3.05218, racer
7.38543, -9.20704, 3.2449, racer
8.06826, -8.8404, 3.23903, racer
8.47714, -7.86097, 2.90183, racer
8.60098, -7.32466, 3.16272, racer
8.70083, -7.02486, 3.372, racer
8.71071, -6.99194, 3.39307, racer
8.68333, -7.05808, 3.34173, racer
8.47083, -7.10655, 3.25231, racer
7.62685, -6.49649, 3.13377, racer
7.31489, -5.90319, 3.22813, racer
7.77874, -4.98138, 3.50622, racer
8.20138, -4.11961, 3.4798, racer
8.48829, -3.60169, 3.36455, racer
8.68208, -3.66495, 3.42825, racer
9.47147, -4.03658, 3.69798, racer
10.2862, -3.81596, 3.66493, racer
10.8186, -2.9933, 3.66813, racer
11.0774, -2.14652, 3.42893, racer
11.0306, -1.43054, 3.7284, racer
11.0128, -1.24597, 3.81345, racer
11.0099, -1.32162, 3.74294, racer
10.715, -0.863163, 3.59193, racer
10.6632, 0.0307306, 3.24734, racer
11.1476, 0.633576, 3.07565, racer
11.7323, 1.23585, 3.24201, racer
11.7991, 1.84348, 3.52562, racer
11.8081, 2.2219, 3.73051, racer
11.9527, 2.53444, 3.66314, racer
12.246, 3.3378, 3.22843, racer
12.8387, 4.09542, 3.29625, racer
13.6364, 4.36094, 3.32902, racer
14.4315, 4.5509, 3.56465, racer
14.5976, 4.58679, 3.55164, racer
14.5857, 4.60971, 3.55822, racer
14.1306, 5.24109, 3.54233, racer
13.6613, 6.05443, 3.74716, racer
13.8015, 6.66852, 3.35868, racer
13.9842, 7.63833, 3.07526, racer
14.4633, 8.08681, 3.21625, racer
14.9244, 8.18956, 3.11936, racer
14.9298, 8.19078, 3.11803, racer
15.1219, 7.85178, 3.38561, racer
15.5598, 6.84033, 3.62584, racer
15.9085, 6.39052, 3.5347, racer
16.6334, 6.22936, 3.59225, racer
16.71, 5.52549, 3.30438, racer
16.2888, 4.65609, 3.53748, racer
15.9191, 3.93959, 3.70609, racer
16.3508, 3.43991, 3.7952, racer
16.414, 3.38025, 3.80442, racer
16.4151, 3.38168, 3.80507, racer
16.8585, 3.77566, 3.80006, racer
17.6716, 4.23704, 3.79013, racer
18.5978, 4.07552, 3.64043, racer
19.1663, 4.44797, 3.70929, racer
19.387, 4.7204, 3.62706, racer
19.3738, 4.70464, 3.63468, racer
19.0629, 4.73921, 3.74549, racer
18.3383, 4.68348, 3.75096, racer
18.0322, 3.76628, 3.66119, racer
17.9709, 2.82624, 3.79754, racer
18.0135, 2.22733, 3.6144, racer
18.0813, 1.34978, 3.29086, racer
18.4449, 0.914299, 3.34062, racer
19.7054, 0.423961, 3.33547, racer
19.8223, 0.391716, 3.29295, racer
19.8635, 0.385206, 3.33312, racer
20.3522, 0.423425, 3.777, racer
21.405, 0.672865, 3.93582, racer
22.1772, 1.24458, 3.75955, racer
22.4562, 1.97885, 3.88846, racer
22.4975, 2.10178, 3.90239, racer
22.4963, 2.09562, 3.90217, racer
22.5185, 2.09885, 3.9148, racer
23.1741, 2.27153, 4.06757, racer
23.6143, 3.09814, 4.07189, racer
24.2867, 3.31961, 3.90431, racer
24.8588, 3.76838, 3.89526, racer
25.631, 3.7612, 4.04374, racer
25.9256, 3.65104, 3.77241, racer
25.7373, 4.02555, 3.9493, racer
25.0925, 4.76232, 4.12775, racer
24.7486, 5.56593, 4.15598, racer
25.0267, 6.19289, 4.15786, racer
25.8017, 6.51449, 4.35113, racer
26.6885, 6.5364, 4.36494, racer
26.6761, 6.56397, 3.98965, racer
26.3326, 6.67432, 3.81259, racer
25.6318, 7.10155, 4.17608, racer
25.3885, 7.86433, 4.10909, racer
25.7104, 8.55586, 4.125, racer
26.2954, 8.95342, 4.54682, racer
26.7311, 9.21308, 4.26013, racer
26.8452, 9.28118, 4.16509, racer
26.5008, 8.97942, 4.20851, racer
25.7559, 8.22192, 4.12466, racer
26.0145, 7.65376, 4.21848, racer
26.2208, 6.67242, 4.52561, racer
25.9772, 5.856, 4.45095, racer
25.259, 5.2315, 4.51574, racer
24.715, 4.88728, 4.38677, racer
23.8155, 4.3578, 4.32095, racer
23.3785, 3.99218, 4.05094, racer
23.3002, 3.60828, 3.81572, racer
23.4352, 3.15274, 3.99457, racer
23.4181, 3.18253, 3.92982, racer
23.0562, 3.90448, 3.89018, racer
22.4376, 3.96579, 3.7448, racer
21.871, 3.42418, 4.08307, racer
21.0056, 3.1236, 4.28579, racer
20.4381, 3.77781, 4.26497, racer
20.005, 4.58279, 4.05115, racer
20.2431, 5.14365, 4.16051, racer
20.3752, 5.37972, 4.2915, racer
19.7951, 4.61021, 4.34215, racer
19.3691, 3.81651, 4.27129, racer
19.3271, 3.2432, 3.77684, racer
19.2031, 2.4646, 3.66733, racer
18.6651, 2.14503, 3.63079, racer
18.2053, 1.35835, 3.5213, racer
17.8412, 0.514339, 3.7207, racer
17.1703, -0.397957, 3.78893, racer
16.5429, -0.796086, 3.62378, racer
16.3727, -0.95106, 3.57804, racer
16.3816, -1.56481, 3.55202, racer
16.4736, -2.61845, 3.5092, racer
16.6172, -3.30151, 3.43757, racer
16.564, -4.35589, 3.23177, racer
16.5148, -4.72065, 3.02764, racer
16.5249, -4.64601, 3.10154, racer
16.5102, -4.95882, 3.48396, racer
16.423, -5.94177, 3.4505, racer
16.6485, -6.56914, 3.28314, racer
16.7793, -7.29603, 3.10875, racer
17.1652, -8.20209, 3.17256, racer
17.2371, -8.3256, 3.19161, racer
17.7042, -7.92346, 3.39771, racer
18.6221, -7.65191, 3.5915, racer
19.122, -7.99535, 3.53261, racer
19.2227, -8.32844, 3.54091, racer
19.2118, -8.34976, 3.55597, racer
18.9426, -9.05457, 3.48819, racer
18.8397, -9.63512, 3.21824, racer
18.8262, -9.64972, 3.2375, racer
18.9791, -9.08743, 3.47323, racer
19.2396, -8.95613, 3.6609, racer
19.2894, -9.80314, 3.74776, racer
19.1314, -10.5352, 3.6804, racer
19.035, -11.0798, 3.43531, racer
19.3354, -11.9208, 3.37315, racer
19.4454, -12.5208, 3.29418, racer
19.4492, -12.5557, 3.29205, racer
19.4483, -12.5497, 3.29259, racer
19.4221, -12.4609, 3.31791, racer
19.4626, -12.4678, 3.47823, racer
19.7667, -13.4362, 3.59675, racer
19.7112, -14.0851, 3.58903, racer
19.1332, -14.8939, 3.5643, racer
18.9237, -15.6548, 3.36552, racer
18.8512, -16.1677, 3.12324, racer
18.7436, -16.3367, 3.00081, racer
18.6232, -17.1468, 3.29795, racer
18.7054, -18.0516, 3.46848, racer
18.709, -18.8305, 3.68546, racer
18.6408, -19.2443, 3.8079, racer
18.6381, -19.2633, 3.81328, racer
18.5515, -19.1462, 3.76071, racer
18.1276, -18.4765, 3.34385, racer
17.8877, -17.6599, 3.13311, racer
17.2857, -17.6685, 3.46537, racer
16.2508, -17.6455, 3.52961, racer
15.776, -16.9799, 3.47383, racer
15.2493, -16.1328, 3.49955, racer
15.1293, -15.9697, 3.50968, racer
15.453, -16.1064, 3.59426, racer
16.4055, -16.4629, 3.809, racer
16.7953, -17.0838, 3.8799, racer
17.0807, -17.6344, 3.57294, racer
17.2365, -18.1722, 3.26771, racer
17.0723, -19.0205, 3.10589, racer
16.9782, -19.7183, 3.35587, racer
16.6164, -19.9983, 3.7819, racer
16.6404, -20.0025, 3.80698, racer
17.2869, -20.072, 3.74644, racer
17.7246, -20.1261, 3.57026, racer
17.6981, -20.6666, 3.58159, racer
17.5097, -21.402, 3.61818, racer
16.9515, -22.2138, 3.73072, racer
16.6964, -22.6919, 3.37026, racer
17.0253, -23.54, 3.14995, racer
17.6968, -24.1148, 3.08586, racer
17.9896, -24.3202, 2.89352, racer
18.0008, -24.3281, 2.88467, racer
17.9994, -24.3271, 2.88581, racer
17.8688, -24.2411, 3.15796, racer
17.2094, -23.891, 3.34952, racer
16.8922, -23.5717, 3.48178, racer
16.513, -23.0392, 3.7341, racer
16.1871, -22.0594, 3.7182, racer
16.508, -21.4468, 4.08059, racer
17.0517, -20.776, 3.95967, racer
17.8287, -20.3249, 3.55096, racer
18.5306, -20.3209, 3.45125, racer
19.5712, -20.1967, 3.42912, racer
19.9121, -20.1525, 3.41081, racer
19.5899, -20.1783, 3.50026, racer
19.6784, -19.6297, 3.69643, racer
20.1421, -19.3391, 3.62123, racer
21.1798, -19.1199, 3.67679, racer
21.74, -19.228, 3.74852, racer
21.8548, -19.2959, 3.25468, racer
21.8645, -19.2996, 3.13917, racer
21.4997, -19.382, 3.64309, racer
20.6284, -19.5313, 3.75517, racer
20.0853, -19.6877, 3.68513, racer
19.2446, -20.4249, 3.47031, racer
18.8113, -20.9085, 3.41672, racer
19.0598, -21.9181, 3.66915, racer
19.4545, -22.6111, 3.63914, racer
19.6151, -22.8923, 3.41502, racer
19.5908, -22.8811, 3.10229, racer
19.5885, -22.8802, 3.06903, racer
19.6147, -22.8835, 3.24062, racer
19.8798, -23.3494, 3.44204, racer
20.1838, -24.3463, 3.50271, racer
19.9023, -25.0518, 3.3069, racer
19.3577, -25.6945, 3.37059, racer
18.669, -25.7384, 3.51105, racer
18.068, -25.512, 4.11673, racer
17.4888, -25.5547, 4.08213, racer
17.1691, -25.5811, 4.04449, racer
17.1449, -25.583, 4.04185, racer
17.1164, -25.7419, 4.00747, racer
17.1292, -26.54, 3.8626, racer
17.4568, -27.4028, 3.74703, racer
17.6605, -27.9068, 3.80442, racer
17.9079, -28.4792, 3.97309, racer
18.0177, -28.8159, 3.55802, racer
18.0499, -28.9919, 3.29088, racer
17.9638, -28.8957, 3.51279, racer
17.2123, -28.6457, 4.10998, racer
16.7108, -28.4819, 3.84111, racer
15.8931, -27.8789, 3.46869, racer
15.6711, -27.4248, 3.59012, racer
15.4018, -26.5659, 3.61228, racer
15.2297, -25.6444, 3.90028, racer
14.7033, -25.0731, 3.74508, racer
14.0764, -24.8294, 3.75933, racer
13.6406, -24.7227, 3.78468, racer
13.5938, -24.7115, 3.7875, racer
13.5793, -24.7185, 3.78765, racer
13.0204, -25.1124, 3.74558, racer
12.4674, -25.7042, 3.70672, racer
12.1611, -26.4731, 3.65156, racer
11.5416, -26.5025, 3.50532, racer
11.4496, -26.5237, 3.48751, racer
12.3559, -26.7858, 3.62852, racer
13.041, -26.8356, 3.63421, racer
13.8413, -26.676, 3.63882, racer
14.9043, -26.7256, 4.08771, racer
15.7624, -26.3537, 3.99793, racer
16.5597, -26.5542, 3.67975, racer
16.8379, -26.2204, 3.52553, racer
17.0804, -25.7965, 3.3836, racer
16.7251, -26.6517, 3.92846, racer
17.3043, -26.9339, 4.43443, racer
18.0586, -27.2044, 4.52555, racer
18.2416, -27.9057, 4.39027, racer
18.4872, -28.6794, 3.75113, racer
19.0627, -28.8798, 3.54484, racer
19.2819, -28.9555, 3.46962, racer
19.3094, -28.9652, 3.45985, racer
19.1999, -28.9397, 3.49563, racer
18.3466, -28.7139, 3.67125, racer
17.6494, -28.1695, 3.96292, racer
17.3991, -27.3637, 4.48819, racer
16.7437, -26.7935, 4.31864, racer
16.2182, -26.8588, 3.98618, racer
15.2631, -27.4083, 4.3667, racer
14.9404, -27.8924, 4.53186, racer
14.9833, -28.473, 4.2189, racer
14.9926, -28.6226, 4.13716, racer
14.5172, -27.8682, 4.11361, racer
13.7495, -27.1157, 4.22063, racer
13.0782, -27.0821, 3.91515, racer
12.4881, -27.489, 3.21511, racer
11.7422, -27.6093, 3.02297, racer
10.9289, -27.3426, 3.25167, racer
10.4768, -26.6441, 3.12518, racer
10.3611, -26.4219, 3.00243, racer
10.3483, -26.3976, 2.98902, racer
10.3583, -26.4167, 2.99958, racer
9.91486, -26.8221, 3.0273, racer
9.21876, -27.5226, 2.94704, racer
8.69715, -27.604, 3.20215, racer
7.78528, -27.3457, 3.34656, racer
7.08274, -27.3213, 3.23737, racer
6.4839, -27.3378, 3.12747, racer
6.40412, -27.3399, 3.1117, racer
6.40923, -27.3399, 3.1126, racer
6.41636, -27.3397, 3.11386, racer
6.49553, -27.271, 3.11454, racer
5.63918, -26.892, 2.8052, racer
4.9456, -27.1227, 2.77964, racer
4.05013, -27.5796, 2.92781, racer
3.71223, -27.7268, 3.01717, racer
4.00238, -27.5696, 2.94766, racer
4.91217, -27.151, 3.10075, racer
5.20724, -26.4137, 3.07243, racer
5.07985, -25.3059, 3.081, racer
5.37332, -24.7196, 2.75305, racer
5.61136, -24.0076, 2.6381, racer
5.30405, -23.4997, 2.74665, racer
4.67153, -23.2631, 2.79127, racer
4.36128, -23.2074, 2.3519, racer
4.25063, -23.1856, 2.08764, racer
4.22691, -23.1803, 2.03525, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
4.2254, -23.1799, 2.032, racer
