Goal x, Goal y, Goal z, Planner
-29.307, 19.3422, 1.53119, racer
-29.9362, 19.413, 1.39618, racer
-30.1307, 19.4355, 1.35376, racer
-30.1228, 19.4346, 1.35548, racer
-30.1132, 19.4334, 1.3576, racer
-30.185, 19.4409, 1.33975, racer
-30.9125, 19.5274, 1.08207, racer
-31.1038, 19.5525, 1.00756, racer
-31.0877, 19.5507, 1.01324, racer
-31.0958, 19.5515, 1.01059, racer
-31.0843, 19.5503, 1.01434, racer
-31.0862, 19.5505, 1.01373, racer
-31.0962, 19.5516, 1.01049, racer
-30.9937, 19.5396, 1.04624, racer
-30.5632, 19.4885, 1.19766, racer
-30.1554, 19.442, 1.34315, racer
-30.1527, 19.4309, 1.35709, racer
-30.1492, 19.4393, 1.347, racer
-30.1529, 19.4372, 1.34933, racer
-30.1529, 19.4372, 1.34933, racer
-30.2596, 19.2621, 1.313, racer
-30.669, 18.5455, 1.20235, racer
-30.6616, 18.5579, 1.20358, racer
-30.6513, 18.5734, 1.20427, racer
-30.6562, 18.5663, 1.20409, racer
-30.6542, 18.5692, 1.20427, racer
-30.6512, 18.5735, 1.20429, racer
-30.6518, 18.5727, 1.20423, racer
-30.6528, 18.5711, 1.20431, racer
-30.7856, 18.7071, 1.30173, racer
-31.5243, 18.9105, 1.64465, racer
-31.5177, 18.9083, 1.64165, racer
-31.5024, 18.904, 1.63488, racer
-31.5105, 18.9061, 1.63841, racer
-31.5044, 18.9044, 1.63567, racer
-31.5957, 18.9103, 1.66099, racer
-32.3282, 19.1075, 2.10981, racer
-32.3336, 19.1046, 2.10308, racer
-32.3486, 19.1042, 2.102, racer
-32.3503, 19.104, 2.10165, racer
-32.339, 19.1049, 2.10369, racer
-32.4408, 19.1567, 2.0139, racer
-32.7307, 19.664, 1.32128, racer
-32.7266, 19.6555, 1.33239, racer
-32.72, 19.6449, 1.34538, racer
-32.7207, 19.6459, 1.34419, racer
-32.7244, 19.6512, 1.33785, racer
-32.7193, 19.6438, 1.34665, racer
-32.7205, 19.6456, 1.34453, racer
-32.55, 19.3477, 1.74543, racer
-32.4512, 19.1614, 2.00625, racer
-32.4526, 19.1638, 2.00269, racer
-32.4545, 19.1673, 1.99774, racer
-32.4565, 19.1712, 1.99213, racer
-32.455, 19.1683, 1.99624, racer
-32.4545, 19.1674, 1.99762, racer
-32.4563, 19.1709, 1.99263, racer
-32.4618, 19.1863, 1.97009, racer
-32.1787, 19.2571, 1.81873, racer
-31.5251, 19.268, 1.70465, racer
-31.5132, 19.268, 1.70368, racer
-31.4949, 19.2679, 1.70077, racer
-31.5042, 19.268, 1.70225, racer
-31.5042, 19.268, 1.70225, racer
-31.5267, 19.2936, 1.69268, racer
-31.6289, 19.9789, 1.22619, racer
-31.731, 20.4654, 0.9408, racer
-31.7307, 20.4574, 0.945939, racer
-31.7323, 20.4411, 0.957846, racer
-31.732, 20.4423, 0.956912, racer
-31.7314, 20.4484, 0.952517, racer
-31.7328, 20.4354, 0.962017, racer
-31.7322, 20.4415, 0.957571, racer
-31.7359, 20.4246, 0.935558, racer
-31.7187, 20.9476, 0.253235, racer
-31.7177, 20.9667, 0.180127, racer
-31.7189, 20.9426, 0.130843, racer
-31.7188, 20.9383, 0.114916, racer
-31.7203, 20.8688, 0.13467, racer
-31.7289, 20.5763, 0.654295, racer
-31.7335, 20.4288, 0.964413, racer
-31.7335, 20.4293, 0.963534, racer
-31.7335, 20.4263, 0.973224, racer
-31.7334, 20.4283, 0.966475, racer
-31.7334, 20.4283, 0.966475, racer
-31.7334, 20.4283, 0.966475, racer
-31.7746, 20.4143, 1.00196, racer
-32.5631, 20.1927, 1.51576, racer
-32.5581, 20.1938, 1.51351, racer
-32.5411, 20.1979, 1.50544, racer
-32.5533, 20.1951, 1.51026, racer
-32.5465, 20.1967, 1.50757, racer
-32.5397, 20.1982, 1.50488, racer
-32.5547, 20.1948, 1.51085, racer
-32.4954, 20.0362, 1.48179, racer
-32.6416, 19.167, 1.51424, racer
-32.6406, 19.175, 1.51412, racer
-32.6382, 19.1919, 1.51374, racer
-32.6366, 19.2015, 1.51332, racer
-32.6387, 19.1879, 1.51374, racer
-32.613, 19.4234, 1.51105, racer
-32.5502, 20.1191, 1.50676, racer
-32.5433, 20.1928, 1.5062, racer
-32.5433, 20.1922, 1.50611, racer
-32.5441, 20.1858, 1.50624, racer
-32.5431, 20.1945, 1.50615, racer
-32.5427, 20.1968, 1.50605, racer
-32.5442, 20.1849, 1.50626, racer
-32.543, 20.1952, 1.50613, racer
-32.544, 20.2017, 1.50418, racer
-32.9668, 19.9375, 1.26995, racer
-33.3153, 19.6475, 1.10121, racer
-33.3075, 19.6536, 1.10474, racer
-33.3017, 19.6578, 1.10734, racer
-33.2963, 19.6617, 1.10969, racer
-33.3033, 19.6567, 1.10661, racer
-33.302, 19.6577, 1.10723, racer
-33.2965, 19.6616, 1.10963, racer
-33.2781, 19.665, 1.11449, racer
-32.7786, 19.1427, 0.715664, racer
-32.6855, 19.0288, 0.621785, racer
-32.6944, 19.0332, 0.63058, racer
-32.9494, 19.2988, 0.834267, racer
-33.3138, 19.6815, 1.12457, racer
-33.3059, 19.6731, 1.11827, racer
-33.3009, 19.6678, 1.11427, racer
-33.2967, 19.6634, 1.11093, racer
-33.3011, 19.668, 1.11442, racer
-33.3009, 19.6678, 1.11427, racer
-33.2953, 19.662, 1.10988, racer
-33.3001, 19.667, 1.11364, racer
-33.033, 19.5928, 1.06991, racer
-32.5484, 19.5619, 1.07686, racer
-32.3102, 19.5433, 1.07656, racer
-32.2938, 19.541, 1.0761, racer
-32.3066, 19.5433, 1.07662, racer
-32.3095, 19.5438, 1.07671, racer
-32.2908, 19.5397, 1.0758, racer
-32.306, 19.5431, 1.07656, racer
-32.3092, 19.5484, 1.07683, racer
-31.8361, 19.9831, 1.02214, racer
-31.5715, 20.2167, 0.987136, racer
-31.5663, 20.2128, 0.987506, racer
-31.5676, 20.2145, 0.98737, racer
-31.5599, 20.2055, 0.9883, racer
-31.5534, 20.2031, 0.987076, racer
-31.4151, 20.5015, 0.550236, racer
-31.3713, 20.8127, 0.207406, racer
-31.3722, 20.8048, 0.209462, racer
-31.3725, 20.8032, 0.208568, racer
-31.3736, 20.7949, 0.202676, racer
-31.3719, 20.8076, 0.211552, racer
-31.2633, 20.932, 0.348257, racer
-30.8219, 21.577, 0.561998, racer
-30.9654, 21.6444, 0.565581, racer
-30.9843, 21.6429, 0.566777, racer
-30.9925, 21.6503, 0.565209, racer
-30.9766, 21.6381, 0.56774, racer
-31.1284, 21.4927, 0.471289, racer
-31.3829, 20.7774, 0.204332, racer
-31.3801, 20.7845, 0.206029, racer
-31.3749, 20.7989, 0.209526, racer
-31.3769, 20.7932, 0.208163, racer
-31.374, 20.8014, 0.210219, racer
-31.3758, 20.7962, 0.208952, racer
-31.3906, 20.8223, 0.357717, racer
-31.642, 20.5095, 1.16097, racer
-31.6377, 20.5149, 1.14819, racer
-31.6325, 20.5205, 1.13186, racer
-31.6338, 20.5192, 1.13627, racer
-31.6358, 20.5174, 1.14232, racer
-31.6186, 20.5335, 1.06884, racer
-31.4533, 20.7113, 0.568464, racer
-31.3646, 20.8097, 0.350162, racer
-31.3748, 20.7988, 0.211771, racer
-31.3749, 20.7987, 0.211012, racer
-31.3751, 20.7985, 0.208802, racer
-31.3751, 20.7985, 0.208802, racer
-31.4825, 20.6747, 0.320934, racer
-31.9112, 20.1854, 0.748119, racer
-31.9274, 20.1663, 0.764764, racer
-31.9195, 20.1767, 0.757244, racer
-31.9296, 20.1633, 0.766704, racer
-31.9252, 20.1692, 0.762574, racer
-31.9241, 20.1706, 0.761579, racer
-31.9241, 20.1706, 0.761579, racer
-31.8354, 20.0729, 1.00422, racer
-31.6391, 19.7854, 1.67666, racer
-31.642, 19.7912, 1.66435, racer
-31.6442, 19.7977, 1.65214, racer
-31.6441, 19.7972, 1.65296, racer
-31.6433, 19.7942, 1.6584, racer
-31.6779, 19.6797, 1.67994, racer
-31.7732, 18.9039, 2.15218, racer
-31.7719, 18.9159, 2.14482, racer
-31.77, 18.9317, 2.13529, racer
-31.7696, 18.9349, 2.13339, racer
-31.7709, 18.9243, 2.13969, racer
-31.7952, 18.907, 2.13565, racer
-32.0763, 18.1131, 2.44355, racer
-32.1036, 18.0278, 2.47653, racer
-32.0981, 18.0448, 2.47018, racer
-32.0993, 18.041, 2.47153, racer
-32.0982, 18.0446, 2.47026, racer
-32.0971, 18.048, 2.46897, racer
-32.099, 18.042, 2.47115, racer
-32.0984, 18.0438, 2.47052, racer
-32.0755, 18.1039, 2.44528, racer
-31.7761, 18.9189, 2.14208, racer
-31.7635, 18.9503, 2.12944, racer
-31.7695, 18.9326, 2.13527, racer
-31.767, 18.9406, 2.13283, racer
-31.7685, 18.9358, 2.1343, racer
-31.7702, 18.9306, 2.13593, racer
-31.7668, 18.941, 2.13271, racer
-31.9987, 18.8012, 2.03562, racer
-32.6401, 18.6851, 1.63768, racer
-32.6286, 18.6868, 1.64483, racer
-32.6171, 18.6889, 1.65191, racer
-32.6181, 18.6887, 1.65134, racer
-32.6237, 18.6876, 1.64791, racer
-32.4803, 18.7226, 1.73515, racer
-31.7449, 18.923, 2.15592, racer
-31.754, 18.9206, 2.15089, racer
-31.7673, 18.9172, 2.14352, racer
-31.7691, 18.9166, 2.14242, racer
-31.7239, 18.9843, 2.06052, racer
-31.0841, 19.406, 1.85453, racer
-30.9989, 19.458, 1.83392, racer
-31.0023, 19.4562, 1.83453, racer
-30.9869, 19.465, 1.83139, racer
-30.9992, 19.4579, 1.83397, racer
-31.0017, 19.4564, 1.83447, racer
-30.986, 19.4654, 1.83125, racer
-30.9974, 19.4589, 1.83358, racer
-31.0354, 19.5232, 1.46477, racer
-31.2611, 19.5448, 0.844698, racer
-31.2564, 19.5444, 0.857568, racer
-31.2543, 19.5439, 0.864135, racer
-31.2524, 19.5431, 0.871056, racer
-31.2532, 19.5434, 0.868374, racer
-31.2542, 19.5438, 0.864695, racer
-31.1473, 19.5072, 1.26536, racer
-31.0112, 19.4628, 1.7824, racer
-31.0103, 19.4625, 1.78577, racer
-31.0124, 19.4631, 1.77577, racer
-31.0006, 19.4588, 1.82489, racer
-31.0036, 19.4598, 1.81238, racer
-30.9643, 19.4753, 1.75438, racer
-30.5796, 19.7512, 0.992634, racer
-30.5864, 19.7462, 0.987031, racer
-30.5873, 19.7456, 0.971215, racer
-30.5871, 19.7457, 0.972486, racer
-30.586, 19.7465, 0.980275, racer
-30.587, 19.7458, 0.972608, racer
-30.5873, 19.7456, 0.971164, racer
-30.5867, 19.746, 0.975634, racer
-30.3813, 19.8061, 0.713905, racer
-29.8008, 19.9867, 0.345016, racer
-29.8062, 19.985, 0.349042, racer
-29.8172, 19.9815, 0.356357, racer
-29.818, 19.9812, 0.356815, racer
-29.8191, 19.9809, 0.357542, racer
-29.8207, 19.9804, 0.35856, racer
-29.9915, 20.1982, 0.400665, racer
-30.368, 20.8527, 0.13173, racer
-30.2841, 20.7989, 0.0439426, racer
-30.2838, 20.7993, 0.045984, racer
-30.285, 20.8005, 0.0448903, racer
-30.2862, 20.8016, 0.0437252, racer
-30.2866, 20.8019, 0.0433363, racer
-30.2863, 20.8017, 0.0436251, racer
-30.2966, 20.7916, 0.0542384, racer
-30.2114, 20.5818, 0.186912, racer
-30.045, 20.2847, 0.391594, racer
-30.0448, 20.2844, 0.391851, racer
-30.0448, 20.2844, 0.391851, racer
-30.0448, 20.2844, 0.391851, racer
-30.0448, 20.2844, 0.391851, racer
-30.0454, 20.2852, 0.391114, racer
-29.999, 20.3123, 0.409883, racer
-29.1751, 20.1924, 0.950488, racer
-29.1862, 20.1943, 0.943343, racer
-29.2025, 20.1968, 0.932928, racer
-29.1992, 20.1964, 0.934939, racer
-29.1987, 20.1963, 0.935286, racer
-29.226, 20.1713, 0.91364, racer
-28.9525, 19.4402, 0.997297, racer
-28.8567, 19.2372, 1.03515, racer
-28.8631, 19.2522, 1.0328, racer
-28.8626, 19.2508, 1.03292, racer
-28.8648, 19.2566, 1.03215, racer
-28.8649, 19.2567, 1.03212, racer
-28.8628, 19.2514, 1.03283, racer
-28.9664, 19.5348, 1.00174, racer
-29.1723, 20.1259, 0.943802, racer
-29.1743, 20.132, 0.943274, racer
-29.1951, 20.1912, 0.936938, racer
-29.191, 20.1792, 0.938104, racer
-29.1864, 20.1663, 0.939504, racer
-29.1945, 20.1896, 0.937078, racer
-29.1974, 20.1982, 0.936424, racer
-29.4868, 20.0948, 1.01418, racer
-30.1988, 20.0812, 1.1655, racer
-30.1917, 20.0818, 1.16388, racer
-30.1767, 20.0822, 1.1606, racer
-30.1793, 20.0821, 1.16119, racer
-30.1757, 20.0824, 1.16027, racer
-30.2944, 20.0979, 1.17488, racer
-31.1894, 20.1493, 1.31094, racer
-31.1813, 20.1489, 1.30975, racer
-31.1638, 20.1481, 1.3071, racer
-31.154, 20.1475, 1.3055, racer
-31.1663, 20.1481, 1.30736, racer
-31.1664, 20.0515, 1.33644, racer
-31.7431, 19.3554, 1.61857, racer
-31.7344, 19.365, 1.61468, racer
-31.7229, 19.3788, 1.60912, racer
-31.7215, 19.3805, 1.6084, racer
-31.7278, 19.3728, 1.61152, racer
-31.6344, 19.4916, 1.56265, racer
-31.1337, 20.1734, 1.2954, racer
-31.1415, 20.1627, 1.29953, racer
-31.1512, 20.1489, 1.30466, racer
-31.152, 20.1478, 1.30512, racer
-31.1455, 20.157, 1.30169, racer
-31.152, 20.1479, 1.30506, racer
-31.1472, 20.1546, 1.30258, racer
-31.1455, 20.1571, 1.30165, racer
-31.2856, 20.1541, 1.29359, racer
-32.0381, 20.6127, 1.05435, racer
-32.0274, 20.6053, 1.05812, racer
-32.0131, 20.5962, 1.06295, racer
-32.0137, 20.5966, 1.06278, racer
-32.022, 20.6017, 1.06001, racer
-32.0117, 20.5953, 1.06342, racer
-32.0134, 20.5963, 1.06291, racer
-32.0218, 20.6016, 1.06006, racer
-32.0105, 20.5724, 1.00401, racer
-32.5375, 20.659, 0.243849, racer
-32.5375, 20.6594, 0.216003, racer
-32.5213, 20.6561, 0.204301, racer
-32.5211, 20.656, 0.204137, racer
-32.5272, 20.6571, 0.210817, racer
-32.3471, 20.6317, 0.340331, racer
-31.9969, 20.5942, 1.09597, racer
-32.0006, 20.5946, 1.08885, racer
-32.0081, 20.5954, 1.07318, racer
-32.0041, 20.595, 1.08207, racer
-32.0072, 20.5954, 1.07549, racer
-32.0082, 20.5954, 1.07308, racer
-32.0079, 20.5953, 1.07383, racer
-32.0091, 20.5956, 1.07138, racer
-31.9974, 20.3705, 0.863036, racer
-31.9438, 19.8881, 0.477361, racer
-31.9403, 19.8257, 0.423069, racer
-31.9403, 19.8286, 0.425738, racer
-31.9403, 19.8286, 0.425738, racer
-31.9403, 19.8286, 0.425738, racer
-31.9403, 19.8286, 0.425738, racer
-31.9403, 19.8286, 0.425738, racer
-31.9403, 19.8286, 0.425738, racer
-31.8452, 19.6405, 0.417001, racer
-31.4628, 18.9075, 0.462269, racer
-31.4688, 18.9202, 0.462413, racer
-31.4755, 18.9362, 0.464529, racer
-31.473, 18.9299, 0.463438, racer
-31.4733, 18.9306, 0.463618, racer
-31.4755, 18.9363, 0.464543, racer
-31.4753, 18.9358, 0.464462, racer
-31.4739, 18.932, 0.463885, racer
-31.2936, 18.9208, 0.726926, racer
-30.8422, 18.6874, 1.23818, racer
-30.8492, 18.6913, 1.23046, racer
-30.8562, 18.6956, 1.22268, racer
-30.8587, 18.6972, 1.21984, racer
-30.858, 18.6968, 1.22069, racer
-30.8556, 18.6953, 1.22338, racer
-30.8707, 18.6919, 1.22976, racer
-30.6138, 18.3282, 1.9389, racer
-30.5557, 18.2551, 2.08576, racer
-30.5617, 18.263, 2.07139, racer
-30.5598, 18.2605, 2.07569, racer
-30.5625, 18.264, 2.06954, racer
-30.5746, 18.2802, 2.04557, racer
-30.804, 18.6174, 1.3769, racer
-30.8628, 18.7051, 1.20198, racer
-30.8581, 18.6982, 1.21707, racer
-30.8597, 18.7006, 1.21147, racer
-30.8572, 18.6969, 1.21999, racer
-30.8573, 18.697, 1.21975, racer
-30.8598, 18.7008, 1.21115, racer
-30.857, 18.6967, 1.22042, racer
-30.8504, 18.688, 1.24164, racer
-30.2929, 18.9022, 1.46908, racer
-29.9532, 19.0661, 1.54261, racer
-29.9641, 19.0611, 1.54022, racer
-29.9667, 19.06, 1.53944, racer
-29.9759, 19.0563, 1.53682, racer
-29.9684, 19.0593, 1.53897, racer
-29.9663, 19.0602, 1.53956, racer
-29.9399, 19.0042, 1.52687, racer
-29.1092, 18.7683, 1.58101, racer
-28.9955, 18.7458, 1.59081, racer
-29.0096, 18.7496, 1.59003, racer
-29.0157, 18.7512, 1.58947, racer
-29.0131, 18.7505, 1.58971, racer
-29.0153, 18.751, 1.58966, racer
-29.023, 18.7529, 1.58903, racer
-28.93, 18.4494, 1.51793, racer
-28.5744, 17.8422, 1.40574, racer
-28.5808, 17.853, 1.4076, racer
-28.5868, 17.8634, 1.40953, racer
-28.5881, 17.8657, 1.40993, racer
-28.5859, 17.8618, 1.40931, racer
-28.5865, 17.8629, 1.40944, racer
-28.5766, 17.8998, 1.42616, racer
-27.8896, 18.0184, 1.88273, racer
-27.7753, 18.0249, 1.96003, racer
-27.7658, 18.0214, 1.95491, racer
-27.7746, 18.0251, 1.96125, racer
-27.7661, 18.0216, 1.95524, racer
-27.7648, 18.021, 1.95432, racer
-27.7753, 18.0253, 1.96161, racer
-27.7356, 17.9045, 2.04826, racer
-27.8756, 17.4079, 2.77858, racer
-27.8729, 17.416, 2.76626, racer
-27.8702, 17.4271, 2.75205, racer
-27.8705, 17.4256, 2.75384, racer
-27.8716, 17.42, 2.76046, racer
-27.8538, 17.397, 2.72079, racer
-27.725, 16.622, 2.77524, racer
-27.6988, 16.4141, 2.80946, racer
-27.7006, 16.4251, 2.80864, racer
-27.7015, 16.4301, 2.80797, racer
-27.7017, 16.4322, 2.80785, racer
-27.7017, 16.4322, 2.80788, racer
-27.7021, 16.4338, 2.80757, racer
-27.7597, 16.7811, 2.78554, racer
-27.8765, 17.4504, 2.75982, racer
-27.8755, 17.4436, 2.75998, racer
-27.8734, 17.4305, 2.76038, racer
-27.8734, 17.4303, 2.76032, racer
-27.8732, 17.4295, 2.76049, racer
-27.7882, 17.546, 2.64438, racer
-27.5659, 18.2758, 2.26634, racer
-27.5696, 18.2628, 2.27282, racer
-27.5745, 18.2481, 2.28106, racer
-27.575, 18.2467, 2.28196, racer
-27.5715, 18.2566, 2.27607, racer
-27.5748, 18.2471, 2.2817, racer
-27.5763, 18.2403, 2.28418, racer
-27.754, 17.6849, 2.58385, racer
-27.8107, 17.4908, 2.67997, racer
-27.8078, 17.4978, 2.67521, racer
-27.8082, 17.4965, 2.676, racer
-27.769, 17.6582, 2.51847, racer
-27.7037, 18.158, 1.87602, racer
-27.7046, 18.1496, 1.88714, racer
-27.7058, 18.1404, 1.89906, racer
-27.7054, 18.1436, 1.89505, racer
-27.705, 18.1468, 1.89091, racer
-27.7059, 18.1396, 1.90011, racer
-27.707, 18.1326, 1.90828, racer
-27.7516, 17.8343, 2.2763, racer
-27.8041, 17.4953, 2.69037, racer
-27.8035, 17.4992, 2.68536, racer
-27.8024, 17.5063, 2.67655, racer
-27.8021, 17.5089, 2.67322, racer
-27.8013, 17.5135, 2.66754, racer
-27.8024, 17.5059, 2.67705, racer
-27.802, 17.5095, 2.67252, racer
-27.7906, 17.5153, 2.65276, racer
-27.7264, 17.6222, 2.03512, racer
-27.9867, 17.8045, 1.60456, racer
-27.9651, 17.7921, 1.67835, racer
-27.9561, 17.7867, 1.70779, racer
-27.9517, 17.7843, 1.72355, racer
-27.9529, 17.785, 1.71894, racer
-27.9565, 17.7869, 1.70623, racer
-27.9513, 17.7841, 1.72488, racer
-28.2307, 17.767, 1.48582, racer
-28.829, 17.6817, 1.18387, racer
-28.8234, 17.6824, 1.18782, racer
-28.9691, 17.8449, 1.2203, racer
-29.5097, 18.4266, 1.32141, racer
-29.5011, 18.4174, 1.31992, racer
-29.4919, 18.4079, 1.31844, racer
-29.4926, 18.4085, 1.31855, racer
-29.4975, 18.4137, 1.31929, racer
-29.4913, 18.4072, 1.31835, racer
-29.4841, 18.3958, 1.31519, racer
-29.9454, 18.625, 1.29315, racer
-30.405, 18.8765, 1.28471, racer
-30.3943, 18.8707, 1.28486, racer
-30.3879, 18.8672, 1.28513, racer
-30.3809, 18.8634, 1.28534, racer
-30.3793, 18.8625, 1.28547, racer
-30.3886, 18.8675, 1.28511, racer
-30.38, 18.8629, 1.28538, racer
-30.3877, 18.8671, 1.28508, racer
-30.3889, 18.8678, 1.28509, racer
-30.2883, 18.815, 1.28719, racer
-29.9587, 18.6305, 1.29348, racer
-29.8638, 18.5799, 1.29535, racer
-29.8727, 18.5844, 1.29519, racer
-29.8546, 18.5754, 1.29535, racer
-29.8515, 18.5737, 1.29542, racer
-29.8515, 18.5737, 1.29542, racer
-29.8515, 18.5737, 1.29542, racer
-29.8515, 18.5737, 1.29542, racer
-29.8515, 18.5737, 1.29542, racer
-29.848, 18.5719, 1.29546, racer
-29.8404, 18.568, 1.29443, racer
-29.4264, 18.0311, 1.14944, racer
-29.249, 17.7772, 1.07501, racer
-29.2569, 17.7883, 1.07823, racer
-29.2551, 17.7859, 1.07755, racer
-29.262, 17.7954, 1.08026, racer
-29.2586, 17.7907, 1.07891, racer
-29.255, 17.7857, 1.07749, racer
-29.2627, 17.7964, 1.08055, racer
-29.2597, 17.7922, 1.07936, racer
-29.2551, 17.786, 1.07757, racer
-29.3305, 17.8851, 1.10911, racer
-29.5816, 18.2395, 1.20905, racer
-29.6824, 18.3821, 1.24896, racer
-29.6795, 18.3776, 1.24802, racer
-29.6861, 18.3874, 1.25038, racer
-29.7007, 18.3638, 1.24832, racer
-30.3837, 18.6117, 1.52471, racer
-30.5495, 18.6909, 1.60097, racer
-30.5609, 18.6922, 1.60116, racer
-30.5539, 18.6919, 1.60152, racer
-30.5629, 18.6924, 1.60109, racer
-30.5639, 18.6925, 1.60104, racer
-30.5535, 18.6919, 1.60151, racer
-30.5633, 18.6924, 1.60107, racer
-30.566, 18.6926, 1.60093, racer
-30.5535, 18.6919, 1.60151, racer
-30.7222, 18.8467, 1.7078, racer
-31.0004, 19.4545, 2.1431, racer
-30.996, 19.4439, 2.13543, racer
-30.9906, 19.4334, 2.12755, racer
-30.9918, 19.4356, 2.12921, racer
-30.9946, 19.4406, 2.13298, racer
-30.9903, 19.4329, 2.12711, racer
-30.9908, 19.4338, 2.12781, racer
-30.9945, 19.4405, 2.13293, racer
-30.8811, 19.2403, 1.98592, racer
-30.5589, 18.6687, 1.58444, racer
-30.5642, 18.6783, 1.59112, racer
-30.5692, 18.6877, 1.59776, racer
-30.5694, 18.6882, 1.59811, racer
-30.5665, 18.6827, 1.59421, racer
-30.5694, 18.6881, 1.59804, racer
-30.5708, 18.6907, 1.59987, racer
-30.5668, 18.6832, 1.59458, racer
-30.6817, 18.8871, 1.7402, racer
-30.9172, 19.3035, 2.03511, racer
-30.9838, 19.423, 2.11922, racer
-30.9919, 19.4365, 2.12912, racer
-30.9878, 19.4297, 2.1241, racer
-30.9851, 19.4255, 2.12094, racer
-30.9879, 19.4299, 2.12427, racer
-30.9879, 19.4299, 2.12427, racer
-30.9871, 19.4278, 2.12196, racer
-31.0622, 19.431, 1.96073, racer
-31.3745, 19.485, 1.37072, racer
-31.4475, 19.4958, 1.23294, racer
-31.4448, 19.4966, 1.24761, racer
-31.446, 19.4962, 1.24084, racer
-31.4482, 19.4954, 1.22853, racer
-31.4446, 19.4966, 1.24891, racer
-31.4463, 19.4961, 1.23931, racer
-31.4483, 19.4954, 1.2282, racer
-31.4446, 19.4966, 1.24869, racer
-31.6918, 19.4729, 1.19199, racer
-32.4642, 19.4165, 1.38727, racer
-32.4498, 19.4174, 1.38368, racer
-32.4343, 19.4188, 1.38208, racer
-32.4406, 19.4182, 1.38234, racer
-32.4456, 19.4177, 1.38251, racer
-32.4327, 19.419, 1.38201, racer
-32.4381, 19.4184, 1.38223, racer
-32.4454, 19.4177, 1.38251, racer
-32.4309, 19.4191, 1.38194, racer
-32.4315, 19.418, 1.38127, racer
-32.7164, 19.2729, 1.32076, racer
-33.3761, 19.0325, 1.23456, racer
-33.3749, 19.0333, 1.23494, racer
-33.3619, 19.0382, 1.23676, racer
-33.3635, 19.0376, 1.23647, racer
-33.3555, 19.0407, 1.2377, racer
-33.0118, 19.1796, 1.29048, racer
-32.4709, 19.4058, 1.37716, racer
-32.4338, 19.4194, 1.38232, racer
-32.4459, 19.4146, 1.38069, racer
-32.4299, 19.4208, 1.3828, racer
-32.4319, 19.4201, 1.38254, racer
-32.446, 19.4147, 1.38075, racer
-32.4301, 19.4207, 1.38275, racer
-32.4312, 19.4203, 1.38262, racer
-32.4464, 19.4146, 1.38073, racer
-32.4873, 19.3551, 1.38589, racer
-33.1658, 18.7023, 1.36102, racer
-33.1581, 18.7145, 1.3614, racer
-33.1579, 18.7309, 1.36155, racer
-33.1555, 18.7215, 1.36154, racer
-33.1549, 18.7191, 1.36154, racer
-33.1585, 18.7334, 1.36154, racer
-33.1546, 18.7178, 1.36155, racer
-33.1552, 18.7201, 1.36154, racer
-33.1796, 18.769, 1.33929, racer
-33.5925, 19.1083, 0.634962, racer
-33.6353, 19.1391, 0.559178, racer
-33.6265, 19.1337, 0.573797, racer
-33.6275, 19.1343, 0.572124, racer
-33.6266, 19.1338, 0.573555, racer
-33.6258, 19.1333, 0.57479, racer
-33.6154, 19.1382, 0.592202, racer
-33.8879, 19.7095, 0.862324, racer
-34.045, 19.9485, 0.950647, racer
-34.0446, 19.9564, 0.947152, racer
-34.0453, 19.9525, 0.949323, racer
-34.0437, 19.9623, 0.943983, racer
-34.0443, 19.9589, 0.945818, racer
-34.0453, 19.9522, 0.949464, racer
-34.0436, 19.9631, 0.943534, racer
-34.0439, 19.9609, 0.944691, racer
-34.0453, 19.9523, 0.949391, racer
-34.0014, 19.8896, 0.889173, racer
-33.6196, 19.1537, 0.558701, racer
-33.626, 19.1498, 0.565249, racer
-33.6288, 19.1358, 0.569457, racer
-33.6279, 19.1388, 0.568287, racer
-33.6261, 19.1445, 0.566029, racer
-33.6292, 19.1342, 0.570096, racer
-33.6281, 19.138, 0.568604, racer
-33.6261, 19.1445, 0.56601, racer
-33.6297, 19.1327, 0.570665, racer
-33.6281, 19.1382, 0.56853, racer
-33.3895, 18.9944, 0.793283, racer
-32.8175, 18.9102, 1.16744, racer
-32.8228, 18.9116, 1.16347, racer
-32.8341, 18.9138, 1.15564, racer
-32.8344, 18.9138, 1.15552, racer
-32.8369, 18.9144, 1.15374, racer
-32.8334, 18.9137, 1.15615, racer
-32.8373, 18.9143, 1.15352, racer
-32.8435, 18.9155, 1.14928, racer
-32.8327, 18.9136, 1.15662, racer
-32.8378, 18.9144, 1.15316, racer
-32.8498, 18.9182, 1.13909, racer
-32.4589, 18.9944, 0.971922, racer
-31.8638, 19.064, 0.853528, racer
-31.8705, 19.0629, 0.855487, racer
-31.8839, 19.0611, 0.858632, racer
-31.9017, 19.0587, 0.86272, racer
-31.8997, 19.059, 0.862206, racer
-31.885, 19.0614, 0.85845, racer
-31.9038, 19.0583, 0.863258, racer
-31.8972, 19.0582, 0.862412, racer
-31.4817, 18.7201, 0.809144, racer
-31.1318, 18.4294, 0.740095, racer
-31.1288, 18.4318, 0.740246, racer
-31.1285, 18.4318, 0.740242, racer
-31.1199, 18.4416, 0.741304, racer
-31.1231, 18.4379, 0.74093, racer
-31.1282, 18.4322, 0.740293, racer
-31.1187, 18.4429, 0.741458, racer
