Iteration, Path length, Time, Planning, Flying
1827, 513.927, 1826.87, 1028.43, 798.43
1828, 513.954, 1827.87, 1029.27, 798.59
1829, 513.983, 1828.87, 1030.1, 798.77
1830, 514.014, 1829.87, 1030.92, 798.94
1831, 514.041, 1830.87, 1031.75, 799.11
1832, 514.07, 1831.87, 1032.54, 799.32
1833, 514.101, 1832.88, 1033.23, 799.63
1834, 514.127, 1833.87, 1034.1, 799.76
1835, 514.158, 1834.87, 1034.86, 800
1836, 514.188, 1835.87, 1035.64, 800.22
1837, 514.214, 1836.87, 1036.4, 800.46
1838, 514.245, 1837.87, 1037.18, 800.68
1839, 514.275, 1838.87, 1037.99, 800.87
1840, 514.3, 1839.87, 1038.79, 801.07
1841, 514.334, 1840.87, 1039.52, 801.34
1842, 514.361, 1841.87, 1040.3, 801.56
1843, 514.391, 1842.87, 1041.04, 801.82
1844, 514.421, 1843.87, 1041.81, 802.05
1845, 514.447, 1844.87, 1042.66, 802.2
1846, 514.477, 1845.87, 1043.54, 802.32
1847, 514.507, 1846.87, 1044.4, 802.46
1848, 514.533, 1847.87, 1045.18, 802.68
1849, 514.566, 1848.87, 1045.93, 802.93
1850, 514.594, 1849.87, 1046.77, 803.09
1851, 514.62, 1850.87, 1047.59, 803.27
1852, 514.653, 1851.87, 1048.34, 803.52
1853, 514.681, 1852.87, 1049.17, 803.69
1854, 514.707, 1853.87, 1049.92, 803.92
1855, 514.74, 1854.87, 1050.74, 804.12
1856, 514.767, 1855.87, 1051.58, 804.29
1857, 514.797, 1856.87, 1052.37, 804.49
1858, 514.828, 1857.87, 1053.18, 804.68
1859, 514.854, 1858.87, 1054.01, 804.85
1860, 514.884, 1859.87, 1054.85, 805.01
1861, 514.914, 1860.87, 1055.68, 805.18
1862, 514.94, 1861.87, 1056.52, 805.34
1863, 514.974, 1862.87, 1057.27, 805.59
1864, 515.001, 1863.87, 1058.04, 805.82
1865, 515.026, 1864.87, 1058.86, 806
1866, 515.06, 1865.87, 1059.59, 806.25
1867, 515.088, 1866.87, 1060.44, 806.42
1868, 515.116, 1867.87, 1061.22, 806.64
1869, 515.147, 1868.87, 1062.02, 806.84
1870, 515.174, 1869.88, 1062.8, 807.06
1871, 515.202, 1870.87, 1063.58, 807.28
1872, 515.233, 1871.87, 1064.38, 807.48
1873, 515.261, 1872.88, 1065.22, 807.64
1874, 515.289, 1873.87, 1065.94, 807.92
1875, 515.32, 1874.87, 1066.8, 808.06
1876, 515.347, 1875.87, 1067.69, 808.17
1877, 515.373, 1876.87, 1068.48, 808.36
1878, 515.406, 1877.87, 1069.29, 808.57
1879, 515.435, 1878.87, 1070.1, 808.76
1880, 515.46, 1879.87, 1070.94, 808.92
1881, 515.494, 1880.87, 1071.66, 809.2
1882, 515.521, 1881.87, 1072.54, 809.32
1883, 515.549, 1882.87, 1073.4, 809.46
1884, 515.58, 1883.87, 1074.23, 809.63
1885, 515.607, 1884.87, 1075.01, 809.85
1886, 515.636, 1885.87, 1075.75, 810.11
1887, 515.668, 1886.87, 1076.54, 810.32
1888, 515.694, 1887.87, 1077.37, 810.49
1889, 515.722, 1888.87, 1078.16, 810.7
1890, 515.754, 1889.87, 1078.94, 810.92
1891, 515.781, 1890.87, 1079.73, 811.13
1892, 515.81, 1891.87, 1080.58, 811.28
1893, 515.841, 1892.87, 1081.38, 811.47
1894, 515.867, 1893.87, 1082.19, 811.65
1895, 515.898, 1894.87, 1083.01, 811.85
1896, 515.928, 1895.87, 1083.8, 812.06
1897, 515.954, 1896.87, 1084.65, 812.21
1898, 515.984, 1897.87, 1085.43, 812.42
1899, 516.015, 1898.87, 1086.3, 812.56
1900, 516.041, 1899.87, 1087.14, 812.72
1901, 516.071, 1900.87, 1087.97, 812.89
1902, 516.102, 1901.87, 1088.81, 813.05
1903, 516.127, 1902.87, 1089.59, 813.27
1904, 516.161, 1903.87, 1090.37, 813.49
1905, 516.188, 1904.87, 1091.16, 813.71
1906, 516.219, 1905.87, 1091.89, 813.97
1907, 516.248, 1906.87, 1092.72, 814.14
1908, 516.275, 1907.87, 1093.53, 814.33
1909, 516.306, 1908.87, 1094.24, 814.62
1910, 516.335, 1909.87, 1094.97, 814.89
1911, 516.361, 1910.87, 1095.72, 815.14
1912, 516.392, 1911.87, 1096.47, 815.39
1913, 516.422, 1912.87, 1097.25, 815.61
1914, 516.448, 1913.87, 1098.02, 815.84
1915, 516.477, 1914.87, 1098.8, 816.06
1916, 516.508, 1915.87, 1099.65, 816.21
1917, 516.535, 1916.87, 1100.5, 816.36
1918, 516.565, 1917.87, 1101.31, 816.55
1919, 516.595, 1918.87, 1102.12, 816.74
1920, 516.621, 1919.87, 1102.9, 816.96
1921, 516.653, 1920.87, 1103.64, 817.22
1922, 516.682, 1921.87, 1104.41, 817.45
1923, 516.707, 1922.87, 1105.24, 817.62
1924, 516.74, 1923.87, 1105.97, 817.89
1925, 516.768, 1924.87, 1106.77, 818.09
1926, 516.794, 1925.88, 1107.53, 818.33
1927, 516.827, 1926.87, 1108.28, 818.58
1928, 516.855, 1927.87, 1109.15, 818.71
1929, 516.883, 1928.87, 1109.93, 818.93
1930, 516.914, 1929.88, 1110.72, 819.14
1931, 516.942, 1930.87, 1111.54, 819.32
1932, 516.968, 1931.87, 1112.38, 819.48
1933, 517.001, 1932.87, 1113.06, 819.8
1934, 517.029, 1933.87, 1113.85, 820.01
1935, 517.055, 1934.87, 1114.63, 820.23
1936, 517.088, 1935.87, 1115.39, 820.46
1937, 517.115, 1936.87, 1116.28, 820.58
1938, 517.143, 1937.87, 1117, 820.86
1939, 517.175, 1938.87, 1117.74, 821.12
1940, 517.202, 1939.87, 1118.52, 821.34
1941, 517.23, 1940.87, 1119.24, 821.62
1942, 517.261, 1941.87, 1119.98, 821.86
1943, 517.288, 1942.87, 1120.81, 822.02
1944, 517.317, 1943.87, 1121.6, 822.26
1945, 517.348, 1944.87, 1122.44, 822.43
1946, 517.375, 1945.87, 1123.28, 822.58
1947, 517.404, 1946.87, 1124.02, 822.84
1948, 517.436, 1947.87, 1124.8, 823.06
1949, 517.461, 1948.87, 1125.65, 823.21
1950, 517.491, 1949.87, 1126.43, 823.43
1951, 517.522, 1950.87, 1127.2, 823.66
1952, 517.547, 1951.87, 1128.06, 823.8
1953, 517.58, 1952.87, 1128.84, 824.02
1954, 517.608, 1953.87, 1129.62, 824.24
1955, 517.634, 1954.87, 1130.36, 824.5
1956, 517.667, 1955.87, 1131.15, 824.71
1957, 517.695, 1956.87, 1131.97, 824.89
1958, 517.721, 1957.87, 1132.8, 825.06
1959, 517.754, 1958.87, 1133.55, 825.31
1960, 517.773, 1959.87, 1134.47, 825.39
1961, 517.798, 1960.87, 1135.31, 825.55
1962, 517.832, 1961.87, 1136.07, 825.79
1963, 517.859, 1962.87, 1136.9, 825.96
1964, 517.885, 1963.87, 1137.67, 826.19
1965, 517.918, 1964.87, 1138.42, 826.42
1966, 517.945, 1965.87, 1139.26, 826.6
1967, 517.972, 1966.87, 1140.05, 826.8
1968, 518.005, 1967.87, 1140.86, 827
1969, 518.032, 1968.87, 1141.73, 827.13
1970, 518.058, 1969.87, 1142.56, 827.3
1971, 518.091, 1970.87, 1143.27, 827.59
1972, 518.119, 1971.87, 1144.07, 827.79
1973, 518.145, 1972.87, 1144.92, 827.94
1974, 518.178, 1973.87, 1145.7, 828.16
1975, 518.205, 1974.87, 1146.49, 828.37
1976, 518.234, 1975.87, 1147.3, 828.56
1977, 518.264, 1976.87, 1148.07, 828.79
1978, 518.292, 1977.87, 1148.84, 829.02
1979, 518.318, 1978.87, 1149.62, 829.24
1980, 518.351, 1979.87, 1150.37, 829.49
1981, 518.378, 1980.87, 1151.13, 829.73
1982, 518.408, 1981.87, 1151.96, 829.9
1983, 518.439, 1982.87, 1152.7, 830.16
1984, 518.465, 1983.87, 1153.5, 830.36
1985, 518.491, 1984.87, 1154.34, 830.52
1986, 518.524, 1985.87, 1155.1, 830.76
1987, 518.552, 1986.87, 1155.89, 830.98
1988, 518.578, 1987.87, 1156.72, 831.13
1989, 518.609, 1988.87, 1157.53, 831.33
1990, 518.639, 1989.87, 1158.28, 831.56
1991, 518.665, 1990.87, 1159.14, 831.72
1992, 518.692, 1991.87, 1159.98, 831.88
1993, 518.716, 1992.87, 1160.8, 832.05
1994, 518.743, 1993.87, 1161.62, 832.24
1995, 518.774, 1994.87, 1162.37, 832.47
1996, 518.803, 1995.87, 1163.23, 832.63
1997, 518.829, 1996.87, 1164.07, 832.79
1998, 518.861, 1997.87, 1164.89, 832.97
1999, 518.89, 1998.87, 1165.73, 833.13
2000, 518.915, 1999.87, 1166.54, 833.32
2001, 518.948, 2000.87, 1167.32, 833.55
2002, 518.976, 2001.87, 1168.19, 833.67
2003, 519.002, 2002.87, 1169.02, 833.84
2004, 519.034, 2003.87, 1169.72, 834.14
2005, 519.063, 2004.87, 1170.51, 834.35
2006, 519.088, 2005.87, 1171.36, 834.5
2007, 519.121, 2006.87, 1172.07, 834.8
2008, 519.149, 2007.87, 1172.86, 835
2009, 519.175, 2008.87, 1173.7, 835.17
2010, 519.208, 2009.87, 1174.41, 835.45
2011, 519.236, 2010.87, 1175.24, 835.6
2012, 519.262, 2011.87, 1176.07, 835.79
2013, 519.295, 2012.87, 1176.83, 836.03
2014, 519.322, 2013.87, 1177.68, 836.18
2015, 519.348, 2014.87, 1178.53, 836.33
2016, 519.381, 2015.88, 1179.26, 836.6
2017, 519.409, 2016.87, 1180.06, 836.8
2018, 519.436, 2017.87, 1180.87, 836.99
2019, 519.468, 2018.87, 1181.61, 837.25
2020, 519.496, 2019.87, 1182.44, 837.42
2021, 519.524, 2020.87, 1183.17, 837.7
2022, 519.555, 2021.87, 1183.99, 837.87
2023, 519.582, 2022.87, 1184.83, 838.03
2024, 519.611, 2023.87, 1185.56, 838.3
2025, 519.642, 2024.87, 1186.39, 838.47
2026, 519.669, 2025.87, 1187.17, 838.7
2027, 519.694, 2026.87, 1187.91, 838.93
2028, 519.729, 2027.88, 1188.77, 839.09
2029, 519.756, 2028.87, 1189.63, 839.23
2030, 519.788, 2029.87, 1190.39, 839.47
2031, 519.816, 2030.87, 1191.17, 839.69
2032, 519.842, 2031.87, 1192.05, 839.79
2033, 519.876, 2032.87, 1192.78, 840.08
2034, 519.903, 2033.87, 1193.59, 840.27
2035, 519.931, 2034.87, 1194.43, 840.43
2036, 519.962, 2035.87, 1195.2, 840.66
2037, 519.989, 2036.87, 1196.01, 840.85
2038, 520.018, 2037.87, 1196.77, 841.09
2039, 520.05, 2038.87, 1197.56, 841.3
2040, 520.076, 2039.87, 1198.41, 841.45
2041, 520.108, 2040.87, 1199.22, 841.64
2042, 520.137, 2041.87, 1199.98, 841.88
2043, 520.162, 2042.87, 1200.81, 842.05
2044, 520.196, 2043.87, 1201.57, 842.29
2045, 520.223, 2044.87, 1202.41, 842.45
2046, 520.252, 2045.87, 1203.2, 842.66
2047, 520.283, 2046.87, 1204.01, 842.85
2048, 520.31, 2047.87, 1204.81, 843.05
2049, 520.342, 2048.87, 1205.6, 843.26
2050, 520.37, 2049.87, 1206.37, 843.49
2051, 520.396, 2050.87, 1207.21, 843.63
2052, 520.426, 2051.87, 1208.03, 843.81
2053, 520.457, 2052.87, 1208.87, 843.99
2054, 520.482, 2053.87, 1209.64, 844.22
2055, 520.516, 2054.87, 1210.44, 844.42
2056, 520.543, 2055.87, 1211.27, 844.59
2057, 520.569, 2056.87, 1212.11, 844.75
2058, 520.602, 2057.88, 1212.9, 844.96
2059, 520.63, 2058.88, 1213.67, 845.19
2060, 520.659, 2059.87, 1214.48, 845.38
2061, 520.689, 2060.87, 1215.26, 845.6
2062, 520.716, 2061.87, 1216.11, 845.75
2063, 520.742, 2062.87, 1216.92, 845.94
2064, 520.776, 2063.87, 1217.63, 846.23
2065, 520.803, 2064.87, 1218.53, 846.33
2066, 520.831, 2065.87, 1219.28, 846.58
2067, 520.862, 2066.87, 1220.1, 846.76
2068, 520.89, 2067.87, 1220.91, 846.94
2069, 520.916, 2068.87, 1221.71, 847.13
2070, 520.95, 2069.87, 1222.43, 847.43
2071, 520.976, 2070.87, 1223.21, 847.65
2072, 521.003, 2071.87, 1224.01, 847.86
2073, 521.036, 2072.87, 1224.77, 848.07
2074, 521.064, 2073.87, 1225.69, 848.17
2075, 521.089, 2074.88, 1226.48, 848.38
2076, 521.123, 2075.87, 1227.28, 848.58
2077, 521.15, 2076.87, 1228.02, 848.84
2078, 521.179, 2077.87, 1228.69, 849.15
2079, 521.21, 2078.87, 1229.47, 849.39
2080, 521.237, 2079.87, 1230.29, 849.57
2081, 521.267, 2080.87, 1231.13, 849.73
2082, 521.298, 2081.87, 1231.89, 849.97
2083, 521.323, 2082.87, 1232.73, 850.13
2084, 521.353, 2083.87, 1233.65, 850.21
2085, 521.383, 2084.87, 1234.39, 850.47
2086, 521.41, 2085.87, 1235.17, 850.69
2087, 521.439, 2086.87, 1236.02, 850.84
2088, 521.471, 2087.87, 1236.84, 851.02
2089, 521.496, 2088.87, 1237.71, 851.15
2090, 521.528, 2089.87, 1238.47, 851.39
2091, 521.558, 2090.87, 1239.3, 851.56
2092, 521.583, 2091.87, 1240.09, 851.77
2093, 521.613, 2092.87, 1240.93, 851.93
2094, 521.644, 2093.87, 1241.66, 852.2
2095, 521.67, 2094.87, 1242.5, 852.36
2096, 521.702, 2095.87, 1243.31, 852.55
2097, 521.731, 2096.87, 1244.12, 852.74
2098, 521.756, 2097.87, 1244.93, 852.93
2099, 521.79, 2098.87, 1245.67, 853.19
2100, 521.817, 2099.87, 1246.48, 853.38
2101, 521.843, 2100.87, 1247.31, 853.55
2102, 521.876, 2101.87, 1248.03, 853.83
2103, 521.904, 2102.87, 1248.84, 854.02
2104, 521.93, 2103.87, 1249.64, 854.22
2105, 521.96, 2104.87, 1250.44, 854.42
2106, 521.991, 2105.87, 1251.26, 854.6
2107, 522.017, 2106.87, 1252.08, 854.78
2108, 522.051, 2107.87, 1252.78, 855.09
2109, 522.078, 2108.87, 1253.58, 855.28
2110, 522.108, 2109.87, 1254.35, 855.51
2111, 522.137, 2110.87, 1255.1, 855.76
2112, 522.165, 2111.87, 1255.92, 855.94
2113, 522.191, 2112.87, 1256.76, 856.1
2114, 522.224, 2113.87, 1257.5, 856.36
2115, 522.252, 2114.87, 1258.29, 856.57
2116, 522.277, 2115.87, 1259.15, 856.71
2117, 522.311, 2116.87, 1259.88, 856.98
2118, 522.338, 2117.87, 1260.69, 857.17
2119, 522.357, 2118.87, 1261.56, 857.3
2120, 522.388, 2119.87, 1262.43, 857.43
2121, 522.414, 2120.87, 1263.24, 857.62
2122, 522.444, 2121.87, 1264.02, 857.84
2123, 522.475, 2122.87, 1264.78, 858.08
2124, 522.501, 2123.87, 1265.56, 858.3
2125, 522.53, 2124.87, 1266.38, 858.46
2126, 522.561, 2125.87, 1267.14, 858.72
2127, 522.587, 2126.88, 1267.95, 858.91
2128, 522.618, 2127.87, 1268.73, 859.13
2129, 522.647, 2128.87, 1269.56, 859.3
2130, 522.676, 2129.87, 1270.38, 859.48
2131, 522.707, 2130.87, 1271.16, 859.71
2132, 522.734, 2131.87, 1271.92, 859.94
2133, 522.764, 2132.87, 1272.75, 860.11
2134, 522.794, 2133.87, 1273.5, 860.36
2135, 522.821, 2134.87, 1274.31, 860.55
2136, 522.846, 2135.87, 1275.13, 860.71
2137, 522.88, 2136.88, 1275.89, 860.97
2138, 522.907, 2137.87, 1276.69, 861.17
2139, 522.938, 2138.87, 1277.45, 861.41
2140, 522.967, 2139.87, 1278.24, 861.62
2141, 522.993, 2140.87, 1279.01, 861.85
2142, 523.025, 2141.87, 1279.77, 862.09
2143, 523.054, 2142.87, 1280.57, 862.29
2144, 523.08, 2143.87, 1281.41, 862.43
2145, 523.111, 2144.87, 1282.14, 862.73
2146, 523.141, 2145.87, 1282.94, 862.92
2147, 523.167, 2146.87, 1283.75, 863.09
2148, 523.197, 2147.87, 1284.58, 863.28
2149, 523.227, 2148.87, 1285.37, 863.49
2150, 523.253, 2149.87, 1286.2, 863.66
2151, 523.285, 2150.87, 1286.92, 863.92
2152, 523.314, 2151.87, 1287.76, 864.08
2153, 523.339, 2152.87, 1288.59, 864.27
2154, 523.372, 2153.87, 1289.35, 864.51
2155, 523.4, 2154.87, 1290.12, 864.74
2156, 523.426, 2155.87, 1290.97, 864.89
2157, 523.456, 2156.87, 1291.65, 865.21
2158, 523.486, 2157.87, 1292.38, 865.46
2159, 523.512, 2158.87, 1293.24, 865.62
2160, 523.542, 2159.87, 1294.02, 865.84
2161, 523.572, 2160.87, 1294.73, 866.13
2162, 523.599, 2161.87, 1295.53, 866.31
2163, 523.625, 2162.87, 1296.36, 866.5
2164, 523.659, 2163.87, 1297.08, 866.78
2165, 523.686, 2164.87, 1297.83, 867.03
2166, 523.715, 2165.87, 1298.67, 867.19
2167, 523.746, 2166.87, 1299.45, 867.41
2168, 523.772, 2167.87, 1300.27, 867.59
2169, 523.803, 2168.87, 1301.13, 867.73
2170, 523.832, 2169.87, 1301.91, 867.95
2171, 523.858, 2170.87, 1302.72, 868.14
2172, 523.889, 2171.87, 1303.56, 868.3
2173, 523.919, 2172.87, 1304.28, 868.58
2174, 523.944, 2173.87, 1305.08, 868.78
2175, 523.976, 2174.87, 1305.83, 869.01
2176, 524.005, 2175.87, 1306.67, 869.19
2177, 524.034, 2176.87, 1307.46, 869.4
2178, 524.065, 2177.87, 1308.21, 869.65
2179, 524.091, 2178.87, 1309.01, 869.85
2180, 524.122, 2179.87, 1309.79, 870.07
2181, 524.152, 2180.87, 1310.59, 870.27
2182, 524.177, 2181.87, 1311.41, 870.45
2183, 524.208, 2182.87, 1312.13, 870.73
2184, 524.238, 2183.87, 1312.93, 870.93
2185, 524.264, 2184.87, 1313.69, 871.15
2186, 524.291, 2185.87, 1314.54, 871.31
2187, 524.323, 2186.87, 1315.24, 871.62
2188, 524.351, 2187.87, 1316.11, 871.75
2189, 524.377, 2188.87, 1316.88, 871.98
2190, 524.41, 2189.87, 1317.67, 872.17
2191, 524.438, 2190.87, 1318.53, 872.33
2192, 524.464, 2191.87, 1319.37, 872.49
2193, 524.497, 2192.87, 1320.12, 872.74
2194, 524.525, 2193.87, 1320.97, 872.89
2195, 524.552, 2194.87, 1321.74, 873.12
2196, 524.583, 2195.87, 1322.55, 873.31
2197, 524.611, 2196.87, 1323.34, 873.52
2198, 524.64, 2197.87, 1324.1, 873.76
2199, 524.671, 2198.87, 1324.84, 874.02
2200, 524.697, 2199.87, 1325.66, 874.2
2201, 524.727, 2200.87, 1326.46, 874.4
2202, 524.757, 2201.87, 1327.24, 874.62
2203, 524.783, 2202.87, 1328.09, 874.77
2204, 524.817, 2203.87, 1328.81, 875.05
2205, 524.844, 2204.87, 1329.63, 875.23
2206, 524.87, 2205.87, 1330.45, 875.41
2207, 524.904, 2206.87, 1331.2, 875.66
2208, 524.931, 2207.87, 1331.97, 875.89
2209, 524.961, 2208.87, 1332.76, 876.1
2210, 524.99, 2209.87, 1333.54, 876.32
2211, 525.018, 2210.87, 1334.34, 876.52
2212, 525.048, 2211.87, 1335.18, 876.68
2213, 525.078, 2212.87, 1336.01, 876.85
2214, 525.104, 2213.87, 1336.84, 877.02
2215, 525.136, 2214.87, 1337.66, 877.2
2216, 525.165, 2215.87, 1338.5, 877.36
2217, 525.19, 2216.87, 1339.35, 877.51
2218, 525.223, 2217.87, 1340.06, 877.8
2219, 525.252, 2218.87, 1340.85, 878.01
2220, 525.277, 2219.87, 1341.65, 878.21
2221, 525.309, 2220.87, 1342.44, 878.42
2222, 525.338, 2221.88, 1343.25, 878.61
2223, 525.363, 2222.87, 1344.08, 878.76
2224, 525.396, 2223.87, 1344.79, 879.07
2225, 525.423, 2224.87, 1345.58, 879.26
2226, 525.451, 2225.87, 1346.44, 879.42
2227, 525.481, 2226.87, 1347.21, 879.65
2228, 525.508, 2227.87, 1348.03, 879.84
2229, 525.538, 2228.87, 1348.76, 880.08
2230, 525.568, 2229.87, 1349.51, 880.35
2231, 525.594, 2230.87, 1350.29, 880.57
2232, 525.625, 2231.87, 1351.02, 880.82
2233, 525.655, 2232.87, 1351.85, 881.01
2234, 525.68, 2233.87, 1352.66, 881.2
2235, 525.714, 2234.87, 1353.43, 881.43
2236, 525.741, 2235.87, 1354.21, 881.66
2237, 525.77, 2236.87, 1355.04, 881.83
2238, 525.801, 2237.87, 1355.84, 882.02
2239, 525.828, 2238.88, 1356.65, 882.21
2240, 525.858, 2239.87, 1357.46, 882.4
2241, 525.888, 2240.87, 1358.24, 882.62
2242, 525.914, 2241.87, 1359.06, 882.8
2243, 525.941, 2242.87, 1359.83, 883.03
2244, 525.971, 2243.87, 1360.6, 883.26
2245, 526.002, 2244.87, 1361.4, 883.46
2246, 526.027, 2245.87, 1362.25, 883.61
2247, 526.059, 2246.87, 1363.03, 883.82
2248, 526.088, 2247.87, 1363.85, 884.01
2249, 526.114, 2248.87, 1364.62, 884.22
2250, 526.147, 2249.87, 1365.4, 884.46
2251, 526.175, 2250.87, 1366.2, 884.66
2252, 526.189, 2251.87, 1367.09, 884.76
2253, 526.222, 2252.87, 1367.91, 884.95
2254, 526.25, 2253.87, 1368.79, 885.07
2255, 526.276, 2254.87, 1369.63, 885.21
2256, 526.309, 2255.87, 1370.45, 885.39
2257, 526.337, 2256.87, 1371.4, 885.46
2258, 526.362, 2257.87, 1372.17, 885.69
2259, 526.396, 2258.87, 1372.98, 885.89
2260, 526.423, 2259.87, 1373.72, 886.14
2261, 526.453, 2260.87, 1374.48, 886.38
2262, 526.484, 2261.87, 1375.24, 886.63
2263, 526.51, 2262.88, 1376, 886.86
2264, 526.539, 2263.87, 1376.8, 887.06
2265, 526.57, 2264.87, 1377.58, 887.28
2266, 526.597, 2265.87, 1378.38, 887.48
2267, 526.623, 2266.87, 1379.22, 887.64
2268, 526.657, 2267.87, 1379.98, 887.88
2269, 526.683, 2268.87, 1380.78, 888.08
2270, 526.713, 2269.87, 1381.55, 888.31
2271, 526.744, 2270.87, 1382.39, 888.47
2272, 526.77, 2271.87, 1383.18, 888.68
2273, 526.802, 2272.87, 1383.96, 888.9
2274, 526.831, 2273.87, 1384.77, 889.09
2275, 526.857, 2274.87, 1385.59, 889.27
2276, 526.884, 2275.87, 1386.35, 889.51
2277, 526.908, 2276.87, 1387.15, 889.72
2278, 526.935, 2277.87, 1387.94, 889.92
2279, 526.964, 2278.87, 1388.74, 890.12
2280, 526.995, 2279.87, 1389.5, 890.36
2281, 527.021, 2280.87, 1390.33, 890.53
2282, 527.052, 2281.87, 1391.09, 890.77
2283, 527.082, 2282.87, 1391.91, 890.95
2284, 527.108, 2283.87, 1392.74, 891.13
2285, 527.138, 2284.87, 1393.52, 891.34
2286, 527.169, 2285.87, 1394.35, 891.51
2287, 527.194, 2286.87, 1395.2, 891.65
2288, 527.226, 2287.87, 1395.95, 891.91
2289, 527.255, 2288.87, 1396.75, 892.11
2290, 527.281, 2289.87, 1397.53, 892.33
2291, 527.313, 2290.87, 1398.32, 892.54
2292, 527.342, 2291.87, 1399.15, 892.71
2293, 527.368, 2292.87, 1399.98, 892.88
2294, 527.4, 2293.87, 1400.72, 893.14
2295, 527.428, 2294.87, 1401.59, 893.28
2296, 527.454, 2295.87, 1402.41, 893.45
2297, 527.487, 2296.87, 1403.2, 893.66
2298, 527.515, 2297.87, 1404.07, 893.79
2299, 527.541, 2298.87, 1404.87, 893.99
2300, 527.574, 2299.87, 1405.53, 894.33
2301, 527.602, 2300.87, 1406.37, 894.5
2302, 527.628, 2301.87, 1407.2, 894.66
2303, 527.662, 2302.87, 1407.96, 894.9
2304, 527.688, 2303.87, 1408.74, 895.12
2305, 527.715, 2304.87, 1409.56, 895.3
2306, 527.746, 2305.87, 1410.42, 895.44
2307, 527.775, 2306.87, 1411.28, 895.58
2308, 527.801, 2307.87, 1412.08, 895.78
2309, 527.833, 2308.87, 1412.85, 896.01
2310, 527.862, 2309.87, 1413.71, 896.15
2311, 527.887, 2310.87, 1414.56, 896.3
2312, 527.92, 2311.87, 1415.33, 896.54
2313, 527.948, 2312.87, 1416.17, 896.69
2314, 527.974, 2313.87, 1417, 896.86
2315, 528.006, 2314.87, 1417.74, 897.12
2316, 528.035, 2315.87, 1418.55, 897.29
2317, 528.06, 2316.87, 1419.41, 897.45
2318, 528.093, 2317.87, 1420.17, 897.69
2319, 528.121, 2318.87, 1421.03, 897.83
2320, 528.15, 2319.87, 1421.82, 898.04
2321, 528.181, 2320.87, 1422.68, 898.18
2322, 528.208, 2321.87, 1423.48, 898.38
2323, 528.238, 2322.87, 1424.23, 898.63
2324, 528.268, 2323.87, 1425.09, 898.77
2325, 528.294, 2324.87, 1425.9, 898.96
2326, 528.326, 2325.87, 1426.62, 899.24
2327, 528.355, 2326.87, 1427.42, 899.44
2328, 528.38, 2327.87, 1428.24, 899.62
2329, 528.414, 2328.87, 1428.97, 899.89
2330, 528.441, 2329.87, 1429.81, 900.05
2331, 528.469, 2330.87, 1430.58, 900.28
2332, 528.501, 2331.87, 1431.32, 900.52
2333, 528.527, 2332.87, 1432.16, 900.7
2334, 528.557, 2333.87, 1432.91, 900.95
2335, 528.588, 2334.87, 1433.71, 901.15
2336, 528.614, 2335.87, 1434.5, 901.36
2337, 528.645, 2336.87, 1435.25, 901.61
2338, 528.675, 2337.87, 1435.98, 901.88
2339, 528.7, 2338.87, 1436.77, 902.09
2340, 528.734, 2339.87, 1437.52, 902.34
2341, 528.761, 2340.87, 1438.29, 902.57
2342, 528.79, 2341.87, 1439.04, 902.82
2343, 528.822, 2342.87, 1439.81, 903.05
2344, 528.847, 2343.87, 1440.58, 903.26
2345, 528.878, 2344.87, 1441.37, 903.49
2346, 528.907, 2345.87, 1442.17, 903.69
2347, 528.934, 2346.87, 1442.98, 903.88
2348, 528.964, 2347.87, 1443.77, 904.09
2349, 528.994, 2348.87, 1444.6, 904.26
2350, 529.02, 2349.87, 1445.39, 904.47
2351, 529.052, 2350.87, 1446.19, 904.67
2352, 529.08, 2351.87, 1446.96, 904.88
2353, 529.106, 2352.87, 1447.81, 905.05
2354, 529.14, 2353.87, 1448.52, 905.34
2355, 529.167, 2354.87, 1449.32, 905.54
2356, 529.193, 2355.87, 1450.12, 905.72
2357, 529.225, 2356.87, 1450.91, 905.95
2358, 529.254, 2357.87, 1451.71, 906.15
2359, 529.279, 2358.87, 1452.51, 906.35
2360, 529.312, 2359.87, 1453.28, 906.58
2361, 529.34, 2360.87, 1454.1, 906.76
2362, 529.367, 2361.87, 1454.86, 907
2363, 529.399, 2362.87, 1455.61, 907.25
2364, 529.426, 2363.87, 1456.43, 907.43
2365, 529.455, 2364.87, 1457.17, 907.69
2366, 529.486, 2365.87, 1457.97, 907.89
2367, 529.512, 2366.87, 1458.81, 908.05
2368, 529.545, 2367.87, 1459.58, 908.28
2369, 529.573, 2368.87, 1460.44, 908.43
2370, 529.599, 2369.87, 1461.25, 908.61
2371, 529.632, 2370.87, 1462.01, 908.85
2372, 529.66, 2371.87, 1462.79, 909.07
2373, 529.689, 2372.87, 1463.54, 909.32
2374, 529.719, 2373.87, 1464.28, 909.58
2375, 529.745, 2374.87, 1465.1, 909.74
2376, 529.778, 2375.87, 1465.91, 909.96
2377, 529.806, 2376.87, 1466.67, 910.19
2378, 529.832, 2377.87, 1467.45, 910.41
2379, 529.865, 2378.87, 1468.27, 910.59
2380, 529.892, 2379.87, 1469.08, 910.78
2381, 529.918, 2380.88, 1469.92, 910.94
2382, 529.951, 2381.87, 1470.71, 911.15
2383, 529.979, 2382.87, 1471.49, 911.37
2384, 530.005, 2383.87, 1472.32, 911.54
2385, 530.037, 2384.87, 1473.08, 911.78
