Iteration, Path length, Time, Planning, Flying
1816, 1092.92, 1815.43, 1065.05, 750.35
1817, 1093.26, 1816.42, 1065.58, 750.84
1818, 1094.35, 1817.43, 1066.19, 751.22
1819, 1095.33, 1818.44, 1066.84, 751.57
1820, 1095.93, 1819.42, 1067.46, 751.95
1821, 1096.66, 1820.42, 1068.09, 752.3
1822, 1097.48, 1821.42, 1068.77, 752.65
1823, 1098.58, 1822.42, 1069.39, 752.99
1824, 1099.52, 1823.43, 1070.07, 753.34
1825, 1099.67, 1824.44, 1070.7, 753.71
1826, 1099.76, 1825.43, 1071.41, 753.99
1827, 1100.44, 1826.42, 1072.1, 754.29
1828, 1101.44, 1827.42, 1072.76, 754.63
1829, 1102.49, 1828.42, 1073.32, 755.08
1830, 1103.65, 1829.44, 1074, 755.41
1831, 1104.39, 1830.45, 1074.65, 755.76
1832, 1105.33, 1831.43, 1075.13, 756.26
1833, 1105.89, 1832.43, 1075.7, 756.7
1834, 1106.04, 1833.43, 1076.3, 757.11
1835, 1106.07, 1834.42, 1077.1, 757.29
1836, 1106.16, 1835.42, 1077.91, 757.48
1837, 1107.06, 1836.44, 1078.6, 757.81
1838, 1107.85, 1837.45, 1079.21, 758.2
1839, 1108.63, 1838.43, 1079.87, 758.53
1840, 1109.69, 1839.43, 1080.56, 758.83
1841, 1110.24, 1840.42, 1081.24, 759.16
1842, 1110.85, 1841.42, 1081.93, 759.47
1843, 1110.88, 1842.43, 1082.74, 759.67
1844, 1110.91, 1843.43, 1083.56, 759.84
1845, 1111.25, 1844.44, 1084.32, 760.09
1846, 1112.35, 1845.42, 1084.93, 760.45
1847, 1113.02, 1846.42, 1085.51, 760.9
1848, 1114.14, 1847.43, 1086.19, 761.22
1849, 1114.95, 1848.43, 1086.71, 761.69
1850, 1115.45, 1849.43, 1087.3, 762.11
1851, 1115.55, 1850.42, 1087.99, 762.4
1852, 1115.58, 1851.43, 1088.81, 762.6
1853, 1116.16, 1852.42, 1089.22, 763.14
1854, 1117.07, 1853.42, 1089.84, 763.55
1855, 1118.1, 1854.42, 1090.41, 763.99
1856, 1119.19, 1855.43, 1090.77, 764.62
1857, 1120.12, 1856.42, 1091.23, 765.17
1858, 1121, 1857.43, 1091.73, 765.68
1859, 1121.51, 1858.42, 1092.33, 766.07
1860, 1121.59, 1859.45, 1092.95, 766.46
1861, 1122.48, 1860.42, 1093.47, 766.93
1862, 1123.18, 1861.42, 1094.06, 767.34
1863, 1124.06, 1862.42, 1094.72, 767.67
1864, 1124.48, 1863.44, 1095.33, 768.08
1865, 1124.5, 1864.43, 1096.13, 768.27
1866, 1124.53, 1865.44, 1097, 768.38
1867, 1125.18, 1866.42, 1097.73, 768.67
1868, 1126.19, 1867.43, 1098.28, 769.11
1869, 1126.97, 1868.43, 1098.98, 769.42
1870, 1128.02, 1869.43, 1099.62, 769.78
1871, 1128.87, 1870.44, 1100.29, 770.1
1872, 1129.15, 1871.44, 1101.01, 770.4
1873, 1129.18, 1872.46, 1101.66, 770.74
1874, 1129.21, 1873.44, 1102.49, 770.92
1875, 1129.24, 1874.46, 1103.16, 771.25
1876, 1129.83, 1875.44, 1103.91, 771.5
1877, 1130.97, 1876.42, 1104.51, 771.89
1878, 1131.98, 1877.44, 1105.15, 772.26
1879, 1132.82, 1878.43, 1105.89, 772.52
1880, 1133.75, 1879.43, 1106.48, 772.91
1881, 1133.92, 1880.44, 1107.19, 773.22
1882, 1133.95, 1881.43, 1107.94, 773.49
1883, 1133.98, 1882.42, 1108.69, 773.72
1884, 1134.01, 1883.42, 1109.44, 773.95
1885, 1134.64, 1884.43, 1110.07, 774.33
1886, 1135.68, 1885.43, 1110.7, 774.7
1887, 1136.58, 1886.44, 1111.31, 775.1
1888, 1137.33, 1887.44, 1111.94, 775.47
1889, 1138.23, 1888.42, 1112.35, 776.05
1890, 1138.99, 1889.43, 1112.99, 776.42
1891, 1139.58, 1890.42, 1113.7, 776.68
1892, 1139.7, 1891.42, 1114.45, 776.95
1893, 1139.81, 1892.43, 1115.26, 777.15
1894, 1140.71, 1893.43, 1115.94, 777.47
1895, 1141.68, 1894.42, 1116.44, 777.96
1896, 1142.54, 1895.43, 1117.1, 778.29
1897, 1142.65, 1896.43, 1117.89, 778.52
1898, 1142.69, 1897.44, 1118.74, 778.67
1899, 1143.72, 1898.42, 1119.28, 779.12
1900, 1144.37, 1899.42, 1120.01, 779.39
1901, 1145.57, 1900.43, 1120.57, 779.82
1902, 1146.3, 1901.42, 1121.09, 780.31
1903, 1147.2, 1902.44, 1121.73, 780.68
1904, 1147.68, 1903.43, 1122.17, 781.22
1905, 1147.71, 1904.42, 1122.95, 781.45
1906, 1147.74, 1905.42, 1123.79, 781.59
1907, 1147.76, 1906.42, 1124.67, 781.72
1908, 1147.79, 1907.44, 1125.48, 781.92
1909, 1148.09, 1908.44, 1126.16, 782.25
1910, 1149.02, 1909.42, 1126.59, 782.8
1911, 1149.7, 1910.42, 1127.21, 783.17
1912, 1150.17, 1911.42, 1127.85, 783.55
1913, 1150.27, 1912.42, 1128.46, 783.92
1914, 1150.97, 1913.42, 1128.94, 784.47
1915, 1151.84, 1914.43, 1129.54, 784.85
1916, 1152.8, 1915.45, 1130.05, 785.36
1917, 1153.33, 1916.42, 1130.58, 785.82
1918, 1154.29, 1917.44, 1131.23, 786.17
1919, 1155.11, 1918.42, 1131.68, 786.71
1920, 1155.5, 1919.45, 1132.36, 787.05
1921, 1155.53, 1920.42, 1133.03, 787.38
1922, 1155.56, 1921.45, 1133.94, 787.46
1923, 1155.58, 1922.42, 1134.74, 787.65
1924, 1155.9, 1923.42, 1135.49, 787.91
1925, 1156.8, 1924.42, 1136.07, 788.35
1926, 1157.4, 1925.42, 1136.59, 788.8
1927, 1158.27, 1926.42, 1137.17, 789.23
1928, 1159.12, 1927.43, 1137.81, 789.6
1929, 1159.93, 1928.42, 1138.47, 789.92
1930, 1161.05, 1929.42, 1139.08, 790.31
1931, 1161.63, 1930.42, 1139.77, 790.63
1932, 1161.67, 1931.42, 1140.54, 790.86
1933, 1161.7, 1932.42, 1141.32, 791.09
1934, 1161.73, 1933.46, 1142.21, 791.2
1935, 1162.03, 1934.44, 1142.79, 791.62
1936, 1163.08, 1935.43, 1143.25, 792.18
1937, 1163.81, 1936.43, 1143.94, 792.45
1938, 1164.85, 1937.42, 1144.53, 792.86
1939, 1165.51, 1938.43, 1144.99, 793.42
1940, 1165.94, 1939.42, 1145.78, 793.63
1941, 1167.14, 1940.42, 1146.38, 794.01
1942, 1167.81, 1941.43, 1146.97, 794.44
1943, 1168.81, 1942.42, 1147.56, 794.84
1944, 1169.63, 1943.43, 1148.24, 795.15
1945, 1170.2, 1944.43, 1148.76, 795.64
1946, 1170.25, 1945.42, 1149.55, 795.83
1947, 1170.27, 1946.42, 1150.36, 796.01
1948, 1170.3, 1947.43, 1151.14, 796.26
1949, 1170.63, 1948.44, 1151.82, 796.59
1950, 1171.77, 1949.42, 1152.46, 796.95
1951, 1172.57, 1950.42, 1152.96, 797.42
1952, 1173.4, 1951.43, 1153.58, 797.82
1953, 1174.19, 1952.44, 1154.08, 798.33
1954, 1175.08, 1953.43, 1154.68, 798.68
1955, 1176.19, 1954.43, 1155.37, 799.04
1956, 1177.05, 1955.42, 1156.05, 799.34
1957, 1177.94, 1956.43, 1156.56, 799.85
1958, 1178.05, 1957.43, 1157.2, 800.21
1959, 1178.08, 1958.43, 1158.05, 800.34
1960, 1178.11, 1959.42, 1158.82, 800.57
1961, 1178.14, 1960.43, 1159.55, 800.85
1962, 1178.16, 1961.44, 1160.33, 801.08
1963, 1178.53, 1962.42, 1161.01, 801.4
1964, 1179.67, 1963.43, 1161.67, 801.73
1965, 1180.68, 1964.42, 1162.36, 802.03
1966, 1181.66, 1965.42, 1162.92, 802.49
1967, 1182.38, 1966.42, 1163.42, 802.99
1968, 1183.07, 1967.44, 1164.03, 803.38
1969, 1183.86, 1968.42, 1164.61, 803.78
1970, 1184.6, 1969.42, 1165.19, 804.2
1971, 1185.67, 1970.43, 1165.62, 804.78
1972, 1186.44, 1971.42, 1166.23, 805.16
1973, 1187.4, 1972.42, 1166.79, 805.62
1974, 1188.13, 1973.42, 1167.29, 806.12
1975, 1188.65, 1974.42, 1167.97, 806.42
1976, 1188.68, 1975.44, 1168.82, 806.57
1977, 1188.87, 1976.44, 1169.58, 806.83
1978, 1189.97, 1977.42, 1170.07, 807.34
1979, 1190.76, 1978.42, 1170.54, 807.86
1980, 1191.61, 1979.43, 1171.08, 808.29
1981, 1192.28, 1980.42, 1171.85, 808.56
1982, 1192.57, 1981.43, 1172.49, 808.91
1983, 1192.6, 1982.42, 1173.32, 809.06
1984, 1192.62, 1983.45, 1174.1, 809.31
1985, 1192.68, 1984.42, 1174.86, 809.52
1986, 1193.41, 1985.42, 1175.5, 809.89
1987, 1194.49, 1986.42, 1176.02, 810.37
1988, 1195.17, 1987.42, 1176.65, 810.76
1989, 1196.12, 1988.42, 1177.1, 811.32
1990, 1196.8, 1989.42, 1177.72, 811.69
1991, 1197.99, 1990.42, 1178.29, 812.1
1992, 1198.39, 1991.44, 1178.8, 812.61
1993, 1198.44, 1992.42, 1179.64, 812.74
1994, 1198.47, 1993.43, 1180.51, 812.89
1995, 1198.52, 1994.42, 1181.15, 813.23
1996, 1199.23, 1995.42, 1181.58, 813.83
1997, 1200.23, 1996.43, 1182.21, 814.2
1998, 1201.02, 1997.44, 1182.73, 814.68
1999, 1201.42, 1998.43, 1183.44, 814.97
2000, 1201.73, 1999.43, 1184.08, 815.31
2001, 1202.72, 2000.43, 1184.7, 815.71
2002, 1203.49, 2001.43, 1185.2, 816.2
2003, 1204.61, 2002.44, 1185.65, 816.76
2004, 1205.54, 2003.44, 1186.12, 817.32
2005, 1206.44, 2004.42, 1186.6, 817.79
2006, 1207.11, 2005.42, 1187.25, 818.15
2007, 1208.26, 2006.43, 1187.82, 818.59
2008, 1208.67, 2007.42, 1188.48, 818.93
2009, 1208.7, 2008.42, 1189.19, 819.22
2010, 1208.73, 2009.44, 1190.01, 819.39
2011, 1209, 2010.43, 1190.82, 819.57
2012, 1210.22, 2011.43, 1191.49, 819.92
2013, 1210.74, 2012.42, 1191.95, 820.44
2014, 1211.84, 2013.43, 1192.53, 820.87
2015, 1212.68, 2014.43, 1193.03, 821.38
2016, 1213.4, 2015.42, 1193.68, 821.69
2017, 1214.11, 2016.44, 1194.29, 822.12
2018, 1214.31, 2017.43, 1195.09, 822.32
2019, 1214.34, 2018.42, 1195.86, 822.53
2020, 1214.36, 2019.43, 1196.66, 822.75
2021, 1214.76, 2020.43, 1197.26, 823.15
2022, 1215.8, 2021.42, 1197.79, 823.6
2023, 1216.55, 2022.42, 1198.44, 823.94
2024, 1217.38, 2023.43, 1198.97, 824.44
2025, 1218.37, 2024.42, 1199.57, 824.84
2026, 1219.24, 2025.45, 1200.03, 825.38
2027, 1219.96, 2026.43, 1200.56, 825.85
2028, 1220, 2027.42, 1201.15, 826.25
2029, 1220.03, 2028.43, 1201.93, 826.48
2030, 1220.16, 2029.42, 1202.63, 826.76
2031, 1221, 2030.44, 1203.25, 827.15
2032, 1222.02, 2031.42, 1203.73, 827.66
2033, 1222.9, 2032.42, 1204.23, 828.16
2034, 1223.75, 2033.44, 1204.87, 828.54
2035, 1224.53, 2034.42, 1205.47, 828.94
2036, 1224.58, 2035.43, 1206.12, 829.27
2037, 1224.61, 2036.43, 1206.96, 829.45
2038, 1224.63, 2037.43, 1207.83, 829.57
2039, 1224.73, 2038.44, 1208.49, 829.92
2040, 1225.3, 2039.45, 1209.17, 830.24
2041, 1226.21, 2040.42, 1209.83, 830.58
2042, 1227.01, 2041.42, 1210.52, 830.89
2043, 1227.84, 2042.43, 1211.2, 831.21
2044, 1228.13, 2043.43, 1211.79, 831.6
2045, 1228.16, 2044.43, 1212.5, 831.91
2046, 1228.18, 2045.44, 1213.27, 832.11
2047, 1228.22, 2046.43, 1214.02, 832.41
2048, 1228.45, 2047.42, 1214.61, 832.77
2049, 1229.19, 2048.44, 1215.29, 833.11
2050, 1230.05, 2049.44, 1216, 833.41
2051, 1230.27, 2050.42, 1216.65, 833.74
2052, 1230.3, 2051.42, 1217.46, 833.93
2053, 1230.33, 2052.42, 1218.32, 834.09
2054, 1230.36, 2053.42, 1219.12, 834.27
2055, 1230.44, 2054.43, 1219.88, 834.53
2056, 1231.21, 2055.42, 1220.51, 834.87
2057, 1232.3, 2056.44, 1221.13, 835.27
2058, 1233.14, 2057.43, 1221.78, 835.62
2059, 1234.22, 2058.42, 1222.37, 836.04
2060, 1235.02, 2059.43, 1223.04, 836.37
2061, 1235.75, 2060.44, 1223.69, 836.71
2062, 1236.31, 2061.43, 1224.26, 837.14
2063, 1236.33, 2062.43, 1224.99, 837.4
2064, 1236.37, 2063.46, 1225.82, 837.59
2065, 1236.39, 2064.43, 1226.7, 837.71
2066, 1236.42, 2065.42, 1227.44, 837.94
2067, 1236.58, 2066.42, 1228.15, 838.25
2068, 1237.36, 2067.43, 1228.78, 838.63
2069, 1238.11, 2068.43, 1229.48, 838.93
2070, 1238.77, 2069.44, 1230.12, 839.29
2071, 1239.64, 2070.42, 1230.66, 839.72
2072, 1239.93, 2071.42, 1231.23, 840.16
2073, 1240.26, 2072.42, 1231.99, 840.42
2074, 1241.15, 2073.43, 1232.77, 840.64
2075, 1242.14, 2074.42, 1233.33, 841.05
2076, 1243.01, 2075.43, 1233.91, 841.5
2077, 1243.08, 2076.43, 1234.62, 841.79
2078, 1243.1, 2077.42, 1235.44, 841.95
2079, 1243.13, 2078.43, 1236.27, 842.14
2080, 1243.16, 2079.45, 1237.05, 842.36
2081, 1243.64, 2080.42, 1237.75, 842.64
2082, 1244.6, 2081.42, 1238.37, 843.02
2083, 1245.53, 2082.42, 1239, 843.4
2084, 1246.41, 2083.42, 1239.65, 843.74
2085, 1247.34, 2084.43, 1240.24, 844.16
2086, 1248.13, 2085.44, 1240.84, 844.56
2087, 1248.2, 2086.42, 1241.46, 844.95
2088, 1248.22, 2087.42, 1242.22, 845.17
2089, 1248.25, 2088.43, 1242.96, 845.45
2090, 1248.84, 2089.42, 1243.57, 845.84
2091, 1249.96, 2090.42, 1244.08, 846.32
2092, 1250.73, 2091.43, 1244.52, 846.87
2093, 1251.76, 2092.42, 1244.97, 847.43
2094, 1252.72, 2093.42, 1245.54, 847.86
2095, 1253.38, 2094.42, 1246.14, 848.26
2096, 1253.75, 2095.43, 1246.77, 848.64
2097, 1253.79, 2096.42, 1247.52, 848.87
2098, 1254.16, 2097.43, 1248.02, 849.39
2099, 1255.27, 2098.43, 1248.4, 850
2100, 1256.04, 2099.44, 1249, 850.41
2101, 1256.98, 2100.43, 1249.59, 850.82
2102, 1257.9, 2101.46, 1250.09, 851.32
2103, 1258.6, 2102.42, 1250.67, 851.72
2104, 1258.86, 2103.42, 1251.44, 851.95
2105, 1258.89, 2104.43, 1252.27, 852.13
2106, 1258.91, 2105.43, 1253.09, 852.31
2107, 1258.94, 2106.44, 1253.8, 852.61
2108, 1258.97, 2107.42, 1254.57, 852.82
2109, 1259, 2108.44, 1255.36, 853.05
2110, 1259.03, 2109.43, 1256.1, 853.31
2111, 1259.07, 2110.42, 1256.95, 853.45
2112, 1259.95, 2111.44, 1257.45, 853.96
2113, 1260.87, 2112.42, 1257.83, 854.58
2114, 1261.66, 2113.44, 1258.38, 855.02
2115, 1262.59, 2114.42, 1258.88, 855.51
2116, 1263.47, 2115.44, 1259.49, 855.92
2117, 1263.94, 2116.42, 1259.96, 856.44
2118, 1265.23, 2117.43, 1260.56, 856.83
2119, 1265.94, 2118.42, 1261.04, 857.36
2120, 1266.54, 2119.42, 1261.48, 857.92
2121, 1266.93, 2120.43, 1261.9, 858.5
2122, 1268.13, 2121.42, 1262.38, 859.02
2123, 1269.04, 2122.42, 1262.85, 859.54
2124, 1269.56, 2123.43, 1263.42, 859.98
2125, 1270.82, 2124.44, 1263.73, 860.68
2126, 1271.74, 2125.42, 1264.33, 861.07
2127, 1272.02, 2126.42, 1264.97, 861.43
2128, 1272.04, 2127.42, 1265.72, 861.67
2129, 1272.13, 2128.42, 1266.52, 861.88
2130, 1273.03, 2129.43, 1267.15, 862.25
2131, 1273.89, 2130.43, 1267.75, 862.66
2132, 1274.64, 2131.43, 1268.32, 863.08
2133, 1275.59, 2132.43, 1268.91, 863.5
2134, 1276.44, 2133.42, 1269.41, 864
2135, 1277.44, 2134.42, 1269.92, 864.48
2136, 1278.12, 2135.42, 1270.43, 864.94
2137, 1279.24, 2136.43, 1271.09, 865.32
2138, 1279.62, 2137.42, 1271.8, 865.62
2139, 1279.65, 2138.42, 1272.56, 865.84
2140, 1279.68, 2139.42, 1273.36, 866.04
2141, 1280.03, 2140.43, 1273.86, 866.53
2142, 1281.03, 2141.42, 1274.27, 867.12
2143, 1282, 2142.44, 1274.77, 867.64
2144, 1283.06, 2143.42, 1275.43, 867.97
2145, 1284.03, 2144.44, 1276, 868.41
2146, 1284.69, 2145.42, 1276.46, 868.95
2147, 1284.95, 2146.42, 1277, 869.4
2148, 1284.98, 2147.43, 1277.83, 869.58
2149, 1285.06, 2148.43, 1278.46, 869.95
2150, 1285.81, 2149.43, 1278.96, 870.45
2151, 1286.83, 2150.43, 1279.54, 870.87
2152, 1287.55, 2151.42, 1280, 871.4
2153, 1288.61, 2152.42, 1280.52, 871.89
2154, 1289.23, 2153.43, 1280.97, 872.44
2155, 1289.26, 2154.42, 1281.64, 872.73
2156, 1289.29, 2155.42, 1282.44, 872.95
2157, 1289.49, 2156.43, 1283.15, 873.25
2158, 1290.61, 2157.43, 1283.66, 873.75
2159, 1291.4, 2158.42, 1284.13, 874.28
2160, 1292.26, 2159.42, 1284.62, 874.77
2161, 1293.09, 2160.43, 1285.03, 875.38
2162, 1293.74, 2161.42, 1285.59, 875.81
2163, 1293.98, 2162.43, 1286.11, 876.3
2164, 1294.89, 2163.42, 1286.5, 876.89
2165, 1295.93, 2164.44, 1286.92, 877.49
2166, 1296.52, 2165.43, 1287.51, 877.9
2167, 1297.03, 2166.42, 1288.12, 878.27
2168, 1298.02, 2167.43, 1288.79, 878.62
2169, 1299.05, 2168.43, 1289.46, 878.95
2170, 1300.22, 2169.43, 1289.9, 879.51
2171, 1300.93, 2170.43, 1290.52, 879.89
2172, 1301.81, 2171.43, 1291.14, 880.26
2173, 1302.67, 2172.43, 1291.7, 880.71
2174, 1303.52, 2173.42, 1292.32, 881.07
2175, 1304.22, 2174.42, 1292.83, 881.55
2176, 1304.53, 2175.43, 1293.39, 882
2177, 1304.56, 2176.42, 1294.18, 882.21
2178, 1305.14, 2177.44, 1294.77, 882.64
2179, 1306.22, 2178.42, 1295.18, 883.23
2180, 1307, 2179.42, 1295.74, 883.65
2181, 1308.01, 2180.43, 1296.18, 884.22
2182, 1308.81, 2181.42, 1296.73, 884.65
2183, 1309.23, 2182.43, 1297.38, 885.03
2184, 1309.28, 2183.43, 1298.08, 885.33
2185, 1309.3, 2184.42, 1298.93, 885.47
2186, 1309.33, 2185.42, 1299.74, 885.66
2187, 1309.43, 2186.43, 1300.42, 885.99
2188, 1310.32, 2187.42, 1301.01, 886.4
2189, 1311.1, 2188.42, 1301.64, 886.75
2190, 1312.19, 2189.42, 1302.31, 887.09
2191, 1312.94, 2190.42, 1302.92, 887.49
2192, 1313.93, 2191.44, 1303.57, 887.83
2193, 1314.81, 2192.43, 1304.11, 888.3
2194, 1315.46, 2193.43, 1304.67, 888.72
2195, 1315.51, 2194.43, 1305.36, 889.05
2196, 1315.53, 2195.45, 1306.25, 889.16
2197, 1315.56, 2196.42, 1307.05, 889.34
2198, 1315.59, 2197.43, 1307.83, 889.56
2199, 1315.62, 2198.44, 1308.72, 889.68
2200, 1315.65, 2199.44, 1309.5, 889.91
2201, 1315.67, 2200.42, 1310.32, 890.08
2202, 1315.89, 2201.44, 1311, 890.38
2203, 1316.97, 2202.42, 1311.59, 890.8
2204, 1317.93, 2203.42, 1312.22, 891.19
2205, 1318.92, 2204.43, 1312.83, 891.58
2206, 1319.92, 2205.42, 1313.48, 891.91
2207, 1320.72, 2206.43, 1313.96, 892.44
2208, 1321.4, 2207.44, 1314.5, 892.91
2209, 1321.43, 2208.43, 1315.31, 893.08
2210, 1321.46, 2209.42, 1316.05, 893.34
2211, 1321.51, 2210.43, 1316.75, 893.66
2212, 1322.19, 2211.42, 1317.2, 894.19
2213, 1323.1, 2212.42, 1317.89, 894.5
2214, 1323.92, 2213.42, 1318.37, 895.03
2215, 1324.67, 2214.43, 1318.85, 895.54
2216, 1325.53, 2215.43, 1319.39, 896.02
2217, 1326.19, 2216.43, 1319.79, 896.62
2218, 1326.83, 2217.42, 1320.48, 896.89
2219, 1326.9, 2218.42, 1321.08, 897.33
2220, 1326.9, 2219.42, 1322.06, 897.33
2221, 1327.05, 2220.42, 1322.91, 897.49
2222, 1328.18, 2221.42, 1323.42, 897.98
2223, 1329.19, 2222.42, 1323.96, 898.43
2224, 1330.22, 2223.43, 1324.54, 898.86
2225, 1331.01, 2224.44, 1325.21, 899.2
2226, 1332.09, 2225.42, 1325.7, 899.71
2227, 1332.55, 2226.42, 1326.2, 900.2
2228, 1332.6, 2227.42, 1326.98, 900.41
2229, 1332.62, 2228.43, 1327.83, 900.54
2230, 1332.7, 2229.44, 1328.58, 900.83
2231, 1333.55, 2230.43, 1329.18, 901.21
2232, 1334.39, 2231.42, 1329.84, 901.55
2233, 1335.16, 2232.43, 1330.36, 902.05
2234, 1336.2, 2233.42, 1330.69, 902.72
2235, 1336.99, 2234.42, 1331.15, 903.25
2236, 1338.07, 2235.44, 1331.81, 903.59
2237, 1338.87, 2236.42, 1332.39, 904
2238, 1339.96, 2237.43, 1333.04, 904.37
2239, 1340.13, 2238.42, 1333.83, 904.57
2240, 1340.16, 2239.44, 1334.62, 904.79
2241, 1340.19, 2240.44, 1335.41, 905
2242, 1340.21, 2241.42, 1336.37, 905.04
2243, 1340.24, 2242.42, 1337.09, 905.3
2244, 1340.26, 2243.44, 1337.9, 905.51
2245, 1340.29, 2244.43, 1338.77, 905.64
2246, 1340.75, 2245.42, 1339.27, 906.13
2247, 1341.87, 2246.43, 1339.82, 906.58
2248, 1342.83, 2247.42, 1340.44, 906.95
2249, 1343.57, 2248.42, 1340.85, 907.56
2250, 1344.2, 2249.44, 1341.39, 908.02
2251, 1344.67, 2250.42, 1341.96, 908.43
2252, 1345.55, 2251.42, 1342.44, 908.94
2253, 1346.26, 2252.42, 1343.01, 909.38
2254, 1346.9, 2253.42, 1343.57, 909.82
2255, 1347.92, 2254.42, 1344.04, 910.36
2256, 1348.53, 2255.44, 1344.76, 910.65
2257, 1349.35, 2256.43, 1345.14, 911.25
2258, 1350.18, 2257.42, 1345.68, 911.71
2259, 1350.29, 2258.42, 1346.3, 912.1
2260, 1350.31, 2259.42, 1347.07, 912.32
2261, 1350.35, 2260.43, 1347.88, 912.52
2262, 1350.38, 2261.43, 1348.67, 912.73
2263, 1351.14, 2262.44, 1349.34, 913.07
2264, 1352.22, 2263.43, 1350.04, 913.35
2265, 1352.98, 2264.43, 1350.74, 913.67
2266, 1353.54, 2265.43, 1351.38, 914.02
2267, 1354.11, 2266.42, 1351.95, 914.44
2268, 1354.22, 2267.42, 1352.57, 914.82
2269, 1354.25, 2268.43, 1353.4, 915.03
2270, 1354.27, 2269.43, 1354.22, 915.17
2271, 1354.43, 2270.42, 1354.85, 915.54
2272, 1355.29, 2271.42, 1355.51, 915.89
2273, 1356.26, 2272.42, 1356.06, 916.33
2274, 1357.07, 2273.43, 1356.49, 916.9
2275, 1357.28, 2274.42, 1357.18, 917.22
2276, 1357.32, 2275.43, 1357.91, 917.48
2277, 1357.34, 2276.45, 1358.74, 917.67
2278, 1357.55, 2277.43, 1359.4, 918.01
2279, 1358.46, 2278.42, 1360.03, 918.38
2280, 1359.14, 2279.43, 1360.52, 918.88
2281, 1360.14, 2280.43, 1361.03, 919.38
2282, 1361.08, 2281.43, 1361.51, 919.9
2283, 1362.12, 2282.42, 1362.06, 920.32
2284, 1362.96, 2283.42, 1362.79, 920.62
2285, 1363.53, 2284.43, 1363.43, 920.98
2286, 1363.61, 2285.42, 1364.02, 921.38
2287, 1363.64, 2286.43, 1364.8, 921.61
2288, 1363.67, 2287.43, 1365.56, 921.83
2289, 1363.77, 2288.42, 1366.2, 922.2
2290, 1364.7, 2289.42, 1366.72, 922.67
2291, 1365.47, 2290.43, 1367.28, 923.12
2292, 1366.31, 2291.42, 1367.91, 923.48
2293, 1367.11, 2292.43, 1368.58, 923.82
2294, 1367.96, 2293.43, 1369.23, 924.18
2295, 1368.13, 2294.42, 1369.86, 924.55
2296, 1368.16, 2295.43, 1370.63, 924.77
2297, 1368.19, 2296.44, 1371.51, 924.9
2298, 1368.27, 2297.42, 1372.22, 925.19
2299, 1369.1, 2298.45, 1372.7, 925.71
2300, 1370.06, 2299.43, 1373.33, 926.08
2301, 1370.93, 2300.42, 1373.82, 926.59
2302, 1371.88, 2301.43, 1374.44, 926.97
2303, 1372.76, 2302.43, 1375.08, 927.33
2304, 1372.94, 2303.42, 1375.8, 927.59
2305, 1372.97, 2304.42, 1376.68, 927.73
2306, 1372.99, 2305.43, 1377.5, 927.91
2307, 1373.02, 2306.42, 1378.36, 928.03
2308, 1373.05, 2307.43, 1379.16, 928.24
2309, 1373.8, 2308.42, 1379.84, 928.56
2310, 1374.9, 2309.43, 1380.31, 929.09
2311, 1375.46, 2310.43, 1380.82, 929.58
2312, 1375.98, 2311.43, 1381.34, 930.07
2313, 1376.01, 2312.43, 1382.03, 930.35
2314, 1376.11, 2313.42, 1382.73, 930.67
2315, 1376.85, 2314.42, 1383.34, 931.05
2316, 1377.91, 2315.44, 1383.85, 931.56
2317, 1379.08, 2316.45, 1384.52, 931.89
2318, 1379.52, 2317.45, 1385.13, 932.28
2319, 1379.58, 2318.43, 1385.85, 932.55
2320, 1379.61, 2319.43, 1386.59, 932.81
2321, 1379.64, 2320.42, 1387.42, 932.98
2322, 1379.72, 2321.42, 1388.16, 933.24
2323, 1380.52, 2322.43, 1388.74, 933.67
2324, 1381.31, 2323.43, 1389.19, 934.22
2325, 1381.58, 2324.44, 1389.7, 934.71
2326, 1381.61, 2325.43, 1390.44, 934.96
2327, 1381.63, 2326.42, 1391.29, 935.1
2328, 1381.84, 2327.42, 1391.94, 935.45
2329, 1382.96, 2328.42, 1392.56, 935.84
2330, 1383.73, 2329.42, 1393.09, 936.3
2331, 1384.7, 2330.42, 1393.59, 936.82
2332, 1385.4, 2331.42, 1394.09, 937.31
2333, 1386.48, 2332.42, 1394.5, 937.89
2334, 1387.21, 2333.42, 1395.03, 938.37
2335, 1387.98, 2334.44, 1395.66, 938.74
2336, 1388.43, 2335.42, 1396.27, 939.12
2337, 1388.68, 2336.44, 1396.98, 939.43
2338, 1389.63, 2337.43, 1397.6, 939.81
2339, 1390.4, 2338.43, 1398.35, 940.08
2340, 1391.36, 2339.43, 1399.01, 940.39
2341, 1392.14, 2340.45, 1399.65, 940.76
2342, 1392.26, 2341.43, 1400.49, 940.92
2343, 1392.28, 2342.43, 1401.38, 941.03
2344, 1392.31, 2343.43, 1402.18, 941.22
2345, 1392.34, 2344.42, 1403.01, 941.41
2346, 1392.36, 2345.42, 1403.83, 941.57
2347, 1392.54, 2346.42, 1404.68, 941.71
2348, 1393.44, 2347.43, 1405.35, 942.06
2349, 1394.29, 2348.42, 1405.94, 942.46
2350, 1395.08, 2349.42, 1406.57, 942.83
2351, 1395.87, 2350.45, 1407.19, 943.22
2352, 1396.44, 2351.42, 1407.82, 943.58
2353, 1396.5, 2352.42, 1408.55, 943.85
2354, 1396.53, 2353.42, 1409.31, 944.1
