Goal x, Goal y, Goal z, Planner
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8843, -0.058353, 1.47846, racer
-14.8852, -0.0581185, 1.47771, racer
-14.8857, -0.0579903, 1.4773, racer
-14.8848, -0.0582172, 1.47803, racer
-14.8915, -0.0564479, 1.47239, racer
-14.8854, -0.058058, 1.47752, racer
-14.8854, -0.058058, 1.47752, racer
-14.8854, -0.058058, 1.47752, racer
-14.8854, -0.058058, 1.47752, racer
-14.8907, -0.0566436, 1.473, racer
-14.8772, -0.0602555, 1.48453, racer
-14.8782, -0.0599769, 1.48366, racer
-14.888, -0.0573868, 1.47537, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8854, -0.0580787, 1.47758, racer
-14.8905, -0.0567358, 1.47326, racer
-14.8771, -0.0602623, 1.48459, racer
-14.8845, -0.0582982, 1.47828, racer
-14.8918, -0.0563952, 1.47214, racer
-14.8848, -0.0582276, 1.47806, racer
-14.8848, -0.0582276, 1.47806, racer
-14.8842, -0.0583912, 1.47859, racer
-14.8848, -0.0582295, 1.47807, racer
-14.8844, -0.0583227, 1.47837, racer
-14.8906, -0.0567072, 1.47313, racer
-14.8768, -0.060327, 1.48486, racer
-14.8843, -0.0583566, 1.47848, racer
-14.8792, -0.0596935, 1.48283, racer
-14.8927, -0.056153, 1.47132, racer
-14.8852, -0.0581296, 1.47774, racer
-14.8852, -0.0581296, 1.47774, racer
-14.8852, -0.0581296, 1.47774, racer
-14.884, -0.0584438, 1.47876, racer
-14.8847, -0.0582513, 1.47814, racer
-14.8863, -0.057838, 1.47678, racer
-14.8843, -0.0583461, 1.47845, racer
-14.8791, -0.0597178, 1.48294, racer
-14.8926, -0.0561931, 1.47139, racer
-14.8904, -0.0567792, 1.47329, racer
-14.8771, -0.0602174, 1.48461, racer
-14.8846, -0.0582872, 1.47825, racer
-14.8846, -0.0582872, 1.47825, racer
-14.8846, -0.0582872, 1.47825, racer
-14.8846, -0.0582872, 1.47825, racer
-14.8846, -0.0582872, 1.47825, racer
-14.8846, -0.0582872, 1.47825, racer
-14.8846, -0.0582872, 1.47825, racer
-14.8846, -0.0582872, 1.47825, racer
-14.8846, -0.0582872, 1.47825, racer
-14.8846, -0.0582872, 1.47825, racer
-14.8792, -0.059658, 1.48279, racer
-14.8928, -0.0561818, 1.47129, racer
-14.8849, -0.0581942, 1.47795, racer
-14.8849, -0.0581942, 1.47795, racer
-14.8849, -0.0581942, 1.47795, racer
-14.8849, -0.0581942, 1.47795, racer
-14.8849, -0.0581942, 1.47795, racer
-14.8849, -0.0581942, 1.47795, racer
-14.8849, -0.0581942, 1.47795, racer
-14.8841, -0.0584148, 1.47868, racer
-14.8847, -0.0582425, 1.47811, racer
-14.8844, -0.0583456, 1.47845, racer
-14.8841, -0.0584089, 1.47866, racer
-14.8847, -0.0582477, 1.47812, racer
-14.8855, -0.0580425, 1.47745, racer
-14.8844, -0.0583303, 1.4784, racer
-14.8844, -0.0583303, 1.4784, racer
-14.8844, -0.0583303, 1.4784, racer
-14.8844, -0.0583303, 1.4784, racer
-14.8844, -0.0583303, 1.4784, racer
-14.8844, -0.0583303, 1.4784, racer
-14.8858, -0.0579805, 1.47724, racer
-14.885, -0.0581632, 1.47785, racer
-14.8834, -0.058573, 1.4792, racer
-14.8854, -0.058076, 1.47756, racer
-14.8854, -0.058076, 1.47756, racer
-14.8854, -0.058076, 1.47756, racer
-14.8909, -0.0566957, 1.47298, racer
-14.8771, -0.0601507, 1.48444, racer
-14.8812, -0.0591065, 1.48099, racer
-14.8851, -0.0581503, 1.4778, racer
-14.8906, -0.0567858, 1.47323, racer
-14.877, -0.0601566, 1.48451, racer
-14.879, -0.0596438, 1.48283, racer
-14.8928, -0.0562654, 1.47146, racer
-14.8852, -0.0581354, 1.47775, racer
-14.8852, -0.0581354, 1.47775, racer
-14.8852, -0.0581354, 1.47775, racer
-14.8852, -0.0581354, 1.47775, racer
-14.8852, -0.0581354, 1.47775, racer
-14.8852, -0.0581354, 1.47775, racer
-14.8852, -0.0581354, 1.47775, racer
-14.8852, -0.0581354, 1.47775, racer
-14.8839, -0.0584513, 1.47882, racer
-14.8847, -0.058253, 1.47815, racer
-14.8842, -0.0583644, 1.47852, racer
-14.8838, -0.0584601, 1.47884, racer
-14.8847, -0.0582615, 1.47818, racer
-14.8842, -0.0583712, 1.47855, racer
-14.8905, -0.0568193, 1.4733, racer
-14.8764, -0.0602969, 1.48505, racer
-14.8843, -0.0583371, 1.47843, racer
-14.8843, -0.0583371, 1.47843, racer
-14.8843, -0.0583371, 1.47843, racer
-14.8843, -0.0583371, 1.47843, racer
-14.8843, -0.0583371, 1.47843, racer
-14.8843, -0.0583371, 1.47843, racer
-14.8843, -0.0583371, 1.47843, racer
-14.8843, -0.0583371, 1.47843, racer
-14.8843, -0.0583371, 1.47843, racer
-14.8918, -0.0565167, 1.47227, racer
-14.8849, -0.0582099, 1.478, racer
-14.8849, -0.0582099, 1.478, racer
-14.8849, -0.0582099, 1.478, racer
-14.8849, -0.0582099, 1.478, racer
-14.8849, -0.0582099, 1.478, racer
-14.8849, -0.0582099, 1.478, racer
-14.8849, -0.0582099, 1.478, racer
-14.8849, -0.0582099, 1.478, racer
-14.8849, -0.0582099, 1.478, racer
-14.884, -0.0584108, 1.47868, racer
-14.8847, -0.0582446, 1.47812, racer
-14.8863, -0.0578411, 1.47675, racer
-14.8843, -0.0583486, 1.47847, racer
-14.8843, -0.0583486, 1.47847, racer
-14.8843, -0.0583486, 1.47847, racer
-14.8843, -0.0583486, 1.47847, racer
-14.8843, -0.0583486, 1.47847, racer
-14.8843, -0.0583486, 1.47847, racer
-14.8843, -0.0583486, 1.47847, racer
-14.8843, -0.0583486, 1.47847, racer
-14.8843, -0.0583486, 1.47847, racer
-14.8858, -0.0579768, 1.47721, racer
-14.8851, -0.0581621, 1.47784, racer
-14.8855, -0.0580478, 1.47745, racer
-14.8792, -0.0595921, 1.48271, racer
-14.8934, -0.0561192, 1.47088, racer
-14.8853, -0.0580919, 1.4776, racer
-14.8853, -0.0580919, 1.4776, racer
-14.8853, -0.0580919, 1.4776, racer
-14.8853, -0.0580919, 1.4776, racer
-14.8906, -0.0568233, 1.47326, racer
-14.8769, -0.0601613, 1.48467, racer
-14.885, -0.0581715, 1.47787, racer
-14.885, -0.0581715, 1.47787, racer
-14.8856, -0.0580315, 1.47739, racer
-14.885, -0.0581741, 1.47788, racer
-14.8853, -0.0580932, 1.4776, racer
-14.8792, -0.0595816, 1.48271, racer
-14.8934, -0.0561426, 1.47091, racer
-14.8851, -0.0581442, 1.47778, racer
-14.8851, -0.0581442, 1.47778, racer
-14.8906, -0.0568202, 1.47322, racer
-14.8773, -0.0600605, 1.48437, racer
-14.8809, -0.0591617, 1.48129, racer
-14.885, -0.0581862, 1.47792, racer
-14.885, -0.0581862, 1.47792, racer
-14.885, -0.0581862, 1.47792, racer
-14.8839, -0.0584503, 1.47883, racer
-14.8847, -0.0582429, 1.47812, racer
-14.8842, -0.0583679, 1.47855, racer
-14.8905, -0.0568494, 1.47329, racer
-14.8764, -0.0602508, 1.48507, racer
-14.8843, -0.0583342, 1.47843, racer
-14.8843, -0.0583342, 1.47843, racer
-14.8843, -0.0583342, 1.47843, racer
-14.8843, -0.0583342, 1.47843, racer
-14.8843, -0.0583342, 1.47843, racer
-14.8789, -0.0596584, 1.48304, racer
-14.8926, -0.0563368, 1.47149, racer
-14.8882, -0.0574112, 1.47521, racer
-14.8844, -0.0583265, 1.47841, racer
-14.885, -0.0581845, 1.47791, racer
-14.8774, -0.0599847, 1.48424, racer
-14.8924, -0.0564174, 1.4717, racer
-14.8856, -0.0580351, 1.47739, racer
-14.8856, -0.0580351, 1.47739, racer
-14.8909, -0.0567723, 1.47294, racer
-14.8771, -0.0600621, 1.48452, racer
-14.8854, -0.0580842, 1.47756, racer
-14.8816, -0.0589736, 1.4807, racer
-14.8929, -0.0562937, 1.47123, racer
-14.8906, -0.0568555, 1.47319, racer
-14.8771, -0.0600607, 1.48458, racer
-14.8845, -0.058285, 1.47827, racer
-14.8845, -0.058285, 1.47827, racer
-14.8845, -0.058285, 1.47827, racer
-14.8845, -0.058285, 1.47827, racer
-14.8845, -0.058285, 1.47827, racer
-14.8791, -0.0595777, 1.48289, racer
-14.8927, -0.0563636, 1.47141, racer
-14.8905, -0.056888, 1.47326, racer
-14.8771, -0.0600397, 1.48457, racer
-14.8845, -0.0582858, 1.47827, racer
-14.879, -0.0595876, 1.48298, racer
-14.8927, -0.0563882, 1.47143, racer
-14.8891, -0.0572327, 1.47446, racer
-14.885, -0.0581698, 1.47786, racer
-14.885, -0.0581698, 1.47786, racer
-14.885, -0.0581698, 1.47786, racer
-14.885, -0.0581698, 1.47786, racer
-14.885, -0.0581698, 1.47786, racer
-14.8791, -0.0595499, 1.48288, racer
-14.8926, -0.0564236, 1.4715, racer
-14.8886, -0.057352, 1.47487, racer
-14.8846, -0.0582741, 1.47824, racer
-14.8792, -0.0595026, 1.48275, racer
-14.8928, -0.0564006, 1.47137, racer
-14.8852, -0.0581316, 1.47772, racer
-14.8852, -0.0581316, 1.47772, racer
-14.8852, -0.0581316, 1.47772, racer
-14.8852, -0.0581316, 1.47772, racer
-14.8852, -0.0581316, 1.47772, racer
-14.8852, -0.0581316, 1.47772, racer
-14.8852, -0.0581316, 1.47772, racer
-14.8787, -0.0596208, 1.48322, racer
-14.8845, -0.0582819, 1.47827, racer
-14.8845, -0.0582819, 1.47827, racer
-14.8845, -0.0582819, 1.47827, racer
-14.8845, -0.0582819, 1.47827, racer
-14.8845, -0.0582819, 1.47827, racer
-14.8845, -0.0582819, 1.47827, racer
-14.8845, -0.0582819, 1.47827, racer
-14.8845, -0.0582819, 1.47827, racer
-14.879, -0.0595319, 1.48291, racer
-14.8927, -0.0564291, 1.4714, racer
-14.8852, -0.0581248, 1.47769, racer
-14.8852, -0.0581248, 1.47769, racer
-14.8852, -0.0581248, 1.47769, racer
-14.8852, -0.0581248, 1.47769, racer
-14.8852, -0.0581248, 1.47769, racer
-14.8906, -0.0569168, 1.47318, racer
-14.8771, -0.0599518, 1.4845, racer
-14.8846, -0.0582781, 1.47826, racer
-14.8846, -0.0582781, 1.47826, racer
-14.8846, -0.0582781, 1.47826, racer
-14.8846, -0.0582781, 1.47826, racer
-14.8846, -0.0582781, 1.47826, racer
-14.8866, -0.0578165, 1.47653, racer
-14.8852, -0.0581353, 1.47772, racer
-14.8852, -0.0581353, 1.47772, racer
-14.8784, -0.0596459, 1.48342, racer
-14.8845, -0.0582823, 1.47827, racer
-14.8845, -0.0582823, 1.47827, racer
-14.8845, -0.0582823, 1.47827, racer
-14.8845, -0.0582823, 1.47827, racer
-14.8845, -0.0582823, 1.47827, racer
-14.8845, -0.0582823, 1.47827, racer
-14.8791, -0.0594972, 1.48289, racer
-14.8927, -0.0564836, 1.47145, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8853, -0.058123, 1.47767, racer
-14.8906, -0.0569521, 1.47321, racer
-14.877, -0.0599423, 1.48461, racer
-14.8846, -0.0582752, 1.47825, racer
-14.8846, -0.0582752, 1.47825, racer
-14.8846, -0.0582752, 1.47825, racer
-14.8846, -0.0582752, 1.47825, racer
-14.8846, -0.0582752, 1.47825, racer
-14.8777, -0.0597823, 1.48404, racer
-14.8893, -0.0572443, 1.4743, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8852, -0.0581289, 1.47769, racer
-14.8919, -0.0566724, 1.47208, racer
-14.8806, -0.0591506, 1.48163, racer
-14.8846, -0.0582758, 1.47826, racer
-14.8846, -0.0582758, 1.47826, racer
-14.8846, -0.0582758, 1.47826, racer
-14.8846, -0.0582758, 1.47826, racer
-14.8777, -0.0597677, 1.48405, racer
-14.8893, -0.0572553, 1.4743, racer
-14.8852, -0.0581317, 1.4777, racer
-14.8852, -0.0581317, 1.4777, racer
-14.8852, -0.0581317, 1.4777, racer
-14.8852, -0.0581317, 1.4777, racer
-14.8919, -0.0566876, 1.47207, racer
-14.8806, -0.0591396, 1.48163, racer
-14.8857, -0.0580259, 1.47728, racer
-14.8851, -0.0581651, 1.47783, racer
-14.8834, -0.0585246, 1.47924, racer
-14.8854, -0.0580872, 1.47752, racer
-14.8908, -0.0569321, 1.47297, racer
-14.877, -0.0598955, 1.48464, racer
-14.8808, -0.0590717, 1.48142, racer
-14.8848, -0.0582238, 1.47806, racer
-14.892, -0.0566844, 1.47193, racer
-14.8805, -0.0591393, 1.4817, racer
-14.8869, -0.0577801, 1.47628, racer
-14.8849, -0.0581908, 1.47793, racer
-14.8849, -0.0581908, 1.47793, racer
-14.8919, -0.0567269, 1.47204, racer
-14.8805, -0.0591223, 1.48167, racer
-14.8845, -0.0582834, 1.4783, racer
-14.8845, -0.0582834, 1.4783, racer
-14.8856, -0.0580633, 1.47741, racer
-14.885, -0.0581896, 1.47792, racer
-14.8854, -0.0581061, 1.47758, racer
-14.8775, -0.059768, 1.48427, racer
-14.8898, -0.0571705, 1.47382, racer
-14.8854, -0.0580901, 1.47752, racer
-14.8854, -0.0580901, 1.47752, racer
-14.8854, -0.0580901, 1.47752, racer
-14.8908, -0.0569531, 1.47293, racer
-14.877, -0.0598576, 1.48465, racer
-14.8776, -0.0597141, 1.48412, racer
-14.8908, -0.056975, 1.47299, racer
-14.8888, -0.0573952, 1.47467, racer
-14.8846, -0.0582692, 1.47825, racer
-14.8846, -0.0582692, 1.47825, racer
-14.8846, -0.0582692, 1.47825, racer
-14.8846, -0.0582692, 1.47825, racer
-14.8846, -0.0582692, 1.47825, racer
-14.8846, -0.0582692, 1.47825, racer
-14.8846, -0.0582692, 1.47825, racer
-14.8846, -0.0582692, 1.47825, racer
-14.8778, -0.0596587, 1.48397, racer
-14.8892, -0.057313, 1.47432, racer
-14.8852, -0.0581454, 1.47774, racer
-14.8852, -0.0581454, 1.47774, racer
-14.8852, -0.0581454, 1.47774, racer
-14.8852, -0.0581454, 1.47774, racer
-14.892, -0.05676, 1.47199, racer
-14.8805, -0.0590982, 1.48169, racer
-14.8845, -0.0582793, 1.47829, racer
-14.8779, -0.0596265, 1.48391, racer
-14.8892, -0.0573236, 1.47431, racer
-14.8852, -0.0581369, 1.4777, racer
-14.8852, -0.0581369, 1.4777, racer
-14.8852, -0.0581369, 1.4777, racer
-14.8852, -0.0581369, 1.4777, racer
-14.8852, -0.0581369, 1.4777, racer
-14.8852, -0.0581369, 1.4777, racer
-14.8886, -0.0574448, 1.4748, racer
-14.8846, -0.0582633, 1.47823, racer
-14.8846, -0.0582633, 1.47823, racer
-14.8846, -0.0582633, 1.47823, racer
-14.8846, -0.0582633, 1.47823, racer
-14.8846, -0.0582633, 1.47823, racer
-14.8846, -0.0582633, 1.47823, racer
-14.8846, -0.0582633, 1.47823, racer
-14.8846, -0.0582633, 1.47823, racer
-14.878, -0.0595881, 1.48382, racer
-14.8892, -0.0573356, 1.47432, racer
-14.8842, -0.0583371, 1.47855, racer
-14.8848, -0.0582193, 1.47804, racer
-14.8806, -0.0590634, 1.48163, racer
-14.8843, -0.0583152, 1.47845, racer
-14.8843, -0.0583152, 1.47845, racer
-14.8843, -0.0583152, 1.47845, racer
-14.8843, -0.0583152, 1.47845, racer
-14.8843, -0.0583152, 1.47845, racer
-14.8843, -0.0583152, 1.47845, racer
-14.8811, -0.0589473, 1.48115, racer
-14.8852, -0.0581463, 1.47774, racer
-14.8852, -0.0581463, 1.47774, racer
-14.8919, -0.0568217, 1.47204, racer
-14.8805, -0.0590635, 1.48167, racer
-14.8845, -0.0582739, 1.47828, racer
-14.8845, -0.0582739, 1.47828, racer
-14.8845, -0.0582739, 1.47828, racer
-14.8845, -0.0582739, 1.47828, racer
-14.8845, -0.0582739, 1.47828, racer
-14.8845, -0.0582739, 1.47828, racer
-14.8845, -0.0582739, 1.47828, racer
-14.8845, -0.0582739, 1.47828, racer
-14.8777, -0.0596051, 1.48404, racer
-14.8892, -0.0573568, 1.47432, racer
-14.8852, -0.0581495, 1.47775, racer
-14.8852, -0.0581495, 1.47775, racer
-14.8852, -0.0581495, 1.47775, racer
-14.8852, -0.0581495, 1.47775, racer
-14.8852, -0.0581495, 1.47775, racer
-14.8852, -0.0581495, 1.47775, racer
-14.8852, -0.0581495, 1.47775, racer
-14.8852, -0.0581495, 1.47775, racer
-14.8852, -0.0581495, 1.47775, racer
-14.8852, -0.0581495, 1.47775, racer
-14.8907, -0.0570858, 1.47311, racer
-14.877, -0.0597392, 1.48466, racer
-14.8846, -0.0582636, 1.47824, racer
-14.8846, -0.0582636, 1.47824, racer
-14.8846, -0.0582636, 1.47824, racer
-14.8846, -0.0582636, 1.47824, racer
-14.8846, -0.0582636, 1.47824, racer
-14.8846, -0.0582636, 1.47824, racer
-14.8846, -0.0582636, 1.47824, racer
-14.8846, -0.0582636, 1.47824, racer
-14.8846, -0.0582636, 1.47824, racer
-14.8852, -0.0581471, 1.47773, racer
-14.8787, -0.0593974, 1.48321, racer
-14.8855, -0.0580799, 1.47744, racer
-14.8854, -0.0581018, 1.47753, racer
-14.8854, -0.0581018, 1.47753, racer
-14.892, -0.0568372, 1.47196, racer
-14.8805, -0.0590496, 1.4817, racer
-14.8852, -0.0581498, 1.47774, racer
-14.8777, -0.059573, 1.48404, racer
-14.8919, -0.0568784, 1.47211, racer
-14.8841, -0.0583578, 1.47866, racer
-14.8848, -0.058221, 1.47805, racer
-14.8805, -0.0590379, 1.48168, racer
-14.8843, -0.058307, 1.47844, racer
-14.8843, -0.058307, 1.47844, racer
-14.8918, -0.0568991, 1.47215, racer
-14.8848, -0.0582181, 1.47804, racer
-14.8848, -0.0582181, 1.47804, racer
-14.8848, -0.0582181, 1.47804, racer
-14.8841, -0.0583546, 1.47865, racer
-14.8847, -0.0582337, 1.47811, racer
-14.8864, -0.0579209, 1.47671, racer
-14.8843, -0.0583089, 1.47845, racer
-14.8843, -0.0583089, 1.47845, racer
-14.8913, -0.0570076, 1.47259, racer
-14.8853, -0.0581337, 1.47766, racer
-14.8853, -0.0581337, 1.47766, racer
-14.8853, -0.0581337, 1.47766, racer
-14.8853, -0.0581337, 1.47766, racer
-14.8853, -0.0581337, 1.47766, racer
-14.8853, -0.0581337, 1.47766, racer
-14.8853, -0.0581337, 1.47766, racer
-14.8853, -0.0581337, 1.47766, racer
-14.8886, -0.0575151, 1.47485, racer
-14.8845, -0.0582737, 1.47829, racer
-14.8845, -0.0582737, 1.47829, racer
-14.8845, -0.0582737, 1.47829, racer
-14.8812, -0.0588864, 1.48109, racer
-14.8852, -0.0581468, 1.47772, racer
-14.8852, -0.0581468, 1.47772, racer
-14.8852, -0.0581468, 1.47772, racer
-14.8852, -0.0581468, 1.47772, racer
-14.8852, -0.0581468, 1.47772, racer
-14.8852, -0.0581468, 1.47772, racer
-14.8852, -0.0581468, 1.47772, racer
-14.8852, -0.0581468, 1.47772, racer
-14.8852, -0.0581468, 1.47772, racer
-14.8852, -0.0581468, 1.47772, racer
-14.8852, -0.0581468, 1.47772, racer
-14.8843, -0.0583168, 1.4785, racer
-14.8874, -0.0577432, 1.47586, racer
-14.8767, -0.0597025, 1.48487, racer
-14.8844, -0.0582969, 1.47841, racer
-14.8844, -0.0582969, 1.47841, racer
-14.8844, -0.0582969, 1.47841, racer
-14.8844, -0.0582969, 1.47841, racer
-14.8844, -0.0582969, 1.47841, racer
-14.8844, -0.0582969, 1.47841, racer
-14.882, -0.058736, 1.48044, racer
-14.8818, -0.0587574, 1.48054, racer
-14.8932, -0.0567029, 1.47102, racer
-14.8856, -0.0580782, 1.47739, racer
-14.8886, -0.0575326, 1.47486, racer
-14.8845, -0.0582685, 1.47828, racer
-14.8851, -0.0581697, 1.47782, racer
-14.8788, -0.0592983, 1.48311, racer
-14.8854, -0.0581086, 1.47753, racer
-14.8854, -0.0581086, 1.47753, racer
-14.8854, -0.0581086, 1.47753, racer
-14.8854, -0.0581086, 1.47753, racer
-14.8854, -0.0581086, 1.47753, racer
-14.8854, -0.0581086, 1.47753, racer
-14.8854, -0.0581086, 1.47753, racer
-14.8854, -0.0581086, 1.47753, racer
-14.8854, -0.0581086, 1.47753, racer
-14.8854, -0.0581086, 1.47753, racer
-14.8854, -0.0581086, 1.47753, racer
-14.8854, -0.0581086, 1.47753, racer
-14.8854, -0.0581086, 1.47753, racer
-14.892, -0.0569393, 1.47202, racer
-14.8805, -0.0589873, 1.48167, racer
-14.8845, -0.0582658, 1.47827, racer
-14.8812, -0.0588491, 1.48104, racer
-14.8853, -0.0581309, 1.47763, racer
-14.881, -0.0588823, 1.48123, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
-14.8846, -0.0582496, 1.4782, racer
