Iteration, Path length, Time, Planning, Flying
1735, 96.5315, 1734.82, 1613.03, 121.77
1736, 96.5315, 1735.82, 1614.03, 121.77
1737, 96.5315, 1736.82, 1615.03, 121.77
1738, 96.5315, 1737.82, 1616.03, 121.77
1739, 96.5315, 1738.82, 1617.03, 121.77
1740, 96.5315, 1739.82, 1618.03, 121.77
1741, 96.5315, 1740.82, 1619.03, 121.77
1742, 96.5315, 1741.82, 1620.03, 121.77
1743, 96.5315, 1742.82, 1621.03, 121.77
1744, 96.5315, 1743.82, 1622.03, 121.77
1745, 96.5315, 1744.82, 1623.03, 121.77
1746, 96.5315, 1745.82, 1624.03, 121.77
1747, 96.5315, 1746.82, 1625.03, 121.77
1748, 96.5315, 1747.82, 1626.03, 121.77
1749, 96.5315, 1748.82, 1627.03, 121.77
1750, 96.5315, 1749.82, 1628.03, 121.77
1751, 96.5315, 1750.82, 1629.03, 121.77
1752, 96.5315, 1751.82, 1630.03, 121.77
1753, 96.5408, 1752.82, 1630.95, 121.85
1754, 96.5654, 1753.82, 1631.91, 121.89
1755, 96.5707, 1754.82, 1632.85, 121.95
1756, 96.5707, 1755.82, 1633.85, 121.95
1757, 96.5707, 1756.82, 1634.85, 121.95
1758, 96.5707, 1757.82, 1635.85, 121.95
1759, 96.5804, 1758.82, 1636.77, 122.03
1760, 96.605, 1759.82, 1637.71, 122.09
1761, 96.6104, 1760.82, 1638.63, 122.17
1762, 96.6104, 1761.82, 1639.63, 122.17
1763, 96.6104, 1762.82, 1640.63, 122.17
1764, 96.6104, 1763.82, 1641.63, 122.17
1765, 96.6198, 1764.82, 1642.57, 122.23
1766, 96.6444, 1765.82, 1643.51, 122.29
1767, 96.6516, 1766.82, 1644.45, 122.35
1768, 96.6525, 1767.82, 1645.45, 122.35
1769, 96.6708, 1768.82, 1646.37, 122.43
1770, 96.6947, 1769.82, 1647.27, 122.53
1771, 96.7019, 1770.82, 1648.25, 122.55
1772, 96.7242, 1771.82, 1649.17, 122.63
1773, 96.7488, 1772.82, 1650.05, 122.75
1774, 96.776, 1773.82, 1650.93, 122.87
1775, 96.7861, 1774.82, 1651.87, 122.93
1776, 96.8106, 1775.82, 1652.77, 123.03
1777, 96.8385, 1776.82, 1653.65, 123.15
1778, 96.8572, 1777.82, 1654.61, 123.19
1779, 96.8572, 1778.82, 1655.61, 123.19
1780, 96.8669, 1779.82, 1656.53, 123.27
1781, 96.8912, 1780.82, 1657.49, 123.31
1782, 96.8965, 1781.82, 1658.45, 123.35
1783, 96.8965, 1782.82, 1659.45, 123.35
1784, 96.8987, 1783.82, 1660.43, 123.37
1785, 96.8995, 1784.82, 1661.43, 123.37
1786, 96.9015, 1785.82, 1662.41, 123.39
1787, 96.9123, 1786.82, 1663.33, 123.47
1788, 96.9383, 1787.82, 1664.25, 123.55
1789, 96.9441, 1788.82, 1665.17, 123.63
1790, 96.9441, 1789.82, 1666.17, 123.63
1791, 96.9441, 1790.82, 1667.17, 123.63
1792, 96.9513, 1791.82, 1668.11, 123.69
1793, 96.9733, 1792.82, 1669.07, 123.73
1794, 96.9939, 1793.82, 1669.97, 123.83
1795, 97.0175, 1794.82, 1670.89, 123.91
1796, 97.039, 1795.82, 1671.77, 124.03
1797, 97.0646, 1796.82, 1672.67, 124.13
1798, 97.0646, 1797.82, 1673.67, 124.13
1799, 97.0646, 1798.82, 1674.67, 124.13
1800, 97.0646, 1799.82, 1675.67, 124.13
1801, 97.0646, 1800.82, 1676.67, 124.13
1802, 97.0646, 1801.82, 1677.67, 124.13
1803, 97.0646, 1802.82, 1678.67, 124.13
1804, 97.0646, 1803.82, 1679.67, 124.13
1805, 97.0741, 1804.82, 1680.61, 124.19
1806, 97.0989, 1805.82, 1681.57, 124.23
1807, 97.1042, 1806.82, 1682.53, 124.27
1808, 97.1042, 1807.82, 1683.53, 124.27
1809, 97.1042, 1808.82, 1684.53, 124.27
1810, 97.1042, 1809.82, 1685.53, 124.27
1811, 97.1141, 1810.82, 1686.45, 124.35
1812, 97.1385, 1811.82, 1687.37, 124.43
1813, 97.1438, 1812.82, 1688.33, 124.47
1814, 97.1531, 1813.82, 1689.25, 124.55
1815, 97.1775, 1814.82, 1690.15, 124.65
1816, 97.1828, 1815.82, 1691.09, 124.71
1817, 97.1828, 1816.82, 1692.09, 124.71
1818, 97.1828, 1817.82, 1693.09, 124.71
1819, 97.1828, 1818.82, 1694.09, 124.71
1820, 97.1828, 1819.82, 1695.09, 124.71
1821, 97.1828, 1820.82, 1696.09, 124.71
1822, 97.1971, 1821.82, 1697.01, 124.79
1823, 97.223, 1822.82, 1697.85, 124.95
1824, 97.223, 1823.82, 1698.85, 124.95
1825, 97.223, 1824.82, 1699.85, 124.95
1826, 97.223, 1825.82, 1700.85, 124.95
1827, 97.223, 1826.82, 1701.85, 124.95
1828, 97.223, 1827.82, 1702.85, 124.95
1829, 97.223, 1828.82, 1703.85, 124.95
1830, 97.223, 1829.82, 1704.85, 124.95
1831, 97.2331, 1830.82, 1705.79, 125.01
1832, 97.2574, 1831.82, 1706.73, 125.07
1833, 97.2648, 1832.82, 1707.65, 125.15
1834, 97.2655, 1833.82, 1708.65, 125.15
1835, 97.2914, 1834.82, 1709.55, 125.25
1836, 97.3075, 1835.82, 1710.47, 125.33
1837, 97.3075, 1836.82, 1711.47, 125.33
1838, 97.3075, 1837.82, 1712.47, 125.33
1839, 97.3075, 1838.82, 1713.47, 125.33
1840, 97.3075, 1839.82, 1714.47, 125.33
1841, 97.3075, 1840.82, 1715.47, 125.33
1842, 97.3213, 1841.82, 1716.41, 125.39
1843, 97.347, 1842.82, 1717.28, 125.52
1844, 97.347, 1843.82, 1718.28, 125.52
1845, 97.3564, 1844.82, 1719.22, 125.58
1846, 97.3809, 1845.82, 1720.17, 125.63
1847, 97.3863, 1846.82, 1721.11, 125.69
1848, 97.3863, 1847.82, 1722.11, 125.69
1849, 97.3863, 1848.82, 1723.11, 125.69
1850, 97.3863, 1849.82, 1724.11, 125.69
1851, 97.3863, 1850.82, 1725.11, 125.69
1852, 97.3863, 1851.82, 1726.11, 125.69
1853, 97.3863, 1852.82, 1727.11, 125.69
1854, 97.3863, 1853.82, 1728.11, 125.69
1855, 97.3963, 1854.82, 1729.03, 125.77
1856, 97.4211, 1855.82, 1729.96, 125.84
1857, 97.4264, 1856.82, 1730.9, 125.9
1858, 97.4264, 1857.82, 1731.9, 125.9
1859, 97.4264, 1858.82, 1732.9, 125.9
1860, 97.4264, 1859.82, 1733.9, 125.9
1861, 97.4264, 1860.82, 1734.9, 125.9
1862, 97.4264, 1861.82, 1735.9, 125.9
1863, 97.4264, 1862.82, 1736.9, 125.9
1864, 97.4264, 1863.82, 1737.9, 125.9
1865, 97.4264, 1864.82, 1738.9, 125.9
1866, 97.4264, 1865.82, 1739.9, 125.9
1867, 97.4342, 1866.82, 1740.84, 125.96
1868, 97.4565, 1867.82, 1741.78, 126.02
1869, 97.4666, 1868.82, 1742.7, 126.1
1870, 97.4666, 1869.82, 1743.71, 126.1
1871, 97.4666, 1870.82, 1744.7, 126.1
1872, 97.4666, 1871.82, 1745.7, 126.1
1873, 97.4666, 1872.82, 1746.7, 126.1
1874, 97.4666, 1873.82, 1747.7, 126.1
1875, 97.4666, 1874.82, 1748.7, 126.1
1876, 97.4666, 1875.82, 1749.7, 126.1
1877, 97.4666, 1876.82, 1750.7, 126.1
1878, 97.4694, 1877.82, 1751.68, 126.12
1879, 97.4813, 1878.82, 1752.64, 126.16
1880, 97.5113, 1879.82, 1753.55, 126.25
1881, 97.5115, 1880.82, 1754.55, 126.25
1882, 97.5115, 1881.82, 1755.55, 126.25
1883, 97.5214, 1882.82, 1756.49, 126.31
1884, 97.5456, 1883.82, 1757.44, 126.36
1885, 97.5531, 1884.82, 1758.35, 126.45
1886, 97.563, 1885.82, 1759.31, 126.49
1887, 97.5852, 1886.82, 1760.27, 126.53
1888, 97.5963, 1887.82, 1761.19, 126.61
1889, 97.5973, 1888.82, 1762.19, 126.61
1890, 97.6227, 1889.82, 1763.08, 126.72
1891, 97.6387, 1890.82, 1763.98, 126.82
1892, 97.6387, 1891.82, 1764.98, 126.82
1893, 97.6677, 1892.82, 1765.87, 126.93
1894, 97.6803, 1893.82, 1766.83, 126.97
1895, 97.6803, 1894.82, 1767.83, 126.97
1896, 97.6803, 1895.82, 1768.83, 126.97
1897, 97.6816, 1896.82, 1769.81, 126.99
1898, 97.6824, 1897.82, 1770.81, 126.99
1899, 97.7006, 1898.82, 1771.73, 127.07
1900, 97.7243, 1899.82, 1772.65, 127.15
1901, 97.7243, 1900.82, 1773.65, 127.15
1902, 97.7513, 1901.82, 1774.53, 127.27
1903, 97.763, 1902.82, 1775.49, 127.31
1904, 97.763, 1903.82, 1776.49, 127.31
1905, 97.763, 1904.82, 1777.49, 127.31
1906, 97.763, 1905.82, 1778.49, 127.31
1907, 97.763, 1906.82, 1779.49, 127.31
1908, 97.763, 1907.82, 1780.49, 127.31
1909, 97.763, 1908.82, 1781.49, 127.31
1910, 97.763, 1909.82, 1782.49, 127.31
1911, 97.7775, 1910.82, 1783.41, 127.39
1912, 97.8028, 1911.82, 1784.25, 127.55
1913, 97.8028, 1912.82, 1785.25, 127.55
1914, 97.8028, 1913.82, 1786.25, 127.55
1915, 97.8168, 1914.82, 1787.21, 127.59
1916, 97.8423, 1915.82, 1788.09, 127.71
1917, 97.8423, 1916.82, 1789.09, 127.71
1918, 97.8423, 1917.82, 1790.09, 127.71
1919, 97.8423, 1918.82, 1791.09, 127.71
1920, 97.8423, 1919.82, 1792.09, 127.71
1921, 97.8423, 1920.82, 1793.09, 127.71
1922, 97.8423, 1921.82, 1794.09, 127.71
1923, 97.8423, 1922.82, 1795.09, 127.71
1924, 97.8423, 1923.82, 1796.09, 127.71
1925, 97.8423, 1924.82, 1797.09, 127.71
1926, 97.8423, 1925.82, 1798.09, 127.71
1927, 97.8449, 1926.82, 1799.07, 127.73
1928, 97.849, 1927.82, 1800.03, 127.77
1929, 97.876, 1928.82, 1800.95, 127.85
1930, 97.8871, 1929.82, 1801.87, 127.93
1931, 97.8871, 1930.82, 1802.87, 127.93
1932, 97.8871, 1931.82, 1803.87, 127.93
1933, 97.8871, 1932.82, 1804.87, 127.93
1934, 97.8871, 1933.82, 1805.87, 127.93
1935, 97.8871, 1934.82, 1806.87, 127.93
1936, 97.8951, 1935.82, 1807.85, 127.95
1937, 97.9173, 1936.82, 1808.77, 128.03
1938, 97.944, 1937.82, 1809.67, 128.13
1939, 97.9551, 1938.82, 1810.61, 128.19
1940, 97.9687, 1939.82, 1811.55, 128.25
1941, 97.9943, 1940.82, 1812.38, 128.42
1942, 97.9966, 1941.82, 1813.36, 128.44
1943, 98.0087, 1942.82, 1814.3, 128.5
1944, 98.0381, 1943.82, 1815.16, 128.64
1945, 98.0381, 1944.82, 1816.16, 128.64
1946, 98.0381, 1945.82, 1817.16, 128.64
1947, 98.0381, 1946.82, 1818.16, 128.64
1948, 98.0381, 1947.82, 1819.16, 128.64
1949, 98.0381, 1948.82, 1820.16, 128.64
1950, 98.0381, 1949.82, 1821.16, 128.64
1951, 98.0381, 1950.82, 1822.16, 128.64
1952, 98.0381, 1951.82, 1823.16, 128.64
1953, 98.0381, 1952.82, 1824.16, 128.64
1954, 98.0381, 1953.82, 1825.16, 128.64
1955, 98.0381, 1954.82, 1826.16, 128.64
1956, 98.0381, 1955.82, 1827.16, 128.64
1957, 98.0485, 1956.82, 1828.1, 128.7
1958, 98.0731, 1957.82, 1829.04, 128.76
1959, 98.0785, 1958.82, 1829.96, 128.84
1960, 98.0926, 1959.82, 1830.9, 128.9
1961, 98.1177, 1960.82, 1831.76, 129.04
1962, 98.1332, 1961.82, 1832.76, 129.04
1963, 98.1402, 1962.82, 1833.76, 129.04
1964, 98.1402, 1963.82, 1834.76, 129.04
1965, 98.1402, 1964.82, 1835.76, 129.04
1966, 98.1402, 1965.82, 1836.76, 129.04
1967, 98.1402, 1966.82, 1837.76, 129.04
1968, 98.1402, 1967.82, 1838.76, 129.04
1969, 98.1402, 1968.82, 1839.76, 129.04
1970, 98.1402, 1969.82, 1840.76, 129.04
1971, 98.1402, 1970.82, 1841.76, 129.04
1972, 98.1402, 1971.82, 1842.76, 129.04
1973, 98.1402, 1972.82, 1843.76, 129.04
1974, 98.1402, 1973.82, 1844.76, 129.04
1975, 98.1402, 1974.82, 1845.76, 129.04
1976, 98.1402, 1975.82, 1846.76, 129.04
1977, 98.1402, 1976.82, 1847.76, 129.04
1978, 98.1402, 1977.82, 1848.76, 129.04
1979, 98.1402, 1978.82, 1849.76, 129.04
1980, 98.1402, 1979.82, 1850.76, 129.04
1981, 98.1402, 1980.82, 1851.76, 129.04
1982, 98.1402, 1981.82, 1852.76, 129.04
1983, 98.1402, 1982.82, 1853.76, 129.04
1984, 98.1402, 1983.82, 1854.76, 129.04
1985, 98.1402, 1984.82, 1855.76, 129.04
1986, 98.1402, 1985.82, 1856.76, 129.04
1987, 98.1402, 1986.82, 1857.76, 129.04
1988, 98.1402, 1987.82, 1858.76, 129.04
1989, 98.1402, 1988.82, 1859.76, 129.04
1990, 98.1402, 1989.82, 1860.76, 129.04
1991, 98.1402, 1990.82, 1861.76, 129.04
1992, 98.1402, 1991.82, 1862.76, 129.04
1993, 98.1402, 1992.82, 1863.76, 129.04
1994, 98.1402, 1993.82, 1864.76, 129.04
1995, 98.1402, 1994.82, 1865.76, 129.04
1996, 98.1402, 1995.82, 1866.76, 129.04
1997, 98.1402, 1996.82, 1867.76, 129.04
1998, 98.1402, 1997.82, 1868.76, 129.04
1999, 98.1402, 1998.82, 1869.76, 129.04
2000, 98.1402, 1999.82, 1870.76, 129.04
2001, 98.1402, 2000.82, 1871.76, 129.04
2002, 98.1402, 2001.82, 1872.76, 129.04
2003, 98.1402, 2002.82, 1873.78, 129.04
2004, 98.1402, 2003.82, 1874.76, 129.04
2005, 98.1402, 2004.82, 1875.76, 129.04
2006, 98.1402, 2005.82, 1876.76, 129.04
2007, 98.1402, 2006.82, 1877.76, 129.04
2008, 98.1402, 2007.82, 1878.76, 129.04
2009, 98.1402, 2008.82, 1879.76, 129.04
2010, 98.1402, 2009.82, 1880.76, 129.04
2011, 98.1402, 2010.82, 1881.76, 129.04
2012, 98.1402, 2011.82, 1882.76, 129.04
2013, 98.1402, 2012.82, 1883.76, 129.04
2014, 98.1402, 2013.82, 1884.76, 129.04
2015, 98.1402, 2014.82, 1885.76, 129.04
2016, 98.1402, 2015.82, 1886.76, 129.04
2017, 98.1402, 2016.82, 1887.76, 129.04
2018, 98.1402, 2017.82, 1888.76, 129.04
2019, 98.1402, 2018.82, 1889.76, 129.04
2020, 98.1402, 2019.82, 1890.76, 129.04
2021, 98.1402, 2020.82, 1891.76, 129.04
2022, 98.1402, 2021.82, 1892.76, 129.04
2023, 98.1402, 2022.82, 1893.76, 129.04
2024, 98.1402, 2023.82, 1894.76, 129.04
2025, 98.1402, 2024.82, 1895.76, 129.04
2026, 98.1402, 2025.82, 1896.76, 129.04
2027, 98.1402, 2026.82, 1897.76, 129.04
2028, 98.1402, 2027.82, 1898.76, 129.04
2029, 98.1402, 2028.82, 1899.76, 129.04
2030, 98.1402, 2029.82, 1900.76, 129.04
2031, 98.1402, 2030.82, 1901.76, 129.04
2032, 98.1402, 2031.82, 1902.76, 129.04
2033, 98.1402, 2032.82, 1903.76, 129.04
2034, 98.1402, 2033.82, 1904.76, 129.04
2035, 98.1402, 2034.82, 1905.76, 129.04
2036, 98.1402, 2035.82, 1906.76, 129.04
2037, 98.1402, 2036.82, 1907.76, 129.04
2038, 98.1402, 2037.82, 1908.76, 129.04
2039, 98.1402, 2038.82, 1909.76, 129.04
2040, 98.1402, 2039.82, 1910.76, 129.04
2041, 98.1402, 2040.82, 1911.76, 129.04
2042, 98.1402, 2041.82, 1912.76, 129.04
2043, 98.1402, 2042.82, 1913.76, 129.04
2044, 98.1402, 2043.82, 1914.76, 129.04
2045, 98.1402, 2044.82, 1915.76, 129.04
2046, 98.1402, 2045.82, 1916.76, 129.04
2047, 98.1402, 2046.82, 1917.76, 129.04
2048, 98.1402, 2047.82, 1918.76, 129.04
2049, 98.1402, 2048.82, 1919.76, 129.04
2050, 98.1402, 2049.82, 1920.76, 129.04
2051, 98.1402, 2050.82, 1921.76, 129.04
2052, 98.1402, 2051.82, 1922.76, 129.04
2053, 98.1402, 2052.82, 1923.76, 129.04
2054, 98.1402, 2053.82, 1924.76, 129.04
2055, 98.1402, 2054.82, 1925.77, 129.04
2056, 98.1402, 2055.82, 1926.76, 129.04
2057, 98.1402, 2056.82, 1927.77, 129.04
2058, 98.1402, 2057.82, 1928.76, 129.04
2059, 98.1402, 2058.82, 1929.76, 129.04
2060, 98.1402, 2059.82, 1930.76, 129.04
2061, 98.1402, 2060.82, 1931.76, 129.04
2062, 98.1402, 2061.82, 1932.77, 129.04
2063, 98.1402, 2062.82, 1933.76, 129.04
2064, 98.1402, 2063.82, 1934.76, 129.04
2065, 98.1402, 2064.82, 1935.76, 129.04
2066, 98.1402, 2065.82, 1936.76, 129.04
2067, 98.1402, 2066.82, 1937.76, 129.04
2068, 98.1402, 2067.82, 1938.76, 129.04
2069, 98.1402, 2068.82, 1939.76, 129.04
2070, 98.1402, 2069.82, 1940.76, 129.04
2071, 98.1402, 2070.82, 1941.76, 129.04
2072, 98.1402, 2071.82, 1942.76, 129.04
2073, 98.1402, 2072.82, 1943.76, 129.04
2074, 98.1402, 2073.82, 1944.76, 129.04
2075, 98.1402, 2074.82, 1945.76, 129.04
2076, 98.1402, 2075.82, 1946.76, 129.04
2077, 98.1402, 2076.82, 1947.76, 129.04
2078, 98.1402, 2077.82, 1948.76, 129.04
2079, 98.1402, 2078.82, 1949.76, 129.04
2080, 98.1402, 2079.82, 1950.76, 129.04
2081, 98.1402, 2080.82, 1951.76, 129.04
2082, 98.1402, 2081.82, 1952.76, 129.04
2083, 98.1402, 2082.82, 1953.76, 129.04
2084, 98.1402, 2083.82, 1954.76, 129.04
2085, 98.1402, 2084.82, 1955.76, 129.04
2086, 98.1402, 2085.82, 1956.76, 129.04
2087, 98.1402, 2086.82, 1957.76, 129.04
2088, 98.1402, 2087.82, 1958.76, 129.04
2089, 98.1402, 2088.82, 1959.76, 129.04
2090, 98.1402, 2089.82, 1960.76, 129.04
2091, 98.1402, 2090.82, 1961.76, 129.04
2092, 98.1402, 2091.82, 1962.76, 129.04
2093, 98.1402, 2092.82, 1963.76, 129.04
2094, 98.1402, 2093.82, 1964.76, 129.04
2095, 98.1402, 2094.82, 1965.76, 129.04
2096, 98.1402, 2095.82, 1966.76, 129.04
2097, 98.1402, 2096.82, 1967.76, 129.04
2098, 98.1402, 2097.82, 1968.76, 129.04
2099, 98.1402, 2098.82, 1969.76, 129.04
2100, 98.1402, 2099.82, 1970.76, 129.04
2101, 98.1402, 2100.82, 1971.76, 129.04
2102, 98.1402, 2101.82, 1972.76, 129.04
2103, 98.1402, 2102.82, 1973.76, 129.04
2104, 98.1402, 2103.82, 1974.76, 129.04
2105, 98.1402, 2104.82, 1975.76, 129.04
2106, 98.1402, 2105.82, 1976.76, 129.04
2107, 98.1402, 2106.82, 1977.76, 129.04
2108, 98.1402, 2107.82, 1978.76, 129.04
2109, 98.1402, 2108.82, 1979.76, 129.04
2110, 98.1402, 2109.82, 1980.76, 129.04
2111, 98.1402, 2110.82, 1981.76, 129.04
2112, 98.1402, 2111.82, 1982.76, 129.04
2113, 98.1402, 2112.82, 1983.76, 129.04
2114, 98.1402, 2113.82, 1984.76, 129.04
2115, 98.1402, 2114.82, 1985.76, 129.04
2116, 98.1402, 2115.82, 1986.76, 129.04
2117, 98.1402, 2116.82, 1987.76, 129.04
2118, 98.1402, 2117.82, 1988.76, 129.04
2119, 98.1402, 2118.82, 1989.76, 129.04
2120, 98.1402, 2119.82, 1990.76, 129.04
2121, 98.1402, 2120.82, 1991.76, 129.04
2122, 98.1402, 2121.82, 1992.76, 129.04
2123, 98.1402, 2122.82, 1993.76, 129.04
2124, 98.1402, 2123.82, 1994.76, 129.04
2125, 98.1402, 2124.82, 1995.76, 129.04
2126, 98.1402, 2125.82, 1996.76, 129.04
2127, 98.1402, 2126.82, 1997.76, 129.04
2128, 98.1402, 2127.82, 1998.76, 129.04
2129, 98.1402, 2128.82, 1999.76, 129.04
2130, 98.1402, 2129.82, 2000.76, 129.04
2131, 98.1402, 2130.82, 2001.76, 129.04
2132, 98.1402, 2131.82, 2002.76, 129.04
2133, 98.1402, 2132.82, 2003.76, 129.04
2134, 98.1402, 2133.82, 2004.76, 129.04
2135, 98.1402, 2134.82, 2005.76, 129.04
2136, 98.1402, 2135.82, 2006.76, 129.04
2137, 98.1402, 2136.82, 2007.76, 129.04
2138, 98.1402, 2137.82, 2008.76, 129.04
2139, 98.1402, 2138.82, 2009.76, 129.04
2140, 98.1402, 2139.82, 2010.76, 129.04
2141, 98.1402, 2140.82, 2011.76, 129.04
2142, 98.1402, 2141.82, 2012.76, 129.04
2143, 98.1402, 2142.82, 2013.76, 129.04
2144, 98.1402, 2143.82, 2014.76, 129.04
2145, 98.1402, 2144.82, 2015.76, 129.04
2146, 98.1402, 2145.82, 2016.76, 129.04
2147, 98.1402, 2146.82, 2017.76, 129.04
2148, 98.1402, 2147.82, 2018.76, 129.04
2149, 98.1402, 2148.82, 2019.76, 129.04
2150, 98.1402, 2149.82, 2020.76, 129.04
2151, 98.1402, 2150.82, 2021.76, 129.04
2152, 98.1402, 2151.82, 2022.76, 129.04
2153, 98.1402, 2152.82, 2023.76, 129.04
2154, 98.1402, 2153.82, 2024.76, 129.04
2155, 98.1402, 2154.82, 2025.76, 129.04
2156, 98.1402, 2155.82, 2026.76, 129.04
2157, 98.1402, 2156.82, 2027.76, 129.04
2158, 98.1402, 2157.82, 2028.76, 129.04
2159, 98.1402, 2158.82, 2029.76, 129.04
2160, 98.1402, 2159.82, 2030.76, 129.04
2161, 98.1402, 2160.82, 2031.76, 129.04
2162, 98.1402, 2161.82, 2032.76, 129.04
2163, 98.1402, 2162.82, 2033.76, 129.04
2164, 98.1402, 2163.82, 2034.76, 129.04
2165, 98.1402, 2164.82, 2035.76, 129.04
2166, 98.1402, 2165.82, 2036.76, 129.04
2167, 98.1402, 2166.82, 2037.76, 129.04
2168, 98.1402, 2167.82, 2038.76, 129.04
2169, 98.1402, 2168.82, 2039.76, 129.04
2170, 98.1402, 2169.82, 2040.76, 129.04
2171, 98.1402, 2170.82, 2041.76, 129.04
2172, 98.1402, 2171.82, 2042.76, 129.04
2173, 98.1402, 2172.82, 2043.76, 129.04
2174, 98.1402, 2173.82, 2044.76, 129.04
2175, 98.1402, 2174.82, 2045.76, 129.04
2176, 98.1402, 2175.82, 2046.76, 129.04
2177, 98.1402, 2176.82, 2047.76, 129.04
2178, 98.1402, 2177.82, 2048.76, 129.04
2179, 98.1402, 2178.82, 2049.76, 129.04
2180, 98.1402, 2179.82, 2050.76, 129.04
2181, 98.1402, 2180.82, 2051.76, 129.04
2182, 98.1402, 2181.82, 2052.76, 129.04
2183, 98.1402, 2182.82, 2053.76, 129.04
2184, 98.1402, 2183.82, 2054.76, 129.04
2185, 98.1402, 2184.82, 2055.76, 129.04
2186, 98.1402, 2185.82, 2056.76, 129.04
2187, 98.1402, 2186.82, 2057.76, 129.04
2188, 98.1402, 2187.82, 2058.76, 129.04
2189, 98.1402, 2188.82, 2059.76, 129.04
2190, 98.1402, 2189.82, 2060.76, 129.04
2191, 98.1402, 2190.82, 2061.76, 129.04
2192, 98.1402, 2191.82, 2062.76, 129.04
2193, 98.1402, 2192.82, 2063.76, 129.04
2194, 98.1402, 2193.82, 2064.76, 129.04
2195, 98.1402, 2194.82, 2065.76, 129.04
2196, 98.1402, 2195.82, 2066.76, 129.04
2197, 98.1402, 2196.82, 2067.76, 129.04
2198, 98.1402, 2197.82, 2068.76, 129.04
2199, 98.1402, 2198.82, 2069.76, 129.04
2200, 98.1402, 2199.82, 2070.76, 129.04
2201, 98.1402, 2200.82, 2071.76, 129.04
2202, 98.1402, 2201.82, 2072.76, 129.04
2203, 98.1402, 2202.82, 2073.76, 129.04
2204, 98.1402, 2203.82, 2074.76, 129.04
2205, 98.1402, 2204.82, 2075.76, 129.04
2206, 98.1402, 2205.82, 2076.76, 129.04
2207, 98.1402, 2206.82, 2077.76, 129.04
2208, 98.1402, 2207.82, 2078.76, 129.04
2209, 98.1402, 2208.82, 2079.76, 129.04
2210, 98.1402, 2209.82, 2080.76, 129.04
2211, 98.1402, 2210.82, 2081.76, 129.04
2212, 98.1402, 2211.82, 2082.76, 129.04
2213, 98.1402, 2212.82, 2083.76, 129.04
2214, 98.1402, 2213.82, 2084.76, 129.04
2215, 98.1402, 2214.82, 2085.76, 129.04
2216, 98.1402, 2215.82, 2086.76, 129.04
2217, 98.1402, 2216.82, 2087.76, 129.04
2218, 98.1402, 2217.82, 2088.76, 129.04
2219, 98.1402, 2218.82, 2089.76, 129.04
2220, 98.1402, 2219.82, 2090.76, 129.04
2221, 98.1402, 2220.82, 2091.76, 129.04
2222, 98.1402, 2221.82, 2092.76, 129.04
2223, 98.1402, 2222.82, 2093.76, 129.04
2224, 98.1402, 2223.82, 2094.76, 129.04
2225, 98.1402, 2224.82, 2095.76, 129.04
2226, 98.1402, 2225.82, 2096.76, 129.04
2227, 98.1402, 2226.82, 2097.76, 129.04
2228, 98.1402, 2227.82, 2098.76, 129.04
2229, 98.1402, 2228.82, 2099.76, 129.04
2230, 98.1402, 2229.82, 2100.76, 129.04
2231, 98.1402, 2230.82, 2101.76, 129.04
2232, 98.1402, 2231.82, 2102.76, 129.04
2233, 98.1402, 2232.82, 2103.76, 129.04
2234, 98.1402, 2233.82, 2104.76, 129.04
2235, 98.1402, 2234.82, 2105.76, 129.04
2236, 98.1402, 2235.82, 2106.76, 129.04
2237, 98.1402, 2236.82, 2107.76, 129.04
2238, 98.1402, 2237.82, 2108.76, 129.04
2239, 98.1402, 2238.82, 2109.76, 129.04
2240, 98.1402, 2239.82, 2110.76, 129.04
2241, 98.1402, 2240.82, 2111.76, 129.04
2242, 98.1402, 2241.82, 2112.76, 129.04
2243, 98.1402, 2242.82, 2113.76, 129.04
2244, 98.1402, 2243.82, 2114.76, 129.04
2245, 98.1402, 2244.82, 2115.76, 129.04
2246, 98.1402, 2245.82, 2116.76, 129.04
2247, 98.1402, 2246.82, 2117.76, 129.04
2248, 98.1402, 2247.82, 2118.76, 129.04
2249, 98.1402, 2248.82, 2119.76, 129.04
2250, 98.1402, 2249.82, 2120.76, 129.04
2251, 98.1402, 2250.82, 2121.76, 129.04
2252, 98.1402, 2251.82, 2122.76, 129.04
2253, 98.1402, 2252.82, 2123.76, 129.04
2254, 98.1402, 2253.82, 2124.76, 129.04
2255, 98.1402, 2254.82, 2125.76, 129.04
2256, 98.1402, 2255.82, 2126.76, 129.04
2257, 98.1402, 2256.82, 2127.76, 129.04
2258, 98.1402, 2257.82, 2128.76, 129.04
2259, 98.1402, 2258.82, 2129.76, 129.04
2260, 98.1402, 2259.82, 2130.76, 129.04
2261, 98.1402, 2260.82, 2131.76, 129.04
2262, 98.1402, 2261.82, 2132.76, 129.04
2263, 98.1402, 2262.82, 2133.76, 129.04
2264, 98.1402, 2263.82, 2134.76, 129.04
2265, 98.1402, 2264.82, 2135.76, 129.04
2266, 98.1402, 2265.82, 2136.76, 129.04
2267, 98.1402, 2266.82, 2137.76, 129.04
2268, 98.1402, 2267.82, 2138.76, 129.04
2269, 98.1402, 2268.82, 2139.76, 129.04
2270, 98.1402, 2269.82, 2140.76, 129.04
2271, 98.1402, 2270.82, 2141.76, 129.04
2272, 98.1402, 2271.82, 2142.76, 129.04
