Iteration, Path length, Time, Planning, Flying
1233, 1078.3, 1232.95, 17.91, 1215.03
1234, 1079.33, 1233.95, 17.93, 1216.01
1235, 1080.24, 1234.95, 17.93, 1217.01
1236, 1081.35, 1235.95, 17.93, 1218.01
1237, 1081.69, 1236.95, 17.93, 1219.01
1238, 1082.58, 1237.95, 17.95, 1219.99
1239, 1083.58, 1238.95, 17.99, 1220.95
1240, 1084.46, 1239.95, 17.99, 1221.95
1241, 1085.33, 1240.95, 17.99, 1222.95
1242, 1085.73, 1241.95, 18.01, 1223.93
1243, 1086.47, 1242.95, 18.07, 1224.87
1244, 1087.75, 1243.95, 18.07, 1225.87
1245, 1088.53, 1244.95, 18.07, 1226.87
1246, 1089.36, 1245.95, 18.07, 1227.87
1247, 1089.95, 1246.95, 18.07, 1228.87
1248, 1091.1, 1247.95, 18.07, 1229.87
1249, 1091.86, 1248.95, 18.07, 1230.87
1250, 1092.57, 1249.95, 18.09, 1231.85
1251, 1093.31, 1250.95, 18.13, 1232.81
1252, 1094.39, 1251.95, 18.19, 1233.75
1253, 1094.41, 1252.95, 19.07, 1233.87
1254, 1094.41, 1253.95, 20.07, 1233.87
1255, 1094.41, 1254.95, 21.07, 1233.87
1256, 1094.41, 1255.95, 22.07, 1233.87
1257, 1094.41, 1256.95, 23.07, 1233.87
1258, 1094.41, 1257.95, 24.07, 1233.87
1259, 1094.41, 1258.95, 25.07, 1233.87
1260, 1094.41, 1259.95, 26.07, 1233.87
1261, 1094.41, 1260.95, 27.07, 1233.87
1262, 1094.41, 1261.95, 28.07, 1233.87
1263, 1094.41, 1262.95, 29.07, 1233.87
1264, 1094.41, 1263.95, 30.07, 1233.87
1265, 1094.41, 1264.95, 31.07, 1233.87
1266, 1094.41, 1265.95, 32.07, 1233.87
1267, 1094.41, 1266.95, 33.07, 1233.87
1268, 1094.41, 1267.95, 34.07, 1233.87
1269, 1094.41, 1268.95, 35.07, 1233.87
1270, 1094.41, 1269.95, 36.07, 1233.87
1271, 1094.41, 1270.95, 37.07, 1233.87
1272, 1094.41, 1271.95, 38.07, 1233.87
1273, 1094.41, 1272.95, 39.07, 1233.87
1274, 1094.41, 1273.95, 40.07, 1233.87
1275, 1094.41, 1274.95, 41.07, 1233.87
1276, 1094.41, 1275.95, 42.07, 1233.87
1277, 1094.41, 1276.95, 43.07, 1233.87
1278, 1094.41, 1277.95, 44.07, 1233.87
1279, 1094.41, 1278.95, 45.07, 1233.87
1280, 1094.41, 1279.95, 46.07, 1233.87
1281, 1094.41, 1280.95, 47.07, 1233.87
1282, 1094.41, 1281.95, 48.07, 1233.87
1283, 1094.41, 1282.95, 49.07, 1233.87
1284, 1094.41, 1283.95, 50.07, 1233.87
1285, 1094.41, 1284.95, 51.07, 1233.87
1286, 1094.41, 1285.95, 52.07, 1233.87
1287, 1094.41, 1286.95, 53.07, 1233.87
1288, 1094.41, 1287.95, 54.07, 1233.87
1289, 1094.41, 1288.95, 55.07, 1233.87
1290, 1094.41, 1289.95, 56.07, 1233.87
1291, 1094.41, 1290.95, 57.07, 1233.87
1292, 1094.41, 1291.95, 58.07, 1233.87
1293, 1094.41, 1292.95, 59.07, 1233.87
1294, 1094.41, 1293.95, 60.07, 1233.87
1295, 1094.41, 1294.95, 61.07, 1233.87
1296, 1094.41, 1295.95, 62.07, 1233.87
1297, 1094.41, 1296.95, 63.07, 1233.87
1298, 1094.41, 1297.95, 64.07, 1233.87
1299, 1094.41, 1298.95, 65.07, 1233.87
1300, 1094.41, 1299.95, 66.07, 1233.87
1301, 1094.41, 1300.95, 67.07, 1233.87
1302, 1094.41, 1301.95, 68.07, 1233.87
1303, 1094.41, 1302.95, 69.07, 1233.87
1304, 1094.41, 1303.95, 70.07, 1233.87
1305, 1094.41, 1304.95, 71.07, 1233.87
1306, 1094.41, 1305.95, 72.07, 1233.87
1307, 1094.41, 1306.95, 73.07, 1233.87
1308, 1094.41, 1307.95, 74.07, 1233.87
1309, 1094.41, 1308.95, 75.07, 1233.87
1310, 1094.41, 1309.95, 76.07, 1233.87
1311, 1094.41, 1310.95, 77.07, 1233.87
1312, 1094.41, 1311.95, 78.07, 1233.87
1313, 1094.41, 1312.95, 79.07, 1233.87
1314, 1094.41, 1313.95, 80.07, 1233.87
1315, 1094.41, 1314.95, 81.07, 1233.87
1316, 1094.41, 1315.95, 82.07, 1233.87
1317, 1094.41, 1316.95, 83.07, 1233.87
1318, 1094.41, 1317.95, 84.07, 1233.87
1319, 1094.41, 1318.95, 85.07, 1233.87
1320, 1094.41, 1319.95, 86.07, 1233.87
1321, 1094.41, 1320.95, 87.07, 1233.87
1322, 1094.41, 1321.95, 88.07, 1233.87
1323, 1094.41, 1322.95, 89.07, 1233.87
1324, 1094.41, 1323.95, 90.07, 1233.87
1325, 1094.41, 1324.95, 91.07, 1233.87
1326, 1094.41, 1325.95, 92.07, 1233.87
1327, 1094.41, 1326.95, 93.07, 1233.87
1328, 1094.41, 1327.95, 94.07, 1233.87
1329, 1094.41, 1328.95, 95.07, 1233.87
1330, 1094.41, 1329.95, 96.07, 1233.87
1331, 1094.41, 1330.95, 97.07, 1233.87
1332, 1094.41, 1331.95, 98.07, 1233.87
1333, 1094.41, 1332.95, 99.07, 1233.87
1334, 1094.41, 1333.95, 100.07, 1233.87
1335, 1094.41, 1334.95, 101.07, 1233.87
1336, 1094.41, 1335.95, 102.07, 1233.87
1337, 1094.41, 1336.95, 103.07, 1233.87
1338, 1094.41, 1337.95, 104.07, 1233.87
1339, 1094.41, 1338.95, 105.07, 1233.87
1340, 1094.41, 1339.95, 106.07, 1233.87
1341, 1094.41, 1340.95, 107.07, 1233.87
1342, 1094.41, 1341.95, 108.07, 1233.87
1343, 1094.41, 1342.95, 109.07, 1233.87
1344, 1094.41, 1343.95, 110.07, 1233.87
1345, 1094.41, 1344.95, 111.07, 1233.87
1346, 1094.41, 1345.95, 112.07, 1233.87
1347, 1094.41, 1346.95, 113.07, 1233.87
1348, 1094.41, 1347.95, 114.07, 1233.87
1349, 1094.41, 1348.95, 115.07, 1233.87
1350, 1094.41, 1349.95, 116.07, 1233.87
1351, 1094.41, 1350.95, 117.07, 1233.87
1352, 1094.41, 1351.95, 118.07, 1233.87
1353, 1094.41, 1352.95, 119.07, 1233.87
1354, 1094.41, 1353.95, 120.07, 1233.87
1355, 1094.41, 1354.95, 121.07, 1233.87
1356, 1094.41, 1355.95, 122.07, 1233.87
1357, 1094.41, 1356.95, 123.07, 1233.87
1358, 1094.41, 1357.95, 124.07, 1233.87
1359, 1094.41, 1358.95, 125.07, 1233.87
1360, 1094.41, 1359.95, 126.07, 1233.87
1361, 1094.41, 1360.95, 127.07, 1233.87
1362, 1094.41, 1361.95, 128.07, 1233.87
1363, 1094.41, 1362.95, 129.07, 1233.87
1364, 1094.41, 1363.95, 130.07, 1233.87
1365, 1094.41, 1364.95, 131.07, 1233.87
1366, 1094.41, 1365.95, 132.07, 1233.87
1367, 1094.41, 1366.95, 133.07, 1233.87
1368, 1094.41, 1367.95, 134.07, 1233.87
1369, 1094.41, 1368.95, 135.07, 1233.87
1370, 1094.41, 1369.95, 136.07, 1233.87
1371, 1094.41, 1370.95, 137.07, 1233.87
1372, 1094.41, 1371.95, 138.07, 1233.87
1373, 1094.41, 1372.95, 139.07, 1233.87
1374, 1094.41, 1373.95, 140.07, 1233.87
1375, 1094.41, 1374.95, 141.07, 1233.87
1376, 1094.41, 1375.95, 142.07, 1233.87
1377, 1094.41, 1376.95, 143.07, 1233.87
1378, 1094.41, 1377.95, 144.07, 1233.87
1379, 1094.41, 1378.95, 145.07, 1233.87
1380, 1094.41, 1379.95, 146.07, 1233.87
1381, 1094.41, 1380.95, 147.07, 1233.87
1382, 1094.41, 1381.95, 148.07, 1233.87
1383, 1094.41, 1382.95, 149.07, 1233.87
1384, 1094.41, 1383.95, 150.07, 1233.87
1385, 1094.41, 1384.95, 151.07, 1233.87
1386, 1094.41, 1385.95, 152.07, 1233.87
1387, 1094.41, 1386.95, 153.07, 1233.87
1388, 1094.41, 1387.95, 154.07, 1233.87
1389, 1094.41, 1388.95, 155.07, 1233.87
1390, 1094.41, 1389.95, 156.07, 1233.87
1391, 1094.41, 1390.95, 157.07, 1233.87
1392, 1094.41, 1391.95, 158.07, 1233.87
1393, 1094.41, 1392.95, 159.07, 1233.87
1394, 1094.41, 1393.95, 160.07, 1233.87
1395, 1094.41, 1394.95, 161.07, 1233.87
1396, 1094.41, 1395.95, 162.07, 1233.87
1397, 1094.41, 1396.95, 163.07, 1233.87
1398, 1094.41, 1397.95, 164.07, 1233.87
1399, 1094.41, 1398.95, 165.07, 1233.87
1400, 1094.41, 1399.95, 166.07, 1233.87
1401, 1094.41, 1400.95, 167.07, 1233.87
1402, 1094.41, 1401.95, 168.07, 1233.87
1403, 1094.41, 1402.95, 169.07, 1233.87
1404, 1094.41, 1403.95, 170.07, 1233.87
1405, 1094.41, 1404.95, 171.07, 1233.87
1406, 1094.41, 1405.95, 172.07, 1233.87
1407, 1094.41, 1406.95, 173.07, 1233.87
1408, 1094.41, 1407.95, 174.07, 1233.87
1409, 1094.41, 1408.95, 175.07, 1233.87
1410, 1094.41, 1409.95, 176.07, 1233.87
1411, 1094.41, 1410.95, 177.07, 1233.87
1412, 1094.41, 1411.95, 178.07, 1233.87
1413, 1094.41, 1412.95, 179.07, 1233.87
1414, 1094.41, 1413.95, 180.07, 1233.87
1415, 1094.41, 1414.95, 181.07, 1233.87
1416, 1094.41, 1415.95, 182.07, 1233.87
1417, 1094.41, 1416.95, 183.07, 1233.87
1418, 1094.41, 1417.95, 184.07, 1233.87
1419, 1094.41, 1418.95, 185.07, 1233.87
1420, 1094.41, 1419.95, 186.07, 1233.87
1421, 1094.41, 1420.95, 187.07, 1233.87
1422, 1094.41, 1421.95, 188.07, 1233.87
1423, 1094.41, 1422.95, 189.07, 1233.87
1424, 1094.41, 1423.95, 190.07, 1233.87
1425, 1094.41, 1424.95, 191.07, 1233.87
1426, 1094.41, 1425.95, 192.07, 1233.87
1427, 1094.41, 1426.95, 193.07, 1233.87
1428, 1094.41, 1427.95, 194.07, 1233.87
1429, 1094.41, 1428.95, 195.07, 1233.87
1430, 1094.41, 1429.95, 196.07, 1233.87
1431, 1094.41, 1430.95, 197.07, 1233.87
1432, 1094.41, 1431.95, 198.07, 1233.87
1433, 1094.41, 1432.95, 199.07, 1233.87
1434, 1094.41, 1433.95, 200.07, 1233.87
1435, 1094.41, 1434.95, 201.07, 1233.87
1436, 1094.41, 1435.95, 202.07, 1233.87
1437, 1094.41, 1436.95, 203.07, 1233.87
1438, 1094.41, 1437.95, 204.07, 1233.87
1439, 1094.41, 1438.95, 205.07, 1233.87
1440, 1094.41, 1439.95, 206.07, 1233.87
1441, 1094.41, 1440.95, 207.07, 1233.87
1442, 1094.41, 1441.95, 208.07, 1233.87
1443, 1094.41, 1442.95, 209.07, 1233.87
1444, 1094.41, 1443.95, 210.07, 1233.87
1445, 1094.41, 1444.95, 211.07, 1233.87
1446, 1094.41, 1445.95, 212.07, 1233.87
1447, 1094.41, 1446.95, 213.07, 1233.87
1448, 1094.41, 1447.95, 214.07, 1233.87
1449, 1094.41, 1448.95, 215.07, 1233.87
1450, 1094.41, 1449.95, 216.07, 1233.87
1451, 1094.41, 1450.95, 217.07, 1233.87
1452, 1094.41, 1451.95, 218.07, 1233.87
1453, 1094.41, 1452.95, 219.07, 1233.87
1454, 1094.41, 1453.95, 220.07, 1233.87
1455, 1094.41, 1454.95, 221.07, 1233.87
1456, 1094.41, 1455.95, 222.07, 1233.87
1457, 1094.41, 1456.95, 223.07, 1233.87
1458, 1094.41, 1457.95, 224.07, 1233.87
1459, 1094.41, 1458.95, 225.07, 1233.87
1460, 1094.41, 1459.95, 226.07, 1233.87
1461, 1094.41, 1460.95, 227.07, 1233.87
1462, 1094.41, 1461.95, 228.07, 1233.87
1463, 1094.41, 1462.95, 229.07, 1233.87
1464, 1094.41, 1463.95, 230.07, 1233.87
1465, 1094.41, 1464.95, 231.07, 1233.87
1466, 1094.41, 1465.95, 232.07, 1233.87
1467, 1094.41, 1466.95, 233.07, 1233.87
1468, 1094.41, 1467.95, 234.07, 1233.87
1469, 1094.41, 1468.95, 235.07, 1233.87
1470, 1094.41, 1469.95, 236.07, 1233.87
1471, 1094.41, 1470.95, 237.07, 1233.87
1472, 1094.41, 1471.95, 238.07, 1233.87
1473, 1094.41, 1472.95, 239.07, 1233.87
1474, 1094.41, 1473.95, 240.07, 1233.87
1475, 1094.41, 1474.95, 241.07, 1233.87
1476, 1094.41, 1475.95, 242.07, 1233.87
1477, 1094.41, 1476.95, 243.07, 1233.87
1478, 1094.41, 1477.95, 244.07, 1233.87
1479, 1094.41, 1478.95, 245.07, 1233.87
1480, 1094.41, 1479.95, 246.07, 1233.87
1481, 1094.41, 1480.95, 247.07, 1233.87
1482, 1094.41, 1481.95, 248.07, 1233.87
1483, 1094.41, 1482.95, 249.07, 1233.87
1484, 1094.41, 1483.95, 250.07, 1233.87
1485, 1094.41, 1484.95, 251.07, 1233.87
1486, 1094.41, 1485.95, 252.07, 1233.87
1487, 1094.41, 1486.95, 253.07, 1233.87
1488, 1094.41, 1487.95, 254.07, 1233.87
1489, 1094.41, 1488.95, 255.07, 1233.87
1490, 1094.41, 1489.95, 256.07, 1233.87
1491, 1094.41, 1490.95, 257.07, 1233.87
1492, 1094.41, 1491.95, 258.07, 1233.87
1493, 1094.41, 1492.95, 259.07, 1233.87
1494, 1094.41, 1493.95, 260.07, 1233.87
1495, 1094.41, 1494.95, 261.07, 1233.87
1496, 1094.41, 1495.95, 262.07, 1233.87
1497, 1094.41, 1496.95, 263.07, 1233.87
1498, 1094.41, 1497.95, 264.07, 1233.87
1499, 1094.41, 1498.95, 265.07, 1233.87
1500, 1094.41, 1499.95, 266.07, 1233.87
1501, 1094.41, 1500.95, 267.07, 1233.87
1502, 1094.41, 1501.95, 268.07, 1233.87
1503, 1094.41, 1502.95, 269.07, 1233.87
1504, 1094.41, 1503.95, 270.07, 1233.87
1505, 1094.41, 1504.95, 271.07, 1233.87
1506, 1094.41, 1505.95, 272.07, 1233.87
1507, 1094.41, 1506.95, 273.07, 1233.87
1508, 1094.41, 1507.95, 274.07, 1233.87
1509, 1094.41, 1508.95, 275.07, 1233.87
1510, 1094.41, 1509.95, 276.07, 1233.87
1511, 1094.41, 1510.95, 277.07, 1233.87
1512, 1094.41, 1511.95, 278.07, 1233.87
1513, 1094.41, 1512.95, 279.07, 1233.87
1514, 1094.41, 1513.95, 280.07, 1233.87
1515, 1094.41, 1514.95, 281.07, 1233.87
1516, 1094.41, 1515.95, 282.07, 1233.87
1517, 1094.41, 1516.95, 283.07, 1233.87
1518, 1094.41, 1517.95, 284.07, 1233.87
1519, 1094.41, 1518.95, 285.07, 1233.87
1520, 1094.41, 1519.95, 286.07, 1233.87
1521, 1094.41, 1520.95, 287.07, 1233.87
1522, 1094.41, 1521.95, 288.07, 1233.87
1523, 1094.41, 1522.95, 289.07, 1233.87
1524, 1094.41, 1523.95, 290.07, 1233.87
1525, 1094.41, 1524.95, 291.07, 1233.87
1526, 1094.41, 1525.95, 292.07, 1233.87
1527, 1094.41, 1526.95, 293.07, 1233.87
1528, 1094.41, 1527.95, 294.07, 1233.87
1529, 1094.41, 1528.95, 295.07, 1233.87
1530, 1094.41, 1529.95, 296.07, 1233.87
1531, 1094.41, 1530.95, 297.07, 1233.87
1532, 1094.41, 1531.95, 298.07, 1233.87
1533, 1094.41, 1532.95, 299.07, 1233.87
1534, 1094.41, 1533.95, 300.07, 1233.87
1535, 1094.41, 1534.95, 301.07, 1233.87
1536, 1094.41, 1535.95, 302.07, 1233.87
1537, 1094.41, 1536.95, 303.07, 1233.87
1538, 1094.41, 1537.95, 304.07, 1233.87
1539, 1094.41, 1538.95, 305.07, 1233.87
1540, 1094.41, 1539.95, 306.07, 1233.87
1541, 1094.41, 1540.95, 307.07, 1233.87
1542, 1094.41, 1541.95, 308.07, 1233.87
1543, 1094.41, 1542.95, 309.07, 1233.87
1544, 1094.41, 1543.95, 310.07, 1233.87
1545, 1094.41, 1544.95, 311.07, 1233.87
1546, 1094.41, 1545.95, 312.07, 1233.87
1547, 1094.41, 1546.95, 313.07, 1233.87
1548, 1094.41, 1547.95, 314.07, 1233.87
1549, 1094.41, 1548.95, 315.07, 1233.87
1550, 1094.41, 1549.95, 316.07, 1233.87
1551, 1094.41, 1550.95, 317.07, 1233.87
1552, 1094.41, 1551.95, 318.07, 1233.87
1553, 1094.41, 1552.95, 319.07, 1233.87
1554, 1094.41, 1553.95, 320.07, 1233.87
1555, 1094.41, 1554.95, 321.07, 1233.87
1556, 1094.41, 1555.95, 322.07, 1233.87
1557, 1094.41, 1556.95, 323.07, 1233.87
1558, 1094.41, 1557.95, 324.07, 1233.87
1559, 1094.41, 1558.95, 325.07, 1233.87
1560, 1094.41, 1559.95, 326.07, 1233.87
1561, 1094.41, 1560.95, 327.07, 1233.87
1562, 1094.41, 1561.95, 328.07, 1233.87
1563, 1094.41, 1562.95, 329.07, 1233.87
1564, 1094.41, 1563.95, 330.07, 1233.87
1565, 1094.41, 1564.95, 331.07, 1233.87
1566, 1094.41, 1565.95, 332.07, 1233.87
1567, 1094.41, 1566.95, 333.07, 1233.87
1568, 1094.41, 1567.95, 334.07, 1233.87
1569, 1094.41, 1568.95, 335.07, 1233.87
1570, 1094.41, 1569.95, 336.07, 1233.87
1571, 1094.41, 1570.95, 337.07, 1233.87
1572, 1094.41, 1571.95, 338.07, 1233.87
1573, 1094.41, 1572.95, 339.07, 1233.87
1574, 1094.41, 1573.95, 340.07, 1233.87
1575, 1094.41, 1574.95, 341.07, 1233.87
1576, 1094.41, 1575.95, 342.07, 1233.87
1577, 1094.41, 1576.95, 343.07, 1233.87
1578, 1094.41, 1577.95, 344.07, 1233.87
1579, 1094.41, 1578.95, 345.07, 1233.87
1580, 1094.41, 1579.95, 346.07, 1233.87
1581, 1094.41, 1580.95, 347.07, 1233.87
1582, 1094.41, 1581.95, 348.07, 1233.87
1583, 1094.41, 1582.95, 349.07, 1233.87
1584, 1094.41, 1583.95, 350.07, 1233.87
1585, 1094.41, 1584.95, 351.07, 1233.87
1586, 1094.41, 1585.95, 352.07, 1233.87
1587, 1094.41, 1586.95, 353.07, 1233.87
1588, 1094.41, 1587.95, 354.07, 1233.87
1589, 1094.41, 1588.95, 355.07, 1233.87
1590, 1094.41, 1589.95, 356.07, 1233.87
1591, 1094.41, 1590.95, 357.07, 1233.87
1592, 1094.41, 1591.95, 358.07, 1233.87
1593, 1094.41, 1592.95, 359.07, 1233.87
1594, 1094.41, 1593.95, 360.07, 1233.87
1595, 1094.41, 1594.95, 361.07, 1233.87
1596, 1094.41, 1595.95, 362.07, 1233.87
1597, 1094.41, 1596.95, 363.07, 1233.87
1598, 1094.41, 1597.95, 364.07, 1233.87
1599, 1094.41, 1598.95, 365.07, 1233.87
1600, 1094.41, 1599.95, 366.07, 1233.87
1601, 1094.41, 1600.95, 367.07, 1233.87
1602, 1094.41, 1601.95, 368.07, 1233.87
1603, 1094.41, 1602.95, 369.07, 1233.87
1604, 1094.41, 1603.95, 370.07, 1233.87
1605, 1094.41, 1604.95, 371.07, 1233.87
1606, 1094.41, 1605.95, 372.07, 1233.87
1607, 1094.41, 1606.95, 373.07, 1233.87
1608, 1094.41, 1607.95, 374.07, 1233.87
1609, 1094.41, 1608.95, 375.07, 1233.87
1610, 1094.41, 1609.95, 376.07, 1233.87
1611, 1094.41, 1610.95, 377.07, 1233.87
1612, 1094.41, 1611.95, 378.07, 1233.87
1613, 1094.41, 1612.95, 379.07, 1233.87
1614, 1094.41, 1613.95, 380.07, 1233.87
1615, 1094.41, 1614.95, 381.07, 1233.87
1616, 1094.41, 1615.95, 382.07, 1233.87
1617, 1094.41, 1616.95, 383.07, 1233.87
1618, 1094.41, 1617.95, 384.07, 1233.87
1619, 1094.41, 1618.95, 385.07, 1233.87
1620, 1094.41, 1619.95, 386.07, 1233.87
1621, 1094.41, 1620.95, 387.07, 1233.87
1622, 1094.41, 1621.95, 388.07, 1233.87
1623, 1094.41, 1622.95, 389.07, 1233.87
1624, 1094.41, 1623.95, 390.07, 1233.87
1625, 1094.41, 1624.95, 391.07, 1233.87
1626, 1094.41, 1625.95, 392.07, 1233.87
1627, 1094.41, 1626.95, 393.07, 1233.87
1628, 1094.41, 1627.95, 394.07, 1233.87
1629, 1094.41, 1628.95, 395.07, 1233.87
1630, 1094.41, 1629.95, 396.07, 1233.87
1631, 1094.41, 1630.95, 397.07, 1233.87
1632, 1094.41, 1631.95, 398.07, 1233.87
1633, 1094.41, 1632.95, 399.07, 1233.87
1634, 1094.41, 1633.95, 400.07, 1233.87
1635, 1094.41, 1634.95, 401.07, 1233.87
1636, 1094.41, 1635.95, 402.07, 1233.87
1637, 1094.41, 1636.95, 403.07, 1233.87
1638, 1094.41, 1637.95, 404.07, 1233.87
1639, 1094.41, 1638.95, 405.07, 1233.87
1640, 1094.41, 1639.95, 406.07, 1233.87
1641, 1094.41, 1640.95, 407.07, 1233.87
1642, 1094.41, 1641.95, 408.07, 1233.87
1643, 1094.41, 1642.95, 409.07, 1233.87
1644, 1094.41, 1643.95, 410.07, 1233.87
1645, 1094.41, 1644.95, 411.07, 1233.87
1646, 1094.41, 1645.95, 412.07, 1233.87
1647, 1094.41, 1646.95, 413.07, 1233.87
1648, 1094.41, 1647.95, 414.07, 1233.87
1649, 1094.41, 1648.95, 415.07, 1233.87
1650, 1094.41, 1649.95, 416.07, 1233.87
1651, 1094.41, 1650.95, 417.07, 1233.87
1652, 1094.41, 1651.95, 418.07, 1233.87
1653, 1094.41, 1652.95, 419.07, 1233.87
1654, 1094.41, 1653.95, 420.07, 1233.87
1655, 1094.41, 1654.95, 421.07, 1233.87
1656, 1094.41, 1655.95, 422.07, 1233.87
1657, 1094.41, 1656.95, 423.07, 1233.87
1658, 1094.41, 1657.95, 424.07, 1233.87
1659, 1094.41, 1658.95, 425.07, 1233.87
1660, 1094.41, 1659.95, 426.07, 1233.87
1661, 1094.41, 1660.95, 427.07, 1233.87
1662, 1094.41, 1661.95, 428.07, 1233.87
1663, 1094.41, 1662.95, 429.07, 1233.87
1664, 1094.41, 1663.95, 430.07, 1233.87
1665, 1094.41, 1664.95, 431.07, 1233.87
1666, 1094.41, 1665.95, 432.07, 1233.87
1667, 1094.41, 1666.95, 433.07, 1233.87
1668, 1094.41, 1667.95, 434.07, 1233.87
1669, 1094.41, 1668.95, 435.07, 1233.87
1670, 1094.41, 1669.95, 436.07, 1233.87
1671, 1094.41, 1670.95, 437.07, 1233.87
1672, 1094.41, 1671.95, 438.07, 1233.87
1673, 1094.41, 1672.95, 439.07, 1233.87
1674, 1094.41, 1673.95, 440.07, 1233.87
1675, 1094.41, 1674.95, 441.07, 1233.87
1676, 1094.41, 1675.95, 442.07, 1233.87
1677, 1094.41, 1676.95, 443.07, 1233.87
1678, 1094.41, 1677.95, 444.07, 1233.87
1679, 1094.41, 1678.95, 445.07, 1233.87
1680, 1094.41, 1679.95, 446.07, 1233.87
1681, 1094.41, 1680.95, 447.07, 1233.87
1682, 1094.41, 1681.95, 448.07, 1233.87
1683, 1094.41, 1682.95, 449.07, 1233.87
1684, 1094.41, 1683.95, 450.07, 1233.87
1685, 1094.41, 1684.95, 451.07, 1233.87
1686, 1094.41, 1685.95, 452.07, 1233.87
1687, 1094.41, 1686.95, 453.07, 1233.87
1688, 1094.41, 1687.95, 454.07, 1233.87
1689, 1094.41, 1688.95, 455.07, 1233.87
1690, 1094.41, 1689.95, 456.07, 1233.87
1691, 1094.41, 1690.95, 457.07, 1233.87
1692, 1094.41, 1691.95, 458.07, 1233.87
1693, 1094.41, 1692.95, 459.07, 1233.87
1694, 1094.41, 1693.95, 460.07, 1233.87
1695, 1094.41, 1694.95, 461.07, 1233.87
1696, 1094.41, 1695.95, 462.07, 1233.87
1697, 1094.41, 1696.95, 463.07, 1233.87
1698, 1094.41, 1697.95, 464.07, 1233.87
1699, 1094.41, 1698.95, 465.07, 1233.87
1700, 1094.41, 1699.95, 466.07, 1233.87
1701, 1094.41, 1700.95, 467.07, 1233.87
1702, 1094.41, 1701.95, 468.07, 1233.87
1703, 1094.41, 1702.95, 469.07, 1233.87
1704, 1094.41, 1703.95, 470.07, 1233.87
1705, 1094.41, 1704.95, 471.07, 1233.87
1706, 1094.41, 1705.95, 472.07, 1233.87
1707, 1094.41, 1706.95, 473.07, 1233.87
1708, 1094.41, 1707.95, 474.07, 1233.87
1709, 1094.41, 1708.95, 475.07, 1233.87
1710, 1094.41, 1709.95, 476.07, 1233.87
1711, 1094.41, 1710.95, 477.07, 1233.87
1712, 1094.41, 1711.95, 478.07, 1233.87
1713, 1094.41, 1712.95, 479.07, 1233.87
1714, 1094.41, 1713.95, 480.07, 1233.87
1715, 1094.41, 1714.95, 481.07, 1233.87
1716, 1094.41, 1715.95, 482.07, 1233.87
1717, 1094.41, 1716.95, 483.07, 1233.87
1718, 1094.41, 1717.95, 484.07, 1233.87
1719, 1094.41, 1718.95, 485.07, 1233.87
1720, 1094.41, 1719.95, 486.07, 1233.87
1721, 1094.41, 1720.95, 487.07, 1233.87
1722, 1094.41, 1721.95, 488.07, 1233.87
1723, 1094.41, 1722.95, 489.07, 1233.87
1724, 1094.41, 1723.95, 490.07, 1233.87
1725, 1094.41, 1724.95, 491.07, 1233.87
1726, 1094.41, 1725.95, 492.07, 1233.87
1727, 1094.41, 1726.95, 493.07, 1233.87
1728, 1094.41, 1727.95, 494.07, 1233.87
1729, 1094.41, 1728.95, 495.07, 1233.87
1730, 1094.41, 1729.95, 496.07, 1233.87
1731, 1094.41, 1730.95, 497.07, 1233.87
1732, 1094.41, 1731.95, 498.07, 1233.87
1733, 1094.41, 1732.95, 499.07, 1233.87
1734, 1094.41, 1733.95, 500.07, 1233.87
1735, 1094.41, 1734.95, 501.07, 1233.87
1736, 1094.41, 1735.95, 502.07, 1233.87
1737, 1094.41, 1736.95, 503.07, 1233.87
1738, 1094.41, 1737.95, 504.07, 1233.87
1739, 1094.41, 1738.95, 505.07, 1233.87
1740, 1094.41, 1739.95, 506.07, 1233.87
1741, 1094.41, 1740.95, 507.07, 1233.87
1742, 1094.41, 1741.95, 508.07, 1233.87
1743, 1094.41, 1742.95, 509.07, 1233.87
1744, 1094.41, 1743.95, 510.07, 1233.87
1745, 1094.41, 1744.95, 511.07, 1233.87
1746, 1094.41, 1745.95, 512.07, 1233.87
1747, 1094.41, 1746.95, 513.07, 1233.87
1748, 1094.41, 1747.95, 514.07, 1233.87
1749, 1094.41, 1748.95, 515.07, 1233.87
1750, 1094.41, 1749.95, 516.07, 1233.87
1751, 1094.41, 1750.95, 517.07, 1233.87
1752, 1094.41, 1751.95, 518.07, 1233.87
1753, 1094.41, 1752.95, 519.07, 1233.87
1754, 1094.41, 1753.95, 520.07, 1233.87
1755, 1094.41, 1754.95, 521.07, 1233.87
1756, 1094.41, 1755.95, 522.07, 1233.87
1757, 1094.41, 1756.95, 523.07, 1233.87
1758, 1094.41, 1757.95, 524.07, 1233.87
1759, 1094.41, 1758.95, 525.07, 1233.87
1760, 1094.41, 1759.95, 526.07, 1233.87
1761, 1094.41, 1760.95, 527.07, 1233.87
1762, 1094.41, 1761.95, 528.07, 1233.87
1763, 1094.41, 1762.95, 529.07, 1233.87
1764, 1094.41, 1763.95, 530.07, 1233.87
1765, 1094.41, 1764.95, 531.07, 1233.87
1766, 1094.41, 1765.95, 532.07, 1233.87
1767, 1094.41, 1766.95, 533.07, 1233.87
1768, 1094.41, 1767.95, 534.07, 1233.87
1769, 1094.41, 1768.95, 535.07, 1233.87
