Iteration, Path length, Time, Planning, Flying
1771, 1551.4, 1770.86, 33.92, 1736.92
1772, 1552.35, 1771.86, 33.92, 1737.92
1773, 1553.48, 1772.86, 33.96, 1738.88
1774, 1554.77, 1773.86, 33.98, 1739.86
1775, 1555.44, 1774.86, 33.99, 1740.85
1776, 1556.41, 1775.86, 34.01, 1741.83
1777, 1557.07, 1776.86, 34.07, 1742.77
1778, 1558.01, 1777.86, 34.09, 1743.75
1779, 1558.84, 1778.86, 34.13, 1744.71
1780, 1559.67, 1779.86, 34.13, 1745.71
1781, 1560.45, 1780.86, 34.19, 1746.65
1782, 1560.92, 1781.86, 34.23, 1747.61
1783, 1562.04, 1782.86, 34.25, 1748.59
1784, 1562.89, 1783.86, 34.28, 1749.56
1785, 1563.94, 1784.86, 34.32, 1750.52
1786, 1564.4, 1785.86, 34.32, 1751.52
1787, 1565.38, 1786.86, 34.34, 1752.5
1788, 1566.44, 1787.86, 34.34, 1753.5
1789, 1567.24, 1788.86, 34.36, 1754.48
1790, 1568.39, 1789.86, 34.38, 1755.46
1791, 1569.13, 1790.86, 34.42, 1756.42
1792, 1570.27, 1791.86, 34.46, 1757.38
1793, 1571.31, 1792.86, 34.46, 1758.38
1794, 1571.82, 1793.86, 34.48, 1759.36
1795, 1572.51, 1794.86, 34.52, 1760.32
1796, 1573.35, 1795.86, 34.54, 1761.3
1797, 1574.48, 1796.86, 34.58, 1762.26
1798, 1575.2, 1797.86, 34.58, 1763.26
1799, 1576.26, 1798.86, 34.6, 1764.24
1800, 1576.9, 1799.86, 34.62, 1765.22
1801, 1577.68, 1800.86, 34.64, 1766.2
1802, 1578.74, 1801.86, 34.64, 1767.2
1803, 1579.95, 1802.86, 34.68, 1768.16
1804, 1580.85, 1803.86, 34.7, 1769.14
1805, 1581.56, 1804.86, 34.72, 1770.12
1806, 1582.3, 1805.86, 34.74, 1771.1
1807, 1583.45, 1806.86, 34.76, 1772.08
1808, 1584.26, 1807.86, 34.8, 1773.04
1809, 1585.32, 1808.86, 34.82, 1774.02
1810, 1585.92, 1809.86, 34.84, 1775
1811, 1586.51, 1810.86, 34.86, 1775.98
1812, 1587.43, 1811.86, 34.9, 1776.94
1813, 1588.47, 1812.86, 34.92, 1777.92
1814, 1589.55, 1813.86, 34.94, 1778.9
1815, 1590.75, 1814.86, 34.94, 1779.9
1816, 1591.79, 1815.86, 34.98, 1780.86
1817, 1592.24, 1816.86, 35.04, 1781.8
1818, 1593.29, 1817.86, 35.06, 1782.78
1819, 1594.38, 1818.86, 35.08, 1783.76
1820, 1595.22, 1819.86, 35.14, 1784.7
1821, 1596.21, 1820.86, 35.18, 1785.66
1822, 1597.04, 1821.86, 35.24, 1786.6
1823, 1598.07, 1822.86, 35.26, 1787.58
1824, 1598.48, 1823.86, 35.32, 1788.52
1825, 1599.52, 1824.86, 35.36, 1789.48
1826, 1600.31, 1825.86, 35.38, 1790.46
1827, 1601.31, 1826.86, 35.38, 1791.46
1828, 1602.18, 1827.86, 35.44, 1792.4
1829, 1603.26, 1828.86, 35.48, 1793.36
1830, 1604.01, 1829.86, 35.54, 1794.3
1831, 1604.67, 1830.86, 35.56, 1795.28
1832, 1605.29, 1831.86, 35.56, 1796.28
1833, 1606.25, 1832.86, 35.6, 1797.24
1834, 1607.19, 1833.86, 35.62, 1798.22
1835, 1608.2, 1834.86, 35.62, 1799.22
1836, 1608.93, 1835.86, 35.66, 1800.18
1837, 1610.04, 1836.86, 35.66, 1801.18
1838, 1610.68, 1837.86, 35.68, 1802.16
1839, 1611.08, 1838.86, 35.74, 1803.1
1840, 1612.04, 1839.86, 35.78, 1804.06
1841, 1613.02, 1840.86, 35.82, 1805.02
1842, 1613.96, 1841.86, 35.84, 1806
1843, 1615.01, 1842.86, 35.86, 1806.99
1844, 1615.26, 1843.86, 36.26, 1807.58
1845, 1615.91, 1844.86, 36.34, 1808.5
1846, 1616.75, 1845.86, 36.34, 1809.5
1847, 1617.52, 1846.86, 36.38, 1810.46
1848, 1618.65, 1847.86, 36.42, 1811.42
1849, 1619.37, 1848.86, 36.46, 1812.38
1850, 1620.22, 1849.86, 36.48, 1813.36
1851, 1620.79, 1850.86, 36.52, 1814.32
1852, 1621.5, 1851.86, 36.54, 1815.3
1853, 1622.68, 1852.86, 36.54, 1816.3
1854, 1623.53, 1853.86, 36.58, 1817.26
1855, 1624.57, 1854.86, 36.58, 1818.26
1856, 1625.07, 1855.86, 36.58, 1819.26
1857, 1626.08, 1856.86, 36.6, 1820.24
1858, 1626.7, 1857.86, 36.66, 1821.18
1859, 1627.56, 1858.86, 36.68, 1822.16
1860, 1628.79, 1859.86, 36.7, 1823.14
1861, 1629.63, 1860.86, 36.74, 1824.1
1862, 1630.4, 1861.86, 36.76, 1825.08
1863, 1631.41, 1862.86, 36.76, 1826.08
1864, 1631.6, 1863.86, 37.2, 1826.64
1865, 1632.57, 1864.86, 37.28, 1827.56
1866, 1633.75, 1865.86, 37.34, 1828.5
1867, 1634.66, 1866.86, 37.38, 1829.46
1868, 1635.07, 1867.86, 37.42, 1830.42
1869, 1636.11, 1868.86, 37.44, 1831.4
1870, 1637.06, 1869.86, 37.48, 1832.36
1871, 1638.19, 1870.86, 37.54, 1833.3
1872, 1638.93, 1871.86, 37.56, 1834.28
1873, 1639.98, 1872.86, 37.56, 1835.28
1874, 1640.62, 1873.86, 37.62, 1836.22
1875, 1641.16, 1874.86, 37.68, 1837.16
1876, 1641.85, 1875.86, 37.7, 1838.14
1877, 1642.56, 1876.86, 37.74, 1839.1
1878, 1643.57, 1877.86, 37.8, 1840.04
1879, 1644.14, 1878.86, 37.82, 1841.02
1880, 1645.24, 1879.86, 37.84, 1842
1881, 1646.02, 1880.86, 37.88, 1842.96
1882, 1646.83, 1881.86, 37.9, 1843.94
1883, 1648.03, 1882.86, 37.94, 1844.9
1884, 1648.72, 1883.86, 38, 1845.85
1885, 1649.44, 1884.86, 38.02, 1846.82
1886, 1650.3, 1885.86, 38.08, 1847.76
1887, 1651.26, 1886.86, 38.12, 1848.72
1888, 1652.34, 1887.86, 38.14, 1849.7
1889, 1653.27, 1888.86, 38.2, 1850.64
1890, 1653.72, 1889.86, 38.22, 1851.62
1891, 1654.41, 1890.86, 38.28, 1852.56
1892, 1655.13, 1891.86, 38.32, 1853.51
1893, 1656.16, 1892.86, 38.36, 1854.48
1894, 1656.92, 1893.86, 38.42, 1855.42
1895, 1657.61, 1894.86, 38.5, 1856.34
1896, 1658.44, 1895.86, 38.54, 1857.3
1897, 1659.57, 1896.86, 38.54, 1858.3
1898, 1660.32, 1897.86, 38.6, 1859.24
1899, 1660.74, 1898.86, 38.7, 1860.14
1900, 1661.82, 1899.86, 38.72, 1861.12
1901, 1662.39, 1900.86, 38.78, 1862.06
1902, 1663.4, 1901.86, 38.82, 1863.02
1903, 1664.16, 1902.86, 38.84, 1864
1904, 1664.88, 1903.86, 38.9, 1864.94
1905, 1665.69, 1904.86, 38.94, 1865.91
1906, 1666.66, 1905.86, 39.01, 1866.83
1907, 1667.43, 1906.86, 39.03, 1867.81
1908, 1668.52, 1907.86, 39.09, 1868.75
1909, 1669.51, 1908.86, 39.11, 1869.72
1910, 1669.79, 1909.86, 39.33, 1870.51
1911, 1670.65, 1910.86, 39.35, 1871.49
1912, 1671.68, 1911.86, 39.39, 1872.46
1913, 1672.65, 1912.86, 39.41, 1873.43
1914, 1673.75, 1913.86, 39.49, 1874.35
1915, 1674.66, 1914.86, 39.51, 1875.33
1916, 1675.57, 1915.86, 39.55, 1876.29
1917, 1676.4, 1916.86, 39.6, 1877.24
1918, 1676.74, 1917.86, 39.66, 1878.18
1919, 1677.59, 1918.86, 39.7, 1879.14
1920, 1678.34, 1919.86, 39.72, 1880.12
1921, 1679.56, 1920.86, 39.78, 1881.06
1922, 1680.27, 1921.86, 39.81, 1882.03
1923, 1681.11, 1922.86, 39.85, 1882.99
1924, 1681.82, 1923.86, 39.93, 1883.91
1925, 1682.54, 1924.86, 39.95, 1884.89
1926, 1683.71, 1925.86, 39.95, 1885.89
1927, 1684.83, 1926.86, 40.01, 1886.83
1928, 1685.6, 1927.86, 40.03, 1887.81
1929, 1686.01, 1928.86, 40.05, 1888.79
1930, 1686.87, 1929.86, 40.05, 1889.79
1931, 1687.78, 1930.86, 40.07, 1890.77
1932, 1688.49, 1931.86, 40.11, 1891.73
1933, 1689.56, 1932.86, 40.11, 1892.73
1934, 1690.43, 1933.86, 40.17, 1893.67
1935, 1691.06, 1934.86, 40.19, 1894.65
1936, 1692.07, 1935.86, 40.21, 1895.63
1937, 1692.73, 1936.86, 40.25, 1896.59
1938, 1693.2, 1937.86, 40.27, 1897.57
1939, 1694.2, 1938.86, 40.27, 1898.56
1940, 1695, 1939.86, 40.33, 1899.51
1941, 1696.11, 1940.86, 40.37, 1900.47
1942, 1697.06, 1941.86, 40.37, 1901.47
1943, 1697.93, 1942.86, 40.39, 1902.45
1944, 1698.85, 1943.86, 40.43, 1903.41
1945, 1699.27, 1944.86, 40.45, 1904.39
1946, 1699.84, 1945.86, 40.49, 1905.35
1947, 1700.83, 1946.86, 40.51, 1906.33
1948, 1701.63, 1947.86, 40.55, 1907.29
1949, 1702.34, 1948.86, 40.61, 1908.24
1950, 1702.88, 1949.86, 40.61, 1909.23
1951, 1703.9, 1950.86, 40.65, 1910.19
1952, 1704.78, 1951.86, 40.69, 1911.15
1953, 1705.57, 1952.86, 40.74, 1912.1
1954, 1706.59, 1953.86, 40.82, 1913.02
1955, 1707.53, 1954.86, 40.86, 1913.98
1956, 1708.29, 1955.86, 40.92, 1914.93
1957, 1708.69, 1956.86, 40.96, 1915.88
1958, 1709.78, 1957.86, 41, 1916.84
1959, 1710.52, 1958.86, 41.08, 1917.76
1960, 1711.39, 1959.86, 41.1, 1918.74
1961, 1712.39, 1960.86, 41.14, 1919.7
1962, 1713.21, 1961.86, 41.16, 1920.68
1963, 1714.32, 1962.86, 41.2, 1921.64
1964, 1715.26, 1963.86, 41.24, 1922.6
1965, 1716.4, 1964.86, 41.26, 1923.58
1966, 1717.25, 1965.86, 41.3, 1924.54
1967, 1717.68, 1966.86, 41.39, 1925.45
1968, 1718.58, 1967.86, 41.41, 1926.43
1969, 1719.68, 1968.86, 41.43, 1927.41
1970, 1720.5, 1969.86, 41.47, 1928.37
1971, 1721.46, 1970.86, 41.51, 1929.33
1972, 1722.36, 1971.86, 41.51, 1930.33
1973, 1722.82, 1972.86, 41.53, 1931.31
1974, 1723.82, 1973.86, 41.55, 1932.29
1975, 1724.78, 1974.86, 41.61, 1933.23
1976, 1725.86, 1975.86, 41.63, 1934.21
1977, 1726.73, 1976.86, 41.69, 1935.15
1978, 1727.49, 1977.86, 41.76, 1936.08
1979, 1727.92, 1978.86, 41.8, 1937.04
1980, 1728.87, 1979.86, 41.84, 1938
1981, 1729.91, 1980.86, 41.9, 1938.94
1982, 1730.77, 1981.86, 41.94, 1939.9
1983, 1731.43, 1982.86, 42, 1940.84
1984, 1732.29, 1983.86, 42.08, 1941.76
1985, 1732.97, 1984.86, 42.1, 1942.74
1986, 1733.9, 1985.86, 42.16, 1943.68
1987, 1734.69, 1986.86, 42.22, 1944.62
1988, 1735.16, 1987.86, 42.28, 1945.56
1989, 1735.7, 1988.86, 42.32, 1946.52
1990, 1736.7, 1989.86, 42.36, 1947.48
1991, 1737.51, 1990.86, 42.44, 1948.4
1992, 1738.77, 1991.86, 42.48, 1949.36
1993, 1739.26, 1992.86, 42.48, 1950.36
1994, 1740.23, 1993.86, 42.52, 1951.32
1995, 1741.22, 1994.86, 42.56, 1952.28
1996, 1742.24, 1995.86, 42.6, 1953.24
1997, 1743.2, 1996.86, 42.62, 1954.22
1998, 1743.87, 1997.86, 42.66, 1955.18
1999, 1744.88, 1998.86, 42.74, 1956.1
2000, 1745.57, 1999.86, 42.8, 1957.04
2001, 1746.4, 2000.86, 42.84, 1958
2002, 1747.09, 2001.86, 42.86, 1958.98
2003, 1747.99, 2002.86, 42.88, 1959.96
2004, 1749.12, 2003.86, 42.92, 1960.92
2005, 1749.38, 2004.86, 43.24, 1961.6
2006, 1750.13, 2005.86, 43.26, 1962.58
2007, 1751.03, 2006.86, 43.28, 1963.56
2008, 1752.14, 2007.86, 43.3, 1964.54
2009, 1753.08, 2008.86, 43.34, 1965.51
2010, 1753.92, 2009.86, 43.36, 1966.48
2011, 1754.58, 2010.86, 43.36, 1967.48
2012, 1755.27, 2011.86, 43.38, 1968.46
2013, 1755.81, 2012.86, 43.42, 1969.42
2014, 1756.75, 2013.86, 43.44, 1970.4
2015, 1757.69, 2014.86, 43.44, 1971.4
2016, 1758.72, 2015.86, 43.44, 1972.4
2017, 1759.41, 2016.86, 43.44, 1973.4
2018, 1760.07, 2017.86, 43.48, 1974.36
2019, 1761.13, 2018.86, 43.5, 1975.34
2020, 1762.16, 2019.86, 43.54, 1976.3
2021, 1762.89, 2020.86, 43.58, 1977.26
2022, 1763.91, 2021.86, 43.62, 1978.22
2023, 1764.75, 2022.86, 43.64, 1979.2
2024, 1765.54, 2023.86, 43.68, 1980.16
2025, 1766.09, 2024.86, 43.74, 1981.1
2026, 1767.21, 2025.86, 43.76, 1982.08
2027, 1767.99, 2026.86, 43.76, 1983.08
2028, 1769.04, 2027.86, 43.8, 1984.04
2029, 1769.88, 2028.86, 43.86, 1984.98
2030, 1770.69, 2029.86, 43.92, 1985.92
2031, 1771.36, 2030.86, 43.98, 1986.86
2032, 1771.99, 2031.86, 44.06, 1987.78
2033, 1772.92, 2032.86, 44.1, 1988.74
2034, 1773.68, 2033.86, 44.16, 1989.68
2035, 1774.42, 2034.86, 44.18, 1990.66
2036, 1775.37, 2035.86, 44.18, 1991.66
2037, 1775.87, 2036.86, 44.2, 1992.64
2038, 1776.44, 2037.86, 44.26, 1993.58
2039, 1777.24, 2038.86, 44.3, 1994.54
2040, 1778.43, 2039.86, 44.34, 1995.5
2041, 1779.41, 2040.86, 44.42, 1996.42
2042, 1780.38, 2041.86, 44.46, 1997.38
2043, 1781.22, 2042.86, 44.48, 1998.36
2044, 1782.36, 2043.86, 44.5, 1999.34
2045, 1783.19, 2044.86, 44.54, 2000.3
2046, 1783.95, 2045.86, 44.56, 2001.28
2047, 1784.61, 2046.86, 44.58, 2002.26
2048, 1785.68, 2047.86, 44.62, 2003.22
2049, 1786.7, 2048.86, 44.68, 2004.16
2050, 1787.69, 2049.86, 44.72, 2005.12
2051, 1788.33, 2050.86, 44.78, 2006.06
2052, 1789.39, 2051.86, 44.8, 2007.04
2053, 1789.88, 2052.86, 44.82, 2008.02
2054, 1790.79, 2053.86, 44.86, 2008.98
2055, 1791.76, 2054.86, 44.88, 2009.96
2056, 1792.5, 2055.86, 44.98, 2010.86
2057, 1793.54, 2056.86, 45.02, 2011.82
2058, 1794.44, 2057.86, 45.1, 2012.74
2059, 1795.49, 2058.86, 45.16, 2013.68
2060, 1795.65, 2059.86, 45.52, 2014.32
2061, 1796.21, 2060.86, 45.56, 2015.28
2062, 1797.34, 2061.86, 45.62, 2016.22
2063, 1797.88, 2062.86, 45.8, 2017.04
2064, 1798.34, 2063.86, 46.08, 2017.76
2065, 1799.3, 2064.86, 46.08, 2018.76
2066, 1800.29, 2065.86, 46.1, 2019.74
2067, 1801.46, 2066.86, 46.12, 2020.72
2068, 1802.15, 2067.86, 46.14, 2021.7
2069, 1802.86, 2068.86, 46.18, 2022.66
2070, 1803.97, 2069.86, 46.18, 2023.66
2071, 1804.92, 2070.86, 46.18, 2024.66
2072, 1806.05, 2071.86, 46.2, 2025.64
2073, 1806.32, 2072.86, 46.32, 2026.52
2074, 1807.39, 2073.86, 46.34, 2027.5
2075, 1808.24, 2074.86, 46.38, 2028.46
2076, 1809.15, 2075.86, 46.38, 2029.46
2077, 1809.88, 2076.86, 46.44, 2030.4
2078, 1810.96, 2077.86, 46.48, 2031.36
2079, 1812.08, 2078.86, 46.5, 2032.34
2080, 1813.15, 2079.86, 46.52, 2033.32
2081, 1814.1, 2080.86, 46.58, 2034.26
2082, 1814.67, 2081.86, 46.64, 2035.2
2083, 1815.58, 2082.86, 46.68, 2036.16
2084, 1816.41, 2083.86, 46.72, 2037.12
2085, 1817.33, 2084.86, 46.76, 2038.08
2086, 1818.06, 2085.86, 46.76, 2039.08
2087, 1819.2, 2086.86, 46.82, 2040.02
2088, 1819.66, 2087.86, 46.84, 2041
2089, 1820.55, 2088.86, 46.9, 2041.94
2090, 1821.67, 2089.86, 46.9, 2042.94
2091, 1822.53, 2090.86, 46.9, 2043.94
2092, 1823.14, 2091.86, 47.18, 2044.66
2093, 1824.08, 2092.86, 47.24, 2045.6
2094, 1824.91, 2093.86, 47.26, 2046.58
2095, 1825.84, 2094.86, 47.28, 2047.56
2096, 1827.01, 2095.86, 47.3, 2048.54
2097, 1827.68, 2096.86, 47.34, 2049.5
2098, 1828.74, 2097.86, 47.38, 2050.46
2099, 1829.27, 2098.86, 47.46, 2051.38
2100, 1829.87, 2099.86, 47.52, 2052.32
2101, 1830.79, 2100.86, 47.58, 2053.26
2102, 1831.62, 2101.86, 47.6, 2054.24
2103, 1832.6, 2102.86, 47.66, 2055.18
2104, 1833.45, 2103.86, 47.7, 2056.14
2105, 1834.55, 2104.86, 47.76, 2057.08
2106, 1835.5, 2105.86, 47.8, 2058.04
2107, 1836.59, 2106.86, 47.84, 2059
2108, 1836.97, 2107.86, 47.88, 2059.96
2109, 1837.6, 2108.86, 47.94, 2060.9
2110, 1838.79, 2109.86, 48, 2061.84
2111, 1839.64, 2110.86, 48.06, 2062.78
2112, 1840.62, 2111.86, 48.08, 2063.76
2113, 1841.57, 2112.86, 48.14, 2064.69
2114, 1842.18, 2113.86, 48.2, 2065.65
2115, 1843.42, 2114.86, 48.22, 2066.62
2116, 1844.39, 2115.86, 48.29, 2067.55
2117, 1845.2, 2116.86, 48.31, 2068.53
2118, 1845.95, 2117.86, 48.37, 2069.47
2119, 1846.64, 2118.86, 48.43, 2070.41
2120, 1847.76, 2119.86, 48.47, 2071.36
2121, 1848.34, 2120.86, 48.53, 2072.31
2122, 1849.35, 2121.86, 48.57, 2073.27
2123, 1850.33, 2122.86, 48.65, 2074.19
2124, 1851.36, 2123.86, 48.71, 2075.13
2125, 1851.94, 2124.86, 48.73, 2076.11
2126, 1852.83, 2125.86, 48.77, 2077.07
2127, 1853.93, 2126.86, 48.79, 2078.05
2128, 1854.49, 2127.86, 48.83, 2079.01
2129, 1855.66, 2128.86, 48.89, 2079.95
2130, 1856.4, 2129.86, 48.95, 2080.89
2131, 1857.48, 2130.86, 49.03, 2081.81
2132, 1857.78, 2131.86, 49.17, 2082.67
2133, 1858.29, 2132.86, 49.23, 2083.61
2134, 1859.46, 2133.86, 49.29, 2084.55
2135, 1860.03, 2134.86, 49.35, 2085.49
2136, 1860.82, 2135.86, 49.37, 2086.47
2137, 1862.05, 2136.86, 49.37, 2087.47
2138, 1862.75, 2137.86, 49.41, 2088.43
2139, 1863.67, 2138.86, 49.45, 2089.39
2140, 1864.97, 2139.86, 49.47, 2090.37
2141, 1866.27, 2140.86, 49.51, 2091.33
2142, 1867.03, 2141.86, 49.51, 2092.33
2143, 1867.97, 2142.86, 49.57, 2093.27
2144, 1868.62, 2143.86, 49.61, 2094.23
2145, 1869.8, 2144.86, 49.63, 2095.21
2146, 1870.25, 2145.86, 49.65, 2096.19
2147, 1870.55, 2146.86, 49.71, 2097.13
2148, 1871.28, 2147.86, 49.77, 2098.07
2149, 1871.98, 2148.86, 49.81, 2099.03
2150, 1872.96, 2149.86, 49.83, 2100.01
2151, 1873.78, 2150.86, 49.89, 2100.95
2152, 1874.26, 2151.86, 49.91, 2101.93
2153, 1874.94, 2152.86, 49.99, 2102.85
2154, 1876.03, 2153.86, 50.03, 2103.81
2155, 1877, 2154.86, 50.09, 2104.75
2156, 1877.97, 2155.86, 50.17, 2105.67
2157, 1878.72, 2156.86, 50.17, 2106.67
2158, 1879.88, 2157.86, 50.23, 2107.61
2159, 1880.32, 2158.86, 50.27, 2108.57
2160, 1881.4, 2159.86, 50.31, 2109.53
2161, 1882.22, 2160.86, 50.35, 2110.49
2162, 1883.2, 2161.86, 50.41, 2111.43
2163, 1883.76, 2162.86, 50.45, 2112.39
2164, 1884.78, 2163.86, 50.49, 2113.35
2165, 1885.77, 2164.86, 50.57, 2114.27
2166, 1886.66, 2165.86, 50.65, 2115.19
2167, 1887.41, 2166.86, 50.71, 2116.13
2168, 1887.89, 2167.86, 50.75, 2117.09
2169, 1888.66, 2168.86, 50.79, 2118.05
2170, 1889.74, 2169.86, 50.81, 2119.03
2171, 1890.9, 2170.86, 50.85, 2119.99
2172, 1891.59, 2171.86, 50.91, 2120.93
2173, 1892.15, 2172.86, 50.95, 2121.89
2174, 1892.87, 2173.86, 51.01, 2122.83
2175, 1893.78, 2174.86, 51.07, 2123.77
2176, 1894.7, 2175.86, 51.13, 2124.71
2177, 1895.39, 2176.86, 51.17, 2125.67
2178, 1896.31, 2177.86, 51.21, 2126.63
2179, 1897.15, 2178.86, 51.23, 2127.6
2180, 1897.31, 2179.86, 51.35, 2128.49
2181, 1897.65, 2180.86, 51.47, 2129.37
2182, 1898.91, 2181.86, 51.51, 2130.33
2183, 1899.85, 2182.86, 51.55, 2131.29
2184, 1900.18, 2183.86, 51.85, 2131.99
2185, 1900.23, 2184.86, 52.63, 2132.21
2186, 1900.51, 2185.86, 53.09, 2132.75
2187, 1900.78, 2186.86, 53.29, 2133.55
2188, 1901.64, 2187.86, 53.35, 2134.49
2189, 1902.27, 2188.86, 53.39, 2135.45
2190, 1903.26, 2189.86, 53.45, 2136.39
2191, 1904.45, 2190.86, 53.51, 2137.33
2192, 1905.41, 2191.86, 53.55, 2138.29
2193, 1906.35, 2192.86, 53.59, 2139.25
2194, 1907.23, 2193.86, 53.63, 2140.21
2195, 1908.18, 2194.86, 53.69, 2141.15
2196, 1908.83, 2195.86, 53.71, 2142.13
2197, 1909.77, 2196.86, 53.75, 2143.09
2198, 1910.65, 2197.86, 53.81, 2144.03
2199, 1911.3, 2198.86, 53.82, 2145.02
2200, 1912.4, 2199.86, 53.86, 2145.98
2201, 1913.22, 2200.86, 53.9, 2146.94
2202, 1913.81, 2201.86, 53.94, 2147.9
2203, 1914.74, 2202.86, 54, 2148.84
2204, 1915.78, 2203.86, 54.08, 2149.76
2205, 1916.32, 2204.86, 54.12, 2150.72
2206, 1917.17, 2205.86, 54.18, 2151.66
2207, 1918.12, 2206.86, 54.24, 2152.6
2208, 1918.76, 2207.86, 54.26, 2153.58
2209, 1919.22, 2208.86, 54.3, 2154.54
2210, 1919.85, 2209.86, 54.36, 2155.48
2211, 1920.83, 2210.86, 54.4, 2156.44
2212, 1921.72, 2211.86, 54.44, 2157.4
2213, 1922.64, 2212.86, 54.52, 2158.32
2214, 1923.57, 2213.86, 54.54, 2159.3
2215, 1924.3, 2214.86, 54.58, 2160.26
2216, 1924.77, 2215.86, 54.68, 2161.16
2217, 1925.8, 2216.86, 54.72, 2162.12
2218, 1926.77, 2217.86, 54.76, 2163.08
2219, 1927.62, 2218.86, 54.8, 2164.04
2220, 1928.34, 2219.86, 54.84, 2165
2221, 1929.42, 2220.86, 54.9, 2165.94
2222, 1930.09, 2221.86, 54.94, 2166.9
2223, 1931.09, 2222.86, 54.96, 2167.88
2224, 1931.85, 2223.86, 55.02, 2168.82
2225, 1932.93, 2224.86, 55.08, 2169.76
2226, 1933.74, 2225.86, 55.14, 2170.7
2227, 1934.29, 2226.86, 55.18, 2171.66
2228, 1934.58, 2227.86, 55.32, 2172.52
2229, 1935.51, 2228.86, 55.4, 2173.44
2230, 1936.46, 2229.86, 55.44, 2174.4
2231, 1937.23, 2230.86, 55.5, 2175.34
2232, 1937.97, 2231.86, 55.56, 2176.28
2233, 1938.92, 2232.86, 55.61, 2177.23
2234, 1939.98, 2233.86, 55.69, 2178.15
2235, 1941.09, 2234.86, 55.73, 2179.11
2236, 1941.96, 2235.86, 55.77, 2180.07
2237, 1942.67, 2236.86, 55.83, 2181.01
2238, 1943.8, 2237.86, 55.87, 2181.97
2239, 1944.72, 2238.86, 55.95, 2182.89
2240, 1945.21, 2239.86, 56.05, 2183.79
2241, 1946.07, 2240.86, 56.09, 2184.75
2242, 1947.05, 2241.86, 56.15, 2185.69
2243, 1947.98, 2242.86, 56.21, 2186.63
2244, 1948.97, 2243.86, 56.27, 2187.57
2245, 1950.03, 2244.86, 56.29, 2188.55
2246, 1950.82, 2245.86, 56.33, 2189.51
2247, 1951.33, 2246.86, 56.37, 2190.47
2248, 1952.46, 2247.86, 56.41, 2191.43
2249, 1953.36, 2248.86, 56.41, 2192.43
2250, 1953.96, 2249.86, 56.45, 2193.39
2251, 1954.94, 2250.86, 56.49, 2194.35
2252, 1955.15, 2251.86, 56.72, 2195.12
2253, 1955.68, 2252.86, 56.82, 2196.02
2254, 1956.62, 2253.86, 56.84, 2197
2255, 1957.73, 2254.86, 56.88, 2197.96
2256, 1958.61, 2255.86, 56.94, 2198.9
2257, 1958.77, 2256.86, 57.46, 2199.38
2258, 1959.34, 2257.86, 57.52, 2200.32
2259, 1960.2, 2258.86, 57.56, 2201.28
2260, 1961.32, 2259.86, 57.64, 2202.2
2261, 1962.15, 2260.86, 57.69, 2203.15
2262, 1963.15, 2261.86, 57.71, 2204.13
2263, 1963.54, 2262.86, 57.83, 2205.01
2264, 1964.05, 2263.86, 57.89, 2205.95
2265, 1965.2, 2264.86, 57.95, 2206.89
2266, 1966.27, 2265.86, 58.01, 2207.83
2267, 1967.13, 2266.86, 58.07, 2208.77
2268, 1968, 2267.86, 58.09, 2209.75
2269, 1969.02, 2268.86, 58.15, 2210.69
2270, 1969.37, 2269.86, 58.21, 2211.63
2271, 1970.46, 2270.86, 58.29, 2212.55
2272, 1971.39, 2271.86, 58.33, 2213.51
2273, 1972.44, 2272.86, 58.37, 2214.47
2274, 1973.48, 2273.86, 58.41, 2215.43
2275, 1974.36, 2274.86, 58.47, 2216.37
2276, 1974.89, 2275.86, 58.51, 2217.33
2277, 1975.12, 2276.86, 58.59, 2218.25
2278, 1976.02, 2277.86, 58.61, 2219.23
2279, 1977, 2278.86, 58.67, 2220.17
2280, 1977.74, 2279.86, 58.71, 2221.13
2281, 1978.66, 2280.86, 58.79, 2222.05
2282, 1979.37, 2281.86, 58.83, 2223.01
2283, 1980.07, 2282.86, 58.89, 2223.95
2284, 1981.13, 2283.86, 58.95, 2224.89
2285, 1982.16, 2284.86, 59.03, 2225.81
2286, 1983.07, 2285.86, 59.07, 2226.77
2287, 1984.08, 2286.86, 59.13, 2227.71
2288, 1985.07, 2287.86, 59.15, 2228.69
2289, 1985.94, 2288.86, 59.19, 2229.65
2290, 1987.21, 2289.86, 59.23, 2230.61
2291, 1987.65, 2290.86, 59.27, 2231.57
2292, 1988.44, 2291.86, 59.31, 2232.53
2293, 1989.49, 2292.86, 59.39, 2233.45
2294, 1990.34, 2293.86, 59.43, 2234.41
2295, 1991.32, 2294.86, 59.47, 2235.37
2296, 1992.2, 2295.86, 59.51, 2236.33
2297, 1992.39, 2296.86, 59.65, 2237.19
2298, 1992.88, 2297.86, 59.75, 2238.09
2299, 1994.04, 2298.86, 59.77, 2239.07
2300, 1995.05, 2299.86, 59.83, 2240.01
2301, 1995.57, 2300.86, 59.87, 2240.97
2302, 1996.32, 2301.86, 59.89, 2241.95
2303, 1997.04, 2302.86, 59.91, 2242.93
2304, 1998.24, 2303.86, 59.97, 2243.87
2305, 1999.05, 2304.86, 60.01, 2244.83
2306, 2000.13, 2305.86, 60.05, 2245.79
2307, 2001.17, 2306.86, 60.09, 2246.75
2308, 2001.51, 2307.86, 60.13, 2247.7
2309, 2002.51, 2308.86, 60.15, 2248.69
