Goal x, Goal y, Goal z, Planner
-33.2742, -12.2258, 3.6065, racer
-33.9186, -12.4023, 3.50018, racer
-33.427, -12.142, 3.17629, racer
-32.4775, -11.7499, 3.60525, racer
-31.5411, -12.0674, 3.94655, racer
-30.7878, -12.8982, 3.77195, racer
-30.0313, -13.2598, 3.39721, racer
-29.3499, -13.2191, 2.79712, racer
-28.528, -13.2837, 2.4643, racer
-28.4991, -13.2831, 2.473, racer
-28.3893, -13.3447, 2.9836, racer
-27.3005, -13.4523, 3.36309, racer
-26.2928, -12.9812, 3.75283, racer
-26.0049, -12.7571, 3.60715, racer
-26.6801, -12.904, 3.71946, racer
-27.4234, -12.8884, 3.55615, racer
-27.6875, -12.0739, 2.79307, racer
-28.0632, -11.6963, 2.47477, racer
-28.7775, -11.728, 2.87152, racer
-29.1423, -11.3944, 3.28537, racer
-28.5392, -11.0855, 2.95621, racer
-28.02, -10.4783, 2.40625, racer
-27.8981, -9.46661, 1.90397, racer
-27.5565, -8.95757, 1.80438, racer
-26.4786, -8.85804, 2.01805, racer
-25.9225, -8.88529, 2.12397, racer
-26.4818, -8.3205, 1.91887, racer
-26.9957, -7.74854, 1.59092, racer
-26.9789, -7.18957, 0.850094, racer
-26.9107, -6.82922, 0.443606, racer
-26.3692, -6.33594, 0.727692, racer
-25.6592, -5.28034, 0.761655, racer
-24.7955, -4.92314, 0.790886, racer
-24.2439, -4.56676, 0.895313, racer
-23.582, -4.70483, 0.995463, racer
-22.6154, -5.2209, 1.36575, racer
-21.9758, -4.94394, 1.1532, racer
-21.7432, -4.0727, 1.25963, racer
-21.5231, -4.11401, 1.20775, racer
-20.5892, -4.71775, 0.994849, racer
-19.8444, -4.66917, 0.922026, racer
-19.84, -4.65913, 0.927955, racer
-19.7389, -4.52319, 0.95437, racer
-19.7389, -4.52319, 0.95437, racer
-19.7987, -4.60576, 0.983633, racer
-20.4244, -4.97137, 1.1935, racer
-21.0436, -5.48206, 1.39184, racer
-21.3948, -6.41381, 1.80451, racer
-22.1592, -6.62595, 1.73435, racer
-22.3066, -6.62209, 1.75322, racer
-21.371, -6.69275, 1.94805, racer
-20.4464, -6.6902, 1.91323, racer
-19.8313, -6.11103, 1.47076, racer
-19.4076, -5.47409, 1.35851, racer
-19.6995, -4.36716, 1.46047, racer
-19.809, -3.52697, 1.51794, racer
-19.2795, -2.9329, 1.39864, racer
-19.2718, -2.94144, 1.46271, racer
-20.2045, -3.60345, 1.6599, racer
-20.8464, -4.18568, 1.75244, racer
-21.5294, -4.75695, 1.59069, racer
-22.5385, -4.82828, 1.56376, racer
-23.0199, -5.02836, 1.98448, racer
-22.7756, -5.86409, 2.04651, racer
-22.4249, -6.66289, 2.02981, racer
-23.0733, -6.93694, 1.37859, racer
-23.8296, -7.47829, 1.10823, racer
-24.746, -7.43219, 0.855858, racer
-25.5442, -7.15589, 0.586284, racer
-26.371, -7.17043, 0.640353, racer
-26.306, -7.29121, 0.934329, racer
-25.3115, -7.70276, 1.49718, racer
-24.5935, -8.35696, 1.60873, racer
-24.5171, -9.31467, 1.7626, racer
-24.3152, -9.93399, 2.21307, racer
-23.8833, -10.0238, 2.8842, racer
-23.3362, -10.3507, 3.5957, racer
-23.332, -11.0792, 3.87043, racer
-23.8912, -11.4478, 3.36958, racer
-23.9639, -11.1434, 2.39636, racer
-24.5524, -10.5088, 2.03588, racer
-25.0307, -10.295, 2.32389, racer
-25.1044, -10.6484, 2.78007, racer
-25.6565, -11.2409, 3.60239, racer
-26.2598, -11.6051, 3.85739, racer
-27.2704, -11.2923, 3.6398, racer
-27.7239, -11.0116, 3.35149, racer
-27.4697, -10.6302, 2.87603, racer
-26.6028, -10.1114, 2.57705, racer
-26.1313, -9.99762, 1.93615, racer
-25.2374, -10.1603, 1.43361, racer
-24.937, -9.91582, 0.827848, racer
-25.3998, -9.66304, 0.741191, racer
-25.9688, -9.82557, 1.52912, racer
-26.0902, -9.34747, 1.88057, racer
-26.3799, -8.39914, 1.7041, racer
-26.0832, -7.73791, 1.76095, racer
-25.6663, -6.99595, 1.33118, racer
-25.5075, -6.37246, 1.24743, racer
-24.759, -5.85329, 0.870045, racer
-24.4522, -5.41815, 0.80494, racer
-25.0768, -4.51139, 0.813483, racer
-25.4879, -4.05719, 0.744787, racer
-25.6155, -4.34957, 0.789292, racer
-25.3095, -5.54017, 1.02395, racer
-25.6197, -6.31567, 1.23671, racer
-26.4615, -6.82315, 0.839284, racer
-27.112, -7.13638, 0.693049, racer
-28.2074, -6.77598, 0.66564, racer
-28.5375, -6.77392, 0.390141, racer
-27.8271, -7.34367, 0.605912, racer
-27.0806, -8.25977, 0.829471, racer
-26.5658, -8.58438, 1.50572, racer
-26.8318, -8.80352, 2.48093, racer
-27.2231, -8.85062, 3.17364, racer
-27.8665, -8.7938, 3.10954, racer
-28.3802, -8.13541, 2.39481, racer
-28.6589, -7.82958, 1.97544, racer
-29.6825, -8.10691, 2.11518, racer
-30.2643, -8.3542, 2.58891, racer
-30.8319, -9.07967, 2.21378, racer
-30.8362, -9.86418, 2.07253, racer
-30.7839, -9.5712, 1.98849, racer
-30.9211, -8.4593, 1.72353, racer
-30.7804, -7.71498, 1.79615, racer
-30.058, -6.92976, 1.71066, racer
-30.1108, -6.00889, 1.34475, racer
-30.486, -5.57056, 0.747104, racer
-30.4119, -5.7196, 0.891346, racer
-29.7031, -6.53971, 1.17642, racer
-29.6789, -7.03333, 1.50647, racer
-30.5501, -7.34208, 2.00074, racer
-31.3244, -7.5853, 1.96489, racer
-31.986, -7.77323, 1.73243, racer
-32.6023, -7.97042, 2.35451, racer
-33.0404, -7.99348, 2.72471, racer
-32.603, -8.1844, 2.27058, racer
-32.166, -8.22893, 1.79268, racer
-31.4197, -7.55626, 1.07806, racer
-30.9473, -6.83471, 0.9356, racer
-31.2735, -6.07019, 0.951032, racer
-31.6927, -5.25102, 0.912469, racer
-32.0797, -4.89772, 0.47002, racer
-32.3631, -5.41611, 0.90193, racer
-32.2985, -6.01619, 1.76424, racer
-32.0046, -6.47114, 2.31489, racer
-32.0297, -7.38864, 2.68649, racer
-31.7753, -7.86991, 3.36602, racer
-30.9912, -8.08538, 3.60568, racer
-30.8259, -8.28124, 3.00037, racer
-31.4255, -7.75519, 2.20281, racer
-32.086, -7.10367, 1.98557, racer
-32.94, -6.63701, 2.27964, racer
-33.027, -6.1754, 2.79044, racer
-32.8074, -5.97148, 2.85322, racer
-32.3561, -6.0181, 2.08136, racer
-32.0446, -5.849, 1.3511, racer
-31.7117, -5.10656, 1.03262, racer
-31.0052, -4.79111, 1.02305, racer
-30.9882, -4.56231, 0.98052, racer
-30.1472, -4.3238, 0.619198, racer
-29.301, -4.88755, 0.58905, racer
-28.4503, -5.33384, 0.625212, racer
-28.0876, -5.7359, 1.15062, racer
-27.9729, -5.3687, 1.22857, racer
-28.0288, -4.55558, 0.886724, racer
-28.8353, -3.7466, 1.09562, racer
-29.6106, -3.42087, 1.04255, racer
-30.0467, -3.46678, 1.36034, racer
-30.3387, -4.12648, 1.31549, racer
-30.4748, -4.60535, 2.01127, racer
-30.9276, -5.29266, 2.79308, racer
-31.8581, -5.29423, 3.45437, racer
-32.4006, -5.16483, 4.04914, racer
-32.5765, -4.99499, 4.54354, racer
-32.0265, -4.75886, 3.99669, racer
-31.8226, -4.40141, 3.15689, racer
-31.9193, -3.57957, 2.97121, racer
-31.8918, -3.29614, 2.12832, racer
-31.3425, -3.48586, 1.40072, racer
-30.8003, -4.09974, 1.5458, racer
-30.0358, -4.21603, 1.55518, racer
-29.7568, -4.29922, 0.821082, racer
-29.3023, -4.71408, 0.252444, racer
-29.2794, -4.30763, 0.726243, racer
-29.0993, -3.45985, 1.81639, racer
-28.9767, -3.22431, 2.60472, racer
-28.5909, -3.04129, 3.12941, racer
-28.2447, -2.63691, 3.14913, racer
-28.6605, -3.28401, 3.42158, racer
-29.1435, -3.96964, 3.70514, racer
-30.2492, -3.9005, 3.87034, racer
-30.7978, -4.06459, 4.17155, racer
-31.2427, -3.60889, 3.95754, racer
-31.9161, -3.23122, 3.15487, racer
-32.1574, -2.65546, 3.12768, racer
-32.0313, -2.21972, 3.08798, racer
-31.75, -2.43402, 2.25156, racer
-30.9922, -2.50079, 2.06507, racer
-30.0808, -2.23426, 1.80003, racer
-29.8591, -1.75006, 1.01394, racer
-29.439, -1.13093, 0.864488, racer
-29.3242, -0.899333, 0.941359, racer
-30.38, -0.654705, 0.922476, racer
-31.3257, -0.623101, 0.959199, racer
-31.9002, -0.642234, 0.581418, racer
-32.6357, -0.395264, 0.553592, racer
-32.3613, -0.0908253, 0.659643, racer
-31.3132, -0.0777097, 0.494614, racer
-30.5466, -0.440638, 0.428635, racer
-29.8394, -0.359316, 0.686276, racer
-29.1456, -0.839703, 0.934605, racer
-28.7292, -0.987491, 1.52853, racer
-29.2303, -0.716522, 1.13535, racer
-30.0475, -0.520792, 0.355831, racer
-30.9263, -0.298149, 0.488657, racer
-31.5547, 0.00868877, 1.25914, racer
-31.8816, 0.75497, 1.94371, racer
-31.5845, 1.37489, 2.63755, racer
-31.4025, 1.4124, 3.10356, racer
-30.9477, 1.11043, 2.79751, racer
-30.8039, 0.956423, 2.11184, racer
-30.0911, 0.848352, 2.27314, racer
-29.1725, 1.30649, 2.17952, racer
-28.1581, 1.65547, 2.39813, racer
-27.565, 1.74144, 2.509, racer
-27.6556, 1.60228, 2.27844, racer
-26.8624, 1.24896, 1.63282, racer
-25.8248, 0.884714, 1.39249, racer
-25.0119, 0.475596, 0.987113, racer
-24.6387, 0.785904, 0.781923, racer
-25.3388, 1.32177, 0.943848, racer
-26.4193, 1.55679, 1.04288, racer
-26.9095, 1.99, 1.61129, racer
-27.6978, 2.01474, 2.49016, racer
-28.1993, 1.49543, 2.92625, racer
-28.2024, 1.47648, 2.92772, racer
-28.4597, 1.7672, 2.52503, racer
-29.2044, 1.78759, 1.98408, racer
-29.8317, 1.85431, 1.36665, racer
-30.8233, 2.21773, 1.06302, racer
-31.1548, 2.55128, 1.67649, racer
-31.395, 2.5857, 2.68607, racer
-31.6376, 2.05193, 2.93707, racer
-32.0376, 1.5135, 3.28271, racer
-32.1781, 1.70686, 2.93398, racer
-31.8729, 2.12528, 1.7687, racer
-31.6685, 2.6543, 1.08045, racer
-31.3234, 2.97695, 0.600741, racer
-30.6266, 2.2487, 0.445933, racer
-30.1448, 1.33079, 0.482358, racer
-29.6289, 0.771811, 0.734885, racer
-29.2195, 0.955847, 0.940563, racer
-29.8684, 1.49936, 0.984526, racer
-30.4898, 2.04895, 1.06947, racer
-30.8258, 3.01956, 0.785907, racer
-30.7552, 4.03746, 0.608662, racer
-31.1214, 5.2521, 0.472962, racer
-31.2007, 5.50296, 0.415049, racer
-31.3067, 4.60327, 0.41252, racer
-31.6118, 3.73653, 0.367061, racer
-32.2782, 3.55544, 0.892806, racer
-32.92, 4.0115, 1.34956, racer
-33.0994, 4.35729, 2.12754, racer
-32.6416, 4.34391, 2.22945, racer
-32.1453, 4.40617, 1.33036, racer
-32.3205, 4.67338, 0.550358, racer
-31.7395, 5.32933, 0.400058, racer
-30.8323, 5.44647, 0.370028, racer
-30.7571, 5.9445, 0.394488, racer
-30.3353, 6.9423, 0.467883, racer
-30.2309, 7.10679, 0.215833, racer
-30.5913, 6.3485, 0.477538, racer
-30.9362, 5.60553, 0.64001, racer
-31.5251, 4.91784, 1.25514, racer
-31.5489, 4.108, 1.79981, racer
-31.3268, 3.60276, 2.35104, racer
-31.5509, 3.86768, 3.0773, racer
-31.5912, 3.56452, 3.09193, racer
-31.5873, 2.77554, 2.4074, racer
-31.6241, 2.2062, 2.43003, racer
-31.1545, 1.55308, 2.94825, racer
-30.6057, 0.692156, 2.963, racer
-30.1549, 0.240043, 3.49735, racer
-30.0776, 0.208322, 3.61349, racer
-29.8691, 0.161494, 2.69561, racer
-29.0032, -0.137301, 2.13484, racer
-28.3743, -0.504067, 2.30422, racer
-27.5621, -1.18882, 2.32603, racer
-27.4369, -2.20759, 2.64605, racer
-27.6532, -2.91345, 3.08481, racer
-27.1487, -3.29512, 3.08236, racer
-26.7149, -3.43102, 2.94195, racer
-27.1786, -2.64156, 2.6621, racer
-27.664, -1.96498, 2.62717, racer
-27.667, -0.982165, 2.75745, racer
-28.2206, -0.336132, 2.84046, racer
-29.1728, -0.461068, 2.60728, racer
-30.0212, -0.361873, 2.96462, racer
-29.8341, -0.397438, 2.84166, racer
-28.7605, -0.276749, 2.30007, racer
-28.1279, -0.0437797, 2.1878, racer
-27.7249, 0.860066, 2.54135, racer
-27.6173, 1.65524, 2.4701, racer
-27.9167, 2.29676, 2.99617, racer
-28.5709, 2.93338, 2.96094, racer
-28.6877, 3.38889, 2.26539, racer
-28.9315, 4.32309, 1.81135, racer
-29.1062, 5.17763, 1.53981, racer
-29.5051, 5.78199, 1.56147, racer
-29.7073, 6.39197, 0.811743, racer
-29.8777, 6.58469, 0.516691, racer
-29.2658, 6.28838, 1.36814, racer
-28.6328, 6.2618, 1.73819, racer
-27.7133, 5.96265, 1.27875, racer
-27.4028, 5.8916, 0.520545, racer
-26.4983, 5.91472, 0.627292, racer
-25.8061, 5.81116, 0.763582, racer
-26.0176, 5.89955, 0.93618, racer
-27.0139, 6.05595, 1.40745, racer
-27.7718, 5.48998, 1.87163, racer
-28.3459, 5.33917, 2.20529, racer
-29.1747, 5.26581, 2.69501, racer
-29.5973, 4.95717, 2.32534, racer
-29.972, 4.80602, 1.32477, racer
-30.3689, 5.26151, 0.491733, racer
-30.3428, 5.25574, 0.55207, racer
-30.1095, 5.61898, 1.16298, racer
-30.1184, 6.75331, 1.30699, racer
-30.0433, 7.65405, 1.12864, racer
-29.6646, 8.02407, 1.45312, racer
-29.4758, 7.94133, 1.90779, racer
-30.0922, 7.23027, 1.67059, racer
-30.6773, 6.54731, 1.52668, racer
-31.4916, 6.00024, 1.39419, racer
-31.9383, 5.86322, 1.10849, racer
-32.3252, 5.76792, 1.46393, racer
-31.805, 6.28258, 0.999876, racer
-31.4844, 7.10035, 0.48882, racer
-31.5853, 7.93666, 0.682139, racer
-31.7489, 8.31969, 0.978384, racer
-32.1103, 7.64781, 0.961554, racer
-32.1984, 6.68484, 0.93509, racer
-32.1415, 5.57808, 1.17815, racer
-32.1358, 4.93681, 1.60216, racer
-31.1361, 4.74251, 1.6498, racer
-30.3491, 4.50362, 1.98589, racer
-30.314, 4.26029, 2.32605, racer
-31.0104, 4.23769, 1.85056, racer
-32.0183, 3.66886, 1.72736, racer
-32.433, 2.99296, 1.33866, racer
-32.0436, 2.03483, 1.59172, racer
-32.0648, 1.21726, 2.10377, racer
-32.2044, 1.0031, 2.53124, racer
-32.2145, 1.04531, 2.54699, racer
-32.2114, 1.83541, 2.13006, racer
-32.1465, 2.68087, 1.36318, racer
-31.967, 3.33706, 1.15354, racer
-31.4222, 4.211, 0.862632, racer
-31.287, 4.87255, 1.26768, racer
-30.8689, 4.80581, 1.21887, racer
-31.0678, 4.50188, 1.93804, racer
-31.6861, 4.70766, 2.83357, racer
-31.4432, 4.30418, 3.69544, racer
-31.1116, 3.50691, 4.05985, racer
-30.9082, 3.49718, 3.85957, racer
-31.1882, 4.41162, 3.40408, racer
-31.4772, 5.03636, 3.51153, racer
-31.0494, 5.78033, 3.48832, racer
-30.5746, 6.50168, 2.716, racer
-30.4608, 6.67197, 2.50679, racer
-30.5448, 7.16285, 2.89441, racer
-30.4067, 8.14631, 3.09791, racer
-30.1862, 8.92198, 2.65433, racer
-29.4619, 9.87191, 2.50464, racer
-29.2537, 10.4676, 2.77422, racer
-29.8539, 10.8733, 2.60623, racer
-30.2538, 10.7035, 2.21363, racer
-30.767, 9.84541, 2.18979, racer
-31.1721, 8.73439, 2.17752, racer
-31.6334, 7.80598, 1.86635, racer
-31.7852, 7.55798, 0.961898, racer
-32.4135, 7.21915, 0.322152, racer
-32.1853, 7.58386, 0.290714, racer
-31.5504, 8.34698, 0.331847, racer
-31.4766, 9.44702, 0.631855, racer
-32.0708, 10.3746, 0.685424, racer
-32.4235, 11.2354, 0.441955, racer
-32.2868, 11.2944, 0.0257915, racer
-31.9517, 10.4445, 0.35183, racer
-31.2728, 9.91448, 0.957586, racer
-30.6092, 10.2781, 1.64515, racer
-29.583, 10.3009, 1.86, racer
-28.9681, 10.2213, 2.25433, racer
-29.251, 10.1418, 3.18956, racer
-29.4653, 10.5183, 3.81244, racer
-29.7497, 10.2704, 3.43962, racer
-30.4079, 10.05, 2.97693, racer
-30.9891, 10.629, 2.56861, racer
-31.5139, 11.0516, 2.00907, racer
-31.4933, 11.7654, 1.18849, racer
-31.738, 12.2759, 0.960302, racer
-32.3134, 12.3097, 1.10891, racer
-32.1754, 11.9528, 1.07844, racer
-31.5603, 11.268, 0.939146, racer
-31.8399, 10.6645, 1.51439, racer
-32.3456, 10.1208, 1.95522, racer
-32.9656, 9.1462, 1.85558, racer
-32.7677, 8.0263, 2.07255, racer
-32.6896, 7.43515, 1.79573, racer
-32.587, 7.30695, 1.08519, racer
-31.6051, 7.78865, 0.682838, racer
-30.8263, 7.78184, 0.455348, racer
-30.8327, 8.50507, 0.383469, racer
-30.8819, 9.63293, 0.0645449, racer
-31.3799, 10.3281, 0.219275, racer
-31.5169, 11.234, 0.423722, racer
-31.4447, 11.4369, 0.535902, racer
-31.2759, 11.8333, 1.19945, racer
-31.2802, 12.3905, 1.66904, racer
-31.2917, 13.0526, 1.44239, racer
-31.1924, 12.9461, 0.959835, racer
-30.9465, 12.1049, 0.782573, racer
-30.6687, 11.2153, 1.39804, racer
-30.4817, 10.2588, 2.19555, racer
-30.0695, 9.85791, 2.12855, racer
-29.1159, 9.91465, 2.2385, racer
-29.3506, 9.97844, 2.0733, racer
-30.1343, 10.1833, 1.63547, racer
-30.0116, 10.9557, 1.67229, racer
-29.8773, 11.7183, 1.76563, racer
-29.4851, 12.1069, 1.22942, racer
-29.6748, 12.3717, 1.26667, racer
-30.4164, 13.1664, 1.53074, racer
-31.1635, 13.3823, 1.48334, racer
-31.9146, 13.0719, 0.862883, racer
-31.9862, 12.7897, 0.740591, racer
-31.1073, 12.5536, 1.06275, racer
-30.1027, 12.3821, 0.922834, racer
-29.7516, 11.7526, 0.935105, racer
-30.0915, 10.9442, 1.63256, racer
-30.5979, 10.5143, 1.59218, racer
-31.1481, 9.97786, 0.75493, racer
-31.8865, 9.55123, 0.169799, racer
-32.2287, 9.37889, 0.224115, racer
-32.6059, 9.41657, 0.790079, racer
-32.1615, 10.068, 0.972044, racer
-31.1637, 10.3776, 1.3073, racer
-30.5656, 10.5998, 1.16252, racer
-30.0029, 11.126, 0.426493, racer
-30.1434, 11.5629, 0.1612, racer
-30.7474, 12.0122, 0.233442, racer
-30.8824, 12.8032, 0.88411, racer
-31.0812, 13.9409, 0.721228, racer
-31.0717, 14.6944, 0.306838, racer
-31.5006, 15.131, 0.583785, racer
-31.6607, 14.432, 0.623268, racer
-32.4309, 13.6082, 0.687609, racer
-32.4073, 12.8587, 0.799853, racer
-31.8139, 12.2282, 1.33324, racer
-31.8332, 11.8677, 1.72548, racer
-32.2054, 11.5548, 1.72484, racer
-31.4971, 11.8143, 1.24908, racer
-30.5286, 11.7152, 1.4527, racer
-29.9636, 10.9006, 1.7621, racer
-29.9326, 10.3333, 2.78435, racer
-30.246, 10.5941, 3.70234, racer
-30.292, 10.5708, 3.82279, racer
-30.3519, 9.77806, 3.13981, racer
-30.7266, 9.46086, 2.22176, racer
-31.4378, 9.70726, 2.07436, racer
-32.3153, 9.46786, 2.41158, racer
-33.0039, 9.6855, 2.09012, racer
-34.0139, 9.79596, 2.06452, racer
-34.1292, 9.99152, 2.00163, racer
-33.1627, 10.3271, 1.88376, racer
-32.4304, 10.5073, 1.80928, racer
-32.4064, 11.3842, 1.4371, racer
-32.0907, 11.9703, 1.80222, racer
-31.0937, 11.7241, 2.02858, racer
-30.4397, 11.4957, 2.18961, racer
-30.1004, 11.3415, 2.72549, racer
-30.3503, 11.7316, 2.79443, racer
-31.1311, 12.1643, 2.50492, racer
-30.9677, 13.0464, 2.63603, racer
-30.6336, 13.8214, 2.18705, racer
-31.0928, 13.9626, 1.71255, racer
-32.109, 14.3571, 1.56169, racer
-32.6809, 14.5385, 1.41314, racer
-32.4684, 14.6643, 1.29045, racer
-31.6734, 14.9326, 0.922666, racer
-31.212, 15.642, 0.505477, racer
-30.3715, 15.9753, 0.453946, racer
-29.4262, 15.9475, 0.856696, racer
-29.2365, 15.9263, 0.979833, racer
-29.722, 15.5801, 1.22175, racer
-29.7659, 14.8107, 1.30017, racer
-29.0741, 14.7414, 1.1687, racer
-28.3078, 15.4703, 1.46648, racer
-27.7479, 15.6835, 1.77678, racer
-27.3021, 15.7384, 1.09087, racer
-27.1625, 15.7853, 0.734187, racer
-27.7572, 15.8972, 0.815024, racer
-28.835, 15.7216, 0.445164, racer
-29.5662, 15.8423, 0.759122, racer
-30.5232, 15.995, 1.10358, racer
-30.8139, 15.7683, 1.12355, racer
-30.5089, 14.8991, 1.45244, racer
-30.4029, 14.3791, 1.5799, racer
-30.3922, 13.9901, 0.829338, racer
-30.1967, 12.8785, 0.365909, racer
-30.3293, 12.1101, 0.0755201, racer
-30.7193, 11.8188, 0.638208, racer
-31.4805, 11.671, 1.28154, racer
-31.6327, 11.6244, 1.33739, racer
-32.5703, 11.4199, 1.34377, racer
-33.7086, 11.3161, 1.32286, racer
-34.2932, 10.6476, 1.40139, racer
-34.3106, 10.6385, 1.51758, racer
-33.3846, 11.0584, 1.5614, racer
-32.4999, 10.7497, 1.49106, racer
-31.4295, 10.4227, 1.41722, racer
-30.8205, 10.4524, 1.68202, racer
-30.4731, 11.1445, 2.34617, racer
-30.2053, 11.6232, 2.25392, racer
-29.8012, 11.4546, 2.32314, racer
-30.1067, 11.676, 2.79721, racer
-30.5515, 12.1813, 2.93659, racer
-30.3045, 13.1069, 3.13244, racer
-30.3796, 13.5312, 3.01991, racer
-30.5413, 13.694, 1.98541, racer
-30.3462, 13.7589, 1.28477, racer
-31.0949, 13.9826, 1.17368, racer
-32.2539, 13.9873, 0.864532, racer
-32.8717, 13.7582, 0.866974, racer
-33.226, 13.4883, 1.29509, racer
-32.5224, 13.6047, 1.64544, racer
-31.6104, 13.7034, 1.44102, racer
-31.2269, 14.5625, 1.87108, racer
-30.7329, 15.277, 1.95621, racer
-30.5225, 15.4196, 1.69747, racer
-30.4768, 14.7524, 1.70892, racer
-29.9325, 14.479, 1.66669, racer
-29.2059, 15.1598, 1.78652, racer
-28.6638, 15.529, 2.07692, racer
-28.3022, 15.6044, 1.52223, racer
-28.7703, 15.8882, 0.965652, racer
-29.5273, 16.6275, 0.611632, racer
-29.8738, 17.2648, 0.781693, racer
-29.8769, 16.9492, 0.728583, racer
-30.212, 15.9561, 0.820397, racer
-30.2979, 15.483, 0.975249, racer
-29.5375, 15.1499, 1.51673, racer
-29.1188, 15.1022, 2.10791, racer
-28.9999, 15.3541, 2.76636, racer
-29.596, 14.8757, 2.70987, racer
-30.2569, 14.2692, 2.3471, racer
-30.3247, 13.792, 2.89353, racer
-29.9677, 13.1879, 3.69176, racer
-29.1183, 12.8234, 3.91808, racer
-28.9175, 12.7343, 3.95892, racer
-29.6548, 13.0631, 3.67719, racer
-30.3995, 13.4644, 3.15193, racer
-30.231, 14.0255, 2.38563, racer
-29.8824, 14.8789, 1.80946, racer
-29.5141, 15.2043, 1.05122, racer
-29.435, 15.8999, 0.528808, racer
-29.2066, 16.6236, 0.496227, racer
-29.3709, 16.584, 0.540797, racer
-29.9084, 17.0078, 0.952542, racer
-30.3302, 17.4087, 1.28733, racer
-31.2951, 16.8184, 1.65758, racer
-31.7662, 16.3342, 1.60252, racer
-32.1579, 16.3454, 0.880276, racer
-32.4327, 16.228, 0.243859, racer
-32.1712, 16.7081, 0.0984372, racer
-31.5408, 17.6816, 0.266341, racer
-31.2516, 18.7357, 0.259891, racer
-31.6545, 19.3822, 0.325254, racer
-31.9071, 19.5629, 0.436584, racer
-31.729, 18.7346, 0.530776, racer
-31.5166, 17.8778, 0.575319, racer
-31.2844, 17.5255, 1.09171, racer
-30.9711, 16.5384, 1.30325, racer
-30.6834, 15.8154, 1.65336, racer
-30.6807, 15.364, 2.04775, racer
-29.8113, 15.2141, 2.37579, racer
-29.2403, 15.2672, 2.56573, racer
-29.5936, 15.3132, 2.57741, racer
-30.5905, 15.3859, 2.52299, racer
-31.0748, 14.842, 2.65582, racer
-31.6531, 14.1586, 2.11205, racer
-32.0573, 14.4604, 1.37875, racer
-32.7605, 14.669, 0.970367, racer
-33.2751, 14.8853, 0.248881, racer
-33.4302, 15.0927, 0.349184, racer
-33.567, 15.5453, 0.424605, racer
-33.3857, 16.4637, 0.267281, racer
-32.8348, 17.038, 0.287297, racer
-32.5303, 17.6763, 0.337187, racer
-32.6236, 17.3715, 0.670457, racer
-32.765, 16.4609, 1.0978, racer
-32.4498, 15.684, 0.922079, racer
-32.815, 15.0107, 1.01902, racer
-32.9026, 14.041, 0.818668, racer
-33.4532, 13.3916, 0.49104, racer
-34.1524, 13.5832, 0.436272, racer
-34.2688, 13.6284, 0.520439, racer
-33.3303, 13.1045, 0.494748, racer
-32.6442, 13.2092, 0.424189, racer
-31.8722, 13.4544, 0.6546, racer
-31.3805, 13.8282, 1.38041, racer
-31.0957, 14.5314, 1.49728, racer
-30.6538, 15.54, 1.31986, racer
-29.9432, 15.8987, 0.888749, racer
-29.4172, 16.8261, 1.0587, racer
-29.2077, 17.6399, 1.14982, racer
-29.4805, 17.6306, 1.2696, racer
-30.3156, 17.4972, 1.47267, racer
-30.9028, 18.2414, 1.04228, racer
-31.0396, 18.8259, 0.508025, racer
-31.843, 19.2095, 0.248168, racer
-32.4254, 19.0964, 0.845154, racer
-32.4577, 18.8101, 0.887065, racer
-31.5787, 18.54, 0.550956, racer
-30.6741, 18.2215, 0.642228, racer
-29.6637, 17.9501, 0.892933, racer
-28.8151, 17.9024, 1.06034, racer
-28.4015, 18.4707, 1.07142, racer
-28.7038, 18.6486, 1.03554, racer
-29.5734, 19.0161, 0.988763, racer
-30.583, 19.0463, 0.859268, racer
-31.1216, 19.2378, 0.276548, racer
-31.4068, 18.6845, 0.297223, racer
-31.5634, 18.3002, 1.02474, racer
-31.7479, 17.7616, 1.17993, racer
-31.9106, 16.9681, 1.57417, racer
-31.8386, 16.284, 1.95283, racer
-31.707, 15.9165, 2.16315, racer
-31.3322, 15.71, 1.95735, racer
-30.6296, 15.0561, 1.88991, racer
-30.03, 15.1548, 2.32793, racer
-28.9642, 15.5935, 2.80576, racer
-28.6228, 15.596, 2.86397, racer
-28.8204, 14.9976, 2.13414, racer
-28.8605, 14.7443, 1.20556, racer
-29.0587, 15.3585, 0.503714, racer
-28.6447, 16.1633, 0.298601, racer
-28.6911, 16.7391, 0.387593, racer
-29.2767, 17.5359, 0.603766, racer
-29.7997, 17.8839, 0.744789, racer
-30.521, 17.477, 0.717897, racer
-31.0932, 17.6121, 0.636166, racer
-31.8956, 17.8707, 0.526835, racer
-32.9627, 17.9254, 0.176188, racer
-33.1913, 17.9366, 0.0777177, racer
-32.8299, 17.4372, 0.49408, racer
-32.182, 17.3176, 0.995754, racer
-31.3136, 17.9292, 1.05439, racer
-30.4574, 17.8489, 1.33013, racer
-29.8857, 17.3638, 1.22899, racer
-29.618, 16.8504, 1.24841, racer
-29.4672, 16.6704, 1.88915, racer
-29.6058, 17.0353, 2.0126, racer
-29.9009, 17.7932, 1.5567, racer
-29.7943, 18.6075, 1.11834, racer
-29.9583, 19.4744, 0.633541, racer
-29.8312, 19.9664, 0.234618, racer
-29.5045, 19.5181, 0.531544, racer
-28.8291, 18.8296, 0.781009, racer
