Iteration, Path length, Time, Planning, Flying
1812, 164.552, 1811.89, 1126.31, 685.58
1813, 164.594, 1812.89, 1126.93, 685.96
1814, 164.638, 1813.89, 1127.51, 686.381
1815, 164.671, 1814.89, 1128.29, 686.601
1816, 164.715, 1815.89, 1128.95, 686.941
1817, 164.758, 1816.89, 1129.57, 687.321
1818, 164.801, 1817.89, 1130.21, 687.68
1819, 164.838, 1818.89, 1130.95, 687.939
1820, 164.88, 1819.89, 1131.55, 688.338
1821, 164.924, 1820.89, 1132.17, 688.719
1822, 164.968, 1821.89, 1132.83, 689.058
1823, 165.011, 1822.89, 1133.47, 689.416
1824, 165.045, 1823.89, 1134.21, 689.674
1825, 165.088, 1824.89, 1134.88, 690.013
1826, 165.131, 1825.89, 1135.52, 690.372
1827, 165.175, 1826.89, 1136.12, 690.771
1828, 165.218, 1827.89, 1136.8, 691.091
1829, 165.262, 1828.89, 1137.44, 691.451
1830, 165.305, 1829.89, 1138.06, 691.833
1831, 165.349, 1830.89, 1138.68, 692.213
1832, 165.383, 1831.89, 1139.42, 692.473
1833, 165.405, 1832.89, 1140.23, 692.655
1834, 165.449, 1833.89, 1140.85, 693.035
1835, 165.493, 1834.89, 1141.51, 693.375
1836, 165.537, 1835.89, 1142.12, 693.772
1837, 165.581, 1836.89, 1142.74, 694.153
1838, 165.624, 1837.89, 1143.36, 694.532
1839, 165.667, 1838.89, 1143.92, 694.972
1840, 165.711, 1839.89, 1144.54, 695.353
1841, 165.755, 1840.89, 1145.17, 695.716
1842, 165.798, 1841.89, 1145.81, 696.076
1843, 165.841, 1842.89, 1146.43, 696.456
1844, 165.885, 1843.89, 1147.03, 696.855
1845, 165.927, 1844.89, 1147.63, 697.255
1846, 165.961, 1845.89, 1148.39, 697.494
1847, 165.994, 1846.89, 1149.1, 697.793
1848, 166.028, 1847.89, 1149.79, 698.094
1849, 166.072, 1848.89, 1150.47, 698.414
1850, 166.116, 1849.89, 1151.11, 698.775
1851, 166.15, 1850.89, 1151.81, 699.074
1852, 166.192, 1851.89, 1152.42, 699.473
1853, 166.217, 1852.89, 1153.22, 699.673
1854, 166.259, 1853.89, 1153.81, 700.074
1855, 166.303, 1854.89, 1154.49, 700.395
1856, 166.347, 1855.89, 1155.13, 700.754
1857, 166.391, 1856.89, 1155.77, 701.114
1858, 166.435, 1857.89, 1156.4, 701.494
1859, 166.478, 1858.89, 1157.05, 701.835
1860, 166.522, 1859.89, 1157.67, 702.216
1861, 166.565, 1860.89, 1158.31, 702.577
1862, 166.599, 1861.89, 1159.03, 702.856
1863, 166.642, 1862.89, 1159.73, 703.157
1864, 166.686, 1863.89, 1160.45, 703.437
1865, 166.73, 1864.89, 1161.13, 703.757
1866, 166.773, 1865.89, 1161.75, 704.139
1867, 166.817, 1866.89, 1162.43, 704.46
1868, 166.86, 1867.89, 1163.07, 704.821
1869, 166.904, 1868.89, 1163.71, 705.18
1870, 166.947, 1869.89, 1164.35, 705.54
1871, 166.991, 1870.89, 1164.93, 705.959
1872, 167.026, 1871.89, 1165.67, 706.219
1873, 167.07, 1872.89, 1166.25, 706.64
1874, 167.114, 1873.89, 1166.89, 707.001
1875, 167.158, 1874.89, 1167.53, 707.361
1876, 167.201, 1875.89, 1168.19, 707.7
1877, 167.245, 1876.89, 1168.81, 708.081
1878, 167.288, 1877.89, 1169.45, 708.44
1879, 167.331, 1878.89, 1170.07, 708.821
1880, 167.374, 1879.89, 1170.67, 709.221
1881, 167.418, 1880.89, 1171.27, 709.622
1882, 167.442, 1881.89, 1172.07, 709.822
1883, 167.475, 1882.89, 1172.79, 710.101
1884, 167.518, 1883.89, 1173.44, 710.444
1885, 167.562, 1884.89, 1174.14, 710.744
1886, 167.606, 1885.89, 1174.74, 711.145
1887, 167.648, 1886.89, 1175.4, 711.486
1888, 167.692, 1887.89, 1176.04, 711.847
1889, 167.735, 1888.89, 1176.68, 712.206
1890, 167.769, 1889.89, 1177.42, 712.466
1891, 167.812, 1890.89, 1178.1, 712.786
1892, 167.855, 1891.89, 1178.7, 713.189
1893, 167.888, 1892.89, 1179.4, 713.487
1894, 167.931, 1893.89, 1180.06, 713.827
1895, 167.975, 1894.89, 1180.72, 714.167
1896, 168.019, 1895.89, 1181.34, 714.547
1897, 168.062, 1896.89, 1181.92, 714.965
1898, 168.106, 1897.89, 1182.57, 715.323
1899, 168.149, 1898.89, 1183.21, 715.683
1900, 168.193, 1899.89, 1183.85, 716.038
1901, 168.228, 1900.89, 1184.55, 716.338
1902, 168.272, 1901.89, 1185.19, 716.699
1903, 168.315, 1902.89, 1185.83, 717.059
1904, 168.35, 1903.89, 1186.59, 717.299
1905, 168.394, 1904.89, 1187.25, 717.64
1906, 168.437, 1905.89, 1187.93, 717.96
1907, 168.48, 1906.89, 1188.53, 718.359
1908, 168.524, 1907.89, 1189.15, 718.739
1909, 168.568, 1908.89, 1189.79, 719.1
1910, 168.604, 1909.89, 1190.49, 719.402
1911, 168.647, 1910.89, 1191.13, 719.763
1912, 168.691, 1911.89, 1191.77, 720.123
1913, 168.734, 1912.89, 1192.39, 720.502
1914, 168.777, 1913.89, 1193.01, 720.882
1915, 168.82, 1914.89, 1193.61, 721.282
1916, 168.863, 1915.89, 1194.25, 721.641
1917, 168.906, 1916.89, 1194.89, 722
1918, 168.95, 1917.89, 1195.53, 722.359
1919, 168.994, 1918.89, 1196.17, 722.718
1920, 169.037, 1919.89, 1196.79, 723.099
1921, 169.08, 1920.89, 1197.41, 723.48
1922, 169.123, 1921.89, 1198.07, 723.818
1923, 169.157, 1922.89, 1198.79, 724.1
1924, 169.2, 1923.89, 1199.45, 724.438
1925, 169.244, 1924.89, 1200.13, 724.757
1926, 169.287, 1925.89, 1200.75, 725.136
1927, 169.331, 1926.89, 1201.35, 725.537
1928, 169.365, 1927.89, 1202.09, 725.795
1929, 169.408, 1928.89, 1202.73, 726.154
1930, 169.441, 1929.89, 1203.46, 726.433
1931, 169.476, 1930.89, 1204.2, 726.692
1932, 169.518, 1931.89, 1204.82, 727.07
1933, 169.561, 1932.89, 1205.42, 727.472
1934, 169.596, 1933.89, 1206.14, 727.753
1935, 169.641, 1934.89, 1206.78, 728.111
1936, 169.685, 1935.89, 1207.46, 728.43
1937, 169.729, 1936.89, 1208.12, 728.769
1938, 169.773, 1937.89, 1208.78, 729.107
1939, 169.816, 1938.89, 1209.4, 729.487
1940, 169.86, 1939.89, 1209.98, 729.908
1941, 169.903, 1940.89, 1210.6, 730.286
1942, 169.947, 1941.89, 1211.24, 730.645
1943, 169.982, 1942.89, 1211.96, 730.924
1944, 170.026, 1943.89, 1212.54, 731.345
1945, 170.07, 1944.89, 1213.14, 731.745
1946, 170.113, 1945.89, 1213.76, 732.124
1947, 170.158, 1946.89, 1214.39, 732.504
1948, 170.201, 1947.89, 1215.03, 732.863
1949, 170.245, 1948.89, 1215.63, 733.262
1950, 170.289, 1949.89, 1216.23, 733.663
1951, 170.331, 1950.89, 1216.84, 734.044
1952, 170.356, 1951.89, 1217.62, 734.266
1953, 170.398, 1952.89, 1218.28, 734.605
1954, 170.442, 1953.89, 1218.88, 735.008
1955, 170.486, 1954.89, 1219.5, 735.388
1956, 170.529, 1955.89, 1220.14, 735.748
1957, 170.573, 1956.89, 1220.72, 736.168
1958, 170.617, 1957.89, 1221.34, 736.547
1959, 170.661, 1958.89, 1221.98, 736.904
1960, 170.705, 1959.89, 1222.58, 737.307
1961, 170.748, 1960.89, 1223.2, 737.687
1962, 170.791, 1961.89, 1223.8, 738.086
1963, 170.835, 1962.89, 1224.47, 738.422
1964, 170.878, 1963.89, 1225.07, 738.823
1965, 170.922, 1964.89, 1225.69, 739.203
1966, 170.957, 1965.89, 1226.41, 739.482
1967, 171.001, 1966.89, 1227.01, 739.88
1968, 171.045, 1967.89, 1227.67, 740.221
1969, 171.088, 1968.89, 1228.29, 740.599
1970, 171.132, 1969.89, 1228.97, 740.922
1971, 171.175, 1970.89, 1229.61, 741.282
1972, 171.218, 1971.89, 1230.23, 741.661
1973, 171.255, 1972.89, 1230.95, 741.942
1974, 171.297, 1973.89, 1231.55, 742.339
1975, 171.342, 1974.89, 1232.19, 742.701
1976, 171.385, 1975.89, 1232.81, 743.082
1977, 171.418, 1976.89, 1233.53, 743.362
1978, 171.462, 1977.89, 1234.13, 743.762
1979, 171.506, 1978.89, 1234.75, 744.14
1980, 171.549, 1979.89, 1235.33, 744.559
1981, 171.593, 1980.89, 1235.99, 744.899
1982, 171.636, 1981.89, 1236.57, 745.319
1983, 171.68, 1982.89, 1237.21, 745.68
1984, 171.723, 1983.89, 1237.87, 746.02
1985, 171.758, 1984.89, 1238.59, 746.301
1986, 171.801, 1985.89, 1239.19, 746.701
1987, 171.845, 1986.89, 1239.81, 747.081
1988, 171.879, 1987.89, 1240.49, 747.402
1989, 171.921, 1988.89, 1241.12, 747.764
1990, 171.957, 1989.89, 1241.86, 748.025
1991, 172, 1990.89, 1242.5, 748.386
1992, 172.044, 1991.89, 1243.12, 748.767
1993, 172.087, 1992.89, 1243.76, 749.127
1994, 172.131, 1993.89, 1244.34, 749.547
1995, 172.175, 1994.89, 1244.96, 749.927
1996, 172.22, 1995.89, 1245.62, 750.268
1997, 172.263, 1996.89, 1246.26, 750.627
1998, 172.306, 1997.89, 1246.88, 751.006
1999, 172.34, 1998.89, 1247.58, 751.307
2000, 172.383, 1999.89, 1248.22, 751.666
2001, 172.416, 2000.89, 1248.94, 751.946
2002, 172.459, 2001.89, 1249.52, 752.366
2003, 172.492, 2002.89, 1250.22, 752.666
2004, 172.536, 2003.89, 1250.82, 753.065
2005, 172.579, 2004.89, 1251.46, 753.427
2006, 172.623, 2005.89, 1252.12, 753.767
2007, 172.666, 2006.89, 1252.74, 754.147
2008, 172.71, 2007.89, 1253.38, 754.507
2009, 172.754, 2008.89, 1254.02, 754.867
2010, 172.79, 2009.89, 1254.72, 755.167
2011, 172.833, 2010.89, 1255.32, 755.57
2012, 172.868, 2011.89, 1256.02, 755.87
2013, 172.912, 2012.89, 1256.64, 756.25
2014, 172.956, 2013.89, 1257.3, 756.591
2015, 173, 2014.89, 1257.96, 756.93
2016, 173.043, 2015.89, 1258.56, 757.331
2017, 173.088, 2016.89, 1259.21, 757.675
2018, 173.131, 2017.89, 1259.82, 758.073
2019, 173.174, 2018.89, 1260.43, 758.456
2020, 173.218, 2019.89, 1261.04, 758.853
2021, 173.262, 2020.89, 1261.66, 759.233
2022, 173.298, 2021.89, 1262.36, 759.533
2023, 173.34, 2022.89, 1262.99, 759.894
2024, 173.383, 2023.89, 1263.59, 760.297
2025, 173.427, 2024.89, 1264.17, 760.718
2026, 173.471, 2025.89, 1264.81, 761.08
2027, 173.515, 2026.89, 1265.45, 761.441
2028, 173.559, 2027.89, 1266.05, 761.841
2029, 173.602, 2028.89, 1266.65, 762.241
2030, 173.645, 2029.89, 1267.27, 762.623
2031, 173.689, 2030.89, 1267.91, 762.981
2032, 173.724, 2031.89, 1268.63, 763.262
2033, 173.768, 2032.89, 1269.27, 763.623
2034, 173.811, 2033.89, 1269.89, 764.002
2035, 173.854, 2034.89, 1270.49, 764.401
2036, 173.897, 2035.89, 1271.07, 764.823
2037, 173.941, 2036.89, 1271.69, 765.202
2038, 173.984, 2037.89, 1272.31, 765.581
2039, 174.019, 2038.89, 1273.01, 765.88
2040, 174.063, 2039.89, 1273.61, 766.28
2041, 174.106, 2040.89, 1274.23, 766.66
2042, 174.149, 2041.89, 1274.83, 767.062
2043, 174.192, 2042.89, 1275.45, 767.442
2044, 174.236, 2043.89, 1276.05, 767.842
2045, 174.279, 2044.89, 1276.69, 768.202
2046, 174.323, 2045.89, 1277.29, 768.601
2047, 174.367, 2046.89, 1277.93, 768.961
2048, 174.41, 2047.89, 1278.51, 769.379
2049, 174.444, 2048.89, 1279.21, 769.679
2050, 174.488, 2049.89, 1279.85, 770.039
2051, 174.523, 2050.89, 1280.57, 770.318
2052, 174.567, 2051.89, 1281.19, 770.699
2053, 174.61, 2052.89, 1281.79, 771.103
2054, 174.654, 2053.89, 1282.43, 771.463
2055, 174.697, 2054.89, 1283.09, 771.802
2056, 174.741, 2055.89, 1283.71, 772.18
2057, 174.785, 2056.89, 1284.33, 772.56
2058, 174.828, 2057.89, 1284.99, 772.9
2059, 174.871, 2058.89, 1285.61, 773.279
2060, 174.914, 2059.89, 1286.19, 773.7
2061, 174.958, 2060.89, 1286.79, 774.101
2062, 174.992, 2061.89, 1287.53, 774.36
2063, 175.035, 2062.89, 1288.17, 774.718
2064, 175.078, 2063.89, 1288.81, 775.081
2065, 175.122, 2064.89, 1289.47, 775.418
2066, 175.166, 2065.89, 1290.11, 775.778
2067, 175.209, 2066.89, 1290.77, 776.118
2068, 175.253, 2067.89, 1291.43, 776.457
2069, 175.297, 2068.89, 1292.03, 776.858
2070, 175.34, 2069.89, 1292.63, 777.258
2071, 175.384, 2070.89, 1293.23, 777.66
2072, 175.418, 2071.89, 1293.99, 777.899
2073, 175.46, 2072.89, 1294.65, 778.239
2074, 175.495, 2073.89, 1295.39, 778.499
2075, 175.538, 2074.89, 1296.05, 778.841
2076, 175.582, 2075.89, 1296.73, 779.162
2077, 175.625, 2076.89, 1297.37, 779.521
2078, 175.669, 2077.89, 1297.99, 779.901
2079, 175.713, 2078.89, 1298.67, 780.219
2080, 175.756, 2079.89, 1299.29, 780.598
2081, 175.8, 2080.89, 1299.89, 780.999
2082, 175.843, 2081.89, 1300.51, 781.379
2083, 175.887, 2082.89, 1301.15, 781.739
2084, 175.93, 2083.89, 1301.83, 782.058
2085, 175.973, 2084.89, 1302.45, 782.438
2086, 176.017, 2085.89, 1303.11, 782.778
2087, 176.06, 2086.89, 1303.73, 783.158
2088, 176.096, 2087.89, 1304.49, 783.398
2089, 176.14, 2088.89, 1305.09, 783.797
2090, 176.183, 2089.89, 1305.71, 784.177
2091, 176.227, 2090.89, 1306.31, 784.578
2092, 176.271, 2091.89, 1306.93, 784.957
2093, 176.314, 2092.89, 1307.53, 785.354
2094, 176.358, 2093.89, 1308.15, 785.734
2095, 176.402, 2094.89, 1308.75, 786.136
2096, 176.437, 2095.89, 1309.45, 786.439
2097, 176.48, 2096.89, 1310.09, 786.799
2098, 176.516, 2097.89, 1310.81, 787.078
2099, 176.559, 2098.89, 1311.43, 787.46
2100, 176.603, 2099.89, 1312.05, 787.841
2101, 176.647, 2100.89, 1312.67, 788.221
2102, 176.69, 2101.89, 1313.27, 788.622
2103, 176.734, 2102.89, 1313.89, 789.001
2104, 176.768, 2103.89, 1314.59, 789.303
2105, 176.811, 2104.89, 1315.16, 789.724
2106, 176.854, 2105.89, 1315.81, 790.083
2107, 176.898, 2106.89, 1316.47, 790.422
2108, 176.941, 2107.89, 1317.09, 790.801
2109, 176.985, 2108.89, 1317.73, 791.162
2110, 177.028, 2109.89, 1318.36, 791.524
2111, 177.072, 2110.89, 1319, 791.885
2112, 177.114, 2111.89, 1319.62, 792.264
2113, 177.158, 2112.89, 1320.28, 792.605
2114, 177.202, 2113.89, 1320.9, 792.986
2115, 177.246, 2114.89, 1321.54, 793.346
2116, 177.282, 2115.89, 1322.3, 793.585
2117, 177.324, 2116.89, 1322.91, 793.983
2118, 177.368, 2117.89, 1323.53, 794.361
2119, 177.411, 2118.89, 1324.19, 794.699
2120, 177.455, 2119.89, 1324.77, 795.118
2121, 177.498, 2120.89, 1325.37, 795.515
2122, 177.534, 2121.89, 1326.09, 795.797
2123, 177.577, 2122.89, 1326.71, 796.177
2124, 177.621, 2123.89, 1327.33, 796.554
2125, 177.664, 2124.89, 1327.95, 796.934
2126, 177.707, 2125.89, 1328.59, 797.295
2127, 177.75, 2126.89, 1329.24, 797.654
2128, 177.793, 2127.89, 1329.88, 798.013
2129, 177.837, 2128.89, 1330.5, 798.393
2130, 177.88, 2129.89, 1331.05, 798.835
2131, 177.923, 2130.89, 1331.65, 799.234
2132, 177.967, 2131.89, 1332.3, 799.593
2133, 178.011, 2132.89, 1332.94, 799.953
2134, 178.054, 2133.89, 1333.58, 800.311
2135, 178.098, 2134.89, 1334.2, 800.691
2136, 178.141, 2135.89, 1334.8, 801.092
2137, 178.184, 2136.89, 1335.4, 801.493
2138, 178.228, 2137.89, 1335.99, 801.894
2139, 178.271, 2138.89, 1336.63, 802.254
2140, 178.314, 2139.89, 1337.27, 802.615
2141, 178.358, 2140.89, 1337.93, 802.955
2142, 178.401, 2141.89, 1338.54, 803.353
2143, 178.445, 2142.89, 1339.18, 803.713
2144, 178.488, 2143.89, 1339.83, 804.055
2145, 178.532, 2144.89, 1340.49, 804.395
2146, 178.576, 2145.89, 1341.11, 804.776
2147, 178.62, 2146.89, 1341.69, 805.196
2148, 178.655, 2147.89, 1342.41, 805.477
2149, 178.698, 2148.89, 1343.05, 805.834
2150, 178.741, 2149.89, 1343.66, 806.233
2151, 178.784, 2150.89, 1344.29, 806.594
2152, 178.828, 2151.89, 1344.92, 806.973
2153, 178.872, 2152.89, 1345.52, 807.372
2154, 178.905, 2153.89, 1346.19, 807.695
2155, 178.948, 2154.89, 1346.85, 808.036
2156, 178.981, 2155.89, 1347.57, 808.316
2157, 179.025, 2156.89, 1348.19, 808.694
2158, 179.069, 2157.89, 1348.8, 809.092
2159, 179.112, 2158.89, 1349.44, 809.451
2160, 179.156, 2159.89, 1350.04, 809.852
2161, 179.18, 2160.89, 1350.86, 810.032
2162, 179.223, 2161.89, 1351.48, 810.41
2163, 179.266, 2162.89, 1352.08, 810.809
2164, 179.301, 2163.89, 1352.78, 811.108
2165, 179.345, 2164.89, 1353.42, 811.47
2166, 179.389, 2165.89, 1354.04, 811.849
2167, 179.432, 2166.89, 1354.7, 812.187
2168, 179.475, 2167.89, 1355.36, 812.526
2169, 179.518, 2168.89, 1356.02, 812.867
2170, 179.562, 2169.89, 1356.66, 813.228
2171, 179.606, 2170.89, 1357.28, 813.608
2172, 179.649, 2171.89, 1357.86, 814.026
2173, 179.693, 2172.89, 1358.46, 814.429
2174, 179.736, 2173.89, 1359.1, 814.788
2175, 179.771, 2174.89, 1359.86, 815.028
2176, 179.813, 2175.89, 1360.5, 815.388
2177, 179.856, 2176.89, 1361.12, 815.769
2178, 179.89, 2177.89, 1361.78, 816.109
2179, 179.933, 2178.89, 1362.38, 816.509
2180, 179.975, 2179.89, 1363.02, 816.868
2181, 180.009, 2180.89, 1363.72, 817.169
2182, 180.053, 2181.89, 1364.36, 817.528
2183, 180.097, 2182.89, 1365, 817.888
2184, 180.14, 2183.89, 1365.62, 818.269
2185, 180.185, 2184.89, 1366.24, 818.65
2186, 180.219, 2185.89, 1366.94, 818.951
2187, 180.264, 2186.89, 1367.6, 819.29
2188, 180.308, 2187.89, 1368.28, 819.61
2189, 180.352, 2188.89, 1368.92, 819.972
2190, 180.395, 2189.89, 1369.6, 820.293
2191, 180.438, 2190.89, 1370.22, 820.672
2192, 180.473, 2191.89, 1370.95, 820.935
2193, 180.516, 2192.89, 1371.58, 821.314
2194, 180.56, 2193.89, 1372.21, 821.676
2195, 180.603, 2194.89, 1372.81, 822.076
2196, 180.647, 2195.89, 1373.41, 822.474
2197, 180.691, 2196.89, 1374.05, 822.835
2198, 180.734, 2197.89, 1374.65, 823.234
2199, 180.777, 2198.89, 1375.26, 823.633
2200, 180.82, 2199.89, 1375.86, 824.032
2201, 180.864, 2200.89, 1376.44, 824.452
2202, 180.907, 2201.89, 1377.01, 824.874
2203, 180.94, 2202.89, 1377.74, 825.154
2204, 180.984, 2203.89, 1378.37, 825.515
2205, 181.027, 2204.89, 1379.01, 825.877
2206, 181.07, 2205.89, 1379.67, 826.217
2207, 181.113, 2206.89, 1380.31, 826.576
2208, 181.149, 2207.89, 1381.09, 826.796
2209, 181.192, 2208.89, 1381.72, 827.173
2210, 181.235, 2209.89, 1382.32, 827.573
2211, 181.279, 2210.89, 1382.92, 827.973
2212, 181.312, 2211.89, 1383.66, 828.233
2213, 181.355, 2212.89, 1384.27, 828.615
2214, 181.399, 2213.89, 1384.95, 828.935
2215, 181.443, 2214.89, 1385.59, 829.296
2216, 181.486, 2215.89, 1386.22, 829.673
2217, 181.529, 2216.89, 1386.8, 830.093
2218, 181.573, 2217.89, 1387.4, 830.491
2219, 181.616, 2218.89, 1387.96, 830.934
2220, 181.651, 2219.89, 1388.69, 831.195
2221, 181.694, 2220.89, 1389.32, 831.573
2222, 181.729, 2221.89, 1390, 831.891
2223, 181.773, 2222.89, 1390.66, 832.233
2224, 181.816, 2223.89, 1391.32, 832.572
2225, 181.859, 2224.89, 1392, 832.893
2226, 181.903, 2225.89, 1392.59, 833.296
2227, 181.947, 2226.89, 1393.17, 833.716
2228, 181.99, 2227.89, 1393.81, 834.056
2229, 182.034, 2228.89, 1394.45, 834.437
2230, 182.077, 2229.89, 1395.09, 834.797
2231, 182.122, 2230.89, 1395.73, 835.156
2232, 182.165, 2231.89, 1396.31, 835.576
2233, 182.208, 2232.89, 1396.93, 835.958
2234, 182.252, 2233.89, 1397.59, 836.297
2235, 182.295, 2234.89, 1398.17, 836.718
2236, 182.338, 2235.89, 1398.81, 837.076
2237, 182.382, 2236.89, 1399.41, 837.475
2238, 182.425, 2237.89, 1399.99, 837.895
2239, 182.468, 2238.89, 1400.59, 838.298
2240, 182.512, 2239.89, 1401.21, 838.681
2241, 182.547, 2240.89, 1401.87, 839.018
2242, 182.589, 2241.89, 1402.45, 839.439
2243, 182.633, 2242.89, 1403.03, 839.858
2244, 182.677, 2243.89, 1403.65, 840.239
2245, 182.721, 2244.89, 1404.27, 840.622
2246, 182.765, 2245.89, 1404.85, 841.042
2247, 182.808, 2246.89, 1405.43, 841.463
2248, 182.841, 2247.89, 1406.15, 841.741
2249, 182.885, 2248.89, 1406.79, 842.102
2250, 182.921, 2249.89, 1407.57, 842.323
2251, 182.964, 2250.89, 1408.22, 842.665
2252, 183.007, 2251.89, 1408.88, 843.006
2253, 183.05, 2252.89, 1409.44, 843.445
2254, 183.085, 2253.89, 1410.17, 843.724
2255, 183.129, 2254.89, 1410.81, 844.083
2256, 183.172, 2255.89, 1411.44, 844.445
2257, 183.216, 2256.89, 1412.04, 844.844
2258, 183.26, 2257.89, 1412.68, 845.205
2259, 183.303, 2258.89, 1413.32, 845.565
2260, 183.347, 2259.89, 1413.9, 845.987
2261, 183.39, 2260.89, 1414.52, 846.366
2262, 183.434, 2261.89, 1415.14, 846.747
2263, 183.478, 2262.89, 1415.78, 847.108
2264, 183.521, 2263.89, 1416.42, 847.466
2265, 183.556, 2264.89, 1417.14, 847.746
2266, 183.598, 2265.89, 1417.8, 848.087
2267, 183.641, 2266.89, 1418.44, 848.445
2268, 183.686, 2267.89, 1419, 848.885
2269, 183.73, 2268.89, 1419.72, 849.164
2270, 183.765, 2269.89, 1420.45, 849.443
2271, 183.808, 2270.89, 1421.08, 849.804
2272, 183.852, 2271.89, 1421.75, 850.142
2273, 183.895, 2272.89, 1422.39, 850.502
2274, 183.939, 2273.89, 1423.03, 850.862
2275, 183.983, 2274.89, 1423.69, 851.202
2276, 184.026, 2275.89, 1424.35, 851.541
2277, 184.071, 2276.89, 1425.03, 851.858
2278, 184.114, 2277.89, 1425.67, 852.222
2279, 184.158, 2278.89, 1426.28, 852.604
2280, 184.202, 2279.89, 1426.91, 852.984
2281, 184.245, 2280.89, 1427.5, 853.385
2282, 184.289, 2281.89, 1428.14, 853.745
2283, 184.332, 2282.89, 1428.8, 854.088
2284, 184.365, 2283.89, 1429.52, 854.368
2285, 184.408, 2284.89, 1430.14, 854.746
2286, 184.432, 2285.89, 1430.96, 854.925
2287, 184.475, 2286.89, 1431.6, 855.287
2288, 184.518, 2287.89, 1432.18, 855.709
2289, 184.562, 2288.89, 1432.78, 856.11
2290, 184.605, 2289.89, 1433.38, 856.511
2291, 184.647, 2290.89, 1434.04, 856.853
2292, 184.691, 2291.89, 1434.64, 857.254
2293, 184.734, 2292.89, 1435.23, 857.656
2294, 184.777, 2293.89, 1435.83, 858.056
2295, 184.821, 2294.89, 1436.45, 858.437
2296, 184.854, 2295.89, 1437.13, 858.756
2297, 184.878, 2296.89, 1437.95, 858.935
2298, 184.921, 2297.89, 1438.59, 859.296
2299, 184.964, 2298.89, 1439.24, 859.654
2300, 185.007, 2299.89, 1439.85, 860.034
2301, 185.052, 2300.89, 1440.47, 860.414
2302, 185.095, 2301.89, 1441.14, 860.752
2303, 185.139, 2302.89, 1441.78, 861.112
2304, 185.182, 2303.89, 1442.4, 861.493
2305, 185.225, 2304.89, 1443.08, 861.812
2306, 185.269, 2305.89, 1443.71, 862.176
2307, 185.303, 2306.89, 1444.43, 862.457
2308, 185.345, 2307.89, 1445.05, 862.839
2309, 185.388, 2308.89, 1445.63, 863.261
2310, 185.431, 2309.89, 1446.22, 863.664
2311, 185.474, 2310.89, 1446.8, 864.084
2312, 185.501, 2311.89, 1447.64, 864.244
2313, 185.533, 2312.89, 1448.43, 864.463
2314, 185.577, 2313.89, 1449.1, 864.784
2315, 185.62, 2314.89, 1449.68, 865.205
2316, 185.663, 2315.89, 1450.26, 865.626
2317, 185.707, 2316.89, 1450.86, 866.025
2318, 185.75, 2317.89, 1451.48, 866.404
2319, 185.794, 2318.89, 1452.11, 866.783
2320, 185.837, 2319.89, 1452.76, 867.124
2321, 185.881, 2320.89, 1453.41, 867.482
2322, 185.924, 2321.89, 1454.09, 867.801
2323, 185.967, 2322.89, 1454.67, 868.22
2324, 186.011, 2323.89, 1455.31, 868.581
2325, 186.055, 2324.89, 1455.91, 868.982
2326, 186.097, 2325.89, 1456.53, 869.364
2327, 186.14, 2326.89, 1457.1, 869.787
2328, 186.184, 2327.89, 1457.7, 870.189
2329, 186.228, 2328.89, 1458.32, 870.569
2330, 186.271, 2329.89, 1458.98, 870.909
2331, 186.314, 2330.89, 1459.54, 871.349
2332, 186.358, 2331.89, 1460.18, 871.709
2333, 186.402, 2332.89, 1460.8, 872.087
2334, 186.445, 2333.89, 1461.42, 872.466
2335, 186.489, 2334.89, 1461.98, 872.906
2336, 186.532, 2335.89, 1462.54, 873.345
2337, 186.576, 2336.89, 1463.2, 873.686
2338, 186.62, 2337.89, 1463.8, 874.086
2339, 186.655, 2338.89, 1464.52, 874.365
2340, 186.687, 2339.89, 1465.22, 874.666
2341, 186.731, 2340.89, 1465.86, 875.028
2342, 186.775, 2341.89, 1466.52, 875.368
2343, 186.818, 2342.89, 1467.12, 875.767
2344, 186.862, 2343.89, 1467.78, 876.109
2345, 186.905, 2344.89, 1468.38, 876.509
2346, 186.949, 2345.89, 1469, 876.89
2347, 186.992, 2346.89, 1469.58, 877.31
2348, 187.036, 2347.89, 1470.24, 877.648
2349, 187.071, 2348.89, 1470.98, 877.91
2350, 187.114, 2349.89, 1471.56, 878.33
2351, 187.158, 2350.89, 1472.2, 878.688
2352, 187.202, 2351.89, 1472.86, 879.028
2353, 187.245, 2352.89, 1473.48, 879.405
2354, 187.289, 2353.89, 1474.1, 879.785
2355, 187.333, 2354.89, 1474.74, 880.144
2356, 187.377, 2355.89, 1475.39, 880.504
2357, 187.42, 2356.89, 1475.96, 880.925
2358, 187.464, 2357.89, 1476.56, 881.326
2359, 187.508, 2358.89, 1477.16, 881.727
2360, 187.541, 2359.89, 1477.86, 882.027
2361, 187.585, 2360.89, 1478.5, 882.387
2362, 187.628, 2361.89, 1479.08, 882.81
2363, 187.671, 2362.89, 1479.7, 883.189
2364, 187.714, 2363.89, 1480.32, 883.57
2365, 187.757, 2364.89, 1480.92, 883.97
2366, 187.792, 2365.89, 1481.66, 884.23
2367, 187.836, 2366.89, 1482.3, 884.59
2368, 187.871, 2367.89, 1483, 884.89
2369, 187.915, 2368.89, 1483.68, 885.211
2370, 187.958, 2369.89, 1484.32, 885.569
2371, 188.001, 2370.89, 1484.96, 885.928
